Date,Open,High,Low,Close,Volume,Change
2004-01-29,11400,11800,11400,11700,112850,-0.008474576271186418
2004-01-30,11600,11600,11300,11300,29511,-0.03418803418803418
2004-02-02,11300,11600,11100,11600,121738,0.026548672566371723
2004-02-03,11600,11600,11200,11500,48001,-0.008620689655172376
2004-02-04,11300,11500,10950,11350,85571,-0.013043478260869601
2004-02-05,11000,11350,11000,11100,56160,-0.022026431718061623
2004-02-06,11100,11400,11000,11200,79040,0.009009009009008917
2004-02-09,11200,11500,10900,11000,70527,-0.017857142857142905
2004-02-10,10900,11000,10400,10650,255030,-0.03181818181818186
2004-02-11,10600,10900,10500,10900,217490,0.023474178403755763
2004-02-12,10800,11150,10700,10900,92574,0.0
2004-02-13,10950,11700,10800,11600,213555,0.06422018348623859
2004-02-16,11650,11650,11300,11550,151710,-0.004310344827586188
2004-02-17,11400,11550,11050,11150,82181,-0.03463203463203468
2004-02-18,11100,11400,11000,11300,130519,0.013452914798206317
2004-02-19,11300,11700,11250,11650,134640,0.030973451327433565
2004-02-20,11650,11900,11400,11750,151400,0.008583690987124415
2004-02-23,11950,12200,11850,11950,184181,0.017021276595744705
2004-02-24,11950,11950,11450,11450,106960,-0.04184100418410042
2004-02-25,11350,11450,11100,11200,106893,-0.02183406113537123
2004-02-26,11200,11350,11100,11250,108427,0.0044642857142858094
2004-02-27,11000,11400,11000,11300,48857,0.004444444444444473
2004-03-02,11300,11550,11250,11450,52390,0.01327433628318575
2004-03-03,11300,11550,11150,11300,67430,-0.013100436681222738
2004-03-04,11200,11900,11200,11850,134570,0.04867256637168138
2004-03-05,12000,12000,11550,11850,320181,0.0
2004-03-08,11850,12000,11650,12000,79710,0.012658227848101333
2004-03-09,12000,12000,11500,11650,166050,-0.029166666666666674
2004-03-10,11500,11800,11500,11800,88330,0.012875536480686733
2004-03-11,11600,12100,11500,12100,137920,0.025423728813559254
2004-03-12,11900,12100,11300,11650,167830,-0.037190082644628086
2004-03-15,11950,11950,11600,11650,78318,0.0
2004-03-16,11650,11650,11200,11450,95860,-0.01716738197424894
2004-03-17,11450,11800,11450,11550,79690,0.008733624454148492
2004-03-18,11600,11650,11400,11550,47480,0.0
2004-03-19,11550,11650,11400,11550,30123,0.0
2004-03-22,11450,11550,11150,11200,59280,-0.030303030303030276
2004-03-23,11000,11100,10800,11050,51307,-0.013392857142857095
2004-03-24,10950,11300,10800,11300,76850,0.02262443438914019
2004-03-25,11150,11550,10950,11200,112140,-0.008849557522123908
2004-03-26,11300,11400,10900,11200,117882,0.0
2004-03-29,11300,11400,11150,11200,51898,0.0
2004-03-30,11200,11250,10850,11000,79320,-0.017857142857142905
2004-03-31,11050,11200,10750,10950,139991,-0.004545454545454519
2004-04-01,10900,11050,10800,10950,135120,0.0
2004-04-02,10950,11200,10900,10900,84669,-0.004566210045662156
2004-04-06,11300,11300,10950,11000,244055,0.00917431192660545
2004-04-07,11200,12650,11100,12650,609911,0.1499999999999999
2004-04-08,12650,12650,12100,12650,178819,0.0
2004-04-09,12600,12600,12150,12150,98280,-0.03952569169960474
2004-04-12,12500,12750,12300,12400,185357,0.020576131687242816
2004-04-13,12700,13300,12500,12500,531248,0.008064516129032251
2004-04-14,12400,12550,12150,12300,140628,-0.016000000000000014
2004-04-16,12250,12600,12000,12100,120580,-0.016260162601625994
2004-04-19,11950,12700,11950,12700,285663,0.04958677685950419
2004-04-20,12700,13250,12700,12950,288981,0.019685039370078705
2004-04-21,12700,13050,12600,12850,137769,-0.007722007722007707
2004-04-22,13000,13000,12500,12500,117493,-0.027237354085603127
2004-04-23,12700,13100,12500,12900,160640,0.03200000000000003
2004-04-26,13050,13200,12150,12300,206533,-0.046511627906976716
2004-04-27,12300,12450,11500,12000,226310,-0.024390243902439046
2004-04-28,12100,12100,11400,11400,110671,-0.050000000000000044
2004-04-29,11050,11500,11050,11250,118561,-0.013157894736842146
2004-04-30,11000,11500,11000,11400,97715,0.01333333333333342
2004-05-03,11200,11450,11050,11200,63830,-0.01754385964912286
2004-05-04,11350,11550,11100,11350,74815,0.013392857142857206
2004-05-06,11450,11700,11000,11000,147832,-0.03083700440528636
2004-05-07,11150,11800,11000,11450,150490,0.040909090909091006
2004-05-10,11450,11600,10600,10700,117089,-0.06550218340611358
2004-05-11,10550,11200,10300,11200,106924,0.04672897196261672
2004-05-12,11000,11400,11000,11250,126265,0.0044642857142858094
2004-05-13,11050,11250,10750,11050,158450,-0.01777777777777778
2004-05-14,11050,11350,10550,10850,234480,-0.018099547511312264
2004-05-17,10850,10900,9990,10400,141600,-0.04147465437788023
2004-05-18,9950,10750,9950,10650,85100,0.024038461538461453
2004-05-19,10800,11150,10650,10850,203233,0.018779342723004744
2004-05-20,11000,11100,10500,10800,178150,-0.004608294930875556
2004-05-21,11000,11200,10900,10900,125110,0.0092592592592593
2004-05-24,11100,11150,10900,10950,71808,0.004587155963302836
2004-05-25,10900,11050,10800,10900,100311,-0.004566210045662156
2004-05-27,11150,11350,10850,11000,159440,0.00917431192660545
2004-05-28,11250,11400,11100,11350,115040,0.031818181818181746
2004-05-31,11150,11250,10950,11150,113770,-0.017621145374449365
2004-06-01,11250,11600,11200,11500,179825,0.03139013452914807
2004-06-02,11500,11750,11350,11500,126980,0.0
2004-06-03,11700,12150,11000,11600,344780,0.008695652173912993
2004-06-04,11900,11950,11500,11950,131120,0.030172413793103425
2004-06-07,12000,12250,11900,12150,228563,0.01673640167364021
2004-06-08,12300,12400,11950,12150,150080,0.0
2004-06-09,12200,12200,11700,11900,99670,-0.020576131687242816
2004-06-10,11700,12200,11650,11900,104957,0.0
2004-06-11,11750,11850,11550,11700,104297,-0.01680672268907568
2004-06-14,11400,11900,11400,11750,66620,0.004273504273504258
2004-06-15,11750,12000,11600,12000,46212,0.02127659574468077
2004-06-16,11900,12150,11500,11900,144340,-0.008333333333333304
2004-06-17,11950,11950,11450,11600,40590,-0.025210084033613467
2004-06-18,11500,11600,11350,11450,101540,-0.012931034482758674
2004-06-21,11400,11850,11400,11500,81360,0.004366812227074135
2004-06-22,11350,11850,11250,11700,66080,0.017391304347825987
2004-06-23,11650,11850,11400,11500,114630,-0.017094017094017144
2004-06-24,11600,11750,11450,11650,196640,0.01304347826086949
2004-06-25,11600,11800,11500,11700,83132,0.0042918454935623185
2004-06-28,11650,11800,11500,11650,64360,-0.004273504273504258
2004-06-29,11600,12000,11550,11800,97152,0.012875536480686733
2004-06-30,12000,12150,11800,11950,312830,0.012711864406779627
2004-07-01,12000,12100,11800,11800,84330,-0.012552301255230103
2004-07-02,11600,11700,11450,11500,85551,-0.025423728813559365
2004-07-05,11400,11650,11400,11500,84682,0.0
2004-07-06,11500,11700,11500,11700,124610,0.017391304347825987
2004-07-07,11400,11800,11350,11800,49073,0.008547008547008517
2004-07-08,11800,11800,11450,11500,130802,-0.025423728813559365
2004-07-09,11400,11650,11350,11650,120301,0.01304347826086949
2004-07-12,11600,11750,11350,11350,65900,-0.025751072961373356
2004-07-13,11350,11500,11300,11500,46760,0.013215859030837107
2004-07-14,11350,11450,11200,11200,67860,-0.02608695652173909
2004-07-15,11200,11250,10750,11150,121890,-0.004464285714285698
2004-07-16,11150,11200,10900,11150,91760,0.0
2004-07-19,10900,11300,10850,11300,56599,0.013452914798206317
2004-07-20,11100,11200,11000,11100,52390,-0.017699115044247815
2004-07-21,11150,11300,10800,10800,82117,-0.027027027027026973
2004-07-22,10750,10750,10200,10250,111224,-0.05092592592592593
2004-07-23,10200,10650,10150,10650,178881,0.039024390243902474
2004-07-26,10350,10550,10150,10200,100993,-0.04225352112676062
2004-07-27,10100,10500,10100,10400,49494,0.019607843137254832
2004-07-28,10400,10600,10000,10000,86539,-0.038461538461538436
2004-07-29,10000,10100,9890,9890,79800,-0.01100000000000001
2004-07-30,9900,10100,9890,9890,65060,0.0
2004-08-02,10000,10000,9000,9100,160610,-0.07987866531850352
2004-08-03,9100,9250,8930,9200,114303,0.01098901098901095
2004-08-04,9020,9230,8970,9170,82029,-0.003260869565217428
2004-08-05,9170,9650,9150,9540,46260,0.040348964013086075
2004-08-06,9300,9810,9300,9660,62748,0.012578616352201255
2004-08-09,9830,9830,9450,9700,140737,0.0041407867494824835
2004-08-10,9750,9780,9630,9700,100240,0.0
2004-08-11,9710,9930,9690,9820,67627,0.012371134020618513
2004-08-12,9700,9980,9700,9980,101700,0.016293279022403295
2004-08-13,9860,10000,9750,9990,54850,0.0010020040080160886
2004-08-16,10000,10000,9880,10000,30250,0.0010010010010010895
2004-08-17,10000,10200,9860,9860,107435,-0.014000000000000012
2004-08-18,10050,10450,10000,10350,198660,0.049695740365111485
2004-08-19,10650,11650,10550,11450,519102,0.106280193236715
2004-08-20,11400,11500,11150,11400,50120,-0.004366812227074246
2004-08-23,11400,11500,11100,11100,57197,-0.02631578947368418
2004-08-24,11100,11350,11000,11350,63370,0.022522522522522515
2004-08-25,11400,11750,11150,11600,140100,0.022026431718061623
2004-08-26,11800,11900,11550,11550,136970,-0.004310344827586188
2004-08-27,11450,11650,11400,11450,45212,-0.008658008658008698
2004-08-30,11600,11600,11350,11450,103744,0.0
2004-08-31,11450,11550,11350,11400,50937,-0.004366812227074246
2004-09-01,11550,11650,11350,11500,113370,0.00877192982456143
2004-09-02,11500,11550,11350,11550,106216,0.004347826086956497
2004-09-03,11500,11600,11400,11500,67000,-0.0043290043290042934
2004-09-06,11550,11550,11350,11500,44800,0.0
2004-09-07,11350,11500,11000,11150,109780,-0.0304347826086957
2004-09-08,11050,11200,10900,11150,102250,0.0
2004-09-09,10900,11350,10800,11350,57430,0.017937219730941756
2004-09-10,11150,11400,11050,11350,100410,0.0
2004-09-13,11300,11600,11000,11200,156030,-0.013215859030836996
2004-09-14,11300,11300,11000,11200,85580,0.0
2004-09-15,11100,11400,11050,11350,42900,0.013392857142857206
2004-09-16,11500,11800,11300,11300,105767,-0.004405286343612369
2004-09-17,11300,11750,11300,11650,106570,0.030973451327433565
2004-09-20,11800,11900,11500,11800,82380,0.012875536480686733
2004-09-21,11900,11900,11550,11750,39410,-0.004237288135593209
2004-09-22,11850,12050,11450,11500,120110,-0.021276595744680882
2004-09-23,11350,11500,11300,11450,25140,-0.004347826086956497
2004-09-24,11250,12150,11250,11800,149410,0.03056768558951961
2004-09-30,11650,11900,11450,11450,71552,-0.029661016949152574
2004-10-01,11400,11700,11400,11600,43080,0.013100436681222627
2004-10-04,11700,12200,11650,12150,144870,0.047413793103448176
2004-10-05,12150,12700,12000,12300,145360,0.012345679012345734
2004-10-06,12300,13000,12150,12800,217750,0.04065040650406515
2004-10-07,12600,12800,12300,12300,71750,-0.0390625
2004-10-08,12200,12450,12150,12400,61234,0.008130081300812941
2004-10-11,12200,12750,12200,12750,59927,0.02822580645161299
2004-10-12,12800,12800,12100,12500,104740,-0.019607843137254943
2004-10-13,12300,12550,12200,12200,44354,-0.02400000000000002
2004-10-14,12150,12350,11850,12100,36752,-0.008196721311475419
2004-10-15,11800,11950,11550,11850,118250,-0.02066115702479343
2004-10-18,11650,11900,11550,11600,48995,-0.021097046413502074
2004-10-19,11700,12100,11700,12050,102674,0.0387931034482758
2004-10-20,11950,12150,11750,11950,70260,-0.008298755186721962
2004-10-21,11750,11900,11500,11900,52160,-0.004184100418409997
2004-10-22,11950,12250,11950,12000,32662,0.008403361344537785
2004-10-25,11650,11750,11350,11650,43130,-0.029166666666666674
2004-10-26,11500,11700,11500,11650,42230,0.0
2004-10-27,11800,11800,11200,11400,48083,-0.02145922746781115
2004-10-28,11450,11650,11350,11650,62670,0.021929824561403466
2004-10-29,11350,11950,11350,11950,33890,0.025751072961373467
2004-11-01,12000,12150,11650,11650,30370,-0.025104602510460206
2004-11-02,11650,12000,11650,11900,32710,0.02145922746781115
2004-11-03,12150,12150,11900,12000,75890,0.008403361344537785
2004-11-04,12050,12250,11950,12100,116830,0.008333333333333304
2004-11-05,12200,12300,11700,11950,120760,-0.012396694214875992
2004-11-08,11900,12100,11650,11800,49660,-0.012552301255230103
2004-11-09,12000,12300,11850,12200,170820,0.03389830508474567
2004-11-10,12350,12350,11950,12050,304550,-0.012295081967213073
2004-11-11,11500,12100,11500,11700,235120,-0.02904564315352698
2004-11-12,11950,12300,11850,12100,266079,0.03418803418803429
2004-11-15,12250,12450,12000,12300,178014,0.016528925619834656
2004-11-16,12350,12350,12050,12050,74355,-0.020325203252032575
2004-11-17,10800,11250,10400,11200,976354,-0.0705394190871369
2004-11-18,11400,11600,11000,11200,433038,0.0
2004-11-19,11400,11450,10850,11150,330442,-0.004464285714285698
2004-11-22,10950,11050,10700,10800,174143,-0.03139013452914796
2004-11-23,10850,10950,10700,10750,205744,-0.00462962962962965
2004-11-24,10750,10900,10550,10700,259710,-0.0046511627906976605
2004-11-25,10750,10850,10450,10500,201527,-0.01869158878504673
2004-11-26,10400,10600,9950,9950,556217,-0.05238095238095242
2004-11-29,9850,9990,9560,9910,388725,-0.004020100502512558
2004-11-30,10550,11300,10450,10800,1273926,0.08980827447023199
2004-12-01,10850,10950,10500,10600,438480,-0.01851851851851849
2004-12-02,10850,10850,10500,10500,289851,-0.009433962264150941
2004-12-03,10500,10700,10150,10400,249160,-0.00952380952380949
2004-12-06,10100,10500,10100,10350,260590,-0.004807692307692291
2004-12-07,10350,10650,10250,10600,391636,0.024154589371980784
2004-12-08,10400,10800,10400,10600,182447,0.0
2004-12-09,10700,10900,10550,10800,199390,0.018867924528301883
2004-12-10,10750,11100,10650,10750,283840,-0.00462962962962965
2004-12-13,10700,10800,10550,10600,97670,-0.013953488372092981
2004-12-14,10700,10800,10450,10500,93357,-0.009433962264150941
2004-12-15,10500,10650,10400,10500,122270,0.0
2004-12-16,10700,10800,10450,10450,132406,-0.004761904761904745
2004-12-17,10450,10500,10300,10400,196410,-0.004784688995215336
2004-12-20,10450,10550,10400,10500,85211,0.009615384615384581
2004-12-21,10500,10700,10500,10700,93536,0.01904761904761898
2004-12-22,10800,10800,10450,10500,108185,-0.01869158878504673
2004-12-23,10400,10500,10100,10150,140636,-0.033333333333333326
2004-12-24,10100,10200,9910,10100,200670,-0.0049261083743842304
2004-12-27,10100,10250,10000,10000,89796,-0.00990099009900991
2004-12-28,10000,10150,9950,10000,79276,0.0
2004-12-29,9950,10300,9950,10300,56460,0.030000000000000027
2004-12-30,10350,10700,10200,10700,93120,0.03883495145631066
2005-01-03,10200,10650,10200,10600,36088,-0.009345794392523366
2005-01-04,10600,10650,10450,10600,67378,0.0
2005-01-05,10500,10800,10450,10800,112360,0.018867924528301883
2005-01-06,10800,10800,10500,10650,118348,-0.01388888888888884
2005-01-07,10500,10700,10450,10650,95700,0.0
2005-01-10,10600,10950,10450,10750,229380,0.009389671361502261
2005-01-11,10850,11500,10700,11300,409212,0.051162790697674376
2005-01-12,11300,11400,11100,11250,122472,-0.004424778761061954
2005-01-13,11350,11350,11100,11300,99370,0.004444444444444473
2005-01-14,11100,11450,11100,11400,226090,0.008849557522123908
2005-01-17,11550,11650,11400,11550,251708,0.013157894736842035
2005-01-18,11450,11600,11150,11600,159571,0.0043290043290042934
2005-01-19,11600,11600,11150,11300,260551,-0.025862068965517238
2005-01-20,11200,11400,11050,11400,131535,0.008849557522123908
2005-01-21,11400,12100,11300,11500,428080,0.00877192982456143
2005-01-24,11900,12400,11800,12200,855492,0.0608695652173914
2005-01-25,12400,12400,11850,12000,177430,-0.016393442622950838
2005-01-26,12250,12300,11900,11900,175540,-0.008333333333333304
2005-01-27,11750,11900,11450,11550,196981,-0.02941176470588236
2005-01-28,11550,11550,11350,11550,117081,0.0
2005-01-31,11450,11600,11250,11600,276946,0.0043290043290042934
2005-02-01,11600,11900,11600,11900,214860,0.02586206896551735
2005-02-02,12050,12050,11750,12000,159431,0.008403361344537785
2005-02-03,12000,12050,11750,11750,94930,-0.02083333333333337
2005-02-04,11600,11700,11400,11700,222810,-0.004255319148936176
2005-02-07,11600,11850,11450,11650,180418,-0.004273504273504258
2005-02-11,11550,11750,11400,11750,137700,0.008583690987124415
2005-02-14,11650,11750,11550,11700,156440,-0.004255319148936176
2005-02-15,11750,11800,11550,11600,123632,-0.008547008547008517
2005-02-16,11650,11950,11600,11950,169361,0.030172413793103425
2005-02-17,12000,12050,11800,12000,140590,0.004184100418409997
2005-02-18,12050,12150,11850,12100,85230,0.008333333333333304
2005-02-21,12100,12200,11950,12050,170407,-0.004132231404958664
2005-02-22,12150,12150,11550,11550,145659,-0.04149377593360992
2005-02-23,11300,11900,11150,11400,377350,-0.012987012987012991
2005-02-24,11300,11300,10950,11000,575770,-0.03508771929824561
2005-02-25,11150,11300,11000,11050,353720,0.00454545454545463
2005-02-28,11150,11350,10950,11200,431261,0.013574660633484115
2005-03-02,11150,11250,11000,11000,238256,-0.017857142857142905
2005-03-03,11150,11150,10900,11050,227130,0.00454545454545463
2005-03-04,11000,11250,11000,11100,145610,0.004524886877828038
2005-03-07,11150,11550,11150,11250,189198,0.013513513513513598
2005-03-08,11300,11400,11000,11050,114760,-0.01777777777777778
2005-03-09,11050,11150,10900,11050,117279,0.0
2005-03-10,11000,11150,10800,10800,197378,-0.022624434389140302
2005-03-11,10800,10950,10650,10750,135070,-0.00462962962962965
2005-03-14,10750,10800,10600,10600,104750,-0.013953488372092981
2005-03-15,10550,10600,10050,10100,129660,-0.047169811320754707
2005-03-16,10000,10400,9950,10300,129510,0.01980198019801982
2005-03-17,10050,10300,9810,9810,85400,-0.04757281553398063
2005-03-18,9820,10050,9680,9900,119560,0.00917431192660545
2005-03-21,9980,9990,9810,9840,46393,-0.0060606060606061
2005-03-22,9820,9940,9810,9860,42050,0.00203252032520318
2005-03-23,9810,9930,9810,9840,44870,-0.0020283975659228792
2005-03-24,9830,9960,9680,9800,103700,-0.004065040650406471
2005-03-25,9730,9880,9730,9810,38480,0.0010204081632652073
2005-03-28,9810,10250,9810,10050,67414,0.024464831804281273
2005-03-29,10150,10150,9880,9900,49460,-0.014925373134328401
2005-03-30,9910,9950,9840,9900,19890,0.0
2005-03-31,9910,10000,9830,9960,69356,0.0060606060606061
2005-04-01,9820,9950,9820,9870,46664,-0.009036144578313254
2005-04-04,9950,9950,9870,9890,28450,0.0020263424518742745
2005-04-06,9890,9960,9800,9820,50572,-0.00707785642062686
2005-04-07,9820,9910,9800,9800,54350,-0.0020366598778004397
2005-04-08,9820,9890,9750,9780,52821,-0.0020408163265306367
2005-04-11,9780,9800,9510,9510,81890,-0.027607361963190136
2005-04-12,9520,9580,9190,9510,193872,0.0
2005-04-13,9520,9540,9390,9400,38426,-0.011566771819137789
2005-04-14,9250,9400,9160,9340,90286,-0.006382978723404209
2005-04-15,9200,9280,9070,9110,56691,-0.024625267665952855
2005-04-18,8910,8980,8610,8630,121078,-0.052689352360043906
2005-04-19,8630,8730,8590,8590,63700,-0.004634994206257237
2005-04-20,8640,8710,8610,8650,55930,0.006984866123399325
2005-04-21,8500,8540,8260,8540,72083,-0.012716763005780396
2005-04-22,8700,8720,8590,8650,43590,0.012880562060889833
2005-04-25,8520,8700,8520,8600,14880,-0.005780346820809301
2005-04-26,8780,8790,8600,8730,56950,0.015116279069767424
2005-04-27,8620,8730,8520,8550,34871,-0.020618556701030966
2005-04-28,8560,8690,8470,8500,21950,-0.005847953216374324
2005-04-29,8450,8450,8280,8400,30919,-0.0117647058823529
2005-05-02,8410,8450,8330,8400,34830,0.0
2005-05-03,8400,8430,8310,8400,38601,0.0
2005-05-04,8400,8530,8400,8460,10770,0.0071428571428571175
2005-05-06,8450,8600,8410,8530,41113,0.008274231678486954
2005-05-09,8570,8590,8480,8480,26706,-0.0058616647127783805
2005-05-10,8480,8550,8410,8410,11479,-0.008254716981132115
2005-05-11,8320,8500,8320,8360,14050,-0.005945303210463715
2005-05-12,8320,8470,8320,8370,23160,0.0011961722488038617
2005-05-13,8360,8510,8320,8510,65020,0.016726403823178027
2005-05-16,8410,8670,8410,8540,25153,0.003525264394829586
2005-05-17,8560,8660,8520,8540,29768,0.0
2005-05-18,8540,8650,8510,8530,44610,-0.0011709601873536313
2005-05-19,8600,8660,8510,8610,95930,0.009378663540445586
2005-05-20,8610,8650,8540,8650,81840,0.004645760743321681
2005-05-23,8640,8640,8400,8440,101070,-0.024277456647398887
2005-05-24,8410,8470,8410,8450,35410,0.0011848341232227888
2005-05-25,8450,8500,8300,8350,63266,-0.011834319526627168
2005-05-26,8350,8400,8270,8340,75530,-0.0011976047904191933
2005-05-27,8400,8430,8330,8350,93000,0.0011990407673860837
2005-05-30,8380,8420,8350,8370,69850,0.0023952095808383866
2005-05-31,8400,8410,8300,8330,65914,-0.004778972520907976
2005-06-01,8300,8330,8170,8170,345750,-0.019207683073229287
2005-06-02,8210,8210,7890,7980,498731,-0.023255813953488413
2005-06-03,7980,8000,7800,7880,357791,-0.01253132832080206
2005-06-07,7920,7940,7800,7900,246832,0.002538071065989911
2005-06-08,7840,7980,7840,7930,330622,0.0037974683544304
2005-06-09,7930,8200,7910,8140,429423,0.02648171500630525
2005-06-10,8140,8250,8080,8150,222410,0.0012285012285011554
2005-06-13,8130,8270,8090,8140,230160,-0.0012269938650306678
2005-06-14,8180,8200,8090,8090,154880,-0.00614250614250611
2005-06-15,8070,8200,8050,8190,216301,0.012360939431396822
2005-06-16,8260,8260,8140,8140,107140,-0.006105006105006083
2005-06-17,8150,8160,7990,8000,170709,-0.017199017199017175
2005-06-20,8030,8100,7970,8000,126510,0.0
2005-06-21,8050,8430,8030,8370,763799,0.0462499999999999
2005-06-22,8370,8420,8280,8300,217190,-0.008363201911589013
2005-06-23,8340,8380,8230,8350,183551,0.006024096385542244
2005-06-24,8350,8360,8250,8330,110740,-0.0023952095808382756
2005-06-27,8230,8270,8150,8160,97911,-0.020408163265306145
2005-06-28,8190,8210,8040,8070,180820,-0.011029411764705843
2005-06-29,8100,8170,8050,8060,129980,-0.0012391573729864103
2005-06-30,8030,8120,8020,8120,168513,0.007444168734491274
2005-07-01,8120,8300,8090,8280,173487,0.019704433497536922
2005-07-04,8310,8360,8270,8300,143490,0.0024154589371980784
2005-07-05,8350,8350,8260,8280,126021,-0.002409638554216831
2005-07-06,8320,8670,8290,8600,364260,0.03864734299516903
2005-07-07,8580,8950,8550,8860,378184,0.03023255813953485
2005-07-08,8880,8920,8620,8650,179770,-0.023702031602708784
2005-07-11,8770,8840,8660,8780,162990,0.015028901734104094
2005-07-12,8870,9110,8830,9000,345420,0.02505694760820054
2005-07-13,9000,9200,8820,9000,228140,0.0
2005-07-14,9030,9100,8950,8990,237381,-0.0011111111111110628
2005-07-15,9100,9100,8710,8710,191871,-0.031145717463848754
2005-07-18,8650,8860,8590,8680,160075,-0.003444316877152742
2005-07-19,8630,8710,8590,8670,138255,-0.0011520737327188613
2005-07-20,8700,8780,8530,8600,221570,-0.008073817762399127
2005-07-21,8610,8700,8580,8590,119488,-0.0011627906976744429
2005-07-22,8510,8570,8300,8350,206053,-0.027939464493597188
2005-07-25,8310,8580,8300,8580,107510,0.02754491017964078
2005-07-26,8500,8720,8500,8630,101045,0.005827505827505908
2005-07-27,8600,8680,8550,8600,70220,-0.0034762456546929554
2005-07-28,8700,8810,8550,8570,167390,-0.0034883720930232176
2005-07-29,8580,8640,8310,8400,260681,-0.019836639439906656
2005-08-01,8360,8390,8200,8200,195411,-0.023809523809523836
2005-08-02,8200,8260,8100,8110,174169,-0.01097560975609757
2005-08-03,8070,8170,8070,8100,95021,-0.0012330456226880004
2005-08-04,8070,8120,7940,7960,120220,-0.01728395061728394
2005-08-05,7880,7910,7640,7640,197100,-0.04020100502512558
2005-08-08,7520,7610,7160,7210,372500,-0.05628272251308897
2005-08-09,7220,7350,7210,7340,183912,0.018030513176144236
2005-08-10,7350,7390,7280,7290,121328,-0.006811989100817484
2005-08-11,7300,7440,7300,7440,151450,0.020576131687242816
2005-08-12,7440,7480,7310,7390,96264,-0.006720430107526876
2005-08-16,7450,7450,7200,7200,109266,-0.025710419485791558
2005-08-17,7200,7200,6670,6700,461140,-0.06944444444444442
2005-08-18,6750,6790,6660,6700,188134,0.0
2005-08-19,6620,6740,6610,6670,141743,-0.004477611940298498
2005-08-22,6700,6760,6700,6730,180850,0.008995502248875464
2005-08-23,6730,6880,6710,6760,167295,0.004457652303120341
2005-08-24,6800,6810,6660,6670,86183,-0.013313609467455634
2005-08-25,6660,6750,6660,6670,53283,0.0
2005-08-26,6680,6760,6680,6720,62870,0.007496251874062887
2005-08-29,6630,6690,6500,6500,108513,-0.03273809523809523
2005-08-30,6520,6600,6410,6480,81711,-0.003076923076923088
2005-08-31,6440,6550,6410,6530,60050,0.007716049382715973
2005-09-01,6530,6650,6530,6580,100920,0.007656967840734996
2005-09-02,6570,6670,6570,6600,101510,0.003039513677811634
2005-09-05,6650,6780,6610,6730,92091,0.01969696969696977
2005-09-06,6870,7130,6870,7120,456077,0.05794947994056465
2005-09-07,7200,7200,7020,7020,178370,-0.014044943820224698
2005-09-08,7070,7120,6910,6930,194632,-0.012820512820512775
2005-09-09,6960,7020,6910,6980,135327,0.00721500721500723
2005-09-12,6980,7100,6980,7010,82534,0.004297994269341077
2005-09-13,7090,7340,7090,7190,236657,0.02567760342368053
2005-09-14,7260,7310,7040,7050,100793,-0.01947148817802502
2005-09-15,7050,7080,6930,7000,135124,-0.007092198581560294
2005-09-16,6920,7080,6920,7060,49474,0.008571428571428674
2005-09-20,7100,7110,7010,7040,66020,-0.0028328611898017497
2005-09-21,7030,7080,7010,7030,67235,-0.0014204545454545858
2005-09-22,7010,7050,6980,7020,101970,-0.0014224751066855834
2005-09-23,7020,7030,6950,6960,82020,-0.008547008547008517
2005-09-26,6950,7040,6950,7010,67154,0.007183908045977017
2005-09-27,7140,7300,7070,7130,167337,0.017118402282453538
2005-09-28,7150,7350,7150,7320,171300,0.026647966339411022
2005-09-29,7420,7450,7350,7350,241560,0.004098360655737654
2005-09-30,7350,7400,7300,7300,146121,-0.006802721088435382
2005-10-04,7310,7510,7310,7460,127833,0.021917808219177992
2005-10-05,7450,7500,7370,7400,124753,-0.008042895442359255
2005-10-06,7310,7400,7190,7250,104390,-0.020270270270270285
2005-10-07,7170,7340,7170,7300,55460,0.006896551724137945
2005-10-10,7310,7560,7310,7510,123338,0.02876712328767117
2005-10-11,7570,7810,7450,7810,207293,0.03994673768308932
2005-10-12,7840,7970,7710,7750,206390,-0.007682458386683688
2005-10-13,7700,7780,7620,7780,96991,0.003870967741935516
2005-10-14,7700,7810,7530,7580,95091,-0.02570694087403602
2005-10-17,7500,7660,7430,7440,90360,-0.01846965699208447
2005-10-18,7440,7560,7440,7550,56680,0.014784946236559238
2005-10-19,7470,7480,7140,7200,92269,-0.04635761589403975
2005-10-20,7110,7270,7110,7210,68150,0.001388888888888884
2005-10-21,7090,7300,7090,7300,72720,0.012482662968099856
2005-10-24,7210,7650,7210,7570,119773,0.03698630136986303
2005-10-25,7620,7680,7530,7620,68840,0.006605019815059343
2005-10-26,7620,7620,7510,7560,50992,-0.007874015748031482
2005-10-27,7700,7970,7600,7750,208356,0.025132275132275117
2005-10-28,7750,8040,7660,7960,238001,0.02709677419354839
2005-10-31,8120,8170,7960,8050,220260,0.011306532663316604
2005-11-01,8110,8120,7940,8000,164465,-0.006211180124223614
2005-11-02,8000,8080,7930,7950,112370,-0.006249999999999978
2005-11-03,8000,8200,7900,7950,170380,0.0
2005-11-04,8100,8100,7900,7960,107000,0.0012578616352201255
2005-11-07,8050,8050,7840,7880,64384,-0.01005025125628145
2005-11-08,7900,7940,7800,7820,84957,-0.0076142131979695105
2005-11-09,7820,8030,7820,8010,117952,0.024296675191815886
2005-11-10,8120,8120,7990,8080,135142,0.008739076154806513
2005-11-11,8090,8150,7950,7950,111810,-0.016089108910891103
2005-11-14,7950,7990,7850,7860,82550,-0.01132075471698113
