Date,Open,High,Low,Close,Volume,Change
2003-08-21,12500,13100,12500,13050,97010,0.04400000000000004
2003-08-22,13000,13200,12700,13000,61130,-0.003831417624521105
2003-08-25,13000,13250,12750,13000,34543,0.0
2003-08-26,13100,13200,12850,13000,50460,0.0
2003-08-27,13200,13200,12800,13000,38190,0.0
2003-08-28,12900,13000,12550,12900,17780,-0.007692307692307665
2003-08-29,12800,12900,12600,12600,19573,-0.023255813953488413
2003-09-01,12700,12800,12400,12400,167006,-0.015873015873015928
2003-09-02,12650,12900,12550,12800,32950,0.032258064516129004
2003-09-03,12800,13050,12650,13050,72730,0.01953125
2003-09-04,13150,13950,13000,13800,191910,0.05747126436781613
2003-09-05,13550,14750,13550,14500,222450,0.050724637681159424
2003-09-08,14500,14650,14100,14200,98390,-0.020689655172413834
2003-09-09,14100,14650,13850,14500,152290,0.021126760563380254
2003-09-15,14950,14950,14350,14500,52880,0.0
2003-09-16,14300,14500,14000,14100,205870,-0.02758620689655178
2003-09-17,14300,14700,14300,14550,154716,0.03191489361702127
2003-09-18,14300,14800,14300,14550,46915,0.0
2003-09-19,14600,14950,14600,14700,72790,0.010309278350515427
2003-09-22,14700,14700,13800,13800,49560,-0.061224489795918324
2003-09-23,13700,14100,13300,14050,77980,0.018115942028985588
2003-09-24,14200,14550,14000,14450,80660,0.028469750889679624
2003-09-25,14300,14300,13800,14000,52950,-0.03114186851211076
2003-09-26,14000,15150,13600,14500,62660,0.03571428571428581
2003-09-29,14850,15100,14100,14500,97910,0.0
2003-09-30,14550,15000,14000,14000,54360,-0.03448275862068961
2003-10-01,13850,14350,13750,14150,28580,0.010714285714285676
2003-10-02,14200,16000,14200,15250,213728,0.07773851590106018
2003-10-06,15400,15650,14900,15150,208960,-0.006557377049180357
2003-10-07,15350,15800,15250,15700,134371,0.03630363036303641
2003-10-08,15550,15950,15350,15950,96260,0.015923566878981
2003-10-09,15950,16150,15700,16050,132570,0.006269592476489061
2003-10-10,15800,15900,15300,15300,90266,-0.04672897196261683
2003-10-13,15000,15400,14850,14950,82055,-0.022875816993464082
2003-10-14,15300,15450,14900,15050,151740,0.006688963210702337
2003-10-15,15400,15500,15000,15000,57091,-0.0033222591362126463
2003-10-16,15700,16150,15450,15900,227560,0.06000000000000005
2003-10-17,15900,16200,15550,15800,56930,-0.0062893081761006275
2003-10-20,15700,16200,15450,15750,57640,-0.0031645569620253333
2003-10-21,15700,16150,15200,16100,273590,0.022222222222222143
2003-10-22,15800,16150,15650,15700,40619,-0.024844720496894457
2003-10-23,15300,15500,14700,15000,121016,-0.04458598726114649
2003-10-24,15100,15900,14950,15700,112724,0.046666666666666634
2003-10-27,15650,16000,15350,15500,40163,-0.01273885350318471
2003-10-28,15500,16000,15450,15700,102254,0.012903225806451646
2003-10-29,16100,16400,15800,15950,63735,0.015923566878981
2003-10-30,16000,16350,16000,16150,48684,0.012539184952978122
2003-10-31,16100,16350,15850,15900,50980,-0.015479876160990669
2003-11-03,15900,16300,15750,16300,57480,0.02515723270440251
2003-11-04,16300,16600,16150,16300,67648,0.0
2003-11-05,16150,16850,16100,16700,151080,0.024539877300613577
2003-11-06,16550,16700,16250,16700,86550,0.0
2003-11-07,16600,17300,16450,16600,126750,-0.005988023952095856
2003-11-10,16550,16600,15850,16600,100713,0.0
2003-11-11,16300,16700,16250,16250,49890,-0.02108433734939763
2003-11-12,16150,16500,16050,16100,33697,-0.009230769230769265
2003-11-13,16200,16350,16100,16250,61285,0.009316770186335477
2003-11-14,16300,16400,16050,16100,37480,-0.009230769230769265
2003-11-17,16000,16200,15400,16200,99850,0.006211180124223503
2003-11-18,16200,16400,16000,16200,32070,0.0
2003-11-19,15800,16200,15500,15500,49775,-0.043209876543209846
2003-11-20,15900,15900,15550,15650,30910,0.00967741935483879
2003-11-21,15600,15650,15250,15300,34966,-0.022364217252396124
2003-11-24,15500,15600,15050,15450,38553,0.009803921568627416
2003-11-25,15450,15650,15250,15250,26471,-0.012944983818770184
2003-11-26,15450,15700,15300,15700,25260,0.029508196721311553
2003-11-27,15450,15700,15450,15600,28680,-0.006369426751592355
2003-11-28,15450,15850,15450,15550,35945,-0.0032051282051281937
2003-12-01,15500,16000,15350,16000,62670,0.02893890675241151
2003-12-02,16200,16200,15550,15550,38439,-0.028124999999999956
2003-12-03,15500,15650,14900,15200,64390,-0.022508038585209
2003-12-04,15200,15650,15000,15250,58992,0.00328947368421062
2003-12-05,15150,15250,15050,15100,23240,-0.00983606557377048
2003-12-08,15100,15400,14750,14850,48033,-0.01655629139072845
2003-12-09,14950,15250,14900,15150,16675,0.02020202020202011
2003-12-10,14900,15150,14750,14950,44815,-0.01320132013201325
2003-12-11,14850,15450,14800,14800,90123,-0.010033444816053505
2003-12-12,15000,15350,15000,15350,36370,0.03716216216216206
2003-12-15,15500,15800,15500,15650,49614,0.019543973941368087
2003-12-16,15700,15850,15300,15700,49140,0.0031948881789136685
2003-12-17,15700,15800,15300,15350,28030,-0.022292993630573243
2003-12-18,15350,15850,15350,15700,69910,0.0228013029315961
2003-12-19,15800,15900,15400,15700,19292,0.0
2003-12-22,15650,15750,15400,15500,13970,-0.01273885350318471
2003-12-23,15500,15850,15450,15650,32130,0.00967741935483879
2003-12-24,15650,15850,15450,15450,15610,-0.012779552715655007
2003-12-26,15350,15650,15300,15550,18750,0.006472491909385036
2003-12-29,15200,15450,15000,15250,15762,-0.019292604501607746
2003-12-30,15250,15350,15000,15300,18630,0.003278688524590123
2004-01-02,15150,15350,15150,15350,12030,0.0032679738562091387
2004-01-05,15350,15550,15100,15250,28820,-0.006514657980456029
2004-01-06,15350,15350,15100,15200,37590,-0.003278688524590123
2004-01-07,15150,15600,15150,15500,35182,0.019736842105263053
2004-01-08,15400,15900,15400,15550,93140,0.003225806451612856
2004-01-09,15650,16250,15650,15700,111201,0.009646302250803762
2004-01-12,15900,15900,15500,15800,47290,0.006369426751592355
2004-01-13,15600,16100,15550,16000,47740,0.012658227848101333
2004-01-14,16100,16100,15800,16000,46960,0.0
2004-01-15,16100,16100,15600,15600,38710,-0.025000000000000022
2004-01-16,15800,15900,15300,15300,37320,-0.019230769230769273
2004-01-19,15300,15500,15050,15200,27223,-0.006535947712418277
2004-01-20,15050,15300,14900,15300,34180,0.006578947368421018
2004-01-26,15100,15550,14850,15100,49744,-0.013071895424836555
2004-01-27,15100,15450,15000,15450,35330,0.023178807947019875
2004-01-28,15200,15450,15200,15200,8850,-0.016181229773462813
2004-01-29,15000,15500,15000,15500,26270,0.019736842105263053
2004-01-30,15250,15500,14850,14850,24170,-0.041935483870967794
2004-02-02,15100,15150,14450,14600,49075,-0.01683501683501687
2004-02-03,14600,14850,14500,14700,19610,0.006849315068493178
2004-02-04,14700,15600,14500,15600,37850,0.061224489795918435
2004-02-05,15450,15700,15050,15700,27560,0.0064102564102563875
2004-02-06,15400,15650,15250,15450,36286,-0.015923566878980888
2004-02-09,15300,15650,15200,15200,14490,-0.016181229773462813
2004-02-10,15100,15600,15000,15450,109020,0.016447368421052655
2004-02-11,15250,15550,15150,15150,13160,-0.01941747572815533
2004-02-12,15200,15750,15200,15700,134869,0.03630363036303641
2004-02-13,15850,15850,15600,15700,178940,0.0
2004-02-16,15650,15850,15400,15750,17580,0.0031847133757962887
2004-02-17,15750,16250,15750,16050,45210,0.01904761904761898
2004-02-18,15800,16150,15800,16100,34530,0.0031152647975076775
2004-02-19,16200,16400,16100,16100,48190,0.0
2004-02-20,15950,16500,15800,16500,89330,0.024844720496894457
2004-02-23,16400,16800,16400,16550,59590,0.003030303030302939
2004-02-24,16700,16700,16400,16500,29350,-0.0030211480362537513
2004-02-25,16500,16600,16300,16500,37550,0.0
2004-02-26,16300,16600,16300,16600,28490,0.0060606060606061
2004-02-27,16700,17350,16550,17000,63720,0.024096385542168752
2004-03-02,17000,17900,16850,17900,179480,0.05294117647058827
2004-03-03,17900,18000,17750,17900,51236,0.0
2004-03-04,17700,17950,17600,17700,22400,-0.011173184357541888
2004-03-05,17600,19000,17600,18300,108117,0.03389830508474567
2004-03-08,18650,18650,17900,18350,81584,0.002732240437158362
2004-03-09,18050,18400,17800,17800,24210,-0.02997275204359673
2004-03-10,18000,18000,17400,17500,32169,-0.016853932584269704
2004-03-11,17750,17800,16750,16800,75791,-0.040000000000000036
2004-03-12,16850,17000,15750,17000,78460,0.011904761904761862
2004-03-15,16600,17400,16600,17200,16137,0.0117647058823529
2004-03-16,17150,17200,16600,16700,19260,-0.029069767441860517
2004-03-17,16850,17300,16550,17300,41340,0.03592814371257491
2004-03-18,17350,17350,16950,17000,11420,-0.017341040462427793
2004-03-19,17200,17250,16900,17150,10100,0.008823529411764675
2004-03-22,16850,16850,16350,16500,27700,-0.03790087463556846
2004-03-23,16400,16700,16100,16250,17192,-0.015151515151515138
2004-03-24,16250,16250,15850,15900,38040,-0.021538461538461506
2004-03-25,15950,16300,15750,15850,29570,-0.0031446540880503138
2004-03-26,16000,16100,15800,15950,32530,0.006309148264984188
2004-03-29,15750,16050,15750,15800,24842,-0.009404388714733591
2004-03-30,15750,15750,15250,15250,38250,-0.034810126582278444
2004-03-31,15250,15350,14950,15250,63280,0.0
2004-04-01,15250,15650,15200,15550,55620,0.01967213114754096
2004-04-02,15450,15900,15450,15750,21311,0.012861736334405238
2004-04-06,15950,16550,15950,16500,51430,0.04761904761904767
2004-04-07,16500,16600,16150,16500,16250,0.0
2004-04-08,16750,16900,16250,16900,32190,0.024242424242424176
2004-04-09,16850,16850,16100,16300,15200,-0.035502958579881616
2004-04-12,16200,16850,16200,16800,24170,0.030674846625766916
2004-04-13,16550,17050,16500,17000,42650,0.011904761904761862
2004-04-14,16600,17000,16300,17000,23520,0.0
2004-04-16,16600,16650,16250,16250,28690,-0.044117647058823484
2004-04-19,16250,16350,15750,15900,21062,-0.021538461538461506
2004-04-20,16100,16350,15900,16300,12580,0.02515723270440251
2004-04-21,15950,16250,15950,16150,16230,-0.009202453987730008
2004-04-22,16200,16350,15850,15900,23642,-0.015479876160990669
2004-04-23,16000,16300,15850,15850,21160,-0.0031446540880503138
2004-04-26,15900,16000,15650,15800,19861,-0.003154574132492094
2004-04-27,15600,16250,15600,16150,21352,0.02215189873417711
2004-04-28,16450,16450,15650,15700,34722,-0.02786377708978327
2004-04-29,15700,15850,15350,15650,60220,-0.0031847133757961776
2004-04-30,15700,15800,15350,15500,24462,-0.009584664536741228
2004-05-03,15900,15900,15450,15700,16320,0.012903225806451646
2004-05-04,15900,15900,15500,15700,15440,0.0
2004-05-06,15500,15800,15250,15700,17600,0.0
2004-05-07,15850,15900,15250,15700,24020,0.0
2004-05-10,15750,15750,14400,15450,57180,-0.015923566878980888
2004-05-11,15400,15450,14600,15450,41070,0.0
2004-05-12,14950,15450,14950,15050,27600,-0.02588996763754048
2004-05-13,15250,15250,14100,14100,49920,-0.06312292358803984
2004-05-14,14200,14400,13450,13900,43040,-0.014184397163120588
2004-05-17,14050,14950,14050,14100,71320,0.014388489208633004
2004-05-18,14100,14750,13900,14150,31790,0.0035460992907800915
2004-05-19,14050,14600,14000,14450,41380,0.021201413427561766
2004-05-20,14700,14850,13900,14600,59440,0.01038062283737018
2004-05-21,14500,14700,14300,14550,20260,-0.003424657534246589
2004-05-24,14500,14750,14350,14350,17520,-0.013745704467353903
2004-05-25,14350,14500,14050,14300,26090,-0.0034843205574912606
2004-05-27,14350,14800,14350,14600,24000,0.020979020979021046
2004-05-28,14500,14700,14450,14600,9451,0.0
2004-05-31,14450,14600,14100,14150,14550,-0.03082191780821919
2004-06-01,14100,14600,14100,14550,20020,0.028268551236749095
2004-06-02,14550,14650,14300,14400,15355,-0.010309278350515427
2004-06-03,14400,14750,14200,14300,19130,-0.00694444444444442
2004-06-04,14200,14600,14100,14350,13210,0.0034965034965035446
2004-06-07,14300,15100,14300,15050,28230,0.04878048780487809
2004-06-08,14800,15500,14800,15450,34440,0.02657807308970095
2004-06-09,15450,16000,15250,15800,54190,0.02265372168284796
2004-06-10,15450,16000,15450,15650,72770,-0.009493670886076
2004-06-11,15900,15900,14800,14800,39960,-0.054313099041533586
2004-06-14,15000,15050,14450,14800,13510,0.0
2004-06-15,15000,15050,14500,14850,15280,0.0033783783783782884
2004-06-16,15150,15500,15100,15200,15620,0.023569023569023573
2004-06-17,14950,15550,14900,15500,22430,0.019736842105263053
2004-06-18,16200,16350,15350,15350,44440,-0.009677419354838679
2004-06-21,15700,15900,15350,15600,19138,0.016286644951140072
2004-06-22,15500,15550,14950,15550,21810,-0.0032051282051281937
2004-06-23,15500,15850,15250,15300,21205,-0.01607717041800638
2004-06-24,15400,16300,15400,16000,35010,0.045751633986928164
2004-06-25,16100,16300,15700,16300,12680,0.018750000000000044
2004-06-28,16350,16500,15900,16150,14470,-0.009202453987730008
2004-06-29,16200,16400,15900,16350,9350,0.01238390092879249
2004-06-30,16350,16450,16000,16050,8680,-0.01834862385321101
2004-07-01,16050,16600,16050,16600,32960,0.03426791277258556
2004-07-02,16250,16550,16050,16550,23784,-0.003012048192771122
2004-07-05,16450,16450,15950,16450,8290,-0.0060422960725075026
2004-07-06,16150,16650,16150,16600,19520,0.00911854103343468
2004-07-07,16500,16700,16100,16700,23310,0.006024096385542244
2004-07-08,16900,16900,16400,16900,31150,0.011976047904191711
2004-07-09,16900,17000,16600,16800,14940,-0.00591715976331364
2004-07-12,16950,17200,16450,16500,20465,-0.017857142857142905
2004-07-13,16800,16850,16450,16500,10673,0.0
2004-07-14,16500,16600,15750,15750,14460,-0.045454545454545414
2004-07-15,15600,16000,15450,15700,12480,-0.0031746031746031633
2004-07-16,15700,16100,15500,15800,10650,0.006369426751592355
2004-07-19,15700,16300,15500,16300,11820,0.03164556962025311
2004-07-20,16200,16400,15750,16350,24110,0.0030674846625766694
2004-07-21,16550,16900,16100,16700,38770,0.021406727828746197
2004-07-22,16300,16500,15800,16500,26010,-0.0119760479041916
2004-07-23,16200,16350,16050,16350,8296,-0.009090909090909038
2004-07-26,16350,16350,16000,16100,3605,-0.015290519877675823
2004-07-27,16450,16450,16000,16200,4576,0.006211180124223503
2004-07-28,16600,16600,16100,16100,8700,-0.006172839506172867
2004-07-29,16450,16450,15900,15950,12000,-0.009316770186335366
2004-07-30,15950,16250,15850,15850,8820,-0.006269592476489061
2004-08-02,15800,15850,15350,15600,18130,-0.01577287066246058
2004-08-03,15950,15950,15300,15500,22840,-0.0064102564102563875
2004-08-04,15500,15500,15200,15500,19830,0.0
2004-08-05,15600,15900,15400,15700,10020,0.012903225806451646
2004-08-06,15650,15650,15300,15600,7130,-0.006369426751592355
2004-08-09,15800,15800,15200,15800,13180,0.012820512820512775
2004-08-10,15800,15800,15450,15500,10310,-0.01898734177215189
2004-08-11,15500,15650,15400,15400,8750,-0.006451612903225823
2004-08-12,15500,16000,15500,15900,21320,0.032467532467532534
2004-08-13,16150,16150,15600,16000,18260,0.0062893081761006275
2004-08-16,15700,16000,15700,15900,4140,-0.006249999999999978
2004-08-17,16100,16100,15750,16000,5520,0.0062893081761006275
2004-08-18,16100,16100,15650,15700,7150,-0.018750000000000044
2004-08-19,15950,16150,15900,15900,6992,0.01273885350318471
2004-08-20,16100,16250,16000,16000,4350,0.0062893081761006275
2004-08-23,15900,16300,15850,15900,7290,-0.006249999999999978
2004-08-24,16100,16100,15900,16050,4610,0.009433962264151052
2004-08-25,16100,16100,15700,15700,31290,-0.02180685358255452
2004-08-26,15700,15750,15500,15500,29390,-0.01273885350318471
2004-08-27,15650,15650,15450,15500,12070,0.0
2004-08-30,15450,15650,15350,15350,9697,-0.009677419354838679
2004-08-31,15200,15700,15200,15700,9380,0.0228013029315961
2004-09-01,15700,15850,15600,15850,13539,0.009554140127388644
2004-09-02,15650,16000,15600,15950,33463,0.006309148264984188
2004-09-03,15800,16050,15800,16000,20794,0.0031347962382444194
2004-09-06,16100,16100,15900,16050,24088,0.0031250000000000444
2004-09-07,15950,16050,15900,16050,10760,0.0
2004-09-08,16100,16100,15900,16050,8636,0.0
2004-09-09,15900,16100,15750,16100,49170,0.0031152647975076775
2004-09-10,16050,16050,15850,16000,7160,-0.006211180124223614
2004-09-13,16050,16100,15850,15850,22660,-0.009375000000000022
2004-09-14,15850,16000,15700,15800,19250,-0.003154574132492094
2004-09-15,15850,15850,15550,15600,27066,-0.012658227848101222
2004-09-16,15750,16100,15650,16000,19962,0.02564102564102555
2004-09-17,16050,16100,15800,15950,10980,-0.0031250000000000444
2004-09-20,15900,16350,15850,16100,33938,0.00940438871473348
2004-09-21,16050,16900,16050,16500,163180,0.024844720496894457
2004-09-22,16500,16600,16050,16050,27360,-0.027272727272727226
2004-09-23,15850,16100,15650,15700,24264,-0.02180685358255452
2004-09-24,15650,15900,15600,15800,31610,0.006369426751592355
2004-09-30,15650,16100,15650,16100,9840,0.018987341772152
2004-10-01,16100,16150,15900,16000,9738,-0.006211180124223614
2004-10-04,16150,16400,16000,16350,17970,0.02187500000000009
2004-10-05,16350,16450,16100,16400,16860,0.003058103975535076
2004-10-06,16400,16850,16300,16750,44440,0.021341463414634054
2004-10-07,16800,16900,16650,16800,30644,0.0029850746268655914
2004-10-08,16800,16900,16550,16750,35380,-0.0029761904761904656
2004-10-11,16800,17900,16750,17500,147856,0.04477611940298498
2004-10-12,17600,17600,16650,16650,40589,-0.0485714285714286
2004-10-13,16750,17000,16500,16500,15881,-0.009009009009009028
2004-10-14,16300,16550,16250,16300,28110,-0.012121212121212088
2004-10-15,16350,16500,16300,16400,17560,0.006134969325153339
2004-10-18,16400,17200,16400,17100,42170,0.04268292682926833
2004-10-19,17300,17500,16900,17000,34760,-0.005847953216374324
2004-10-20,17000,17300,16750,16750,31220,-0.014705882352941124
2004-10-21,16650,16900,16400,16650,24940,-0.005970149253731294
2004-10-22,16700,16900,16500,16500,10280,-0.009009009009009028
2004-10-25,16400,16400,16050,16150,27700,-0.021212121212121238
2004-10-26,16150,16400,16000,16150,20150,0.0
2004-10-27,16150,16950,16000,16650,41220,0.030959752321981338
2004-10-28,16800,17200,16500,17150,49647,0.03003003003003002
2004-10-29,17150,17450,16900,17100,26180,-0.002915451895043719
2004-11-01,17100,17300,16850,16850,35156,-0.014619883040935644
2004-11-02,17100,17250,16900,17200,57050,0.020771513353115667
2004-11-03,17100,17300,16900,17000,42695,-0.011627906976744207
2004-11-04,16950,17050,16900,17000,13540,0.0
2004-11-05,17200,17450,16900,17050,82529,0.002941176470588225
2004-11-08,17600,17950,17200,17500,213825,0.02639296187683282
2004-11-09,17550,17650,17000,17650,108230,0.008571428571428674
2004-11-10,17600,17700,17400,17450,68180,-0.011331444759206777
2004-11-11,17400,17550,17100,17150,135910,-0.017191977077363862
2004-11-12,17250,18100,17250,17800,148261,0.03790087463556846
2004-11-15,17950,18200,17800,18150,66953,0.0196629213483146
2004-11-16,18050,18550,17950,18000,99110,-0.008264462809917328
2004-11-17,18000,18400,17900,18100,189230,0.005555555555555536
2004-11-18,18100,18100,17600,17600,73149,-0.027624309392265234
2004-11-19,17850,17900,17400,17400,44675,-0.011363636363636354
2004-11-22,17450,17600,17100,17250,33630,-0.008620689655172376
2004-11-23,17500,17550,17300,17400,40253,0.008695652173912993
2004-11-24,17550,17900,17300,17850,46180,0.02586206896551735
2004-11-25,17850,18050,17700,17700,83063,-0.008403361344537785
2004-11-26,17950,18250,17400,17650,130297,-0.0028248587570621764
2004-11-29,17850,18000,17400,17750,85605,0.0056657223796034994
2004-11-30,17850,17850,17250,17650,74960,-0.005633802816901401
2004-12-01,17450,17800,17300,17400,64940,-0.014164305949008527
2004-12-02,17500,17900,17450,17650,129170,0.014367816091954033
2004-12-03,17550,17950,17200,17400,188606,-0.014164305949008527
2004-12-06,17300,17300,16400,16400,164198,-0.05747126436781613
2004-12-07,16300,16600,16150,16150,65234,-0.015243902439024404
2004-12-08,15950,16150,15800,15800,126741,-0.021671826625387025
2004-12-09,15750,15950,15600,15700,95081,-0.006329113924050667
2004-12-10,15700,15800,15000,15100,61876,-0.03821656050955413
2004-12-13,15250,15250,14600,15000,80651,-0.0066225165562914245
2004-12-14,15000,15150,14700,14700,47600,-0.020000000000000018
2004-12-15,14700,15350,14700,15300,49927,0.04081632653061229
2004-12-16,15150,15400,15150,15200,36184,-0.006535947712418277
2004-12-17,15400,15450,15150,15400,34650,0.013157894736842035
2004-12-20,15400,16000,15400,15950,61190,0.03571428571428581
2004-12-21,16000,16250,15400,15750,163214,-0.01253918495297801
2004-12-22,15450,15700,14800,15350,64731,-0.025396825396825418
2004-12-23,15150,15500,15000,15200,37349,-0.009771986970684043
2004-12-24,15050,15450,15050,15400,19221,0.013157894736842035
2004-12-27,15700,15950,15700,15850,56023,0.02922077922077926
2004-12-28,15900,16000,15800,15900,34584,0.003154574132492094
2004-12-29,15600,15850,15500,15700,29070,-0.012578616352201255
2004-12-30,15500,15900,15500,15900,38790,0.01273885350318471
2005-01-03,16050,16050,15650,15650,11070,-0.01572327044025157
2005-01-04,15550,15850,15550,15850,40390,0.012779552715654896
2005-01-05,15800,15800,15550,15650,22740,-0.012618296529968487
2005-01-06,15600,16050,15400,15850,60179,0.012779552715654896
2005-01-07,15850,15850,15650,15750,37290,-0.006309148264984188
2005-01-10,15750,15950,15600,15700,36012,-0.0031746031746031633
2005-01-11,15700,16000,15550,15850,38703,0.009554140127388644
2005-01-12,15900,16200,15900,16150,43410,0.018927444794952786
2005-01-13,16250,16250,15950,16150,22760,0.0
2005-01-14,16200,16350,15900,16100,29380,-0.003095975232198178
2005-01-17,16400,16400,16100,16100,25170,0.0
2005-01-18,16100,16500,16100,16500,58950,0.024844720496894457
2005-01-19,16400,16700,16350,16400,23074,-0.0060606060606061
2005-01-20,16350,16600,16150,16300,16588,-0.0060975609756097615
2005-01-21,16300,16400,16100,16300,13061,0.0
2005-01-24,16400,16400,16000,16050,22290,-0.015337423312883458
2005-01-25,16050,16250,16000,16150,18250,0.006230529595015577
2005-01-26,16150,16550,16150,16400,63030,0.015479876160990669
2005-01-27,16600,16600,16250,16400,12790,0.0
2005-01-28,16400,16600,16350,16400,14010,0.0
2005-01-31,16300,16800,16300,16700,32902,0.018292682926829285
2005-02-01,16800,16800,16550,16750,39001,0.0029940119760478723
2005-02-02,16800,16850,16650,16750,31620,0.0
2005-02-03,16750,17100,16700,17050,44896,0.017910447761193993
2005-02-04,17100,17100,16750,17000,32200,-0.0029325513196480912
2005-02-07,16800,17000,16800,17000,28404,0.0
2005-02-11,17100,17100,16650,16850,26780,-0.008823529411764675
2005-02-14,16700,16950,16700,16900,50560,0.0029673590504450953
2005-02-15,16850,17000,16700,17000,50920,0.00591715976331364
2005-02-16,16950,17000,16850,17000,46930,0.0
2005-02-17,16950,17300,16850,17300,40371,0.01764705882352935
2005-02-18,17250,17700,17100,17700,86410,0.023121387283236983
2005-02-21,17550,17700,17400,17500,43270,-0.011299435028248594
2005-02-22,17450,17700,17300,17300,32250,-0.011428571428571455
2005-02-23,17250,17600,17000,17550,28630,0.014450867052023142
2005-02-24,17650,17950,17350,17800,47590,0.014245014245014342
2005-02-25,18000,18450,17850,18250,68350,0.02528089887640439
2005-02-28,18050,18900,18000,18900,71360,0.03561643835616435
2005-03-02,19050,19100,18700,19050,67190,0.007936507936507908
2005-03-03,18900,19200,18700,19050,46130,0.0
2005-03-04,19100,19300,18900,19300,49383,0.013123359580052396
2005-03-07,19350,20000,19300,19400,106305,0.005181347150259086
2005-03-08,19250,19550,18600,18600,61080,-0.04123711340206182
2005-03-09,18350,19450,18300,19350,78538,0.040322580645161255
2005-03-10,19000,19450,18850,18850,52150,-0.025839793281653756
2005-03-11,19000,19500,19000,19350,42670,0.02652519893899208
2005-03-14,19400,19500,19000,19500,27521,0.007751937984496138
2005-03-15,19600,19600,18500,18750,49035,-0.038461538461538436
2005-03-16,18600,18700,18150,18700,52830,-0.002666666666666706
2005-03-17,18800,19700,18700,18800,180834,0.005347593582887722
2005-03-18,19200,19500,18900,19000,135540,0.010638297872340496
2005-03-21,19000,20200,18900,20200,159450,0.06315789473684208
2005-03-22,20200,20550,19900,20400,90118,0.00990099009900991
2005-03-23,20200,21000,20200,20250,183820,-0.007352941176470562
2005-03-24,20250,21050,20050,20900,174315,0.032098765432098775
2005-03-25,20700,21200,20500,20950,78462,0.0023923444976077235
2005-03-28,21000,21250,20650,21100,56476,0.007159904534606243
2005-03-29,20800,21200,20800,21100,30860,0.0
2005-03-30,20900,21800,20900,21750,144690,0.0308056872037914
2005-03-31,21900,24100,21800,22750,256200,0.04597701149425282
2005-04-01,22750,23000,22200,22750,149934,0.0
2005-04-04,22400,22700,22350,22500,37517,-0.01098901098901095
2005-04-06,22500,22600,21450,21500,82910,-0.0444444444444444
2005-04-07,21500,22100,21500,22050,64086,0.0255813953488373
2005-04-08,22150,22300,21300,21300,39878,-0.03401360544217691
2005-04-11,21000,21500,20900,21300,39030,0.0
2005-04-12,21100,21750,21100,21500,25220,0.009389671361502261
2005-04-13,21450,21800,21250,21400,26380,-0.0046511627906976605
2005-04-14,21200,21250,20850,21100,72200,-0.014018691588784993
2005-04-15,21300,21300,20500,20900,39810,-0.009478672985781977
2005-04-18,20900,20900,20000,20450,32360,-0.021531100478468845
2005-04-19,20450,21100,20200,21100,35394,0.0317848410757946
2005-04-20,21000,21400,20500,21050,22281,-0.0023696682464454666
2005-04-21,20650,20800,20300,20700,18711,-0.016627078384798155
2005-04-22,20750,21200,20500,20500,10284,-0.009661835748792313
2005-04-25,20900,20900,20100,20600,11021,0.004878048780487809
2005-04-26,20500,20600,20250,20400,9830,-0.009708737864077666
2005-04-27,20200,20550,19750,20000,35771,-0.019607843137254943
2005-04-28,20000,20300,19800,20150,19331,0.007500000000000062
2005-04-29,20150,20150,19800,19900,14104,-0.012406947890818865
2005-05-02,19800,20100,19750,20000,8421,0.005025125628140614
2005-05-03,19800,20400,19800,20250,22293,0.012499999999999956
2005-05-04,20500,20650,20150,20600,21520,0.01728395061728394
2005-05-06,20400,20900,20400,20800,40714,0.009708737864077666
2005-05-09,20550,20900,20200,20200,8021,-0.028846153846153855
2005-05-10,20200,20600,20200,20500,12645,0.014851485148514865
2005-05-11,20200,20650,19950,20200,20110,-0.014634146341463428
2005-05-12,20700,20700,20100,20500,28500,0.014851485148514865
2005-05-13,20500,20550,20000,20100,33759,-0.019512195121951237
2005-05-16,20100,20350,19350,19350,38792,-0.03731343283582089
2005-05-17,19700,19700,18600,19350,36410,0.0
2005-05-18,19550,20000,19200,19600,51800,0.012919896640826822
2005-05-19,19650,20250,19600,20100,36746,0.025510204081632626
2005-05-20,20200,20300,19750,20100,22341,0.0
2005-05-23,20600,20600,20000,20350,17171,0.01243781094527363
2005-05-24,20650,20700,20000,20400,29231,0.002457002457002533
2005-05-25,20100,20550,20000,20400,18161,0.0
2005-05-26,20500,20650,20300,20500,38611,0.004901960784313708
2005-05-27,20550,20750,20300,20600,40981,0.004878048780487809
2005-05-30,20750,20750,20400,20650,20024,0.0024271844660195274
2005-05-31,20700,20800,20100,20600,20220,-0.002421307506053294
2005-06-01,20400,20600,20200,20200,28200,-0.01941747572815533
2005-06-02,20200,20350,19900,19900,38520,-0.014851485148514865
2005-06-03,20000,20200,19400,19700,50871,-0.01005025125628145
2005-06-07,19900,19900,18900,19350,76711,-0.017766497461928932
2005-06-08,19350,19500,18850,19000,48284,-0.018087855297157618
2005-06-09,19000,19200,18600,18800,156756,-0.010526315789473717
2005-06-10,18950,19350,18850,19150,61419,0.018617021276595702
2005-06-13,19200,19250,18700,18700,44802,-0.023498694516971286
2005-06-14,18750,19100,18600,19050,63950,0.018716577540107027
2005-06-15,19200,19600,19100,19450,61610,0.0209973753280841
2005-06-16,19700,20250,19600,20100,75396,0.033419023136246784
2005-06-17,20000,20400,19950,20400,30954,0.014925373134328401
