Date,Open,High,Low,Close,Volume,Change
2019-04-10,12600,12620,12550,12590,11135,0.003987240829345984
2019-04-11,12550,12565,12530,12560,4944,-0.002382843526608447
2019-04-12,12660,12665,12640,12645,3126,0.006767515923566947
2019-04-15,12665,12700,12645,12670,4572,0.0019770660340054924
2019-04-16,12700,12740,12670,12740,36413,0.005524861878453136
2019-04-17,12530,12530,12490,12505,16129,-0.018445839874411285
2019-04-18,12595,12665,12595,12655,20238,0.011995201919232201
2019-04-19,12640,12645,12590,12640,2328,-0.0011853022520742496
2019-04-22,12525,12525,12235,12315,30496,-0.025712025316455667
2019-04-23,12230,12260,12210,12210,9258,-0.008526187576126665
2019-04-24,12210,12240,12190,12235,7308,0.0020475020475021477
2019-04-25,12260,12295,12225,12240,6017,0.000408663669799747
2019-04-26,12365,12440,12365,12435,6847,0.01593137254901955
2019-04-29,12785,12795,12770,12790,22405,0.028548451950140663
2019-04-30,12680,12710,12665,12705,3812,-0.006645817044566016
2019-05-02,12680,12715,12630,12710,5924,0.00039354584809125903
2019-05-03,13000,13040,12975,13015,15630,0.02399685287175446
2019-05-07,12920,12955,12875,12900,20999,-0.008835958509412212
2019-05-08,13000,13015,12935,12960,8312,0.0046511627906977715
2019-05-09,12945,13060,12930,13020,14475,0.004629629629629539
2019-05-10,12925,13030,12860,12955,15185,-0.004992319508448584
2019-05-13,13075,13105,12985,12990,7329,0.0027016595908915253
2019-05-14,13145,13175,13085,13095,22034,0.008083140877598094
2019-05-15,13085,13105,13025,13085,9416,-0.000763650248186365
2019-05-16,12905,12905,12815,12840,10079,-0.018723729461215144
2019-05-17,12715,12775,12670,12775,7356,-0.005062305295950198
2019-05-20,12630,12650,12590,12625,13884,-0.011741682974559686
2019-05-21,12665,12715,12655,12670,2967,0.0035643564356435675
2019-05-22,12780,12850,12775,12850,3153,0.014206787687450761
2019-05-23,13070,13200,13065,13200,8734,0.027237354085603016
2019-05-24,13745,13755,13515,13700,46652,0.037878787878787845
2019-05-27,13640,13715,13570,13710,13619,0.0007299270072993469
2019-05-28,13525,13555,13475,13535,10524,-0.012764405543398971
2019-05-29,13540,13665,13540,13665,6869,0.009604728481714009
2019-05-30,13545,13605,13500,13505,4947,-0.011708744968898621
2019-05-31,14220,14295,14200,14260,20965,0.055905220288781976
2019-06-03,15020,15080,14935,14950,48110,0.048387096774193505
2019-06-04,14500,15020,14420,14995,14829,0.003010033444815985
2019-06-05,14995,15020,14920,14995,12035,0.0
2019-06-07,14940,14945,14860,14875,6401,-0.008002667555851994
2019-06-10,14500,14650,14500,14600,9917,-0.01848739495798324
2019-06-11,14855,14875,14690,14710,2831,0.007534246575342518
2019-06-12,14985,15150,14980,15150,28680,0.029911624745071475
2019-06-13,15425,15540,15260,15260,3106,0.007260726072607193
2019-06-14,15170,15280,15025,15095,5208,-0.01081258191349932
2019-06-17,15000,15100,15000,15100,2031,0.00033123550844660343
2019-06-18,15250,15275,15195,15270,2389,0.011258278145695355
2019-06-19,14555,14670,14535,14610,8296,-0.04322200392927311
2019-06-20,14520,14525,14280,14280,3477,-0.022587268993839782
2019-06-21,13710,14280,13700,13875,10619,-0.028361344537815136
2019-06-24,13645,13725,13600,13610,6159,-0.019099099099099126
2019-06-25,13660,13790,13640,13670,2098,0.004408523144746601
2019-06-26,13470,13475,13400,13410,2941,-0.019019751280175523
2019-06-27,13415,13460,13350,13360,6564,-0.0037285607755406236
2019-06-28,13340,13415,13310,13395,2147,0.0026197604790418882
2019-07-01,13265,13305,13180,13190,8602,-0.015304217991787938
2019-07-02,13435,13480,13350,13360,3919,0.012888551933282866
2019-07-03,13640,14000,13640,13970,14058,0.045658682634730496
2019-07-04,13700,13960,13650,13960,1828,-0.0007158196134574579
2019-07-05,13875,13955,13875,13945,3455,-0.0010744985673352137
2019-07-08,13730,13740,13670,13740,1625,-0.014700609537468656
2019-07-09,13740,13740,13675,13700,444,-0.0029112081513827937
2019-07-10,13450,13475,13410,13430,1995,-0.019708029197080257
2019-07-11,13005,13015,12945,12975,38242,-0.033879374534623974
2019-07-12,12990,13050,12990,13010,7964,0.002697495183044296
2019-07-15,13050,13125,13045,13120,3640,0.008455034588777943
2019-07-16,13240,13240,13150,13210,5044,0.006859756097560954
2019-07-17,13615,13660,13600,13625,24239,0.03141559424678264
2019-07-18,13845,13870,13785,13795,5380,0.012477064220183465
2019-07-19,14080,14080,13935,14060,21715,0.019209858644436473
2019-07-22,13935,14020,13910,13930,4898,-0.009246088193456625
2019-07-23,13955,13985,13900,13900,1755,-0.002153625269203152
2019-07-24,13750,13815,13750,13810,2101,-0.006474820143884896
2019-07-25,14005,14035,13970,14020,6460,0.01520637219406229
2019-07-26,14020,14045,13965,13975,3514,-0.003209700427960094
2019-07-29,14050,14050,13980,14025,1650,0.003577817531305927
2019-07-30,13755,13755,13715,13715,3192,-0.022103386809269154
2019-07-31,13480,13485,13405,13430,5436,-0.020780167699599006
2019-08-01,13595,13640,13535,13570,3684,0.01042442293373047
2019-08-02,14320,14355,14180,14195,78362,0.04605747973470886
2019-08-05,14065,14165,14005,14165,12144,-0.0021134202183867856
2019-08-06,14455,14455,14100,14135,18540,-0.002117896223085114
2019-08-07,14570,14570,14450,14510,17675,0.026529890343119922
2019-08-08,14535,14805,14535,14665,37988,0.010682288077188185
2019-08-09,15925,15925,14555,14660,32086,-0.00034094783498128667
2019-08-12,14315,14320,14200,14275,8740,-0.026261937244201894
2019-08-13,14125,14150,14090,14150,20372,-0.008756567425569184
2019-08-14,13585,13700,13585,13650,21403,-0.035335689045936425
2019-08-16,14050,14070,13920,13970,18177,0.02344322344322336
2019-08-19,13960,13960,13860,13870,3019,-0.007158196134574135
2019-08-20,13775,13775,13640,13670,7053,-0.014419610670511895
2019-08-21,13730,13730,13670,13685,4709,0.001097293343087058
2019-08-22,13710,13890,13705,13875,6460,0.013883814395323268
2019-08-23,13865,13905,13825,13840,3489,-0.0025225225225224968
2019-08-26,14400,14420,14265,14295,11994,0.03287572254335269
2019-08-27,14275,14325,14250,14295,3543,0.0
2019-08-28,13815,13860,13750,13825,15866,-0.03287862889122073
2019-08-29,13730,13865,13730,13845,6195,0.0014466546112115175
2019-08-30,13590,13660,13550,13660,26896,-0.013362224629830277
2019-09-02,13945,13995,13870,13880,21796,0.016105417276720324
2019-09-03,14010,14010,13915,13995,4564,0.008285302593660004
2019-09-04,14165,14200,14110,14135,8493,0.010003572704537333
2019-09-05,13665,13710,13520,13645,30761,-0.03466572338167673
2019-09-06,13600,13605,13545,13600,8958,-0.0032979113228288615
2019-09-09,13475,13480,13370,13390,15449,-0.01544117647058818
2019-09-10,13120,13180,13080,13160,18892,-0.017176997759522084
2019-09-11,13150,13255,13150,13225,24192,0.004939209726443794
2019-09-16,12430,12865,12320,12785,76587,-0.033270321361058564
2019-09-17,12120,12220,12050,12090,104146,-0.05436057880328515
2019-09-18,12615,12650,12595,12610,54342,0.043010752688172005
2019-09-19,12780,12790,12730,12740,24480,0.010309278350515427
2019-09-20,12600,12700,12600,12675,8033,-0.005102040816326481
2019-09-23,12680,12680,12625,12660,2412,-0.0011834319526626835
2019-09-24,12650,12730,12650,12680,4333,0.0015797788309637184
2019-09-25,13040,13065,13015,13055,47971,0.029574132492113492
2019-09-26,13100,13135,13055,13135,38753,0.006127920337035686
2019-09-27,13170,13220,13160,13195,11533,0.004567948229920127
2019-09-30,13185,13280,13175,13280,17048,0.006441834028040994
2019-10-01,13650,13655,13560,13615,29532,0.025225903614457756
2019-10-02,13680,13715,13620,13620,13215,0.00036724201248627963
2019-10-04,14085,14085,13995,14025,19297,0.029735682819383324
2019-10-07,14055,14070,14000,14000,15024,-0.0017825311942959443
2019-10-08,13985,13985,13860,13860,5607,-0.010000000000000009
2019-10-10,14115,14140,14035,14055,8580,0.01406926406926412
2019-10-11,13755,13805,13565,13590,6419,-0.033084311632870844
2019-10-14,13430,13600,13430,13600,2968,0.0007358351729211954
2019-10-15,13795,13925,13795,13880,6049,0.020588235294117574
2019-10-16,13895,13950,13880,13930,406,0.0036023054755043304
2019-10-17,13940,13980,13915,13945,1815,0.001076812634601687
2019-10-18,13695,13730,13640,13720,3986,-0.01613481534600214
2019-10-21,13745,13780,13745,13755,1024,0.0025510204081633514
2019-10-22,13760,13815,13750,13805,2338,0.0036350418029806875
2019-10-23,13650,13700,13620,13650,1895,-0.011227816008692493
2019-10-24,13275,13335,13250,13285,14423,-0.026739926739926756
2019-10-25,13175,13200,13150,13200,11378,-0.006398193451260803
2019-10-28,13030,13085,13015,13065,4841,-0.010227272727272751
2019-10-29,13200,13300,13195,13300,3903,0.017986988136241777
2019-10-30,13250,13340,13250,13340,5711,0.003007518796992459
2019-10-31,13425,13425,13340,13380,2375,0.0029985007496251548
2019-11-01,13620,13620,13535,13575,11661,0.014573991031390232
2019-11-04,13125,13210,13100,13210,12501,-0.026887661141804742
2019-11-05,13045,13105,13030,13035,11887,-0.013247539742619274
2019-11-06,12915,12960,12910,12940,23916,-0.007288070579209771
2019-11-07,13100,13100,13040,13060,5232,0.009273570324574987
2019-11-08,12905,12950,12900,12940,11780,-0.009188361408882129
2019-11-11,12930,13000,12930,13000,3464,0.004636785162287493
2019-11-12,13000,13010,12900,12900,14814,-0.007692307692307665
2019-11-13,12970,13010,12970,12995,4715,0.0073643410852712865
2019-11-14,12830,12860,12780,12825,31922,-0.013081954597922274
2019-11-15,12935,12935,12850,12905,20213,0.006237816764132598
2019-11-18,12750,12755,12715,12750,13041,-0.012010848508330119
2019-11-19,12880,12935,12880,12935,11258,0.014509803921568531
2019-11-20,13255,13290,13225,13275,30898,0.026285272516428204
2019-11-21,12925,12980,12920,12960,8625,-0.023728813559321993
2019-11-22,12610,13050,12605,12650,40777,-0.023919753086419804
2019-11-25,12650,12710,12650,12700,10112,0.0039525691699604515
2019-11-26,12645,12680,12645,12670,2693,-0.0023622047244094
2019-11-27,12635,12645,12620,12640,11805,-0.0023677979479084232
2019-11-28,12690,12720,12685,12720,3143,0.006329113924050667
2019-11-29,12665,12700,12625,12680,979,-0.0031446540880503138
2019-12-02,13095,13095,13010,13040,39376,0.028391167192429068
2019-12-03,13030,13030,13000,13005,3876,-0.0026840490797546135
2019-12-04,12940,13020,12940,12970,1220,-0.0026912725874663757
2019-12-05,12700,12700,12530,12605,47728,-0.02814186584425593
2019-12-06,12545,12725,12525,12555,33383,-0.003966679888932956
2019-12-09,12435,12460,12385,12440,32914,-0.00915969733174038
2019-12-10,12440,12440,12400,12410,10660,-0.002411575562700996
2019-12-11,12395,12435,12385,12420,16429,0.0008058017727639033
2019-12-12,12400,12425,12365,12425,7381,0.00040257648953301306
2019-12-13,12240,12310,12240,12305,14836,-0.009657947686116719
2019-12-16,12235,12235,12185,12210,9971,-0.0077204388459976014
2019-12-17,12170,12170,12155,12160,12764,-0.004095004095004073
2019-12-18,12070,12085,12055,12085,10755,-0.00616776315789469
2019-12-19,12025,12025,12005,12005,5821,-0.006619776582540315
2019-12-20,11960,11960,11900,11935,6179,-0.005830903790087438
2019-12-23,12060,12140,12060,12140,10123,0.01717637201508171
2019-12-24,12055,12075,12040,12045,13693,-0.00782537067545308
2019-12-26,11925,11945,11860,11915,8757,-0.01079286010792857
2019-12-27,11850,11850,11815,11830,13749,-0.007133864876206486
2019-12-30,11850,11850,11800,11835,5149,0.0004226542688081647
2020-01-02,11905,11905,11825,11890,6729,0.004647232784114941
2020-01-03,11895,11940,11450,11605,49587,-0.023969722455845277
2020-01-06,11810,11810,11255,11300,27847,-0.026281775096940962
2020-01-07,11545,11660,11535,11615,23829,0.027876106194690164
2020-01-08,11220,11550,11100,11540,41823,-0.0064571674558759895
2020-01-09,11650,12130,11650,12130,55240,0.051126516464471417
2020-01-10,12100,12190,11700,12190,11421,0.004946413849958864
2020-01-13,12270,12295,12230,12265,9082,0.0061525840853158265
2020-01-14,12395,12440,12375,12415,33892,0.012229922543823823
2020-01-15,12430,12450,12415,12445,9600,0.002416431735803526
2020-01-16,12470,12470,12390,12395,2254,-0.004017677782241824
2020-01-17,12355,12375,12310,12370,5235,-0.002016942315449799
2020-01-20,12235,12235,12160,12180,6276,-0.015359741309620034
2020-01-21,12285,12400,12285,12400,2990,0.01806239737274229
2020-01-22,12435,12435,12355,12420,1782,0.001612903225806539
2020-01-23,12855,13020,12855,12965,63879,0.0438808373590982
2020-01-28,13560,13600,13520,13520,68628,0.042807558812186564
2020-01-29,13375,13445,13260,13300,12207,-0.016272189349112454
2020-01-30,13540,13665,13530,13660,44484,0.02706766917293235
2020-01-31,13660,13660,13525,13615,7292,-0.0032942898975110158
2020-02-03,14065,14200,13855,13975,29326,0.02644142489900836
2020-02-04,14365,14430,14180,14200,14355,0.01610017889087656
2020-02-05,14490,14500,14330,14420,3388,0.015492957746478853
2020-02-06,14080,14080,13755,13850,58591,-0.03952843273231621
2020-02-07,13955,14115,13955,14055,10068,0.014801444043321288
2020-02-10,14410,14460,14250,14250,5534,0.01387406616862319
2020-02-11,14450,14450,14290,14330,5462,0.0056140350877194045
2020-02-12,14315,14345,14135,14200,6775,-0.009071877180739651
2020-02-13,13935,14105,13915,14030,6603,-0.011971830985915477
2020-02-14,13975,13975,13915,13940,588,-0.00641482537419813
2020-02-17,13795,13820,13745,13775,965,-0.011836441893830707
2020-02-18,13775,13900,13775,13875,626,0.007259528130671544
2020-02-19,13810,13850,13650,13690,1395,-0.013333333333333308
2020-02-20,13425,13440,13310,13405,1838,-0.02081811541271006
2020-02-21,13460,13540,13430,13540,1020,0.010070869078701916
2020-02-24,13835,13865,13750,13790,2683,0.01846381093057614
2020-02-25,13415,14030,13370,13955,4690,0.01196519216823777
2020-02-26,14305,14410,14260,14410,7745,0.03260480114654252
2020-02-27,14895,15040,14845,15040,23206,0.04371963913948651
2020-02-28,15375,15740,15355,15710,43525,0.044547872340425565
2020-03-02,16035,16125,15495,15560,56143,-0.00954805856142582
2020-03-03,14920,15065,14695,15060,38606,-0.03213367609254503
2020-03-04,15120,15160,14825,14895,30009,-0.010956175298804771
2020-03-05,15145,15150,15050,15120,4470,0.015105740181268867
2020-03-06,15415,15795,15370,15675,7265,0.0367063492063493
2020-03-09,20295,20375,19000,20375,26376,0.29984051036682624
2020-03-10,20855,20950,20255,20470,39493,0.004662576687116671
2020-03-11,19470,19580,18050,18935,109179,-0.07498778700537367
2020-03-12,19860,21170,19650,20675,88928,0.09189331925006594
2020-03-13,21180,21430,20250,20510,60184,-0.007980652962515156
2020-03-16,21725,21750,21045,21525,37299,0.04948805460750849
2020-03-17,22180,22235,21505,21730,21842,0.00952380952380949
2020-03-18,24310,24570,23920,24490,71471,0.1270133456051541
2020-03-19,26890,29000,26660,27655,199734,0.12923642302980798
2020-03-20,21275,22250,19960,20625,384054,-0.2542035798228168
2020-03-23,26180,26185,24760,25325,159254,0.2278787878787878
2020-03-24,23125,23950,22760,23025,111782,-0.09081934846989137
2020-03-25,23255,23350,22730,23000,51159,-0.0010857763300760048
2020-03-26,23750,24140,23000,24140,51889,0.04956521739130437
2020-03-27,24935,25110,24550,24920,41824,0.03231151615575811
2020-03-30,27565,27675,27020,27255,90416,0.0936998394863564
2020-03-31,27610,27610,26160,26620,126397,-0.023298477343606683
2020-04-01,27845,28215,27100,27995,100626,0.051652892561983466
2020-04-02,26690,27325,24910,25400,125959,-0.0926951241293088
2020-04-03,21950,23295,21900,22370,728589,-0.11929133858267715
2020-04-06,20290,20700,18700,18950,478611,-0.1528833258828789
2020-04-07,19055,19590,19055,19470,228233,0.027440633245382484
2020-04-08,20960,21080,20515,20980,205860,0.07755521314843339
2020-04-09,19245,20025,19245,19685,197637,-0.0617254528122021
2020-04-10,21700,21735,20700,21085,162226,0.07112014224028451
2020-04-13,21350,21350,20220,21115,144030,0.001422812425895259
2020-04-14,21195,21345,21075,21195,70946,0.003788775751835116
2020-04-16,22630,23760,22600,23760,83711,0.12101910828025475
2020-04-17,23540,23630,23200,23595,67181,-0.00694444444444442
2020-04-20,25410,27040,25395,26070,650656,0.10489510489510478
2020-04-21,28550,28850,27180,28805,570775,0.104909858074415
2020-04-22,36000,37445,32300,37445,2613305,0.2999479257073425
2020-04-23,31800,39670,27750,30000,1833015,-0.19882494325010014
2020-04-24,25690,30650,25500,30400,415416,0.01333333333333342
2020-04-27,31100,33200,31100,32925,352904,0.08305921052631571
2020-04-28,36895,39000,35245,37060,1647620,0.12558845861807133
2020-04-29,35390,35690,33050,35020,458106,-0.05504587155963303
2020-05-04,29375,31965,28460,29300,479302,-0.16333523700742436
2020-05-06,22495,24500,22380,23935,644489,-0.1831058020477816
2020-05-07,24480,24545,24055,24390,266889,0.019009818257781586
2020-05-08,24630,24680,23650,23675,150176,-0.029315293152931576
2020-05-11,23740,24405,23740,23965,90303,0.012249208025343128
2020-05-12,24155,24400,24145,24310,75690,0.014395994158147296
2020-05-13,24290,24290,23920,23975,48301,-0.013780337309749036
2020-05-14,23995,24395,23995,24165,39915,0.007924921793534878
2020-05-15,22660,23145,22540,22550,76341,-0.06683219532381546
2020-05-18,21200,21345,20875,21000,106668,-0.0687361419068736
2020-05-19,19975,20740,19775,20115,209047,-0.04214285714285715
2020-05-20,20410,20440,20040,20170,59239,0.0027342779020631536
2020-05-21,19470,19495,19000,19120,109341,-0.05205751115518098
2020-05-22,19125,20890,19125,20090,454040,0.05073221757322166
2020-05-25,19740,19930,19360,19430,120533,-0.03285216525634649
2020-05-26,19115,19275,18910,18965,62108,-0.023932063818836835
2020-05-27,19125,19255,19020,19225,43987,0.013709464803585591
2020-05-28,20265,20550,20045,20240,125046,0.05279583875162541
2020-05-29,19370,19755,19370,19705,58435,-0.026432806324110714
2020-06-01,18800,19000,18350,18440,127024,-0.06419690433900027
2020-06-02,18430,18460,18255,18320,32941,-0.006507592190889366
2020-06-03,17540,17590,17175,17310,79418,-0.055131004366812175
2020-06-04,17610,17870,17545,17760,46151,0.025996533795493937
2020-06-05,17525,17660,17350,17350,28780,-0.0230855855855856
2020-06-08,16460,16810,16215,16420,121188,-0.053602305475504375
2020-06-09,16995,17070,16845,16945,49274,0.03197320341047494
2020-06-10,16990,17175,16945,17095,29175,0.008852168781351422
2020-06-11,16970,17230,16885,17155,42901,0.0035097981866043515
2020-06-12,18200,18725,17990,18295,206261,0.06645292917516765
2020-06-15,18240,18755,18170,18730,101141,0.02377698824815533
2020-06-16,17350,17725,17350,17350,91452,-0.07367859049652958
2020-06-17,17085,17360,17070,17110,32897,-0.01383285302593662
2020-06-18,17280,17400,17140,17150,29169,0.0023378141437755406
2020-06-19,16550,16710,16550,16550,60874,-0.03498542274052474
2020-06-22,16460,16525,16305,16460,52719,-0.005438066465256797
2020-06-23,16025,16385,15945,16220,75944,-0.014580801944106936
2020-06-24,16260,16300,16140,16195,48044,-0.0015413070283600838
2020-06-25,17040,17280,16860,17150,75080,0.058968817536276585
2020-06-26,16645,16720,16550,16685,42728,-0.027113702623906666
2020-06-29,17135,17235,16990,17185,40147,0.029967036260113877
2020-06-30,16450,16560,16420,16530,64403,-0.0381146348559791
2020-07-01,16420,16470,16320,16405,133166,-0.007562008469449433
2020-07-02,16395,16435,16285,16285,34858,-0.007314843035659879
2020-07-03,16180,16245,16105,16165,64024,-0.007368744243168579
2020-07-06,16105,16190,16040,16065,37476,-0.006186204763377723
2020-07-07,16040,16285,15955,16275,47340,0.013071895424836555
2020-07-08,16170,16170,16045,16115,24268,-0.009831029185867868
2020-07-09,15950,16410,15935,15990,52929,-0.007756748371082867
2020-07-10,16395,16715,16325,16665,117954,0.04221388367729828
2020-07-13,16200,16240,16135,16155,32642,-0.03060306030603055
2020-07-14,16395,16565,16390,16390,53450,0.014546580006190135
2020-07-15,16010,16090,16010,16070,30923,-0.019524100061012795
2020-07-16,15890,15970,15825,15950,65834,-0.007467330429371533
2020-07-17,15975,16010,15910,15965,30771,0.0009404388714733258
2020-07-20,15990,16135,15990,16090,21817,0.007829627309740017
2020-07-21,15970,16000,15895,15920,26356,-0.010565568676196402
2020-07-22,15740,15765,15650,15685,36036,-0.014761306532663276
2020-07-23,15645,15655,15555,15585,42702,-0.006375518010838355
2020-07-24,15775,15925,15775,15865,56319,0.017965992941931352
2020-07-27,15865,15895,15785,15885,12294,0.0012606366214937825
2020-07-28,15700,15775,15620,15750,22079,-0.008498583569405138
2020-07-29,15850,15920,15815,15840,11059,0.005714285714285783
2020-07-30,15800,15835,15775,15835,3291,-0.00031565656565657463
2020-07-31,16145,16270,16120,16150,30723,0.01989264287969683
2020-08-03,16195,16305,16195,16305,14063,0.009597523219814219
2020-08-04,16045,16060,15970,15990,15223,-0.01931922723091073
2020-08-05,15720,15725,15625,15630,43602,-0.022514071294559068
2020-08-06,15420,15530,15375,15395,44538,-0.0150351887396033
2020-08-07,15490,15625,15445,15555,23389,0.0103929847353037
2020-08-10,15625,15655,15560,15590,18846,0.0022500803600129515
2020-08-11,15510,15510,15395,15480,10121,-0.007055805003207238
2020-08-12,15630,15635,15525,15525,10615,0.0029069767441860517
2020-08-13,15330,15345,15260,15330,13784,-0.01256038647342994
2020-08-14,15460,15460,15255,15330,5505,0.0
2020-08-18,15245,15265,15200,15260,10849,-0.004566210045662156
2020-08-19,15260,15310,15240,15300,11696,0.002621231979030192
2020-08-20,15320,15375,15295,15375,13168,0.004901960784313708
2020-08-21,15300,15330,15255,15330,9859,-0.0029268292682926855
2020-08-24,15455,15495,15400,15415,7839,0.005544683626875324
2020-08-25,15380,15405,15355,15355,6443,-0.0038923126824521592
2020-08-26,15125,15175,15100,15170,18769,-0.012048192771084376
2020-08-27,15130,15135,15090,15135,3280,-0.0023071852340145194
2020-08-28,15240,15290,15200,15235,14881,0.006607201850016509
2020-08-31,15235,15235,15155,15155,7238,-0.005251066622907752
2020-09-01,15255,15295,15200,15235,22135,0.005278785879247794
2020-09-02,15265,15265,15165,15185,4863,-0.003281916639317317
2020-09-03,15645,15765,15620,15700,28903,0.03391504774448473
2020-09-04,15905,15965,15830,15895,14586,0.012420382165605037
2020-09-07,16205,16695,16180,16630,53988,0.046240956275558354
2020-09-08,16565,16700,16525,16700,12546,0.004209260372820101
2020-09-09,17990,17990,17425,17680,84447,0.05868263473053892
2020-09-10,17060,17125,16960,16960,22146,-0.040723981900452455
2020-09-11,17255,17350,17230,17250,19409,0.017099056603773644
2020-09-14,17280,17280,17165,17185,13983,-0.003768115942028971
2020-09-15,17240,17320,17210,17295,7861,0.0064009310445156675
2020-09-16,17135,17135,16580,16595,31445,-0.0404741254697889
2020-09-17,16100,16385,16060,16385,32946,-0.012654413980114465
2020-09-18,15855,15880,15690,15715,43049,-0.04089105889533107
2020-09-21,15830,15915,15700,15915,30330,0.012726694241170788
2020-09-22,16245,16475,16215,16420,53435,0.0317310713163681
2020-09-23,16305,16500,16305,16490,27644,0.004263093788063443
2020-09-24,16460,16500,16300,16395,28146,-0.005761067313523327
2020-09-25,16110,16155,15985,16135,33799,-0.015858493443122956
2020-09-28,16135,16280,16135,16240,7168,0.006507592190889477
2020-09-29,16010,16130,15975,16090,6219,-0.009236453201970418
2020-10-05,16820,17125,16685,16945,51458,0.05313859540087007
2020-10-06,16390,16425,16260,16285,28199,-0.038949542637946255
2020-10-07,16125,16165,15975,16010,30963,-0.01688670555726124
2020-10-08,16015,16100,16000,16030,11122,0.0012492192379762734
2020-10-12,15950,16020,15850,15950,14086,-0.004990642545227741
2020-10-13,16105,16205,16030,16075,21429,0.00783699059561127
2020-10-14,15950,16010,15885,15980,7023,-0.005909797822706064
2020-10-15,15575,15655,15530,15650,38497,-0.020650813516896127
2020-10-16,15650,15815,15620,15810,20103,0.010223642172523917
2020-10-19,15670,15775,15635,15725,15128,-0.005376344086021501
2020-10-20,15730,15850,15710,15720,13015,-0.00031796502384739966
2020-10-21,15590,15620,15520,15595,18393,-0.00795165394402031
2020-10-22,16080,16150,16060,16085,43485,0.03142032702789366
2020-10-23,15805,15920,15730,15920,15559,-0.010258004351880623
2020-10-26,16325,16465,16275,16460,36295,0.03391959798994981
2020-10-27,16570,16585,16450,16450,34506,-0.0006075334143378353
2020-10-28,16480,16555,16415,16495,4122,0.0027355623100304705
2020-10-29,16885,17100,16885,16940,36439,0.026977872082449172
2020-10-30,17515,17960,17350,17780,31769,0.04958677685950419
2020-11-02,18560,18650,18230,18455,39319,0.0379640044994376
2020-11-03,17195,17325,17105,17270,24116,-0.06421024112706586
2020-11-04,16535,16795,16420,16470,32741,-0.04632310364794445
2020-11-05,16275,16570,16275,16555,30526,0.005160898603521646
2020-11-06,16555,16835,16505,16835,29214,0.016913319238900604
2020-11-09,16715,16760,16505,16570,15848,-0.015741015741015718
2020-11-10,15900,16000,15840,15945,43197,-0.03771876885938441
2020-11-11,15215,15270,15100,15135,99363,-0.05079962370649105
2020-11-12,15240,15335,15120,15335,63609,0.013214403700033017
2020-11-13,15475,15685,15470,15605,57685,0.017606781871535748
2020-11-16,15570,15620,15500,15515,28113,-0.005767382249279085
2020-11-17,15285,15285,15180,15190,23767,-0.02094747019013854
2020-11-18,15290,15380,15260,15325,21848,0.008887425938117088
2020-11-19,15240,15300,15205,15270,24168,-0.0035889070146818414
2020-11-20,15235,15265,15150,15205,28001,-0.004256712508185934
2020-11-23,14990,15025,14860,14930,56021,-0.018086155869779685
2020-11-24,14785,14805,14610,14625,54485,-0.02042866711319491
2020-11-25,14230,14235,13955,14115,89113,-0.034871794871794926
2020-11-26,13950,13950,13845,13920,68556,-0.01381509032943673
2020-11-27,14145,14210,14120,14175,29196,0.018318965517241326
2020-11-30,14130,14330,14035,14330,25303,0.010934744268077612
2020-12-01,14105,14200,14055,14190,17862,-0.00976971388695047
2020-12-02,14355,14450,14340,14365,12750,0.012332628611698482
2020-12-03,14150,14150,14040,14105,24315,-0.018099547511312264
2020-12-04,13950,13950,13700,13755,63905,-0.02481389578163773
2020-12-07,13795,13860,13790,13830,10516,0.005452562704471031
2020-12-08,13965,14055,13935,14035,18106,0.014822848879248118
2020-12-09,13955,14050,13945,14005,8803,-0.002137513359458443
2020-12-10,13920,13975,13910,13960,5797,-0.003213138164941065
2020-12-11,13570,13640,13485,13610,31868,-0.025071633237822355
2020-12-14,13670,13675,13570,13580,11791,-0.0022042615723733006
2020-12-15,13595,13660,13540,13640,5823,0.004418262150220897
2020-12-16,13490,13495,13420,13465,14368,-0.0128299120234604
2020-12-17,13400,13400,13205,13220,16287,-0.018195321203119175
2020-12-18,13180,13265,13165,13240,7824,0.001512859304084735
2020-12-21,13195,13460,13190,13340,9609,0.007552870090634434
2020-12-22,13140,13645,13045,13645,28920,0.022863568215891972
2020-12-23,13645,13820,13615,13795,19754,0.010993037742762946
2020-12-24,13325,13330,13180,13235,23661,-0.04059441826748822
2020-12-28,13285,13360,13230,13335,15891,0.0075557234605212464
2020-12-29,13335,13370,13300,13340,5549,0.0003749531308585574
2020-12-30,13310,13310,13220,13260,11556,-0.005997001499250421
2021-01-04,13225,13225,12885,12970,53017,-0.021870286576168962
2021-01-05,13405,13455,13335,13420,45209,0.03469545104086347
2021-01-06,12835,12840,12705,12770,40886,-0.04843517138599107
2021-01-07,12620,12665,12490,12535,20940,-0.018402505873140185
2021-01-08,12535,12555,12490,12510,13765,-0.001994415636218605
2021-01-11,12170,12360,12170,12355,16304,-0.012390087929656235
2021-01-12,12265,12265,12185,12200,26418,-0.012545528126264638
2021-01-13,11945,11995,11865,11915,25110,-0.02336065573770496
2021-01-14,12060,12080,12050,12050,12134,0.011330255979857373
2021-01-15,11900,12070,11890,12025,12529,-0.0020746887966804906
2021-01-18,12200,12285,12175,12235,36481,0.017463617463617354
2021-01-19,12210,12210,12150,12185,7990,-0.004086636697997581
2021-01-20,12040,12040,11930,11980,10537,-0.016823963890028715
2021-01-21,12055,12065,11995,12015,2367,0.002921535893155358
