Date,Open,High,Low,Close,Volume,Change
2008-09-26,5360,5450,5260,5330,11147,-0.0018726591760299671
2008-09-29,5440,5440,5000,5050,14023,-0.05253283302063794
2008-09-30,5190,5190,4800,4900,9731,-0.02970297029702973
2008-10-01,4930,5390,4850,5390,23327,0.10000000000000009
2008-10-02,5470,5470,5000,5000,15433,-0.07235621521335811
2008-10-06,5190,5450,4900,5450,9817,0.09000000000000008
2008-10-07,4900,5000,4800,4860,9481,-0.1082568807339449
2008-10-08,4720,5140,4500,5140,6649,0.057613168724279795
2008-10-09,5030,5100,4700,5000,11003,-0.027237354085603127
2008-10-10,4650,4940,4250,4785,33325,-0.04300000000000004
2008-10-13,4915,4980,4405,4980,9543,0.040752351097178785
2008-10-14,4920,5500,4710,5500,24092,0.10441767068273089
2008-10-15,5210,5800,5100,5780,15903,0.050909090909091015
2008-10-16,5490,5700,5200,5390,25169,-0.06747404844290661
2008-10-17,5400,5580,5220,5580,27238,0.03525046382189245
2008-10-20,5400,5600,5300,5400,25209,-0.032258064516129004
2008-10-21,5540,5550,5200,5230,8323,-0.031481481481481444
2008-10-22,5270,5270,4900,4900,2647,-0.06309751434034416
2008-10-23,4165,4990,4165,4165,77446,-0.15000000000000002
2008-10-24,3545,3895,3545,3545,116977,-0.14885954381752697
2008-10-27,3015,3155,3015,3015,145208,-0.14950634696755993
2008-10-28,2565,2940,2565,2750,260858,-0.08789386401326704
2008-10-29,2810,3055,2565,2705,133478,-0.016363636363636358
2008-10-30,2815,3110,2800,3110,81152,0.14972273567467642
2008-10-31,3120,3570,3100,3350,67232,0.07717041800643076
2008-11-03,3365,3575,3310,3400,60748,0.014925373134328401
2008-11-04,3300,3415,3250,3355,60368,-0.013235294117647012
2008-11-05,3420,3790,3420,3600,54020,0.07302533532041733
2008-11-06,3400,3400,3060,3060,76384,-0.15000000000000002
2008-11-07,2900,3100,2800,3100,66720,0.013071895424836555
2008-11-10,3255,3255,3000,3100,45688,0.0
2008-11-11,3000,3130,3000,3105,7386,0.001612903225806539
2008-11-12,2950,3105,2950,3080,9342,-0.008051529790660261
2008-11-13,2850,3080,2805,2975,12632,-0.03409090909090906
2008-11-14,3195,3195,3035,3050,14273,0.025210084033613356
2008-11-17,3135,3190,2960,3145,9780,0.031147540983606614
2008-11-18,3040,3225,3040,3115,3310,-0.009538950715421324
2008-11-19,3020,3190,2850,3020,12042,-0.0304975922953451
2008-11-20,2655,3015,2655,2970,53818,-0.01655629139072845
2008-11-21,2725,3170,2725,3170,17043,0.06734006734006726
2008-11-24,3030,3240,2995,3140,17502,-0.009463722397476393
2008-11-25,3400,3400,3015,3050,21097,-0.0286624203821656
2008-11-26,2980,3165,2980,3105,14488,0.0180327868852459
2008-11-27,3115,3295,3115,3180,25792,0.024154589371980784
2008-11-28,3300,3385,3180,3380,7054,0.06289308176100628
2008-12-01,3335,3440,3270,3300,19437,-0.023668639053254448
2008-12-02,3105,3230,3105,3210,6308,-0.027272727272727226
2008-12-03,3300,3395,3140,3170,26616,-0.012461059190031154
2008-12-04,3170,3295,3000,3090,27632,-0.025236593059936863
2008-12-05,3015,3240,3015,3220,6158,0.04207119741100329
2008-12-08,3105,3350,3105,3270,15018,0.01552795031055898
2008-12-09,3225,3350,3225,3310,3030,0.012232415902140747
2008-12-10,3280,3430,3200,3390,21643,0.024169184290030232
2008-12-11,3300,3480,3300,3300,36788,-0.026548672566371723
2008-12-12,3290,3360,3100,3115,39005,-0.05606060606060603
2008-12-15,3150,3580,3150,3580,66870,0.1492776886035314
2008-12-16,3700,4045,3580,3665,66912,0.023743016759776525
2008-12-17,3770,3790,3515,3515,16414,-0.04092769440654842
2008-12-18,3520,3690,3520,3650,9452,0.038406827880512084
2008-12-19,3550,3700,3550,3600,6785,-0.013698630136986356
2008-12-22,3600,3800,3520,3575,12158,-0.00694444444444442
2008-12-23,3560,3695,3420,3490,15610,-0.023776223776223793
2008-12-24,3575,3575,3385,3490,8786,0.0
2008-12-26,3460,3590,3460,3465,10942,-0.007163323782234943
2008-12-29,3490,3490,3255,3375,1648,-0.025974025974025983
2008-12-30,3640,3640,2875,3410,2618,0.010370370370370363
2009-01-02,3390,3410,3240,3300,7443,-0.032258064516129004
2009-01-05,3310,3400,3180,3250,11762,-0.015151515151515138
2009-01-06,3330,3330,3170,3280,14413,0.009230769230769154
2009-01-07,3300,3335,3230,3245,25736,-0.010670731707317027
2009-01-08,3245,3280,3100,3170,28709,-0.023112480739599373
2009-01-09,3250,3250,3120,3180,5013,0.003154574132492094
2009-01-12,3110,3180,3110,3160,5336,-0.0062893081761006275
2009-01-13,3080,3160,3080,3155,2332,-0.0015822784810126667
2009-01-14,3105,3230,3095,3155,12598,0.0
2009-01-15,3060,3120,3020,3030,16211,-0.03961965134706813
2009-01-16,3030,3080,2970,3030,4676,0.0
2009-01-19,3000,3105,3000,3085,10875,0.018151815181518094
2009-01-20,3050,3060,3030,3045,3649,-0.012965964343598091
2009-01-21,2900,3150,2900,3000,40113,-0.014778325123152691
2009-01-22,3015,3110,3015,3090,10479,0.030000000000000027
2009-01-23,3090,3130,3030,3075,11814,-0.004854368932038833
2009-01-28,3095,3110,3055,3090,19749,0.004878048780487809
2009-01-29,3070,3180,3060,3155,45537,0.021035598705501535
2009-01-30,3100,3270,3045,3205,44537,0.015847860538827252
2009-02-02,3180,3295,3180,3225,19299,0.006240249609984483
2009-02-03,3255,3295,3205,3270,17086,0.013953488372093092
2009-02-04,3275,3490,3270,3345,35336,0.022935779816513735
2009-02-05,3450,3450,3330,3385,18750,0.01195814648729443
2009-02-06,3395,3470,3385,3445,14221,0.017725258493352936
2009-02-09,3495,3495,3360,3370,7718,-0.021770682148040676
2009-02-10,3475,3485,3315,3370,4717,0.0
2009-02-11,3315,3395,3220,3250,14776,-0.035608308605341255
2009-02-12,3300,3330,3215,3250,8962,0.0
2009-02-13,3285,3430,3215,3415,17678,0.05076923076923068
2009-02-16,3415,3830,3415,3605,42146,0.05563689604685207
2009-02-17,3650,3745,3345,3400,24999,-0.0568654646324549
2009-02-18,3310,3400,3250,3380,4873,-0.00588235294117645
2009-02-19,3530,3530,3335,3380,5814,0.0
2009-02-20,3435,3435,3200,3215,6522,-0.04881656804733725
2009-02-23,3250,3300,3170,3300,9631,0.026438569206842955
2009-02-24,3290,3295,3155,3210,3192,-0.027272727272727226
2009-02-25,3250,3340,3200,3310,7503,0.031152647975077885
2009-02-26,3310,3420,3210,3415,17386,0.031722054380664666
2009-02-27,3355,3415,3300,3335,4069,-0.02342606149341142
2009-03-02,3315,3315,3150,3295,6254,-0.01199400299850073
2009-03-03,3010,3255,3010,3255,16592,-0.012139605462822445
2009-03-04,3250,3290,3150,3270,1938,0.004608294930875667
2009-03-05,3270,3465,3140,3155,15732,-0.03516819571865448
2009-03-06,3145,3195,3130,3130,874,-0.007923930269413626
2009-03-09,3130,3230,3115,3125,8626,-0.0015974440894568342
2009-03-10,3110,3375,3110,3160,2989,0.011200000000000099
2009-03-11,3185,3340,3160,3215,8017,0.017405063291139333
2009-03-12,3290,3390,3190,3330,9936,0.035769828926905056
2009-03-13,3400,3400,2930,3335,20958,0.0015015015015014122
2009-03-16,3305,3335,3285,3315,7144,-0.005997001499250421
2009-03-17,3335,3335,3285,3320,6476,0.0015082956259426794
2009-03-18,3300,3645,3300,3600,64500,0.0843373493975903
2009-03-19,3590,3605,3450,3485,22670,-0.03194444444444444
2009-03-20,3490,3590,3480,3530,28253,0.012912482065997155
2009-03-23,3530,3670,3530,3600,5555,0.019830028328611915
2009-03-24,3610,3780,3595,3615,21295,0.004166666666666652
2009-03-25,3615,3705,3580,3595,5554,-0.0055325034578146415
2009-03-26,3615,3695,3510,3580,8026,-0.004172461752433909
2009-03-27,3570,3645,3455,3545,23691,-0.009776536312849138
2009-03-30,3480,3670,3450,3520,13346,-0.007052186177715081
2009-03-31,3520,3540,3445,3535,12830,0.0042613636363635354
2009-04-01,3480,3590,3405,3525,11248,-0.0028288543140028155
2009-04-02,3530,4050,3510,4050,78145,0.14893617021276606
2009-04-03,4235,4235,3905,3905,48835,-0.03580246913580243
2009-04-06,4190,4190,3965,4000,32676,0.02432778489116516
2009-04-07,3965,4595,3860,4400,64811,0.10000000000000009
2009-04-08,4310,4500,4185,4260,27620,-0.03181818181818186
2009-04-09,4260,4790,4250,4620,27144,0.08450704225352124
2009-04-10,4760,4760,4340,4500,48007,-0.025974025974025983
2009-04-13,4600,4650,4500,4530,28955,0.006666666666666599
2009-04-14,4550,4705,4500,4620,35369,0.019867549668874274
2009-04-15,4530,4620,4310,4460,19432,-0.03463203463203468
2009-04-16,4640,4685,4490,4490,26441,0.006726457399103047
2009-04-17,4520,4520,4300,4310,13800,-0.04008908685968815
2009-04-20,4330,4400,4180,4390,11203,0.018561484918793614
2009-04-21,4370,4600,4250,4490,21857,0.02277904328018221
2009-04-22,4550,5160,4400,5160,64798,0.1492204899777283
2009-04-23,5160,5450,4935,5070,44235,-0.01744186046511631
2009-04-24,5130,5190,4945,4955,7466,-0.02268244575936884
2009-04-27,5060,5090,5000,5090,28108,0.02724520686175591
2009-04-28,5160,5590,4930,5090,54283,0.0
2009-04-29,5030,5340,5030,5340,13281,0.04911591355599221
2009-04-30,5340,5620,5300,5560,28324,0.04119850187265928
2009-05-04,5580,5690,5450,5530,14707,-0.0053956834532373765
2009-05-06,5530,5640,5330,5330,7629,-0.03616636528028938
2009-05-07,5330,5520,5110,5120,11030,-0.039399624765478425
2009-05-08,5120,5320,5090,5200,4397,0.015625
2009-05-11,5130,5260,5070,5110,10183,-0.017307692307692357
2009-05-12,5110,5200,5010,5150,13944,0.007827788649706457
2009-05-13,5270,5270,5110,5170,7861,0.003883495145631022
2009-05-14,5100,5210,5010,5150,6290,-0.003868471953578312
2009-05-15,5140,5140,5020,5090,13634,-0.011650485436893177
2009-05-18,5260,5260,5040,5140,9987,0.00982318271119853
2009-05-19,5270,5270,5060,5090,10038,-0.009727626459143934
2009-05-20,5170,5170,4965,5100,13697,0.0019646365422396617
2009-05-21,5100,5100,4950,4950,15496,-0.02941176470588236
2009-05-22,4940,5040,4900,4955,5923,0.0010101010101009056
2009-05-25,4920,4990,4775,4780,6834,-0.0353178607467205
2009-05-26,4780,4975,4750,4760,3217,-0.004184100418409997
2009-05-27,4800,4995,4520,4720,11274,-0.008403361344537785
2009-05-28,4600,4695,4500,4595,6818,-0.026483050847457612
2009-05-29,4605,4685,4400,4415,12405,-0.03917301414581065
2009-06-01,4415,4480,4365,4450,6962,0.007927519818799578
2009-06-02,4465,4685,4420,4595,12118,0.03258426966292127
2009-06-03,4595,5000,4550,4850,50901,0.055495103373231824
2009-06-04,4850,4890,4660,4690,9696,-0.03298969072164948
2009-06-05,4680,4740,4595,4685,1462,-0.0010660980810234255
2009-06-08,4600,4785,4520,4520,14218,-0.03521878335112061
2009-06-09,4485,4535,4425,4425,17757,-0.021017699115044253
2009-06-10,4370,4735,4370,4500,5900,0.016949152542372836
2009-06-11,4575,4575,4420,4570,1259,0.015555555555555545
2009-06-12,4680,4680,4460,4550,1277,-0.004376367614879695
2009-06-15,4450,4665,4450,4560,1431,0.00219780219780219
2009-06-16,4585,4585,4420,4535,3802,-0.005482456140350922
2009-06-17,4535,4580,4440,4580,5908,0.009922822491730932
2009-06-18,4580,4690,4525,4635,4250,0.012008733624454093
2009-06-19,4695,4695,4560,4650,6578,0.003236245954692629
2009-06-22,4560,4650,4560,4585,4172,-0.013978494623655968
2009-06-23,4575,4575,4485,4560,1732,-0.005452562704471142
2009-06-24,4530,4640,4500,4600,6073,0.00877192982456143
2009-06-25,4765,4765,4510,4585,2830,-0.003260869565217428
2009-06-26,4585,4630,4380,4580,5047,-0.0010905125408942062
2009-06-29,4580,4705,4455,4485,2390,-0.020742358078602585
2009-06-30,4445,4610,4445,4505,2770,0.004459308807134965
2009-07-01,4625,4625,4450,4520,2827,0.0033296337402886067
2009-07-02,4495,4600,4465,4585,2146,0.014380530973451267
2009-07-03,4595,4600,4460,4575,2410,-0.0021810250817884125
2009-07-06,4575,4620,4480,4520,1153,-0.012021857923497303
2009-07-07,4530,4620,4460,4605,11571,0.01880530973451333
2009-07-08,4685,5200,4675,4850,49134,0.053203040173724236
2009-07-09,5050,5240,4975,4975,48800,0.025773195876288568
2009-07-10,5100,5100,4725,4765,19952,-0.042211055276381915
2009-07-13,4750,4750,4500,4525,16526,-0.050367261280167885
2009-07-14,4485,4560,4485,4500,9115,-0.0055248618784530246
2009-07-15,4520,4580,4505,4520,3793,0.004444444444444473
2009-07-16,4540,4700,4510,4510,4247,-0.0022123893805309214
2009-07-17,4530,4740,4500,4520,3886,0.0022172949002217113
2009-07-20,4780,4780,4500,4600,7133,0.017699115044247815
2009-07-21,4575,4720,4570,4610,12375,0.0021739130434783593
2009-07-22,4615,4745,4600,4745,13179,0.029284164859002093
2009-07-23,4815,4815,4660,4765,839,0.004214963119072657
2009-07-24,4775,4775,4700,4705,1032,-0.012591815320041944
2009-07-27,4665,4745,4555,4600,12330,-0.022316684378320906
2009-07-28,4565,4600,4560,4590,11006,-0.0021739130434782483
2009-07-29,4580,4580,4530,4570,5900,-0.004357298474945481
2009-07-30,4600,4600,4550,4600,1915,0.006564551422319376
2009-07-31,4555,4785,4550,4680,9639,0.017391304347825987
2009-08-03,4630,4700,4600,4660,4759,-0.004273504273504258
2009-08-04,4630,4980,4585,4585,4535,-0.016094420600858417
2009-08-05,4560,4695,4550,4555,3030,-0.0065430752453653485
2009-08-06,4600,4600,4550,4595,1431,0.008781558726673966
2009-08-07,4600,4600,4540,4555,3024,-0.008705114254624613
2009-08-10,4555,4720,4555,4645,3008,0.019758507135016368
2009-08-11,4690,4690,4540,4540,10752,-0.0226049515608181
2009-08-12,4515,4600,4515,4515,8285,-0.005506607929515406
2009-08-13,4590,4670,4565,4575,7080,0.013289036544850585
2009-08-14,4520,4650,4520,4600,8724,0.005464480874316946
2009-08-17,4775,4775,4510,4510,10918,-0.019565217391304346
2009-08-18,4430,4695,4430,4600,9873,0.019955654101995624
2009-08-19,4540,4780,4540,4580,8254,-0.004347826086956497
2009-08-20,4580,4650,4580,4630,3766,0.01091703056768556
2009-08-21,4635,4695,4590,4665,9938,0.0075593952483801186
2009-08-24,4660,4690,4455,4650,18399,-0.003215434083601254
2009-08-25,4550,4655,4550,4655,2011,0.0010752688172042113
2009-08-26,4620,4770,4560,4600,6048,-0.011815252416756183
2009-08-27,4690,4690,4600,4620,1983,0.004347826086956497
2009-08-28,4720,4720,4585,4610,21297,-0.0021645021645021467
2009-08-31,4610,4785,4600,4650,3351,0.008676789587852562
2009-09-01,4650,4650,4560,4610,14274,-0.008602150537634357
2009-09-02,4600,4695,4580,4645,6533,0.00759219088937102
2009-09-03,4650,4650,4550,4640,5002,-0.0010764262648008671
2009-09-04,4620,4645,4550,4645,9706,0.0010775862068965747
2009-09-07,4650,4940,4630,4805,30272,0.034445640473627526
2009-09-08,4820,5060,4820,4985,27746,0.037460978147762836
2009-09-09,4985,4985,4780,4785,10594,-0.04012036108324979
2009-09-10,4710,4900,4710,4790,17457,0.0010449320794148065
2009-09-11,4800,4965,4800,4935,9451,0.030271398747390377
2009-09-14,4890,4970,4780,4935,5694,0.0
2009-09-15,4980,4980,4800,4915,7032,-0.004052684903748771
2009-09-16,4915,4980,4865,4915,7155,0.0
2009-09-17,4925,4970,4880,4970,9185,0.011190233977619535
2009-09-18,4970,4990,4750,4840,20119,-0.026156941649899346
2009-09-21,4790,4860,4650,4745,17603,-0.01962809917355368
2009-09-22,4745,4770,4660,4675,15068,-0.01475237091675452
2009-09-23,4690,4690,4525,4530,18322,-0.031016042780748654
2009-09-24,4465,4570,4465,4535,2944,0.001103752759381793
2009-09-25,4490,4525,4410,4525,11052,-0.0022050716648290836
2009-09-28,4525,4525,4400,4495,9886,-0.006629834254143652
2009-09-29,4495,4545,4410,4480,7160,-0.0033370411568409697
2009-09-30,4470,4695,4430,4490,4563,0.0022321428571427937
2009-10-01,4315,4530,4315,4450,5855,-0.008908685968819552
2009-10-05,4445,4575,4430,4435,1798,-0.003370786516853963
2009-10-06,4410,4550,4350,4380,4635,-0.012401352874859106
2009-10-07,4380,4520,4375,4460,1293,0.0182648401826484
2009-10-08,4460,4500,4310,4310,7643,-0.03363228699551568
2009-10-09,4325,4390,4280,4320,21532,0.002320185614849146
2009-10-12,4350,4370,4280,4335,1862,0.003472222222222321
2009-10-13,4335,4440,4320,4375,4444,0.009227220299884653
2009-10-14,4500,4500,4280,4375,3340,0.0
2009-10-15,4375,4460,4370,4400,1870,0.005714285714285783
2009-10-16,4375,4400,4300,4300,4149,-0.022727272727272707
2009-10-19,4350,4380,4340,4350,1931,0.011627906976744207
2009-10-20,4310,4380,4250,4270,10271,-0.01839080459770115
2009-10-21,4300,4300,4210,4230,2956,-0.00936768149882905
2009-10-22,4215,4270,4110,4120,3292,-0.026004728132387744
2009-10-23,4150,4200,4130,4170,3661,0.012135922330097193
2009-10-26,4190,4190,4180,4180,1611,0.0023980815347721673
2009-10-27,4005,4140,3980,4085,8768,-0.022727272727272707
2009-10-28,4140,4140,3880,3885,36038,-0.0489596083231334
2009-10-29,3860,3915,3810,3895,10287,0.002574002574002643
2009-10-30,3895,3945,3895,3895,4364,0.0
2009-11-02,3920,3950,3885,3900,7157,0.0012836970474967568
2009-11-03,3990,4090,3870,3905,2253,0.0012820512820512775
2009-11-04,3900,4005,3875,4005,5762,0.025608194622279035
2009-11-05,4050,4060,3900,3900,7784,-0.02621722846441943
2009-11-06,4030,4030,3905,3910,3054,0.002564102564102555
2009-11-09,3895,3970,3895,3905,1089,-0.0012787723785165905
2009-11-10,3910,4140,3910,3950,1105,0.011523687580025532
2009-11-11,4030,4195,3950,3995,1057,0.0113924050632912
2009-11-12,3990,4110,3990,4080,608,0.02127659574468077
2009-11-13,4070,4080,4015,4015,756,-0.015931372549019662
2009-11-16,4020,4185,3955,4050,2060,0.008717310087173136
2009-11-17,4000,4100,3950,4000,2652,-0.012345679012345734
2009-11-18,4070,4070,3980,3980,435,-0.0050000000000000044
2009-11-19,4000,4000,3950,3995,1575,0.0037688442211054607
2009-11-20,4075,4075,3985,4030,389,0.008760951188986343
2009-11-23,4030,4030,3870,3905,9928,-0.03101736972704716
2009-11-24,3905,3945,3850,3890,5329,-0.003841229193341844
2009-11-25,3890,3890,3850,3860,1223,-0.007712082262210762
2009-11-26,3930,3930,3850,3865,5659,0.0012953367875647714
2009-11-27,3900,3900,3810,3855,1720,-0.002587322121604174
2009-11-30,3845,3965,3845,3900,3836,0.011673151750972721
2009-12-01,3915,3915,3810,3870,216773,-0.007692307692307665
2009-12-02,3845,3900,3845,3870,13639,0.0
2009-12-03,3875,3940,3875,3940,1968,0.01808785529715773
2009-12-04,3965,3965,3890,3945,7628,0.0012690355329949554
2009-12-07,3865,4000,3865,3995,1615,0.012674271229404344
2009-12-08,3905,4045,3905,3995,2123,0.0
2009-12-09,3965,4050,3965,4050,1337,0.013767209011264159
2009-12-10,4085,4095,4025,4060,1798,0.0024691358024691024
2009-12-11,4075,4150,4075,4150,1730,0.022167487684729092
2009-12-14,4190,4190,4140,4160,1277,0.002409638554216942
2009-12-15,4150,4240,4070,4100,5634,-0.014423076923076872
2009-12-16,4150,4150,4100,4100,8447,0.0
2009-12-17,4145,4145,3965,3965,17757,-0.03292682926829271
2009-12-18,3950,4040,3940,4000,8855,0.008827238335435084
2009-12-21,4050,4095,4010,4090,6250,0.022499999999999964
2009-12-22,4095,4095,4030,4070,2447,-0.004889975550122272
2009-12-23,4115,4115,4015,4050,14922,-0.004914004914004955
2009-12-24,4025,4100,4025,4085,9966,0.00864197530864197
2009-12-28,4035,4100,4035,4080,7095,-0.001223990208078285
2009-12-29,4030,4050,3970,3970,9987,-0.026960784313725505
2009-12-30,3960,4030,3930,4005,4675,0.00881612090680095
2010-01-04,4005,4110,3965,4110,9714,0.02621722846441954
2010-01-05,4215,4270,4155,4170,27677,0.014598540145985384
2010-01-06,4250,4250,4030,4065,7901,-0.025179856115107868
2010-01-07,4100,4220,4000,4045,16492,-0.004920049200492049
2010-01-08,4050,4160,4050,4100,2707,0.013597033374536549
2010-01-11,4190,4445,4175,4290,101728,0.04634146341463419
2010-01-12,4290,4310,4150,4235,13228,-0.012820512820512775
2010-01-13,4400,4400,4150,4150,13886,-0.02007083825265643
2010-01-14,4245,4250,4100,4130,14698,-0.004819277108433773
2010-01-15,4080,4175,4050,4130,22301,0.0
2010-01-18,4090,4160,4010,4030,14956,-0.02421307506053272
2010-01-19,4010,4050,3970,4000,11881,-0.007444168734491274
2010-01-20,3990,4050,3970,3975,10167,-0.006249999999999978
2010-01-21,3995,4080,3860,4000,17767,0.0062893081761006275
2010-01-22,4060,4075,3950,3950,10497,-0.012499999999999956
2010-01-25,3975,4035,3935,3940,13238,-0.0025316455696202667
2010-01-26,3935,3990,3900,3950,2147,0.002538071065989911
2010-01-27,3900,3990,3900,3990,854,0.010126582278481067
2010-01-28,3920,4100,3920,4010,8668,0.005012531328320913
2010-01-29,4040,4050,3900,4000,14563,-0.0024937655860348684
2010-02-01,4000,4260,4000,4195,54636,0.04875000000000007
2010-02-02,4195,4265,4190,4200,39268,0.0011918951132301459
2010-02-03,4260,4300,4190,4230,31015,0.0071428571428571175
2010-02-04,4230,4495,4165,4240,242417,0.0023640661938533203
2010-02-05,4150,4250,4000,4235,39219,-0.001179245283018826
2010-02-08,4250,4405,4190,4210,48990,-0.005903187721369552
2010-02-09,4245,4245,4000,4200,26970,-0.002375296912114022
2010-02-10,4155,4190,4000,4080,54690,-0.02857142857142858
2010-02-11,4030,4240,4025,4050,79179,-0.007352941176470562
2010-02-12,4060,4215,4060,4200,28072,0.03703703703703698
2010-02-16,4240,4270,4160,4255,15411,0.013095238095238049
2010-02-17,4285,4300,4240,4270,24307,0.003525264394829586
2010-02-18,4295,4340,4205,4320,38673,0.011709601873536313
2010-02-19,4320,4340,4250,4270,23808,-0.01157407407407407
2010-02-22,4320,4335,4210,4225,21428,-0.010538641686182681
2010-02-23,4225,4300,4220,4295,14778,0.016568047337278013
2010-02-24,4325,4385,4245,4385,12464,0.020954598370197974
2010-02-25,4400,4740,4385,4500,66027,0.026225769669327326
2010-02-26,4500,4640,4475,4480,16438,-0.004444444444444473
2010-03-02,4500,4500,4400,4500,19401,0.0044642857142858094
2010-03-03,4500,4590,4500,4590,14960,0.020000000000000018
2010-03-04,4585,4640,4420,4435,21816,-0.03376906318082784
2010-03-05,4450,4480,4380,4420,12629,-0.0033821871476887866
2010-03-08,4400,4590,4380,4580,19686,0.03619909502262453
2010-03-09,4595,4600,4510,4570,8995,-0.0021834061135370675
2010-03-10,4570,4655,4530,4655,23944,0.018599562363238453
2010-03-11,4670,4785,4640,4775,95660,0.025778732545649774
2010-03-12,4775,4910,4760,4895,45975,0.025130890052355914
2010-03-15,4895,4900,4805,4880,33151,-0.003064351378958108
2010-03-16,4900,4915,4780,4885,14767,0.0010245901639345245
2010-03-17,4880,4880,4780,4855,34825,-0.0061412487205732
2010-03-18,4850,4855,4700,4820,28009,-0.007209062821833201
2010-03-19,4825,4825,4650,4760,16203,-0.012448132780082943
2010-03-22,4780,4810,4600,4700,28237,-0.012605042016806678
2010-03-23,4735,4735,4600,4630,44135,-0.014893617021276562
2010-03-24,4630,4850,4630,4760,33871,0.02807775377969768
2010-03-25,4700,4760,4565,4565,39711,-0.040966386554621814
2010-03-26,4620,4620,4565,4600,7150,0.00766703176341732
2010-03-29,4595,4610,4510,4570,5463,-0.006521739130434745
2010-03-30,4620,4620,4540,4610,20007,0.00875273522975939
2010-03-31,4560,4700,4550,4675,17660,0.014099783080260275
2010-04-01,4685,4685,4620,4670,11094,-0.0010695187165775666
2010-04-02,4605,4685,4570,4625,6967,-0.009635974304068484
2010-04-05,4650,4650,4405,4555,7022,-0.015135135135135092
2010-04-06,4560,4560,4460,4550,1406,-0.001097694840834218
2010-04-07,4590,4600,4515,4590,7719,0.00879120879120876
2010-04-08,4630,4630,4510,4570,5334,-0.004357298474945481
2010-04-09,4570,4645,4510,4615,10131,0.009846827133479286
2010-04-12,4560,4635,4520,4620,15906,0.0010834236186347823
2010-04-13,4640,4660,4575,4660,10560,0.008658008658008587
2010-04-14,4675,4675,4550,4660,9842,0.0
2010-04-15,4680,4680,4550,4600,16986,-0.012875536480686733
2010-04-16,4560,4620,4430,4570,13966,-0.006521739130434745
2010-04-19,4475,4570,4445,4560,3834,-0.002188183807439792
2010-04-20,4560,4580,4470,4525,7497,-0.007675438596491224
2010-04-21,4530,4600,4480,4535,23151,0.0022099447513812542
2010-04-22,4535,4565,4430,4430,10833,-0.023153252480705655
2010-04-23,4520,4520,4455,4515,7613,0.019187358916478603
2010-04-26,4530,4650,4530,4625,13005,0.02436323366555926
2010-04-27,4660,4660,4420,4420,23891,-0.044324324324324316
2010-04-28,4380,4520,4380,4500,11175,0.018099547511312153
2010-04-29,4540,4540,4465,4530,4127,0.006666666666666599
2010-04-30,4520,5200,4520,5200,624327,0.14790286975717448
2010-05-03,5410,5980,5200,5690,891311,0.09423076923076934
2010-05-04,5820,6410,5590,5740,639235,0.008787346221441172
2010-05-06,5500,6010,5400,6010,316245,0.04703832752613235
2010-05-07,5890,6280,5640,5800,289435,-0.03494176372712143
2010-05-10,5840,6180,5830,6100,262178,0.051724137931034475
2010-05-11,6230,6320,5610,5630,218494,-0.0770491803278689
2010-05-12,5530,5750,5290,5330,159004,-0.05328596802841923
2010-05-13,5480,5640,5330,5500,94238,0.031894934333958735
2010-05-14,5610,5930,5500,5690,143916,0.034545454545454435
2010-05-17,5630,5810,5470,5470,58678,-0.038664323374341
2010-05-18,5500,5650,5110,5130,95924,-0.0621572212065814
2010-05-19,5110,5220,4830,4925,70551,-0.0399610136452242
2010-05-20,4925,4935,4600,4670,103529,-0.05177664974619289
2010-05-24,4630,4670,4475,4500,74724,-0.036402569593147804
2010-05-25,4470,4575,3985,3985,113024,-0.11444444444444446
2010-05-26,4060,4160,4000,4070,93848,0.02132998745294845
2010-05-27,4100,4195,4070,4155,47354,0.020884520884520974
2010-05-28,4275,4405,4210,4250,47064,0.022864019253910906
2010-05-31,4230,4290,4145,4205,41148,-0.010588235294117676
2010-06-01,4255,4270,4185,4260,72214,0.013079667063020217
2010-06-03,4690,4850,4350,4445,181077,0.04342723004694826
2010-06-04,4500,4605,4395,4500,32629,0.012373453318335281
2010-06-07,4390,4440,4235,4260,27774,-0.053333333333333344
2010-06-08,4240,4400,4240,4365,32434,0.02464788732394374
2010-06-09,4365,4550,4295,4480,82948,0.026345933562428314
2010-06-10,4650,4815,4550,4580,207442,0.022321428571428603
2010-06-11,4630,4635,4450,4450,46999,-0.028384279475982543
2010-06-14,4450,4560,4355,4450,55164,0.0
2010-06-15,4460,4610,4350,4540,47042,0.020224719101123556
2010-06-16,4525,4690,4450,4480,36477,-0.013215859030836996
2010-06-17,4450,4525,4430,4475,28035,-0.0011160714285713969
2010-06-18,4440,4650,4400,4585,55178,0.024581005586592264
2010-06-21,4570,4595,4420,4440,47130,-0.031624863685932425
2010-06-22,4440,4500,4350,4450,38199,0.0022522522522523403
2010-06-23,4450,4485,4360,4440,12543,-0.0022471910112359383
2010-06-24,4395,4530,4345,4360,67530,-0.018018018018018056
2010-06-25,4405,4430,4260,4300,35311,-0.013761467889908285
2010-06-28,4265,4330,4210,4210,38661,-0.020930232558139528
2010-06-29,4215,4275,4180,4250,52170,0.009501187648456089
2010-06-30,4250,4250,4170,4210,10309,-0.009411764705882342
2010-07-01,4170,4415,4170,4200,46613,-0.002375296912114022
2010-07-02,4175,4270,4160,4200,5966,0.0
2010-07-05,4155,4280,4150,4195,122373,-0.0011904761904761862
