Date,Open,High,Low,Close,Volume,Change
2002-08-28,186305,193270,183693,187175,198180,0.004675154586052832
2002-08-29,188046,188046,181952,183693,160404,-0.018602911713636927
2002-08-30,182823,198493,182823,194140,447080,0.05687206371500264
2002-09-02,196752,198493,190658,195010,214714,0.004481302153085398
2002-09-03,195881,198493,190658,190657,165340,-0.022321932208604678
2002-09-04,187176,188917,181081,182822,222720,-0.04109474081727915
2002-09-05,187176,189787,181081,181081,184392,-0.009522923936944094
2002-09-06,180211,181952,174117,174116,199560,-0.03846345005826124
2002-09-09,175858,181081,168893,168893,119780,-0.02999724321716557
2002-09-10,168893,180211,168893,180210,242740,0.06700692154204146
2002-09-11,181081,184564,179340,182822,119960,0.014494201209699797
2002-09-12,190658,190658,179340,190657,498880,0.04285589261686229
2002-09-13,182823,188917,178470,181081,204594,-0.05022632266321192
2002-09-16,183693,183693,174987,177599,134480,-0.01922896383386441
2002-09-17,177599,181952,175858,181081,327678,0.019605966249810036
2002-09-18,181081,181081,169416,170634,449860,-0.05769241389212565
2002-09-19,169067,178470,169067,171679,276440,0.006124219088810001
2002-09-23,171157,173594,166804,167848,221060,-0.022314901647842778
2002-09-24,166282,170634,163844,164192,155780,-0.02178161193460748
2002-09-25,163670,168371,163670,167152,130480,0.018027674917170167
2002-09-26,168197,171157,166282,168719,150080,0.009374700871063402
2002-09-27,168719,173246,167152,167152,166160,-0.009287632098341048
2002-09-30,164540,170460,159839,169589,128040,0.014579544366803976
2002-10-01,168719,171679,164366,168370,160852,-0.007187966200637996
2002-10-02,172376,172376,167152,167152,102726,-0.00723406782681002
2002-10-04,166978,172027,166978,168196,118340,0.0062458121948885115
2002-10-07,168197,168197,160187,160187,243942,-0.04761706580418079
2002-10-08,161929,168893,161929,167152,233600,0.043480432244813905
2002-10-09,170634,170634,160536,166978,292760,-0.0010409686991480482
2002-10-10,167152,169764,153223,153222,483768,-0.08238211021811259
2002-10-11,158446,158446,148870,152352,243600,-0.005678035791204961
2002-10-14,158272,160187,154093,156008,172620,0.023997059441293933
2002-10-15,156009,161580,156009,161058,279880,0.03237013486487883
2002-10-16,163844,163844,157227,157401,234782,-0.022706105874902183
2002-10-17,157402,160187,155835,159142,185638,0.011060920832777432
2002-10-18,160187,165411,160187,163669,361520,0.02844629324754
2002-10-21,165237,165411,160187,160187,124020,-0.02127464577898075
2002-10-22,162625,163322,159317,163147,197360,0.018478403366065876
2002-10-23,161232,170286,160187,168022,501360,0.029881027539580884
2002-10-24,167674,168893,158446,167152,519160,-0.00517789337110619
2002-10-25,167152,170286,163844,168545,224700,0.008333732171915464
2002-10-28,168893,172898,166456,172201,344540,0.0216915363849417
2002-10-29,172898,174117,167326,173594,264800,0.008089383917631032
2002-10-30,171505,176729,167326,169938,262800,-0.02106063573625816
2002-10-31,169938,174117,167326,167326,196560,-0.01537031152537982
2002-11-01,165411,169590,163844,164540,194520,-0.016650132077501434
2002-11-04,165585,174987,165585,173246,423060,0.05291114622584181
2002-11-05,174117,175858,167326,167326,253620,-0.034171063112568234
2002-11-06,172027,173943,168545,168893,445504,0.009364952248903435
2002-11-07,168023,171505,164889,170982,348240,0.012368777865275682
2002-11-08,171853,171853,167326,167500,238200,-0.020364716753810352
2002-11-11,166107,168719,164018,168719,219160,0.007277611940298412
2002-11-12,167849,173769,164366,173768,262000,0.029925497424712066
2002-11-13,171505,173072,167500,170982,236880,-0.016032871414759953
2002-11-14,172202,179340,170286,179340,362088,0.04888233849177115
2002-11-15,181081,184564,176729,182822,306900,0.019415635106501572
2002-11-18,184564,188917,180211,181081,262030,-0.009522923936944094
2002-11-19,184564,195881,182823,191528,435920,0.05769241389212554
2002-11-20,195011,208070,191529,204587,340488,0.06818324213691995
2002-11-21,208070,215034,206328,215034,476240,0.05106385058679197
2002-11-22,217646,218517,206328,215904,283240,0.004045871815619773
2002-11-25,215034,217646,212423,215904,299238,0.0
2002-11-26,213293,215905,201105,206328,297700,-0.044353045798132484
2002-11-27,201105,212423,200234,207199,251108,0.004221433833507815
2002-11-28,208070,214164,205458,214163,273180,0.03361020082143251
2002-11-29,215905,217646,209811,214163,195880,0.0
2002-12-02,212423,215034,208070,210681,171544,-0.016258644116864285
2002-12-03,209811,216775,209811,212422,156020,0.008263678262396601
2002-12-04,212423,217646,201976,215034,266920,0.012296278163278718
2002-12-05,215034,219387,208070,210681,316560,-0.02024331036022209
2002-12-06,210681,210681,202846,202846,218820,-0.037188925437035114
2002-12-09,207199,215905,200234,200234,408610,-0.012876763653214773
2002-12-10,198493,206328,198493,201975,159488,0.008694827052348808
2002-12-11,203717,205458,196752,201975,278580,0.0
2002-12-12,199364,217646,199364,217646,632660,0.07758881049634847
2002-12-13,209811,212423,205458,210681,417660,-0.032001507034358556
2002-12-16,205458,206328,200234,203716,235400,-0.03305945956208678
2002-12-17,203717,208940,203717,208940,152980,0.025643542971587996
2002-12-18,207199,208940,201976,204587,237032,-0.02083373217191542
2002-12-20,207199,210681,203717,208940,229540,0.021277011735838514
2002-12-23,210681,212423,203717,210681,240120,0.008332535656169204
2002-12-24,205458,215905,201976,202846,159568,-0.037188925437035114
2002-12-26,201105,208070,198493,201975,2120530,-0.0042938978338247225
2002-12-27,205519,205519,184258,194888,310680,-0.035088501052110366
2002-12-30,194889,199318,178943,198432,288800,0.018184803579491815
2003-01-02,198432,198432,187802,193116,393780,-0.026790033865505603
2003-01-03,196660,198432,188688,188687,452480,-0.02293440212100495
2003-01-06,191345,191345,180715,182486,208506,-0.032863949291684125
2003-01-07,186030,186916,173628,173628,394320,-0.04854070997227189
2003-01-08,173628,181601,173451,177171,263880,0.0204056949339968
2003-01-09,176817,179829,170085,170084,419040,-0.04000090308233284
2003-01-10,172388,173805,159809,165832,531320,-0.024999412055219827
2003-01-13,164769,176286,163352,176285,354920,0.06303367263254378
2003-01-14,177172,178057,170439,171856,232280,-0.025124088833423097
2003-01-15,174868,176286,167073,170261,313760,-0.009281025975235058
2003-01-16,167073,173628,166896,173273,206380,0.017690486958258145
2003-01-17,172034,172919,167073,167781,211800,-0.03169564790821422
2003-01-20,162998,165478,162821,164060,141602,-0.022177719765646864
2003-01-21,162289,164061,157683,162820,268720,-0.007558210410825272
2003-01-22,159454,161226,155025,155556,184548,-0.044613683822626204
2003-01-23,157151,161226,157151,161226,315340,0.036449895857440406
2003-01-24,160695,162821,151659,151658,251040,-0.05934526689243669
2003-01-27,152367,153962,143509,144217,275620,-0.049064342138232075
2003-01-28,143509,144218,141383,143508,252716,-0.004916202666814584
2003-01-29,146166,146166,133942,134118,428180,-0.06543189229868718
2003-01-30,136245,138902,135891,138193,169840,0.03038369197274049
2003-02-03,135536,140497,133942,139965,263088,0.01282264658846688
2003-02-04,140143,143509,138725,143508,373760,0.025313471224949202
2003-02-05,141737,144749,141029,144749,213460,0.00864760152744104
2003-02-06,145281,145635,141029,141028,182760,-0.025706567921021883
2003-02-07,138725,141206,134828,141205,191460,0.0012550699151940847
2003-02-10,138371,144395,138371,143686,199220,0.017570199355546823
2003-02-11,143509,147052,135891,147052,741440,0.023426081872973015
2003-02-12,142977,149001,142977,149001,269280,0.013253814977014944
2003-02-13,150596,154671,145635,153253,621440,0.028536721230058903
2003-02-14,151304,157860,150773,156796,398940,0.023118633892974305
2003-02-17,158568,166896,158568,166718,649694,0.06327967550192604
2003-02-18,159454,163884,155911,163352,623528,-0.02018978154728346
2003-02-19,163175,168313,163175,167249,371360,0.023856457221215432
2003-02-20,167073,168136,163175,167427,311560,0.0010642814007857382
2003-02-21,165301,166541,158746,166541,526020,-0.005291858541334404
2003-02-24,166541,168844,165655,166541,307100,0.0
2003-02-25,166541,166541,158214,160340,207060,-0.03723407449216709
2003-02-26,160340,163884,158568,158568,308324,-0.011051515529499789
2003-02-27,156974,156974,136776,145280,937380,-0.08380001009030824
2003-02-28,142623,143509,139965,139965,398640,-0.036584526431718056
2003-03-03,139788,143509,138194,140497,269760,0.0038009502375593307
2003-03-04,137485,138902,134650,135713,219620,-0.034050549122045304
2003-03-05,131816,131816,124020,125791,372260,-0.07311016630683864
2003-03-06,128804,128804,116047,125791,438820,0.0
2003-03-07,122248,125260,116933,116933,402146,-0.07041839241281178
2003-03-10,113213,115161,108606,108606,362608,-0.07121171953169769
2003-03-11,100811,102759,92484,92483,609176,-0.14845404489623037
2003-03-12,78664,78664,78664,78664,112180,-0.14942205594541702
2003-03-13,66882,66882,66882,66882,78720,-0.149776263602156
2003-03-14,56872,75298,56872,56872,24939598,-0.1496665769564307
2003-03-17,58467,64668,53329,56872,10773996,0.0
2003-03-18,59707,63357,57687,58643,6910176,0.031140104093402732
2003-03-19,59884,67431,59530,60238,7847380,0.027198472110908423
2003-03-20,63250,64490,58644,61124,6755780,0.01470832364952357
2003-03-21,62010,65483,60345,62010,6788340,0.01449512466461611
2003-03-24,63766,71312,60578,71311,7453892,0.1499919367843896
2003-03-25,69628,81676,69628,80967,9137100,0.13540687972402576
2003-03-26,84136,86793,72091,73260,6551682,-0.0951869280077069
2003-03-27,73508,77404,68194,70248,3414804,-0.04111384111384109
2003-03-28,71046,77176,66616,70868,8251938,0.008825874046236137
2003-03-31,70869,70869,70869,70868,0,0.0
2003-04-01,70869,70869,70869,70868,0,0.0
2003-04-02,60238,60238,60238,60238,45040,-0.1499971778517808
2003-04-03,51203,51203,51203,51202,110382,-0.15000498024502806
2003-04-04,43584,43584,43584,43584,82222,-0.14878325065427134
2003-04-07,37383,49519,37383,46950,14752262,0.07723017621145378
2003-04-08,47748,53151,45444,51379,5060028,0.09433439829605961
2003-04-09,52620,54835,46950,47481,3182625,-0.07586757235446384
2003-04-10,47482,48545,43673,44647,2022910,-0.05968703270781994
2003-04-11,44293,47482,41635,43229,3200787,-0.0317602526485542
2003-04-14,43230,43230,43230,43229,0,0.0
2003-04-15,46242,48899,44913,46950,4893988,0.08607647643942729
2003-04-16,47836,47836,44293,45444,3232051,-0.03207667731629393
2003-04-17,48722,48722,45267,46064,2212070,0.013643165214329622
2003-04-18,45799,45887,42876,43761,1852654,-0.0499956582146579
2003-04-21,50317,50317,50317,50316,364520,0.149790909714129
2003-04-22,52797,57846,50317,57846,6626852,0.14965418554734078
2003-04-23,54923,57226,49254,49253,4206115,-0.1485495972063755
2003-04-24,47305,51114,44381,45355,2955016,-0.07914238726575029
2003-04-25,44293,50494,38978,44115,3678053,-0.02733987432477125
2003-04-28,40041,45887,40041,41989,1533858,-0.048192224866825395
2003-04-29,42078,44116,41192,42521,1283035,0.012669984996070305
2003-04-30,41990,43584,41990,42521,680905,0.0
2003-05-02,42167,43141,40041,40749,1146730,-0.041673526022436014
2003-05-06,43053,43584,40838,40838,852975,0.0021841026773663508
2003-05-07,40749,45002,39864,41635,1807240,0.019516136931289507
2003-05-09,41281,47836,40927,47836,1467826,0.14893719226612223
2003-05-12,52797,55012,51380,55011,3007999,0.14999163809683091
2003-05-13,52088,53151,46773,46950,3879660,-0.14653432949773681
2003-05-14,48191,51203,46950,50139,1402780,0.06792332268370616
2003-05-15,51911,54037,47571,50139,1840574,0.0
2003-05-16,55278,57581,53329,53771,3404847,0.07243862063463569
2003-05-19,56341,60858,52974,57580,4628013,0.0708374402559
2003-05-20,48988,48988,48988,48987,128936,-0.14923584577978466
2003-05-21,41724,41724,41724,41723,111204,-0.14828423867556695
2003-05-22,41192,47482,39509,39863,8707498,-0.044579728207463476
2003-05-23,43761,43761,41015,41635,1542581,0.044452248952662865
2003-05-26,40838,46950,38092,42521,3437891,0.02128017293142781
2003-05-27,41281,44647,40218,41635,1934025,-0.02083676301121795
2003-05-28,45179,47836,41458,47836,5493593,0.14893719226612223
2003-05-29,41547,53151,40661,44470,11825295,-0.07036541516849237
2003-05-30,46773,49431,44293,44647,4094953,0.003980211378457277
2003-06-02,49608,51291,48191,51291,2924500,0.14881179026586322
2003-06-03,58910,58910,46065,52974,9808620,0.03281277417090722
2003-06-04,55278,55809,49165,49696,3795771,-0.06187941254200169
2003-06-05,49697,51025,46242,46418,3085754,-0.06596104314230522
2003-06-09,44824,45710,42964,44115,2372465,-0.0496143737343272
2003-06-10,42876,46862,42876,44824,1604675,0.016071630964524575
2003-06-11,44293,46419,44204,44824,1458762,0.0
2003-06-12,46065,46685,44824,46153,1263245,0.029649295020524713
2003-06-13,46065,50848,45179,47216,4667646,0.023032088921630223
2003-06-16,54214,54214,54214,54214,1366977,0.14821247034903418
2003-06-17,54923,60415,49874,54391,6656641,0.0032648393403917897
2003-06-18,57049,59618,54569,54568,3450363,0.0032542148517218372
2003-06-19,50848,52974,46419,46418,7102972,-0.14935493329423843
2003-06-20,43496,44293,39598,39686,4873000,-0.14502994527984836
2003-06-23,40218,42255,39155,39154,2876847,-0.013405231063851275
2003-06-24,36497,38092,35523,35611,2782380,-0.09048883894365833
2003-06-25,35434,37206,31802,33042,4555192,-0.07214063070399601
2003-06-26,32954,34371,30119,31979,3492130,-0.03217117607892983
2003-06-27,32865,33131,31094,31890,2398170,-0.0027830763938835323
2003-06-30,31005,31891,30739,31536,890485,-0.011100658513640616
2003-07-01,31182,34548,31182,33485,1482675,0.06180238457635712
2003-07-02,33663,35789,33663,34548,1263240,0.03174555771240861
2003-07-03,34726,34903,32600,32599,1797110,-0.05641426421211071
2003-07-04,31891,32422,31182,31802,731520,-0.024448602717874746
2003-07-07,31802,32600,31271,32068,809318,0.008364253820514422
2003-07-08,32422,35257,31714,34194,3126778,0.06629661968317335
2003-07-09,35257,35257,31891,32953,873837,-0.036292916886003446
2003-07-10,32068,32334,31537,31979,702703,-0.029557248201984687
2003-07-11,28170,31005,28170,29321,2010362,-0.08311704556114952
2003-07-14,28525,31005,26487,28436,5114553,-0.030183145186044147
2003-07-15,27816,29322,27462,27461,2471237,-0.034287522858348574
2003-07-16,27550,28347,26221,26309,1362627,-0.0419504023888424
2003-07-18,24981,28436,23741,24715,3883381,-0.060587631608955084
2003-07-21,26044,26753,25158,25955,1221365,0.05017196034796689
2003-07-22,25336,26576,23564,24538,1467939,-0.05459449046426512
2003-07-23,23918,25867,23475,23829,2006558,-0.028893960387969653
2003-07-24,23918,24804,23830,24538,667650,0.029753661504889006
2003-07-25,24538,24538,24538,24538,0,0.0
2003-07-28,24538,24538,24538,24538,0,0.0
2003-07-29,24538,24538,24538,24538,0,0.0
2003-07-30,24538,24538,24538,24538,0,0.0
2003-07-31,24538,24538,24538,24538,0,0.0
2003-08-01,24538,24538,24538,24538,0,0.0
2003-08-04,24538,24538,24538,24538,0,0.0
2003-08-05,24538,24538,24538,24538,0,0.0
2003-08-06,24538,24538,24538,24538,0,0.0
2003-08-07,24538,24538,24538,24538,0,0.0
2003-08-08,24538,24538,24538,24538,0,0.0
2003-08-11,24538,24538,24538,24538,0,0.0
2003-08-12,24538,24538,24538,24538,0,0.0
2003-08-13,24538,24538,24538,24538,0,0.0
2003-08-14,24538,24538,24538,24538,0,0.0
2003-08-18,24538,24538,24538,24538,0,0.0
2003-08-19,24538,24538,24538,24538,0,0.0
2003-08-20,24538,24538,24538,24538,0,0.0
2003-08-21,24538,24538,24538,24538,0,0.0
2003-08-22,24538,24538,24538,24538,0,0.0
2003-08-25,24538,24538,24538,24538,0,0.0
2003-08-26,24538,24538,24538,24538,0,0.0
2003-08-27,24538,24538,24538,24538,0,0.0
2003-08-28,24538,24538,24538,24538,0,0.0
2003-08-29,24538,24538,24538,24538,0,0.0
2003-09-01,24538,24538,24538,24538,0,0.0
2003-09-02,24538,24538,24538,24538,0,0.0
2003-09-03,24538,24538,24538,24538,0,0.0
2003-09-04,24538,24538,24538,24538,0,0.0
2003-09-05,24538,24538,24538,24538,0,0.0
2003-09-08,24538,24538,24538,24538,0,0.0
2003-09-09,24538,24538,24538,24538,0,0.0
2003-09-15,24538,24538,24538,24538,0,0.0
2003-09-16,24538,24538,24538,24538,0,0.0
2003-09-17,24538,24538,24538,24538,0,0.0
2003-09-18,24538,24538,24538,24538,0,0.0
2003-09-19,24538,24538,24538,24538,0,0.0
2003-09-22,24538,24538,24538,24538,0,0.0
2003-09-23,24538,24538,24538,24538,0,0.0
2003-09-24,24538,24538,24538,24538,0,0.0
2003-09-25,24538,24538,24538,24538,0,0.0
2003-09-26,24538,24538,24538,24538,0,0.0
2003-09-29,24538,24538,24538,24538,0,0.0
2003-09-30,24538,24538,24538,24538,0,0.0
2003-10-01,24538,24538,24538,24538,0,0.0
2003-10-02,28170,28170,28170,28170,1209390,0.14801532317222277
2003-10-06,32334,32334,32334,32333,142430,0.14778132765353202
2003-10-07,37117,37117,37117,37117,152551,0.1479602882503943
2003-10-08,42610,42610,37915,38889,6932918,0.04774092733787749
2003-10-09,38623,38623,33131,33131,3548689,-0.1480624341073311
2003-10-10,33220,37560,31625,35345,5695951,0.06682563158371324
2003-10-13,34903,35700,33308,33928,2219534,-0.04009053614372615
2003-10-14,33751,34726,31979,32510,1786070,-0.04179438811601033
2003-10-15,33485,34371,31448,32156,1697807,-0.010888957243924913
2003-10-16,31537,32068,27639,28170,2885430,-0.1239582037566862
2003-10-17,28170,29588,27816,28258,1836109,0.0031238906638266783
2003-10-20,27727,28082,26221,26752,1936056,-0.05329464222521052
2003-10-21,26133,28170,26133,27284,2301195,0.019886363636363535
2003-10-22,27107,27284,23387,25069,2896253,-0.08118311098079456
2003-10-23,25070,25070,25070,25069,0,0.0
2003-10-24,25070,25070,25070,25069,0,0.0
2003-10-27,25070,25070,25070,25069,0,0.0
2003-10-28,25070,25070,25070,25069,0,0.0
2003-10-29,25070,25070,25070,25069,0,0.0
2003-10-30,25070,25070,25070,25069,0,0.0
2003-10-31,25070,25070,25070,25069,0,0.0
2003-11-03,25070,25070,25070,25069,0,0.0
2003-11-04,25070,25070,25070,25069,0,0.0
2003-11-05,25070,25070,25070,25069,0,0.0
2003-11-06,25070,25070,25070,25069,0,0.0
2003-11-07,25070,25070,25070,25069,0,0.0
2003-11-10,25070,25070,25070,25069,0,0.0
2003-11-11,25070,28830,21936,28830,150646,0.1500259284375125
2003-11-12,31024,31337,24547,24651,559481,-0.14495317377731531
2003-11-13,24130,24443,21205,21622,312280,-0.12287533974280962
2003-11-14,20891,24861,20056,21831,591591,0.009666080843585334
2003-11-17,20891,21727,20745,20870,134420,-0.04401997160001836
2003-11-18,20683,23503,20683,22562,263482,0.081073310972688
2003-11-19,21936,23921,21832,22771,176858,0.009263363177023365
2003-11-20,23503,26114,22981,24651,418244,0.08256115234289219
2003-11-21,24443,26323,23816,26323,282408,0.067826863007586
2003-11-24,26114,30084,25592,30083,337214,0.1428408616039205
2003-11-25,29979,31024,25801,27785,377310,-0.07638865804607253
2003-11-26,27263,29666,26950,28725,197439,0.03383120388698946
2003-11-27,29144,29144,25905,26114,90075,-0.0908964316797215
2003-11-28,24234,27786,24234,26323,167040,0.008003369839932661
2003-12-01,26532,29561,26532,29561,211053,0.12301029517912099
2003-12-02,29666,31337,29144,30188,123221,0.02121037853929164
2003-12-03,30919,33113,30188,32590,208153,0.07956804028090625
2003-12-04,32800,37396,32800,37395,442065,0.14743786437557538
2003-12-05,38231,38336,34262,35724,220432,-0.04468511833132771
2003-12-08,34680,36769,33531,34888,73956,-0.023401634755346512
2003-12-09,35307,36769,33635,34888,77634,0.0
2003-12-10,33531,34262,32904,33635,70150,-0.035914927768860405
2003-12-11,34889,34889,32800,33635,62290,0.0
2003-12-12,33844,34262,32382,32590,58351,-0.031068827114612785
2003-12-15,33217,33217,30815,33008,110404,0.012826020251610837
2003-12-16,32800,36351,31442,35828,215954,0.08543383422200668
2003-12-17,36769,40738,36038,40320,332925,0.12537680026794695
2003-12-18,40529,40738,34471,35097,216947,-0.1295386904761905
2003-12-19,35098,36560,33113,34157,91280,-0.02678291591873949
2003-12-22,33740,36142,33426,33739,62720,-0.012237608689287693
2003-12-23,33949,34889,32382,32695,55880,-0.030943418595690497
2003-12-24,32800,33009,30502,30814,58764,-0.057531732680838
2003-12-26,29457,29875,27263,27681,46245,-0.10167456351009285
2003-12-29,26323,31024,26323,30501,48350,0.10187493226400779
2003-12-30,30502,33009,30502,32381,40090,0.061637323366446894
2004-01-02,33113,33844,31128,31963,25300,-0.012908804545875618
2004-01-05,33217,33217,30502,30919,21300,-0.032662766323561576
2004-01-06,31128,31546,30293,31128,16006,0.006759597658397842
2004-01-07,30397,31233,28830,29039,52761,-0.0671099974299666
2004-01-08,28621,30606,28621,29248,47792,0.007197217535038991
2004-01-09,29039,29457,27577,28621,45618,-0.021437363238512086
2004-01-12,29144,29144,27577,28412,30167,-0.007302330456657735
2004-01-13,28830,30293,27786,29352,39871,0.03308461213571734
2004-01-14,29561,29875,28621,28934,18782,-0.014240937585173086
2004-01-15,28935,30293,28935,29456,43451,0.01804105896177499
2004-01-16,28726,30710,28621,28621,30333,-0.028347365562194415
2004-01-19,28830,28830,27786,27994,22790,-0.021906991369973094
2004-01-20,27577,27577,26846,27263,32964,-0.026112738443952233
2004-01-26,27159,28203,27159,27994,18504,0.02681289659978736
2004-01-27,28621,28621,26846,27054,13135,-0.033578623990855205
2004-01-28,28099,28099,26846,26950,21836,-0.0038441635248022132
2004-01-29,26950,27159,26219,26741,15551,-0.0077551020408163085
2004-01-30,26637,27159,26428,26427,21387,-0.011742268426760405
2004-02-02,26637,28726,26637,28099,49841,0.0632686267832141
2004-02-03,28099,28308,26323,27158,51010,-0.033488736253959206
2004-02-04,25697,27890,25697,26323,20886,-0.03074600486044632
2004-02-05,26323,26741,25592,26741,19580,0.01587964897618055
2004-02-06,26114,28099,26114,26636,33881,-0.003926554728693743
2004-02-09,27159,27159,26219,26636,10717,0.0
2004-02-10,26637,26637,26010,26323,9787,-0.011751013665715626
2004-02-11,26114,26114,25383,25487,36432,-0.0317592979523611
2004-02-12,25697,26114,24861,25069,20141,-0.016400517911091983
2004-02-13,25070,25070,24130,24651,35030,-0.016673979815708617
2004-02-16,24547,24652,23921,24129,18696,-0.02117561153705727
2004-02-17,24339,24339,23398,24025,18832,-0.004310166190061748
2004-02-18,23607,23921,23503,23502,14827,-0.02176899063475546
2004-02-19,23294,23607,22563,22667,33715,-0.03552889115819935
2004-02-20,21832,23190,21727,22458,16189,-0.009220452640402388
2004-02-23,22563,23607,22563,23398,19716,0.041855908807551856
2004-02-24,23607,23607,22772,22876,30440,-0.02230959911103514
2004-02-25,22876,23294,22563,22667,9760,-0.00913621262458475
2004-02-26,22458,22563,21100,21518,32973,-0.050690431023073135
2004-02-27,22249,23921,21936,23816,58455,0.1067943117390091
2004-03-02,22981,23816,22772,23607,53027,-0.008775613033254914
2004-03-03,23712,24130,22981,24129,21683,0.022112085398398706
2004-03-04,24130,24130,22145,22144,46750,-0.08226615276223637
2004-03-05,22145,22563,21100,21936,32265,-0.009393063583814976
2004-03-08,21936,21936,21100,21413,37995,-0.023842086068563084
2004-03-09,20891,22981,20891,22980,30871,0.07317984401998778
2004-03-10,22041,23398,21414,21413,39561,-0.06818973020017405
2004-03-11,22145,22354,21518,21727,15610,0.0146639891654603
2004-03-12,21727,22145,18886,20640,57050,-0.050029916693514975
2004-03-15,20891,21309,20683,20807,40450,0.008091085271317855
2004-03-16,20683,20683,17967,19011,57084,-0.08631710482049315
2004-03-17,19847,19847,18384,19157,26761,0.007679764346957052
2004-03-18,19116,19554,19116,19324,17080,0.008717440100224572
2004-03-19,19157,19534,18928,19429,25490,0.005433657627820221
2004-03-22,19220,19220,18844,19011,14040,-0.02151423130372121
2004-03-23,18802,18802,16713,17966,23199,-0.054968176318973216
2004-03-24,17340,17925,16713,17256,23382,-0.03951909161749967
2004-03-25,16713,17256,16254,16253,39730,-0.05812471024571164
2004-03-26,16254,16985,16107,16922,16720,0.0411616316987633
2004-03-29,16651,18489,16504,17862,27448,0.055548989481148725
2004-03-30,17131,18468,17131,17548,12963,-0.017579218452580925
2004-03-31,17131,17758,17131,17548,15107,0.0
2004-04-01,17173,17549,17047,17131,4710,-0.023763391839525916
2004-04-02,16943,17319,16776,17319,12080,0.010974257194559467
2004-04-06,17444,18573,17319,17757,17922,0.025290143772735085
2004-04-07,17758,18781,17570,18071,13973,0.01768316720166685
2004-04-08,18071,18489,17758,18384,15560,0.017320568867245756
2004-04-09,18384,21100,18384,21100,98057,0.14773716275021753
2004-04-12,21518,24234,21100,24234,147597,0.1485308056872039
2004-04-13,25905,27786,25070,27785,149197,0.14652966905999842
2004-04-14,28726,31024,24130,25069,341796,-0.09775058484793953
2004-04-16,25279,28412,25279,27158,177238,0.08333000917467781
2004-04-19,28621,28621,25383,25696,90741,-0.05383312467781132
2004-04-20,27054,29457,25801,29456,195891,0.14632627646326268
2004-04-21,30710,33844,30710,33844,473545,0.14896795219989145
2004-04-22,36665,38858,36665,38858,286202,0.1481503368396171
2004-04-23,42410,44499,36247,38440,608659,-0.01075711565186066
2004-04-26,39172,39694,32695,34053,476499,-0.11412591050988552
2004-04-27,34053,34262,30919,33844,355101,-0.006137491557278385
2004-04-28,33426,38858,33426,38858,582777,0.1481503368396171
2004-04-29,39067,40321,34784,37918,365972,-0.024190642853466504
2004-04-30,36769,42201,32277,34470,421844,-0.09093306608998364
2004-05-03,34471,37291,31337,35306,306158,0.024252973600232153
2004-05-04,37187,38022,35516,36246,167695,0.0266243697955022
2004-05-06,35516,36560,32173,33426,184937,-0.07780168846217517
2004-05-07,32382,33113,28412,29874,184843,-0.10626458445521447
2004-05-10,28203,33844,27159,30083,368241,0.006996050076990112
2004-05-11,29353,34575,29353,34575,194629,0.1493202140743941
2004-05-12,38440,39694,38022,39693,66328,0.1480260303687635
2004-05-13,43663,43872,34993,36977,861937,-0.06842516312699976
2004-05-14,38022,40425,36351,38649,437458,0.04521729723882406
2004-05-17,40112,41783,34471,39275,450025,0.016197055551243178
2004-05-18,36978,40634,36769,37604,234700,-0.042546148949713536
2004-05-19,37814,39067,35829,37186,250437,-0.011115838740559547
2004-05-20,36560,38440,34053,35411,244509,-0.0477330178023988
2004-05-21,36769,36769,34575,35828,134432,0.011776001807348058
2004-05-24,36978,41156,36665,41156,385819,0.1487105057496929
2004-05-25,42201,42201,37500,38022,308256,-0.07614928564486345
2004-05-27,39276,40216,37605,39589,234440,0.04121298195781398
2004-05-28,39276,44917,36978,44916,227287,0.1345575791255147
2004-05-31,41992,43350,40112,41782,159948,-0.06977469053344021
2004-06-01,41887,43977,40738,42618,160088,0.02000861615049554
2004-06-02,42201,44603,42201,42514,172831,-0.002440283448308267
2004-06-03,42514,42932,39067,39067,109584,-0.08107917391917951
2004-06-04,38858,40738,36769,39275,90750,0.0053241866536974936
2004-06-07,37918,40112,37918,39067,57458,-0.005295989815404245
2004-06-08,40112,42828,39798,41574,203120,0.06417180740778661
2004-06-09,41574,41783,40112,40320,72811,-0.03016308269591572
2004-06-10,40321,42514,40216,41782,110520,0.03625992063492056
2004-06-11,41783,43454,41156,41574,117410,-0.004978220286247614
2004-06-14,40529,41574,36873,37500,121173,-0.09799393851926685
2004-06-15,36665,39172,36665,37604,49358,0.0027733333333332943
2004-06-16,37709,37709,36247,36977,75964,-0.016673758110839265
2004-06-17,35620,37500,33635,36246,95006,-0.019769045622954784
2004-06-18,34680,35411,30815,30814,219985,-0.14986481266898422
2004-06-21,30815,33217,28308,31337,153896,0.016972804569351574
2004-06-22,31651,32800,29770,30606,96617,-0.023327057471997925
2004-06-23,29666,30710,28621,28725,98403,-0.06145853754165853
2004-06-24,28412,32382,27472,30501,169780,0.061827676240208795
2004-06-25,29979,31024,29457,29874,105550,-0.020556703058916104
2004-06-28,30710,32173,30188,31023,99771,0.03846153846153855
2004-06-29,30710,31024,29979,30919,56960,-0.003352351481159088
2004-06-30,30919,32277,30293,30919,130752,0.0
2004-07-01,31337,31546,30293,30501,72410,-0.013519195316795463
2004-07-02,29457,30293,29039,29143,58540,-0.04452313038916755
