Date,Open,High,Low,Close,Volume,Change
2005-10-14,33581,37512,33581,36642,542945,0.09375839527178287
2005-10-17,36375,37675,35585,36206,238061,-0.011898913814748058
2005-10-18,36332,38732,36332,37253,229153,0.028917858918411365
2005-10-19,36641,39082,35761,36642,240029,-0.01640136364856526
2005-10-20,35940,37420,34630,36991,176245,0.009524589269144679
2005-10-21,36639,36639,35589,35770,151979,-0.0330080289800222
2005-10-24,35682,36593,34152,36293,137185,0.014621190942130324
2005-10-25,37073,38383,36383,37384,154776,0.030060893285206447
2005-10-26,37331,37381,35591,36511,99847,-0.023352236250802516
2005-10-27,35902,36512,35682,35682,113083,-0.022705486017912446
2005-10-28,35762,36202,34632,34723,75665,-0.026876296171739256
2005-10-31,37072,37252,35422,37253,175984,0.07286236788295941
2005-11-01,37952,38993,36722,38823,180583,0.042144256838375416
2005-11-02,39249,44049,38559,40830,269055,0.05169615949308404
2005-11-03,41516,41866,39516,41877,141894,0.02564290962527549
2005-11-04,41695,42475,40205,42226,194272,0.00833393031974583
2005-11-07,41438,42478,40558,41179,147988,-0.02479514990763987
2005-11-08,41001,41171,40001,40132,119514,-0.025425581000024233
2005-11-09,39996,40996,38557,40917,136863,0.019560450513306016
2005-11-10,40206,41296,40206,40917,73945,0.0
2005-11-11,41438,41438,38558,39608,134547,-0.03199159273651542
2005-11-14,39253,40133,38643,38823,88691,-0.01981922843869921
2005-11-15,38382,38382,36292,38212,111545,-0.01573809339824328
2005-11-16,38205,39685,36715,39216,198476,0.02627446875327122
2005-11-17,40036,44046,38986,42836,217518,0.0923092615259078
2005-11-18,43534,43624,41484,43054,111615,0.005089177327481487
2005-11-21,43568,44048,41958,42749,141618,-0.007084126910391619
2005-11-22,42743,47983,41833,45453,331582,0.06325294158927686
2005-11-23,45710,51380,45710,50601,1314951,0.11325985083492829
2005-11-24,51033,51903,48073,50514,353926,-0.001719333610007756
2005-11-25,50156,58006,48757,58016,514329,0.14851328344617332
2005-11-28,60976,64546,55046,58016,350344,0.0
2005-11-29,57579,61059,55219,61070,229768,0.05264065085493663
2005-11-30,60193,62723,59763,60023,187325,-0.01714426068446051
2005-12-01,59315,61754,58445,59325,206338,-0.011628875597687549
2005-12-02,58362,61062,57582,60983,240761,0.027947745469869334
2005-12-05,61057,61587,59317,60198,161129,-0.012872439860288964
2005-12-06,59230,68310,58270,66741,417903,0.10869131864846016
2005-12-07,67077,68037,62897,66217,157594,-0.007851245860865164
2005-12-08,66652,68662,64292,67962,257156,0.026352749293987898
2005-12-09,67172,71102,66912,67002,145945,-0.01412554074335659
2005-12-12,65513,67783,61333,64123,274645,-0.04296886660099697
2005-12-13,62715,64545,60185,64385,165111,0.004085897415903705
2005-12-14,63678,65428,63248,63338,106124,-0.016261551603634405
2005-12-15,62637,63677,60187,61157,124350,-0.034434304840695984
2005-12-16,51986,51986,51986,51997,97771,-0.14977843909936717
2005-12-19,44232,44232,44232,44232,68721,-0.1493355385887647
2005-12-20,39341,45361,38381,41091,415183,-0.07101193705914266
2005-12-21,42791,45101,41831,43621,166094,0.061570660241902164
2005-12-22,44051,47982,39251,40132,155563,-0.07998441117810229
2005-12-23,38987,39947,34147,39957,213963,-0.004360609987042796
2005-12-26,40613,44664,38563,43534,121338,0.08952123532797751
2005-12-27,43618,43618,41439,42749,108991,-0.018031883125832704
2005-12-28,41520,42740,41440,41440,43936,-0.030620599312264574
2005-12-29,40212,47022,40212,45802,113697,0.10526061776061768
2006-01-02,47537,47537,43437,44058,91978,-0.03807693987162131
2006-01-03,43791,49641,42310,49641,185917,0.12671932452676016
2006-01-04,49551,51031,47111,47722,149476,-0.0386575612900627
2006-01-05,48153,48153,45713,47984,51363,0.005490130338208887
2006-01-06,46835,50155,45795,48245,240718,0.005439313104368182
2006-01-09,49202,49202,45802,45802,121543,-0.05063737174836769
2006-01-10,45796,45876,41867,42967,86181,-0.061896860399109244
2006-01-11,42738,44048,42258,42749,79246,-0.0050736611818372745
2006-01-12,42478,49107,42478,49118,211351,0.1489859411916068
2006-01-13,49106,54956,48846,51997,251524,0.058613950079400734
2006-01-16,53207,53297,49718,50688,102552,-0.025174529299767268
2006-01-17,51990,51990,49290,50601,55278,-0.001716382575757569
2006-01-18,48942,49372,43012,43272,194730,-0.1448390348016838
2006-01-19,41869,47459,41869,46849,76096,0.08266315400258817
2006-01-20,44139,47539,39859,39870,237224,-0.14896796089564346
2006-01-23,39254,39254,33893,33894,126070,-0.1498871331828442
2006-01-24,31397,32887,28827,28877,602455,-0.14802029857791943
2006-01-25,29179,31359,28479,29750,475619,0.030231672265124576
2006-01-26,29826,30525,28916,30186,242466,0.014655462184874013
2006-01-27,30793,33413,30793,32803,368630,0.08669581925395886
2006-01-31,33189,33449,32009,32280,267812,-0.015943663689296672
2006-02-01,32623,32713,29662,30753,128444,-0.04730483271375463
2006-02-02,31399,31399,28789,29270,157198,-0.04822293759958374
2006-02-03,27826,28695,26866,27176,161263,-0.0715408267851042
2006-02-06,26908,29608,25818,29488,151918,0.08507506623491312
2006-02-07,28963,33893,28963,33894,439708,0.1494167118827998
2006-02-08,34413,37033,34113,34374,724278,0.014161798548415705
2006-02-09,35147,35147,32968,35028,321545,0.019026008029324526
2006-02-10,35152,35852,34372,35202,252836,0.004967454607742283
2006-02-13,35502,36242,34021,34112,175615,-0.030964149764217908
2006-02-14,34017,39166,33147,38387,391927,0.12532246716697926
2006-02-15,39428,39908,36108,36119,201700,-0.059082501888660266
2006-02-16,35848,39598,35498,39608,307160,0.09659735873086195
2006-02-17,38379,40129,38119,39259,226537,-0.008811351242173249
2006-02-20,37988,39247,37508,37558,106218,-0.043327644616521055
2006-02-21,38376,38816,37066,37776,261430,0.005804355929495797
2006-02-22,37162,38822,37162,37733,112389,-0.001138288860652259
2006-02-23,37245,38555,36415,37165,360839,-0.01505313651180662
2006-02-24,37953,38473,37253,37863,211753,0.018781111260594674
2006-02-27,37596,39246,35456,35857,573326,-0.052980482265008066
2006-02-28,36287,36717,33927,33937,271066,-0.053546030063864825
2006-03-02,33315,34015,31225,32105,218658,-0.053982379114241086
2006-03-03,31324,33154,30883,30884,241461,-0.03803145927425633
2006-03-06,30837,32707,30837,32367,153726,0.0480183914000778
2006-03-07,31584,32715,30974,31015,134640,-0.041770939537182916
2006-03-08,30532,31662,30312,31233,126709,0.00702885700467526
2006-03-09,30663,32973,30663,32803,203042,0.050267345435917044
2006-03-10,32270,34330,32190,33370,223440,0.017285004420327432
2006-03-13,33145,33844,32705,33065,165567,-0.00913994605933477
2006-03-14,32713,33063,31453,31844,138925,-0.036927264479056365
2006-03-15,31403,32413,30753,31844,95404,0.0
2006-03-16,31399,32099,31009,31669,58928,-0.005495540761210949
2006-03-17,30968,31748,30008,30579,83586,-0.034418516530360876
2006-03-20,30092,30972,29352,29663,81702,-0.02995519801170743
2006-03-21,29222,30882,29222,30142,68909,0.016148063243771604
2006-03-22,29574,30534,29134,29444,102882,-0.02315705659876588
2006-03-23,28477,29657,28477,28877,64665,-0.01925689444368972
2006-03-24,28609,29569,28169,28179,97792,-0.024171485957682592
2006-03-27,28791,29221,26951,27481,106580,-0.02477021895737963
2006-03-28,26784,27214,26084,26914,127772,-0.02063243695644268
2006-03-29,26947,30917,26867,30928,274730,0.14914171063387083
2006-03-30,31401,32711,28961,30971,188882,0.0013903259182617145
2006-03-31,30875,32705,30355,32105,190199,0.03661489780762639
2006-04-03,32269,32889,31749,32280,174237,0.005450864351347118
2006-04-04,32274,32674,30754,31495,232396,-0.024318463444857552
2006-04-05,31746,31746,30086,31756,150684,0.008287029687251923
2006-04-06,32187,32187,31047,31407,141158,-0.010990049124574908
2006-04-07,31657,36107,31657,34897,750854,0.1111217244563314
2006-04-10,34893,37033,32803,35333,280134,0.012493910651345308
2006-04-11,35678,37418,34188,36119,278761,0.02224549288200839
2006-04-12,35593,37074,35153,35944,206735,-0.004845095379163333
2006-04-13,36203,39083,35502,38343,452483,0.06674271088359673
2006-04-14,38287,39947,37287,38038,303222,-0.007954515817750307
2006-04-17,38383,39083,37422,38823,190128,0.020637257479362736
2006-04-18,38376,40036,37856,39347,282188,0.013497153749066237
2006-04-19,38822,41832,38342,41833,493250,0.063181436958345
2006-04-20,41825,44305,41255,43185,424750,0.03231898262137545
2006-04-21,43616,44836,41866,42836,288812,-0.008081509783489649
2006-04-24,42835,42835,37554,39085,304877,-0.08756653282285931
2006-04-25,39120,39950,37250,38910,297085,-0.004477421005500859
2006-04-26,38908,39248,34018,37078,316924,-0.047083012079156994
2006-04-27,36156,36636,35366,35377,217095,-0.04587626085549379
2006-04-28,35424,35424,30884,32454,237808,-0.08262430392627984
2006-05-02,32451,33931,31751,32542,258768,0.0027115301657731905
2006-05-03,32753,36553,32713,35333,247792,0.08576608690307919
2006-05-04,34369,36199,34369,35770,132356,0.012368041207935887
2006-05-08,35759,38119,34499,37820,274710,0.057310595471065096
2006-05-09,37158,37948,36678,37078,173453,-0.019619249074563694
2006-05-10,36459,37729,34889,35770,193577,-0.035276983656076344
2006-05-11,34544,36204,32454,32454,159637,-0.0927033827229522
2006-05-12,32453,33853,32063,32803,155444,0.010753682134713838
2006-05-15,32010,32840,30970,31320,155331,-0.04520927963905741
2006-05-16,31576,33795,31576,32716,195369,0.04457215836526185
2006-05-17,32360,33580,31530,33370,85207,0.019990218853160435
2006-05-18,31489,33149,30749,31669,120575,-0.05097392867845374
2006-05-19,31656,32706,31006,32716,143877,0.033060721841548624
2006-05-22,32450,33500,31050,31320,179046,-0.042670253087174426
2006-05-23,30975,33455,30534,30535,293530,-0.025063856960408692
2006-05-24,30361,30921,25951,27002,484887,-0.11570329130505974
2006-05-25,26997,27477,25377,25388,178139,-0.05977335012221319
2006-05-26,25428,26468,25208,26478,211894,0.04293366945013388
2006-05-29,26344,27484,26214,26435,226537,-0.001623989727320807
2006-05-30,26336,28255,26116,27656,333108,0.046188764895025436
2006-06-01,28169,28519,27389,27700,164351,0.0015909748336708773
2006-06-02,27829,28519,27349,28179,140958,0.017292418772563156
2006-06-05,27995,29475,27955,29095,172891,0.03250647645409699
2006-06-07,28089,28609,25639,25649,153063,-0.118439594432033
2006-06-08,25642,25732,22851,23512,211686,-0.0833170883855121
2006-06-09,23156,24196,23106,24166,226882,0.02781558353181346
2006-06-12,23284,23894,21975,22465,185691,-0.07038814863858311
2006-06-13,21365,22235,20405,21505,192777,-0.042733140440685546
2006-06-14,21058,21588,20448,20938,147896,-0.026365961404324567
2006-06-15,21463,22333,21333,21723,127347,0.037491641990639035
2006-06-16,22073,24684,22073,22814,194965,0.050223265663122074
2006-06-19,22850,23030,21670,21811,51371,-0.04396423248882264
2006-06-20,21240,22590,19760,19760,133056,-0.09403511989363167
2006-06-21,20243,20243,18753,19193,226102,-0.028694331983805665
2006-06-22,20058,22068,19318,19979,357370,0.040952430573646614
2006-06-23,20015,20365,18656,19106,100179,-0.04369588067470842
2006-06-26,18836,19486,18266,19106,69060,0.0
2006-06-27,19617,20927,19617,20328,130748,0.06395896576991511
2006-06-28,20276,21326,19406,20677,110757,0.017168437622983035
2006-06-29,22496,22496,20666,20677,102610,0.0
2006-06-30,21018,22017,20718,21898,65719,0.059051119601489566
2006-07-03,22285,22625,21535,21985,78682,0.003972965567631714
2006-07-04,22067,22897,21937,22378,66235,0.01787582442574487
2006-07-05,21367,22676,20927,22247,80423,-0.005853963714362309
2006-07-06,22852,22852,21282,22072,95690,-0.007866229154492754
2006-07-07,22416,23986,21806,23686,129475,0.07312432040594419
2006-07-10,23158,25027,23158,24428,179670,0.03132652199611585
2006-07-11,24424,24954,23293,23294,167151,-0.046422138529556234
2006-07-12,23547,23987,22327,23817,175243,0.02245213359663434
2006-07-13,23294,27355,23294,23425,526620,-0.016458831926774997
2006-07-14,22897,22937,21717,22378,145270,-0.044695837780149406
2006-07-18,21541,22591,20321,20371,121648,-0.08968629904370362
2006-07-19,20762,20762,19192,19542,129964,-0.04069510578763924
2006-07-20,19624,20194,19104,19324,134292,-0.011155460034796838
2006-07-21,19186,19576,18966,19106,94886,-0.0112813082177603
2006-07-24,18928,19578,18928,19019,47116,-0.004553543389511194
2006-07-25,19103,19623,19103,19193,57942,0.009148745990851248
2006-07-26,19192,22072,19192,22072,417565,0.1500026051164487
2006-07-27,22978,23858,20148,20458,628347,-0.07312432040594419
2006-07-28,20762,21852,20502,21593,286003,0.05547951901456649
2006-07-31,22204,22204,20583,20764,137483,-0.03839207150465429
2006-08-01,20152,21242,19542,19542,143571,-0.05885185898670775
2006-08-02,19097,22457,19097,21287,1475920,0.08929485211339672
2006-08-03,21541,22421,20581,21462,351724,0.008220979940808837
2006-08-04,22069,22109,21109,21680,472450,0.010157487652595387
2006-08-07,21632,21672,20582,21113,175278,-0.026153136531365306
2006-08-08,21020,21150,19280,20240,263974,-0.041348931937668754
2006-08-09,19932,21062,19891,20502,190298,0.012944664031620645
2006-08-10,20237,20757,19707,19848,183862,-0.03189932689493713
2006-08-11,20241,20761,19801,20371,182360,0.026350261991132662
2006-08-14,20280,21240,20150,20720,163756,0.017132197732070198
2006-08-16,20925,22105,20665,21026,245288,0.0147683397683398
2006-08-17,21019,21239,20059,20109,180943,-0.04361267002758484
2006-08-18,20280,20450,19670,19760,182981,-0.017355412999154662
2006-08-21,19801,20151,19541,19891,73570,0.00662955465587034
2006-08-22,19665,20315,19445,20066,115403,0.008797948821074764
2006-08-23,20025,20415,19674,19935,84291,-0.006528456094886836
2006-08-24,20062,20242,19192,19542,159582,-0.01971407072987208
2006-08-25,19537,20407,19537,20328,97204,0.040221062327295165
2006-08-28,20319,20499,19619,19630,102140,-0.03433687524596618
2006-08-29,20055,21495,19615,21026,349737,0.07111563932755982
2006-08-30,21504,24124,21373,22334,855019,0.062208693997907405
2006-08-31,22848,23508,22068,22509,358309,0.007835586997403166
2006-09-01,22771,25471,22501,24951,551971,0.10848993735839008
2006-09-04,25031,27041,24951,25911,461607,0.03847541180714198
2006-09-05,26873,29793,25782,29793,984885,0.14982053953919183
2006-09-06,34242,34242,34242,34243,36013,0.14936394455073332
2006-09-07,39336,39336,36806,39347,6368314,0.14905236106649533
2006-09-08,40295,41514,34535,37165,3352122,-0.05545530790149189
2006-09-11,36636,42695,35326,42705,5844659,0.1490649804923987
2006-09-12,44485,45795,36326,36337,5066063,-0.14911602856808337
2006-09-13,34886,41735,33496,41746,4884826,0.14885653741365545
2006-09-14,41087,41217,35497,35508,4662713,-0.14942749005892775
2006-09-15,34981,37952,34631,36642,2291596,0.0319364650219669
2006-09-18,35982,37162,34462,35202,1251134,-0.039299164892745986
2006-09-19,34977,37027,33408,35028,2346328,-0.004942900971535713
2006-09-20,34796,39855,34756,37776,3974646,0.07845152449468995
2006-09-21,38250,38910,36860,37951,1371566,0.004632570944514969
2006-09-22,37730,37770,34630,34941,1468236,-0.07931279808173697
2006-09-25,34940,36460,34410,35421,889135,0.01373744311839964
2006-09-26,35423,38644,35153,35944,2108767,0.01476525225148917
2006-09-27,36202,37033,35762,36293,723433,0.009709548186067174
2006-09-28,36904,39085,36514,36555,1622378,0.00721902295208432
2006-09-29,36717,36937,34757,35508,749129,-0.02864177267131718
2006-10-02,35237,35847,33667,33937,622492,-0.044243550749127
2006-10-04,33186,33926,30696,31756,611464,-0.06426614020096055
2006-10-09,31751,32541,27001,27002,871214,-0.14970399294621484
2006-10-10,26165,30964,26165,30055,1429260,0.11306569883712325
2006-10-11,30012,31362,28002,29663,713949,-0.01304275494925966
2006-10-12,29607,31927,29607,30928,756123,0.04264572025755986
2006-10-13,31838,32268,30968,31058,458070,0.0042033109156751625
2006-10-16,31400,32970,31100,31931,483317,0.028108699851890018
2006-10-17,32275,32275,29664,31015,505753,-0.028686856033321884
2006-10-18,31049,32929,30529,32280,704661,0.04078671610511053
2006-10-19,32537,34717,31397,31407,950177,-0.027044609665427544
2006-10-20,32185,32965,31225,31626,363007,0.006972967809723896
2006-10-23,32139,32669,31229,31669,324924,0.0013596408018718975
2006-10-24,31578,32838,31578,32018,500002,0.011020240613849541
2006-10-25,32408,33928,32098,32149,572590,0.0040914485601848405
2006-10-26,32665,32925,30305,31146,405248,-0.031198482067871458
2006-10-27,31014,31054,29664,29924,364419,-0.03923457265780517
2006-10-30,29663,34373,29313,34374,2021648,0.1487100654992648
2006-10-31,35075,36115,32624,33545,971178,-0.024117065223715595
2006-11-01,34275,34975,33095,34156,745837,0.018214338947682318
2006-11-02,34153,35503,33452,33763,707218,-0.011506031151188645
2006-11-03,33764,34544,32804,34025,725304,0.007759973935965503
2006-11-06,33852,33852,33022,33152,482639,-0.02565760470242473
2006-11-07,33192,33712,32802,33152,390518,0.0
2006-11-08,33316,37635,32796,35246,1655455,0.06316361003860993
2006-11-09,35422,38292,34542,36773,2376372,0.04332406514214382
2006-11-10,36642,37382,35632,37253,610888,0.013053055230739963
2006-11-13,37512,38992,36382,37253,898147,0.0
2006-11-14,37248,38598,36988,37078,506743,-0.00469760824631571
2006-11-15,36675,37764,34325,34635,706649,-0.06588812773072983
2006-11-16,34235,36545,33665,35115,599892,0.013858813339107767
2006-11-17,34593,35333,32972,33763,515547,-0.03850206464473871
2006-11-20,33447,34107,32267,32978,391499,-0.023250303586766607
2006-11-21,33147,33447,31447,33458,569489,0.014555157984110556
2006-11-22,33627,37507,33627,35508,2994231,0.06127084703209995
2006-11-23,34980,35720,34060,34461,496220,-0.029486312943561965
2006-11-24,34715,34715,32706,32716,563813,-0.0506369519166594
2006-11-27,32268,33148,31358,32018,485948,-0.02133512654358727
2006-11-28,31400,32010,30970,31320,275252,-0.0218002373664814
2006-11-29,31401,32491,31321,31451,353279,0.004182630906768736
2006-11-30,31488,32138,31448,32018,234763,0.018028043623414147
2006-12-01,32265,32265,30136,30186,297654,-0.0572178149790743
2006-12-04,30181,31531,29791,30012,176986,-0.00576426157821508
2006-12-05,29532,30012,29262,29663,238390,-0.011628681860589074
2006-12-06,29785,30915,29476,30666,207934,0.033813167919630516
2006-12-07,30656,31316,30176,30317,197055,-0.011380682188743219
2006-12-08,29744,30755,29404,30535,151513,0.007190685094171645
2006-12-11,30565,31745,30215,30666,151029,0.004290158834124869
2006-12-12,30661,30881,29881,30012,96909,-0.021326550577186465
2006-12-13,29790,30700,28790,28790,92763,-0.040717046514727406
2006-12-14,28703,29883,28003,29314,205762,0.018200764154220117
2006-12-15,29218,29828,28918,29008,113537,-0.010438698232926202
2006-12-18,29087,29607,28787,28877,135951,-0.004515995587424104
2006-12-19,28568,29258,28038,28528,161809,-0.01208574297884124
2006-12-20,31226,31226,29126,29226,370427,0.02446719012899612
2006-12-21,29309,29879,28169,28179,124671,-0.035824266064463095
2006-12-22,28441,28441,26171,26522,244865,-0.05880265445899424
2006-12-26,25994,26784,24734,24864,181177,-0.06251413920518811
2006-12-27,23680,24600,23680,23861,142105,-0.04033944658944655
2006-12-28,23675,24985,23675,24515,85859,0.027408742299149136
2007-01-02,24554,25914,24424,24864,106941,0.014236181929430991
2007-01-03,24728,25468,24728,25039,65069,0.00703828828828823
2007-01-04,25562,26043,25162,25693,96812,0.026119253963816425
2007-01-05,26597,26597,24857,25388,113733,-0.01187093760946556
2007-01-08,25118,28697,25118,26958,581851,0.06184023948322048
2007-01-09,27561,30971,27081,30971,940306,0.14886119148304777
2007-01-10,32103,35504,31053,31844,1696245,0.028187659423331457
2007-01-11,31843,32623,29883,31844,731576,0.0
2007-01-12,32137,34457,30967,31407,964362,-0.013723150357995206
2007-01-15,30364,31184,28794,29924,550291,-0.04721877288502563
2007-01-16,29480,29660,28000,28790,313856,-0.03789600320812725
2007-01-17,28309,30219,27869,29750,402798,0.033344911427579005
2007-01-18,29309,30049,28349,28659,194390,-0.03667226890756303
2007-01-19,28038,28518,26778,27569,201288,-0.03803342754457584
2007-01-22,26473,27133,25603,26304,225691,-0.04588487068809166
2007-01-23,25820,27130,25820,26260,120109,-0.0016727493917274572
2007-01-24,26997,30087,26427,27918,417919,0.06313785224676316
2007-01-25,28785,28785,27605,28136,169166,0.007808582276667364
2007-01-26,27352,28872,27352,28092,121255,-0.0015638328120557432
2007-01-29,27999,29879,27999,29750,209756,0.059020361668802535
2007-01-30,30094,30444,27834,27874,198827,-0.06305882352941172
2007-01-31,28348,32008,27608,32018,326915,0.1486690105474635
2007-02-01,36806,36806,33366,36816,5197376,0.1498532075707415
2007-02-02,36990,38120,31320,31320,5305880,-0.1492829204693612
2007-02-05,31527,31797,28787,29968,2135585,-0.04316730523627077
2007-02-06,30093,31403,30053,30273,1696841,0.010177522690870244
2007-02-07,29922,30492,29002,29183,925434,-0.03600568163049578
2007-02-08,28867,29657,28127,28877,644299,-0.010485556659699191
2007-02-09,28611,29531,28351,29532,897753,0.022682411607853892
2007-02-12,29263,30533,28963,30273,741819,0.02509142624949212
2007-02-13,30437,34797,29697,31407,3728786,0.037459121989891875
2007-02-14,31396,31796,29527,29837,1005061,-0.04998885598751868
2007-02-15,30220,30700,29220,29401,537011,-0.014612729161779026
2007-02-16,28794,29664,28394,28485,426443,-0.03115540287745311
2007-02-20,28517,29307,28477,28877,290903,0.013761628927505765
2007-02-21,29659,32709,29569,29750,1726125,0.030231672265124576
2007-02-22,31139,31139,29479,29750,316373,0.0
2007-02-23,29606,31136,29256,30797,574387,0.035193277310924476
2007-02-26,30534,31795,30274,30535,437863,-0.008507322141767082
2007-02-27,30486,32706,30356,32716,980138,0.07142623219256583
2007-02-28,29741,32931,29741,30971,782850,-0.05333781635896806
2007-03-02,30530,33370,30530,32891,935652,0.06199347776952635
2007-03-05,32887,35847,31837,33937,1175999,0.0318020127086438
2007-03-06,34666,35846,32096,32847,1775998,-0.0321183369184076
2007-03-07,32837,34887,31837,34897,1157854,0.06241057021950258
2007-03-08,36034,36904,34244,34505,1300515,-0.011233057282860948
2007-03-09,35148,35808,33188,33588,763072,-0.026575858571221578
2007-03-12,33630,34940,33190,33370,422881,-0.006490413242824844
2007-03-13,33189,35279,32839,35290,877259,0.05753670961941859
2007-03-14,34365,35845,34015,35115,646827,-0.004958911873051863
2007-03-15,35332,36292,32582,33152,1297543,-0.055902036166880276
2007-03-16,33154,33854,32974,33545,346230,0.01185448841698844
2007-03-19,33232,33452,32622,32672,459420,-0.02602474288269485
2007-03-20,32705,33404,32705,33065,332611,0.012028648383937357
2007-03-21,33229,33709,31659,31669,499459,-0.04221986995312266
2007-03-22,31660,31970,30360,30360,430511,-0.04133379645710311
2007-03-23,30529,30969,29919,30230,432104,-0.0042819499341238965
2007-03-26,30271,31051,30271,30491,234701,0.008633807476017274
2007-03-27,30494,31144,30404,30404,168278,-0.002853300974057893
2007-03-28,30179,30269,28959,29139,311529,-0.04160636758321279
2007-03-29,28789,29529,28649,29139,178310,0.0
2007-03-30,29309,33149,29309,31669,667442,0.08682521706304258
2007-04-02,32266,32746,31316,32236,264442,0.017903943919921783
2007-04-03,31835,32185,30565,31626,203957,-0.018922943293212535
2007-04-04,32014,32674,31274,32454,205206,0.026180990324416564
2007-04-05,32448,34368,32188,33109,438682,0.020182412029333907
2007-04-06,33537,34457,32707,32978,253435,-0.003956628107161242
2007-04-09,33406,33706,32267,32367,284329,-0.018527503183940808
2007-04-10,32191,32621,31581,32542,199136,0.005406741434176743
2007-04-11,32581,32891,32141,32542,161144,0.0
2007-04-12,32541,34191,32541,33021,329268,0.014719439493577458
2007-04-13,33407,33887,32797,32978,190363,-0.0013022016292661975
2007-04-16,33188,34588,32318,34068,487137,0.03305233792225115
2007-04-17,34057,38906,33367,38387,1579463,0.12677586004461672
2007-04-18,37600,38380,36510,37471,706426,-0.023862245030869866
2007-04-19,36899,37329,34889,35770,631933,-0.045395105548290626
2007-04-20,35845,38115,35195,36206,510055,0.012188985183114287
2007-04-23,36636,36636,34537,34897,469508,-0.03615422858089823
2007-04-24,34982,37252,34632,35682,504076,0.022494770324096525
2007-04-25,35980,36330,34460,34461,296572,-0.0342189339162603
2007-04-26,34500,36900,34020,36380,490113,0.05568613795304844
2007-04-27,35854,37995,35854,36075,398374,-0.00838372732270476
2007-04-30,36377,38336,35977,37907,520595,0.050783090783090845
2007-05-02,38376,40126,35756,35857,588739,-0.05407972142348383
2007-05-03,35848,37068,35148,35159,278772,-0.019466213012800826
2007-05-04,35942,37252,35152,37253,290134,0.059558007906937105
2007-05-07,37249,37509,35759,35770,271354,-0.039808874453064136
2007-05-08,36203,37993,35983,36904,460901,0.03170254403131123
2007-05-09,37468,37808,36458,37078,297393,0.004714936050292717
2007-05-10,37066,37506,34457,34897,709409,-0.0588219429311182
2007-05-11,34113,35073,33283,33894,221828,-0.02874172564976929
2007-05-14,33888,34588,32098,32629,390208,-0.03732223992447037
2007-05-15,32616,33406,32616,33327,163867,0.021392013239756036
2007-05-16,33449,34939,32969,33240,200944,-0.002610495994238904
2007-05-17,33373,34803,33323,34374,138508,0.03411552346570401
2007-05-18,34797,35147,33147,34417,148804,0.001250945482050403
2007-05-21,33229,34239,33229,34199,97071,-0.006334079088822331
2007-05-22,34021,34891,34021,34112,127752,-0.00254393403315889
2007-05-23,33930,34190,32620,32891,238944,-0.03579385553470915
2007-05-25,32616,33576,32406,33327,87112,0.01325590587090697
2007-05-28,33321,33631,32971,33021,90116,-0.009181744531460923
2007-05-29,33454,33544,31324,31495,317527,-0.04621301595954086
2007-05-30,31931,31931,30661,30971,179392,-0.016637561517701238
2007-05-31,31139,33579,31139,32280,225185,0.04226534500016155
2007-06-01,32453,33763,32453,33283,256212,0.03107187112763321
2007-06-04,33851,34801,33411,34112,531535,0.024907610491842647
2007-06-05,34889,38599,34409,37820,734291,0.10870075046904315
2007-06-07,37596,39206,37156,38387,423810,0.014992067689053368
2007-06-08,37596,39596,37506,38387,256033,0.0
2007-06-11,39246,42305,38946,40306,478486,0.04999088232995552
2007-06-12,41086,41696,39906,40306,339813,0.0
2007-06-13,41089,43528,40299,42749,402997,0.060611323376172255
2007-06-14,42788,48498,41608,46239,1247589,0.08163933659266887
2007-06-15,47892,47982,43622,45802,497043,-0.009450896429421096
2007-06-18,46227,47107,43527,44058,498503,-0.03807693987162131
2007-06-19,43621,46671,43621,46151,353611,0.04750556085160462
2007-06-20,46838,51118,45358,46239,730050,0.001906784251695548
2007-06-21,47113,49993,46583,47984,301964,0.03773870542183011
2007-06-22,47982,48592,45362,45802,249681,-0.045473491163721236
2007-06-25,44489,46318,42309,45279,160594,-0.011418715339941432
2007-06-26,44660,45360,42570,43970,289060,-0.028909649064687848
2007-06-27,45359,45619,43969,45279,144135,0.029770297930407086
2007-06-28,44663,45883,44493,44494,89384,-0.01733695532145141
2007-06-29,44489,47109,44229,46849,180532,0.0529284847395155
2007-07-02,46755,47105,45705,45715,85666,-0.024205425942922965
2007-07-03,45363,47023,44843,47024,143465,0.02863392759488126
2007-07-04,47722,54003,46322,54003,758888,0.14841357604627414
2007-07-05,53206,53996,50857,51037,511119,-0.05492287465511181
2007-07-06,51470,58010,51470,54091,503977,0.059838940376589544
2007-07-09,55571,56621,53301,55312,180698,0.022573071305762582
2007-07-10,55833,58883,54522,54963,256463,-0.006309661556262669
2007-07-11,54088,55568,53208,53218,160672,-0.031748630897148966
2007-07-12,53211,53651,51121,52171,236912,-0.01967379458078089
2007-07-13,52780,52780,49110,50601,252956,-0.030093346878534044
2007-07-16,50247,51896,47367,51037,211957,0.008616430505326012
2007-07-18,50251,50941,44581,47111,719965,-0.0769245841252425
2007-07-19,45881,51471,44931,49641,228913,0.05370295684659632
2007-07-20,49903,51124,49203,49554,109564,-0.0017525835498881648
2007-07-23,51205,56264,50155,54265,427446,0.09506800661904191
2007-07-24,54092,55833,53042,54963,257015,0.012862802911637328
2007-07-25,56699,58449,54429,54440,351637,-0.009515492240234291
2007-07-26,54954,54954,51025,54265,326828,-0.00321454812637767
