Date,Open,High,Low,Close,Volume,Change
2010-09-14,50800,50800,49500,50500,5963,0.011011011011011096
2010-09-15,50500,51100,49900,50600,11930,0.001980198019801982
2010-09-16,50600,50600,49950,50200,2162,-0.007905138339920903
2010-09-17,50500,51500,49800,51500,10791,0.02589641434262946
2010-09-20,51000,52600,51000,52500,6903,0.01941747572815533
2010-09-24,53000,53500,52200,52200,6069,-0.005714285714285672
2010-09-27,52900,53600,51900,52500,3663,0.005747126436781658
2010-09-28,52700,54800,52700,53500,10777,0.01904761904761898
2010-09-29,54000,54700,53300,53900,8146,0.007476635514018781
2010-09-30,54300,54300,52700,53000,7859,-0.016697588126159513
2010-10-01,52900,53800,51400,52000,5306,-0.018867924528301883
2010-10-04,52800,53500,52600,53400,11616,0.026923076923076827
2010-10-05,52800,53000,51500,51600,9953,-0.0337078651685393
2010-10-06,52700,53800,52200,53500,16775,0.036821705426356655
2010-10-07,53300,54500,53100,54400,6435,0.016822429906542036
2010-10-08,54400,55100,53800,54200,12117,-0.003676470588235281
2010-10-11,54200,54200,52900,53100,7488,-0.020295202952029467
2010-10-12,53100,54000,52800,52900,9125,-0.0037664783427495685
2010-10-13,52900,53600,52400,52900,5684,0.0
2010-10-14,53000,55300,53000,55300,9207,0.04536862003780717
2010-10-15,54400,55900,54200,55800,10487,0.009041591320072317
2010-10-18,55500,55600,54600,55000,3349,-0.014336917562724039
2010-10-19,55200,55700,54500,54500,1622,-0.009090909090909038
2010-10-20,54000,54700,53300,54600,2512,0.0018348623853210455
2010-10-21,54500,55200,54100,55000,4066,0.0073260073260073
2010-10-22,55000,57900,55000,56000,11938,0.018181818181818077
2010-10-25,56200,57400,56200,57200,7611,0.021428571428571352
2010-10-26,57300,57700,57000,57600,4337,0.006993006993007089
2010-10-27,58000,58500,57700,58500,9406,0.015625
2010-10-28,58500,59200,57500,58500,6505,0.0
2010-10-29,58000,58500,57400,57900,4393,-0.01025641025641022
2010-11-01,57200,59000,56700,58600,6919,0.012089810017271052
2010-11-02,59000,60100,58600,59500,9586,0.015358361774743923
2010-11-03,60000,60200,58300,59500,8619,0.0
2010-11-04,60000,60000,57800,59000,6625,-0.008403361344537785
2010-11-05,59000,60000,58200,59400,10094,0.006779661016949046
2010-11-08,59900,60300,58300,58700,14391,-0.011784511784511786
2010-11-09,58700,59300,58200,59000,7590,0.005110732538330387
2010-11-10,59300,60100,58700,60100,10572,0.01864406779661021
2010-11-11,60100,60800,59800,60200,13310,0.0016638935108153063
2010-11-12,60500,60600,58000,59000,13575,-0.019933554817275767
2010-11-15,58800,58800,56100,57000,12725,-0.03389830508474578
2010-11-16,56800,58400,56100,57600,7739,0.010526315789473717
2010-11-17,56800,57600,56100,57100,5448,-0.00868055555555558
2010-11-18,57500,58800,57200,58100,11904,0.017513134851138368
2010-11-19,58100,58700,57700,58200,10530,0.001721170395869276
2010-11-22,58500,59000,57100,57200,11539,-0.01718213058419249
2010-11-23,57000,57100,55700,56400,7350,-0.013986013986013957
2010-11-24,54000,56300,53700,56300,10567,-0.0017730496453900457
2010-11-25,56400,56800,55800,56200,6975,-0.001776198934280604
2010-11-26,56000,56500,54400,55100,10436,-0.019572953736654797
2010-11-29,55000,55100,54300,54800,7569,-0.005444646098003658
2010-11-30,55000,56800,54800,56600,7464,0.03284671532846706
2010-12-01,57000,58200,56500,58200,17353,0.028268551236749095
2010-12-02,58500,59100,58100,58900,6816,0.012027491408934665
2010-12-03,58900,59500,58100,59300,12637,0.00679117147707986
2010-12-06,59000,59400,57900,58800,7930,-0.00843170320404718
2010-12-07,58800,59200,56500,57700,9301,-0.018707482993197244
2010-12-08,57700,58600,56800,58100,6937,0.006932409012131657
2010-12-09,58100,58300,57600,57900,6151,-0.0034423407917383297
2010-12-10,57900,58200,57100,57700,7247,-0.003454231433506094
2010-12-13,57600,58100,57400,57500,5159,-0.0034662045060658286
2010-12-14,57500,57800,57300,57600,2973,0.0017391304347826875
2010-12-15,57600,58800,57500,58100,12472,0.00868055555555558
2010-12-16,57800,58300,57500,57600,4340,-0.008605851979345935
2010-12-17,57600,58400,56200,58400,15280,0.01388888888888884
2010-12-20,57500,58500,56900,57900,9909,-0.008561643835616417
2010-12-21,58700,61000,58500,59900,20651,0.0345423143350605
2010-12-22,60400,60500,59400,59600,10932,-0.005008347245408995
2010-12-23,59600,60500,59500,59800,7132,0.003355704697986628
2010-12-24,61500,62500,61300,62000,31292,0.03678929765886285
2010-12-27,61700,64100,61300,63700,33071,0.02741935483870961
2010-12-28,64000,65100,63100,63700,26960,0.0
2010-12-29,62100,63200,61100,62200,31751,-0.023547880690737877
2010-12-30,62200,62700,61000,62700,18460,0.008038585209003246
2011-01-03,62700,62800,61600,62700,17092,0.0
2011-01-04,62800,65900,62300,64200,21001,0.02392344497607657
2011-01-05,64200,64600,62600,63000,23902,-0.01869158878504673
2011-01-06,63600,63700,61800,63000,11632,0.0
2011-01-07,62400,62900,61500,62100,5522,-0.014285714285714235
2011-01-10,61900,62900,60500,60700,9420,-0.02254428341384862
2011-01-11,60300,61200,59400,61200,10926,0.008237232289950658
2011-01-12,61400,62200,61000,61800,11122,0.009803921568627416
2011-01-13,62000,62000,60800,61200,4366,-0.009708737864077666
2011-01-14,60800,61200,58100,59000,18439,-0.03594771241830064
2011-01-17,58800,58800,57500,58300,9840,-0.011864406779661052
2011-01-18,57600,58700,56400,57700,41780,-0.010291595197255532
2011-01-19,57700,58100,56400,56500,14914,-0.020797227036395194
2011-01-20,56400,57200,56000,56000,13480,-0.008849557522123908
2011-01-21,55800,56000,54100,54600,9183,-0.025000000000000022
2011-01-24,54800,56600,54300,56500,3915,0.0347985347985349
2011-01-25,56500,56800,55800,56300,7258,-0.0035398230088495852
2011-01-26,56300,57000,56000,56700,1928,0.007104795737122638
2011-01-27,56100,58500,56100,58400,14165,0.029982363315696592
2011-01-28,58400,58700,57000,57700,10380,-0.011986301369863006
2011-01-31,57000,59600,57000,59100,19600,0.024263431542461023
2011-02-01,59400,59500,58500,59200,6444,0.0016920473773265332
2011-02-07,59100,59400,58000,58800,9930,-0.006756756756756799
2011-02-08,59000,59000,58100,58700,3645,-0.00170068027210879
2011-02-09,58700,58900,56700,57700,7910,-0.017035775127768327
2011-02-10,57600,57700,55600,56400,6006,-0.022530329289428108
2011-02-11,56500,57200,55000,55100,5173,-0.023049645390070927
2011-02-14,54900,55600,54300,55300,7979,0.003629764065335772
2011-02-15,55600,55800,54800,55400,2070,0.001808318264014508
2011-02-16,55400,55500,53600,53800,2397,-0.028880866425992746
2011-02-17,53800,54400,51500,52500,5398,-0.024163568773234223
2011-02-18,52500,53200,52100,53000,1207,0.00952380952380949
2011-02-21,53000,54000,52800,54000,4915,0.018867924528301883
2011-02-22,54000,54200,52800,53000,4480,-0.01851851851851849
2011-02-23,52500,53600,52500,52500,5900,-0.009433962264150941
2011-02-24,52900,53100,51800,53000,6613,0.00952380952380949
2011-02-25,53000,53000,52500,52600,4340,-0.007547169811320753
2011-02-28,52600,52600,51600,52200,2091,-0.0076045627376425395
2011-03-02,51500,52200,51200,51300,1935,-0.017241379310344862
2011-03-03,51300,52500,51300,52500,1615,0.023391812865497075
2011-03-04,53700,53700,52200,53400,2827,0.017142857142857126
2011-03-07,53000,54500,52800,54100,1945,0.013108614232209659
2011-03-08,54200,54200,53300,53700,2648,-0.007393715341959317
2011-03-09,53900,53900,52800,53700,1514,0.0
2011-03-10,53700,54000,52800,53200,2214,-0.009310986964618295
2011-03-11,52600,53100,52100,52300,1539,-0.016917293233082664
2011-03-14,53800,55000,53500,54000,15761,0.03250478011472269
2011-03-15,54200,55800,52500,52500,22658,-0.02777777777777779
2011-03-16,52700,54000,52600,53000,4780,0.00952380952380949
2011-03-17,53100,55400,52600,54600,9489,0.030188679245283012
2011-03-18,55200,57500,55200,56400,16832,0.03296703296703307
2011-03-21,56100,57300,56100,57100,8001,0.012411347517730542
2011-03-22,57700,61400,57600,60800,21555,0.06479859894921192
2011-03-23,61600,64900,60300,60400,33384,-0.006578947368421018
2011-03-24,60300,61100,59400,60200,12722,-0.0033112582781457123
2011-03-25,62400,62400,59500,60400,7096,0.0033222591362125353
2011-03-28,59200,60700,58700,60500,6907,0.0016556291390728006
2011-03-29,60700,62200,60000,62200,13154,0.028099173553719048
2011-03-30,61700,63000,60600,60600,13635,-0.025723472668810254
2011-03-31,60000,60100,58500,59700,12714,-0.014851485148514865
2011-04-01,59800,60500,59700,60400,3529,0.011725293132328396
2011-04-04,58700,58700,55900,56400,17386,-0.06622516556291391
2011-04-05,56600,57600,56500,57600,4117,0.02127659574468077
2011-04-06,57600,58400,57200,58000,11842,0.00694444444444442
2011-04-07,58100,58500,57000,57500,6208,-0.008620689655172376
2011-04-08,57200,58800,57200,58600,12332,0.019130434782608674
2011-04-11,58600,60600,58600,60600,16021,0.03412969283276457
2011-04-12,60900,60900,59700,60700,5776,0.0016501650165017256
2011-04-13,59600,60500,59000,60500,6233,-0.0032948929159802853
2011-04-14,60500,60500,59500,60300,3694,-0.0033057851239669533
2011-04-15,60100,60600,59500,59500,3875,-0.013266998341625258
2011-04-18,59800,61700,59600,61000,19316,0.025210084033613356
2011-04-19,60100,61000,59600,59900,6342,-0.0180327868852459
2011-04-20,60200,62600,60100,61900,22608,0.03338898163606019
2011-04-21,62500,66800,62500,66000,38613,0.06623586429725359
2011-04-22,66700,69400,66100,66700,31153,0.010606060606060508
2011-04-25,67000,69000,66000,68800,19659,0.03148425787106457
2011-04-26,69500,71500,68600,69000,20631,0.0029069767441860517
2011-04-27,69300,69900,64700,66500,21337,-0.036231884057971064
2011-04-28,67000,68000,63100,67300,16477,0.012030075187969835
2011-04-29,67500,69100,64900,65300,16612,-0.029717682020802383
2011-05-02,65300,67400,64500,66800,10240,0.02297090352220521
2011-05-03,67300,67900,64500,65900,7654,-0.013473053892215536
2011-05-04,65000,66900,64800,66700,6842,0.012139605462822445
2011-05-06,65000,65000,63300,65000,13673,-0.025487256371814038
2011-05-09,65200,66400,65000,66000,3830,0.01538461538461533
2011-05-11,66900,68200,66800,66800,13012,0.0121212121212122
2011-05-12,65800,65800,65000,65000,3454,-0.026946107784431184
2011-05-13,65100,65200,63000,63800,3773,-0.018461538461538418
2011-05-16,63300,64900,63300,64200,954,0.006269592476489061
2011-05-17,63700,65000,63300,65000,3534,0.012461059190031154
2011-05-18,65000,65800,64800,64800,5041,-0.003076923076923088
2011-05-19,65400,65400,63500,64200,5179,-0.0092592592592593
2011-05-20,64100,64200,62800,62800,4794,-0.02180685358255452
2011-05-23,62700,62700,60600,60600,3613,-0.035031847133757954
2011-05-24,60500,61000,59800,60700,4232,0.0016501650165017256
2011-05-25,61500,62000,59800,59800,7006,-0.014827018121911006
2011-05-26,61000,63000,61000,62700,7947,0.04849498327759205
2011-05-27,62800,63900,62500,63000,2301,0.004784688995215225
2011-05-30,63000,63700,62600,63100,1774,0.0015873015873015817
2011-05-31,63700,64700,63300,64600,8258,0.023771790808240878
2011-06-01,65500,65500,63900,64900,8394,0.004643962848297267
2011-06-02,62600,64100,61500,63000,7656,-0.02927580893682591
2011-06-03,63400,63900,61400,62200,5755,-0.012698412698412653
2011-06-07,62200,62200,59800,60000,5337,-0.03536977491961413
2011-06-08,59700,61000,58400,60500,5777,0.008333333333333304
2011-06-09,60500,60700,59300,60000,2822,-0.008264462809917328
2011-06-10,60400,61300,58500,58500,7086,-0.025000000000000022
2011-06-13,58400,58400,56800,57400,4554,-0.018803418803418848
2011-06-14,57000,58600,57000,58200,6520,0.013937282229965264
2011-06-15,59700,59700,57600,57700,11100,-0.00859106529209619
2011-06-16,56900,56900,55600,56300,4451,-0.024263431542461023
2011-06-17,56600,57600,55000,55200,6340,-0.019538188277087087
2011-06-20,55200,55900,53300,53500,6418,-0.030797101449275388
2011-06-21,53600,55100,52600,53900,4635,0.007476635514018781
2011-06-22,54200,55900,54200,55600,4483,0.03153988868274582
2011-06-23,56300,56300,54200,54700,3376,-0.01618705035971224
2011-06-24,54100,54100,52000,53200,11368,-0.027422303473491727
2011-06-27,53000,53400,52300,53000,4050,-0.003759398496240629
2011-06-28,53400,54000,53100,53200,3996,0.0037735849056603765
2011-06-29,53600,54100,53500,53800,4061,0.011278195488721776
2011-06-30,54300,54600,53200,53400,4587,-0.0074349442379182396
2011-07-01,52800,54600,52800,54600,4278,0.022471910112359605
2011-07-04,55100,55900,54300,55400,7158,0.0146520146520146
2011-07-05,56000,56300,50300,54900,12166,-0.009025270758122761
2011-07-06,55200,56000,54600,55300,10776,0.007285974499089187
2011-07-07,54300,56400,53800,55500,8735,0.003616636528029016
2011-07-08,56000,56700,56000,56500,6742,0.018018018018018056
2011-07-11,56500,56500,55800,56200,6136,-0.005309734513274322
2011-07-12,54300,56300,54000,56000,4559,-0.003558718861209953
2011-07-13,57000,57200,54900,56600,9304,0.010714285714285676
2011-07-14,57300,57500,55700,57000,6366,0.007067137809187329
2011-07-15,56500,57600,56200,57200,5018,0.0035087719298245723
2011-07-18,57200,57400,56700,57000,13788,-0.0034965034965035446
2011-07-19,56100,56700,55800,56000,7758,-0.01754385964912286
2011-07-20,56300,57000,55500,56300,5675,0.005357142857142838
2011-07-21,56000,56600,56000,56200,3720,-0.001776198934280604
2011-07-22,56400,57200,56400,56800,22654,0.01067615658362997
2011-07-25,57300,57300,56600,56900,10090,0.0017605633802817433
2011-07-26,57900,58400,56900,58100,6717,0.02108963093145877
2011-07-27,58100,59600,58100,58700,2767,0.010327022375215211
2011-07-28,57500,59300,57500,58000,1146,-0.011925042589437829
2011-07-29,59200,59200,57500,58000,892,0.0
2011-08-01,58400,59300,58200,59100,1775,0.018965517241379404
2011-08-02,58600,59000,57700,58300,2740,-0.013536379018612488
2011-08-03,57500,57600,56100,56600,8629,-0.029159519725557415
2011-08-04,56600,56600,54200,54500,5280,-0.03710247349823326
2011-08-05,52900,53000,51800,52200,6537,-0.04220183486238527
2011-08-08,52000,52500,48300,49350,4787,-0.054597701149425304
2011-08-09,48150,48150,44950,48000,12092,-0.027355623100303927
2011-08-10,49450,50100,46000,46500,3833,-0.03125
2011-08-11,44500,47000,44250,46600,5722,0.0021505376344086446
2011-08-12,48500,48500,46050,46050,2431,-0.011802575107296098
2011-08-16,46650,49200,46650,48900,4921,0.061889250814332275
2011-08-17,48900,49250,47750,48950,803,0.0010224948875254825
2011-08-18,49900,49900,47650,48900,2941,-0.0010214504596527396
2011-08-19,45300,47000,45000,45000,4925,-0.07975460122699385
2011-08-22,46200,46200,42400,45600,5872,0.01333333333333342
2011-08-23,45650,47500,44250,47500,20756,0.04166666666666674
2011-08-24,48050,48600,46200,47100,3489,-0.008421052631578996
2011-08-25,48100,48300,47350,48000,2119,0.019108280254777066
2011-08-26,47150,48400,47150,48200,15433,0.004166666666666652
2011-08-29,48650,50100,48300,49950,3307,0.03630705394190881
2011-08-30,50400,50600,49800,50200,2623,0.005005005005005003
2011-08-31,50000,50600,50000,50500,969,0.005976095617529875
2011-09-01,50300,51000,49800,49950,4323,-0.0108910891089109
2011-09-02,49900,49900,48950,49100,670,-0.017017017017016967
2011-09-05,48500,48500,46650,47450,2225,-0.033604887983706755
2011-09-06,46250,47000,45750,46200,1570,-0.026343519494204437
2011-09-07,46450,48100,46450,48050,1500,0.0400432900432901
2011-09-08,48300,48900,48100,48200,1081,0.003121748178980255
2011-09-09,48150,49200,48100,49200,2506,0.020746887966804906
2011-09-14,48800,49150,47000,48000,1950,-0.024390243902439046
2011-09-15,48350,49000,48350,48950,2222,0.019791666666666652
2011-09-16,49200,49500,48850,49200,1066,0.005107252298263587
2011-09-19,49000,49000,48100,48300,711,-0.018292682926829285
2011-09-20,48050,48350,47400,47600,907,-0.01449275362318836
2011-09-21,47750,48500,47350,48200,1032,0.012605042016806678
2011-09-22,47800,47800,46750,46800,1112,-0.02904564315352698
2011-09-23,45500,45600,44250,45600,14884,-0.02564102564102566
2011-09-26,45600,46100,42000,45750,3640,0.00328947368421062
2011-09-27,44950,46500,44950,46000,1966,0.005464480874316946
2011-09-28,46000,46350,44500,45300,1718,-0.01521739130434785
2011-09-29,44600,45250,43700,45200,1069,-0.002207505518763808
2011-09-30,45300,45400,43300,44350,1350,-0.01880530973451322
2011-10-04,43650,43650,40750,41000,9689,-0.07553551296505068
2011-10-05,40900,41750,40050,40050,2057,-0.023170731707317094
2011-10-06,41350,41750,40850,41550,2701,0.03745318352059934
2011-10-07,42100,44000,42100,43900,2280,0.05655836341756926
2011-10-10,43900,45400,43400,44150,2214,0.005694760820045497
2011-10-11,45600,45600,44750,44750,2792,0.013590033975084959
2011-10-12,44750,45300,44350,44950,4292,0.004469273743016755
2011-10-13,45900,45900,45000,45000,383,0.0011123470522802492
2011-10-14,44100,45700,44100,45700,1111,0.015555555555555545
2011-10-17,45950,47300,45950,47300,1898,0.035010940919037115
2011-10-18,46700,47700,46700,47500,2337,0.0042283298097252064
2011-10-19,47450,47800,46850,47800,1063,0.006315789473684275
2011-10-20,46950,48500,45500,48500,3471,0.014644351464435212
2011-10-21,47800,48500,47050,48400,1155,-0.0020618556701030855
2011-10-24,48400,50000,48400,49950,2311,0.03202479338842967
2011-10-25,50200,50700,49700,50000,2233,0.0010010010010010895
2011-10-26,48650,49900,48650,49600,441,-0.008000000000000007
2011-10-27,49900,50400,49300,50400,1823,0.016129032258064502
2011-10-28,51300,51400,50200,51000,6399,0.011904761904761862
2011-10-31,51000,51300,49550,50900,4068,-0.0019607843137254832
2011-11-01,50100,50500,49800,50200,550,-0.013752455795677854
2011-11-02,49600,49750,48000,49750,972,-0.008964143426294813
2011-11-03,50700,50700,49100,50600,1300,0.0170854271356784
2011-11-04,50600,52300,50600,51900,3465,0.025691699604743157
2011-11-07,51200,52700,51200,52500,5490,0.011560693641618602
2011-11-08,52900,52900,52100,52500,3452,0.0
2011-11-09,52700,53700,52500,52500,2357,0.0
2011-11-10,52100,52100,50400,50800,11122,-0.0323809523809524
2011-11-11,51300,52700,51300,52100,2411,0.025590551181102317
2011-11-14,53600,53700,52700,53000,845,0.017274472168905985
2011-11-15,53400,53500,52100,53500,1628,0.009433962264151052
2011-11-16,53300,53300,51800,52500,1275,-0.01869158878504673
2011-11-17,53300,53300,50800,52400,3744,-0.0019047619047618536
2011-11-18,52400,52400,50700,50700,861,-0.03244274809160308
2011-11-21,50700,50700,49500,49550,1693,-0.02268244575936884
2011-11-22,49950,49950,49100,49200,660,-0.007063572149344055
2011-11-23,50200,50200,48000,48400,1273,-0.016260162601625994
2011-11-24,47600,49000,47600,48700,1086,0.006198347107438051
2011-11-25,48600,49800,48150,48200,786,-0.010266940451745366
2011-11-28,50000,50000,49000,49200,427,0.020746887966804906
2011-11-29,50400,50400,49000,49800,290,0.012195121951219523
2011-11-30,50800,51200,49050,51200,1373,0.028112449799196693
2011-12-01,52000,53900,51800,53900,6957,0.052734375
2011-12-02,53000,54000,51200,53100,551,-0.014842300556586308
2011-12-05,53100,54000,52800,53600,854,0.009416195856873921
2011-12-06,54100,54100,52500,52500,487,-0.020522388059701524
2011-12-07,53700,53700,52100,53000,854,0.00952380952380949
2011-12-08,52100,53400,52100,52800,679,-0.0037735849056603765
2011-12-09,52000,52400,51200,51800,918,-0.018939393939393923
2011-12-12,53100,53100,51200,51800,1553,0.0
2011-12-13,51500,51500,49700,50000,3008,-0.03474903474903479
2011-12-14,50100,50900,49700,50000,4780,0.0
2011-12-15,50000,50000,48400,48750,1603,-0.025000000000000022
2011-12-16,49500,49500,48300,48800,2553,0.0010256410256410664
2011-12-19,48250,48250,47000,47150,2295,-0.03381147540983609
2011-12-20,47300,48500,47200,47600,3112,0.009544008483563182
2011-12-21,48200,48800,48200,48700,1038,0.02310924369747891
2011-12-22,48700,48700,48000,48650,43734,-0.0010266940451745254
2011-12-23,49000,49000,48250,48550,7274,-0.0020554984583761593
2011-12-26,48300,48800,48000,48400,6006,-0.003089598352214229
2011-12-27,48500,48500,47450,47900,8996,-0.010330578512396715
2011-12-28,47100,47100,46200,46500,2042,-0.029227557411273475
2011-12-29,46200,46300,45700,45950,1360,-0.011827956989247324
2012-01-02,45950,45950,44800,45100,1606,-0.018498367791077275
2012-01-03,45350,46750,45000,46200,3329,0.024390243902439046
2012-01-04,46000,46200,45800,45900,1955,-0.00649350649350644
2012-01-05,45500,46750,45500,46350,2880,0.009803921568627416
2012-01-06,46400,46400,45600,45950,921,-0.008629989212513456
2012-01-09,45650,46000,45100,46000,677,0.0010881392818280489
2012-01-10,46000,46550,45700,46300,1041,0.006521739130434856
2012-01-11,46000,46100,45550,45550,571,-0.016198704103671746
2012-01-12,45050,45700,45050,45700,1121,0.003293084522502765
2012-01-13,45350,46300,45350,46300,1482,0.013129102844638973
2012-01-16,45400,45500,45200,45500,433,-0.017278617710583144
2012-01-17,45600,46000,45600,46000,800,0.01098901098901095
2012-01-18,45550,45750,45500,45500,2160,-0.010869565217391353
2012-01-19,45500,46000,45500,45950,791,0.009890109890109855
2012-01-20,46250,47250,46250,46850,2921,0.019586507072905324
2012-01-25,46850,47000,46700,46850,1235,0.0
2012-01-26,46850,47300,46800,47300,1551,0.009605122732123883
2012-01-27,47300,47400,46800,47400,2040,0.0021141649048626032
2012-01-30,47300,47350,46600,46850,750,-0.011603375527426185
2012-01-31,46850,47300,46600,47250,862,0.008537886872998834
2012-02-01,47400,47800,47400,47750,1022,0.010582010582010692
2012-02-02,48000,48800,48000,48800,3922,0.02198952879581162
2012-02-03,48300,49300,48300,49300,2631,0.010245901639344357
2012-02-06,50100,50300,49300,49700,2838,0.008113590263691739
2012-02-07,49700,49850,49300,49550,1370,-0.003018108651911433
2012-02-08,49550,50600,49550,50600,4943,0.021190716448032276
2012-02-09,50200,51100,50100,51000,2310,0.007905138339920903
2012-02-10,51400,51400,50100,50100,4055,-0.01764705882352946
2012-02-13,50200,50700,49150,50400,5894,0.0059880239520957446
2012-02-14,49900,50400,49500,50300,1453,-0.001984126984126977
2012-02-15,50100,50700,49900,50400,4481,0.001988071570576455
2012-02-16,50000,50400,49550,49900,2535,-0.009920634920634885
2012-02-17,50500,50600,50200,50300,1006,0.008016032064128265
2012-02-20,51000,51000,50400,50500,552,0.003976143141153132
2012-02-21,50500,50500,50100,50200,2246,-0.005940594059405946
2012-02-22,50200,50800,50000,50800,2244,0.01195219123505975
2012-02-23,51000,51500,50300,51400,4274,0.011811023622047223
2012-02-24,51400,51900,50600,51200,1042,-0.0038910505836575737
2012-02-27,51100,51100,50200,50500,1451,-0.013671875
2012-02-28,51100,51100,50000,50500,1222,0.0
2012-02-29,50700,51200,50100,50900,3840,0.007920792079207928
2012-03-02,51000,51200,50400,50600,3432,-0.005893909626719096
2012-03-05,50500,50700,50000,50700,2989,0.0019762845849802257
2012-03-06,50400,51000,50000,50300,1259,-0.007889546351084853
2012-03-07,50100,50200,48750,50000,926,-0.005964214711729587
2012-03-08,50000,50300,49600,50200,799,0.0040000000000000036
2012-03-09,50700,50900,49600,49900,775,-0.005976095617529875
2012-03-12,49850,49850,49200,49200,2591,-0.014028056112224463
2012-03-13,49000,49800,49000,49800,1154,0.012195121951219523
2012-03-14,50100,50200,49650,49650,590,-0.003012048192771122
2012-03-15,49800,49800,49000,49500,1026,-0.0030211480362537513
2012-03-16,49500,49500,48750,48950,1204,-0.011111111111111072
2012-03-19,48950,49500,48950,49150,230,0.004085801838610736
2012-03-20,48650,50000,48650,49400,1782,0.0050864699898269805
2012-03-21,49400,49400,48700,48900,2743,-0.010121457489878583
2012-03-22,48900,49000,47950,48450,1701,-0.009202453987730008
2012-03-23,48650,48850,48250,48750,650,0.006191950464396356
2012-03-26,49800,49800,47850,48750,380,0.0
2012-03-27,48600,48650,47050,48400,681,-0.007179487179487132
2012-03-28,47650,48400,47550,48050,451,-0.00723140495867769
2012-03-29,48050,48400,47700,48400,654,0.007284079084287187
2012-03-30,48000,48000,47500,47900,4533,-0.010330578512396715
2012-04-02,48000,48000,47300,47300,2346,-0.012526096033402934
2012-04-03,47350,47650,47300,47350,5675,0.0010570824524311906
2012-04-04,47000,47300,46600,47100,2535,-0.0052798310454065245
2012-04-05,46900,47100,46800,46800,1041,-0.006369426751592355
2012-04-06,46650,47600,46650,47100,891,0.0064102564102563875
2012-04-09,47100,47400,46650,46700,4031,-0.00849256900212314
2012-04-10,46350,48900,46350,47150,721,0.009635974304068595
2012-04-12,47150,47400,47150,47400,645,0.005302226935312904
2012-04-13,48000,48050,47800,47800,410,0.00843881856540074
2012-04-16,47800,48100,47500,48100,1310,0.006276150627614996
2012-04-17,47750,47750,46700,47300,3484,-0.016632016632016633
2012-04-18,47900,47900,47500,47600,350,0.00634249471458781
2012-04-19,47700,47700,46300,46650,3950,-0.01995798319327735
2012-04-20,46700,46800,46700,46800,1520,0.003215434083601254
2012-04-23,47000,47200,46700,47100,1430,0.0064102564102563875
2012-04-24,46800,47100,46800,46900,512,-0.00424628450106157
2012-04-25,47050,47300,46800,47000,1900,0.002132196162046851
2012-04-26,47400,47400,46400,46400,630,-0.012765957446808529
2012-04-27,46400,46950,45650,46400,4353,0.0
2012-04-30,46100,46350,44900,45200,3365,-0.025862068965517238
2012-05-02,45200,47500,45050,46400,750,0.026548672566371723
2012-05-03,47000,47000,45650,46450,835,0.0010775862068965747
2012-05-04,47150,47150,46300,46800,1740,0.00753498385360607
2012-05-07,46500,46500,45200,45900,5279,-0.019230769230769273
2012-05-08,45900,46200,45650,45650,212,-0.005446623093681935
2012-05-09,46250,46250,44850,45000,2673,-0.014238773274917849
2012-05-10,45050,45200,44850,44950,1200,-0.0011111111111110628
2012-05-11,45600,45700,44750,44900,642,-0.0011123470522803602
2012-05-14,44950,45000,44750,45000,580,0.00222717149220486
2012-05-15,45000,45000,43600,44100,3697,-0.020000000000000018
2012-05-16,44200,44600,43650,43650,760,-0.010204081632653073
2012-05-17,43100,45000,43100,44400,860,0.01718213058419238
2012-05-18,44000,44050,42600,42600,6140,-0.04054054054054057
2012-05-21,44000,44000,42500,42950,2210,0.008215962441314506
2012-05-22,44000,44000,42700,43500,3262,0.012805587892898762
2012-05-23,42900,43150,42500,43150,1111,-0.008045977011494232
2012-05-24,42950,43000,42500,43000,2100,-0.0034762456546929554
2012-05-25,43500,43500,42100,42600,3860,-0.009302325581395321
2012-05-29,43000,43000,42400,42750,3630,0.0035211267605634866
2012-05-30,42750,43000,42600,42650,1201,-0.002339181286549752
2012-05-31,42600,42600,42100,42400,400,-0.0058616647127783805
2012-06-01,42750,43100,42200,42200,1030,-0.004716981132075526
2012-06-04,42050,42050,40900,41200,2870,-0.023696682464455
2012-06-05,41100,42100,41100,41500,501,0.00728155339805836
2012-06-07,42500,42900,42350,42350,316,0.02048192771084345
2012-06-08,42400,42650,41900,42000,4631,-0.008264462809917328
2012-06-11,42650,42800,42300,42350,8051,0.008333333333333304
2012-06-12,42300,42300,41900,42300,2492,-0.0011806375442738881
2012-06-13,42800,42800,41850,41900,1440,-0.009456264775413725
2012-06-14,41900,42350,41900,41900,5340,0.0
2012-06-15,42250,42450,41950,42100,1121,0.004773269689737569
2012-06-18,42900,43200,42700,42850,900,0.017814726840855055
2012-06-19,42850,42900,42500,42700,670,-0.003500583430571802
2012-06-20,42800,42800,42550,42800,1550,0.0023419203747072626
2012-06-21,42800,42950,42300,42300,1290,-0.011682242990654235
2012-06-22,42100,42200,42000,42200,391,-0.0023640661938534313
2012-06-25,42100,42300,41850,42200,1028,0.0
2012-06-26,41800,42300,41800,41850,2480,-0.008293838862559189
2012-06-27,42000,42100,41600,42100,530,0.005973715651135025
2012-06-28,42100,42450,42000,42450,950,0.008313539192398967
2012-06-29,41350,42500,41350,42000,1980,-0.010600706713780883
2012-07-02,42850,42850,42000,42200,4050,0.004761904761904745
