Date,Open,High,Low,Close,Volume,Change
2008-10-09,4681,5031,4681,4748,13835,-0.0151420867040033
2008-10-10,4299,4988,4267,4991,71463,0.051179443976411054
2008-10-13,4827,5274,4827,5008,6663,0.0034061310358646235
2008-10-14,5119,5274,5111,5195,10928,0.03734025559105425
2008-10-15,5031,5192,4965,5072,3173,-0.023676612127045193
2008-10-16,4859,4859,4477,4537,9732,-0.105481072555205
2008-10-17,4534,4648,3982,3986,25302,-0.12144588935419875
2008-10-20,3939,4013,3387,3429,248000,-0.1397390868038133
2008-10-21,3472,3546,3095,3279,97886,-0.04374453193350836
2008-10-22,3241,3350,3128,3149,50185,-0.03964623360780728
2008-10-23,3142,3142,2676,2687,148120,-0.14671324229914262
2008-10-24,2595,2717,2284,2284,68004,-0.14998139188686266
2008-10-27,1942,2081,1942,1944,451646,-0.14886164623467601
2008-10-28,1742,2116,1702,2054,107073,0.0565843621399178
2008-10-29,2116,2314,1824,1875,232539,-0.08714703018500491
2008-10-30,1963,2153,1889,2155,103826,0.14933333333333332
2008-10-31,2152,2396,2108,2317,61012,0.07517401392111367
2008-11-03,2404,2661,2344,2621,57278,0.13120414328873542
2008-11-04,2782,2782,2555,2719,57330,0.03739030904235019
2008-11-05,2904,3046,2819,2909,58957,0.06987863184994492
2008-11-06,2798,2798,2474,2475,74800,-0.14919216225507048
2008-11-07,2416,2603,2213,2573,54596,0.03959595959595963
2008-11-10,2619,2636,2538,2597,60635,0.009327633113097589
2008-11-11,2546,2636,2513,2614,30624,0.006546014632268005
2008-11-12,2594,2631,2473,2517,32990,-0.037107880642693214
2008-11-13,2389,2474,2275,2434,25615,-0.03297576479936437
2008-11-14,2555,2571,2421,2434,31003,0.0
2008-11-17,2453,2473,2351,2447,17255,0.00534100246507796
2008-11-18,2434,2450,2393,2394,19482,-0.021659174499387035
2008-11-19,2438,2490,2214,2430,16253,0.015037593984962516
2008-11-20,2271,2328,2161,2208,36596,-0.09135802469135801
2008-11-21,2019,2274,2019,2276,20668,0.030797101449275388
2008-11-24,2246,2320,2190,2212,14737,-0.02811950790861162
2008-11-25,2320,2320,2250,2280,25902,0.030741410488245968
2008-11-26,2377,2377,2280,2337,7620,0.02499999999999991
2008-11-27,2355,2424,2314,2407,12235,0.029952931108258474
2008-11-28,2430,2441,2364,2434,9138,0.01121728292480273
2008-12-01,2364,2470,2315,2381,15896,-0.021774856203779835
2008-12-02,2197,2430,2197,2394,13020,0.005459890802183898
2008-12-03,2474,2514,2377,2377,12905,-0.007101086048454497
2008-12-04,2501,2501,2363,2460,3172,0.034917963819941056
2008-12-05,2456,2473,2380,2411,10412,-0.01991869918699185
2008-12-08,2473,2513,2407,2517,31007,0.0439651596847781
2008-12-09,2554,2562,2497,2517,18234,0.0
2008-12-10,2493,2566,2493,2561,12480,0.017481128327373918
2008-12-11,2513,2607,2513,2597,21345,0.014057008980866925
2008-12-12,2749,2814,2603,2707,40368,0.04235656526761655
2008-12-15,2830,2838,2717,2780,22182,0.026967122275581845
2008-12-16,2834,2838,2724,2804,25112,0.008633093525179936
2008-12-17,2920,2920,2777,2873,11604,0.024607703281027016
2008-12-18,2815,3034,2815,2962,10124,0.030978071702053578
2008-12-19,3033,3391,2846,3384,44952,0.1424713031735314
2008-12-22,3406,3683,3159,3246,41147,-0.04078014184397161
2008-12-23,3187,3312,3098,3238,11546,-0.0024645717806530687
2008-12-24,3318,3318,3014,3015,16305,-0.06886967263743049
2008-12-26,2961,3221,2941,3112,13002,0.032172470978441225
2008-12-29,3155,3269,2879,3035,4151,-0.02474293059125965
2008-12-30,3229,3245,3001,3059,5736,0.007907742998352507
2009-01-02,3115,3151,3022,3109,2710,0.01634521085322005
2009-01-05,3163,3163,3017,3052,8568,-0.01833386941138626
2009-01-06,3049,3154,3049,3125,11418,0.023918741808650168
2009-01-07,3245,3245,3079,3206,30589,0.025919999999999943
2009-01-08,3211,3244,3090,3125,23541,-0.025265127885215177
2009-01-09,3163,3211,3106,3198,18431,0.023360000000000047
2009-01-12,3211,3301,3090,3202,23854,0.001250781738586726
2009-01-13,3163,3207,3127,3198,7828,-0.0012492192379762734
2009-01-14,3163,3224,3122,3137,6630,-0.01907442151344585
2009-01-15,3082,3123,2668,3059,59485,-0.024864520242269705
2009-01-16,3082,3154,2846,3145,30334,0.02811376266753851
2009-01-19,3195,3244,3142,3181,15215,0.0114467408585055
2009-01-20,3179,3240,3041,3101,22903,-0.025149324111914506
2009-01-21,3082,3154,2883,3141,35908,0.012899064817800676
2009-01-22,3268,3268,3127,3141,6333,0.0
2009-01-23,3203,3203,3082,3084,21018,-0.018147086914995225
2009-01-28,3085,3224,3085,3121,14046,0.011997405966277519
2009-01-29,3221,3221,3123,3185,2887,0.020506247997436722
2009-01-30,3167,3244,3082,3238,12255,0.016640502354787978
2009-02-02,3244,3395,3167,3218,12074,-0.0061766522544780544
2009-02-03,3164,3399,3164,3335,29663,0.03635798632691123
2009-02-04,3392,3406,3229,3376,23141,0.012293853073463312
2009-02-05,3375,3406,3249,3392,8849,0.004739336492890933
2009-02-06,3391,3642,3391,3612,36867,0.06485849056603765
2009-02-09,3732,3757,3586,3757,16016,0.04014396456256919
2009-02-10,3711,4114,3692,3977,22030,0.058557359595421854
2009-02-11,3869,4211,3869,4171,32704,0.04878048780487809
2009-02-12,4290,4332,4056,4066,20487,-0.02517381922800288
2009-02-13,4162,4162,3910,4083,22312,0.004181013280865731
2009-02-16,4177,4177,3910,4066,7574,-0.0041636051922605555
2009-02-17,4016,4048,3813,3814,16599,-0.06197737333989184
2009-02-18,3651,3813,3489,3814,18022,0.0
2009-02-19,3813,3894,3736,3888,24494,0.019402202412165614
2009-02-20,3749,3886,3594,3774,27100,-0.029320987654321007
2009-02-23,3762,3966,3731,3895,10904,0.03206147323794384
2009-02-24,3872,3885,3650,3745,34747,-0.038510911424903704
2009-02-25,3806,3806,3656,3789,20289,0.011748998664886434
2009-02-26,3772,3813,3711,3770,36036,-0.005014515703351763
2009-02-27,3767,3805,3731,3798,60381,0.007427055702917684
2009-03-02,3772,4040,3704,3977,56564,0.047130068457082785
2009-03-03,3893,4088,3812,4049,69200,0.018104098566758875
2009-03-04,4129,4260,3979,4038,220181,-0.002716720177821652
2009-03-05,4105,4340,4044,4342,194673,0.07528479445269931
2009-03-06,4291,4754,4219,4755,204182,0.09511745739290656
2009-03-09,5022,5169,4714,4861,264796,0.022292323869610886
2009-03-10,4941,5152,4828,5112,329412,0.05163546595350743
2009-03-11,5127,5184,4859,4991,92432,-0.023669796557120537
2009-03-12,4988,5045,4721,5048,96774,0.011420557002604692
2009-03-13,5015,5038,4860,4885,171483,-0.03229001584786051
2009-03-16,4964,5281,4883,5211,220359,0.06673490276356198
2009-03-17,5315,5574,5128,5202,361378,-0.0017271157167529916
2009-03-18,5289,5315,4544,5032,120384,-0.0326797385620915
2009-03-19,5175,5175,4818,4821,40246,-0.04193163751987283
2009-03-20,4754,4908,4673,4707,37682,-0.023646546359676446
2009-03-23,4852,4981,4738,4902,59649,0.041427660930529076
2009-03-24,4964,5232,4948,5121,97688,0.044675642594859344
2009-03-25,5127,5516,5078,5364,164685,0.047451669595782064
2009-03-26,5459,6150,5411,5681,754843,0.059097688292319095
2009-03-27,5752,5760,5388,5672,155587,-0.0015842281288505067
2009-03-30,5679,5719,5379,5381,45724,-0.05130465444287724
2009-03-31,5387,5516,5281,5438,67133,0.010592826612153772
2009-04-01,5476,5679,5435,5632,85818,0.035674880470761394
2009-04-02,5679,6125,5671,6023,229000,0.06942471590909083
2009-04-03,6044,6287,5930,6290,179704,0.04433006807238926
2009-04-06,6328,6490,6173,6493,118159,0.032273449920508845
2009-04-07,6491,6531,6370,6484,113324,-0.001386108116433027
2009-04-08,6345,6475,6086,6168,107750,-0.04873534855027761
2009-04-09,6166,6491,6110,6428,109529,0.04215304798962394
2009-04-10,6547,6814,6409,6623,128062,0.030336029869321823
2009-04-13,6636,6653,6417,6533,51430,-0.013589008002415803
2009-04-14,6531,6547,6263,6493,77907,-0.006122761365375817
2009-04-15,6402,7059,6288,6411,176252,-0.012628985060834763
2009-04-16,6718,6718,6410,6525,101447,0.017781937295273664
2009-04-17,6490,6653,5922,6006,145090,-0.07954022988505749
2009-04-20,6003,6003,5744,5966,115486,-0.0066600066600066565
2009-04-21,5777,5906,5517,5803,380014,-0.027321488434461916
2009-04-22,5843,6020,5843,5924,134996,0.020851283818714483
2009-04-23,6044,6125,5816,6006,114137,0.013841998649561038
2009-04-24,5922,6085,5590,5681,90548,-0.05411255411255411
2009-04-27,5719,5962,5688,5820,82649,0.024467523323358664
2009-04-28,5760,5769,5152,5429,125840,-0.06718213058419242
2009-04-29,5565,5565,5314,5438,79241,0.0016577638607477851
2009-04-30,5492,5623,5444,5446,56782,0.0014711290915778719
2009-05-04,5469,5574,5444,5560,43695,0.020932794711715053
2009-05-06,5598,5606,5501,5543,46788,-0.003057553956834491
2009-05-07,5558,5623,5509,5560,43200,0.003066931264658068
2009-05-08,5639,5744,5565,5706,103265,0.0262589928057555
2009-05-11,5800,5833,5702,5763,53129,0.00998948475289163
2009-05-12,5760,5883,5655,5826,84459,0.010931806350858997
2009-05-13,5873,6328,5759,6152,231549,0.05595605904565737
2009-05-14,6068,6287,5873,6209,162802,0.009265279583875241
2009-05-15,6207,6240,6029,6184,101955,-0.004026413271058127
2009-05-18,6182,6182,5971,6046,61134,-0.02231565329883567
2009-05-19,6133,6328,6060,6323,206698,0.045815415150512795
2009-05-20,6230,6393,6173,6290,132569,-0.005219041594179963
2009-05-21,6402,6410,6191,6330,89006,0.006359300476947549
2009-05-22,6248,6288,5963,6225,157846,-0.016587677725118488
2009-05-25,6280,6280,5769,6225,81189,0.0
2009-05-26,6222,6490,5987,6493,208565,0.04305220883534133
2009-05-27,6467,6491,6231,6411,93291,-0.012628985060834763
2009-05-28,6393,6466,6271,6436,64103,0.003899547652472357
2009-05-29,6394,6443,6174,6225,81054,-0.032784338098197585
2009-06-01,6312,6490,6173,6380,166383,0.02489959839357425
2009-06-02,6540,6548,6248,6411,90314,0.004858934169279072
2009-06-03,6572,6889,6500,6809,305329,0.06208079862735927
2009-06-04,6897,6995,6572,6728,155846,-0.011896019973564376
2009-06-05,6880,6880,6312,6533,113371,-0.02898335315101075
2009-06-08,6604,6799,6499,6533,174689,0.0
2009-06-09,6612,6612,6085,6095,121144,-0.06704423695086481
2009-06-10,6086,6248,5720,6087,153525,-0.0013125512715340681
2009-06-11,6076,6085,5800,6006,86103,-0.013307047806801364
2009-06-12,5931,6045,5794,5811,83564,-0.03246753246753242
2009-06-15,5809,5874,5703,5786,55134,-0.004302185510239198
2009-06-16,5679,5759,5597,5624,45978,-0.027998617352229527
2009-06-17,5671,5873,5605,5763,69240,0.024715504978662928
2009-06-18,5816,5833,5516,5518,50294,-0.04251258025334026
2009-06-19,5517,5663,5275,5600,88001,0.014860456687205481
2009-06-22,5509,5695,5492,5697,33342,0.017321428571428488
2009-06-23,5614,5614,5435,5518,40295,-0.031420045638055116
2009-06-24,5557,5662,5394,5438,99809,-0.014498006524102935
2009-06-25,5435,5557,5435,5512,62125,0.013607944097094427
2009-06-26,5557,5751,5533,5609,55989,0.017597968069666292
2009-06-29,5679,5873,5614,5876,75166,0.047602068104831474
2009-06-30,5865,6003,5751,6006,84374,0.022123893805309658
2009-07-01,5873,5987,5873,5989,30356,-0.00283050283050279
2009-07-02,6044,6150,5939,6038,39534,0.008181666388378694
2009-07-03,5858,6029,5858,5917,49385,-0.020039748261013623
2009-07-06,5997,5997,5843,5883,40511,-0.005746155146188925
2009-07-07,5923,5923,5663,5754,43512,-0.02192758796532379
2009-07-08,5695,5825,5679,5763,30781,0.0015641293013555213
2009-07-09,5729,5843,5689,5843,39102,0.013881658858233559
2009-07-10,6004,6004,5801,5868,38198,0.0042786239945233895
2009-07-13,5940,5940,5720,5746,27074,-0.0207907293796864
2009-07-14,5817,5997,5729,5729,78406,-0.00295857988165682
2009-07-15,5744,5842,5688,5763,50233,0.005934718100890191
2009-07-16,5826,5834,5729,5729,36373,-0.005899705014749235
2009-07-17,5834,5834,5672,5672,20656,-0.009949380345610104
2009-07-20,5680,5801,5680,5771,25650,0.017454160789844853
2009-07-21,5833,5833,5695,5721,33149,-0.008664009703690856
2009-07-22,5719,5785,5590,5681,77915,-0.00699178465303274
2009-07-23,5671,5688,5533,5624,68211,-0.010033444816053505
2009-07-24,5680,5720,5477,5560,72480,-0.011379800853485111
2009-07-27,5654,5671,5533,5535,47012,-0.004496402877697814
2009-07-28,5534,5720,5460,5600,146027,0.011743450767841113
2009-07-29,5606,5606,5486,5526,45715,-0.013214285714285734
2009-07-30,5451,5557,5435,5495,25545,-0.005609844372059358
2009-07-31,5540,5540,5419,5438,20913,-0.010373066424021804
2009-08-03,5508,5516,5443,5462,31164,0.0044133872747333935
2009-08-04,5477,5517,5282,5446,100078,-0.0029293299157817643
2009-08-05,5444,6086,5395,5771,419243,0.059676827029012225
2009-08-06,5825,5825,5614,5632,52309,-0.024085946976260653
2009-08-07,5882,5987,5759,5932,260328,0.053267045454545414
2009-08-10,6011,6044,5857,5932,133554,0.0
2009-08-11,5955,5955,5800,5876,88141,-0.009440323668240103
2009-08-12,5866,6069,5769,6071,162154,0.0331858407079646
2009-08-13,6166,6313,6094,6143,109816,0.011859660681930562
2009-08-14,6142,6563,6142,6566,159918,0.06885886374735462
2009-08-17,6531,6564,6329,6452,64896,-0.017362168748096263
2009-08-18,6402,6402,6126,6330,41159,-0.01890886546807191
2009-08-19,6272,6848,6272,6330,167243,0.0
2009-08-20,6490,6612,6360,6517,68622,0.0295418641390206
2009-08-21,6434,6572,6329,6501,81739,-0.0024551173853000208
2009-08-24,6653,7051,6571,6818,209073,0.0487617289647746
2009-08-25,6863,7383,6863,7118,137688,0.04400117336462306
2009-08-26,7303,7327,6815,6979,76424,-0.01952795729137402
2009-08-27,6872,6978,6540,6614,64014,-0.05229975641209339
2009-08-28,6629,6921,6597,6923,65210,0.04671908073782882
2009-08-31,7052,7052,6581,6858,90536,-0.009388993211035701
2009-09-01,6750,6847,6653,6834,52067,-0.0034995625546806464
2009-09-02,6701,7017,6571,7021,95936,0.027363184079602032
2009-09-03,7017,7302,6856,7304,144087,0.04030764848312196
2009-09-04,7318,7626,7188,7345,68722,0.005613362541073474
2009-09-07,7384,7384,7059,7126,417000,-0.029816201497617434
2009-09-08,7018,7498,7018,7426,705983,0.042099354476564654
2009-09-09,7465,7465,7099,7304,245344,-0.01642876380285485
2009-09-10,7285,7285,6969,7191,196765,-0.015470974808324156
2009-09-11,7132,7221,6905,7166,161408,-0.0034765679321373533
2009-09-14,7140,7311,7010,7061,94740,-0.014652525816355011
2009-09-15,7099,7099,6653,7093,175826,0.004531935986404223
2009-09-16,7075,7075,6597,6598,196928,-0.06978711405611171
2009-09-17,6597,6686,6297,6387,197984,-0.03197938769324038
2009-09-18,6344,6490,6247,6306,165206,-0.012682010333489924
2009-09-21,6474,6499,6336,6493,53864,0.02965429749444981
2009-09-22,6531,6669,6466,6509,67533,0.002464192206992122
2009-09-23,6524,6694,6345,6655,146560,0.02243048087263788
2009-09-24,6693,6758,6409,6533,89758,-0.01833208114199847
2009-09-25,6572,6572,6191,6468,117305,-0.009949487218735675
2009-09-28,6345,6661,6207,6411,133858,-0.008812615955473113
2009-09-29,6426,6580,6279,6363,74201,-0.0074871314927468235
2009-09-30,6361,6451,6256,6428,35374,0.010215307245010186
2009-10-01,6426,6426,6207,6217,33545,-0.03282514001244552
2009-10-05,6116,6116,5394,5835,47315,-0.06144442657230176
2009-10-06,5801,5899,5534,5803,60943,-0.005484147386460969
2009-10-07,5800,5922,5597,5820,46739,0.002929519214199594
2009-10-08,5817,5915,5729,5729,37147,-0.015635738831615176
2009-10-09,5737,5874,5729,5754,37266,0.004363763309478186
2009-10-12,5882,5882,5719,5721,50200,-0.0057351407716371705
2009-10-13,5703,5801,5541,5583,71786,-0.024121657052962764
2009-10-14,5646,5663,5509,5583,41320,0.0
2009-10-15,5582,5679,5516,5518,44425,-0.011642486118574213
2009-10-16,5540,5597,5500,5518,32675,0.0
2009-10-19,5501,5501,5346,5429,25346,-0.016129032258064502
2009-10-20,5411,5605,5411,5609,32075,0.03315527721495681
2009-10-21,5605,5702,5435,5609,46169,0.0
2009-10-22,5622,5622,5491,5518,30103,-0.016223925833481867
2009-10-23,5476,5508,5379,5495,24696,-0.004168176875679608
2009-10-26,5491,5597,5485,5535,35791,0.007279344858962755
2009-10-27,5435,5516,5435,5478,17842,-0.010298102981029844
2009-10-28,5429,5501,5169,5169,150015,-0.056407447973713
2009-10-29,5119,5119,4624,4797,225878,-0.07196749854904239
2009-10-30,4754,4868,4535,4804,206548,0.0014592453616844026
2009-11-02,4632,4747,4544,4658,51651,-0.030391340549542067
2009-11-03,4624,4746,4599,4626,54285,-0.006869901245169618
2009-11-04,4624,4704,4575,4626,53708,0.0
2009-11-05,4624,4664,4567,4626,99050,0.0
2009-11-06,4559,4843,4559,4740,220589,0.024643320363164634
2009-11-09,4729,4981,4729,4910,123159,0.03586497890295348
2009-11-10,4941,4949,4762,4861,74741,-0.009979633401221988
2009-11-11,4852,4852,4681,4755,43049,-0.021806212713433415
2009-11-12,4722,4795,4681,4772,25000,0.0035751840168243287
2009-11-13,4714,4909,4681,4869,34366,0.0203269069572507
2009-11-16,4940,4940,4786,4837,22630,-0.006572191415074924
2009-11-17,4770,4859,4713,4740,28425,-0.02005375232582174
2009-11-18,4624,4827,4624,4740,16922,0.0
2009-11-19,4714,4860,4690,4788,18645,0.010126582278481067
2009-11-20,4786,4891,4786,4894,32177,0.022138680033416902
2009-11-23,4900,4988,4867,4910,16125,0.003269309358397976
2009-11-24,4909,5152,4909,5112,54682,0.041140529531568326
2009-11-25,5184,5184,4998,5072,14512,-0.007824726134585291
2009-11-26,4965,5087,4892,4999,26153,-0.014392744479495234
2009-11-27,4892,4981,4705,4788,23485,-0.042208441688337706
2009-11-30,4908,4908,4648,4707,72651,-0.016917293233082664
2009-12-01,4704,4803,4689,4781,24611,0.015721266199277606
2009-12-02,4787,4981,4762,4861,16808,0.01673290106672254
2009-12-03,4859,4948,4786,4894,14992,0.006788726599465056
2009-12-04,4932,5135,4868,5129,57079,0.04801798120147116
2009-12-07,5134,5322,5134,5292,54030,0.03178007408851635
2009-12-08,5240,5314,5151,5308,22129,0.003023431594860071
2009-12-09,5191,5516,5184,5462,43387,0.029012810851544835
2009-12-10,5459,5622,5337,5512,28740,0.009154155986818013
2009-12-11,5469,5558,5412,5503,10424,-0.0016328011611030924
2009-12-14,5557,5898,5459,5876,80378,0.06778121024895523
2009-12-15,5922,5930,5695,5909,51892,0.00561606535057857
2009-12-16,5922,5962,5702,5966,50798,0.009646302250803762
2009-12-17,5979,6125,5744,6079,118437,0.01894066376131409
2009-12-18,5996,6100,5914,6006,67129,-0.012008554038493213
2009-12-21,5940,6110,5874,5940,55492,-0.01098901098901095
2009-12-22,5883,6061,5640,5754,55695,-0.03131313131313129
2009-12-23,5695,5849,5679,5795,54753,0.007125477928397572
2009-12-24,5719,6068,5719,6038,102868,0.04193270060396892
2009-12-28,6044,6409,6036,6209,169294,0.028320635972176156
2009-12-29,6240,6434,6012,6241,62037,0.0051538089869545
2009-12-30,6231,6256,5972,6257,70599,0.0025636917160711814
2010-01-04,6134,6191,5923,5924,85781,-0.053220393159661206
2010-01-05,5890,6116,5759,6120,100241,0.03308575286968263
2010-01-06,6151,6151,5980,6030,26464,-0.014705882352941124
2010-01-07,6182,6182,5793,5876,48418,-0.02553897180762854
2010-01-08,5922,5922,5816,5820,11624,-0.00953029271613337
2010-01-11,5745,5940,5729,5900,33348,0.013745704467353903
2010-01-12,5979,5979,5759,5909,41134,0.0015254237288135908
2010-01-13,5891,5891,5809,5811,23152,-0.016584870536469842
2010-01-14,5923,5923,5801,5811,21672,0.0
2010-01-15,5883,5883,5760,5883,29514,0.0123902942694889
2010-01-18,5948,6094,5809,6087,96190,0.034676185619581856
2010-01-19,6157,6247,5962,6006,41530,-0.013307047806801364
2010-01-20,6004,6166,5745,5843,79307,-0.027139527139527164
2010-01-21,5915,5956,5786,5924,21343,0.013862741742255658
2010-01-22,5914,5955,5808,5909,25213,-0.0025320729237001682
2010-01-25,5906,6134,5801,5997,141190,0.014892536808258638
2010-01-26,6044,6044,5491,5495,75375,-0.08370852092713021
2010-01-27,5671,5671,5428,5495,39208,0.0
2010-01-28,5486,5646,5395,5543,46107,0.008735213830755262
2010-01-29,5444,5469,5275,5356,33228,-0.033736243911239416
2010-02-01,5274,5402,5240,5349,12471,-0.001306945481702737
2010-02-02,5346,5477,5315,5389,24789,0.007478033277248164
2010-02-03,5388,5672,5363,5397,20991,0.0014845054741139396
2010-02-04,5395,5534,5289,5356,27654,-0.007596813044283834
2010-02-05,5037,5435,5037,5438,24787,0.015309932785660951
2010-02-08,5420,5420,5233,5389,26700,-0.00901066568591391
2010-02-09,5388,5436,5315,5429,22480,0.007422527370569698
2010-02-10,5558,5590,5306,5356,38408,-0.013446306870510183
2010-02-11,5436,5509,5289,5397,36537,0.007654966392830476
2010-02-12,5372,5469,5346,5469,14283,0.013340744858254538
2010-02-16,5435,5590,5435,5518,24557,0.008959590418723629
2010-02-17,5557,5736,5516,5681,34312,0.0295396882928598
2010-02-18,5736,5947,5736,5820,49819,0.024467523323358664
2010-02-19,5857,6003,5719,5966,91502,0.025085910652920873
2010-02-22,5996,6085,5922,6079,50773,0.01894066376131409
2010-02-23,6101,6329,6077,6168,213156,0.014640565882546364
2010-02-24,6052,6247,6052,6249,44442,0.013132295719844311
2010-02-25,6337,6629,6264,6501,99439,0.0403264522323572
2010-02-26,6500,6735,6361,6695,167046,0.029841562836486757
2010-03-02,6694,6978,6272,6484,367323,-0.031516056758775224
2010-03-03,6410,6483,6256,6452,52607,-0.004935225169648394
2010-03-04,6443,6613,6313,6598,64548,0.022628642281463218
2010-03-05,6636,6669,6409,6517,106240,-0.01227644740830558
2010-03-08,6514,6539,6353,6509,67273,-0.0012275586926500104
2010-03-09,6442,6628,6376,6623,47524,0.017514211092333642
2010-03-10,6653,6669,6466,6550,27234,-0.011022195379737254
2010-03-11,6458,6548,6329,6330,44531,-0.03358778625954195
2010-03-12,6361,6370,6069,6330,66376,0.0
2010-03-15,6409,6409,6150,6209,19055,-0.019115323854660304
2010-03-16,6222,6255,6093,6160,21747,-0.007891770011273946
2010-03-17,6110,6329,6094,6330,25358,0.02759740259740262
2010-03-18,6531,7010,6482,6687,203560,0.056398104265402926
2010-03-19,6686,6735,6572,6728,49951,0.006131299536414003
2010-03-22,6653,6726,6587,6704,23437,-0.003567181926278251
2010-03-23,6653,6758,6612,6720,31402,0.0023866348448686736
2010-03-24,6856,6856,6653,6793,44090,0.010863095238095255
2010-03-25,6814,6961,6612,6818,67977,0.0036802590902400567
2010-03-26,6888,6904,6628,6907,85930,0.01305368143150476
2010-03-29,6897,6897,6694,6858,34763,-0.00709425220790505
2010-03-30,6774,7066,6774,6947,149634,0.01297754447360755
2010-03-31,6945,7058,6840,6890,87772,-0.008204980567151243
2010-04-01,6856,6856,6011,6574,274558,-0.04586357039187228
2010-04-02,6571,6571,6296,6493,76649,-0.012321265591724972
2010-04-05,6426,6524,6304,6330,68070,-0.02510395810873245
2010-04-06,6223,6370,6166,6371,42328,0.006477093206951112
2010-04-07,6279,6426,6230,6403,22084,0.00502275937843355
2010-04-08,6401,6490,6296,6436,13456,0.005153834140246838
2010-04-09,6434,6451,6313,6395,16588,-0.006370416407706636
2010-04-12,6304,6394,6166,6241,16242,-0.02408131352619236
2010-04-13,6385,6385,6173,6233,6449,-0.0012818458580355907
2010-04-14,6248,6329,6166,6225,29239,-0.0012834910957805201
2010-04-15,6328,6328,6133,6177,20433,-0.007710843373493925
2010-04-16,6287,6287,6109,6233,13747,0.009065889590416099
2010-04-19,6094,6240,6004,6087,18551,-0.023423712497994575
2010-04-20,6085,6165,5955,5989,26947,-0.01609988500082138
2010-04-21,5987,6100,5962,6079,23168,0.015027550509266963
2010-04-22,6012,6304,5988,6127,128847,0.007896035532159784
2010-04-23,6329,6329,6086,6087,48316,-0.0065284804961645015
2010-04-26,6173,6173,5962,6046,36034,-0.0067356661738130486
2010-04-27,6166,6166,5906,5924,50872,-0.020178630499503858
2010-04-28,5849,5922,5679,5763,61786,-0.027177582714382198
2010-04-29,5720,5915,5672,5917,50532,0.026722193302099573
2010-04-30,5947,6230,5905,6006,126803,0.015041406117965117
2010-05-03,5996,6060,5865,6063,18994,0.009490509490509558
2010-05-04,6165,6165,5962,6079,23687,0.0026389576117433755
2010-05-06,5923,6037,5843,5860,31295,-0.03602566211547953
2010-05-07,5679,5890,5362,5632,50096,-0.03890784982935158
2010-05-10,5630,5793,5565,5632,26515,0.0
2010-05-11,5736,5751,5411,5438,59717,-0.03444602272727271
2010-05-12,5420,5517,5071,5072,69057,-0.06730415593968375
2010-05-13,5102,5354,5102,5349,45641,0.054613564668769765
2010-05-14,5248,5573,5248,5512,61514,0.03047298560478584
2010-05-17,5394,5679,5354,5495,57973,-0.003084179970972434
2010-05-18,5491,5622,5200,5567,38157,0.013102820746132782
2010-05-19,5516,5565,5337,5478,18844,-0.015987066642715986
2010-05-20,5337,5508,5134,5138,14377,-0.06206644760861624
2010-05-24,5266,5355,5087,5356,20708,0.04242896068509139
2010-05-25,5288,5314,4810,5178,70903,-0.03323375653472738
2010-05-26,5152,5331,4690,5315,54007,0.02645809192738513
2010-05-27,5314,5459,5159,5421,25726,0.019943555973659377
2010-05-28,5534,5752,5275,5714,55564,0.054049068437557635
2010-05-31,5736,6076,5557,5820,53849,0.018550927546377327
2010-06-01,5883,5931,5752,5786,17895,-0.005841924398625409
2010-06-03,5800,6028,5776,6006,31519,0.03802281368821303
2010-06-04,5930,6052,5842,5966,13315,-0.0066600066600066565
2010-06-07,5672,5843,5574,5754,53832,-0.03553469661414688
2010-06-08,5737,5883,5640,5811,19255,0.009906152241918598
2010-06-09,5808,5882,5671,5778,16825,-0.005678884873515755
2010-06-10,5720,5809,5689,5803,8976,0.004326756663205256
2010-06-11,5883,5915,5640,5868,12063,0.011201102877821834
2010-06-14,5962,5962,5759,5835,20462,-0.005623721881390598
2010-06-15,5768,5890,5719,5876,15817,0.007026563838903099
2010-06-16,5947,5947,5719,5835,20627,-0.006977535738597718
2010-06-17,5752,5858,5663,5803,27504,-0.005484147386460969
2010-06-18,5865,5865,5695,5795,6682,-0.0013785972772704103
2010-06-21,5759,5808,5695,5763,13787,-0.005522001725625558
2010-06-22,5786,5786,5444,5446,49419,-0.05500607322575046
2010-06-23,5444,5663,5444,5657,24599,0.03874403231729717
2010-06-24,5549,5737,5517,5657,23579,0.0
2010-06-25,5500,5630,5459,5609,35937,-0.008485062754109984
2010-06-28,5573,5654,5557,5624,26617,0.0026742734890354836
2010-06-29,5744,6044,5597,5795,164674,0.030405405405405483
2010-06-30,5597,5825,5485,5820,37087,0.004314063848144922
2010-07-01,5808,5808,5688,5778,35207,-0.007216494845360799
2010-07-02,5759,5842,5645,5763,60693,-0.0025960539979231756
2010-07-05,5679,6011,5622,5649,173116,-0.019781363872982793
2010-07-06,5695,5777,5640,5754,34265,0.018587360594795488
2010-07-07,5834,5834,5689,5689,21428,-0.011296489398679221
2010-07-08,5689,5801,5689,5754,24580,0.011425558094568355
2010-07-09,5808,5842,5695,5835,55503,0.014077163712200136
2010-07-12,5915,5956,5826,5917,179444,0.01405312767780642
2010-07-13,5956,5956,5786,5786,29075,-0.022139597769139763
2010-07-14,5858,5858,5745,5843,40438,0.009851365364673459
2010-07-15,5817,5883,5786,5843,32280,0.0
2010-07-16,5857,5873,5679,5681,65235,-0.027725483484511426
