Date,Open,High,Low,Close,Volume,Change
2006-04-26,8718,8867,8511,8564,502294,-0.029024943310657636
2006-04-27,8460,8619,8358,8412,417851,-0.017748715553479677
2006-04-28,8307,8457,8201,8208,396883,-0.024251069900142697
2006-05-02,8258,9328,8258,9126,961361,0.11184210526315796
2006-05-03,8970,9380,8561,8668,591661,-0.0501862809555117
2006-05-04,8867,9224,8665,8820,691606,0.01753576372865706
2006-05-08,8819,9330,8617,8718,1818741,-0.011564625850340127
2006-05-09,8718,8968,8665,8820,471476,0.011699931176875511
2006-05-10,8717,8818,8360,8362,538575,-0.05192743764172336
2006-05-11,8363,8619,8156,8311,322570,-0.006099019373355663
2006-05-12,8358,8460,8002,8412,422137,0.012152568884610693
2006-05-15,8156,8460,8055,8156,327710,-0.030432715168806412
2006-05-16,8054,8261,7798,7853,392117,-0.037150564001961706
2006-05-17,7798,8102,7745,7800,359577,-0.006749013116006619
2006-05-18,7694,7897,6982,7647,773635,-0.01961538461538459
2006-05-19,7543,7900,7442,7699,519916,0.006800052308094662
2006-05-22,7748,7902,7695,7903,333306,0.02649694765553967
2006-05-23,7848,7848,7492,7546,232835,-0.04517271922054911
2006-05-24,7495,7596,7186,7442,526440,-0.013782136231115794
2006-05-25,7494,7547,7089,7139,259750,-0.040714861596345076
2006-05-26,7190,7340,6983,7139,461504,0.0
2006-05-29,7340,7543,7186,7341,396650,0.028295279450903488
2006-05-30,7285,7492,7135,7392,898613,0.006947282386595921
2006-06-01,7641,7795,7338,7392,764343,0.0
2006-06-02,7340,7548,7138,7240,666030,-0.02056277056277056
2006-06-05,7236,7285,6827,6933,279501,-0.04240331491712712
2006-06-07,6833,6833,5912,5966,1385423,-0.1394778595124766
2006-06-08,5960,6423,5348,6169,705328,0.03402614817298022
2006-06-09,6165,6426,6117,6219,416840,0.008105041335710883
2006-06-12,6219,6320,6016,6219,200599,0.0
2006-06-13,6114,6216,6013,6068,223958,-0.024280430937449804
2006-06-14,5761,6219,5761,6118,226867,0.008239947264337522
2006-06-15,6625,6625,6061,6169,253167,0.008336057535142105
2006-06-16,6322,6423,6216,6323,200543,0.02496352731398921
2006-06-19,6216,6317,6114,6169,132705,-0.02435552743950653
2006-06-20,5963,6219,5809,6118,250471,-0.008267142162425078
2006-06-21,6170,6170,5915,6017,288732,-0.01650866296175224
2006-06-22,6116,6219,5861,5862,271742,-0.02576034568721952
2006-06-23,5705,6061,5705,5912,313118,0.008529512111907112
2006-06-26,5808,6063,5605,5761,260178,-0.025541271989174552
2006-06-27,5760,5861,5451,5862,591271,0.01753167852803328
2006-06-28,5758,5758,5555,5609,354624,-0.04315933128625038
2006-06-29,5710,5811,5608,5710,253075,0.0180067748261723
2006-06-30,5806,6061,5705,5811,418760,0.017688266199649805
2006-07-03,5859,6061,5806,5912,342732,0.01738082946136643
2006-07-04,6063,6063,5658,5862,665642,-0.008457374830852515
2006-07-05,5758,6114,5657,6068,681219,0.035141589901057646
2006-07-06,6216,6731,6114,6323,2172967,0.04202373104812129
2006-07-07,6423,6476,6114,6323,543480,0.0
2006-07-10,6219,6267,6064,6219,485129,-0.016447888660445997
2006-07-11,6163,6317,6061,6270,547378,0.008200675349734787
2006-07-12,6216,6317,6163,6270,296299,0.0
2006-07-13,6219,6426,6165,6219,668297,-0.008133971291865993
2006-07-14,6216,6264,6061,6270,500473,0.008200675349734787
2006-07-18,6219,6272,5915,6017,639301,-0.04035087719298247
2006-07-19,6264,6881,5806,5811,7115412,-0.03423633039720786
2006-07-20,5909,6267,5557,5862,4495479,0.008776458440888035
2006-07-21,5859,5859,5555,5710,497836,-0.025929716820197846
2006-07-24,5712,6015,5557,5559,1008801,-0.026444833625218878
2006-07-25,5605,5861,5403,5404,2547685,-0.02788271271811482
2006-07-26,5501,5554,5299,5353,611844,-0.00943745373797189
2006-07-27,5347,5554,5347,5455,535533,0.01905473566224547
2006-07-28,5403,5557,5403,5505,466292,0.00916590284142993
2006-07-31,5557,5658,5504,5505,350161,0.0
2006-08-01,5451,5605,5403,5505,181451,0.0
2006-08-02,5400,5501,5347,5455,379252,-0.009082652134423275
2006-08-03,5504,5504,4998,5201,671216,-0.046562786434463765
2006-08-04,5201,5403,5099,5302,200086,0.019419342434147335
2006-08-07,5201,5350,5148,5148,352680,-0.02904564315352698
2006-08-08,5145,5347,5145,5353,265205,0.03982128982128974
2006-08-09,5350,5504,5249,5404,506927,0.009527367831122735
2006-08-10,5299,5448,5299,5353,228050,-0.00943745373797189
2006-08-11,5454,6114,5353,5609,2474081,0.04782365028955726
2006-08-14,5710,5710,5454,5609,417929,0.0
2006-08-16,5658,5712,5557,5559,315518,-0.008914244963451612
2006-08-17,5554,5656,5400,5455,372756,-0.01870840079150926
2006-08-18,5403,5557,5403,5505,307772,0.00916590284142993
2006-08-21,5501,5554,5299,5353,373841,-0.02761126248864665
2006-08-22,5299,5400,5246,5353,311155,0.0
2006-08-23,5353,5608,5300,5609,396619,0.04782365028955726
2006-08-24,5557,5658,5403,5660,395296,0.009092529862720689
2006-08-25,5704,5757,5448,5455,142567,-0.03621908127208484
2006-08-28,5554,5554,5299,5353,215454,-0.018698441796516918
2006-08-29,5355,5712,5355,5559,589039,0.038483093592378115
2006-08-30,5557,5605,5350,5505,453992,-0.009713977334052881
2006-08-31,5504,5813,5504,5660,674398,0.028156221616712163
2006-09-01,5604,5960,5604,5912,384963,0.04452296819787982
2006-09-04,6016,6325,5862,6017,1216769,0.017760487144790282
2006-09-05,6013,6216,5859,6068,586229,0.008475984709988449
2006-09-06,6117,6117,5968,6017,297720,-0.008404746209624281
2006-09-07,6013,6013,5758,5811,289412,-0.03423633039720786
2006-09-08,5704,6672,5704,6678,2295328,0.1491997934950955
2006-09-11,6778,6879,6320,6475,1922694,-0.03039832285115307
2006-09-12,6625,6625,6264,6270,1099802,-0.031660231660231686
2006-09-13,6315,6826,6315,6577,1749659,0.048963317384369986
2006-09-14,6726,6779,6163,6169,1470698,-0.06203436217120273
2006-09-15,6320,6373,6064,6219,830235,0.008105041335710883
2006-09-18,6264,6524,6216,6270,1086883,0.008200675349734787
2006-09-19,6317,6317,6114,6169,705268,-0.016108452950558183
2006-09-20,6163,6264,6013,6169,798646,0.0
2006-09-21,6267,6623,6214,6475,1731124,0.04960285297455025
2006-09-22,6470,7439,6369,7034,4675711,0.08633204633204627
2006-09-25,7238,7287,6371,6627,1972062,-0.05786181404606194
2006-09-26,6625,6625,6216,6323,1065160,-0.04587294401690056
2006-09-27,6375,6779,6322,6323,1449802,0.0
2006-09-28,6371,7185,6318,6883,3263849,0.08856555432547841
2006-09-29,6882,7643,6674,6883,4628788,0.0
2006-10-02,6882,6930,6472,6526,1069935,-0.05186691849484237
2006-10-04,6527,6628,6165,6219,841609,-0.047042598835427496
2006-10-09,6121,6271,5302,5302,1933670,-0.14745135873934712
2006-10-10,5145,5656,5145,5455,756360,0.02885703508110149
2006-10-11,5400,5603,5145,5455,532781,0.0
2006-10-12,5403,5861,5403,5761,950421,0.056095325389550865
2006-10-13,5965,6114,5811,6068,884589,0.05328935948620028
2006-10-16,6117,6117,5814,6017,459558,-0.008404746209624281
2006-10-17,5962,5962,5605,5761,559043,-0.04254611932856911
2006-10-18,5710,5758,5454,5609,686604,-0.02638430827981253
2006-10-19,5557,5808,5557,5761,245773,0.027099304688892767
2006-10-20,5859,6066,5608,5966,1515796,0.035584099982642
2006-10-23,5967,6116,5610,5660,669836,-0.05129064699966479
2006-10-24,5710,5811,5608,5710,538673,0.008833922261484162
2006-10-25,5760,5760,5557,5559,261332,-0.026444833625218878
2006-10-26,5557,5658,5350,5404,531975,-0.02788271271811482
2006-10-27,5403,5658,5350,5505,556788,0.01868985936343459
2006-10-30,5557,5605,5451,5505,276715,0.0
2006-10-31,5554,5603,5347,5353,530821,-0.02761126248864665
2006-11-01,5456,5861,5403,5660,1305670,0.05735101812068
2006-11-02,5657,5811,5608,5710,363559,0.008833922261484162
2006-11-03,5758,5758,5502,5609,374981,-0.017688266199649694
2006-11-06,5555,5657,5454,5609,429815,0.0
2006-11-07,5504,5712,5504,5559,383801,-0.008914244963451612
2006-11-08,5555,5710,5502,5710,803934,0.02716315884151821
2006-11-09,5760,6063,5201,5505,1462794,-0.03590192644483359
2006-11-10,5456,5610,5403,5559,663635,0.009809264305177035
2006-11-13,5504,5658,5456,5660,488451,0.01816873538406183
2006-11-14,5555,5710,5502,5609,387791,-0.009010600706713778
2006-11-15,5554,5603,5299,5353,1163207,-0.045640934212872186
2006-11-16,5347,5448,5145,5455,777637,0.01905473566224547
2006-11-17,5451,5451,5302,5404,234382,-0.009349220898258515
2006-11-20,5301,5403,4843,5047,1300110,-0.06606217616580312
2006-11-21,4998,5355,4844,5201,1131167,0.030513176144244092
2006-11-22,5145,5251,5145,5252,376969,0.009805806575658549
2006-11-23,5145,5299,4991,5097,485345,-0.029512566641279547
2006-11-24,4992,5147,4992,5047,364746,-0.009809691975671941
2006-11-27,4997,5045,4689,4845,727508,-0.04002377650089162
2006-11-28,4735,4991,4634,4996,456573,0.031166150670794535
2006-11-29,4891,5094,4891,5047,205601,0.010208166533226537
2006-11-30,4942,5044,4841,4996,381522,-0.010105012878937947
2006-12-01,4944,5045,4896,4946,190720,-0.010008006405124115
2006-12-04,4896,4997,4795,4845,273838,-0.020420541852001595
2006-12-05,4896,5147,4795,4845,271273,0.0
2006-12-06,4843,4944,4795,4946,284295,0.020846233230134237
2006-12-07,4997,4997,4742,4845,219682,-0.020420541852001595
2006-12-08,4739,4792,4382,4538,736819,-0.06336429308565528
2006-12-11,4533,4735,4484,4740,352996,0.0445130013221684
2006-12-12,4740,4942,4378,4895,1168673,0.03270042194092837
2006-12-13,4796,5403,4796,5201,1531304,0.06251276813074558
2006-12-14,5148,5403,5148,5201,784506,0.0
2006-12-15,5099,5355,5099,5201,377142,0.0
2006-12-18,5251,5299,4841,4895,354318,-0.05883483945395118
2006-12-19,4944,5504,4944,5047,2824533,0.03105209397344222
2006-12-20,5145,5145,4841,4996,710668,-0.010105012878937947
2006-12-21,4891,4992,4636,4690,731271,-0.061248999199359444
2006-12-22,4585,4893,4537,4538,527219,-0.032409381663113024
2006-12-26,4585,4686,4382,4437,421536,-0.0222565006610842
2006-12-27,4435,4537,4276,4538,374122,0.022763128239801755
2006-12-28,4585,4686,4533,4639,299057,0.0222565006610842
2007-01-02,4689,4689,4535,4588,170465,-0.010993748652726842
2007-01-03,4535,4790,4486,4588,503796,0.0
2007-01-04,4586,4942,4537,4793,742708,0.04468177855274624
2007-01-05,4788,4941,4634,4740,363468,-0.011057792614229123
2007-01-08,4689,4689,4588,4690,472328,-0.010548523206751037
2007-01-09,4636,4737,4588,4588,374714,-0.021748400852878436
2007-01-10,4535,4588,4433,4588,305418,0.0
2007-01-11,4588,4944,4486,4690,2393037,0.022231909328683575
2007-01-12,4636,4737,4588,4588,298437,-0.021748400852878436
2007-01-15,4588,4689,4535,4690,441541,0.022231909328683575
2007-01-16,4687,4841,4634,4740,574188,0.010660980810234477
2007-01-17,4687,4793,4586,4793,553298,0.011181434599156104
2007-01-18,4742,5045,4689,4946,969896,0.031921552263717956
2007-01-19,5044,5198,4841,5097,1164757,0.03052972098665596
2007-01-22,5198,5246,4991,5097,1313893,0.0
2007-01-23,5097,5097,4586,4793,560141,-0.05964292721208553
2007-01-24,4737,4843,4588,4588,1057098,-0.04277070728145216
2007-01-25,4588,4737,4486,4690,1227467,0.022231909328683575
2007-01-26,4633,4734,4585,4639,482596,-0.010874200426439273
2007-01-29,4585,4739,4484,4538,1033589,-0.021771933606380633
2007-01-30,4535,4636,4486,4588,368014,0.011018069634200156
2007-01-31,4641,4641,4486,4487,222065,-0.02201394943330426
2007-02-01,4435,4585,4435,4538,288986,0.011366168932471554
2007-02-02,4588,4588,4438,4487,495427,-0.011238431026884044
2007-02-05,4537,4585,4484,4538,198949,0.011366168932471554
2007-02-06,4539,4588,4438,4487,289441,-0.011238431026884044
2007-02-07,4486,4588,4438,4487,281496,0.0
2007-02-08,4484,4585,4484,4538,319136,0.011366168932471554
2007-02-09,4537,4537,4382,4437,418706,-0.0222565006610842
2007-02-12,4537,4841,4484,4793,1144164,0.08023439260761767
2007-02-13,4844,5254,4690,5201,2338282,0.08512413936991448
2007-02-14,5092,5092,4889,4996,383099,-0.03941549701980385
2007-02-15,4997,5098,4896,4946,291904,-0.010008006405124115
2007-02-16,4894,5299,4894,5252,1042613,0.06186817630408403
2007-02-20,5201,5355,5148,5201,422920,-0.009710586443259728
2007-02-21,5201,5962,5201,5862,2997726,0.1270909440492214
2007-02-22,5909,6015,5557,5761,1103267,-0.017229614466052534
2007-02-23,5608,5758,5454,5609,585512,-0.02638430827981253
2007-02-26,5554,5704,5347,5455,595387,-0.02745587448743092
2007-02-27,5504,5504,5095,5404,589286,-0.009349220898258515
2007-02-28,5247,6163,4991,6169,5264119,0.14156180606957802
2007-03-02,6730,7087,6268,7087,2211390,0.14880855892365052
2007-03-05,7951,8100,7184,8106,7492824,0.14378439396077325
2007-03-06,8819,9277,7595,9278,12408922,0.1445842585738959
2007-03-07,10655,10655,10197,10656,2009834,0.1485233886613495
2007-03-08,12230,12230,12230,12236,636275,0.14827327327327322
2007-03-09,14071,14071,14071,14072,821028,0.15004903563255967
2007-03-12,16160,16160,16160,16162,354117,0.14852188743604322
2007-03-13,18558,18558,16616,18559,11983715,0.1483108526172503
2007-03-14,20497,21311,19475,21312,2317718,0.14833773371410097
2007-03-15,24466,24466,24466,24472,311366,0.14827327327327322
2007-03-16,28143,28143,28143,28144,280895,0.15004903563255967
2007-03-19,32324,32324,32324,32325,425846,0.1485574189880614
2007-03-20,37160,37160,37160,37167,137121,0.14979118329466368
2007-03-21,42726,42726,31606,33444,19391863,-0.10016950520623136
2007-03-22,33796,38436,28442,28447,9183049,-0.1494139457002751
2007-03-23,24210,24210,24210,24216,170147,-0.14873273104369533
2007-03-26,20593,24521,20593,23451,14304499,-0.03159068384539143
2007-03-27,24980,26970,19933,19934,15427603,-0.14997228263187068
2007-03-28,19269,19982,16975,18354,15160471,-0.07926156315842281
2007-03-29,18453,21109,17335,19374,13536161,0.055573716900948034
2007-03-30,20901,21003,17590,19374,6776181,0.0
2007-04-02,20086,20086,18144,18863,3638129,-0.026375554867347994
2007-04-03,19166,21668,19017,21668,6313079,0.14870381169485225
2007-04-04,24878,24878,23500,24880,3600980,0.14823703156728807
2007-04-05,28604,28604,22941,24677,11378276,-0.00815916398713823
2007-04-06,21005,21005,21005,21005,173985,-0.14880252867042187
2007-04-09,17895,19066,17895,18354,15583437,-0.12620804570340394
2007-04-10,18657,21106,18556,21106,6554221,0.14994006756020495
2007-04-11,23244,23244,19374,19578,8971008,-0.07239647493603718
2007-04-12,19374,20342,18352,19374,3211826,-0.01041985902543674
2007-04-13,19322,21616,18859,20392,4839648,0.052544647465675665
2007-04-16,20899,21920,20595,21363,3414192,0.04761671243624943
2007-04-17,19271,21309,18201,18202,10010448,-0.14796610962879742
2007-04-18,16415,17181,15499,15500,5545505,-0.1484452257993627
2007-04-19,15601,16213,15244,15958,3174709,0.029548387096774098
2007-04-20,16312,18303,15855,18303,4694071,0.14694823912771016
2007-04-23,18864,20242,17741,17896,7236583,-0.02223679178276783
2007-04-24,17896,17896,16672,16875,2160295,-0.05705185516316491
2007-04-25,17334,18096,16009,16265,3826835,-0.03614814814814815
2007-04-26,16313,16617,14786,15500,3002055,-0.047033507531509366
2007-04-27,15598,15955,14933,15550,1706613,0.003225806451612856
2007-04-30,16058,16366,13258,13307,3019741,-0.14424437299035375
2007-05-02,12593,14019,11778,13307,3404209,0.0
2007-05-03,13764,14169,13253,13510,1535559,0.015255128879537061
2007-05-04,13864,15445,13763,14786,2690328,0.0944485566247224
2007-05-07,16108,16976,14836,16976,3296258,0.14811307994048417
2007-05-08,17739,18963,16004,16825,3995050,-0.008894910461828442
2007-05-09,16873,17283,15755,16417,1976022,-0.02424962852897472
2007-05-10,16717,16973,15903,16212,1346936,-0.012487056100383698
2007-05-11,15956,17228,14987,16467,2335364,0.015729089563286447
2007-05-14,16466,17131,15651,15652,2354330,-0.049492925244428276
2007-05-15,15448,15650,14069,14682,1597964,-0.06197291081012013
2007-05-16,14886,15088,13864,14274,1038298,-0.02778912954638335
2007-05-17,14378,14840,13866,14480,919737,0.014431834103965313
2007-05-18,14579,14579,13765,14123,845830,-0.024654696132596632
2007-05-21,14072,14222,13306,13307,887060,-0.05777809247327059
2007-05-22,13306,13306,13306,13307,0,0.0
2007-05-23,12643,13101,12031,12745,1769045,-0.04223341098669875
2007-05-25,12950,13866,12849,13664,1017785,0.07210670851314238
2007-05-28,13815,13863,12846,13256,817418,-0.029859484777517542
2007-05-29,13460,13561,12742,12950,738413,-0.023083886541943266
2007-05-30,12951,13052,11827,12287,1357641,-0.051196911196911166
2007-05-31,12282,12335,10446,11319,2549912,-0.07878245299910469
2007-06-01,10803,12027,10345,11522,2554917,0.017934446505875057
2007-06-04,11824,11824,10909,11319,899808,-0.01761846901579589
2007-06-05,11314,11468,10957,11266,613359,-0.004682392437494465
2007-06-07,11212,11771,10803,11522,1064333,0.022723238061423734
2007-06-08,11470,13205,11060,13051,3714752,0.13270265578892548
2007-06-11,12949,13663,12438,12849,1541228,-0.01547774116925904
2007-06-12,12591,13714,12282,13256,1496597,0.031675616779516025
2007-06-13,13154,15091,12951,14682,1821563,0.10757392878696437
2007-06-14,14780,16818,14476,16825,2947149,0.1459610407301457
2007-06-15,17234,17947,15802,17080,2691434,0.015156017830609159
2007-06-18,17334,18250,16110,16723,2025263,-0.020901639344262257
2007-06-19,16821,17130,14223,14224,2481249,-0.14943491000418585
2007-06-20,12134,12134,12134,12134,79918,-0.1469347581552306
2007-06-21,10349,10349,10349,10349,223711,-0.14710730179660458
2007-06-22,9381,9988,8817,9484,26579521,-0.08358295487486711
2007-06-25,9277,9788,8665,9278,9381216,-0.021720792914382114
2007-06-26,9529,9578,8200,8871,5136546,-0.043867212761370955
2007-06-27,9025,9074,8105,8261,2292378,-0.06876338631495882
2007-06-28,8155,8357,7596,7800,3259655,-0.055804382036073075
2007-06-29,7850,8920,7696,8921,6862468,0.14371794871794874
2007-07-02,9221,9274,8456,8972,5657761,0.005716847887008214
2007-07-03,8864,9428,8562,8871,2989003,-0.011257244761480156
2007-07-04,9019,9019,8407,8514,1619357,-0.04024349002367267
2007-07-05,8411,8619,7851,8055,2822361,-0.05391120507399583
2007-07-06,8153,8206,7695,7903,2234685,-0.018870266914959632
2007-07-09,7796,8206,7796,7903,1665259,0.0
2007-07-10,7953,8054,7750,7954,1310206,0.006453245602935587
2007-07-11,7794,9120,7693,8514,8714608,0.07040482775961787
2007-07-12,8516,8516,7904,7954,2296435,-0.06577401926239135
2007-07-13,8052,8100,7695,7749,1276599,-0.02577319587628868
2007-07-16,7742,7998,7541,7647,1045411,-0.01316298877274491
2007-07-18,7697,7953,7495,7853,2419932,0.026938668758990536
2007-07-19,7745,7900,7389,7800,2003396,-0.006749013116006619
2007-07-20,7697,7904,7495,7596,2159417,-0.026153846153846194
2007-07-23,7545,7646,7135,7189,1669698,-0.05358083201685093
2007-07-24,7185,7340,6115,6627,2098395,-0.07817498956739466
2007-07-25,6525,6727,6217,6627,865797,0.0
2007-07-26,6781,7596,6574,7596,6092475,0.14622000905387056
2007-07-27,7340,8618,7138,7853,7733525,0.03383359662980512
2007-07-30,8668,9024,8408,9025,3656521,0.14924232777282564
2007-07-31,10190,10190,8305,8514,12511072,-0.05662049861495844
2007-08-01,8508,9327,8050,8668,5708579,0.01808785529715773
2007-08-02,8870,9887,8615,9382,5167627,0.08237194277803406
2007-08-03,9484,9634,8872,9076,2302688,-0.032615646983585544
2007-08-06,8920,9021,8458,8564,2284089,-0.05641251652710444
2007-08-07,8667,8768,8305,8668,2971091,0.01214385801027551
2007-08-08,8818,8919,8408,8463,1591986,-0.023650207660359968
2007-08-09,8617,8617,8106,8617,2477921,0.018196856906534276
2007-08-10,8455,9019,8305,8514,3406246,-0.011953115933619585
2007-08-13,8563,8664,7999,8208,1750193,-0.03594080338266381
2007-08-14,8201,8201,8201,8208,0,0.0
2007-08-16,8201,8201,8201,8208,0,0.0
2007-08-17,6983,6983,6983,6984,52003,-0.14912280701754388
2007-08-20,5959,7236,5959,7034,9452809,0.0071592210767468245
2007-08-21,7138,8054,6830,7699,3235713,0.09454080181973268
2007-08-22,7953,8203,7287,7699,2130479,0.0
2007-08-23,7438,7544,6576,6832,2345180,-0.1126120275360436
2007-08-24,6827,7338,6624,7034,1628918,0.029566744730679106
2007-08-27,7236,7236,6827,6933,1216917,-0.014358828547057167
2007-08-28,7029,7135,6726,6933,1587080,0.0
2007-08-29,6779,6928,6571,6933,654406,0.0
2007-08-30,7037,7953,6883,7954,2393924,0.14726669551420746
2007-08-31,8258,9126,8104,9126,4030769,0.14734724666834298
2007-09-03,9477,10446,9174,9686,5434341,0.0613631382862152
2007-09-04,10190,11009,8817,8972,5936187,-0.073714639686145
2007-09-05,8967,9530,8716,9227,2455347,0.028421756576014312
2007-09-06,8967,9733,8967,9329,1884576,0.011054513926519904
2007-09-07,9228,10653,9175,9840,4168732,0.05477543145031616
2007-09-10,9839,10499,9429,9484,1971018,-0.036178861788617844
2007-09-11,9788,9788,8670,9076,1573900,-0.04301982285955297
2007-09-12,8871,10298,8770,9840,3320439,0.0841780520052886
2007-09-13,9890,10709,9432,9891,2211744,0.005182926829268242
2007-09-14,9938,10039,9533,9736,1148627,-0.015670811849155752
2007-09-17,9734,10143,9633,9942,1113944,0.021158586688578396
2007-09-18,10196,11420,10089,11420,10543259,0.14866224099778713
2007-09-19,11926,13097,11516,11522,9833757,0.00893169877408062
2007-09-20,11319,12028,9840,10299,7312854,-0.10614476653358795
2007-09-21,10299,11214,10091,11012,3565916,0.06923002233226527
2007-09-27,11523,11725,10400,11012,2822673,0.0
2007-09-28,11421,11421,9941,10197,2395398,-0.07401017072284777
2007-10-01,10089,10089,8667,8668,6016893,-0.14994606256742182
2007-10-02,8563,9936,8563,9942,6651534,0.1469773880941394
2007-10-04,11420,11420,11111,11420,2836303,0.14866224099778713
2007-10-05,11213,12847,10500,12134,5857805,0.0625218914185639
2007-10-08,12538,13911,12230,13918,3949194,0.14702488874237685
2007-10-09,15500,15958,13818,15958,9287208,0.14657278344589741
2007-10-10,16008,17029,14986,16009,6051089,0.0031958892091741298
2007-10-11,16816,17790,14986,15295,2801163,-0.044599912549191045
2007-10-12,14885,17584,13964,17589,4614101,0.14998365478914688
2007-10-15,19119,20189,17591,20190,4429824,0.1478765137301723
2007-10-16,20185,22532,18094,19425,6232049,-0.03789004457652301
2007-10-17,19376,21313,18406,21005,4374801,0.08133848133848143
2007-10-18,21460,22732,20645,20699,2483453,-0.014567960009521541
2007-10-19,19981,21152,17639,17640,3166463,-0.1477849171457558
2007-10-22,16211,20239,15035,20241,3488497,0.14744897959183678
2007-10-23,21360,21717,19322,20291,2913509,0.002470233684106482
2007-10-24,20390,22125,19373,20854,2910685,0.027746291459267658
2007-10-25,20544,22023,18351,18762,2706597,-0.10031648604584253
2007-10-26,19273,19885,15958,15958,2760107,-0.14945101801513694
2007-10-29,15958,17588,15803,16619,3078300,0.04142123073066806
2007-10-30,16873,17129,14377,16059,2526692,-0.03369637162284134
2007-10-31,16415,16921,15345,15346,1227419,-0.04439877950059157
2007-11-01,15749,17639,14733,17640,1955576,0.14948520787175812
2007-11-02,17639,20088,16819,20035,2643688,0.13577097505668934
2007-11-05,19877,21409,18248,19170,2205060,-0.043174444721736926
2007-11-06,19171,19986,18709,19374,1124922,0.010641627543036103
2007-11-07,19528,20140,18911,19374,1066745,0.0
2007-11-08,19372,19372,17025,18149,1152059,-0.06322906988747812
2007-11-09,18146,19577,17741,18456,806996,0.016915532536227795
2007-11-12,17328,19266,17328,18149,781094,-0.016634156913740816
2007-11-13,18145,18352,16819,17640,684397,-0.02804562234833874
2007-11-14,19065,19981,18656,19679,1627254,0.11558956916099783
2007-11-15,19780,21313,18253,18812,2666496,-0.04405711672341073
2007-11-16,18606,20692,18606,20342,1960963,0.08133106527748235
2007-11-19,20800,21210,19374,19374,910367,-0.04758627470258581
2007-11-20,19164,19520,17838,19271,626085,-0.005316403427273686
2007-11-21,19274,20036,18865,18966,550996,-0.015826890145814954
2007-11-22,18962,19372,17946,18303,590807,-0.03495729199620379
2007-11-23,17939,18653,16715,17334,699535,-0.05294214063268321
2007-11-26,17334,19069,17334,18559,538571,0.07067035883235251
2007-11-27,18197,19879,18043,18863,713493,0.016380192898324264
2007-11-28,19321,19321,17383,17741,990906,-0.05948152467794099
2007-11-29,17895,18507,17693,17896,469441,0.008736824305281443
2007-11-30,17892,18350,17536,17589,512183,-0.017154671434957525
2007-12-03,17994,17994,15956,16366,1145461,-0.06953209392233783
2007-12-04,16719,18812,16565,18812,1278141,0.14945618966149343
2007-12-05,18913,21005,18662,19068,2837259,0.013608335105252056
2007-12-06,19166,19166,17484,17640,1065516,-0.07488986784140972
2007-12-07,17738,18654,17227,18149,654197,0.028854875283446768
2007-12-10,17941,19267,17941,18506,823210,0.019670505261997873
2007-12-11,18252,19269,17331,18098,1593423,-0.022046903706905874
2007-12-12,18094,18195,16768,17334,1034195,-0.042214609349099375
2007-12-13,17026,17329,15599,16825,1003115,-0.029364255220953095
2007-12-14,16563,17281,15801,16568,1269336,-0.015274888558692412
2007-12-17,16561,17327,15289,15295,1918043,-0.07683486238532111
2007-12-18,15289,15289,15289,15295,0,0.0
2007-12-20,15289,15289,15289,15295,0,0.0
2007-12-21,15289,15289,15289,15295,0,0.0
2007-12-24,15289,15289,15289,15295,0,0.0
2007-12-26,15289,15289,15289,15295,0,0.0
2007-12-27,15289,15289,15289,15295,0,0.0
2007-12-28,15289,15289,15289,15295,0,0.0
2008-01-02,15289,15289,15289,15295,0,0.0
2008-01-03,15289,15289,15289,15295,0,0.0
2008-01-04,15289,15289,15289,15295,0,0.0
2008-01-07,15289,15289,15289,15295,0,0.0
2008-01-08,15289,15289,15289,15295,0,0.0
2008-01-09,15289,15289,15289,15295,0,0.0
2008-01-10,15289,15289,15289,15295,0,0.0
2008-01-11,15293,16160,13943,14137,870524,-0.0757110166721151
2008-01-14,13869,13869,12033,12038,462319,-0.14847563132206265
2008-01-15,11890,13823,11182,13823,468052,0.14828044525668727
2008-01-16,14232,14955,13100,14330,253569,0.03667800043405922
2008-01-17,14665,14665,13051,13317,117285,-0.07069085833914868
2008-01-18,13220,13895,12082,13654,151445,0.025305999849815963
2008-01-21,13558,14401,13558,13895,62026,0.017650505346418655
2008-01-22,13894,14087,12540,12931,50056,-0.06937747391147897
2008-01-23,12930,13388,12564,12882,53841,-0.0037893434382492153
2008-01-24,12857,12857,12081,12279,104077,-0.046809501630181605
2008-01-25,12251,13340,12251,13099,94071,0.06678068246599889
2008-01-28,13051,13364,12612,12786,62548,-0.023894953813268227
2008-01-29,12785,13580,12057,12425,89486,-0.028234005944001273
2008-01-30,12417,12417,11212,11821,144081,-0.04861167002012068
2008-01-31,11575,12201,11213,12038,78488,0.018357160984688203
2008-02-01,12541,12541,11601,11978,62955,-0.004984216647283657
2008-02-04,11745,11977,11529,11881,92837,-0.008098179996660515
2008-02-05,11878,12785,11816,12158,108933,0.02331453581348364
2008-02-11,12153,13965,11744,12593,402740,0.035778911005099445
2008-02-12,12760,12760,12250,12376,70484,-0.017231795441912223
2008-02-13,12370,12539,11599,12449,169831,0.005898513251454407
2008-02-14,12057,12418,11888,12303,66483,-0.011727849626475995
2008-02-15,12298,13604,11816,12014,264756,-0.02349020564090054
2008-02-18,12009,12833,11768,12014,215623,0.0
2008-02-19,12009,12250,11984,12110,89475,0.007990677542866642
