Date,Open,High,Low,Close,Volume,Change
2017-05-19,12305,12305,12215,12295,3852,0.003673469387755146
2017-05-22,12345,12450,12345,12425,4305,0.010573403822692118
2017-05-23,12400,12570,12400,12475,901,0.004024144869215318
2017-05-24,12475,12555,12475,12540,986,0.0052104208416834386
2017-05-25,12540,12730,12540,12725,4866,0.014752791068580517
2017-05-26,12725,12785,12690,12740,1849,0.0011787819253437082
2017-05-29,12740,12770,12740,12760,883,0.0015698587127157548
2017-05-30,12710,12810,12710,12765,1784,0.00039184952978055243
2017-05-31,12800,12800,12710,12790,2177,0.0019584802193497453
2017-06-01,12710,12775,12700,12735,2605,-0.004300234558248683
2017-06-02,12835,12960,12785,12960,3683,0.0176678445229681
2017-06-05,13250,13250,12915,12980,1251,0.0015432098765431057
2017-06-07,12945,12965,12905,12945,5613,-0.002696456086286547
2017-06-08,12900,12980,12895,12980,1019,0.002703746620316805
2017-06-09,12930,13010,12900,13010,1506,0.0023112480739599928
2017-06-12,12930,12945,12850,12915,1087,-0.00730207532667182
2017-06-13,12865,12935,12865,12890,872,-0.0019357336430506633
2017-06-14,13045,13045,12985,12990,1536,0.007757951900698279
2017-06-15,12990,12990,12895,12965,353,-0.0019245573518090753
2017-06-16,12965,12970,12940,12970,611,0.00038565368299270375
2017-06-19,12970,13030,12960,13020,3324,0.0038550501156515704
2017-06-20,13220,13220,13115,13115,2511,0.007296466973886417
2017-06-21,13160,13160,12900,12960,1748,-0.011818528402592454
2017-06-22,13010,13010,12870,12990,182,0.0023148148148148806
2017-06-23,12940,13005,12895,12990,566,0.0
2017-06-26,12995,13000,12985,12985,2633,-0.00038491147036179285
2017-06-27,12925,13005,12925,12975,280,-0.0007701193685021313
2017-06-28,12970,12970,12750,12800,1761,-0.013487475915221592
2017-06-29,13005,13050,13000,13050,2875,0.01953125
2017-06-30,13045,13045,12800,12855,1538,-0.014942528735632177
2017-07-03,12855,12900,12830,12870,549,0.001166861143523823
2017-07-04,12870,12930,12830,12830,551,-0.0031080031080030768
2017-07-05,12880,12885,12815,12815,257,-0.001169134840218189
2017-07-06,12940,12940,12855,12920,169,0.008193523214982346
2017-07-07,12815,12815,12700,12735,842,-0.014318885448916463
2017-07-10,13050,13050,12800,12900,1310,0.012956419316843437
2017-07-11,12900,12930,12880,12930,686,0.0023255813953488857
2017-07-12,12890,12890,12830,12870,433,-0.004640371229698403
2017-07-13,12990,13050,12990,13050,1471,0.013986013986013957
2017-07-14,13120,13120,13040,13040,1481,-0.0007662835249042654
2017-07-17,13100,13245,13100,13220,4494,0.013803680981595123
2017-07-18,13220,13220,13150,13155,641,-0.004916792738275388
2017-07-19,13135,13190,13135,13190,5077,0.0026605853287722248
2017-07-20,13240,13350,13240,13345,3074,0.011751326762698966
2017-07-21,13295,13360,13295,13360,1721,0.00112401648557503
2017-07-24,13300,13335,13245,13245,711,-0.008607784431137744
2017-07-25,13245,13315,13245,13315,1656,0.005285013212533052
2017-07-26,13330,13365,13330,13360,340,0.003379647014645215
2017-07-27,13360,13420,13360,13390,1215,0.002245508982035904
2017-07-28,13340,13390,13210,13210,8789,-0.013442867811799819
2017-07-31,13210,13295,13150,13270,581,0.004542013626040786
2017-08-01,13270,13405,13270,13405,2148,0.010173323285606717
2017-08-02,13405,13435,13405,13435,2343,0.0022379709063782283
2017-08-03,13405,13405,13315,13380,249,-0.004093784890212171
2017-08-04,13375,13375,13250,13335,410,-0.0033632286995515237
2017-08-07,13335,13435,13315,13435,1812,0.007499062617172925
2017-08-08,13435,13435,13390,13415,756,-0.0014886490509862238
2017-08-09,13385,13385,13245,13305,569,-0.008199776369735345
2017-08-10,13305,13360,13290,13290,323,-0.0011273957158962622
2017-08-11,13000,13050,12815,12985,4755,-0.022949586155003754
2017-08-14,13110,13125,13085,13120,2352,0.010396611474778661
2017-08-16,13215,13285,13165,13285,1706,0.01257621951219523
2017-08-17,13235,13280,13200,13265,1060,-0.0015054572826496138
2017-08-18,13100,13100,12770,12925,5853,-0.025631360723708974
2017-08-21,12975,12975,12795,12805,2022,-0.00928433268858797
2017-08-22,12990,12990,12830,12900,882,0.007418976962124235
2017-08-23,13200,13200,12960,13080,1384,0.013953488372093092
2017-08-24,12990,13005,12980,13005,716,-0.005733944954128489
2017-08-25,12990,13000,12950,12990,884,-0.0011534025374856371
2017-08-28,13005,13005,12950,13000,2294,0.0007698229407235857
2017-08-29,13000,13000,12850,12900,954,-0.007692307692307665
2017-08-30,12965,13070,12965,13060,804,0.01240310077519391
2017-08-31,13060,13200,13060,13200,2254,0.010719754977029039
2017-09-01,13250,13340,13250,13340,4639,0.010606060606060508
2017-09-04,13200,13295,13180,13180,2131,-0.01199400299850073
2017-09-05,13220,13320,13215,13295,1254,0.008725341426403688
2017-09-06,13295,13295,13120,13170,2102,-0.009402030838661202
2017-09-07,13175,13245,13165,13170,1795,0.0
2017-09-08,13170,13210,13170,13180,604,0.0007593014426727773
2017-09-11,13245,13300,13205,13300,1275,0.009104704097116834
2017-09-12,13390,13500,13370,13420,2983,0.009022556390977376
2017-09-13,13500,13530,13475,13500,2328,0.005961251862891315
2017-09-14,13530,13535,13500,13525,916,0.0018518518518517713
2017-09-15,13525,13525,13485,13490,4335,-0.0025878003696857554
2017-09-18,13525,13675,13525,13630,12180,0.010378057820607856
2017-09-19,13630,13650,13610,13635,10673,0.0003668378576668907
2017-09-20,13650,13670,13635,13670,523,0.0025669233590026597
2017-09-21,13675,13680,13610,13610,3482,-0.004389173372348232
2017-09-22,13605,13605,13490,13545,49422,-0.004775900073475392
2017-09-25,13545,13640,13545,13595,5998,0.0036913990402362984
2017-09-26,13575,13575,13470,13510,881,-0.006252298639205622
2017-09-27,13510,13555,13485,13550,1293,0.002960769800148144
2017-09-28,13650,13695,13600,13695,4230,0.010701107011070077
2017-09-29,13695,13715,13690,13715,2418,0.0014603870025555743
2017-10-10,13915,14120,13915,14065,6889,0.02551950419249005
2017-10-11,14120,14255,14105,14120,8216,0.003910415926057675
2017-10-12,14130,14185,14130,14175,2938,0.0038951841359773365
2017-10-13,14150,14150,14100,14100,1871,-0.005291005291005346
2017-10-16,14275,14275,14100,14165,2560,0.004609929078014163
2017-10-17,14165,14230,14165,14230,1403,0.004588775150017543
2017-10-18,14230,14260,14230,14260,908,0.0021082220660575413
2017-10-19,14260,14275,14220,14230,4541,-0.0021037868162693263
2017-10-20,14230,14355,14180,14350,3506,0.008432888264230609
2017-10-23,14400,14880,14400,14430,18310,0.0055749128919859725
2017-10-24,14410,14410,14245,14305,9986,-0.008662508662508617
2017-10-25,14360,14360,14205,14305,2280,0.0
2017-10-26,14305,14305,14150,14215,2101,-0.0062915064662705245
2017-10-27,14335,14335,14200,14280,1452,0.0045726345409777824
2017-10-30,14365,14440,14365,14440,2708,0.011204481792717047
2017-10-31,14435,14435,14270,14370,2297,-0.00484764542936289
2017-11-01,14495,14495,14370,14425,5248,0.0038274182324287143
2017-11-02,14425,14435,14315,14380,5666,-0.0031195840554593124
2017-11-03,14565,14565,14385,14430,12031,0.003477051460361702
2017-11-06,14510,14600,14415,14510,10773,0.00554400554400547
2017-11-07,14515,14625,14515,14625,14164,0.007925568573397657
2017-11-08,14600,14600,14505,14545,2106,-0.0054700854700854284
2017-11-09,14600,14630,14540,14555,7495,0.0006875214850463607
2017-11-10,14560,14560,14460,14490,2372,-0.004465819306080365
2017-11-13,14490,14530,14430,14480,1308,-0.0006901311249137843
2017-11-14,14560,14560,14420,14460,1212,-0.0013812154696132284
2017-11-15,14455,14455,14270,14320,7489,-0.009681881051175623
2017-11-16,14420,14420,14230,14345,4533,0.0017458100558658263
2017-11-17,14580,14580,14460,14460,6221,0.008016730568142227
2017-11-20,14425,14440,14275,14355,5293,-0.007261410788381717
2017-11-21,14360,14460,14360,14450,3755,0.006617903169627404
2017-11-22,14585,14600,14555,14590,3433,0.009688581314878819
2017-11-23,14600,14630,14520,14605,1254,0.0010281014393420662
2017-11-24,14605,14625,14535,14605,1102,0.0
2017-11-27,14810,14810,14555,14555,1028,-0.003423485107839741
2017-11-28,14630,14630,14535,14570,3866,0.0010305736860185544
2017-11-29,14730,14900,14730,14895,16635,0.022306108442004202
2017-11-30,14895,15005,14860,14860,4184,-0.002349781805975115
2017-12-01,15110,15130,15030,15100,4366,0.016150740242261152
2017-12-04,15280,15340,15215,15305,5889,0.01357615894039732
2017-12-05,15180,15180,15050,15180,4707,-0.008167265599477336
2017-12-06,15180,15180,14845,14855,7284,-0.02140974967061926
2017-12-07,14920,15035,14920,14940,2673,0.005721979131605437
2017-12-08,15000,15080,15000,15070,1512,0.008701472556894352
2017-12-11,15235,15270,15205,15270,2016,0.013271400132714106
2017-12-12,15300,15355,15300,15350,3523,0.0052390307793057644
2017-12-13,15425,15425,15255,15335,2886,-0.00097719869706836
2017-12-14,15310,15395,15310,15350,5784,0.0009781545484186527
2017-12-15,15350,15350,15195,15290,6265,-0.003908794788273662
2017-12-18,15365,15595,15365,15595,7723,0.019947678221059473
2017-12-19,15625,15725,15620,15720,17664,0.008015389547932017
2017-12-20,15800,15800,15520,15665,12483,-0.003498727735368967
2017-12-21,15740,15740,15485,15560,2259,-0.0067028407277369695
2017-12-22,15665,15665,15520,15620,3953,0.003856041131105492
2017-12-26,15630,15630,15550,15595,8253,-0.0016005121638924535
2017-12-27,15600,15600,15515,15560,2983,-0.0022443090734209914
2017-12-28,15480,15610,15480,15610,2639,0.0032133676092545027
2018-01-02,15555,15555,15435,15520,4539,-0.005765534913516945
2018-01-03,15650,15750,15650,15735,4178,0.013853092783505216
2018-01-04,15805,15930,15805,15905,1676,0.010803940260565525
2018-01-05,15930,16070,15930,16070,13651,0.010374096196164695
2018-01-08,16175,16305,16175,16290,12224,0.013690105787180995
2018-01-09,16490,16490,16250,16290,14857,0.0
2018-01-10,16595,16595,16295,16330,11600,0.0024554941682013443
2018-01-11,16255,16335,16255,16300,7056,-0.001837109614207022
2018-01-12,16580,16595,16480,16565,12659,0.01625766871165646
2018-01-15,16850,17360,16755,16870,39238,0.018412315122245726
2018-01-16,16875,16960,16840,16960,21868,0.005334914048606976
2018-01-17,16900,16900,16615,16745,29350,-0.012676886792452824
2018-01-18,17065,17150,16985,17045,16292,0.0179157957599283
2018-01-19,17075,17075,16910,16945,22595,-0.005866823115283082
2018-01-22,17310,17310,16915,16975,26038,0.0017704337562702843
2018-01-23,17250,17530,17250,17530,35315,0.03269513991163486
2018-01-24,17800,17810,17455,17505,47802,-0.0014261266400455996
2018-01-25,17650,17650,17355,17500,31110,-0.0002856326763781558
2018-01-26,17505,17520,17450,17520,19559,0.0011428571428571122
2018-01-29,17960,18035,17740,17985,44713,0.02654109589041087
2018-01-30,17745,17845,17525,17605,59608,-0.021128718376424827
2018-01-31,16950,17405,16950,17395,58888,-0.011928429423459286
2018-02-01,17500,17500,17315,17395,23298,0.0
2018-02-02,17395,17395,17000,17155,35404,-0.013797068123023837
2018-02-05,15910,16340,15900,16235,45847,-0.053628679685223
2018-02-06,15150,15600,14105,15075,180879,-0.0714505697566985
2018-02-07,15405,15550,15050,15050,115221,-0.0016583747927031434
2018-02-08,14800,15500,14800,15450,27844,0.02657807308970095
2018-02-09,14470,14675,14300,14570,65625,-0.056957928802588986
2018-02-12,14650,15200,14650,15065,33553,0.03397391901166791
2018-02-13,15320,15320,14515,15080,27275,0.0009956853634252028
2018-02-14,15150,15340,15080,15340,21481,0.01724137931034475
2018-02-19,15810,15950,15750,15940,32874,0.039113428943937434
2018-02-20,16045,16065,15800,15920,12482,-0.0012547051442910462
2018-02-21,15900,15910,15695,15910,12113,-0.0006281407035175768
2018-02-22,15850,15900,15550,15585,9853,-0.020427404148334327
2018-02-23,15745,15910,15605,15910,19912,0.020853384664741847
2018-02-26,16250,16275,16210,16270,24341,0.022627278441232024
2018-02-27,16510,16700,16510,16585,25599,0.019360786724031964
2018-02-28,16545,16545,16110,16260,28442,-0.01959602050045217
2018-03-02,15760,15760,15390,15565,51148,-0.042742927429274324
2018-03-05,15540,15560,15265,15310,28312,-0.016382910375843274
2018-03-06,15750,15860,15680,15825,33486,0.033638145003265896
2018-03-07,15825,15825,15555,15625,11231,-0.012638230647709303
2018-03-08,15750,15850,15655,15850,11157,0.014399999999999968
2018-03-09,16000,16100,15850,16005,18329,0.009779179810725624
2018-03-12,16610,16610,16470,16600,20826,0.03717588253670723
2018-03-13,16255,16595,16255,16595,14780,-0.00030120481927709
2018-03-14,16330,16400,16260,16360,13146,-0.01416089183489
2018-03-15,16200,16275,16140,16275,16038,-0.005195599022004838
2018-03-16,16265,16265,16170,16230,9849,-0.0027649769585254003
2018-03-19,16340,16340,16075,16095,9561,-0.008317929759704246
2018-03-20,15805,15895,15735,15890,31407,-0.012736874805840293
2018-03-21,15940,16070,15880,15895,12628,0.0003146633102579788
2018-03-22,15680,16030,15680,15850,14154,-0.0028310789556463822
2018-03-23,15200,15235,14790,14890,49630,-0.06056782334384858
2018-03-26,14760,14890,14500,14760,46170,-0.008730691739422425
2018-03-27,15140,15305,15140,15190,23969,0.029132791327913354
2018-03-28,14755,14850,14520,14635,35456,-0.03653719552337065
2018-03-29,14695,14695,14490,14605,36716,-0.0020498804236419588
2018-03-30,14415,14935,14415,14760,14831,0.010612803834303408
2018-04-02,14770,15095,14700,14760,12079,0.0
2018-04-03,14325,14700,14210,14700,28688,-0.004065040650406471
2018-04-04,14800,14800,14360,14400,25341,-0.020408163265306145
2018-04-05,14640,14845,14600,14790,19273,0.027083333333333348
2018-04-06,14790,14790,14605,14745,10995,-0.0030425963488843744
2018-04-09,14650,14730,14515,14715,16065,-0.0020345879959308144
2018-04-10,14520,14815,14500,14810,13550,0.006455997281685333
2018-04-11,14900,14900,14795,14835,23098,0.0016880486158001862
2018-04-12,14835,14835,14710,14815,15300,-0.0013481631277384443
2018-04-13,14865,14940,14865,14935,6213,0.00809989875126571
2018-04-16,14935,15010,14900,14900,13178,-0.0023434884499498043
2018-04-17,14970,15200,14970,15200,28971,0.020134228187919545
2018-04-18,15330,15455,15315,15455,26256,0.016776315789473584
2018-04-19,15455,15490,15415,15425,7841,-0.0019411193788417824
2018-04-20,15420,15420,15190,15220,10312,-0.013290113452188002
2018-04-23,15140,15140,15015,15040,8062,-0.01182654402102501
2018-04-24,15010,15240,15010,15050,11979,0.0006648936170212671
2018-04-25,14710,14830,14650,14705,14122,-0.02292358803986716
2018-04-26,14715,14850,14670,14845,8016,0.009520571234274078
2018-04-27,15005,15095,14955,15000,5328,0.010441226002020798
2018-04-30,15000,15060,14985,15055,7576,0.003666666666666707
2018-05-02,15020,15020,14800,14800,13456,-0.0169378943872468
2018-05-03,14800,14800,14600,14740,5861,-0.004054054054054013
2018-05-04,14605,14760,14590,14590,4080,-0.010176390773405708
2018-05-08,14945,14995,14935,14955,14368,0.025017135023988946
2018-05-09,14995,15020,14940,15000,85135,0.0030090270812437314
2018-05-10,15210,15335,15210,15335,14872,0.022333333333333316
2018-05-11,15430,15595,15430,15530,21212,0.012716009129442485
2018-05-14,15605,15655,15585,15600,11150,0.004507405022537103
2018-05-15,15605,15615,15505,15505,10185,-0.006089743589743568
2018-05-16,15590,15590,15350,15355,13641,-0.009674298613350563
2018-05-17,15455,15480,15385,15385,3595,0.0019537609899056285
2018-05-18,15385,15500,15385,15440,3832,0.0035749106272342512
2018-05-21,15460,15620,15460,15620,82088,0.011658031088082943
2018-05-23,15590,15595,15470,15500,11714,-0.007682458386683688
2018-05-24,15520,15600,15490,15535,5074,0.002258064516128977
2018-05-25,15535,15590,15515,15570,14728,0.0022529771483745797
2018-05-28,15500,15580,15450,15580,5709,0.0006422607578677741
2018-05-29,15580,15580,15395,15395,3431,-0.011874197689345278
2018-05-30,15110,15115,15000,15115,16806,-0.01818772328678142
2018-05-31,15365,15450,15355,15420,7014,0.020178630499503747
2018-06-01,15415,15415,15310,15360,9234,-0.0038910505836575737
2018-06-04,15480,15610,15480,15570,9945,0.013671875
2018-06-05,15800,15800,15670,15670,4969,0.006422607578676853
2018-06-07,15830,15960,15830,15955,29143,0.018187619655392506
2018-06-08,15995,15995,15800,15800,9280,-0.00971482293951742
2018-06-11,15815,15980,15815,15955,10752,0.009810126582278533
2018-06-12,16000,16165,15990,16120,11889,0.01034158570980881
2018-06-14,16120,16120,15975,15980,11245,-0.008684863523573227
2018-06-15,16070,16195,16030,16030,32144,0.0031289111389236623
2018-06-18,15935,16030,15830,16005,22722,-0.001559575795383683
2018-06-19,16000,16000,15655,15655,8119,-0.021868166198063088
2018-06-20,15655,16015,15655,16000,14143,0.022037687639731685
2018-06-21,15900,16150,15900,16110,7001,0.0068749999999999645
2018-06-22,15700,15955,15700,15825,12771,-0.017690875232774683
2018-06-25,15900,15900,15700,15720,1395,-0.006635071090047351
2018-06-26,15265,15565,15220,15565,4644,-0.009860050890585281
2018-06-27,15600,15605,15430,15480,1070,-0.005460970125281128
2018-06-28,15395,15395,15235,15235,3346,-0.015826873385012874
2018-06-29,15350,15600,15350,15570,3014,0.02198884148342639
2018-07-02,15650,15650,15225,15225,3397,-0.022157996146435432
2018-07-03,15590,15590,15410,15520,4067,0.01937602627257795
2018-07-04,15500,15500,15315,15360,4170,-0.010309278350515427
2018-07-05,15490,15490,15330,15350,2849,-0.0006510416666666297
2018-07-06,15515,15685,15510,15685,4440,0.02182410423452774
2018-07-09,15790,16045,15790,15950,8287,0.016895122728721734
2018-07-10,16185,16250,16170,16240,10563,0.018181818181818077
2018-07-11,16200,16200,15800,16125,10914,-0.00708128078817738
2018-07-12,16000,16225,15935,16210,13012,0.005271317829457445
2018-07-13,16285,16475,16280,16475,18740,0.016347933374460277
2018-07-16,16470,16485,16370,16370,3304,-0.006373292867981828
2018-07-17,16370,16370,16245,16360,5978,-0.0006108735491753281
2018-07-18,16500,16715,16405,16480,3025,0.007334963325183352
2018-07-19,16480,16550,16440,16440,3664,-0.0024271844660194164
2018-07-20,16325,16425,16180,16375,13671,-0.003953771289537666
2018-07-23,16370,16370,16235,16270,2180,-0.006412213740457973
2018-07-24,16240,16450,16240,16400,6619,0.007990165949600447
2018-07-25,16405,16540,16405,16495,4911,0.005792682926829329
2018-07-26,16565,16750,16565,16690,8946,0.011821764170960813
2018-07-27,16690,16720,16675,16700,7747,0.0005991611743558778
2018-07-30,16450,16555,16385,16460,5176,-0.014371257485029987
2018-07-31,16280,16395,16215,16380,6025,-0.004860267314702349
2018-08-01,16485,16650,16485,16650,4033,0.016483516483516425
2018-08-02,16650,16700,16440,16455,2783,-0.011711711711711703
2018-08-03,16700,16755,16590,16735,5068,0.017016104527499243
2018-08-06,16720,16845,16720,16830,3426,0.00567672542575437
2018-08-07,16990,16995,16835,16995,8550,0.009803921568627416
2018-08-08,16995,17110,16995,17080,8310,0.005001471020888548
2018-08-09,17080,17090,16945,17090,4793,0.0005854800936768711
2018-08-10,17090,17090,16880,16895,3675,-0.011410181392627283
2018-08-13,16665,17000,16495,16655,20567,-0.01420538620893752
2018-08-14,16700,16700,16655,16700,3089,0.0027018913239267306
2018-08-16,16650,16650,16420,16640,4371,-0.003592814371257469
2018-08-17,16800,16945,16800,16925,14072,0.017127403846153744
2018-08-20,17010,17055,16900,16930,8345,0.0002954209748893266
2018-08-21,16950,17100,16945,17045,5940,0.006792675723567676
2018-08-22,16980,17040,16865,16915,6735,-0.007626870049867951
2018-08-23,17010,17010,16925,16960,5195,0.002660360626662639
2018-08-24,16960,17050,16920,17040,7446,0.004716981132075526
2018-08-27,17135,17315,17135,17315,5557,0.01613849765258224
2018-08-28,17485,17630,17485,17530,8997,0.0124169794975455
2018-08-29,17535,17600,17455,17595,6113,0.00370792926411867
2018-08-30,17650,17740,17640,17665,6563,0.003978402955385096
2018-08-31,17655,17655,17400,17560,7111,-0.005943956977073284
2018-09-03,17600,17660,17460,17460,6168,-0.005694760820045608
2018-09-04,17560,17560,17455,17535,3508,0.004295532646048095
2018-09-05,17500,17500,17385,17385,3365,-0.008554319931565413
2018-09-06,17385,17385,17250,17310,6369,-0.004314063848144922
2018-09-07,17300,17300,17145,17215,5392,-0.005488157134604266
2018-09-10,17185,17245,17160,17240,6516,0.001452221899506334
2018-09-11,17320,17345,17290,17345,6729,0.006090487238979092
2018-09-12,17345,17435,17345,17435,4085,0.005188815220524612
2018-09-13,17450,17450,17360,17415,5317,-0.0011471178663607917
2018-09-14,17500,17635,17500,17580,17861,0.009474590869939625
2018-09-17,17580,17580,17425,17510,4934,-0.003981797497155881
2018-09-18,17400,17500,17250,17400,14986,-0.006282124500285535
2018-09-19,17570,17570,17455,17545,2988,0.008333333333333304
2018-09-20,17610,17650,17520,17520,3938,-0.0014249073810201907
2018-09-21,17715,17890,17715,17830,13020,0.01769406392694073
2018-09-27,17650,17650,17570,17610,6205,-0.012338754907459393
2018-09-28,17850,17850,17645,17650,3105,0.0022714366837024436
2018-10-01,17650,17795,17650,17790,4679,0.007932011331444722
2018-10-02,17880,17880,17685,17710,6660,-0.0044969083754918815
2018-10-04,17685,17750,17570,17570,7237,-0.007905138339920903
2018-10-05,17450,17570,17450,17465,3557,-0.005976095617529875
2018-10-08,17390,17395,17210,17275,3961,-0.010878900658459756
2018-10-10,17270,17270,17130,17185,4021,-0.005209840810419641
2018-10-11,16400,16495,15680,15745,55865,-0.08379400640093104
2018-10-12,15745,15950,14950,15950,46616,0.01302000635122269
2018-10-15,16000,16000,15730,15755,7021,-0.012225705329153569
2018-10-16,15755,15950,15450,15720,3432,-0.0022215169787369593
2018-10-17,16450,16450,16300,16340,8405,0.0394402035623409
2018-10-18,16330,16330,16200,16200,11700,-0.008567931456548328
2018-10-19,15900,16070,15800,16070,21667,-0.008024691358024638
2018-10-22,15830,15950,15625,15950,14833,-0.007467330429371533
2018-10-23,15900,15900,15340,15370,15625,-0.036363636363636376
2018-10-24,15650,15650,15440,15520,17513,0.009759271307742345
2018-10-25,14800,14950,14560,14700,11902,-0.05283505154639179
2018-10-26,14940,14940,14605,14775,13126,0.005102040816326481
2018-10-29,14765,14765,14385,14385,6098,-0.02639593908629445
2018-10-30,13615,14615,13615,14580,26416,0.01355578727841511
2018-10-31,14725,14945,14725,14945,16718,0.02503429355281206
2018-11-01,15220,15255,15085,15145,26419,0.013382402141184357
2018-11-02,15260,15700,15260,15700,26943,0.03664575767580058
2018-11-05,15320,15320,15110,15290,14052,-0.026114649681528657
2018-11-06,15410,15555,15385,15510,17387,0.014388489208633004
2018-11-07,15595,15835,15525,15780,30032,0.01740812379110257
2018-11-08,16200,16260,16160,16160,15594,0.02408111533586821
2018-11-09,16155,16200,16100,16160,6743,0.0
2018-11-12,15685,15960,15685,15950,9212,-0.012995049504950451
2018-11-13,15150,15495,15130,15465,11532,-0.030407523510971757
2018-11-14,15465,15465,15265,15305,2879,-0.01034594245069509
2018-11-15,15120,15200,14980,15200,8032,-0.0068605031035609
2018-11-16,15225,15340,15225,15285,6101,0.005592105263157787
2018-11-19,15350,15350,15250,15350,3407,0.0042525351651945265
2018-11-20,14990,14995,14785,14785,6148,-0.03680781758957652
2018-11-21,14410,14490,14215,14490,16221,-0.0199526547176192
2018-11-22,14490,14490,14350,14485,7361,-0.0003450655624568366
2018-11-23,14475,14475,14250,14285,5377,-0.01380738695201933
2018-11-26,14250,14405,14250,14400,6277,0.00805040252012601
2018-11-27,14750,14750,14540,14640,6133,0.016666666666666607
2018-11-28,14680,14780,14670,14780,4444,0.0095628415300546
2018-11-29,15300,15350,15235,15245,15710,0.03146143437077131
2018-11-30,15200,15330,15200,15295,8334,0.003279763857002349
2018-12-03,15645,16205,15645,16195,32076,0.05884275907159209
2018-12-04,16195,16195,15675,15770,16425,-0.026242667489966065
2018-12-05,14985,15130,14980,15075,14737,-0.0440710209258085
2018-12-06,14980,14980,14550,14640,12806,-0.028855721393034828
2018-12-07,15045,15045,14760,14795,4291,0.010587431693989124
2018-12-10,14250,14485,13965,14015,20264,-0.052720513687056436
2018-12-11,14135,14180,14070,14140,5609,0.008919015340706382
2018-12-12,14180,14480,14160,14480,12348,0.0240452616690241
2018-12-13,14350,14535,14350,14495,6591,0.001035911602209838
2018-12-14,14495,14495,14080,14080,10267,-0.028630562262849213
2018-12-17,13810,13935,13810,13910,7617,-0.012073863636363646
2018-12-18,13565,13645,13300,13300,21811,-0.04385334291876353
2018-12-19,13300,13445,13230,13420,10845,0.009022556390977376
2018-12-20,13045,13445,12540,12660,41544,-0.05663189269746649
2018-12-21,12480,12610,12375,12445,42179,-0.016982622432859418
2018-12-24,12260,12260,11850,12195,49714,-0.020088388911209343
2018-12-26,11850,12100,11100,11300,198880,-0.07339073390733908
2018-12-27,12075,12335,11955,12100,127282,0.07079646017699126
2018-12-28,12280,12655,12135,12500,72779,0.03305785123966931
2019-01-02,12795,12890,12415,12485,39738,-0.0011999999999999789
2019-01-03,12455,12490,12270,12310,17612,-0.014016820184221013
2019-01-04,12080,12490,11810,12335,53476,0.002030869212022779
2019-01-07,12895,13165,12735,13010,27949,0.05472233481961908
2019-01-08,13140,13305,13140,13240,48067,0.017678708685626487
2019-01-09,13380,13630,13380,13630,33461,0.02945619335347427
2019-01-10,13640,13640,13290,13390,9596,-0.017608217168011753
2019-01-11,13615,13615,13550,13560,6606,0.012696041822255477
2019-01-14,13480,13495,13345,13355,13130,-0.015117994100295018
2019-01-15,13370,13655,13370,13605,9271,0.018719580681392678
2019-01-16,13600,13815,13600,13805,14359,0.014700477765527298
2019-01-17,13785,13885,13685,13690,13882,-0.008330315103223462
2019-01-18,13905,14085,13900,14070,14996,0.027757487216946597
2019-01-21,14295,14380,14275,14305,9271,0.016702203269367555
2019-01-22,14355,14375,14125,14125,7217,-0.012583012932541049
2019-01-23,14000,14100,13805,14000,7467,-0.008849557522123908
2019-01-24,14000,14150,13990,14090,1493,0.00642857142857145
2019-01-25,14090,14230,14090,14220,6733,0.009226401703335663
2019-01-28,14250,14335,14235,14235,3689,0.001054852320675037
2019-01-29,14000,14130,13990,14110,6001,-0.008781173164734812
2019-01-30,14100,14120,14030,14120,4385,0.0007087172218285254
2019-01-31,14420,14600,14420,14480,20052,0.025495750708215192
2019-02-01,14685,14760,14615,14655,27930,0.01208563535911611
2019-02-07,14725,14980,14725,14930,346582,0.01876492664619578
2019-02-08,14770,14780,14570,14570,342688,-0.024112525117213623
2019-02-11,14655,14735,14655,14700,449241,0.008922443376801592
2019-02-12,14705,14990,14705,14885,203469,0.012585034013605334
2019-02-13,15095,15385,15095,15385,240387,0.033590863285186456
2019-02-14,15330,15370,15235,15355,71882,-0.0019499512512187733
2019-02-15,15295,15295,15010,15090,7140,-0.017258222077499163
2019-02-18,15460,15495,15430,15455,8683,0.024188204108681166
2019-02-19,15470,15520,15455,15465,2804,0.0006470397929472238
2019-02-20,15485,15595,15485,15590,4843,0.008082767539605573
2019-02-21,15590,15720,15540,15700,6188,0.007055805003207238
2019-02-22,15595,15595,15445,15540,6960,-0.010191082802547768
2019-02-25,15665,15840,15665,15745,8381,0.013191763191763295
2019-02-26,15745,15745,15575,15610,13432,-0.00857415052397592
2019-02-27,15660,15680,15625,15635,7625,0.0016015374759770218
2019-02-28,15685,15685,15560,15575,6025,-0.003837543971857982
2019-03-04,15830,15955,15830,15930,9176,0.022792937399678914
2019-03-05,15880,15880,15595,15655,16289,-0.017263025737601967
2019-03-06,15655,15655,15515,15575,6100,-0.0051101884381986595
2019-03-07,15445,15445,15325,15355,5364,-0.01412520064205458
2019-03-08,15290,15290,15050,15100,8657,-0.016606968414197287
2019-03-11,15120,15200,15030,15170,4268,0.004635761589403931
2019-03-12,15650,15715,15570,15640,4790,0.030982201713908974
2019-03-13,15730,15730,15620,15650,1852,0.0006393861892584063
2019-03-14,15900,15900,15810,15810,7668,0.010223642172523917
2019-03-15,15715,15940,15715,15920,5705,0.006957621758380661
