Date,Open,High,Low,Close,Volume,Change
2003-12-30,11254,11907,11003,11908,379630,0.07240634005763691
2004-01-02,11656,11656,11355,11506,321584,-0.03375881760161237
2004-01-05,11505,11556,11154,11355,343649,-0.013123587693377403
2004-01-06,11405,11505,10902,10953,471516,-0.035402906208718665
2004-01-07,10953,11254,10902,11104,485033,0.013786177303021896
2004-01-08,11254,11355,10902,11054,758680,-0.004502881844380413
2004-01-09,11154,11455,11154,11405,556674,0.03175321150714683
2004-01-12,11455,11606,11405,11506,469474,0.008855765015344241
2004-01-13,11556,11656,11455,11556,382462,0.004345558838866781
2004-01-14,11556,11656,11103,11204,714825,-0.03046036690896503
2004-01-15,11304,11355,11103,11204,395070,0.0
2004-01-16,11355,11405,11204,11405,263060,0.017940021420921104
2004-01-19,11556,12008,11556,11958,1002380,0.04848750548005265
2004-01-20,11957,12359,11857,12209,753690,0.0209901321291186
2004-01-26,12359,12460,11957,12259,652323,0.004095339503644935
2004-01-27,12359,12460,12259,12259,640090,0.0
2004-01-28,12359,12410,12108,12109,405239,-0.012235908312260402
2004-01-29,11957,12008,11606,11657,304248,-0.03732760756462139
2004-01-30,11706,12309,11706,12109,468280,0.038774984987561156
2004-02-02,12058,12862,12058,12862,859778,0.062185151540176786
2004-02-03,13063,14068,12962,13767,3054181,0.07036230757269468
2004-02-04,13867,14269,13515,13867,1230430,0.00726374664051721
2004-02-05,13565,13716,13013,13114,808280,-0.0543015792889594
2004-02-06,13013,13515,13013,13063,467896,-0.003888973615982949
2004-02-09,13214,13364,13013,13114,308728,0.0039041567786879394
2004-02-10,13214,13766,13063,13465,797485,0.026765289004117676
2004-02-11,13565,14671,13565,14671,1323962,0.08956554028963981
2004-02-12,14771,15123,14419,14822,1586040,0.010292413605071271
2004-02-13,14972,15022,14118,14319,1125007,-0.03393604102010528
2004-02-16,14068,14118,13415,13465,608466,-0.059641036385222446
2004-02-17,13515,13967,13515,13817,589217,0.02614184923876728
2004-02-18,14017,14419,13013,13264,925190,-0.040023159875515635
2004-02-19,13415,13716,13113,13717,511800,0.03415259348612776
2004-02-20,13666,13666,13364,13566,253540,-0.011008237952905175
2004-02-23,13415,13666,13113,13214,319902,-0.025947220993660647
2004-02-24,13214,13415,12862,13063,467442,-0.011427274103223861
2004-02-25,13113,13314,13063,13063,502193,0.0
2004-02-26,13314,13465,12962,13063,371372,0.0
2004-02-27,12912,13364,12560,13365,370160,0.023118732297328304
2004-03-02,13515,14218,13515,14068,893713,0.052600074822297005
2004-03-03,14017,14319,13766,14068,455940,0.0
2004-03-04,14118,14520,14068,14219,525117,0.01073357975547351
2004-03-05,14419,15123,14269,15073,1066498,0.06006048245305573
2004-03-08,15073,15123,13766,13968,622579,-0.07330989185961656
2004-03-09,13867,14470,13867,14219,537000,0.01796964490263453
2004-03-10,13967,14068,13415,13566,774428,-0.04592446726211408
2004-03-11,13465,13666,13415,13516,496873,-0.0036856848002359
2004-03-12,13364,13515,12460,13063,433540,-0.03351583308671202
2004-03-15,13515,13616,13264,13516,536953,0.034678098445992456
2004-03-16,13364,13364,12962,13013,246827,-0.037215152411956165
2004-03-17,13063,13163,12611,12963,998943,-0.003842311534619225
2004-03-18,13264,13415,12962,13013,687749,0.00385713183676617
2004-03-19,12912,13163,12761,13013,338625,0.0
2004-03-22,12862,13113,12661,12661,259168,-0.02704987320371932
2004-03-23,12510,13063,12209,13063,431980,0.031751046520811954
2004-03-24,12761,13063,12761,12862,338308,-0.015386970833652258
2004-03-25,12862,13013,12209,12561,377430,-0.023402270253459756
2004-03-26,12761,13013,12410,12511,401210,-0.003980574795000358
2004-03-29,12460,12812,12460,12611,247068,0.007992966189753092
2004-03-30,12761,13013,12611,12611,289506,0.0
2004-03-31,12661,13063,12611,13063,338051,0.035841725477757436
2004-04-01,13063,13063,12812,12963,175379,-0.0076552093699763235
2004-04-02,13163,13565,13013,13465,529861,0.03872560364113253
2004-04-06,13565,14017,13465,13917,522890,0.033568510954326
2004-04-07,13967,14068,13465,13917,744041,0.0
2004-04-08,13867,13967,13515,13616,252930,-0.021628224473665303
2004-04-09,13666,13666,13113,13164,163382,-0.033196239717978804
2004-04-12,13113,13816,13113,13817,384340,0.049604983287754534
2004-04-13,13766,13967,13515,13616,191989,-0.014547296808279708
2004-04-14,13666,13917,13565,13817,370013,0.01476204465334896
2004-04-16,13867,14017,13515,13616,282940,-0.014547296808279708
2004-04-19,13716,13816,13214,13365,218366,-0.018434195064629844
2004-04-20,13364,13917,13364,13817,310100,0.03381967826412269
2004-04-21,13766,13816,13565,13666,249450,-0.01092856625895633
2004-04-22,13716,13967,13515,13917,437884,0.018366749597541254
2004-04-23,14168,14570,14168,14219,541278,0.021700079040023024
2004-04-26,14319,14319,13616,13717,306057,-0.03530487376046132
2004-04-27,13666,13816,13465,13616,143820,-0.007363126047969626
2004-04-28,13716,13967,13364,13365,260511,-0.018434195064629844
2004-04-29,13013,13063,11505,11657,1052818,-0.12779648335203886
2004-04-30,11505,12058,11505,12008,723620,0.030110663120871628
2004-05-03,12008,12058,11757,11807,184195,-0.016738840772818175
2004-05-04,12008,12259,12008,12058,280231,0.021258575421360115
2004-05-06,12108,12108,10852,10853,914581,-0.09993365400563936
2004-05-07,10902,11103,10551,10953,695039,0.0092140422003133
2004-05-10,10752,11003,10400,10752,315250,-0.01835113667488364
2004-05-11,10450,10852,10450,10501,183650,-0.02334449404761907
2004-05-12,10651,10953,10601,10802,348402,0.02866393676792689
2004-05-13,10902,10953,10551,10551,302990,-0.02323643769672279
2004-05-14,10651,10802,9978,10049,619380,-0.0475784285849683
2004-05-17,10038,10048,8722,8793,986460,-0.12498756095133845
2004-05-18,8641,9144,8551,8823,1064674,0.003411804844762889
2004-05-19,8943,9737,8923,9597,1208425,0.087725263515811
2004-05-20,9355,9928,9264,9647,553340,0.005209961446285272
2004-05-21,9666,9777,9315,9556,561346,-0.009432984347465534
2004-05-24,9747,9767,9325,9375,467960,-0.01894097948932605
2004-05-25,9264,9264,8983,9044,390441,-0.03530666666666671
2004-05-27,9224,9244,8983,9014,540110,-0.0033171163202122544
2004-05-28,9134,9254,9073,9164,598280,0.016640781007321914
2004-05-31,9244,9295,8782,8923,388880,-0.02629855958096905
2004-06-01,8883,9254,8862,9225,568710,0.03384511935447709
2004-06-02,9194,9254,9063,9195,372050,-0.003252032520325243
2004-06-03,9566,9857,9345,9375,1676372,0.019575856443719397
2004-06-04,9496,9586,9345,9506,343220,0.013973333333333393
2004-06-07,9676,9897,9616,9848,1017059,0.03597727750894175
2004-06-08,9918,9988,9516,9667,361443,-0.018379366368805883
2004-06-09,9837,9837,9526,9586,287890,-0.008379021413054688
2004-06-10,9465,9626,9345,9597,295503,0.0011475067807218409
2004-06-11,9526,9556,9094,9114,279243,-0.05032822757111599
2004-06-14,8893,9023,8732,8742,343890,-0.04081632653061229
2004-06-15,8682,8802,8300,8572,386140,-0.019446350949439473
2004-06-16,8481,8702,8481,8521,288640,-0.005949603359776012
2004-06-17,8440,8641,8440,8642,169030,0.0142002112428119
2004-06-18,8621,8621,8290,8320,172629,-0.03725989354316128
2004-06-21,8360,8651,8300,8441,173931,0.014543269230769207
2004-06-22,8320,8340,8229,8320,125053,-0.014334794455633237
2004-06-23,8330,8400,8119,8320,334679,0.0
2004-06-24,8370,8541,8340,8521,400854,0.024158653846153788
2004-06-25,8541,8742,8461,8682,434460,0.018894495951179424
2004-06-28,8591,8682,8440,8551,176774,-0.015088689242110154
2004-06-29,8541,8742,8541,8682,238447,0.015319845632089768
2004-06-30,8762,9084,8661,9084,608833,0.046302695231513535
2004-07-01,9194,9496,9124,9144,706367,0.006605019815059343
2004-07-02,8873,8923,8702,8752,436852,-0.04286964129483817
2004-07-05,8661,8792,8581,8793,170887,0.004684643510054931
2004-07-06,8661,8842,8641,8642,196200,-0.017172751051973134
2004-07-07,8471,8621,8400,8471,331960,-0.019787086322610503
2004-07-08,8440,8440,8239,8240,276791,-0.027269507732263
2004-07-09,8169,8340,8159,8220,330882,-0.0024271844660194164
2004-07-12,8340,8380,8179,8180,268360,-0.0048661800486617945
2004-07-13,8189,8360,8139,8340,357304,0.019559902200489088
2004-07-14,8390,8471,8340,8340,285544,0.0
2004-07-15,8290,8360,8159,8200,168940,-0.016786570743405282
2004-07-16,8149,8350,8119,8340,178687,0.017073170731707332
2004-07-19,8250,8601,8239,8602,216800,0.031414868105515525
2004-07-20,8571,8571,8350,8391,119560,-0.024529179260637024
2004-07-21,8501,8842,8481,8813,282965,0.05029197950184727
2004-07-22,8561,8692,8440,8682,171800,-0.01486440485646201
2004-07-23,8682,8762,8561,8612,176107,-0.008062658373646614
2004-07-26,8450,8611,8450,8541,154810,-0.008244310264746812
2004-07-27,8450,8591,8400,8592,207770,0.005971197752019597
2004-07-28,8651,8842,8651,8813,379802,0.025721601489757884
2004-07-29,8712,8712,8219,8270,402567,-0.061613525473732
2004-07-30,8380,8440,8300,8340,265130,0.00846432889963733
2004-08-02,8219,8239,7908,7989,287852,-0.042086330935251826
2004-08-03,7988,8089,7717,8039,292101,0.006258605582676102
2004-08-04,7838,7998,7787,7969,139210,-0.008707550690384425
2004-08-05,7978,8561,7978,8511,363994,0.0680135525159995
2004-08-06,8239,8390,8199,8280,224846,-0.02714134649277411
2004-08-09,8189,8330,8079,8330,167170,0.006038647342995196
2004-08-10,8199,8370,8169,8361,140740,0.0037214885954381938
2004-08-11,8380,8461,8340,8391,388826,0.0035880875493361497
2004-08-12,8390,8541,8310,8521,331980,0.015492789893933878
2004-08-13,8521,8651,8420,8592,243160,0.008332355357352439
2004-08-16,8732,8842,8591,8742,338590,0.01745810055865915
2004-08-17,8822,8842,8631,8652,212216,-0.010295126973232649
2004-08-18,8712,8913,8672,8843,512950,0.022075820619509967
2004-08-19,8923,9365,8913,9285,1214401,0.04998303743073618
2004-08-20,9224,9496,9174,9426,467370,0.015185783521809437
2004-08-23,9536,9847,9536,9697,764943,0.028750265223848936
2004-08-24,9787,9797,9556,9697,204610,0.0
2004-08-25,9697,9697,9496,9607,321250,-0.009281220996184336
2004-08-26,9606,9686,9566,9566,227080,-0.004267721453107054
2004-08-27,9566,9636,9485,9496,340494,-0.0073175831068367225
2004-08-30,9526,9877,9526,9787,381940,0.03064448188711033
2004-08-31,9877,10018,9686,9707,485532,-0.008174108511290523
2004-09-01,9747,9938,9496,9878,451537,0.017616153291439174
2004-09-02,9948,9948,9526,9546,412056,-0.033610042518728456
2004-09-03,9546,9546,9094,9094,697316,-0.04734967525665201
2004-09-06,9104,9285,9094,9215,268541,0.01330547613811306
2004-09-07,9204,9244,9094,9094,235630,-0.013130765056972304
2004-09-08,9104,9244,8873,8903,434132,-0.02100285902793053
2004-09-09,8993,9425,8943,9426,688650,0.058744243513422445
2004-09-10,9556,9737,9375,9707,677320,0.029811160619563015
2004-09-13,9777,9847,9556,9707,632770,0.0
2004-09-14,9747,9978,9707,9868,826830,0.016585968888431113
2004-09-15,9717,9827,9556,9607,243210,-0.02644912849614922
2004-09-16,9506,9717,9465,9566,168470,-0.004267721453107054
2004-09-17,9566,9586,9415,9426,189275,-0.014635166213673445
2004-09-20,9345,9556,9345,9466,197191,0.004243581582855871
2004-09-21,9566,9676,9506,9617,269260,0.01595182759349245
2004-09-22,9616,9697,9365,9365,226450,-0.026203597795570355
2004-09-23,9204,9325,9084,9235,142845,-0.01388147357180991
2004-09-24,9194,9234,8953,8953,562360,-0.030536004331348177
2004-09-30,9114,9114,8983,9004,236890,0.005696414609628109
2004-10-01,8963,9114,8963,9084,237700,0.008884940026654853
2004-10-04,9144,9224,9114,9225,529966,0.015521796565389767
2004-10-05,9254,9274,9013,9044,524235,-0.019620596205962015
2004-10-06,9104,9345,9104,9245,515425,0.022224679345422382
2004-10-07,9244,9285,9073,9084,297554,-0.01741481882098428
2004-10-08,8943,9134,8943,9014,383220,-0.007705856450902715
2004-10-11,9043,9084,8943,9034,295807,0.002218770800976211
2004-10-12,9043,9063,8802,8853,408710,-0.020035421740092985
2004-10-13,8852,8933,8491,8541,440445,-0.03524229074889873
2004-10-14,8491,8581,8139,8200,711563,-0.03992506732232759
2004-10-15,8139,8209,8059,8150,455160,-0.0060975609756097615
2004-10-18,8189,8310,8119,8139,302662,-0.001349693251533779
2004-10-19,8189,8280,8129,8139,309201,0.0
2004-10-20,8139,8189,8089,8139,232095,0.0
2004-10-21,8149,8229,7797,7888,384152,-0.030839169431134072
2004-10-22,7888,8038,7868,7938,197783,0.006338742393509067
2004-10-25,7878,7878,7546,7547,376005,-0.04925673973293021
2004-10-26,7566,7637,7536,7537,227730,-0.0013250298131708416
2004-10-27,7606,7616,7456,7486,243330,-0.0067666180177790025
2004-10-28,7637,7878,7606,7878,255870,0.05236441357200117
2004-10-29,7898,8159,7878,8139,501730,0.03313023610053323
2004-11-01,8139,8139,8038,8039,163728,-0.01228652168571076
2004-11-02,8119,8159,8038,8139,198330,0.012439358129120448
2004-11-03,8139,8139,7978,8109,176840,-0.0036859565057132393
2004-11-04,8109,8109,7958,7959,166842,-0.018497965223825408
2004-11-05,7998,8139,7978,8129,350077,0.02135946726975746
2004-11-08,8360,8541,8219,8240,578727,0.01365481609054009
2004-11-09,8320,8360,8089,8099,451644,-0.017111650485436947
2004-11-10,8159,8350,8139,8320,324633,0.02728731942215079
2004-11-11,8250,8360,8239,8280,377941,-0.004807692307692291
2004-11-12,8300,8591,8300,8481,651720,0.024275362318840532
2004-11-15,8561,8752,8491,8702,775060,0.026058247848131044
2004-11-16,8641,8722,8461,8541,528975,-0.01850149390944611
2004-11-17,8541,8862,8541,8853,598100,0.0365296803652968
2004-11-18,8852,8852,8722,8813,280730,-0.0045182424037049085
2004-11-19,8852,8873,8511,8511,357999,-0.034267559287416316
2004-11-22,8420,8420,8290,8381,257980,-0.015274350840089324
2004-11-23,8471,8581,8440,8562,184681,0.02159646820188521
2004-11-24,8511,8722,8511,8672,301670,0.012847465545433367
2004-11-25,8601,8682,8571,8672,222160,0.0
2004-11-26,8661,8742,8360,8441,163110,-0.026637453874538752
2004-11-29,8390,8440,8270,8340,103162,-0.011965406942305412
2004-11-30,8280,8511,8199,8491,150251,0.01810551558753004
2004-12-01,8491,8581,8330,8350,100192,-0.0166058179248616
2004-12-02,8440,8521,8260,8310,177050,-0.004790419161676662
2004-12-03,8380,8450,8310,8381,160702,0.008543922984356245
2004-12-06,8380,8420,8300,8361,257650,-0.0023863500775563873
2004-12-07,8360,8390,8280,8330,179424,-0.0037076904676474065
2004-12-08,8239,8340,8209,8270,176380,-0.007202881152461038
2004-12-09,8239,8270,8119,8160,280580,-0.013301088270858519
2004-12-10,8109,8169,8028,8039,265400,-0.014828431372548967
2004-12-13,8139,8169,7938,7989,223004,-0.006219679064560224
2004-12-14,8089,8219,7998,8180,101435,0.023907873325823115
2004-12-15,8199,8611,8199,8592,399231,0.05036674816625908
2004-12-16,8631,8641,8491,8541,351020,-0.005935754189944187
2004-12-17,8541,8712,8440,8712,309933,0.02002107481559534
2004-12-20,8692,8883,8531,8883,287661,0.019628099173553792
2004-12-21,8893,8973,8802,8883,196170,0.0
2004-12-22,8963,8963,8802,8893,179878,0.0011257458065969672
2004-12-23,8893,9003,8883,8953,213663,0.0067468795681997484
2004-12-24,8852,8943,8752,8843,105620,-0.012286384452138921
2004-12-27,8712,8893,8712,8893,88420,0.005654189754608074
2004-12-28,8943,8943,8842,8903,114120,0.0011244799280332174
2004-12-29,8752,9033,8742,9034,220540,0.014714141300685268
2004-12-30,8943,9124,8943,9124,186740,0.00996236440115128
2005-01-03,9063,9094,8792,9084,85970,-0.004384042086803985
2005-01-04,9073,9073,8802,9034,141533,-0.005504183179216193
2005-01-05,8913,8933,8802,8823,146331,-0.02335620987381004
2005-01-06,8873,8873,8732,8773,267756,-0.005667006687067877
2005-01-07,8712,8792,8601,8602,159031,-0.019491622022113297
2005-01-10,8601,8641,8531,8582,127412,-0.0023250406882120433
2005-01-11,8561,8732,8561,8732,202030,0.01747844325332082
2005-01-12,8732,8762,8621,8732,132120,0.0
2005-01-13,8762,8772,8661,8732,129018,0.0
2005-01-14,8682,8873,8621,8853,223860,0.013857077416399521
2005-01-17,8953,8983,8842,8853,438103,0.0
2005-01-18,8883,8883,8641,8642,529176,-0.023833728679543698
2005-01-19,8651,8692,8501,8511,540322,-0.015158528118491055
2005-01-20,8420,8531,8420,8461,311167,-0.005874750323111244
2005-01-21,8390,8450,8360,8381,529202,-0.009455147145727483
2005-01-24,8350,8521,8320,8340,448453,-0.004892017658990611
2005-01-25,8340,8400,8239,8240,366100,-0.011990407673860948
2005-01-26,8310,8461,8280,8461,237711,0.026820388349514612
2005-01-27,8521,8531,8340,8340,195538,-0.014300910057912786
2005-01-28,8320,8450,8310,8401,205491,0.007314148681055066
2005-01-31,8380,8430,8330,8381,420877,-0.0023806689679799486
2005-02-01,8390,8410,8239,8240,322522,-0.016823768046772436
2005-02-02,8260,8290,8139,8230,355812,-0.0012135922330097637
2005-02-03,8179,8330,8169,8330,266100,0.012150668286755817
2005-02-04,8290,8330,8189,8240,316283,-0.010804321728691502
2005-02-07,8239,8290,8209,8270,417498,0.00364077669902918
2005-02-11,8280,8320,8229,8320,262786,0.006045949214026569
2005-02-14,8370,8420,8360,8411,571369,0.010937500000000044
2005-02-15,8430,8782,8400,8722,1037680,0.036975389371061596
2005-02-16,8722,8963,8581,8933,1149262,0.02419169915157071
2005-02-17,8903,8983,8792,8923,1163848,-0.0011194447554012665
2005-02-18,8842,9274,8822,9094,1673890,0.019163958309985407
2005-02-21,9134,9204,8963,8963,629596,-0.014405102265229841
2005-02-22,8993,9013,8611,8692,550784,-0.030235412250362637
2005-02-23,8581,8651,8531,8592,367493,-0.011504832029452405
2005-02-24,8551,8682,8551,8672,677782,0.009310986964618184
2005-02-25,8672,8772,8541,8632,626732,-0.004612546125461248
2005-02-28,8792,9023,8772,9014,675190,0.04425393883225204
2005-03-02,9114,9244,8943,9124,659499,0.012203239405369493
2005-03-03,9124,9164,8983,9144,413418,0.0021920210434021037
2005-03-04,9144,9184,8983,9034,373422,-0.012029746281714826
2005-03-07,9043,9295,9033,9185,851770,0.016714633606375928
2005-03-08,9345,9546,9315,9506,1215110,0.03494828524768634
2005-03-09,9445,9445,9194,9345,449334,-0.016936671575846884
2005-03-10,9345,9345,9114,9134,405079,-0.02257891920813271
2005-03-11,9124,9264,9124,9225,343474,0.009962776439675913
2005-03-14,9144,9214,9013,9014,392746,-0.02287262872628726
2005-03-15,9043,9164,8752,8762,479678,-0.027956512092300878
2005-03-16,8762,8862,8651,8762,493888,0.0
2005-03-17,8611,8732,8581,8602,415799,-0.018260671079662227
2005-03-18,8581,8692,8491,8501,315371,-0.011741455475470786
2005-03-21,8390,8531,8370,8391,348142,-0.012939654158334313
2005-03-22,8340,8501,8310,8431,274938,0.0047670122750567145
2005-03-23,8370,8390,8239,8270,262741,-0.019096192622464758
2005-03-24,8300,8420,8260,8270,193645,0.0
2005-03-25,8390,8440,8310,8441,155430,0.02067714631197104
2005-03-28,8481,8491,8330,8411,242785,-0.0035540812699916824
2005-03-29,8390,8390,8280,8300,212330,-0.013197003923433592
2005-03-30,8280,8360,8260,8270,204650,-0.0036144578313253017
2005-03-31,8340,8370,8320,8330,227920,0.007255139056831839
2005-04-01,8330,8370,8320,8371,273540,0.004921968787515052
2005-04-04,8380,8511,8340,8511,140851,0.01672440568629785
2005-04-06,8521,8531,8380,8401,180373,-0.012924450710844804
2005-04-07,8440,8511,8430,8481,122717,0.009522675871920017
2005-04-08,8541,8541,8440,8531,135810,0.005895531187360081
2005-04-11,8521,8521,8410,8501,66007,-0.0035165865666393348
2005-04-12,8440,8521,8440,8441,111717,-0.007057993177273292
2005-04-13,8481,8541,8430,8491,90580,0.005923468783319619
2005-04-14,8370,8420,8280,8280,174507,-0.02484984100812626
2005-04-15,8290,8300,8139,8240,175519,-0.004830917874396157
2005-04-18,8149,8179,7998,8039,170676,-0.024393203883495196
2005-04-19,8038,8129,8038,8109,166900,0.008707550690384425
2005-04-20,8149,8199,8049,8129,137857,0.002466395363176721
2005-04-21,8038,8280,8018,8280,187660,0.018575470537581573
2005-04-22,8330,8380,8280,8320,100160,0.004830917874396157
2005-04-25,8239,8340,8219,8250,74182,-0.008413461538461564
2005-04-26,8239,8260,8179,8210,46232,-0.00484848484848488
2005-04-27,8189,8199,8059,8139,83281,-0.008647990255785665
2005-04-28,8079,8139,8028,8039,123912,-0.01228652168571076
2005-04-29,8018,8099,7988,8039,182152,0.0
2005-05-02,8189,8189,8059,8099,47690,0.007463614877472269
2005-05-03,8109,8109,8038,8049,65376,-0.0061736016792196535
2005-05-04,8049,8129,8038,8129,79931,0.009939122872406614
2005-05-06,8139,8219,8139,8190,89208,0.007503998031738179
2005-05-09,8149,8159,8038,8059,107010,-0.01599511599511605
2005-05-10,8069,8159,8069,8069,55321,0.001240848740538425
2005-05-11,8038,8089,8028,8039,131405,-0.0037179328293468483
2005-05-12,8038,8119,8038,8039,91790,0.0
2005-05-13,8099,8149,8038,8150,105912,0.01380768752332373
2005-05-16,8159,8239,8159,8190,120262,0.004907975460122671
2005-05-17,8290,8310,8109,8160,153600,-0.00366300366300365
2005-05-18,8189,8239,8139,8210,104040,0.006127450980392135
2005-05-19,8250,8370,8239,8371,185865,0.01961023142509144
2005-05-20,8350,8410,8310,8350,56966,-0.0025086608529446552
2005-05-23,8330,8400,8239,8320,67741,-0.003592814371257469
2005-05-24,8320,8340,8189,8330,88748,0.0012019230769231282
2005-05-25,8290,8290,8099,8139,209731,-0.02292917166866748
2005-05-26,8119,8179,8119,8160,84235,0.002580169553999312
2005-05-27,8239,8310,8179,8240,125107,0.009803921568627416
2005-05-30,8219,8219,8149,8190,133770,-0.0060679611650485965
2005-05-31,8169,8179,8038,8049,305554,-0.017216117216117266
2005-06-01,8059,8089,8049,8089,84110,0.004969561436203307
2005-06-02,8079,8129,8069,8089,181457,0.0
2005-06-03,8089,8189,8079,8190,110532,0.012486092224007983
2005-06-07,8139,8189,8099,8180,127868,-0.0012210012210012167
2005-06-08,8179,8229,8139,8230,161080,0.006112469437652868
2005-06-09,8199,8330,8189,8330,301553,0.012150668286755817
2005-06-10,8330,8370,8250,8320,219926,-0.0012004801920768582
2005-06-13,8280,8340,8270,8290,113870,-0.0036057692307692735
2005-06-14,8290,8300,8139,8220,150800,-0.008443908323281013
2005-06-15,8179,8400,8179,8381,326840,0.019586374695863773
2005-06-16,8380,8380,8250,8260,177931,-0.014437417969216049
2005-06-17,8239,8280,8219,8260,230210,0.0
2005-06-20,8270,8300,8099,8109,173461,-0.018280871670702137
2005-06-21,8089,8179,8069,8180,192790,0.008755703539277349
2005-06-22,8119,8209,8109,8129,153176,-0.006234718826405916
2005-06-23,8099,8169,8099,8170,119610,0.0050436708082175485
2005-06-24,8079,8149,8079,8089,89351,-0.009914320685434519
2005-06-27,8099,8139,8079,8099,152201,0.0012362467548523437
2005-06-28,8109,8139,8089,8099,105100,0.0
2005-06-29,8129,8149,8059,8089,171127,-0.0012347203358439307
2005-06-30,8089,8109,8049,8089,238281,0.0
2005-07-01,8089,8139,8059,8129,163231,0.004944987019409153
2005-07-04,8129,8139,8028,8079,555572,-0.006150818058801799
2005-07-05,8099,8109,8038,8069,188060,-0.0012377769525931948
2005-07-06,8089,8129,8069,8119,202557,0.006196554715578229
2005-07-07,8119,8169,8079,8109,311661,-0.0012316787781746497
2005-07-08,8099,8159,8049,8079,221011,-0.0036995930447650816
2005-07-11,8129,8270,8089,8260,537212,0.022403762841935793
2005-07-12,8340,8410,8179,8250,421880,-0.001210653753026647
2005-07-13,8209,8209,8089,8119,486265,-0.015878787878787826
2005-07-14,8139,8591,8109,8541,1370470,0.05197684443897033
2005-07-15,8621,8702,8511,8582,1147309,0.004800374663388451
2005-07-18,8601,8661,8370,8371,538946,-0.02458634350967137
2005-07-19,8440,8571,8420,8441,373285,0.008362202843148925
2005-07-20,8471,8531,8250,8320,318031,-0.014334794455633237
2005-07-21,8440,8461,8219,8290,265550,-0.0036057692307692735
2005-07-22,8229,8350,8169,8200,237870,-0.010856453558504175
2005-07-25,8159,8229,8159,8220,301231,0.0024390243902439046
2005-07-26,8239,8310,8229,8240,193839,0.0024330900243310083
2005-07-27,8239,8501,8209,8441,366415,0.024393203883495085
2005-07-28,8471,8742,8471,8692,965902,0.029735813292264046
2005-07-29,8732,8923,8561,8903,1126730,0.024275195582144526
2005-08-01,8883,9043,8742,8843,838250,-0.006739301359092398
2005-08-02,8933,9194,8832,9195,1054830,0.03980549587244142
2005-08-03,9244,9285,8822,8823,628415,-0.04045676998368675
2005-08-04,8772,8862,8501,8541,663680,-0.03196191771506285
2005-08-05,8551,8611,8400,8592,462472,0.005971197752019597
2005-08-08,8611,8712,8410,8501,1096118,-0.010591247672253279
2005-08-09,8440,8571,8430,8481,224018,-0.0023526643924244306
2005-08-10,8541,8742,8511,8672,461882,0.02252092913571513
2005-08-11,8672,8923,8672,8843,376499,0.019718634686346936
2005-08-12,8893,8893,8702,8793,215859,-0.005654189754608185
2005-08-16,8792,8792,8571,8652,433370,-0.01603548277038558
2005-08-17,8591,8822,8501,8773,369027,0.013985205732778505
2005-08-18,8822,9104,8782,8943,925042,0.019377635928416792
2005-08-19,8943,9425,8943,9375,1299720,0.048305937604830484
2005-08-22,9445,9797,9405,9798,1411953,0.04512000000000005
2005-08-23,9767,9767,9174,9205,1282795,-0.06052255562359665
2005-08-24,9295,9375,8943,9265,673616,0.006518196632265161
2005-08-25,9345,9455,9124,9215,429472,-0.005396654074473872
2005-08-26,9194,9375,9194,9245,296730,0.0032555615843732344
2005-08-29,9144,9415,9053,9325,486204,0.008653326122228133
2005-08-30,9445,9676,9305,9647,568034,0.034530831099195636
2005-08-31,9646,9747,9445,9456,477500,-0.019798901212812248
2005-09-01,9445,9455,9204,9436,726340,-0.002115059221658222
2005-09-02,9405,9496,9295,9365,609287,-0.007524374735057182
2005-09-05,9295,9465,9295,9325,285360,-0.004271222637480032
2005-09-06,9325,9596,9325,9576,611890,0.026916890080428857
2005-09-07,9697,9737,9536,9627,277020,0.005325814536340845
2005-09-08,9656,9707,9435,9446,268470,-0.018801288044042797
2005-09-09,9365,9646,9365,9647,172781,0.02127884818970993
2005-09-12,9857,10249,9857,10049,1150093,0.04167098579869388
2005-09-13,10149,10149,9958,10039,266840,-0.0009951238929246653
2005-09-14,9998,10018,9707,9858,628271,-0.0180296842314972
2005-09-15,9747,10008,9606,9737,471920,-0.012274294988841583
2005-09-16,9666,9797,9616,9707,215143,-0.0030810311184142902
2005-09-20,9717,9817,9636,9757,261726,0.005150922015040749
2005-09-21,9697,10028,9646,9898,359063,0.014451163267397815
2005-09-22,9817,9897,9676,9878,279090,-0.002020610224287789
2005-09-23,9847,9887,9686,9687,191363,-0.01933589795505164
2005-09-26,9697,9877,9697,9878,259544,0.01971714669144209
2005-09-27,9908,9948,9727,9747,191541,-0.01326179388540194
2005-09-28,9747,9908,9737,9848,237760,0.010362162716733403
2005-09-29,9827,10199,9827,10039,377958,0.019394800974817272
2005-09-30,10048,10601,10048,10451,1434809,0.04103994421755153
2005-10-04,10601,10601,10149,10250,568750,-0.019232609319682292
2005-10-05,10249,10249,9887,9948,568131,-0.029463414634146368
2005-10-06,9847,9887,9616,9657,501145,-0.029252110977080803
2005-10-07,9596,9697,9445,9516,839531,-0.01460080770425598
2005-10-10,9455,9777,9455,9777,345900,0.027427490542244692
2005-10-11,9686,9847,9606,9848,246936,0.0072619412907843905
2005-10-12,9807,9847,9596,9607,378657,-0.02447197400487411
2005-10-13,9576,9586,9405,9446,402560,-0.016758613510981624
2005-10-14,9405,9566,9395,9496,267000,0.005293245818335901
