Date,Open,High,Low,Close,Volume,Change
2005-01-21,1808,1829,1808,1823,5770,0.005515719801434171
2005-01-24,1828,1849,1828,1849,5000,0.014262205156335694
2005-01-25,1849,1849,1839,1849,3130,0.0
2005-01-26,1849,1860,1833,1855,17720,0.0032449972958354945
2005-01-27,1856,1856,1818,1844,11881,-0.005929919137466322
2005-01-28,1845,1845,1818,1828,6115,-0.008676789587852451
2005-01-31,1829,1849,1818,1839,15457,0.006017505470459428
2005-02-01,1844,1849,1824,1839,6400,0.0
2005-02-02,1840,1865,1840,1860,54150,0.011419249592169667
2005-02-03,1865,1901,1840,1855,24790,-0.0026881720430107503
2005-02-04,1839,1864,1839,1865,17100,0.005390835579514919
2005-02-07,1856,1892,1856,1891,25590,0.01394101876675613
2005-02-11,1891,1964,1880,1964,48820,0.0386039132734004
2005-02-14,1991,2006,1964,1985,22530,0.010692464358452058
2005-02-15,1990,1995,1979,1996,17810,0.005541561712846255
2005-02-16,2006,2006,1959,1985,22920,-0.005511022044088154
2005-02-17,1986,1995,1964,1985,11150,0.0
2005-02-18,1986,1986,1975,1985,19060,0.0
2005-02-21,2033,2033,1991,2006,19050,0.010579345088161274
2005-02-22,2080,2089,2017,2027,70570,0.010468594217347915
2005-02-23,2026,2026,1964,1996,8010,-0.015293537247163314
2005-02-24,1985,2026,1985,1996,29890,0.0
2005-02-25,2006,2006,1938,1996,49420,0.0
2005-02-28,2001,2033,2001,2032,20120,0.018036072144288484
2005-03-02,2038,2053,2001,2016,63180,-0.007874015748031482
2005-03-03,2027,2085,2027,2084,51200,0.03373015873015883
2005-03-04,2089,2125,2064,2121,66430,0.01775431861804222
2005-03-07,2116,2163,2105,2121,42000,0.0
2005-03-08,2120,2120,2084,2121,40672,0.0
2005-03-09,2100,2131,2095,2121,94392,0.0
2005-03-10,2100,2125,2100,2121,39080,0.0
2005-03-11,2132,2163,2121,2142,45453,0.00990099009900991
2005-03-14,2153,2153,2121,2147,15320,0.002334267040149385
2005-03-15,2141,2141,2080,2079,19990,-0.03167210060549608
2005-03-16,2058,2058,1970,2027,89260,-0.02501202501202504
2005-03-17,2027,2038,1986,2037,14380,0.0049333991119882015
2005-03-18,2007,2038,2007,2037,11930,0.0
2005-03-21,2027,2054,2022,2053,8060,0.007854688267059373
2005-03-22,2053,2058,2026,2058,35520,0.00243546030199715
2005-03-23,2058,2089,2026,2090,45940,0.01554907677356665
2005-03-24,2089,2110,2058,2090,10460,0.0
2005-03-25,2069,2101,2069,2100,24270,0.004784688995215225
2005-03-28,2110,2110,2069,2084,16919,-0.007619047619047636
2005-03-29,2085,2090,2049,2084,26069,0.0
2005-03-30,1986,2085,1964,2084,50610,0.0
2005-03-31,2080,2080,2022,2069,21561,-0.007197696737044179
2005-04-01,2038,2080,2027,2069,83760,0.0
2005-04-04,2049,2049,2027,2037,31490,-0.015466408893185069
2005-04-06,2007,2059,1970,2037,32560,0.0
2005-04-07,2038,2038,1996,2022,1560,-0.007363770250368162
2005-04-08,2006,2032,1995,2011,16810,-0.005440158259149341
2005-04-11,2018,2018,1964,2006,1207,-0.0024863252113376255
2005-04-12,2018,2018,1986,2006,3360,0.0
2005-04-13,1991,2022,1986,2022,5680,0.007976071784645988
2005-04-14,2017,2033,2017,2032,16870,0.004945598417408492
2005-04-15,1986,2022,1986,2022,11100,-0.004921259842519676
2005-04-18,2018,2022,1933,2022,8033,0.0
2005-04-19,2027,2038,1986,2037,41020,0.007418397626112849
2005-04-20,2033,2069,2033,2069,13560,0.015709376534118746
2005-04-21,2065,2069,1955,2069,2420,0.0
2005-04-22,2065,2065,2007,2006,39870,-0.030449492508458187
2005-04-25,2027,2027,1986,1985,1260,-0.010468594217347915
2005-04-26,1964,2017,1964,1985,7270,0.0
2005-04-27,1986,2006,1959,2001,4790,0.008060453400503764
2005-04-28,2002,2038,2002,2037,4560,0.01799100449775115
2005-04-29,2038,2049,1995,2032,2610,-0.002454590083456054
2005-05-02,2054,2080,1996,2053,33950,0.010334645669291431
2005-05-03,2048,2089,2037,2090,22910,0.018022406234778465
2005-05-04,2110,2141,2079,2121,66810,0.01483253588516753
2005-05-06,2132,2132,2090,2131,5170,0.0047147571900048035
2005-05-09,2132,2141,2095,2142,8820,0.005161895823557083
2005-05-10,2141,2152,2105,2152,7470,0.00466853408029877
2005-05-11,2152,2163,2089,2158,3230,0.0027881040892192566
2005-05-12,2157,2163,2089,2090,3070,-0.03151065801668207
2005-05-13,2148,2148,2090,2131,1180,0.019617224880382755
2005-05-16,2100,2131,2089,2090,1110,-0.019239793524167048
2005-05-17,2089,2110,2080,2110,3720,0.009569377990430672
2005-05-18,2141,2141,2089,2090,690,-0.009478672985781977
2005-05-19,2132,2132,2002,2100,8130,0.004784688995215225
2005-05-20,2106,2106,2074,2100,660,0.0
2005-05-23,2126,2126,2064,2110,1870,0.004761904761904745
2005-05-24,2106,2106,2074,2084,3540,-0.012322274881516604
2005-05-25,2084,2084,2048,2074,1800,-0.004798464491362786
2005-05-26,2048,2085,2048,2079,1793,0.0024108003857281624
2005-05-27,2069,2090,2049,2069,9760,-0.00481000481000482
2005-05-30,2069,2069,2065,2069,4700,0.0
2005-05-31,2065,2069,2049,2069,2191,0.0
2005-06-01,2079,2079,2053,2058,1020,-0.0053165780570323395
2005-06-02,2038,2069,2038,2048,4990,-0.004859086491739606
2005-06-03,2049,2059,2043,2053,10320,0.00244140625
2005-06-07,2085,2085,2059,2069,16310,0.007793472966390658
2005-06-08,2090,2090,2049,2048,21130,-0.010149830836152729
2005-06-09,2048,2069,2011,2011,5577,-0.01806640625
2005-06-10,2027,2049,2007,2037,1790,0.012928891098955786
2005-06-13,2022,2101,2022,2084,11727,0.02307314678448691
2005-06-14,2085,2085,2033,2084,1820,0.0
2005-06-15,2069,2106,2043,2100,5590,0.007677543186180413
2005-06-16,2079,2110,2069,2105,13640,0.0023809523809523725
2005-06-17,2090,2137,2080,2079,1560,-0.01235154394299287
2005-06-20,2132,2132,2048,2079,670,0.0
2005-06-21,2080,2141,2042,2079,8700,0.0
2005-06-22,2080,2142,2064,2131,15110,0.02501202501202493
2005-06-23,2153,2163,2121,2163,14500,0.015016424213984081
2005-06-24,2163,2173,2157,2173,7302,0.004623208506703724
2005-06-27,2168,2168,2116,2137,3840,-0.01656695812241138
2005-06-28,2101,2195,2101,2194,32360,0.02667290594291072
2005-06-29,2226,2340,2194,2314,18430,0.054694621695533296
2005-06-30,2320,2404,2320,2403,11730,0.03846153846153855
2005-07-01,2404,2503,2309,2419,30114,0.006658343736995365
2005-07-04,2404,2482,2388,2403,29512,-0.006614303431169866
2005-07-05,2467,2717,2445,2581,70000,0.07407407407407418
2005-07-06,2570,2660,2455,2497,12850,-0.03254552499031382
2005-07-07,2429,2545,2424,2429,12750,-0.02723267921505812
2005-07-08,2397,2601,2397,2424,24860,-0.0020584602717167444
2005-07-11,2456,2550,2456,2518,12360,0.03877887788778889
2005-07-12,2559,2559,2529,2560,15172,0.016679904686258906
2005-07-13,2539,2539,2487,2497,22410,-0.024609375000000044
2005-07-14,2508,2508,2424,2434,107782,-0.02523027633159791
2005-07-15,2440,2498,2404,2440,11500,0.0024650780608053147
2005-07-18,2451,2461,2398,2440,17570,0.0
2005-07-19,2350,2487,2350,2445,11681,0.002049180327868827
2005-07-20,2476,2482,2382,2445,13730,0.0
2005-07-21,2498,2498,2382,2434,4840,-0.0044989775051125225
2005-07-22,2461,2461,2357,2387,5000,-0.01930977814297452
2005-07-25,2387,2387,2329,2346,6133,-0.01717637201508171
2005-07-26,2330,2393,2325,2382,7261,0.01534526854219953
2005-07-27,2382,2414,2314,2340,11701,-0.017632241813602012
2005-07-28,2340,2381,2340,2377,29271,0.015811965811965756
2005-07-29,2428,2475,2381,2424,17380,0.019772822885990804
2005-08-01,2455,2466,2408,2424,18670,0.0
2005-08-02,2397,2444,2372,2424,64050,0.0
2005-08-03,2429,2435,2388,2403,17961,-0.008663366336633671
2005-08-04,2404,2404,2382,2403,7820,0.0
2005-08-05,2404,2435,2377,2403,19700,0.0
2005-08-08,2404,2424,2382,2403,3120,0.0
2005-08-09,2404,2424,2382,2403,2340,0.0
2005-08-10,2398,2508,2393,2455,8140,0.0216396171452351
2005-08-11,2455,2684,2455,2617,47661,0.06598778004073313
2005-08-12,2633,2769,2513,2769,47920,0.058081773022544914
2005-08-16,2769,2769,2664,2769,23310,0.0
2005-08-17,2790,2822,2685,2821,21572,0.018779342723004744
2005-08-18,2915,2915,2727,2811,11180,-0.0035448422545196756
2005-08-19,2737,2873,2695,2873,19000,0.022056207755247303
2005-08-22,2799,2925,2794,2925,15600,0.018099547511312153
2005-08-23,2894,2894,2815,2847,16140,-0.026666666666666616
2005-08-24,2747,2888,2747,2842,8420,-0.0017562346329469403
2005-08-25,2869,2869,2769,2821,4959,-0.007389162561576401
2005-08-26,2821,2821,2742,2811,8298,-0.0035448422545196756
2005-08-29,2769,2795,2722,2769,7219,-0.014941302027748127
2005-08-30,2769,2810,2732,2769,19475,0.0
2005-08-31,2759,2790,2748,2784,12430,0.005417118093174356
2005-09-01,2754,2822,2748,2790,101431,0.0021551724137931494
2005-09-02,2790,2853,2738,2769,52750,-0.007526881720430145
2005-09-05,2790,2795,2759,2769,39940,0.0
2005-09-06,2769,2775,2508,2612,119407,-0.05669916937522568
2005-09-07,2617,2769,2581,2769,84807,0.06010719754977023
2005-09-08,2738,2847,2717,2821,62270,0.018779342723004744
2005-09-09,2800,2900,2779,2831,33148,0.0035448422545196756
2005-09-12,2830,2888,2815,2873,30790,0.014835747085835349
2005-09-13,2800,2874,2800,2821,71841,-0.018099547511312264
2005-09-14,2779,2956,2779,2957,31810,0.048209854661467544
2005-09-15,2920,3082,2893,3082,28330,0.04227257355427794
2005-09-16,3114,3224,2963,3223,17570,0.04574951330304988
2005-09-20,3218,3323,3156,3223,90660,0.0
2005-09-21,3224,3339,3161,3338,38649,0.03568104250698112
2005-09-22,3291,3605,3192,3500,65890,0.0485320551228281
2005-09-23,3437,3543,3381,3542,141686,0.01200000000000001
2005-09-26,3511,3855,3511,3746,33978,0.05759457933370982
2005-09-27,3751,4086,3740,3845,81021,0.026428190069407442
2005-09-28,4087,4087,3772,3772,62806,-0.01898569570871267
2005-09-29,3835,3898,3761,3814,84186,0.011134676564156898
2005-09-30,3814,3861,3720,3855,65080,0.01074986890403773
2005-10-04,3846,3903,3835,3897,40250,0.010894941634241206
2005-10-05,3851,3908,3846,3866,13420,-0.007954837054144237
2005-10-06,3845,3845,3666,3824,50791,-0.010863942058975673
2005-10-07,3761,3761,3682,3730,51872,-0.024581589958158956
2005-10-10,3761,3761,3605,3719,44631,-0.002949061662198438
2005-10-11,3761,3814,3677,3761,72710,0.011293358429685485
2005-10-12,3762,3788,3720,3772,23240,0.0029247540547727713
2005-10-13,3855,3855,3678,3719,57850,-0.014050901378579006
2005-10-14,3709,3720,3521,3657,35430,-0.016671148158106996
2005-10-17,3657,3657,3448,3453,18980,-0.05578342904019684
2005-10-18,3343,3496,3343,3495,72650,0.012163336229365829
2005-10-19,3485,3658,3422,3657,22610,0.04635193133047211
2005-10-20,3652,3652,3567,3584,36770,-0.01996171725458029
2005-10-21,3501,3658,3501,3610,8800,0.0072544642857141906
2005-10-24,3646,3646,3468,3469,10547,-0.03905817174515236
2005-10-25,3479,3626,3473,3474,5543,0.0014413375612567503
2005-10-26,3474,3553,3449,3547,11980,0.021013241220495082
2005-10-27,3458,3505,3448,3479,8600,-0.019171130532844693
2005-10-28,3449,3615,3449,3594,8660,0.03305547571141143
2005-10-31,3605,3709,3552,3709,7170,0.03199777406789095
2005-11-01,3709,3735,3636,3678,53020,-0.008358047991372297
2005-11-02,3678,3709,3637,3657,7360,-0.005709624796084833
2005-11-03,3658,3658,3449,3448,69590,-0.05715066994804485
2005-11-04,3453,3521,3438,3448,18820,0.0
2005-11-07,3422,3453,3338,3396,19337,-0.015081206496519672
2005-11-08,3375,3458,3354,3448,14320,0.01531213191990588
2005-11-09,3510,3735,3500,3709,112050,0.07569605568445481
2005-11-10,3709,3834,3698,3709,111778,0.0
2005-11-11,3876,3992,3876,3913,78090,0.05500134807225665
2005-11-14,3902,3902,3636,3709,42190,-0.052133912599028887
2005-11-15,3709,3730,3667,3719,54850,0.0026961445133459883
2005-11-16,3667,4055,3667,4022,82830,0.08147351438558759
2005-11-17,3969,4294,3918,4127,32240,0.02610641471904529
2005-11-18,4178,4189,4090,4158,55332,0.007511509571117125
2005-11-21,4163,4179,4107,4169,39550,0.002645502645502562
2005-11-22,4096,4336,4096,4221,40770,0.012473015111537533
2005-11-23,4284,4524,4284,4482,93325,0.061833688699360234
2005-11-24,4550,4754,4446,4493,61230,0.0024542614904061733
2005-11-25,4451,4691,4446,4493,36238,0.0
2005-11-28,4399,4498,4394,4493,32772,0.0
2005-11-29,4409,4535,4336,4388,27350,-0.023369686178499882
2005-11-30,4315,4597,4315,4503,77243,0.02620783956244299
2005-12-01,4504,4895,4504,4587,27697,0.01865423051299131
2005-12-02,4591,4618,4472,4576,63820,-0.0023980815347721673
2005-12-05,4493,5255,4493,4743,137741,0.036494755244755206
2005-12-06,4848,4869,4619,4649,47610,-0.019818680160236135
2005-12-07,4545,4639,4441,4581,30540,-0.014626801462680139
2005-12-08,4446,4581,4446,4555,33920,-0.005675616677581319
2005-12-09,4482,4812,4482,4597,54847,0.009220636663007653
2005-12-12,4607,5119,4607,5010,51584,0.08984120078311952
2005-12-13,5010,5464,5010,5464,67130,0.09061876247504985
2005-12-14,5600,5695,5339,5464,52060,0.0
2005-12-15,5391,5632,5255,5464,37225,0.0
2005-12-16,5349,5694,5317,5349,36041,-0.021046852122986848
2005-12-19,5286,5486,5286,5464,23515,0.02149934567208822
2005-12-20,5380,5611,5380,5590,19560,0.023060029282576888
2005-12-21,5495,5589,5495,5496,25243,-0.01681574239713779
2005-12-22,5432,5538,5182,5433,44880,-0.011462882096069826
2005-12-23,5340,5486,5246,5328,23540,-0.019326339039204887
2005-12-26,5308,5360,5246,5276,18880,-0.009759759759759734
2005-12-27,5203,5423,5141,5423,18910,0.027862016679302437
2005-12-28,5391,5537,5276,5537,23314,0.021021574774110263
2005-12-29,5517,5956,5517,5517,51698,-0.003612064294744477
2006-01-02,5612,5612,5403,5485,32350,-0.005800253761102048
2006-01-03,5485,5631,5432,5621,42358,0.02479489516864164
2006-01-04,5621,5852,5538,5642,43881,0.0037359900373599153
2006-01-05,5642,5642,5432,5590,48021,-0.009216589861751112
2006-01-06,5548,5631,5526,5590,58840,0.0
2006-01-09,5548,6049,5548,6039,115577,0.0803220035778176
2006-01-10,6217,6217,5789,5934,49390,-0.017386984600099353
2006-01-11,5841,5935,5798,5851,28468,-0.013987192450286456
2006-01-12,5851,5975,5715,5955,57460,0.01777473936079299
2006-01-13,5923,5997,5798,5955,17650,0.0
2006-01-16,5955,6154,5904,6060,40910,0.017632241813602123
2006-01-17,6029,6269,5975,6164,36510,0.017161716171617103
2006-01-18,6070,6102,5245,6028,46700,-0.022063595068137598
2006-01-19,5861,6164,5861,6164,34180,0.022561380225613714
2006-01-20,6176,6239,5601,5600,28440,-0.09149902660609999
2006-01-23,5558,5747,5224,5694,59030,0.01678571428571418
2006-01-24,5548,5746,5411,5746,95000,0.009132420091324311
2006-01-25,5673,5841,5612,5840,58730,0.016359206404455318
2006-01-26,5809,5955,5766,5955,47910,0.019691780821917915
2006-01-27,6184,6184,5913,5955,35430,0.0
2006-01-31,5976,5976,5736,5788,107430,-0.02804366078925269
2006-02-01,5715,5715,5171,5496,66950,-0.050449205252246054
2006-02-02,5433,5475,5224,5328,63903,-0.03056768558951961
2006-02-03,5223,5223,5015,5015,71282,-0.05874624624624625
2006-02-06,4785,5203,4785,5172,32040,0.031306081754735704
2006-02-07,5068,5167,5068,5120,15368,-0.010054137664346485
2006-02-08,4994,5151,4994,5015,33140,-0.0205078125
2006-02-09,5036,5120,4922,5015,18340,0.0
2006-02-10,5014,5171,4947,5172,22731,0.031306081754735704
2006-02-13,5141,5224,5068,5151,15420,-0.004060324825986061
2006-02-14,5077,5124,5014,5041,22260,-0.02135507668413905
2006-02-15,5057,5120,4765,4764,12168,-0.05494941479865101
2006-02-16,4713,4785,4597,4681,61960,-0.017422334172963905
2006-02-17,4681,4681,4681,4681,0,0.0
2006-02-20,4681,4681,4681,4681,0,0.0
2006-02-21,4681,4681,4681,4681,0,0.0
2006-02-22,4681,4681,4681,4681,0,0.0
2006-02-23,4805,4921,4702,4869,569360,0.040162358470412274
2006-02-24,4880,4938,4723,4911,263570,0.008626001232285851
2006-02-27,4911,5115,4911,5099,230788,0.03828140908165345
2006-02-28,5124,5130,5015,5015,110080,-0.016473818395763895
2006-03-02,5120,5329,5109,5120,299860,0.02093718843469583
2006-03-03,5214,5214,4994,5078,204160,-0.008203124999999978
2006-03-06,5078,5172,5015,5036,184850,-0.008270972823946399
2006-03-07,5037,5057,4859,4858,101210,-0.035345512311358185
2006-03-08,4806,4942,4806,4858,138959,0.0
2006-03-09,4774,4884,4753,4785,216420,-0.015026759983532312
2006-03-10,4774,4852,4744,4770,98380,-0.0031347962382445305
2006-03-13,4797,4853,4608,4702,442186,-0.014255765199161385
2006-03-14,4682,4723,4650,4717,172180,0.0031901318587834737
2006-03-15,4754,4833,4666,4717,585810,0.0
2006-03-16,4655,4686,4540,4597,327540,-0.025439898240407044
2006-03-17,4591,4639,4398,4576,187540,-0.004568196649989087
2006-03-20,4581,4753,4549,4561,539290,-0.003277972027971976
2006-03-21,4560,4628,4529,4597,220994,0.007893005919754392
2006-03-22,4596,4618,4461,4514,476870,-0.018055253426147444
2006-03-23,4504,4545,4179,4493,771630,-0.004652193176783337
2006-03-24,4388,4420,4274,4284,282400,-0.046516803917204586
2006-03-27,4201,4279,4158,4278,327190,-0.0014005602240896309
2006-03-28,4179,4269,4170,4268,677030,-0.002337540906965918
2006-03-29,4264,4435,4179,4362,443950,0.02202436738519209
2006-03-30,4315,4597,4315,4597,713800,0.053874369555249935
2006-03-31,4911,4922,4670,4775,765580,0.038720904938003065
2006-04-03,4859,4922,4754,4858,446149,0.017382198952879513
2006-04-04,4905,5114,4753,5057,747515,0.04096335940716345
2006-04-05,5207,5412,5177,5187,721388,0.02570694087403602
2006-04-06,5297,5297,5046,5161,737490,-0.005012531328320802
2006-04-07,5068,5194,5015,5104,141643,-0.011044371245882534
2006-04-10,4968,5171,4968,5109,258878,0.000979623824451492
2006-04-11,5109,5172,4942,5067,247037,-0.00822078684674099
2006-04-12,5163,5163,5037,5120,238370,0.010459838168541458
2006-04-13,5119,5359,5103,5297,258563,0.03457031250000009
2006-04-14,5328,5642,5265,5537,539595,0.045308665282235205
2006-04-17,5642,5694,5412,5558,418306,0.0037926675094817064
2006-04-18,5485,5663,5380,5537,606160,-0.0037783375314861534
2006-04-19,5746,5882,5673,5882,989960,0.06230810908434181
2006-04-20,6144,6144,5809,6060,686020,0.030261815708942486
2006-04-21,6061,6081,5956,5997,554060,-0.010396039603960405
2006-04-24,5998,6061,5830,6060,345070,0.010505252626313188
2006-04-25,6049,6070,5798,5955,562400,-0.017326732673267342
2006-04-26,5862,5998,5778,5840,628910,-0.01931150293870698
2006-04-27,5881,6175,5881,6164,1037691,0.05547945205479454
2006-04-28,6144,6216,5913,6060,781471,-0.01687216093445809
2006-05-02,6061,6112,5935,6060,322901,0.0
2006-05-03,5976,6176,5976,6049,837661,-0.0018151815181518538
2006-05-04,6050,6061,5852,6028,670749,-0.00347164820631507
2006-05-08,6122,6164,5966,6164,714122,0.022561380225613714
2006-05-09,6583,6645,6322,6321,1071708,0.02547047371836464
2006-05-10,6447,6530,6279,6394,940116,0.011548805568739162
2006-05-11,6467,6812,6447,6812,1288018,0.06537378792618087
2006-05-12,6656,7083,6656,7021,980676,0.03068115091015855
2006-05-15,6896,6937,6697,6896,651370,-0.01780373166215643
2006-05-16,6896,6906,6164,6300,989620,-0.0864269141531323
2006-05-17,6301,6384,6248,6352,978270,0.00825396825396818
2006-05-18,5872,6113,5758,6081,1366480,-0.04266372795969775
2006-05-19,5913,6206,5861,6164,1422576,0.013649070876500469
2006-05-22,6216,6258,6112,6217,792762,0.008598312783906659
2006-05-23,6176,6207,5998,6112,643260,-0.016889174843171983
2006-05-24,6060,6164,5881,6008,880870,-0.017015706806282727
2006-05-25,6008,6008,5340,5631,697531,-0.06274966711051932
2006-05-26,5663,5872,5642,5830,446530,0.03534008169064107
2006-05-29,5904,5924,5810,5903,333263,0.012521440823327623
2006-05-30,5913,6007,5798,6008,369740,0.01778756564458739
2006-06-01,5913,5987,5778,5882,325580,-0.020972037283621847
2006-06-02,6321,6373,6060,6164,498250,0.04794287657259444
2006-06-05,6270,6270,5966,6060,356360,-0.01687216093445809
2006-06-07,5747,5747,5589,5642,532645,-0.068976897689769
2006-06-08,5537,5537,5276,5297,629500,-0.061148528890464404
2006-06-09,5433,5517,5360,5454,235480,0.029639418538795592
2006-06-12,5423,5956,5423,5903,652828,0.08232489915658237
2006-06-13,5757,5829,5672,5746,196600,-0.026596645773335537
2006-06-14,5652,5976,5537,5976,489970,0.040027845457709654
2006-06-15,6029,6165,5956,5997,357054,0.003514056224899642
2006-06-16,6060,6164,5913,6102,424538,0.017508754377188573
2006-06-19,5935,5935,5537,5673,704090,-0.07030481809242872
2006-06-20,5673,5673,5454,5527,965410,-0.025735942182266824
2006-06-21,5590,5663,5412,5485,759516,-0.007599059164103528
2006-06-22,5589,5620,5495,5537,477780,0.009480401093892477
2006-06-23,5433,5538,5360,5391,301442,-0.026368069351634493
2006-06-26,5286,5412,5245,5318,365221,-0.01354108699684664
2006-06-27,5349,5486,5329,5454,172010,0.0255735238811583
2006-06-28,5329,5538,5318,5454,180500,0.0
2006-06-29,5486,5726,5455,5663,277997,0.03832049871653842
2006-06-30,5799,5998,5715,5903,569803,0.04238036376478904
2006-07-03,5976,5976,5810,5934,286170,0.005251566999830537
2006-07-04,5924,5924,5747,5788,372100,-0.024603977081226858
2006-07-05,5590,5695,5517,5663,318345,-0.02159640635798199
2006-07-06,5589,5673,5454,5642,366194,-0.003708281829419069
2006-07-07,5653,5747,5632,5694,210267,0.009216589861751112
2006-07-10,5683,5798,5589,5767,278070,0.012820512820512775
2006-07-11,5767,5767,5538,5631,492966,-0.023582451881394184
2006-07-12,5632,5632,5360,5423,1389680,-0.03693837684247914
2006-07-13,5380,5526,5182,5318,1435573,-0.019361976765627897
2006-07-14,5171,5223,4910,5172,911310,-0.027453930048890518
2006-07-18,5015,5015,4650,4670,790290,-0.09706109822119102
2006-07-19,4671,4796,4619,4749,675280,0.01691648822269798
2006-07-20,4859,4927,4838,4926,598621,0.0372710044219835
2006-07-21,4780,4911,4774,4905,308330,-0.004263093788063332
2006-07-24,4817,4963,4780,4937,338310,0.006523955147808458
2006-07-25,5014,5124,5014,5046,615228,0.02207818513267168
2006-07-26,5099,5135,5030,5046,845279,0.0
2006-07-27,5015,5235,4963,5214,672610,0.03329369797859694
2006-07-28,5156,5318,5156,5308,500495,0.018028385116992673
2006-07-31,5360,5360,5124,5255,365855,-0.009984928409947247
2006-08-01,5193,5203,4984,5062,340180,-0.03672692673644151
2006-08-02,5130,5156,5057,5109,363610,0.009284867641248473
2006-08-03,5183,5308,5172,5308,577622,0.038950871011939725
2006-08-04,5339,5714,5339,5537,708912,0.043142426525998534
2006-08-07,5611,5611,5380,5475,389742,-0.011197399313707779
2006-08-08,5475,5758,5392,5726,577374,0.04584474885844747
2006-08-09,5716,5810,5601,5778,340142,0.00908138316451268
2006-08-10,5746,5861,5642,5799,432050,0.0036344755970925124
2006-08-11,5809,5851,5673,5767,514284,-0.005518192791860721
2006-08-14,5705,5789,5538,5569,293111,-0.0343332755332062
2006-08-16,5643,5841,5621,5840,185860,0.048662237385526996
2006-08-17,5820,5904,5726,5820,219692,-0.003424657534246589
2006-08-18,5852,5852,5673,5840,203590,0.0034364261168384758
2006-08-21,5821,5873,5549,5600,271411,-0.04109589041095896
2006-08-22,5538,5601,5340,5485,671182,-0.020535714285714324
2006-08-23,5432,5485,5317,5412,488528,-0.013309024612579767
2006-08-24,5413,5464,5329,5328,257380,-0.01552106430155209
2006-08-25,5297,5432,5297,5381,411090,0.009947447447447466
2006-08-28,5392,5412,5340,5370,351477,-0.0020442296970822893
2006-08-29,5412,5455,5381,5391,358980,0.003910614525139744
2006-08-30,5412,5820,5360,5799,1164883,0.07568169170840289
2006-08-31,5799,6008,5705,5903,842816,0.017934126573547093
2006-09-01,5903,5903,5715,5799,485353,-0.017618160257496185
2006-09-04,5799,5945,5778,5903,2749922,0.017934126573547093
2006-09-05,5955,5987,5789,5851,324680,-0.008809080128748148
2006-09-06,5861,5872,5695,5726,498590,-0.021363869424030124
2006-09-07,5612,6071,5612,5987,656330,0.04558155780649664
2006-09-08,5998,6342,5935,6290,909494,0.050609654250876934
2006-09-11,6300,6300,6081,6102,258730,-0.02988871224165346
2006-09-12,6081,6122,5882,5934,520330,-0.027531956735496577
2006-09-13,6050,6165,5695,5840,980430,-0.015840916750926914
2006-09-14,5956,6290,5872,6143,1148670,0.05188356164383556
2006-09-15,6165,6322,6113,6258,460849,0.018720494872212168
2006-09-18,6332,6426,6196,6258,640171,0.0
2006-09-19,6259,6373,6153,6300,318110,0.006711409395973256
2006-09-20,6353,6426,6238,6352,354690,0.00825396825396818
2006-09-21,6426,6614,6238,6352,852110,0.0
2006-09-22,6269,6321,6038,6039,622480,-0.04927581863979846
2006-09-25,6038,6373,5997,6164,542400,0.02069879119059448
2006-09-26,6238,6405,6238,6321,560640,0.02547047371836464
2006-09-27,6321,6436,6321,6373,497410,0.008226546432526405
2006-09-28,6373,6582,6321,6478,549408,0.01647575710026672
2006-09-29,6551,6551,6425,6509,343718,0.004785427601111447
2006-10-02,6478,6478,6301,6426,415150,-0.012751574742663974
2006-10-04,6331,6394,6227,6269,334395,-0.0244319950202303
2006-10-09,6122,6353,5652,5851,651443,-0.06667730100494496
2006-10-10,5851,6060,5798,6008,486440,0.02683301999658183
2006-10-11,5829,6060,5829,5955,438617,-0.008821571238348813
2006-10-12,6008,6061,5882,5997,370036,0.007052896725440849
2006-10-13,6081,6175,5976,5997,306430,0.0
2006-10-16,6061,6154,6008,6049,212190,0.008671002167750519
2006-10-17,6008,6008,5852,5903,437800,-0.02413622086295253
2006-10-18,5851,5976,5830,5945,348035,0.007115026257835
2006-10-19,5967,6029,5904,5966,232070,0.003532380151387793
2006-10-20,5976,6122,5976,6102,354000,0.022795843110962055
2006-10-23,6165,6322,6144,6321,474160,0.03588987217305806
2006-10-24,6353,6362,6112,6217,290180,-0.01645309286505303
2006-10-25,6216,6258,5944,6102,629670,-0.01849766768537875
2006-10-26,6196,6196,6008,6018,390650,-0.013765978367748288
2006-10-27,6008,6081,5956,5997,389175,-0.0034895314057826754
2006-10-30,5986,6132,5975,6133,368450,0.02267800566950151
2006-10-31,6080,6227,6060,6164,685100,0.005054622533833264
2006-11-01,6164,6270,6112,6269,720440,0.01703439325113565
2006-11-02,6269,6384,6184,6196,493630,-0.011644600414739248
2006-11-03,6321,6384,6290,6311,437722,0.018560361523563662
2006-11-06,6310,6394,6207,6363,342520,0.008239581682776054
2006-11-07,6416,6489,6374,6436,528935,0.011472575829011511
2006-11-08,6404,6478,6310,6426,277180,-0.0015537600994406375
2006-11-09,6425,6488,6394,6478,230858,0.008092125739184608
2006-11-10,6425,6519,6342,6457,306500,-0.0032417412781722277
2006-11-13,6509,6509,6373,6373,293800,-0.013009137370295853
2006-11-14,6394,6479,6353,6384,371240,0.001726031696218433
2006-11-15,6384,6510,6342,6446,580396,0.00971177944862145
2006-11-16,6405,6468,6279,6352,540601,-0.014582686937635758
