Date,Open,High,Low,Close,Volume,Change
2007-03-06,55802,58440,55802,57855,1180970,0.036790796028816075
2007-03-07,58636,58831,57170,57952,1214417,0.001676605306369261
2007-03-08,58147,58831,57952,58636,699317,0.011802871341800136
2007-03-09,58929,59125,57072,57855,943883,-0.013319462446278685
2007-03-12,57756,57952,57072,57268,554468,-0.010146054792152803
2007-03-13,57659,57756,56584,56877,535314,-0.006827547670601342
2007-03-14,56095,56290,55509,55900,604866,-0.01717741793695171
2007-03-15,56193,56779,54922,55020,1095761,-0.015742397137745945
2007-03-16,55215,56095,54825,55607,731916,0.010668847691748473
2007-03-19,55900,57463,55802,56389,885309,0.014062977682665956
2007-03-20,56779,59027,56681,58636,1587448,0.03984819734345346
2007-03-21,58636,59711,58147,58441,1346983,-0.0033256020192373725
2007-03-22,59222,59320,58245,58441,611437,0.0
2007-03-23,58147,59027,57952,58539,438440,0.001676904912647048
2007-03-26,58440,59027,57756,57855,417438,-0.011684518013631906
2007-03-27,57561,59613,57561,58930,772455,0.018580935096361495
2007-03-28,59320,60395,59027,60298,1242595,0.023213982691328683
2007-03-29,60102,62643,60004,61080,2129946,0.01296892102557301
2007-03-30,61665,63425,61568,62741,1851088,0.02719384413883441
2007-04-02,63327,64206,61665,62936,1253153,0.0031080154922618064
2007-04-03,62740,63034,61568,61959,1118646,-0.01552370662260072
2007-04-04,62740,62838,61959,62350,890364,0.006310624767991824
2007-04-05,62056,62350,61079,61764,1083933,-0.009398556535685665
2007-04-06,61763,63620,61763,62155,763071,0.006330548539602354
2007-04-09,62154,62350,61177,61959,423412,-0.0031534068055667497
2007-04-10,62154,63229,62056,62643,958213,0.011039558417663242
2007-04-11,63620,64695,63327,64207,1646671,0.024966875788196674
2007-04-12,64206,64206,63229,63816,1260508,-0.0060896786954693916
2007-04-13,63815,63913,62643,63034,921052,-0.012253980193055014
2007-04-16,62936,62936,61861,62155,806386,-0.013944855157534075
2007-04-17,62740,63620,61470,62155,948204,0.0
2007-04-18,61763,63229,61568,63034,1123378,0.014142064194352821
2007-04-19,62252,63718,61470,61861,1489001,-0.018609004664149498
2007-04-20,61470,62056,59711,60884,1904420,-0.015793472462456104
2007-04-23,60884,61763,59809,60493,974784,-0.006422048485644871
2007-04-24,60102,60395,57952,59125,1569651,-0.022614186765410826
2007-04-25,58440,58831,57170,58148,1571707,-0.01652431289640588
2007-04-26,57952,60884,57952,60298,1664010,0.03697461649583822
2007-04-27,60297,61470,59711,60298,815826,0.0
2007-04-30,60786,61568,59711,61177,631635,0.014577597930279573
2007-05-02,60688,61861,60688,61764,638107,0.009595109273092817
2007-05-03,61763,61959,61177,61764,557626,0.0
2007-05-04,61763,63229,61275,62252,855932,0.007901042678583048
2007-05-07,62252,64890,62154,64011,1300080,0.028256120285292008
2007-05-08,63815,66552,63815,66259,2260241,0.0351189639280749
2007-05-09,65477,66356,65477,66259,562564,0.0
2007-05-10,66259,67431,66259,66357,883403,0.001479044356238468
2007-05-11,65281,66650,64597,66650,618262,0.004415510044155191
2007-05-14,66161,66845,64597,65770,567162,-0.013203300825206266
2007-05-15,66259,66845,65184,65868,462243,0.0014900410521514473
2007-05-16,65086,65868,64304,65086,535360,-0.01187222930709908
2007-05-17,65868,67920,65281,66552,1191828,0.02252404510954742
2007-05-18,66161,68409,65868,67432,1351811,0.013222743118163294
2007-05-21,67236,68311,66747,67627,453538,0.0028918021117569914
2007-05-22,67627,68995,67236,68214,712157,0.008679965102695641
2007-05-23,68995,69190,68115,68116,694818,-0.0014366552320638215
2007-05-25,66943,69679,66943,69386,834166,0.018644664983263892
2007-05-28,68702,69777,68702,69484,378979,0.0014123886663015561
2007-05-29,68995,69484,68604,69289,469753,-0.0028064014737205767
2007-05-30,70265,70265,67040,69386,681262,0.0013999336113956762
2007-05-31,68995,69875,68409,68409,686005,-0.014080650275271722
2007-06-01,68506,69581,68409,68995,570705,0.008566124340364523
2007-06-04,68506,69190,67529,68507,1189056,-0.007072976302630596
2007-06-05,68018,69581,67822,69191,665864,0.009984381158129718
2007-06-07,69093,72806,68213,71536,2387542,0.03389169111589663
2007-06-08,69679,72709,69581,71830,1315101,0.004109818832475964
2007-06-11,71927,72904,71243,71732,1442612,-0.0013643324516219302
2007-06-12,72513,74175,72318,73589,1249063,0.02588802765850673
2007-06-13,73588,75347,73100,74175,826745,0.007963146665942
2007-06-14,75250,77595,75250,77205,1707375,0.04084934277047525
2007-06-15,77693,77986,75934,76423,963861,-0.010128877663363789
2007-06-18,78084,78377,77693,77889,706189,0.019182706776755598
2007-06-19,77986,79159,76031,78573,1002404,0.008781727843469644
2007-06-20,80136,80234,77302,79061,945800,0.006210784875211539
2007-06-21,78475,78572,75836,77205,1456037,-0.02347554420004805
2007-06-22,77497,77693,74272,74273,1122027,-0.03797681497312355
2007-06-25,74272,75738,73490,74273,922724,0.0
2007-06-26,74272,74956,73295,73980,593246,-0.003944905955057698
2007-06-27,73979,75347,73490,75152,708692,0.015842119491754625
2007-06-28,76129,76325,75054,75739,713392,0.007810836704279289
2007-06-29,75836,75934,74663,74664,765412,-0.014193480241355139
2007-07-02,73393,74663,72122,73295,876188,-0.018335476267009487
2007-07-03,73979,73979,72025,72905,995083,-0.005320963230779685
2007-07-04,73197,74859,72806,73491,1023690,0.008037857485769129
2007-07-05,73588,75445,73295,74175,1111700,0.009307262113728232
2007-07-06,74761,75054,73490,74175,692915,0.0
2007-07-09,74175,76129,73686,74370,839323,0.0026289180990899386
2007-07-10,74565,74956,73002,73198,978092,-0.01575904262471428
2007-07-11,72415,73002,70852,71536,1873794,-0.02270553840268863
2007-07-12,72318,72709,70559,70657,1361681,-0.012287519570565841
2007-07-13,72318,72415,70754,70950,1575388,0.004146793665171122
2007-07-16,71047,71829,70168,71243,1335172,0.004129668780831652
2007-07-18,71340,71634,69484,70950,1605740,-0.00411268475499349
2007-07-19,71340,72806,70950,72123,1743821,0.01653276955602534
2007-07-20,74468,77693,73784,76814,3755814,0.06504166493351637
2007-07-23,77790,78963,77302,78866,1972842,0.0267138802822402
2007-07-24,78475,78768,76618,76618,1196147,-0.028504044835543807
2007-07-25,75738,76422,74663,76227,1084129,-0.005103239447649344
2007-07-26,76520,77009,74468,74468,875031,-0.02307581303212769
2007-07-27,73490,75152,72513,74273,1110827,-0.002618574421227926
2007-07-30,74663,76715,73686,75250,1318711,0.013154174464475643
2007-07-31,76227,76911,75054,76130,1025131,0.011694352159468346
2007-08-01,76031,78963,72806,74273,1809416,-0.024392486536188085
2007-08-02,75934,77693,74370,75739,1584188,0.01973799361813855
2007-08-03,77790,78670,76520,77009,1023993,0.016768111540949926
2007-08-06,75250,76911,74859,75445,857518,-0.020309314495708275
2007-08-07,76422,76618,74077,74761,1026638,-0.009066207170786655
2007-08-08,74761,75836,74370,75250,807430,0.006540843487914838
2007-08-09,75836,76813,74761,75641,1577797,0.005196013289036516
2007-08-10,73979,74175,72318,72318,1124192,-0.04393120133261064
2007-08-13,72611,74468,72611,74175,899308,0.02567825437650373
2007-08-14,75250,76520,73881,74761,799554,0.007900235928547383
2007-08-16,73002,74077,70265,72514,1342909,-0.030055777745080947
2007-08-17,72513,73002,69093,70950,1622702,-0.021568248889869523
2007-08-20,72611,72806,71145,71243,1028159,0.004129668780831652
2007-08-21,71731,72611,70754,71243,707210,0.0
2007-08-22,70852,72220,70852,71927,629652,0.009600943250565042
2007-08-23,73588,73784,72318,72318,772012,0.005436067123611332
2007-08-24,72025,72220,68897,69582,2125781,-0.03783290467103628
2007-08-27,70656,70949,68506,69191,1039972,-0.005619269351268996
2007-08-28,68897,69093,58831,67920,2261062,-0.018369441112283336
2007-08-29,65575,67920,65477,67530,1524147,-0.005742049469964705
2007-08-30,69093,70363,68409,68702,1253597,0.017355249518732352
2007-08-31,70168,71536,69874,70364,1391074,0.02419143547494973
2007-09-03,70559,71047,69581,70266,628976,-0.0013927576601671099
2007-09-04,71047,71243,70070,70266,568225,0.0
2007-09-05,71340,73881,70950,72514,1738476,0.03199271340335308
2007-09-06,73002,73002,71145,72025,631775,-0.006743525388200888
2007-09-07,71829,74761,71438,73980,1226095,0.02714335300242965
2007-09-10,72611,73490,70363,72123,927839,-0.025101378751013814
2007-09-11,72318,72611,71340,71927,589413,-0.002717579690251326
2007-09-12,72806,73197,70754,71341,539371,-0.00814714919293169
2007-09-13,72025,74565,71634,74370,1278016,0.042458053573681376
2007-09-14,74859,77302,74761,76325,1307113,0.026287481511362065
2007-09-17,76031,76813,75347,75445,486862,-0.011529642974123844
2007-09-18,76129,76129,73588,73589,547439,-0.024600702498508875
2007-09-19,75738,77693,75738,77693,1036309,0.05576920463656254
2007-09-20,77204,81504,77106,80625,1726347,0.037738277579704826
2007-09-21,79940,80234,78865,78866,854203,-0.021817054263565838
2007-09-27,78963,83361,78963,83361,1867131,0.05699540993584051
2007-09-28,83263,84436,81504,83557,816361,0.0023512193951606974
2007-10-01,84338,85315,81504,81993,1032432,-0.018717761528058707
2007-10-02,83068,84534,81700,83166,749276,0.014306099301159891
2007-10-04,81309,86097,81113,84632,916678,0.017627395810787982
2007-10-05,86195,87954,85022,85902,1334716,0.015006144248038478
2007-10-08,87368,88638,86879,88639,1375791,0.031861889129473075
2007-10-09,88931,92254,88834,90691,1467502,0.02315008066426749
2007-10-10,91570,93622,86879,86880,1015273,-0.042021810322964814
2007-10-11,86879,88736,85218,86977,1615354,0.001116482504603944
2007-10-12,86977,89909,86195,86195,1234741,-0.008990882647136544
2007-10-15,87954,89811,86781,88834,1027117,0.030616625094262995
2007-10-16,89420,92254,85902,85902,1585213,-0.033005380822658026
2007-10-17,88638,91081,86684,91082,1248874,0.060301273544271394
2007-10-18,91961,92938,86977,90789,1300460,-0.0032168814914033117
2007-10-19,89322,89909,84045,84045,927896,-0.07428212668935663
2007-10-22,81113,85706,80136,82286,961365,-0.020929264084716515
2007-10-23,85022,88931,84143,88932,935885,0.08076708066985883
2007-10-24,88540,89518,82286,82286,1227866,-0.07473125534115954
2007-10-25,85315,85413,81015,82873,1160684,0.007133655785917403
2007-10-26,82188,87172,81015,86977,1348245,0.049521557081317225
2007-10-29,87465,91375,87270,91277,1084029,0.04943835726686374
2007-10-30,91375,92645,89127,90007,609385,-0.0139136912913439
2007-10-31,90788,93427,90690,91766,994080,0.01954292443921024
2007-11-01,92938,93525,87661,89714,1198138,-0.02236122311095612
2007-11-02,86977,88931,86293,86782,856232,-0.032681632744053335
2007-11-05,86781,90593,86195,87955,835231,0.013516627872139475
2007-11-06,90690,95772,89909,95773,2312425,0.08888636234438074
2007-11-07,97727,102613,96456,101636,1845561,0.0612176709511032
2007-11-08,99193,107500,97434,102614,2061096,0.009622574678263662
2007-11-09,104568,107500,97727,97727,1456512,-0.0476250803983862
2007-11-12,96065,96359,92840,95089,1146094,-0.02699356370296846
2007-11-13,95088,100659,94893,98216,1189430,0.032884981438441985
2007-11-14,102613,104568,101147,103591,1218356,0.054726317504276256
2007-11-15,102125,104079,97434,101636,889803,-0.018872295855817622
2007-11-16,97727,99193,93427,96555,1391360,-0.049992128773269306
2007-11-19,97043,97434,91375,91375,812034,-0.0536481797938998
2007-11-20,87954,89518,85804,88345,1549758,-0.03316005471956229
2007-11-21,89420,92059,87368,87857,1359132,-0.005523798743562125
2007-11-22,87465,89518,85413,88541,972580,0.007785378512810581
2007-11-23,90006,93134,86977,91864,1097728,0.03753063552478508
2007-11-26,94795,100170,94306,100170,1265202,0.09041626752590792
2007-11-27,96261,102613,94990,100170,1472930,0.0
2007-11-28,100659,100659,96261,96750,735119,-0.0341419586702606
2007-11-29,97727,99193,93231,94795,1982260,-0.020206718346253205
2007-11-30,97727,98704,93622,93623,1127136,-0.012363521282768075
2007-12-03,93818,96456,93525,95284,586295,0.017741366971791184
2007-12-04,96652,100170,96163,97727,1168227,0.02563914193358796
2007-12-05,98215,105056,97727,104568,1423643,0.07000112558453653
2007-12-06,105545,107011,102125,103591,1013324,-0.009343202509371928
2007-12-07,105545,108477,101636,104080,1080849,0.00472048730102026
2007-12-10,105056,110431,103590,107011,1179956,0.02816102997694081
2007-12-11,109943,109943,105056,108477,857627,0.013699526216931046
2007-12-12,106034,109454,104079,107011,977518,-0.013514385537948148
2007-12-13,106034,109454,103102,103591,1347172,-0.031959331283699766
2007-12-14,104079,106522,99681,102125,1088099,-0.014151808554797252
2007-12-17,101147,103590,96456,96457,1110697,-0.05550061199510403
2007-12-18,94111,101147,93720,98705,825249,0.023305721720559447
2007-12-20,97727,100170,95088,96359,638594,-0.023767792918291897
2007-12-21,97727,101636,96847,100659,867933,0.044624788551147265
2007-12-24,102125,105545,99681,101636,756945,0.009706037214754826
2007-12-26,101147,103102,97434,98216,560792,-0.03364949427368258
2007-12-27,97727,101147,97238,100659,512174,0.02487374765822259
2007-12-28,99681,102125,97727,97727,353477,-0.029128046175702083
2008-01-02,98215,98215,93231,94209,907772,-0.03599823999508833
2008-01-03,93818,95772,92352,95284,515147,0.0114107993928394
2008-01-04,95479,102613,95284,101636,1265442,0.06666386801561641
2008-01-07,97727,104079,97727,103102,1035247,0.014424022983982043
2008-01-08,103590,103590,99681,102614,840648,-0.004733176853989218
2008-01-09,99681,99681,94013,96750,2325517,-0.057146198374490864
2008-01-10,98704,99681,95577,95773,1125484,-0.010098191214470309
2008-01-11,95870,98704,91863,92841,959472,-0.030614056153613234
2008-01-14,92840,93622,89127,89127,912208,-0.04000387759718227
2008-01-15,90886,92059,87661,90105,940819,0.010973105792857485
2008-01-16,88638,89420,84534,85707,1200645,-0.048809721991010524
2008-01-17,86000,87465,82481,85707,1330716,0.0
2008-01-18,84045,89713,81797,88248,1308015,0.029647520039203235
2008-01-21,87465,88052,84338,86098,806930,-0.024363158371861093
2008-01-22,82188,86879,82188,83557,1497324,-0.02951288067086344
2008-01-23,87075,88834,84827,88443,1140448,0.05847505295786104
2008-01-24,89909,90886,88443,90886,969811,0.02762231041461738
2008-01-25,92156,94306,90104,93036,1429213,0.023656008626190994
2008-01-28,91081,92450,85804,87075,966402,-0.06407197213981686
2008-01-29,88931,91081,87856,89909,599799,0.032546655182314144
2008-01-30,90886,92645,87368,87661,757369,-0.025003058648188747
2008-01-31,85804,88931,82579,87955,1183234,0.003353828954723248
2008-02-01,88638,90593,84143,88150,1118303,0.0022170428059802294
2008-02-04,89713,91277,88150,89420,887555,0.01440726035167339
2008-02-05,88931,91179,88150,91180,642794,0.019682397673898455
2008-02-11,88931,89224,87075,87270,528963,-0.04288221101118661
2008-02-12,87270,87856,85218,86684,1032821,-0.006714793170619959
2008-02-13,86977,87465,86195,86489,668207,-0.0022495500899819554
2008-02-14,88052,91472,87661,91180,1544687,0.05423811120489308
2008-02-15,89420,93427,89420,93330,1322504,0.02357973239745559
2008-02-18,93720,94111,90690,92352,603464,-0.010478945676631324
2008-02-19,93818,93915,91277,92548,643295,0.0021223146223146028
2008-02-20,91375,91570,89713,90007,603776,-0.027456022820590342
2008-02-21,90397,92450,89518,92255,603283,0.024975835212816877
2008-02-22,90397,94404,89811,93818,937658,0.016942171156034913
2008-02-25,94795,100170,94795,100170,1636514,0.06770555756891006
2008-02-26,100170,101147,98215,99682,690660,-0.00487171807926523
2008-02-27,99681,103590,99681,101148,888713,0.01470676752071598
2008-02-28,101147,103102,97727,103102,512756,0.01931822675683148
2008-02-29,102125,102125,98704,100659,602714,-0.023694981668638815
2008-03-03,96750,97336,94306,97336,706885,-0.0330124479678916
2008-03-04,97727,102125,96847,101636,868811,0.0441768718665243
2008-03-05,103590,108965,103102,107989,1768575,0.06250737927506012
2008-03-06,109454,112875,106522,107500,1563500,-0.004528238987304256
2008-03-07,106034,108477,103590,106523,748993,-0.009088372093023267
2008-03-10,104079,105056,102125,104080,684315,-0.022934014250443613
2008-03-11,102613,111897,101636,110432,1366278,0.06102997694081469
2008-03-12,114829,114829,110431,111409,1153432,0.008847073312083564
2008-03-13,109454,111409,106034,107500,889900,-0.03508693193548096
2008-03-14,109454,112875,107500,110920,984955,0.031813953488372126
2008-03-17,108965,111897,105545,111898,1199747,0.008817165524702464
2008-03-18,112386,113852,108965,113852,901912,0.017462331766430195
2008-03-19,116295,118250,114340,118250,1155346,0.038629097424726755
2008-03-20,115318,121670,115318,121182,1115058,0.02479492600422839
2008-03-21,121181,122159,113363,113364,1314087,-0.06451453186116751
2008-03-24,113363,114340,109943,110920,962963,-0.021558872305140975
2008-03-25,113363,115806,110431,113364,1416079,0.02203389830508473
2008-03-26,113363,116784,111897,113364,959815,0.0
2008-03-27,111897,119715,110920,119716,1401414,0.05603189725133206
2008-03-28,118738,128022,118250,127045,1859277,0.0612198870660563
2008-03-31,126556,127534,122159,124114,1574174,-0.023070565547640642
2008-04-01,123625,130465,123136,125580,1001550,0.01181172148186338
2008-04-02,128511,129488,126068,127534,1014184,0.015559802516324162
2008-04-03,129488,136818,128022,130955,1469861,0.026824219423839946
2008-04-04,132420,134375,129977,133398,673516,0.01865526325837119
2008-04-07,134863,139750,133886,134375,887117,0.007323947885275572
2008-04-08,132909,133397,129000,129977,916028,-0.032729302325581355
2008-04-10,127045,131931,126556,131932,958412,0.015041122660162998
2008-04-11,131443,135840,130465,135352,845790,0.02592244489585549
2008-04-14,132909,139261,131443,133398,876921,-0.0144364324132632
2008-04-15,135352,137795,129977,129977,942198,-0.02564506214485973
2008-04-16,131443,133886,126068,129489,1555396,-0.0037545104133808183
2008-04-17,130465,136818,129977,132420,1486374,0.022635127308111125
2008-04-18,132909,139750,132909,139261,1500568,0.05166138045612456
2008-04-21,141704,147079,140727,146591,1521013,0.05263498036061787
2008-04-22,145125,145613,139750,141705,1314627,-0.03333083204289489
2008-04-23,139750,146590,137306,138284,1362934,-0.02414170283335093
2008-04-24,140727,141704,138284,140239,804634,0.014137571953371397
2008-04-25,139261,146590,139261,146591,1061531,0.045294105063498735
2008-04-28,144636,150011,142681,147568,1162696,0.006664802068339748
2008-04-29,149522,150988,147568,149034,835027,0.009934403122628277
2008-04-30,147568,152943,145613,152943,980966,0.02622891420749629
2008-05-02,154897,155875,148545,150500,1613456,-0.01597327108792168
2008-05-06,150011,153431,149522,153432,876832,0.01948172757475075
2008-05-07,154897,154897,148056,150011,1025998,-0.02229652223786438
2008-05-08,148056,154409,147568,154409,912039,0.029317850024331626
2008-05-09,153920,153920,143170,146591,1469836,-0.05063176369253086
2008-05-13,146102,149034,144147,148545,960279,0.013329604136679496
2008-05-14,149522,152454,148545,151477,557527,0.01973812649365514
2008-05-15,152454,160761,151965,160273,1277977,0.05806822157819336
2008-05-16,162227,164181,152454,154898,1663194,-0.03353652829859055
2008-05-19,153431,154409,142681,145125,3136256,-0.06309313225477409
2008-05-20,145125,147568,140238,143170,1908465,-0.01347114556416884
2008-05-21,141704,149522,140238,147080,1420349,0.02731019068240559
2008-05-22,145125,150500,143659,148545,1199111,0.0099605656785422
2008-05-23,148056,149034,142193,142682,958140,-0.03946952102056611
2008-05-26,138772,139261,127534,137307,4817460,-0.03767118487265386
2008-05-27,137795,139261,134375,135841,1134332,-0.01067680453290798
2008-05-28,132420,138772,129977,130955,2096193,-0.035968522022069904
2008-05-29,133397,140238,132420,138284,1784429,0.05596578977511357
2008-05-30,140238,142681,137795,139750,1289177,0.010601371091377265
2008-06-02,138772,141704,136818,139750,1095944,0.0
2008-06-03,138284,138772,132909,134375,1295951,-0.038461538461538436
2008-06-04,133886,135840,130954,135841,995997,0.010909767441860563
2008-06-05,137306,137795,134863,136818,1048909,0.007192232094875628
2008-06-09,131443,132420,129977,131443,1178666,-0.03928576649271298
2008-06-10,132420,133397,126068,128511,1782084,-0.022306246814208452
2008-06-11,128511,134863,127534,132909,1336054,0.03422275135980568
2008-06-12,130465,134863,128999,130466,1619755,-0.018380997524622078
2008-06-13,132420,132909,127534,132909,1296791,0.018725185105697983
2008-06-16,135840,136329,132909,134864,723278,0.014709312386670614
2008-06-17,133397,135840,131443,133398,1051429,-0.010870209989322532
2008-06-18,133397,134375,130465,133398,897874,0.0
2008-06-19,130465,131443,123136,126068,1967402,-0.05494835005022569
2008-06-20,128022,128511,122647,125091,1415171,-0.0077497858298696265
2008-06-23,120693,122647,119227,120693,1888123,-0.035158404681391975
2008-06-24,121181,123625,120204,122648,982082,0.01619812250917607
2008-06-25,122647,123625,118738,122648,1283569,0.0
2008-06-26,122647,125579,120693,121182,1296045,-0.011952905876981279
2008-06-27,115806,117761,115318,116784,1605792,-0.03629251869089467
2008-06-30,116784,118738,114829,115807,1175901,-0.008365872037265354
2008-07-01,117761,117761,112875,117273,1126371,0.012658992979698969
2008-07-02,117761,118250,110431,111898,2020129,-0.04583322674443391
2008-07-03,107988,114340,106034,111898,2594133,0.0
2008-07-04,112386,115806,109943,112386,1079824,0.004361114586498349
2008-07-07,112875,118250,111409,117273,1256642,0.04348406385136938
2008-07-08,116295,117272,109943,113852,1350015,-0.029171249989341064
2008-07-09,117272,117272,111409,111898,1301332,-0.01716263218915781
2008-07-10,108477,109454,103102,105545,3048674,-0.056774920016443575
2008-07-11,106522,111409,105545,109943,1168223,0.04166943010090485
2008-07-14,110431,114340,109943,109943,1148047,0.0
2008-07-15,107988,109454,102613,103102,1549753,-0.06222315199694384
2008-07-16,105056,107500,102124,104568,1318787,0.014218928827762767
2008-07-17,108965,109943,107011,107500,1147757,0.028039170683191728
2008-07-18,110431,111409,105056,106523,1223841,-0.009088372093023267
2008-07-21,109454,113852,108965,110920,1757067,0.0412774705932053
2008-07-22,108477,108965,104568,107500,1957296,-0.03083303281644434
2008-07-23,107011,107500,104079,106523,2587146,-0.009088372093023267
2008-07-24,108477,112875,107988,111898,2498966,0.05045858640856915
2008-07-25,109454,111409,106034,108477,1625707,-0.030572485656580106
2008-07-28,109454,109943,105545,107011,1177352,-0.013514385537948148
2008-07-29,104079,104568,98215,99193,2906089,-0.07305790993449268
2008-07-30,101636,102613,99193,101148,1387582,0.019709052050043807
2008-07-31,101636,104568,101147,102125,1386498,0.009659113378415851
2008-08-01,100659,104568,100170,103591,938036,0.01435495716034274
2008-08-04,104079,105056,101636,103102,875098,-0.004720487301020371
2008-08-05,103102,104568,101636,102125,837220,-0.009476052840876048
2008-08-06,106034,107988,105056,106523,1493956,0.04306487148102822
2008-08-07,107499,109454,106522,107989,1527591,0.013762286079062713
2008-08-08,107500,111897,107011,110920,1427034,0.027141653316541392
2008-08-11,114829,116295,112875,115318,1725156,0.0396501983411468
2008-08-12,117761,121181,115318,119716,2304366,0.03813801834926034
2008-08-13,119715,120693,116295,116784,1028428,-0.024491296067359447
2008-08-14,115318,118738,113852,118739,1166737,0.016740306891354972
2008-08-18,119715,120204,113852,114341,1177476,-0.03703922047515984
2008-08-19,112386,112875,109454,110432,1241425,-0.03418721193622587
2008-08-20,109454,111897,107500,111409,1017856,0.008847073312083564
2008-08-21,111409,111409,105545,106523,1288301,-0.04385642093547204
2008-08-22,106034,106522,100170,104568,2006506,-0.018352843986744638
2008-08-25,105545,106522,102125,103591,1221153,-0.009343202509371928
2008-08-26,100659,103102,100170,101636,1060031,-0.018872295855817622
2008-08-27,101636,105056,101147,103591,1272901,0.019235310323113763
2008-08-28,104079,104568,100659,101148,1032544,-0.023583129808574133
2008-08-29,102613,103590,98215,99193,1546366,-0.01932811325977779
2008-09-01,94893,95675,87563,89714,3652249,-0.09556117871220748
2008-09-02,89909,91277,86977,89420,2168627,-0.003277080500256324
2008-09-03,88052,94306,87465,93720,2170910,0.048087676135092794
2008-09-04,92840,95284,92352,93036,1373263,-0.007298335467349593
2008-09-05,90104,92840,89909,92450,950543,-0.006298637086719072
2008-09-08,94599,99681,94502,99193,1991060,0.07293672255273131
2008-09-09,97727,98215,93915,96261,1470412,-0.02955853739679215
2008-09-10,93720,95577,92645,95577,2082701,-0.007105681428615895
2008-09-11,96065,97140,93231,94111,1647071,-0.015338418238697638
2008-09-12,96261,96652,94404,96164,1563980,0.02181466566076229
2008-09-16,88736,91375,86097,87368,2454252,-0.09146874090096091
2008-09-17,89518,93622,88638,92450,2472704,0.05816775020602516
2008-09-18,89909,94013,89225,92939,2520240,0.005289345592212058
2008-09-19,97238,104079,97140,103591,3232052,0.11461281055315853
2008-09-22,104079,104568,100170,103102,1785722,-0.004720487301020371
2008-09-23,101147,105056,100659,104080,1307812,0.009485751973773437
2008-09-24,105545,108477,105056,106523,1822805,0.023472328977709456
2008-09-25,106034,108965,103590,108966,1190636,0.022934014250443502
2008-09-26,107011,108477,104568,106034,949342,-0.02690747572637331
2008-09-29,108477,108965,103102,103591,1653552,-0.02303977969330595
2008-09-30,97238,106034,97043,105545,1559383,0.018862642507553762
2008-10-01,106034,106522,102613,102614,1208769,-0.027770145435596194
2008-10-02,104568,106034,101147,101636,1259414,-0.009530863235036158
2008-10-06,98704,101147,97531,100170,1305518,-0.014424022983982043
2008-10-07,99193,104568,97336,104080,1654003,0.039033642807227764
2008-10-08,101636,105545,100659,102125,1531514,-0.0187836279784781
2008-10-09,103590,109943,103102,107011,1970066,0.047843329253365985
2008-10-10,104568,107500,99193,105057,2133656,-0.01825980506676883
2008-10-13,108477,110431,99681,102125,2689955,-0.027908659108864753
2008-10-14,106034,106522,101636,105057,2161990,0.02870991432068548
2008-10-15,103102,106522,103102,103591,1094171,-0.013954329554432321
2008-10-16,98704,99681,90495,94307,1802616,-0.08962168528153991
2008-10-17,97629,97727,88345,93232,1232150,-0.011398941754058534
2008-10-20,93622,96652,89811,94893,1138386,0.017815771408958403
2008-10-21,96261,98215,91472,93818,836210,-0.011328548997291632
2008-10-22,94013,95186,81602,88443,2028875,-0.057291777697243584
2008-10-23,81015,84534,77693,81114,2179153,-0.08286693124385203
2008-10-24,80331,81113,68995,68995,2222392,-0.14940700742165347
2008-10-27,68115,73490,66552,73491,2216154,0.06516414232915424
2008-10-28,72806,84436,70461,82384,1958193,0.1210080145868202
2008-10-29,88443,94013,78084,84632,2717662,0.027286851815886637
2008-10-30,93329,97238,89909,97239,2022308,0.14896256735041113
2008-10-31,96945,102125,92352,92352,2325926,-0.05025761268626783
2008-11-03,93329,97140,93329,94111,1326942,0.019046690921690868
2008-11-04,94893,95675,90886,91961,1139575,-0.022845363453793954
2008-11-05,94111,95479,91081,93330,1162837,0.014886745468187579
2008-11-06,89029,91765,87954,88932,957109,-0.04712311153969784
2008-11-07,87368,92547,85218,92548,1071960,0.0406602797643143
2008-11-10,93818,94600,88540,90886,1373326,-0.017958248692570344
2008-11-11,87270,88150,83556,84534,2371886,-0.0698897519970072
2008-11-12,81211,85511,80625,83850,1411007,-0.00809141883739084
2008-11-13,79549,81015,76813,81016,1455498,-0.03379844961240308
2008-11-14,83263,84045,76911,77986,2019696,-0.03740001974918539
2008-11-17,75543,76618,72122,74273,2252615,-0.04761110968635396
2008-11-18,72611,74761,70363,70364,1760809,-0.05263016170075263
2008-11-19,70950,73295,67138,71439,2652162,0.01527769882326191
2008-11-20,67920,71731,67920,68409,2040000,-0.042413807584092744
2008-11-21,68409,77106,68409,75934,2492180,0.1100001461795963
2008-11-24,74761,76422,71731,72318,2122565,-0.047620301841072465
2008-11-25,75347,76227,70265,72514,2110846,0.0027102519428081617
2008-11-26,72513,73002,67431,72220,2804373,-0.004054389497200495
2008-11-27,75054,76129,73784,75348,1623339,0.043312101910828016
2008-11-28,74663,78670,73881,76716,1767383,0.01815575728619212
2008-12-01,77400,80625,74859,77595,1648908,0.011457844517440918
2008-12-02,73784,76227,73784,74566,1107069,-0.039036020362136714
2008-12-03,75347,75738,70363,72025,1673014,-0.03407719335890347
2008-12-04,73295,73490,69972,70364,913637,-0.02306143700104135
2008-12-05,70363,72709,70265,71830,738192,0.020834517651071582
2008-12-08,72904,78670,72318,77693,1507500,0.08162327718223583
2008-12-09,77497,78084,74761,77693,1947291,0.0
