Date,Open,High,Low,Close,Volume,Change
2021-11-16,9920,10070,9920,10035,156,0.0014970059880239361
2021-11-17,10090,10090,9965,10025,1086,-0.0009965122072745913
2021-11-18,10025,10025,10025,10025,4,0.0
2021-11-19,10040,10040,10005,10040,26,0.0014962593516210099
2021-11-22,10040,10040,10035,10035,133,-0.0004980079681274896
2021-11-23,10005,10035,10005,10035,6,0.0
2021-11-24,10035,10035,10035,10035,4,0.0
2021-11-25,10035,10035,10000,10035,304,0.0
2021-11-26,10095,10095,9990,10040,182,0.0004982561036372957
2021-11-29,10040,10040,10030,10035,17,-0.0004980079681274896
2021-11-30,10035,10045,10035,10045,25,0.0009965122072745913
2021-12-01,10035,10055,10020,10055,135,0.0009955201592832807
2021-12-02,10040,10055,10015,10015,89,-0.0039781203381402674
2021-12-03,10000,10005,9995,10005,98,-0.0009985022466300064
2021-12-06,10035,10055,10030,10030,1068,0.002498750624687629
2021-12-07,9985,9985,9985,9985,2,-0.004486540378863424
2021-12-08,9985,9995,9930,9995,120,0.0010015022533800266
2021-12-09,10020,10020,9900,10020,39,0.00250125062531259
2021-12-10,9925,10050,9925,10050,822,0.0029940119760478723
2021-12-13,10075,10075,9915,10055,5,0.0004975124378110429
2021-12-14,10045,10065,10045,10065,3,0.0009945300845350946
2021-12-15,10065,10065,10065,10065,0,0.0
