Date,Open,High,Low,Close,Volume,Change
2017-10-24,12000,12000,11960,11960,9072,-0.012386457473162693
2017-10-25,12005,12005,12005,12005,161,0.003762541806020092
2017-10-26,11940,11940,11940,11940,125,-0.005414410662224034
2017-10-27,11995,11995,11995,11995,1800,0.004606365159129044
2017-10-30,12100,12100,12100,12100,82,0.008753647353063831
2017-10-31,12010,12010,11940,11940,1143,-0.013223140495867813
2017-11-01,11940,11940,11940,11940,1437,0.0
2017-11-02,11910,11920,11875,11875,841,-0.005443886097152406
2017-11-03,11900,11900,11900,11900,249,0.002105263157894832
2017-11-06,11955,11955,11955,11955,83,0.004621848739495782
2017-11-07,12015,12015,12015,12015,180,0.005018820577164407
2017-11-08,11955,12005,11955,12000,418,-0.0012484394506866447
2017-11-09,12010,12010,12010,12010,303,0.0008333333333332416
2017-11-10,11935,11935,11920,11920,32,-0.007493755203996644
2017-11-13,11965,12005,11965,12005,1387,0.007130872483221529
2017-11-14,12070,12070,12030,12030,305,0.0020824656393170216
2017-11-15,12035,12035,12015,12015,362,-0.0012468827930174342
2017-11-16,11885,11885,11785,11840,512,-0.014565126924677485
2017-11-17,11905,11905,11905,11905,154,0.005489864864864913
2017-11-20,11860,11860,11835,11835,296,-0.0058798824023519325
2017-11-21,11850,11850,11850,11850,691,0.0012674271229404788
2017-11-22,11970,11970,11970,11970,8,0.010126582278481067
2017-11-23,11855,11855,11855,11855,168,-0.009607351712614842
2017-11-24,11835,11835,11835,11835,0,-0.001687051876845258
2017-11-27,11850,11850,11850,11850,140,0.0012674271229404788
2017-11-28,11850,11850,11850,11850,305,0.0
2017-11-29,11900,11900,11870,11885,87,0.002953586497890237
2017-11-30,11705,11790,11705,11790,828,-0.00799326882625162
2017-12-01,11880,11880,11880,11880,621,0.007633587786259444
2017-12-04,11815,11815,11815,11815,42,-0.005471380471380516
2017-12-05,11730,11730,11635,11635,1009,-0.015234870926787991
2017-12-06,11665,11775,11640,11775,470,0.01203266007735282
2017-12-07,11775,11775,11775,11775,67,0.0
2017-12-08,11870,11870,11870,11870,16,0.008067940552016983
2017-12-11,11900,11900,11875,11875,270,0.0004212299915753448
2017-12-12,11875,11875,11875,11875,1232,0.0
2017-12-13,11865,11865,11865,11865,252,-0.0008421052631578663
2017-12-14,11835,11835,11835,11835,0,-0.0025284450063211006
2017-12-15,11775,11775,11775,11775,3,-0.005069708491761693
2017-12-18,11890,11890,11875,11890,596,0.009766454352441611
2017-12-19,11960,11970,11940,11970,177,0.006728343145500526
2017-12-20,11875,11895,11875,11875,89,-0.007936507936507908
2017-12-21,11825,11840,11805,11840,521,-0.0029473684210525875
2017-12-22,11805,11805,11740,11775,68,-0.005489864864864913
2017-12-26,11760,11760,11745,11760,183,-0.001273885350318471
2017-12-27,11700,11700,11665,11665,278,-0.008078231292517057
2017-12-28,11710,11710,11645,11645,69,-0.0017145306472353683
2018-01-02,11505,11550,11505,11550,18,-0.00815800772863895
2018-01-03,11660,11660,11660,11660,808,0.00952380952380949
2018-01-04,11835,11835,11835,11835,638,0.015008576329331058
2018-01-05,11810,11850,11810,11850,277,0.0012674271229404788
2018-01-08,11960,12030,11940,12030,350,0.0151898734177216
2018-01-09,12050,12060,12050,12050,602,0.0016625103906899863
2018-01-10,12115,12115,12090,12090,226,0.003319502074688785
2018-01-11,12100,12120,12050,12050,1559,-0.003308519437551727
2018-01-12,12190,12190,12070,12070,926,0.0016597510373443924
2018-01-15,12195,12195,12170,12170,1688,0.008285004142501995
2018-01-16,12200,12200,12200,12200,80,0.0024650780608053147
2018-01-17,12105,12105,12105,12105,5448,-0.0077868852459016535
2018-01-18,12385,12390,12360,12390,296,0.023543990086740907
2018-01-19,12390,12410,12390,12405,526,0.001210653753026536
2018-01-22,12425,12470,12425,12470,963,0.0052398226521563895
2018-01-23,12560,12560,12550,12550,181,0.006415396952686558
2018-01-24,12625,12645,12625,12625,157,0.005976095617529875
2018-01-25,12580,12580,12525,12525,9414,-0.007920792079207928
2018-01-26,12250,12585,12250,12585,590,0.004790419161676551
2018-01-29,12700,12700,12700,12700,3252,0.009137862534763563
2018-01-30,12610,12610,12585,12585,184,-0.009055118110236182
2018-01-31,12555,12555,12555,12555,3012,-0.0023837902264600697
2018-02-01,12545,12545,12520,12520,837,-0.002787733970529671
2018-02-02,12560,12685,12560,12685,222,0.01317891373801916
2018-02-05,12420,12475,12420,12475,5090,-0.016554986204178168
2018-02-06,11995,12050,11925,11925,17664,-0.044088176352705455
2018-02-07,12260,12260,12170,12190,1048,0.022222222222222143
2018-02-08,12115,12115,12115,12115,830,-0.0061525840853158265
2018-02-09,11745,11745,11690,11720,153,-0.03260420965744948
2018-02-12,11890,11890,11865,11865,109,0.012372013651877234
2018-02-13,12005,12005,11980,11980,114,0.00969237252423083
2018-02-14,11980,11980,11980,11980,0,0.0
2018-02-19,12285,12285,12285,12285,10,0.025459098497495836
2018-02-20,12290,12290,12290,12290,0,0.00040700040700047957
2018-02-21,12335,12335,12310,12310,1258,0.0016273393002441683
2018-02-22,12310,12310,12310,12310,81,0.0
2018-02-23,12395,12395,12395,12395,80,0.006904955320877315
2018-02-26,12515,12515,12450,12450,139,0.004437273093989447
2018-02-27,12595,12615,12575,12615,135,0.013253012048192847
2018-02-28,12445,12445,12445,12445,465,-0.013476020610384443
2018-03-02,12490,12490,12255,12255,1329,-0.01526717557251911
2018-03-05,12415,12415,12415,12415,4335,0.013055895552835484
2018-03-06,12575,12575,12575,12575,79,0.012887635924285101
2018-03-07,12575,12575,12575,12575,98,0.0
2018-03-08,12535,12535,12535,12535,20,-0.0031809145129224614
2018-03-09,12585,12585,12585,12585,4,0.00398883127243721
2018-03-12,12885,12885,12790,12790,713,0.016289233214143772
2018-03-13,12835,12835,12835,12835,3784,0.0035183737294761652
2018-03-14,12765,12765,12765,12765,0,-0.005453837164004716
2018-03-15,12740,12740,12740,12740,300,-0.0019584802193497453
2018-03-16,12700,12700,12675,12675,388,-0.005102040816326481
2018-03-19,12720,12720,12720,12720,537,0.0035502958579882726
2018-03-20,12610,12610,12610,12610,118,-0.00864779874213839
2018-03-21,12660,12660,12660,12660,705,0.003965107057890549
2018-03-22,12660,12660,12660,12660,4763,0.0
2018-03-23,12330,12330,12305,12305,495,-0.028041074249605002
2018-03-26,12145,12170,12145,12170,134,-0.01097114993904913
2018-03-27,12505,12505,12360,12360,178,0.015612161051766549
2018-03-28,12065,12065,12065,12065,105,-0.023867313915857613
2018-03-29,11895,11915,11895,11915,34,-0.012432656444260282
2018-03-30,12105,12105,12030,12030,50,0.009651699538397063
2018-04-02,12020,12020,12020,12020,0,-0.0008312551953449931
2018-04-03,11690,11740,11690,11700,607,-0.0266222961730449
2018-04-04,11825,11825,11825,11825,8,0.010683760683760646
2018-04-05,11990,11990,11990,11990,1,0.013953488372093092
2018-04-06,12060,12060,12060,12060,82,0.005838198498749003
2018-04-09,11895,11895,11895,11895,0,-0.013681592039801016
2018-04-10,11895,11895,11895,11895,8,0.0
2018-04-11,12110,12110,12110,12110,903,0.018074821353509796
2018-04-12,12110,12110,12110,12110,0,0.0
2018-04-13,12195,12195,12195,12195,0,0.007018992568125437
2018-04-16,12190,12190,12190,12190,69,-0.00041000410004099486
2018-04-17,12315,12315,12315,12315,24,0.010254306808859637
2018-04-18,12495,12495,12495,12495,60,0.014616321559074219
2018-04-19,12455,12455,12455,12455,0,-0.003201280512204918
2018-04-20,12345,12345,12345,12345,0,-0.00883179446005622
2018-04-23,12230,12230,12230,12230,178,-0.0093155123531794
2018-04-24,12205,12205,12205,12205,162,-0.0020441537203598203
2018-04-25,12155,12155,12155,12155,0,-0.004096681687832837
2018-04-26,12130,12130,12110,12110,1066,-0.0037021801727683545
2018-04-27,12320,12320,12320,12320,64,0.01734104046242768
2018-04-30,12245,12245,12245,12245,64,-0.006087662337662336
2018-05-02,12055,12055,12055,12055,455,-0.01551653736218861
2018-05-03,12185,12185,12185,12185,24,0.010783907092492662
2018-05-04,12190,12190,12190,12190,0,0.0004103405826836326
2018-05-08,12435,12435,12435,12435,0,0.020098441345365092
2018-05-09,12485,12485,12485,12485,80,0.004020908725371974
2018-05-10,12660,12660,12660,12660,7,0.014016820184221013
2018-05-11,12715,12715,12690,12690,272,0.0023696682464455776
2018-05-14,12690,12690,12690,12690,0,0.0
2018-05-15,12710,12710,12710,12710,0,0.0015760441292356209
2018-05-16,12600,12600,12580,12580,5115,-0.010228166797797034
2018-05-17,12710,12710,12710,12710,15,0.010333863275039823
2018-05-18,12710,12710,12710,12710,0,0.0
2018-05-21,12685,12685,12685,12685,23,-0.0019669551534224894
2018-05-23,12860,12860,12860,12860,728,0.013795821836815048
2018-05-24,12850,12850,12850,12850,9242,-0.0007776049766718973
2018-05-25,12835,12835,12835,12835,2139,-0.0011673151750972721
2018-05-28,12820,12820,12790,12790,356,-0.0035060381768601268
2018-05-29,12790,12790,12790,12790,0,0.0
2018-05-30,12715,12715,12715,12715,359,-0.005863956215793609
2018-05-31,12815,12815,12815,12815,0,0.007864726700747227
2018-06-01,12745,12745,12745,12745,391,-0.005462348809988304
2018-06-04,12895,12895,12895,12895,23,0.011769321302471658
2018-06-05,12895,12895,12895,12895,0,0.0
2018-06-07,12975,13020,12975,13020,281,0.009693679720822024
2018-06-08,12965,12965,12965,12965,38,-0.004224270353302639
2018-06-11,13095,13095,13095,13095,3171,0.01002699575780941
2018-06-12,13130,13150,13105,13150,2254,0.00420007636502473
2018-06-14,13305,13305,13305,13305,75,0.011787072243345964
2018-06-15,13540,13540,13540,13540,0,0.01766253288237496
2018-06-18,13550,13665,13525,13660,5695,0.008862629246676468
2018-06-19,13630,13630,13600,13600,867,-0.004392386530014614
2018-06-20,13595,13595,13595,13595,693,-0.0003676470588235281
2018-06-21,13660,13660,13660,13660,11937,0.0047811695476278615
2018-06-22,13580,13580,13555,13555,1316,-0.007686676427525629
2018-06-25,13435,13435,13435,13435,155,-0.008852821836960567
2018-06-26,13255,13275,13250,13250,1778,-0.013770003721622626
2018-06-27,13295,13350,13295,13350,68,0.007547169811320753
2018-06-28,13100,13100,13075,13075,4681,-0.02059925093632964
2018-06-29,13160,13160,13160,13160,0,0.006500956022944537
2018-07-02,13225,13225,13225,13225,373,0.004939209726443794
2018-07-03,13315,13315,13315,13315,2658,0.006805293005671009
2018-07-04,13235,13235,13235,13235,8220,-0.00600826135936916
2018-07-05,13245,13245,13245,13245,2,0.000755572346052169
2018-07-06,13350,13365,13350,13360,3626,0.008682521706304236
2018-07-09,13485,13485,13485,13485,7,0.009356287425149601
2018-07-10,13550,13550,13550,13550,7480,0.004820170559881376
2018-07-11,13610,13610,13610,13610,3750,0.0044280442804427445
2018-07-12,13600,13600,13570,13570,834,-0.0029390154298309934
2018-07-13,13790,13790,13790,13790,0,0.016212232866617438
2018-07-16,13855,13855,13855,13855,7,0.00471356055112393
2018-07-17,13790,13790,13790,13790,4277,-0.004691447130999671
2018-07-18,13940,13940,13905,13920,6716,0.009427121102248082
2018-07-19,14030,14030,14030,14030,1473,0.007902298850574807
2018-07-20,13960,13960,13960,13960,921,-0.0049893086243762985
2018-07-23,13935,13935,13935,13935,120,-0.0017908309455587634
2018-07-24,13915,13915,13885,13885,349,-0.0035880875493361497
2018-07-25,13885,13885,13845,13845,417,-0.0028808066258552145
2018-07-26,13875,13875,13875,13875,1805,0.0021668472372697867
2018-07-27,13840,13840,13815,13815,5140,-0.00432432432432428
2018-07-30,13625,13625,13625,13625,7437,-0.013753166847629394
2018-07-31,13390,13390,13360,13360,47,-0.019449541284403682
2018-08-01,13430,13430,13430,13430,0,0.0052395209580837765
2018-08-02,13470,13470,13445,13445,4121,0.0011169024571853203
2018-08-03,13670,13670,13670,13670,10,0.01673484566753447
2018-08-06,13630,13630,13630,13630,74,-0.002926115581565525
2018-08-07,13720,13720,13720,13720,238,0.006603081438004477
2018-08-08,13765,13765,13735,13735,34,0.0010932944606414363
2018-08-09,13695,13695,13695,13695,0,-0.0029122679286494035
2018-08-10,13645,13785,13645,13785,100,0.006571741511500528
2018-08-13,13705,13735,13700,13735,916,-0.0036271309394269036
2018-08-14,13700,13700,13675,13675,778,-0.004368401892974161
2018-08-16,13720,13720,13695,13695,37,0.001462522851919612
2018-08-17,13660,13660,13660,13660,50,-0.002555677254472477
2018-08-20,13580,13580,13580,13580,20,-0.005856515373352855
2018-08-21,13610,13610,13610,13610,233,0.0022091310751104487
2018-08-22,13600,13600,13600,13600,779,-0.0007347538574578039
2018-08-23,13665,13665,13665,13665,80,0.004779411764705976
2018-08-24,13665,13665,13665,13665,0,0.0
2018-08-27,13765,13765,13765,13765,389,0.007317965605561749
2018-08-28,13850,13850,13790,13790,520,0.0018162005085360367
2018-08-29,13830,13830,13830,13830,36,0.0029006526468455807
2018-08-30,13885,13885,13885,13885,0,0.003976861894432471
2018-08-31,13840,13840,13840,13840,288,-0.0032409074540871163
2018-09-03,13885,13885,13885,13885,2200,0.0032514450867051625
2018-09-04,13910,13910,13910,13910,0,0.001800504141159509
2018-09-05,13930,14015,13930,14015,329,0.007548526240114928
2018-09-06,13820,13880,13815,13880,389,-0.009632536567962924
2018-09-07,13780,13800,13780,13780,2571,-0.007204610951008661
2018-09-10,13825,13825,13825,13825,1,0.0032656023222061847
2018-09-11,13865,13865,13835,13835,130,0.0007233273056057588
2018-09-12,13885,13935,13885,13935,151,0.007228044813877954
2018-09-13,13845,13845,13845,13845,732,-0.006458557588805203
2018-09-14,13945,13945,13940,13940,72,0.006861682918021028
2018-09-17,13910,14065,13910,14050,80,0.00789096126255373
2018-09-18,13840,13855,13800,13800,48,-0.017793594306049876
2018-09-19,13910,13950,13910,13950,24,0.010869565217391353
2018-09-20,13805,13860,13785,13860,2364,-0.006451612903225823
2018-09-21,13930,13930,13895,13895,1123,0.002525252525252597
2018-09-27,13830,13830,13805,13805,38,-0.0064771500539761995
2018-09-28,13790,13790,13790,13790,1276,-0.0010865628395508864
2018-10-01,13875,13875,13875,13875,1,0.006163886874546831
2018-10-02,13825,13915,13825,13915,311,0.0028828828828828534
2018-10-04,13830,13955,13830,13955,96,0.002874595759971177
2018-10-05,13705,13745,13705,13745,408,-0.015048369759942726
2018-10-08,13540,13615,13540,13615,975,-0.009457984721716994
2018-10-10,13450,13455,13425,13455,468,-0.011751744399559283
2018-10-11,12880,12985,12880,12985,222,-0.03493125232255667
2018-10-12,12790,12790,12705,12705,8,-0.021563342318059342
2018-10-15,12945,12990,12920,12990,90,0.022432113341204207
2018-10-16,12840,12840,12800,12800,401,-0.014626635873749017
2018-10-17,13180,13180,13165,13165,775,0.028515625000000044
2018-10-18,13230,13230,13230,13230,1,0.004937333839726499
2018-10-19,12965,12965,12965,12965,1,-0.020030234315948636
2018-10-22,12795,12795,12795,12795,79,-0.013112225221750817
2018-10-23,12765,12765,12765,12765,374,-0.0023446658851113966
2018-10-24,12765,12765,12765,12765,10,0.0
2018-10-25,12295,12355,12295,12355,2,-0.03211907559733651
2018-10-26,12555,12555,12555,12555,24,0.01618777822743822
2018-10-29,12335,12335,12305,12305,73,-0.01991238550378338
2018-10-30,12240,12240,12240,12240,57,-0.005282405526208844
2018-10-31,12465,12500,12465,12500,17,0.0212418300653594
2018-11-01,12710,12710,12705,12705,8,0.01639999999999997
2018-11-02,12940,12940,12800,12800,10,0.00747737111373481
2018-11-05,12690,12690,12690,12690,78,-0.008593749999999956
2018-11-06,12690,12690,12690,12690,617,0.0
2018-11-07,12730,12730,12620,12620,8,-0.005516154452324673
2018-11-08,13060,13060,12980,12980,80,0.028526148969889142
2018-11-09,13045,13045,13035,13035,2,0.004237288135593209
2018-11-12,12895,12935,12895,12935,9,-0.007671653241273502
2018-11-13,12575,12600,12575,12600,194,-0.025898724391186678
2018-11-14,12570,12570,12530,12530,81,-0.005555555555555536
2018-11-15,12480,12480,12395,12395,733,-0.010774142059058245
2018-11-16,12615,12615,12600,12600,9,0.01653892698668824
2018-11-19,12600,12600,12600,12600,15,0.0
2018-11-20,12175,12175,12150,12150,83,-0.0357142857142857
2018-11-21,12025,12060,12025,12055,274,-0.007818930041152305
2018-11-22,12185,12185,12145,12145,38,0.0074657818332641845
2018-11-23,12195,12195,12195,12195,1,0.004116920543433489
2018-11-26,12155,12155,12155,12155,90,-0.003280032800327959
2018-11-27,12375,12400,12375,12400,105,0.020156314273961362
2018-11-28,12385,12385,12385,12385,56,-0.0012096774193548487
2018-11-29,12665,12665,12665,12665,2,0.02260799354057319
2018-11-30,12665,12665,12665,12665,0,0.0
2018-12-03,12720,12830,12720,12830,411,0.01302803000394781
2018-12-04,12830,12830,12750,12750,85,-0.00623538581449723
2018-12-05,12365,12365,12355,12355,2,-0.030980392156862768
2018-12-06,12355,12355,12355,12355,0,0.0
2018-12-07,12455,12455,12440,12440,641,0.0068798057466612494
2018-12-10,12075,12075,12075,12075,83,-0.02934083601286175
2018-12-11,12240,12240,12210,12210,186,0.011180124223602483
2018-12-12,12240,12265,12240,12265,2,0.0045045045045044585
2018-12-13,12395,12395,12305,12315,18,0.0040766408479413485
2018-12-14,12285,12285,12260,12260,95,-0.004466098254161555
2018-12-17,12125,12125,12125,12125,8,-0.011011419249592147
2018-12-18,11845,11845,11815,11815,17,-0.025567010309278326
2018-12-19,11845,11850,11830,11850,6,0.0029623360135420107
2018-12-20,11610,11610,11585,11590,181,-0.021940928270042237
2018-12-21,11450,11450,11370,11370,302,-0.018981880931837836
2018-12-24,11130,11130,11130,11130,21,-0.02110817941952503
2018-12-26,10840,10840,10810,10810,442,-0.02875112309074568
2018-12-27,11410,11410,11070,11070,2118,0.02405180388529149
2018-12-28,11425,11430,11425,11430,2000,0.03252032520325199
2019-01-02,11500,11500,11480,11480,124,0.004374453193350725
2019-01-03,11560,11560,11535,11535,104,0.004790940766550511
2019-01-04,11365,11365,11365,11365,0,-0.014737754659731261
2019-01-07,11625,11625,11625,11625,0,0.022877254729432472
2019-01-08,11845,11845,11800,11800,5214,0.01505376344086029
2019-01-09,11940,11940,11940,11940,0,0.011864406779660941
2019-01-10,12025,12025,12025,12025,8,0.0071189279731993516
2019-01-11,12085,12085,12085,12085,180,0.00498960498960499
2019-01-14,12085,12085,12085,12085,0,0.0
2019-01-15,12055,12055,12055,12055,106,-0.0024824162184525767
2019-01-16,12170,12170,12170,12170,0,0.009539610120282038
2019-01-17,12180,12180,12180,12180,16,0.0008216926869351049
2019-01-18,12280,12280,12280,12280,0,0.008210180623973828
2019-01-21,12515,12515,12515,12515,0,0.01913680781758953
2019-01-22,12515,12515,12515,12515,0,0.0
2019-01-23,12405,12405,12405,12405,108,-0.008789452656811858
2019-01-24,12395,12395,12395,12395,0,-0.0008061265618701796
2019-01-25,12355,12355,12355,12355,0,-0.0032271077047196783
2019-01-28,12435,12435,12355,12355,33,0.0
2019-01-29,12300,12300,12275,12275,275,-0.006475111290975333
2019-01-30,12275,12275,12275,12275,0,0.0
2019-01-31,12470,12470,12450,12450,25,0.014256619144602745
2019-02-01,12565,12565,12565,12565,0,0.009236947791164685
2019-02-07,12640,12640,12640,12640,7,0.005968961400716344
2019-02-08,12665,12665,12665,12665,485,0.001977848101265778
2019-02-11,12695,12695,12695,12695,0,0.0023687327279904302
2019-02-12,12785,12785,12785,12785,177,0.007089405277668437
2019-02-13,12925,12925,12900,12900,504,0.00899491591709034
2019-02-14,12955,12955,12955,12955,77,0.00426356589147292
2019-02-15,13020,13020,12995,12995,158,0.0030876109610189495
2019-02-18,13200,13200,13175,13175,548,0.013851481338976512
2019-02-19,13175,13175,13175,13175,0,0.0
2019-02-20,13200,13200,13200,13200,22,0.00189753320683117
2019-02-21,13170,13170,13170,13170,59,-0.002272727272727315
2019-02-22,13135,13135,13135,13135,63,-0.0026575550493546096
2019-02-25,13160,13160,13160,13160,0,0.0019033117624667195
2019-02-26,13160,13160,13160,13160,29,0.0
2019-02-27,13125,13125,13125,13125,30,-0.0026595744680850686
2019-02-28,13140,13140,13140,13140,52,0.0011428571428571122
2019-03-04,13205,13205,13205,13205,15,0.004946727549467234
2019-03-05,13200,13200,13175,13175,325,-0.0022718667171526263
2019-03-06,13165,13165,13165,13165,385,-0.0007590132827324236
2019-03-07,13095,13095,13095,13095,7,-0.005317128750474742
2019-03-08,13095,13095,13095,13095,0,0.0
2019-03-11,13000,13000,13000,13000,0,-0.0072546773577701895
2019-03-12,13160,13160,13135,13135,557,0.010384615384615437
2019-03-13,13150,13150,13150,13150,538,0.0011419870574800317
2019-03-14,13335,13335,13285,13285,16,0.010266159695817567
2019-03-15,13330,13330,13330,13330,7,0.0033872788859616865
2019-03-18,13445,13445,13445,13445,14,0.008627156789197343
2019-03-19,13440,13440,13440,13440,14,-0.00037188545927857586
2019-03-20,13385,13385,13385,13385,101,-0.0040922619047618625
2019-03-21,13400,13400,13375,13375,1026,-0.0007471049682480357
2019-03-22,13560,13560,13560,13560,18,0.013831775700934523
2019-03-25,13285,13285,13285,13285,931,-0.020280235988200612
2019-03-26,13400,13400,13400,13400,36,0.008656379375235224
2019-03-27,13495,13495,13470,13470,1536,0.0052238805970148405
2019-03-28,13445,13445,13445,13445,51,-0.0018559762435040872
2019-03-29,13550,13550,13550,13550,7,0.007809594644849316
2019-04-01,13610,13610,13585,13585,650,0.0025830258302583786
2019-04-02,13745,13745,13745,13745,21,0.011777695988222314
2019-04-03,13730,13760,13730,13760,300,0.001091305929428854
2019-04-04,13760,13760,13760,13760,0,0.0
2019-04-05,13760,13760,13760,13760,0,0.0
2019-04-08,13855,13855,13825,13855,576,0.006904069767441845
2019-04-09,13960,13960,13960,13960,7,0.007578491519307118
2019-04-10,13860,13870,13835,13870,1576,-0.006446991404011504
2019-04-11,13900,13900,13875,13875,318,0.00036049026676288065
2019-04-12,13910,13910,13910,13910,7,0.0025225225225224968
2019-04-15,14005,14005,13975,13975,473,0.004672897196261738
2019-04-16,13900,13900,13900,13900,21,-0.00536672629695889
2019-04-17,13860,13860,13850,13850,1450,-0.003597122302158251
2019-04-18,13805,13805,13805,13805,0,-0.003249097472924234
2019-04-19,13805,13805,13805,13805,0,0.0
2019-04-22,13855,13855,13855,13855,0,0.003621876131836288
2019-04-23,13935,13935,13910,13910,1030,0.00396968603392267
2019-04-24,14075,14075,14075,14075,35,0.011861969805895045
2019-04-25,14205,14205,14175,14175,787,0.007104795737122638
2019-04-26,14255,14255,14255,14255,35,0.005643738977072266
2019-04-29,14310,14310,14285,14305,988,0.003507541213609189
2019-04-30,14255,14255,14255,14255,3520,-0.003495281370150316
2019-05-02,14410,14410,14385,14385,3727,0.009119607155384069
2019-05-03,14290,14290,14230,14230,1554,-0.010775112964893974
2019-05-07,14290,14290,14290,14290,2519,0.0042164441321153046
2019-05-08,14080,14080,14080,14080,374,-0.01469559132260323
2019-05-09,14130,14130,14130,14130,91,0.0035511363636364646
2019-05-10,14240,14240,14240,14240,7,0.007784854918612805
2019-05-13,14265,14265,14255,14255,472,0.001053370786516794
2019-05-14,14045,14045,14045,14045,14,-0.014731673097158837
2019-05-15,14220,14220,14190,14190,757,0.010323958704165248
2019-05-16,14265,14265,14265,14265,49,0.005285412262156397
2019-05-17,14410,14490,14410,14490,79,0.01577287066246047
2019-05-20,14395,14395,14395,14395,1806,-0.006556245686680451
2019-05-21,14255,14255,14255,14255,2127,-0.009725599166377163
2019-05-22,14445,14445,14420,14420,885,0.011574886004910523
2019-05-23,14335,14335,14335,14335,0,-0.005894590846047154
2019-05-24,14130,14130,14130,14130,5,-0.014300662713637946
2019-05-27,14070,14070,14070,14070,0,-0.00424628450106157
2019-05-28,14070,14070,14070,14070,0,0.0
2019-05-29,13980,13980,13955,13955,833,-0.008173418621179818
2019-05-30,13915,13915,13915,13915,0,-0.002866356144750948
2019-05-31,13985,13985,13980,13980,15,0.004671218109953301
2019-06-03,13850,13850,13850,13850,7,-0.009298998569384875
2019-06-04,13715,13715,13695,13695,8,-0.01119133574007225
2019-06-05,14015,14015,14015,14015,16,0.023366192040890743
2019-06-07,14115,14240,14115,14240,865,0.016054227613271577
2019-06-10,14370,14390,14370,14390,271,0.010533707865168607
2019-06-11,14445,14445,14445,14445,120,0.0038220986796386747
2019-06-12,14345,14355,14315,14355,820,-0.006230529595015577
2019-06-13,14350,14350,14350,14350,13,-0.0003483106931382318
2019-06-14,14390,14390,14365,14365,520,0.001045296167247356
2019-06-17,14360,14360,14360,14360,2072,-0.00034806822137134485
2019-06-18,14375,14375,14375,14375,26,0.0010445682451254434
2019-06-19,14410,14410,14410,14410,1,0.0024347826086956736
2019-06-20,14445,14445,14445,14445,320,0.00242886884108251
2019-06-21,14440,14440,14440,14440,86,-0.0003461405330563716
2019-06-24,14395,14395,14365,14365,61,-0.005193905817174493
2019-06-25,14305,14305,14305,14305,0,-0.004176818656456693
2019-06-26,14155,14155,14155,14155,42,-0.010485844110450837
2019-06-27,14135,14135,14135,14135,28,-0.0014129282938890597
2019-06-28,14225,14225,14225,14225,56,0.006367173682348737
2019-07-01,14290,14290,14290,14290,6,0.004569420035149374
2019-07-02,14450,14570,14450,14565,32,0.01924422673198034
2019-07-03,14565,14565,14565,14565,0,0.0
2019-07-04,14665,14665,14665,14665,0,0.00686577411603162
2019-07-05,14690,14690,14690,14690,0,0.0017047391749063223
2019-07-08,14705,14705,14680,14680,4809,-0.000680735194009574
2019-07-09,14780,14780,14755,14755,589,0.005108991825613085
2019-07-10,14780,14780,14750,14750,154,-0.0003388681802778404
2019-07-11,14870,14870,14870,14870,776,0.008135593220339077
2019-07-12,14815,14815,14815,14815,86,-0.0036987222595830094
2019-07-15,14955,14955,14925,14925,740,0.007424907188660068
2019-07-16,14935,14935,14905,14905,292,-0.0013400335008375563
2019-07-17,14845,14845,14845,14845,5191,-0.004025494800402596
2019-07-18,14805,14805,14805,14805,693,-0.002694509936005396
2019-07-19,14805,14805,14805,14805,0,0.0
2019-07-22,14745,14745,14745,14745,0,-0.004052684903748771
2019-07-23,14745,14745,14745,14745,69,0.0
2019-07-24,14770,14770,14770,14770,0,0.0016954899966090675
2019-07-25,14870,14870,14870,14870,2822,0.00677048070413
2019-07-26,14840,14840,14840,14840,26,-0.0020174848688634395
2019-07-29,14985,14985,14985,14985,40,0.009770889487870527
2019-07-30,14910,14910,14910,14910,46,-0.005005005005005003
2019-07-31,14875,14875,14850,14850,4302,-0.004024144869215318
2019-08-01,14740,14740,14715,14715,12791,-0.009090909090909038
2019-08-02,14715,14800,14715,14800,26,0.005776418620455415
2019-08-05,14850,14850,14850,14850,2,0.0033783783783782884
2019-08-06,14480,14480,14400,14400,108,-0.030303030303030276
2019-08-07,14705,14705,14665,14695,1197,0.020486111111111205
2019-08-08,14700,14755,14700,14720,323,0.0017012589316094395
2019-08-09,15015,15020,14985,15020,211,0.020380434782608647
2019-08-12,14920,14975,14920,14975,20,-0.0029960053262316766
2019-08-13,14795,14795,14770,14770,3506,-0.013689482470784609
2019-08-14,15050,15050,14955,14980,1644,0.014218009478673022
2019-08-16,14510,14630,14510,14630,58,-0.02336448598130836
2019-08-19,14735,14780,14705,14780,169,0.01025290498974707
2019-08-20,14890,14930,14890,14925,37,0.009810554803789007
2019-08-21,14755,14755,14675,14675,342,-0.01675041876046901
2019-08-22,14805,14840,14805,14840,251,0.011243611584327073
2019-08-23,14965,14965,14965,14965,1,0.008423180592991963
2019-08-26,14540,14615,14540,14615,49,-0.023387905111927787
2019-08-27,14780,14780,14750,14750,35,0.009237085186452276
2019-08-28,14660,14710,14635,14710,354,-0.0027118644067796183
2019-08-29,14780,14810,14780,14810,115,0.00679809653297081
2019-08-30,15015,15015,14950,14960,59,0.010128291694800895
2019-09-02,14855,14855,14855,14855,24,-0.007018716577540052
2019-09-03,14830,14920,14830,14905,21,0.0033658700774150674
2019-09-04,14810,14810,14760,14785,627,-0.00805098960080508
