Date,Open,High,Low,Close,Volume,Change
2017-10-25,5775,5810,5760,5810,24,0.00519031141868509
2017-10-26,5820,5850,5805,5850,5,0.0068846815834766595
2017-10-27,5830,5830,5780,5790,62,-0.01025641025641022
2017-10-30,5730,5750,5715,5735,10,-0.00949913644214162
2017-10-31,5800,5860,5785,5860,70,0.021795989537924942
2017-11-01,5835,5835,5800,5800,122,-0.010238907849829393
2017-11-02,5750,5795,5735,5775,5,-0.004310344827586188
2017-11-03,5780,5810,5765,5810,3,0.0060606060606061
2017-11-06,5785,5785,5770,5770,2,-0.0068846815834767705
2017-11-07,5775,5775,5760,5775,6,0.0008665511265164572
2017-11-08,5800,5800,5785,5785,2,0.0017316017316018062
2017-11-09,5745,5745,5720,5720,7,-0.011235955056179803
2017-11-10,5790,5825,5785,5805,8,0.014860139860139787
2017-11-13,5830,6050,5815,6030,874,0.03875968992248069
2017-11-14,6020,6095,6005,6090,341,0.00995024875621886
2017-11-15,6150,6235,6135,6225,521,0.022167487684729092
2017-11-16,6225,6225,6090,6090,6,-0.02168674698795181
2017-11-17,6060,6060,6045,6045,3,-0.007389162561576401
2017-11-20,6045,6100,6030,6100,3,0.009098428453267138
2017-11-21,6110,6120,6090,6090,426,-0.0016393442622950616
2017-11-22,6060,6060,6040,6045,116,-0.007389162561576401
2017-11-23,5995,5995,5980,5990,14,-0.009098428453267138
2017-11-24,5995,6000,5980,6000,3,0.0016694490818029983
2017-11-27,6025,6025,5995,5995,112,-0.0008333333333333526
2017-11-28,6050,6050,6035,6035,2,0.006672226855713115
2017-11-29,6020,6020,6005,6005,2,-0.004971002485501197
2017-11-30,5985,5985,5950,5950,14,-0.00915903413821817
2017-12-01,6050,6050,6030,6050,180,0.01680672268907557
2017-12-04,6000,6000,5985,5985,2,-0.01074380165289257
2017-12-05,5995,5995,5980,5980,2,-0.0008354218880535225
2017-12-06,5950,5980,5935,5980,42,0.0
2017-12-07,6020,6090,6020,6065,72,0.014214046822742521
2017-12-08,6090,6115,6075,6095,433,0.004946413849958864
2017-12-11,6100,6100,6070,6095,66,0.0
2017-12-12,6135,6185,6120,6175,92,0.01312551271534046
2017-12-13,6175,6175,6060,6060,35,-0.018623481781376516
2017-12-14,6015,6015,6000,6000,2,-0.00990099009900991
2017-12-15,6030,6045,6010,6020,4,0.0033333333333334103
2017-12-18,6005,6005,5985,5995,18,-0.004152823920265836
2017-12-19,6010,6040,5990,6025,4,0.005004170141784892
2017-12-20,6030,6030,6010,6010,2,-0.0024896265560165887
2017-12-21,6025,6025,6005,6005,2,-0.0008319467554076532
2017-12-22,6010,6010,5990,5990,2,-0.0024979184013321776
2017-12-26,5980,5980,5960,5960,182,-0.005008347245408995
2017-12-27,6090,6110,6070,6110,1601,0.025167785234899265
2017-12-28,5945,5945,5875,5875,135,-0.038461538461538436
2018-01-02,5850,5865,5830,5840,55,-0.005957446808510625
2018-01-03,5890,5935,5870,5935,15,0.016267123287671215
2018-01-04,5910,5910,5890,5900,70,-0.005897219882055604
2018-01-05,6010,6030,6010,6010,3,0.01864406779661021
2018-01-08,5920,5920,5900,5900,2,-0.01830282861896837
2018-01-09,5850,5850,5795,5795,22,-0.017796610169491522
2018-01-10,5815,5815,5725,5725,24,-0.012079378774805916
2018-01-11,5725,5725,5705,5705,2,-0.003493449781659441
2018-01-12,5715,5715,5685,5685,191,-0.0035056967572304476
2018-01-15,5695,5695,5650,5670,5,-0.0026385224274406704
2018-01-16,5690,5690,5670,5670,2,0.0
2018-01-17,5715,5715,5695,5695,2,0.0044091710758378255
2018-01-18,5800,5810,5755,5810,102,0.02019315188762083
2018-01-19,5875,5875,5840,5840,60,0.005163511187607606
2018-01-22,5730,5745,5695,5700,8,-0.023972602739726012
2018-01-23,5725,5725,5690,5700,3,0.0
2018-01-24,5635,5635,5595,5620,27,-0.01403508771929829
2018-01-25,5605,5605,5560,5560,105,-0.010676156583629859
2018-01-26,5575,5600,5550,5600,29,0.007194244604316502
2018-01-29,5570,5570,5350,5350,1413,-0.044642857142857095
2018-01-30,5440,5440,5310,5370,711,0.0037383177570093906
2018-01-31,5455,5465,5430,5450,8,0.014897579143389184
2018-02-01,5400,5400,5375,5390,6,-0.011009174311926606
2018-02-02,5445,5585,5420,5585,321,0.036178107606678944
2018-02-05,5410,5685,5410,5610,48,0.004476275738585445
2018-02-06,5795,5835,5735,5735,175,0.022281639928698693
2018-02-07,5690,5885,5635,5885,251,0.02615518744550993
2018-02-08,5940,5940,5855,5855,11,-0.005097706032285432
2018-02-09,6050,6050,5890,5890,354,0.005977796754910392
2018-02-12,5935,5935,5880,5880,2,-0.001697792869269965
2018-02-13,5850,5850,5795,5795,2,-0.014455782312925214
2018-02-14,5850,5850,5815,5825,12,0.0051768766177739955
2018-02-19,5730,5730,5640,5640,103,-0.03175965665236047
2018-02-20,5675,5675,5640,5655,387,0.0026595744680850686
2018-02-21,5700,5700,5670,5675,4,0.0035366931918656697
2018-02-22,5770,5770,5745,5745,3,0.012334801762114544
2018-02-23,5705,5705,5600,5600,21,-0.0252393385552655
2018-02-26,5495,5495,5410,5410,1042,-0.03392857142857142
2018-02-27,5375,5425,5350,5425,8,0.0027726432532346745
2018-02-28,5465,5465,5395,5455,14,0.0055299539170508005
2018-03-02,5525,5540,5405,5405,25,-0.00916590284142993
2018-03-05,5470,5490,5445,5485,53,0.014801110083256352
2018-03-06,5480,5500,5460,5480,43,-0.0009115770282588365
2018-03-07,5540,5565,5515,5565,90,0.015510948905109512
2018-03-08,5580,5675,5555,5620,87,0.009883198562443907
2018-03-09,5590,5590,5510,5510,3,-0.019572953736654797
2018-03-12,5440,5440,5400,5400,205,-0.019963702359346636
2018-03-13,5445,5445,5420,5435,662,0.0064814814814815325
2018-03-14,5480,5480,5450,5450,112,0.002759889604415866
2018-03-15,5450,5480,5425,5460,112,0.0018348623853210455
2018-03-16,5480,5495,5455,5495,12,0.0064102564102563875
2018-03-19,5520,5540,5495,5540,3,0.008189262966332933
2018-03-20,5555,5560,5530,5555,413,0.0027075812274368616
2018-03-21,5540,5540,5520,5520,2,-0.006300630063006296
2018-03-22,5470,5470,5445,5445,2,-0.013586956521739135
2018-03-23,5590,5640,5565,5635,123,0.03489439853076215
2018-03-26,5635,5650,5555,5555,450,-0.014196983141082531
2018-03-27,5525,5525,5500,5520,158,-0.006300630063006296
2018-03-28,5595,5680,5570,5665,26,0.026268115942029047
2018-03-29,5630,5640,5590,5640,16,-0.0044130626654897975
2018-03-30,5605,5605,5570,5570,79,-0.012411347517730542
2018-04-02,5570,5570,5545,5545,2,-0.004488330341113067
2018-04-03,5630,5630,5595,5595,10,0.009017132551848439
2018-04-04,5605,5605,5580,5580,2,-0.002680965147453085
2018-04-05,5605,5605,5580,5580,2,0.0
2018-04-06,5655,5655,5630,5630,2,0.008960573476702427
2018-04-09,5670,5700,5645,5700,54,0.01243339253996445
2018-04-10,5770,5815,5745,5765,22,0.011403508771929749
2018-04-11,5755,5790,5730,5790,111,0.004336513443191636
2018-04-12,5760,5760,5705,5705,8,-0.014680483592400706
2018-04-13,5750,5790,5725,5790,122,0.014899211218229569
2018-04-16,5765,5870,5745,5870,164,0.013816925734024155
2018-04-17,5860,5860,5835,5835,2,-0.005962521294718859
2018-04-18,5820,5820,5780,5790,254,-0.007712082262210762
2018-04-19,5815,5820,5790,5820,42,0.005181347150259086
2018-04-20,5830,5840,5810,5840,139,0.0034364261168384758
2018-04-23,5865,5875,5835,5835,410,-0.0008561643835616195
2018-04-24,5840,5840,5820,5820,2,-0.0025706940874036244
2018-04-25,5885,6050,5860,6040,1379,0.037800687285223455
2018-04-26,6040,6040,5955,5970,57,-0.011589403973509937
2018-04-27,5970,6000,5945,6000,72,0.005025125628140614
2018-04-30,5980,5980,5955,5955,2,-0.007499999999999951
2018-05-02,5870,5975,5845,5960,287,0.0008396305625524292
2018-05-03,6010,6010,5850,5895,209,-0.01090604026845643
2018-05-04,6010,6020,5985,6020,3,0.02120441051738764
2018-05-08,6145,6150,6120,6140,460,0.019933554817275656
2018-05-09,6185,6185,6155,6155,2,0.0024429967426709
2018-05-10,6065,6065,6040,6060,11,-0.01543460601137292
2018-05-11,6050,6055,6015,6015,11,-0.007425742574257432
2018-05-14,5995,5995,5945,5945,251,-0.011637572734829571
2018-05-15,6000,6045,5975,6045,2599,0.016820857863750982
2018-05-16,6085,6130,6060,6115,210,0.011579818031431044
2018-05-17,6050,6050,6025,6035,558,-0.013082583810302584
2018-05-18,6045,6045,6020,6020,2,-0.0024855012427505985
2018-05-21,5970,5970,5945,5945,10,-0.012458471760797396
2018-05-23,6010,6010,5985,5985,2,0.006728343145500526
2018-05-24,5995,6095,5970,6080,12,0.015873015873015817
2018-05-25,6080,6120,6055,6115,11,0.005756578947368363
2018-05-28,6095,6095,6070,6070,2,-0.007358953393295176
2018-05-29,6085,6120,6060,6120,3,0.008237232289950658
2018-05-30,6165,6295,6140,6280,60,0.02614379084967311
2018-05-31,6220,6220,6115,6115,227,-0.026273885350318493
2018-06-01,6190,6190,6165,6165,2,0.00817661488143906
2018-06-04,6160,6160,6125,6125,3,-0.006488240064882356
2018-06-05,5990,6005,5965,6005,54,-0.01959183673469389
2018-06-07,5970,5970,5945,5970,153,-0.005828476269775229
2018-06-08,5940,5940,5915,5915,52,-0.009212730318257978
2018-06-11,5930,5930,5875,5875,103,-0.006762468300929858
2018-06-12,5850,5885,5825,5885,3,0.0017021276595745594
2018-06-14,5885,5885,5860,5860,2,-0.004248088360237934
2018-06-15,5950,5950,5920,5940,10,0.013651877133105783
2018-06-18,5950,5960,5895,5960,65,0.0033670033670034627
2018-06-19,6010,6200,5985,6200,137,0.04026845637583887
2018-06-20,6185,6185,6160,6180,74,-0.003225806451612856
2018-06-21,6225,6230,6180,6230,136,0.008090614886731462
2018-06-22,6295,6295,6260,6260,3,0.0048154093097914075
2018-06-25,6220,6225,6195,6225,22,-0.005591054313099031
2018-06-26,6195,6195,6130,6130,6,-0.015261044176706817
2018-06-27,6180,6285,6155,6285,23,0.02528548123980423
2018-06-28,6280,6295,6255,6295,37,0.0015910898965791898
2018-06-29,6280,6410,6255,6295,691,0.0
2018-07-02,6290,6655,6265,6655,1052,0.05718824463860206
2018-07-03,6630,6735,6590,6665,548,0.0015026296018032514
2018-07-04,6720,6720,6675,6675,20,0.0015003750937734317
2018-07-05,6645,6660,6620,6650,38,-0.0037453183520599342
2018-07-06,6640,6640,6585,6585,110,-0.009774436090225547
2018-07-09,6550,6550,6465,6465,69,-0.018223234624145768
2018-07-10,6485,6485,6435,6435,75,-0.004640371229698403
2018-07-11,6490,6495,6455,6495,39,0.00932400932400923
2018-07-12,6500,6500,6465,6465,2,-0.004618937644341847
2018-07-13,6480,6480,6445,6445,2,-0.0030935808197989356
2018-07-16,6370,6370,6335,6335,2,-0.01706749418153608
2018-07-17,6330,6420,6295,6410,11,0.011838989739542116
2018-07-18,6385,6385,6315,6315,70,-0.014820592823712953
2018-07-19,6305,6305,6245,6260,146,-0.008709422011084711
2018-07-20,6335,6335,6300,6300,2,0.006389776357827559
2018-07-23,6375,6400,6340,6400,46,0.015873015873015817
2018-07-24,6355,6355,6320,6320,2,-0.012499999999999956
2018-07-25,6285,6285,6250,6250,2,-0.011075949367088556
2018-07-26,6165,6165,6025,6025,35,-0.03600000000000003
2018-07-27,6020,6110,5985,6110,34,0.014107883817427336
2018-07-30,6125,6125,6090,6090,2,-0.00327332242225864
2018-07-31,6030,6030,5995,6000,3,-0.014778325123152691
2018-08-01,6030,6030,5995,5995,2,-0.0008333333333333526
2018-08-02,6130,6215,6095,6215,44,0.03669724770642202
2018-08-03,6240,6240,6160,6160,576,-0.008849557522123908
2018-08-06,6155,6155,6120,6120,2,-0.00649350649350644
2018-08-07,6180,6180,6120,6120,50,0.0
2018-08-08,6080,6080,6045,6045,2,-0.01225490196078427
2018-08-09,6125,6125,6090,6090,2,0.007444168734491274
2018-08-10,6100,6100,6065,6065,2,-0.004105090311986914
2018-08-13,6125,6125,6085,6085,2,0.0032976092333059093
2018-08-14,6095,6095,6005,6005,9,-0.013147082990961345
2018-08-16,6120,6120,6015,6050,5370,0.007493755203996644
2018-08-17,6030,6030,6000,6020,174,-0.0049586776859503745
2018-08-20,5940,6015,5905,6015,17,-0.0008305647840531893
2018-08-21,6050,6075,6015,6075,4037,0.009975062344139696
2018-08-22,6080,6220,6045,6220,11,0.023868312757201693
2018-08-23,6230,6265,6195,6255,330,0.00562700964630225
2018-08-24,6260,6260,6155,6155,33,-0.015987210231814597
2018-08-27,6125,6165,6090,6165,3,0.0016246953696181787
2018-08-28,6155,6155,6110,6110,90,-0.008921330089213253
2018-08-29,6105,6105,6070,6080,10,-0.004909983633387904
2018-08-30,6115,6220,6080,6220,4,0.023026315789473673
2018-08-31,6235,6235,6200,6205,501,-0.002411575562700996
2018-09-03,6245,6245,6210,6210,52,0.0008058017727639033
2018-09-04,6190,6190,6155,6155,2,-0.008856682769726287
2018-09-05,6290,6345,6250,6340,354,0.03005686433793664
2018-09-06,6340,6385,6305,6385,3,0.007097791798107211
2018-09-07,6375,6380,6335,6380,3,-0.000783085356303892
2018-09-10,6345,6345,6310,6310,2,-0.010971786833855801
2018-09-11,6300,6300,6265,6270,41,-0.006339144215530945
2018-09-12,6295,6315,6260,6315,3,0.0071770334928229484
2018-09-13,6230,6230,6190,6220,3256,-0.0150435471100554
2018-09-14,6210,6210,6125,6190,34,-0.004823151125401881
2018-09-17,6170,6235,6135,6235,4003,0.007269789983844976
2018-09-18,6280,6280,6245,6245,2,0.001603849238171584
2018-09-19,6150,6150,6115,6150,8005,-0.01521216973578865
2018-09-20,6210,6225,6175,6225,66,0.012195121951219523
2018-09-21,6190,6190,6155,6190,898,-0.005622489959839383
2018-09-27,6230,6230,6030,6065,15901,-0.020193861066235885
2018-09-28,6050,6050,5960,5990,32681,-0.012366034624896938
2018-10-01,5960,5960,5905,5905,90,-0.014190317195325597
2018-10-02,5965,5975,5930,5940,6774,0.00592718035563089
2018-10-04,6015,6195,5980,6195,66,0.04292929292929304
2018-10-05,6175,6175,6115,6115,2224,-0.012913640032284124
2018-10-08,6140,6195,6105,6195,20017,0.013082583810302584
2018-10-10,6170,6260,6135,6260,68,0.01049233252623094
2018-10-11,6340,6460,6305,6415,127,0.024760383386581486
2018-10-12,6475,6475,6355,6365,199,-0.0077942322681215925
2018-10-15,6470,6470,6330,6340,57,-0.00392772977219169
2018-10-16,6315,6405,6280,6405,7,0.010252365930599305
2018-10-17,6365,6365,6220,6245,32,-0.024980483996877467
2018-10-18,6250,6320,6215,6320,7,0.012009607686148893
2018-10-19,6430,6535,6345,6345,64,0.003955696202531556
2018-10-22,6465,6500,6465,6465,4,0.01891252955082745
2018-10-23,6335,6505,6300,6505,183,0.006187161639597871
2018-10-24,6400,6400,6360,6360,11338,-0.02229054573405076
2018-10-25,6475,6475,6295,6315,12253,-0.007075471698113178
2018-10-26,6280,6510,6245,6510,1676,0.030878859857482288
2018-10-29,6430,6585,6360,6585,538,0.011520737327188835
2018-10-30,6590,6590,6500,6565,239,-0.0030372057706909983
2018-10-31,6565,6565,6355,6415,1429,-0.022848438690022843
2018-11-01,6390,6510,6340,6510,6117,0.014809041309431059
2018-11-02,6445,6445,6235,6235,26,-0.04224270353302606
2018-11-05,6305,6390,6270,6345,7496,0.017642341619887647
2018-11-06,6300,6380,6265,6335,6,-0.0015760441292356209
2018-11-07,6360,6400,6325,6355,11,0.0031570639305444903
2018-11-08,6315,6315,6280,6280,2,-0.011801730920535047
2018-11-09,6385,6450,6350,6435,20,0.02468152866242046
2018-11-12,6495,6495,6420,6475,1104,0.0062160062160061536
2018-11-13,6570,6650,6465,6465,51,-0.001544401544401497
2018-11-14,6480,6520,6445,6520,19,0.008507347254447017
2018-11-15,6520,6520,6415,6415,1179,-0.01610429447852757
2018-11-16,6385,6390,6350,6370,452,-0.007014809041309467
2018-11-19,6300,6350,6300,6320,1538,-0.00784929356357933
2018-11-20,6400,6400,6365,6385,7,0.010284810126582222
2018-11-21,6270,6500,6270,6435,30,0.007830853563038476
2018-11-22,6425,6425,6390,6410,1113,-0.0038850038850039015
2018-11-23,6300,6520,6300,6500,935,0.014040561622464809
2018-11-26,6575,6575,6530,6535,434,0.005384615384615321
2018-11-27,6310,6490,6310,6490,4,-0.00688599846977811
2018-11-28,6310,6565,6310,6560,30,0.01078582434514641
2018-11-29,6310,6485,6310,6485,25,-0.01143292682926833
2018-11-30,6495,6495,6460,6485,6,0.0
2018-12-03,6240,6385,6185,6185,1996,-0.04626060138781807
2018-12-04,6275,6310,6240,6310,6,0.02021018593371049
2018-12-05,5960,6435,5960,6345,4613,0.005546751188589605
2018-12-06,6385,6480,6350,6480,6,0.02127659574468077
2018-12-07,6500,6535,6410,6535,4797,0.008487654320987748
2018-12-10,6590,6700,6555,6665,228,0.019892884468247995
2018-12-11,6655,6655,6585,6615,33,-0.0075018754688672695
2018-12-12,6605,6605,6540,6545,60,-0.010582010582010581
2018-12-13,6555,6555,6475,6475,8,-0.010695187165775444
2018-12-14,6440,6510,6405,6510,6,0.00540540540540535
2018-12-17,6480,6535,6445,6535,3,0.0038402457757296116
2018-12-18,6610,6685,6575,6675,110,0.021423106350420884
2018-12-19,6680,6680,6580,6580,3,-0.014232209737827684
2018-12-20,6590,6645,6555,6645,14,0.009878419452887588
2018-12-21,6630,6630,6515,6515,29,-0.019563581640331118
2018-12-24,6530,6530,6495,6495,5556,-0.003069838833461236
2018-12-26,6625,6625,6510,6510,5228,0.002309468822170979
2018-12-27,6345,6470,6310,6470,795,-0.006144393241167445
2018-12-28,6475,6480,6440,6480,775,0.0015455950540959051
2019-01-02,6715,6765,6695,6765,97,0.0439814814814814
2019-01-03,6770,6850,6735,6850,176,0.012564671101256364
2019-01-04,6920,6920,6855,6860,43,0.0014598540145984717
2019-01-07,6675,6675,6500,6590,2100,-0.039358600583090375
2019-01-08,6555,6555,6520,6520,2,-0.01062215477996964
2019-01-09,6610,6610,6490,6495,53,-0.0038343558282208923
2019-01-10,6470,6470,6435,6435,2,-0.009237875288683584
2019-01-11,6535,6540,6465,6465,18,0.004662004662004726
2019-01-14,6505,6505,6505,6505,0,0.006187161639597871
2019-01-15,6550,6550,6495,6495,44,-0.001537279016141424
2019-01-16,6485,6485,6440,6440,779,-0.008468052347959998
2019-01-17,6380,6380,6300,6365,2074,-0.01164596273291929
2019-01-18,6320,6350,6285,6345,1634,-0.00314218381775333
2019-01-21,6240,6240,6235,6235,1335,-0.01733648542159183
2019-01-22,6270,6290,6245,6280,1558,0.0072173215717723505
2019-01-23,6365,6365,6260,6265,5805,-0.0023885350318471055
2019-01-24,6285,6285,6285,6285,0,0.0031923383878691425
2019-01-25,6200,6200,6180,6195,1418,-0.014319809069212375
2019-01-28,6210,6210,6210,6210,1,0.002421307506053294
2019-01-29,6140,6160,6130,6130,202,-0.012882447665056307
2019-01-30,6150,6150,6100,6110,174,-0.0032626427406199365
2019-01-31,6095,6095,6055,6070,2178,-0.006546644844517169
2019-02-01,6095,6095,6095,6095,1,0.004118616144975329
2019-02-07,6070,6090,6070,6085,468,-0.001640689089417502
2019-02-08,6200,6225,6200,6225,65,0.023007395234182493
2019-02-11,6210,6250,6210,6240,3023,0.002409638554216942
2019-02-12,6245,6245,6245,6245,64,0.0008012820512821595
2019-02-13,6175,6175,6100,6100,3916,-0.023218574859887875
2019-02-14,6135,6180,6130,6140,116,0.006557377049180246
2019-02-15,6105,6105,6075,6105,2299,-0.005700325732899025
2019-02-18,5995,5995,5865,5890,2208,-0.03521703521703523
2019-02-19,5865,5865,5865,5865,255,-0.004244482173174857
2019-02-20,5950,5950,5950,5950,69,0.01449275362318847
2019-02-21,5945,5945,5945,5945,0,-0.0008403361344537785
2019-02-22,6010,6015,5995,5995,2112,0.008410428931875602
2019-02-25,5945,6020,5945,6020,23,0.00417014178482078
2019-02-26,6050,6055,6005,6005,1519,-0.002491694352159457
2019-02-27,6005,6005,5940,5940,933,-0.010824313072439584
2019-02-28,5945,6020,5945,6020,361,0.013468013468013407
2019-03-04,5990,6055,5990,6055,68,0.005813953488372103
2019-03-05,6070,6070,6070,6070,10,0.002477291494632494
2019-03-06,6075,6075,6050,6050,13,-0.0032948929159802853
2019-03-07,6065,6180,6065,6180,82,0.02148760330578514
2019-03-08,6315,6345,6270,6315,418,0.02184466019417486
2019-03-11,6310,6450,6310,6440,715,0.019794140934283444
2019-03-12,6365,6365,6325,6355,511,-0.013198757763975166
2019-03-13,6435,6450,6435,6450,321,0.014948859166010964
2019-03-14,6265,6265,6265,6265,0,-0.028682170542635665
2019-03-15,6160,6160,6160,6160,180,-0.016759776536312887
2019-03-18,6210,6210,6210,6210,1,0.008116883116883189
2019-03-19,6190,6190,6190,6190,0,-0.0032206119162641045
2019-03-20,6210,6210,6210,6210,0,0.003231017770597644
2019-03-21,6145,6155,6145,6155,61,-0.008856682769726287
2019-03-22,6205,6205,6205,6205,0,0.008123476848090894
2019-03-25,6365,6375,6325,6375,4,0.027397260273972712
2019-03-26,6450,6450,6450,6450,250,0.0117647058823529
2019-03-27,6445,6445,6445,6445,0,-0.0007751937984495916
2019-03-28,6470,6490,6430,6430,830,-0.002327385570209506
2019-03-29,6500,6500,6455,6460,3854,0.004665629860031162
2019-04-01,6330,6360,6330,6360,201,-0.015479876160990669
2019-04-02,6360,6360,6360,6360,0,0.0
2019-04-03,6265,6265,6265,6265,16,-0.014937106918239018
2019-04-04,6265,6265,6265,6265,0,0.0
2019-04-05,6280,6280,6280,6280,5,0.002394253790901857
2019-04-08,6240,6240,6240,6240,0,-0.006369426751592355
2019-04-09,6240,6240,6200,6200,1444,-0.0064102564102563875
2019-04-10,6305,6305,6275,6275,3,0.012096774193548487
2019-04-11,6250,6250,6250,6250,674,-0.003984063745019917
2019-04-12,6250,6250,6250,6250,0,0.0
2019-04-15,6160,6160,6155,6155,5,-0.015199999999999991
2019-04-16,6220,6225,6220,6225,75,0.011372867587327473
2019-04-17,6285,6285,6285,6285,1,0.009638554216867545
2019-04-18,6330,6330,6320,6320,1410,0.005568814638027053
2019-04-19,6320,6320,6320,6320,0,0.0
2019-04-22,6360,6360,6360,6360,10,0.006329113924050667
2019-04-23,6330,6330,6330,6330,1,-0.004716981132075526
2019-04-24,6310,6330,6290,6330,1403,0.0
2019-04-25,6375,6395,6375,6395,271,0.010268562401263726
2019-04-26,6420,6535,6420,6535,246,0.0218921032056294
2019-04-29,6525,6525,6525,6525,176,-0.0015302218821728886
2019-04-30,6525,6525,6525,6525,0,0.0
2019-05-02,6510,6520,6485,6520,1332,-0.0007662835249042654
2019-05-03,6515,6550,6500,6550,400,0.004601226993865115
2019-05-07,6620,6645,6595,6645,337,0.01450381679389312
2019-05-08,6685,6685,6685,6685,1,0.0060195635816402415
2019-05-09,6730,6805,6720,6805,7104,0.017950635751682764
2019-05-10,6785,6905,6785,6895,10431,0.013225569434239581
2019-05-13,6930,7000,6930,7000,80,0.015228426395939021
2019-05-14,7100,7100,7015,7015,74,0.002142857142857224
2019-05-15,6935,6935,6840,6875,29,-0.019957234497505305
2019-05-16,6910,6910,6910,6910,7,0.005090909090909035
2019-05-17,6885,6885,6885,6885,1,-0.00361794500723589
2019-05-20,6920,6920,6920,6920,1,0.005083514887436413
2019-05-21,7020,7030,6905,6970,103,0.007225433526011571
2019-05-22,6945,6960,6935,6960,18,-0.0014347202295552641
2019-05-23,6945,6995,6945,6995,30,0.005028735632183867
2019-05-24,7095,7095,7065,7085,52,0.012866333095068017
2019-05-27,7100,7120,7100,7110,138,0.003528581510232831
2019-05-28,7065,7065,7065,7065,1,-0.006329113924050667
2019-05-29,7110,7150,7110,7145,24,0.011323425336164261
2019-05-30,7095,7115,7045,7045,19,-0.013995801259622076
2019-05-31,7130,7130,7025,7025,4,-0.002838892831795614
2019-06-03,7095,7095,7025,7025,201,0.0
2019-06-04,6975,7015,6975,7010,676,-0.002135231316725994
2019-06-05,6975,7000,6975,7000,15,-0.0014265335235378318
2019-06-07,7055,7055,7055,7055,2,0.007857142857142785
2019-06-10,7015,7015,6955,6955,621,-0.014174344436569841
2019-06-11,6990,7005,6990,7005,2,0.007189072609633307
2019-06-12,6980,7015,6980,7015,151,0.001427551748750977
2019-06-13,7020,7025,7020,7025,2,0.0014255167498218313
2019-06-14,6995,6995,6955,6955,301,-0.009964412811387935
2019-06-17,7075,7075,7040,7040,166,0.012221423436376666
2019-06-18,7105,7105,7070,7070,1101,0.0042613636363635354
2019-06-19,7020,7020,6980,6980,562,-0.012729844413012725
2019-06-20,7005,7005,6970,6970,2,-0.0014326647564469885
2019-06-21,6970,6970,6970,6970,0,0.0
2019-06-24,6995,6995,6995,6995,1,0.0035868005738881603
2019-06-25,6950,6950,6950,6950,0,-0.006433166547534008
2019-06-26,6930,6930,6930,6930,1,-0.0028776978417266452
2019-06-27,6925,6925,6925,6925,0,-0.0007215007215006786
2019-06-28,6925,6925,6925,6925,0,0.0
2019-07-01,6930,6930,6900,6900,81,-0.0036101083032491488
2019-07-02,6825,6825,6825,6825,0,-0.010869565217391353
2019-07-03,6760,6825,6760,6825,81,0.0
2019-07-04,6760,6760,6680,6680,3,-0.02124542124542128
2019-07-05,6640,6640,6630,6630,2,-0.007485029940119792
2019-07-08,6710,6710,6710,6710,1,0.012066365007541435
2019-07-09,6880,6880,6880,6880,25,0.0253353204172877
2019-07-10,6880,6880,6880,6880,0,0.0
2019-07-11,6780,6780,6780,6780,2,-0.014534883720930258
2019-07-12,6740,6740,6740,6740,0,-0.005899705014749235
2019-07-15,6730,6730,6730,6730,0,-0.0014836795252225476
2019-07-16,6705,6705,6705,6705,1,-0.003714710252600284
2019-07-17,6705,6705,6705,6705,0,0.0
2019-07-18,6755,6755,6755,6755,0,0.007457121551081247
2019-07-19,6730,6730,6730,6730,2,-0.0037009622501850137
2019-07-22,6675,6680,6675,6680,3,-0.007429420505200568
2019-07-23,6655,6655,6580,6600,11,-0.0119760479041916
2019-07-24,6600,6600,6600,6600,120,0.0
2019-07-25,6795,6795,6795,6795,0,0.02954545454545454
2019-07-26,6875,6875,6875,6875,1,0.011773362766740236
2019-07-29,6965,6965,6965,6965,1,0.013090909090909042
2019-07-30,6935,6935,6935,6935,0,-0.004307250538406304
2019-07-31,6905,6905,6905,6905,1,-0.004325883201153569
2019-08-01,6955,6955,6955,6955,1,0.007241129616220032
2019-08-02,7025,7025,7025,7025,100,0.010064701653486718
2019-08-05,7065,7175,7065,7160,16,0.019217081850533724
2019-08-06,7375,7405,7310,7330,40,0.023743016759776525
2019-08-07,7245,7315,7245,7285,36,-0.006139154160982319
2019-08-08,7260,7260,7260,7260,1,-0.0034317089910775866
2019-08-09,7250,7250,7250,7250,1,-0.0013774104683195176
2019-08-12,7325,7325,7320,7320,2,0.009655172413793212
2019-08-13,7445,7490,7445,7465,15,0.019808743169398957
2019-08-14,7330,7330,7270,7275,103,-0.0254521098459477
2019-08-16,7425,7425,7320,7320,188,0.006185567010309256
2019-08-19,7240,7240,7240,7240,0,-0.010928961748633892
2019-08-20,7180,7180,7180,7180,0,-0.008287292817679592
2019-08-21,7090,7095,7085,7095,198,-0.011838440111420656
2019-08-22,7130,7130,7130,7130,0,0.0049330514446792595
2019-08-23,7130,7130,7130,7130,0,0.0
2019-08-26,7255,7255,7255,7255,13,0.017531556802244053
2019-08-27,7280,7370,7280,7370,4,0.015851137146795313
2019-08-28,7340,7340,7340,7340,0,-0.004070556309362261
2019-08-29,7310,7310,7310,7310,0,-0.004087193460490468
2019-08-30,7070,7070,7020,7020,16,-0.03967168262653897
2019-09-02,7045,7045,7045,7045,0,0.0035612535612534746
2019-09-03,7115,7115,7070,7110,21,0.009226401703335663
