Date,Open,High,Low,Close,Volume,Change
2019-03-21,10785,10825,10785,10825,377,-0.0032228360957642366
2019-03-22,10855,10915,10855,10910,2601,0.007852193995381063
2019-03-25,10875,10875,10795,10850,2673,-0.005499541704857891
2019-03-26,10850,10850,10770,10785,1899,-0.005990783410138256
2019-03-27,10935,10935,10865,10895,1225,0.010199350950394148
2019-03-28,10895,10895,10895,10895,0,0.0
2019-03-29,10965,10965,10805,10880,2271,-0.0013767783386874344
2019-04-01,10880,10920,10875,10920,217,0.003676470588235281
2019-04-02,10925,10965,10900,10965,2337,0.004120879120879106
2019-04-03,10965,10965,10865,10900,9828,-0.005927952576379347
2019-04-04,10900,11025,10900,10920,5961,0.0018348623853210455
2019-04-05,10925,10970,10925,10960,162,0.00366300366300365
2019-04-08,10970,11035,10970,11030,323,0.006386861313868675
2019-04-09,11060,11075,11060,11070,9115,0.0036264732547597323
2019-04-10,11030,11035,10950,10970,1168,-0.009033423667569984
2019-04-11,10965,11050,10965,11035,2116,0.005925250683682881
2019-04-12,11050,11065,11050,11060,1777,0.002265518803806099
2019-04-15,11040,11040,10985,11015,5268,-0.004068716094032587
2019-04-16,11020,11045,10940,11045,123,0.002723558783477076
2019-04-17,10980,10980,10950,10965,64,-0.007243096423721118
2019-04-18,10935,10965,10900,10960,693,-0.00045599635202919764
2019-04-19,10965,10965,10965,10965,397,0.00045620437956195303
2019-04-22,10960,11000,10960,11000,788,0.0031919744642043835
2019-04-23,10985,10985,10985,10985,369,-0.0013636363636363447
2019-04-24,10960,11015,10960,11015,959,0.00273099681383715
2019-04-25,11195,11240,11130,11240,5156,0.02042669087607818
2019-04-26,11240,11255,11155,11255,1061,0.0013345195729537185
2019-04-29,11150,11255,11150,11255,604,0.0
2019-04-30,11230,11295,11230,11295,105,0.0035539760106619855
2019-05-02,11310,11310,11175,11305,172343,0.0008853474988932408
2019-05-03,11225,11305,11180,11290,1794,-0.0013268465280849018
2019-05-07,11260,11290,11160,11245,2150,-0.003985828166519045
2019-05-08,11240,11255,11165,11255,58,0.0008892841262784223
2019-05-09,11255,11255,11100,11150,94,-0.009329187027987573
2019-05-10,11130,11225,11130,11210,436,0.0053811659192826156
2019-05-13,11300,11360,11235,11285,175,0.006690454950936564
2019-05-14,11435,11435,11325,11365,843,0.007089056269384164
2019-05-15,11420,11465,11420,11450,627,0.007479102507699009
2019-05-16,11435,11460,11320,11460,1025,0.0008733624454149158
2019-05-17,11475,11540,11475,11540,3834,0.00698080279232105
2019-05-20,11445,11545,11445,11530,10898,-0.0008665511265164572
2019-05-21,11435,11515,11435,11515,1366,-0.001300954032957491
2019-05-22,11525,11590,11495,11585,261,0.006079027355623046
2019-05-23,11450,11570,11450,11530,457,-0.004747518342684498
2019-05-24,11490,11505,11445,11450,73,-0.006938421509106729
2019-05-27,11515,11520,11510,11515,653,0.005676855895196509
2019-05-28,11360,11555,11360,11555,1233,0.0034737299174989467
2019-05-29,11525,11625,11450,11625,11441,0.0060579835569016804
2019-05-30,11505,11505,11275,11380,6074,-0.02107526881720434
2019-05-31,11240,11400,11240,11390,874,0.0008787346221441616
2019-06-03,11410,11410,11275,11310,755,-0.0070237050043898686
2019-06-04,11340,11400,11310,11395,270,0.0075154730327144925
2019-06-05,11370,11370,11325,11325,925,-0.006143045195261099
2019-06-07,11585,11600,11510,11525,449,0.017660044150110465
2019-06-10,11540,11765,11540,11765,7525,0.020824295010845928
2019-06-11,11720,11720,11640,11680,25452,-0.007224819379515468
2019-06-12,11665,11715,11665,11715,282,0.0029965753424656683
2019-06-13,11760,11780,11640,11740,1533,0.0021340162185232714
2019-06-14,11735,11735,11705,11725,1061,-0.0012776831345826523
2019-06-17,11745,11780,11715,11775,4356,0.004264392324093924
2019-06-18,11735,11740,11675,11740,1172,-0.002972399150743099
2019-06-19,11680,11760,11680,11750,592,0.0008517887563883608
2019-06-20,11765,11765,11685,11685,159,-0.00553191489361704
2019-06-21,11735,11815,11735,11800,416,0.009841677364142098
2019-06-24,11715,11755,11715,11735,123,-0.005508474576271238
2019-06-25,11770,11785,11760,11785,1100,0.004260758414997845
2019-06-26,11690,11750,11690,11720,1007,-0.005515485787017438
2019-06-27,11600,11630,11535,11630,819,-0.007679180887371961
2019-06-28,11590,11605,11475,11570,4793,-0.005159071367153878
2019-07-01,11680,11695,11565,11695,3037,0.010803802938634366
2019-07-02,11680,11690,11615,11680,211,-0.001282599401453588
2019-07-03,11715,11850,11715,11800,278,0.010273972602739656
2019-07-04,11895,11960,11840,11865,2307,0.005508474576271238
2019-07-05,11870,11985,11870,11985,117,0.010113780025284402
2019-07-08,11925,12025,11905,12025,14211,0.003337505214851877
2019-07-09,11965,11970,11875,11955,498,-0.0058212058212058215
2019-07-10,12015,12015,11900,11985,979,0.0025094102885820924
2019-07-11,12035,12035,11950,11960,1254,-0.0020859407592824786
2019-07-12,12055,12055,11935,11945,5512,-0.0012541806020066604
2019-07-15,11970,12035,11945,12035,229,0.007534533277522071
2019-07-16,12025,12050,11905,11970,3778,-0.00540091400083087
2019-07-17,11970,11975,11920,11955,18382,-0.0012531328320801727
2019-07-18,12000,12010,11945,11960,1614,0.0004182350480970154
2019-07-19,11950,11950,11865,11910,969,-0.004180602006689016
2019-07-22,11755,11925,11755,11925,379,0.0012594458438286438
2019-07-23,11930,11930,11790,11910,1749,-0.0012578616352201255
2019-07-24,11865,11865,11800,11850,3012,-0.005037783375314908
2019-07-25,11820,11885,11750,11885,3053,0.002953586497890237
2019-07-26,11815,11855,11740,11760,806,-0.010517458981909922
2019-07-29,11855,11855,11700,11750,1564,-0.0008503401360544505
2019-07-30,11785,11825,11785,11810,24376,0.005106382978723456
2019-07-31,11705,11705,11675,11685,301,-0.010584250635055081
2019-08-01,11715,11740,11685,11730,351,0.0038510911424902705
2019-08-02,11765,11885,11750,11875,5998,0.012361466325660597
2019-08-05,11770,12015,11770,12015,1906,0.011789473684210572
2019-08-06,11830,11830,11650,11730,6857,-0.02372034956304614
2019-08-07,11800,11815,11720,11800,4799,0.0059676044330776445
2019-08-08,11800,11815,11800,11800,119,0.0
2019-08-09,11945,11945,11840,11840,10902,0.003389830508474523
2019-08-12,11880,11950,11880,11950,2140,0.00929054054054057
2019-08-13,11900,11980,11875,11980,336,0.002510460251045954
2019-08-14,11895,11930,11895,11930,29,-0.004173622704507496
2019-08-16,11765,11765,11655,11655,48,-0.023051131601005914
2019-08-19,11745,11830,11745,11830,234,0.01501501501501501
2019-08-20,11900,11915,11900,11900,315,0.00591715976331364
2019-08-21,11825,11825,11755,11795,953,-0.008823529411764675
2019-08-22,11880,11900,11875,11900,56,0.008902077151335286
2019-08-23,11770,11875,11770,11840,5225,-0.005042016806722671
2019-08-26,11840,11840,11670,11740,217,-0.008445945945945943
2019-08-27,11835,11835,11750,11750,1705,0.0008517887563883608
2019-08-28,11815,11910,11810,11820,1246,0.005957446808510625
2019-08-29,11820,11910,11820,11830,402,0.0008460236886633776
2019-08-30,11915,11980,11885,11885,1079,0.004649196956889368
2019-09-02,11910,11990,11885,11970,353,0.007151872107698853
2019-09-03,11990,12040,11955,12040,219,0.005847953216374213
2019-09-04,11995,12030,11985,12005,1251,-0.0029069767441860517
2019-09-05,12100,12100,12025,12045,77,0.0033319450229070124
2019-09-06,12040,12040,11940,12025,66,-0.0016604400166043698
2019-09-09,11975,12005,11970,11970,31,-0.0045738045738045185
2019-09-10,11970,11970,11835,11845,2708,-0.010442773600668365
2019-09-11,11865,11925,11855,11890,730,0.003799071338117299
2019-09-16,11800,11850,11735,11835,1720,-0.00462573591253157
2019-09-17,11655,11800,11655,11795,14726,-0.003379805661174462
2019-09-18,11760,11900,11760,11900,403,0.008902077151335286
2019-09-19,11985,11995,11945,11995,82,0.007983193277310896
2019-09-20,11965,12005,11910,11965,253,-0.002501042100875317
2019-09-23,11910,12035,11910,12030,489,0.0054325114918512
2019-09-24,11960,12015,11925,12015,51,-0.0012468827930174342
2019-09-25,12055,12085,12000,12005,1803,-0.0008322929671243928
2019-09-26,12015,12015,12015,12015,506,0.0008329862557268086
2019-09-27,12030,12075,12025,12075,503,0.004993757802746579
2019-09-30,12075,12080,12070,12070,235,-0.00041407867494824835
2019-10-01,12125,12125,12085,12110,389,0.003314001657000798
2019-10-02,12125,12125,12030,12100,658,-0.0008257638315442017
2019-10-04,11950,11950,11885,11900,145,-0.016528925619834656
2019-10-07,11930,11985,11930,11985,632,0.0071428571428571175
2019-10-08,11935,11975,11935,11935,459,-0.004171881518564846
2019-10-10,11970,11990,11940,11985,342,0.004189359028068607
2019-10-11,11850,11960,11850,11955,641,-0.0025031289111389077
2019-10-14,11840,11985,11840,11985,26,0.0025094102885820924
2019-10-15,11895,11950,11895,11940,308,-0.003754693366708417
2019-10-16,11940,12010,11940,12010,65,0.005862646566164198
2019-10-17,11970,11970,11900,11955,101,-0.004579517069109085
2019-10-18,11960,12000,11960,12000,75,0.0037641154328733606
2019-10-21,11965,11965,11855,11855,455,-0.012083333333333335
2019-10-22,11930,11945,11930,11935,739,0.00674820750738081
2019-10-23,11890,11995,11890,11975,1111,0.0033514872224549297
2019-10-24,11865,11990,11865,11990,2135,0.0012526096033402823
2019-10-25,12010,12035,12010,12025,169,0.0029190992493743906
2019-10-28,11915,11940,11855,11940,594,-0.0070686070686070135
2019-10-29,11870,11870,11850,11855,56,-0.0071189279731993516
2019-10-30,11860,11930,11860,11930,147,0.00632644453816944
2019-10-31,11825,11840,11790,11840,201,-0.007544006705783701
2019-11-01,11990,11990,11850,11850,310,0.0008445945945945166
2019-11-04,11975,11995,11885,11985,1589,0.0113924050632912
2019-11-05,11925,11970,11875,11965,1443,-0.0016687526074259385
2019-11-06,11820,11855,11790,11855,269,-0.009193480986209757
2019-11-07,11810,11840,11760,11840,74,-0.001265288907633888
2019-11-08,11695,11740,11695,11740,541,-0.008445945945945943
2019-11-11,11700,11740,11670,11730,115,-0.0008517887563883608
2019-11-12,11730,11760,11730,11755,665,0.002131287297527651
2019-11-13,11755,11850,11755,11850,67,0.0080816673755848
2019-11-14,11850,11880,11785,11785,333,-0.005485232067510504
2019-11-15,11860,11860,11790,11790,41,0.00042426813746287984
2019-11-18,11875,11910,11875,11895,104,0.008905852417302906
2019-11-19,11965,11975,11865,11865,124,-0.0025220680958385477
2019-11-20,11950,11950,11880,11885,232,0.001685630004214067
2019-11-21,11975,12010,11975,12010,500,0.010517458981909922
2019-11-22,11955,12000,11900,12000,4877,-0.0008326394671107629
2019-11-25,11885,11925,11885,11925,164,-0.006249999999999978
2019-11-26,11910,11975,11885,11970,2267,0.0037735849056603765
2019-11-27,11965,12010,11955,12010,65,0.003341687552213868
2019-11-28,11960,11960,11960,11960,40,-0.004163197335553703
2019-11-29,11960,12085,11960,11985,458,0.002090301003344397
2019-12-02,11940,11945,11825,11915,193,-0.005840634125990785
2019-12-03,11905,11905,11865,11870,377,-0.003776751993285754
2019-12-04,11940,12035,11940,12035,468,0.013900589721988155
2019-12-05,11935,12060,11935,12040,3069,0.0004154549231407678
2019-12-06,12045,12045,11950,11965,1074,-0.006229235880398698
2019-12-09,12070,12105,12000,12105,3041,0.01170079398244872
2019-12-10,12105,12105,12100,12100,9,-0.00041305245766209975
2019-12-11,12110,12180,12110,12180,1095,0.006611570247933907
2019-12-12,12160,12225,12115,12115,3003,-0.0053366174055828886
2019-12-13,12065,12070,12005,12005,2621,-0.009079653322327741
2019-12-16,12180,12180,12100,12135,10840,0.010828821324448068
2019-12-17,12225,12235,12140,12145,220,0.0008240626287598918
2019-12-18,12220,12245,12150,12245,4552,0.008233841086866978
2019-12-19,12235,12255,12135,12140,1112,-0.008574928542262161
2019-12-20,12195,12245,12155,12235,238,0.00782537067545297
2019-12-23,12270,12280,12230,12265,1334,0.002451982018798482
2019-12-24,12260,12260,12190,12260,80,-0.00040766408479409044
2019-12-26,12250,12265,12220,12265,5047,0.0004078303425774088
2019-12-27,12290,12290,12175,12290,2523,0.0020383204239706743
2019-12-30,12320,12320,12230,12280,7058,-0.0008136696501220841
2020-01-02,12195,12230,12145,12230,35935,-0.004071661237785018
2020-01-03,12180,12280,12115,12265,29854,0.002861815208503593
2020-01-06,12175,12330,12175,12325,200,0.004891969017529529
2020-01-07,12310,12310,12215,12260,624,-0.005273833671399553
2020-01-08,12370,12370,12145,12145,86,-0.009380097879282179
2020-01-09,12145,12215,12075,12075,121,-0.0057636887608069065
2020-01-10,12145,12270,12145,12250,138,0.01449275362318847
2020-01-13,12230,12260,12175,12255,16269,0.00040816326530612734
2020-01-14,12255,12300,12155,12300,635,0.003671970624234966
2020-01-15,12370,12405,12340,12375,469,0.0060975609756097615
2020-01-16,12375,12450,12365,12375,502,0.0
2020-01-17,12460,12505,12405,12480,780,0.00848484848484854
2020-01-20,12410,12565,12410,12540,1819,0.004807692307692291
2020-01-21,12540,12625,12520,12520,7864,-0.0015948963317384823
2020-01-22,12540,12550,12455,12455,889,-0.005191693290734878
2020-01-23,12500,12615,12500,12505,3388,0.004014452027298221
2020-01-28,12495,12600,12485,12595,1348,0.007197121151539365
2020-01-29,12690,12690,12655,12665,332,0.0055577610162762525
2020-01-30,12665,12785,12665,12675,2760,0.0007895775759967361
2020-01-31,12795,12840,12700,12840,8443,0.013017751479289963
2020-02-03,12800,12845,12725,12815,403,-0.0019470404984424095
2020-02-04,12690,12810,12655,12765,2557,-0.003901677721420249
2020-02-05,12735,12785,12675,12785,2010,0.0015667841754798406
2020-02-06,12810,12855,12770,12770,572,-0.001173249902229223
2020-02-07,12885,12905,12785,12900,6632,0.010180109631949819
2020-02-10,12860,12875,12775,12830,668,-0.005426356589147252
2020-02-11,12780,12820,12745,12755,522,-0.005845674201091167
2020-02-12,12760,12825,12760,12790,2169,0.0027440219521757125
2020-02-13,12755,12845,12740,12825,17986,0.002736512900703758
2020-02-14,12900,12900,12790,12850,16113,0.0019493177387914784
2020-02-17,12850,12905,12845,12905,847,0.004280155642023331
2020-02-18,12920,13000,12910,12910,4153,0.00038744672607515795
2020-02-19,12930,13025,12930,13025,4321,0.008907823392718894
2020-02-20,13030,13145,13030,13035,4378,0.0007677543186179747
2020-02-21,13035,13185,13035,13105,2992,0.00537015726889134
2020-02-24,13105,13205,13105,13205,1066,0.007630675314765467
2020-02-25,12845,12955,12845,12920,7178,-0.021582733812949617
2020-02-26,12695,12695,12565,12675,3219,-0.01896284829721362
2020-02-27,12540,12580,12435,12570,147,-0.008284023668639007
2020-02-28,12180,12195,12050,12070,21579,-0.03977724741447897
2020-03-02,11670,11675,11565,11575,1928,-0.04101077050538526
2020-03-03,11860,11930,11815,11815,1538,0.020734341252699684
2020-03-04,11855,11865,11845,11865,982,0.004231908590774491
2020-03-05,12155,12190,12140,12140,5123,0.02317741255794359
2020-03-06,12040,12080,11960,12080,1101,-0.0049423393739703725
2020-03-09,11545,11690,11545,11620,709,-0.038079470198675525
2020-03-10,10865,11225,10820,11225,2815,-0.033993115318416534
2020-03-11,11145,11145,10390,10520,6228,-0.06280623608017821
2020-03-12,10370,10370,9900,10065,3599,-0.04325095057034223
2020-03-13,9165,9300,8955,9290,561,-0.07699950322901139
2020-03-16,8885,9135,8880,8970,1119,-0.034445640473627526
2020-03-17,8545,9055,8545,9000,1256,0.0033444816053511683
2020-03-18,8615,8855,8490,8490,718,-0.05666666666666664
2020-03-19,8780,8780,8190,8520,1048,0.0035335689045936647
2020-03-20,8425,8460,8270,8460,580,-0.007042253521126751
2020-03-23,8460,8460,8140,8140,604,-0.0378250591016549
2020-03-24,8140,8175,7925,8140,240,0.0
2020-03-25,8605,8605,8495,8565,930,0.05221130221130221
2020-03-26,8870,8900,8745,8870,606,0.03561004086398123
2020-03-27,9450,9450,9115,9300,23736,0.04847801578354005
2020-03-30,9000,9295,8990,9170,560,-0.013978494623655968
2020-03-31,9170,9280,9040,9095,2694,-0.008178844056706658
2020-04-01,8820,9050,8800,8925,565,-0.01869158878504673
2020-04-02,9025,9025,8980,8995,235,0.007843137254901933
2020-04-03,8945,8950,8805,8805,1908,-0.021122846025569797
2020-04-06,8935,9135,8765,8975,838,0.01930721181147077
2020-04-07,9190,9190,9055,9125,3156,0.01671309192200554
2020-04-08,9240,9240,9065,9180,581,0.0060273972602740145
2020-04-09,9400,9400,9300,9395,1579,0.02342047930283231
2020-04-10,9825,9845,9700,9795,1093,0.042575838211814876
2020-04-13,9700,9770,9620,9625,2056,-0.017355793772332873
2020-04-14,9630,9850,9615,9845,2363,0.02285714285714291
2020-04-16,9690,9745,9595,9740,2603,-0.010665312341289979
2020-04-17,9940,9940,9530,9805,3070,0.006673511293634471
2020-04-20,9755,9920,9755,9850,2446,0.004589495155532974
2020-04-21,9695,9925,9695,9800,2086,-0.005076142131979711
2020-04-22,9520,9600,9520,9575,153,-0.022959183673469385
2020-04-23,9705,9730,9690,9710,136,0.014099216710182771
2020-04-24,9690,9690,9610,9625,1217,-0.00875386199794026
2020-04-27,9675,9740,9630,9730,379,0.01090909090909098
2020-04-28,9890,9890,9715,9720,534,-0.0010277492291880241
2020-04-29,9875,10025,9875,10025,758,0.03137860082304522
2020-05-04,9645,9735,9600,9735,1246,-0.028927680798005007
2020-05-06,9790,9865,9760,9855,4707,0.012326656394453073
2020-05-07,9680,9680,9620,9675,633,-0.0182648401826484
2020-05-08,9665,9675,9570,9645,1111,-0.0031007751937984773
2020-05-11,9730,9820,9730,9790,795,0.015033696215655867
2020-05-12,9805,9805,9695,9700,693,-0.009193054136874323
2020-05-13,9700,9700,9610,9685,459,-0.001546391752577314
2020-05-14,9595,9600,9515,9520,370,-0.017036654620547265
2020-05-15,9510,9550,9500,9500,58,-0.0021008403361344463
2020-05-18,9530,9690,9530,9685,379,0.01947368421052631
2020-05-19,9920,9920,9775,9885,200,0.02065049044914824
2020-05-20,9885,9945,9800,9945,468,0.006069802731411222
2020-05-21,10000,10000,9865,9945,3873,0.0
2020-05-22,9870,10000,9835,9930,512,-0.0015082956259426794
2020-05-25,9995,10075,9980,10075,1251,0.01460221550855989
2020-05-26,10185,10185,10115,10115,6565,0.003970223325062028
2020-05-27,10500,10540,10310,10475,1319,0.03559070687098376
2020-05-28,10560,10560,10445,10470,2144,-0.0004773269689737347
2020-05-29,10635,10635,10480,10480,7,0.0009551098376312517
2020-06-01,10535,10560,10480,10550,2619,0.006679389312977069
2020-06-02,10675,10690,10570,10690,403,0.013270142180094702
2020-06-03,10735,10900,10735,10900,1364,0.019644527595884087
2020-06-04,11175,11175,10985,11095,1891,0.017889908256880638
2020-06-05,11060,11060,10935,11015,6047,-0.007210455159981977
2020-06-08,11025,11160,11025,11125,2157,0.009986382206082611
2020-06-09,11125,11215,11120,11210,4503,0.007640449438202301
2020-06-10,11105,11115,10965,11035,2402,-0.015611061552185501
2020-06-11,10655,10795,10655,10745,2619,-0.026280018124150484
2020-06-12,10310,10535,10305,10520,3446,-0.020939972080037172
2020-06-15,10290,10290,10185,10210,1122,-0.02946768060836502
2020-06-16,10590,10600,10410,10560,762,0.03428011753183147
2020-06-17,10705,10705,10590,10650,3235,0.008522727272727293
2020-06-18,10665,10665,10545,10565,248,-0.007981220657277022
2020-06-19,10575,10620,10520,10620,775,0.005205868433506788
2020-06-22,10520,10535,10470,10530,389,-0.008474576271186418
2020-06-23,10550,10550,10365,10395,597,-0.012820512820512775
2020-06-24,10480,10480,10375,10440,734,0.0043290043290042934
2020-06-25,10220,10250,10135,10135,1305,-0.02921455938697315
2020-06-26,10220,10220,10045,10115,1635,-0.0019733596447952806
2020-06-29,9910,10000,9910,10000,219,-0.011369253583786487
2020-06-30,10000,10050,10000,10035,1758,0.0035000000000000586
2020-07-01,10125,10180,10125,10180,693,0.014449427005480908
2020-07-02,10180,10300,10180,10300,25,0.011787819253438192
2020-07-03,10300,10370,10300,10300,717,0.0
2020-07-06,10330,10450,10330,10450,906,0.014563106796116498
2020-07-07,10370,10370,10275,10340,15733,-0.010526315789473717
2020-07-08,10220,10300,10175,10245,1523,-0.00918762088974856
2020-07-09,10215,10215,10170,10170,471,-0.007320644216691097
2020-07-10,10045,10105,10045,10045,865,-0.012291052114061007
2020-07-13,10260,10260,10110,10240,3743,0.019412643106022864
2020-07-14,10255,10255,10120,10160,892,-0.0078125
2020-07-15,10325,10325,10165,10165,6684,0.0004921259842520787
2020-07-16,10315,10395,10310,10320,8025,0.0152484013772749
2020-07-17,10530,10530,10370,10460,606,0.013565891472868241
2020-07-20,10565,10565,10460,10460,226,0.0
2020-07-21,10450,10450,10335,10450,605,-0.0009560229445506607
2020-07-22,10600,10600,10485,10540,708,0.008612440191387627
2020-07-23,10630,10630,10570,10570,245,0.002846299810246755
2020-07-24,10460,10560,10460,10555,610,-0.001419110690633829
2020-07-27,10385,10470,10380,10460,93,-0.009000473709142587
2020-07-28,10475,10475,10320,10360,3204,-0.009560229445506718
2020-07-29,10475,10475,10385,10465,191,0.010135135135135087
2020-07-30,10410,10500,10410,10500,875,0.0033444816053511683
2020-07-31,10405,10500,10405,10465,60,-0.0033333333333332993
2020-08-03,10305,10440,10305,10405,313,-0.005733397037744892
2020-08-04,10465,10465,10360,10410,433,0.00048053820278703974
2020-08-05,10420,10575,10420,10570,790,0.015369836695485084
2020-08-06,10600,10600,10425,10490,666,-0.007568590350047311
2020-08-07,10490,10510,10415,10510,677,0.0019065776930409228
2020-08-10,10545,10545,10500,10520,276,0.0009514747859182826
2020-08-11,10685,10685,10590,10660,7594,0.013307984790874583
2020-08-12,10750,10750,10640,10695,594,0.0032833020637899057
2020-08-13,10695,10695,10660,10670,252,-0.002337540906965918
2020-08-14,10750,10750,10670,10705,438,0.0032802249297094743
2020-08-18,10660,10660,10515,10605,836,-0.009341429238673538
2020-08-19,10625,10625,10485,10580,366,-0.0023573785950024018
2020-08-20,10555,10555,10445,10545,3122,-0.0033081285444234165
2020-08-21,10420,10495,10395,10490,500,-0.005215742057847361
2020-08-24,10490,10560,10455,10560,972,0.006673021925643452
2020-08-25,10560,10655,10560,10655,238,0.008996212121212155
2020-08-26,10640,10640,10495,10495,794,-0.015016424213984081
2020-08-27,10495,10495,10420,10435,490,-0.005717008099094811
2020-08-28,10435,10435,10410,10410,488,-0.002395783421178743
2020-08-31,10465,10620,10465,10615,14698,0.019692603266090236
2020-09-01,10585,10585,10430,10505,382,-0.010362694300518172
2020-09-02,10400,10520,10400,10520,2643,0.0014278914802474674
2020-09-03,10600,10675,10570,10660,436,0.013307984790874583
2020-09-04,10430,10615,10430,10590,4847,-0.0065666041275797005
2020-09-07,10520,10520,10355,10400,316,-0.017941454202077378
2020-09-08,10390,10535,10390,10535,37603,0.012980769230769296
2020-09-09,10530,10530,10395,10490,958,-0.0042714760322734024
2020-09-10,10410,10500,10405,10500,52,0.0009532888465204614
2020-09-11,10365,10490,10365,10485,859,-0.0014285714285714457
2020-09-14,10490,10490,10325,10465,2081,-0.0019074868860277094
2020-09-15,10490,10490,10360,10370,156,-0.00907787864309606
2020-09-16,10460,10460,10400,10440,564,0.0067502410800386325
2020-09-17,10415,10415,10245,10285,659,-0.014846743295019116
2020-09-18,10400,10400,10165,10285,847,0.0
2020-09-21,10205,10205,10040,10050,852,-0.02284880894506558
2020-09-22,10000,10000,9830,9865,821,-0.018407960199004925
2020-09-23,9865,9865,9840,9840,535,-0.0025342118601114905
2020-09-24,9960,9960,9850,9850,64,0.00101626016260159
2020-09-25,9850,9970,9850,9965,333,0.011675126903553323
2020-09-28,9965,10070,9930,10070,528,0.01053687907676859
2020-09-29,10010,10100,9990,10085,561,0.001489572989076482
2020-10-05,10155,10155,10120,10130,54,0.004462072384729732
2020-10-06,10195,10205,10090,10185,412,0.005429417571569672
2020-10-07,10195,10250,10195,10250,8,0.006381934216985741
2020-10-08,10240,10255,10225,10225,83,-0.0024390243902439046
2020-10-12,10225,10345,10225,10345,35,0.01173594132029332
2020-10-13,10380,10380,10335,10355,367,0.0009666505558241223
2020-10-14,10195,10275,10195,10275,168,-0.007725736359246782
2020-10-15,10275,10275,10175,10250,110,-0.0024330900243308973
2020-10-16,10200,10200,10105,10195,65,-0.00536585365853659
2020-10-19,10110,10185,10060,10185,326,-0.0009808729769494873
2020-10-20,10185,10225,10125,10225,577,0.003927344133529687
2020-10-21,10225,10280,10215,10215,453,-0.0009779951100244988
2020-10-22,10110,10110,10015,10050,62,-0.016152716593245242
2020-10-23,10140,10260,10140,10225,65,0.017412935323383172
2020-10-26,10190,10190,10110,10130,146,-0.009290953545232239
2020-10-27,10060,10120,10030,10105,141,-0.0024679170779862147
2020-10-28,9965,9965,9870,9930,99,-0.01731815932706582
2020-10-29,9800,9855,9710,9835,1137,-0.009566968781470342
2020-10-30,9615,9615,9370,9370,454,-0.04728012201321807
2020-11-02,9605,9670,9605,9665,483,0.031483457844183604
2020-11-03,9720,9820,9720,9820,391,0.016037247801345078
2020-11-04,10030,10205,9995,10015,311,0.01985743380855398
2020-11-05,9880,10075,9880,10075,3045,0.0059910134797802606
2020-11-06,10075,10095,10005,10010,483,-0.006451612903225823
2020-11-09,10035,10140,10020,10110,1765,0.009990009990010096
2020-11-10,10500,10500,10375,10405,2042,0.029179030662710215
2020-11-11,10645,10750,10645,10730,2452,0.031234983181162912
2020-11-12,10665,10730,10610,10720,810,-0.0009319664492077884
2020-11-13,10500,10605,10480,10605,175,-0.010727611940298476
2020-11-16,10660,10690,10600,10685,932,0.007543611504007508
2020-11-17,10695,10720,10575,10575,3445,-0.010294805802526952
2020-11-18,10605,10710,10605,10680,977,0.0099290780141843
2020-11-19,10680,10690,10640,10690,144,0.000936329588014928
2020-11-20,10620,10685,10520,10685,3556,-0.000467726847521055
2020-11-23,10695,10695,10685,10685,1802,0.0
2020-11-24,10685,10685,10675,10675,61,-0.0009358914365933391
2020-11-25,10815,10850,10760,10770,3096,0.008899297423887509
2020-11-26,10795,10815,10710,10810,2853,0.003714020427112441
2020-11-27,10810,10810,10710,10800,393,-0.0009250693802035359
2020-11-30,10780,10780,10620,10690,2314,-0.010185185185185186
2020-12-01,10585,10615,10495,10600,3387,-0.008419083255378879
2020-12-02,10620,10685,10620,10670,355,0.006603773584905603
2020-12-03,10670,10715,10670,10700,22415,0.00281162136832247
2020-12-04,10745,10745,10590,10590,758,-0.010280373831775713
2020-12-07,10595,10610,10495,10605,1379,0.0014164305949009304
2020-12-08,10585,10600,10490,10600,217,-0.00047147571900052476
2020-12-09,10570,10570,10480,10485,660,-0.010849056603773555
2020-12-10,10480,10595,10480,10595,2136,0.010491177873152013
2020-12-11,10595,10650,10565,10650,306,0.0051911278905143465
2020-12-14,10560,10600,10535,10600,730,-0.0046948356807511304
2020-12-15,10585,10585,10455,10540,312,-0.005660377358490565
2020-12-16,10615,10700,10615,10700,283,0.015180265654648917
2020-12-17,10700,10700,10640,10640,145,-0.005607476635513975
2020-12-18,10680,10885,10680,10870,1672,0.021616541353383534
2020-12-21,10840,10840,10650,10770,5137,-0.009199632014719406
2020-12-22,10550,10655,10550,10620,24205,-0.013927576601671321
2020-12-23,10560,10670,10560,10640,16856,0.0018832391713747842
2020-12-24,10780,10780,10595,10655,7576,0.0014097744360901387
2020-12-28,10700,10710,10630,10685,7636,0.002815579540121904
2020-12-29,10635,10720,10565,10685,6401,0.0
2020-12-30,10630,10690,10630,10690,1856,0.00046794571829678056
2021-01-04,10775,10775,10535,10645,6395,-0.004209541627689384
2021-01-05,10645,10645,10530,10645,5695,0.0
2021-01-06,10690,10690,10555,10675,13899,0.0028182245185532917
2021-01-07,10745,10865,10745,10860,4620,0.0173302107728337
2021-01-08,10870,10915,10815,10895,4766,0.0032228360957642366
2021-01-11,10900,11040,10900,11030,7851,0.012391005048187242
2021-01-12,10810,10925,10800,10925,4184,-0.00951949229374438
2021-01-13,10810,10875,10785,10875,3022,-0.004576659038901587
