Date,Open,High,Low,Close,Volume,Change
2005-10-14,8341,8925,7904,7904,410961,-0.042403683062757436
2005-10-17,7641,7904,7350,7408,168100,-0.06275303643724695
2005-10-18,7408,7554,7291,7496,42256,0.011879049676025932
2005-10-19,7379,7379,7233,7350,63950,-0.019477054429028806
2005-10-20,7320,7700,7320,7583,23402,0.03170068027210893
2005-10-21,7379,7670,7379,7583,70144,0.0
2005-10-24,7700,7962,7408,7496,122257,-0.011473031781616738
2005-10-25,7525,7700,7408,7613,45902,0.015608324439701171
2005-10-26,7758,7758,7554,7700,18053,0.01142782083278604
2005-10-27,7700,7875,7583,7758,35591,0.007532467532467502
2005-10-28,7612,7758,7466,7583,41523,-0.022557360144367156
2005-10-31,7583,7758,7466,7642,87726,0.007780561782935624
2005-11-01,7729,7729,7554,7583,33367,-0.007720492017796343
2005-11-02,7583,7758,7583,7671,100510,0.011604905710141056
2005-11-03,7700,8108,7700,7933,81769,0.034154608264893804
2005-11-04,8166,8166,7816,7875,42253,-0.007311231564351428
2005-11-07,7845,8166,7845,7933,52684,0.007365079365079463
2005-11-08,7933,8050,7875,7933,49820,0.0
2005-11-09,7874,8108,7874,7992,56451,0.007437287280978255
2005-11-10,7933,8691,7933,8167,131745,0.02189689689689689
2005-11-11,8195,8341,8079,8254,116715,0.010652626423411249
2005-11-14,8225,8370,8137,8225,62089,-0.003513448025199928
2005-11-15,8283,8283,8020,8021,69708,-0.0248024316109422
2005-11-16,7904,8108,7904,8079,91053,0.007231018576237425
2005-11-17,8137,8137,7962,8050,44353,-0.003589553162520076
2005-11-18,8166,8370,8020,8283,57756,0.028944099378882093
2005-11-21,8283,8575,8225,8254,74355,-0.003501146927441745
2005-11-22,8225,8370,7991,8138,82215,-0.0140537921007996
2005-11-23,8254,8750,8079,8604,159435,0.05726222659130009
2005-11-24,8633,8895,8516,8692,147841,0.010227801022780092
2005-11-25,8750,9770,8750,9304,448306,0.07040957202024845
2005-11-28,9129,9887,9129,9888,327051,0.06276870163370596
2005-11-29,9916,9916,9333,9508,144913,-0.03843042071197411
2005-11-30,9566,9741,9187,9567,192967,0.006205300799326796
2005-12-01,9741,9741,9129,9363,111497,-0.021323298839761695
2005-12-02,9245,10761,9245,10763,768495,0.14952472498130942
2005-12-05,11666,12366,11083,12367,351330,0.14902908111121427
2005-12-06,14204,14204,13475,14204,649281,0.14854047060726128
2005-12-07,14291,14466,12075,12075,841349,-0.14988735567445788
2005-12-08,11811,11900,10966,11463,379248,-0.050683229813664576
2005-12-09,11316,12454,11170,11492,550170,0.0025298787402947553
2005-12-12,13125,13212,12833,13213,182890,0.14975635224504003
2005-12-13,15166,15166,15166,15167,18112,0.14788465904790726
2005-12-14,17441,17441,17441,17442,86947,0.14999670336915671
2005-12-15,20037,20037,18083,18375,2635958,0.05349157206742339
2005-12-16,16741,18025,15633,16158,1197829,-0.12065306122448982
2005-12-19,16041,18579,15166,18579,1287398,0.14983290011139982
2005-12-20,18200,20125,15808,15808,1818731,-0.14914688626944395
2005-12-21,15458,15779,14029,14292,585712,-0.0959008097165992
2005-12-22,14612,15341,12920,13825,514611,-0.03267562272600055
2005-12-23,13475,15895,13416,15400,1377705,0.11392405063291133
2005-12-26,15400,16100,14408,16042,473992,0.041688311688311774
2005-12-27,15575,16041,14233,15079,345854,-0.06002992145617758
2005-12-28,14583,14845,14175,14321,231853,-0.05026858544996349
2005-12-29,14029,14437,13125,13650,250435,-0.04685426995321551
2006-01-02,13650,14437,13504,14408,160151,0.05553113553113542
2006-01-03,14408,14583,13533,14583,263473,0.012146029983342688
2006-01-04,14554,15458,14000,14992,324852,0.028046355345265006
2006-01-05,15137,15691,14379,14379,200052,-0.04088847385272143
2006-01-06,14175,16508,13650,16508,1252531,0.14806314764587247
2006-01-09,16274,17004,15633,16567,653580,0.003574024715289559
2006-01-10,17033,17383,15458,15458,498685,-0.06694030301201181
2006-01-11,15458,16041,14874,15983,369664,0.033962996506663234
2006-01-12,15808,15808,13591,13592,363509,-0.14959644622411317
2006-01-13,13008,13737,12541,13125,403857,-0.034358446144791
2006-01-16,13125,13533,12862,13125,166607,0.0
2006-01-17,13124,13708,13008,13008,225301,-0.008914285714285763
2006-01-18,12600,12833,11083,11667,288745,-0.10309040590405905
2006-01-19,11608,12075,11550,11667,121252,0.0
2006-01-20,11841,12016,10791,10792,188502,-0.07499785720407992
2006-01-23,10645,10645,9187,9275,157856,-0.14056708673091178
2006-01-24,9275,10645,8954,10646,198649,0.1478167115902964
2006-01-25,10500,11725,10500,10792,125130,0.013714071012586926
2006-01-26,10616,11491,10558,11404,76828,0.05670867309117855
2006-01-27,11404,11900,11404,11667,43506,0.0230620834794808
2006-01-31,12016,12687,11695,12133,42012,0.039941715950972734
2006-02-01,11958,12016,10383,11083,76976,-0.08654083903403942
2006-02-02,11200,11958,10704,11113,49088,0.002706848326265554
2006-02-03,10762,11083,10500,10792,43481,-0.028885089534779085
2006-02-06,10325,11083,10325,10938,60957,0.013528539659006578
2006-02-07,11083,11083,10704,10996,40746,0.005302614737612066
2006-02-08,10587,11666,10587,10850,76312,-0.013277555474718095
2006-02-09,10995,11141,10791,11025,88229,0.016129032258064502
2006-02-10,11083,12279,11083,11433,209055,0.03700680272108836
2006-02-13,11666,11900,11170,11433,54534,0.0
2006-02-14,11287,11375,10645,10850,66595,-0.050992740313128615
2006-02-15,10850,11112,10500,10500,91140,-0.032258064516129004
2006-02-16,10500,10500,10150,10150,53413,-0.033333333333333326
2006-02-17,10179,10354,9800,9946,83339,-0.020098522167487642
2006-02-20,9945,10266,9945,10092,49163,0.01467926804745634
2006-02-21,10091,10266,9975,10033,43086,-0.005846214823622686
2006-02-22,9858,10179,9858,9975,54533,-0.005780922954250922
2006-02-23,9916,10704,9916,10383,82585,0.04090225563909766
2006-02-24,10383,11375,10208,10733,72978,0.033708947317731
2006-02-27,10616,11053,10616,10938,32043,0.019099972048821412
2006-02-28,10966,11491,10791,11229,99761,0.02660449808008769
2006-03-02,11083,11287,10644,10879,37162,-0.031169293792857822
2006-03-03,10704,10966,10325,10646,46209,-0.021417409688390454
2006-03-06,10412,11025,10266,10617,54721,-0.002724027803870044
2006-03-07,10616,10733,10266,10500,34601,-0.011020062164453281
2006-03-08,10500,10616,9975,10092,35585,-0.03885714285714281
2006-03-09,10208,10558,10208,10500,30392,0.04042806183115344
2006-03-10,10266,10675,10208,10238,14271,-0.024952380952380948
2006-03-13,10675,10675,10266,10442,33882,0.01992576675131863
2006-03-14,10675,10704,10120,10296,37988,-0.013981995786247814
2006-03-15,10295,10412,10033,10063,29646,-0.02263014763014759
2006-03-16,9945,10266,9916,9917,29717,-0.014508595846169148
2006-03-17,9916,10616,9916,10063,58010,0.014722194211959305
2006-03-20,9945,10179,9683,9713,31330,-0.0347808804531452
2006-03-21,9741,10091,9683,9888,14691,0.018017090497271626
2006-03-22,9683,10033,9625,9800,30562,-0.008899676375404564
2006-03-23,9800,10062,9683,9858,13648,0.0059183673469387355
2006-03-24,9741,10004,9333,9800,15525,-0.005883546358287695
2006-03-27,9683,10675,9566,9742,40314,-0.0059183673469387355
2006-03-28,9975,9975,9566,9713,24863,-0.0029768014781359486
2006-03-29,9566,9712,9362,9450,41146,-0.027077113147328302
2006-03-30,9450,9683,9420,9596,14810,0.01544973544973538
2006-03-31,9508,9887,9333,9742,53912,0.015214672780325067
2006-04-03,9683,10150,9683,10150,57649,0.04188051734756715
2006-04-04,10150,10208,10004,10092,25829,-0.005714285714285672
2006-04-05,10208,11578,10120,11579,271374,0.1473444312326595
2006-04-06,12395,12919,11433,11521,636699,-0.005009068140599315
2006-04-07,11870,13241,11404,13242,801922,0.14937939414981338
2006-04-10,13708,15108,13183,14000,1056152,0.057242108442833395
2006-04-11,14000,14700,13125,14117,502512,0.008357142857142952
2006-04-12,14116,14116,13212,13504,197154,-0.04342282354607918
2006-04-13,13241,13883,13125,13154,140184,-0.025918246445497672
2006-04-14,13620,14408,13183,14292,352659,0.08651360802797625
2006-04-17,14670,14670,13358,13971,162673,-0.022460117548278702
2006-04-18,13679,13912,13270,13271,167280,-0.050103786414716245
2006-04-19,13300,13329,12104,12279,180014,-0.07474945369602892
2006-04-20,12250,12950,12250,12833,157308,0.045117680592882126
2006-04-21,12600,13387,12600,12950,68186,0.009117119925192929
2006-04-24,12687,12950,12075,12600,59683,-0.027027027027026973
2006-04-25,12308,12600,11433,11521,73377,-0.08563492063492062
2006-04-26,11519,11666,11112,11171,66909,-0.030379307351792395
2006-04-27,11375,11608,11200,11200,74829,0.0025960075194699783
2006-04-28,9566,10995,9566,10617,110251,-0.05205357142857148
2006-05-02,10616,10966,9625,10383,16779,-0.022040124328906452
2006-05-03,10208,10500,10120,10150,36776,-0.022440527785803743
2006-05-04,10675,10675,10150,10354,10044,0.020098522167487642
2006-05-08,10616,11900,10062,11900,95712,0.14931427467645353
2006-05-09,12366,13679,11491,11638,788022,-0.02201680672268913
2006-05-10,11433,11666,10704,11492,142216,-0.012545110843787621
2006-05-11,11841,13212,11666,11667,748781,0.015227984684998308
2006-05-12,11550,11900,10791,10850,136982,-0.07002657066940943
2006-05-15,10675,11083,10150,10150,98394,-0.06451612903225812
2006-05-16,10033,10529,10004,10296,120641,0.01438423645320186
2006-05-17,10237,10470,10120,10325,56985,0.002816627816627726
2006-05-18,10325,10325,9858,9917,87592,-0.03951573849878931
2006-05-19,9625,10266,9625,10267,43346,0.03529293133003941
2006-05-22,10150,10237,9858,9858,62977,-0.039836368949060064
2006-05-23,9916,10004,9625,9858,34304,0.0
2006-05-24,9858,9858,9537,9625,44321,-0.023635625887603928
2006-05-25,9800,10441,8866,9479,26661,-0.015168831168831165
2006-05-26,9333,9566,9158,9363,18684,-0.012237577803565824
2006-05-29,9275,9595,9041,9246,40367,-0.012495994873437999
2006-05-30,9129,9275,8516,8867,35570,-0.04099069868051053
2006-06-01,8545,8895,8545,8896,43522,0.0032705537385813166
2006-06-02,8808,9625,8808,8954,49786,0.006519784172661858
2006-06-05,8808,9333,8633,8867,14494,-0.009716327898146027
2006-06-07,8866,9012,7874,7875,38698,-0.11187549340250369
2006-06-08,7875,8195,7758,7758,30571,-0.014857142857142902
2006-06-09,8166,8458,8079,8167,16091,0.0527197731374065
2006-06-12,7787,8312,7787,8254,108617,0.010652626423411249
2006-06-13,9099,9479,8166,8196,657571,-0.007026896050399856
2006-06-14,8108,8283,7875,8167,46958,-0.003538311371400704
2006-06-15,8225,8400,8020,8021,91230,-0.01787682135423041
2006-06-16,8108,8312,8050,8050,76113,0.0036155092881187123
2006-06-19,8195,8341,7904,8079,57694,0.003602484472049694
2006-06-20,7612,8049,7612,7963,43294,-0.014358212650080415
2006-06-21,7787,8166,7787,7963,22960,0.0
2006-06-22,8108,8312,7933,8079,48260,0.014567374105236786
2006-06-23,8370,9275,8225,8400,635418,0.03973264017823985
2006-06-26,8195,8808,7933,8808,120002,0.04857142857142849
2006-06-27,8866,9391,8283,8488,84717,-0.03633060853769299
2006-06-28,8225,8458,8050,8225,51626,-0.03098491988689911
2006-06-29,8137,8545,8137,8196,26441,-0.0035258358662614286
2006-06-30,8254,8574,8224,8283,40619,0.010614934114202113
2006-07-03,8458,8458,8166,8225,24820,-0.00700229385488349
2006-07-04,8399,8575,8254,8371,58501,0.017750759878419453
2006-07-05,8195,8691,8195,8458,33116,0.010393023533628032
2006-07-06,8487,8925,8283,8517,22760,0.006975644360368793
2006-07-07,8545,9129,8545,8808,63328,0.034166960197252516
2006-07-10,8925,10120,8691,10121,77456,0.1490690281562217
2006-07-11,10937,11637,9770,10033,1299893,-0.00869479300464382
2006-07-12,10150,10208,9537,10033,211913,0.0
2006-07-13,10033,11519,9974,11521,918354,0.14831057510216294
2006-07-14,11754,11870,10500,10617,662300,-0.07846541098862947
2006-07-18,10616,10616,9041,9042,232206,-0.14834699067533197
2006-07-19,9187,10383,9187,10383,495966,0.14830789648307907
2006-07-20,11228,11928,10675,11929,1416705,0.14889723586631987
2006-07-21,12308,12745,11316,11900,1313819,-0.0024310503814234385
2006-07-24,11870,12425,10850,10996,1002251,-0.07596638655462185
2006-07-25,11200,11637,10558,11433,745105,0.039741724263368416
2006-07-26,11841,12833,11433,11433,1738127,0.0
2006-07-27,11229,11637,10704,11083,386103,-0.030613137409253866
2006-07-28,11229,11258,10441,10675,285760,-0.036813137237210136
2006-07-31,10850,12250,10850,12250,868688,0.14754098360655732
2006-08-01,11987,13154,11637,11988,929527,-0.02138775510204083
2006-08-02,12250,12716,11025,11288,773661,-0.05839172505839174
2006-08-03,11637,11695,10937,11433,297545,0.0128454996456413
2006-08-04,11578,12308,11054,11113,698301,-0.02798915420274639
2006-08-07,10995,11287,10266,10325,313764,-0.07090794564923963
2006-08-08,10325,10558,9858,9946,215235,-0.03670702179176755
2006-08-09,9945,10383,9741,10267,262735,0.03227428111803743
2006-08-10,10091,11608,9975,10529,509882,0.025518651991818464
2006-08-11,10441,10937,10150,10500,231592,-0.002754297654098181
2006-08-14,10412,10675,10266,10325,83460,-0.01666666666666672
2006-08-16,10587,10704,10325,10588,145211,0.025472154963680493
2006-08-17,10616,11461,10558,10996,205956,0.038534189648658845
2006-08-18,10995,11695,10587,11433,290869,0.039741724263368416
2006-08-21,11666,11666,10966,11054,115230,-0.03314965450887786
2006-08-22,10850,10936,10558,10704,92122,-0.031662746517097884
2006-08-23,10500,10675,10237,10238,131483,-0.04353512705530638
2006-08-24,10033,10587,10033,10471,70614,0.02275835124047676
2006-08-25,10383,10674,10091,10471,76925,0.0
2006-08-28,10500,11345,10470,11083,147927,0.05844713971922455
2006-08-29,11316,11316,10704,10967,62278,-0.010466480194893046
2006-08-30,11170,11316,10820,11229,109492,0.02388985137229871
2006-08-31,11112,11375,11054,11375,103799,0.013002048267877875
2006-09-01,11258,11345,10966,10967,44991,-0.03586813186813187
2006-09-04,10994,11375,10850,11346,124160,0.03455822011489018
2006-09-05,11375,11578,11083,11346,66838,0.0
2006-09-06,11375,12658,11375,12192,494412,0.07456372289793767
2006-09-07,12191,12395,11666,12338,191281,0.011975065616797842
2006-09-08,12250,12425,11841,12367,211671,0.0023504619873562227
2006-09-11,12424,14204,12308,13708,482187,0.10843373493975905
2006-09-12,13591,13708,12891,13446,198613,-0.019112926758097504
2006-09-13,13941,13941,13066,13621,160108,0.013015023055183761
2006-09-14,13270,13387,12833,12979,194175,-0.04713310329638054
2006-09-15,12775,12979,12133,12367,181632,-0.04715309345866403
2006-09-18,12833,12920,12425,12425,84188,0.004689900541764436
2006-09-19,12425,12629,12075,12629,171871,0.016418511066398356
2006-09-20,12629,13008,12191,12396,102161,-0.0184496001266925
2006-09-21,12716,12716,12104,12104,94325,-0.02355598580187157
2006-09-22,12104,12220,11316,11317,94676,-0.06501982815598151
2006-09-25,11316,11870,11200,11813,72805,0.043827869576742895
2006-09-26,11404,11958,11404,11842,42594,0.002454922542961091
2006-09-27,11579,12104,11579,11842,29932,0.0
2006-09-28,11608,12366,11608,12308,35818,0.03935146090187458
2006-09-29,12250,12658,12075,12250,32866,-0.00471238219044523
2006-10-02,12337,13883,12249,13271,166359,0.08334693877551014
2006-10-04,12920,13037,12541,12804,67338,-0.035189510963755555
2006-10-09,12891,12891,10908,11083,152119,-0.1344111215245236
2006-10-10,10616,11841,10616,11608,68516,0.04736984570964542
2006-10-11,11841,11958,11112,11754,58332,0.012577532736044006
2006-10-12,11666,11958,11637,11783,42045,0.0024672451931258
2006-10-13,11900,13008,11841,12542,53848,0.06441483493168132
2006-10-16,12716,13270,12541,12833,67221,0.02320204114176372
2006-10-17,12833,12833,12250,12833,36840,0.0
2006-10-18,12745,14758,12745,13767,987638,0.07278111119769348
2006-10-19,13300,14204,13241,13592,184085,-0.012711556620905062
2006-10-20,13737,13737,12862,12863,108721,-0.05363449087698646
2006-10-23,13125,13241,11666,12483,79381,-0.02954209748892167
2006-10-24,12308,14320,12308,13854,266544,0.10982936794039899
2006-10-25,14291,14583,13504,14175,243499,0.023170203551320823
2006-10-26,14174,14700,13883,14233,152597,0.0040917107583773316
2006-10-27,14291,15750,12279,13533,874616,-0.04918147965994524
2006-10-30,13124,13533,12979,13475,116007,-0.004285819847779537
2006-10-31,13445,13766,12949,12950,114649,-0.038961038961038974
2006-11-01,13008,13854,13008,13475,68999,0.04054054054054057
2006-11-02,13708,13708,13241,13650,53204,0.01298701298701288
2006-11-03,13650,13970,13475,13854,70649,0.014945054945054936
2006-11-06,13708,14758,13445,13883,197348,0.002093258264761033
2006-11-07,14058,14175,13650,14117,56459,0.016855146582150926
2006-11-08,13941,14204,13504,13796,58799,-0.022738542183183386
2006-11-09,13533,13737,12920,13358,116444,-0.03174833285010148
2006-11-10,13241,13620,12541,13621,66466,0.01968857613415187
2006-11-13,13854,13970,13270,13475,34537,-0.01071874311724541
2006-11-14,13212,13591,12716,13008,63516,-0.034656771799628894
2006-11-15,12570,13329,12570,13008,45777,0.0
2006-11-16,13212,13212,12716,12717,35139,-0.022370848708487046
2006-11-17,12716,12979,12570,12833,24363,0.009121648187465636
2006-11-20,13008,13475,12833,13242,31671,0.03187095768721271
2006-11-21,13416,13883,12658,12775,45208,-0.035266576045914544
2006-11-22,12862,13124,12687,12688,44307,-0.006810176125244594
2006-11-23,12950,12950,12337,12513,38144,-0.013792559899117318
2006-11-24,12395,12716,12366,12688,24169,0.013985455126668267
2006-11-27,12687,12687,12308,12396,36867,-0.02301387137452715
2006-11-28,12250,12250,11783,11988,80869,-0.03291384317521784
2006-11-29,11841,13766,11841,13038,145528,0.08758758758758756
2006-11-30,13270,13475,13037,13300,63491,0.020095106611443425
2006-12-01,13708,13708,13008,13125,48248,-0.013157894736842146
2006-12-04,13358,13358,12454,13008,19186,-0.008914285714285763
2006-12-05,12949,13358,12833,13183,22836,0.013453259532595352
2006-12-06,12979,13300,12366,12804,28456,-0.028749146628233357
2006-12-07,13095,13095,12366,12542,19935,-0.020462355513901853
2006-12-08,12395,12570,12016,12250,15971,-0.023281773241907167
2006-12-11,12016,12833,12016,12308,18795,0.004734693877550988
2006-12-12,12191,12483,12104,12308,14903,0.0
2006-12-13,12162,13387,12162,12396,15864,0.0071498212544687245
2006-12-14,12570,12570,12075,12513,8741,0.009438528557599302
2006-12-15,13066,13066,12454,12717,14501,0.016303044833373193
2006-12-18,13008,13008,12600,12863,10757,0.011480695132499719
2006-12-19,13329,13329,12745,12950,9619,0.006763585477726819
2006-12-20,12950,13241,12600,12775,43058,-0.013513513513513487
2006-12-21,13008,13825,12920,13417,116497,0.0502544031311154
2006-12-22,13941,13941,13125,13358,94418,-0.0043974062756204635
2006-12-26,13358,13416,12308,12483,60790,-0.06550381793681692
2006-12-27,12483,12833,12308,12542,14077,0.004726427942001177
2006-12-28,12308,12833,12308,12775,34457,0.01857757933343973
2007-01-02,12716,12775,12658,12658,17780,-0.009158512720156553
2007-01-03,12570,12745,12512,12600,15676,-0.004582082477484595
2007-01-04,12833,12833,12425,12600,26182,0.0
2007-01-05,12600,12833,12366,12658,13749,0.004603174603174498
2007-01-08,12600,12775,12425,12483,40540,-0.013825248854479333
2007-01-09,12308,12833,12250,12658,45249,0.014019065929664398
2007-01-10,12366,12775,12250,12454,9778,-0.016116290093221686
2007-01-11,12308,12483,11958,11958,37888,-0.03982656174722976
2007-01-12,11403,12075,11403,11754,61513,-0.01705970898143505
2007-01-15,12250,12570,11812,12483,50922,0.06202143950995409
2007-01-16,12308,12512,11929,12104,31684,-0.030361291356244546
2007-01-17,12425,12425,11870,12104,8855,0.0
2007-01-18,11958,12250,11841,11958,6797,-0.012062128222075308
2007-01-19,11958,12250,11549,11696,31663,-0.021910018397725328
2007-01-22,12133,12133,11462,11725,13886,0.002479480164158776
2007-01-23,11725,11987,11725,11900,18591,0.014925373134328401
2007-01-24,11637,12045,11637,12046,23084,0.012268907563025122
2007-01-25,11695,12541,11695,12046,18539,0.0
2007-01-26,12075,12075,11783,12017,30800,-0.0024074381537440015
2007-01-29,12395,12395,11725,12133,12930,0.009652991595240135
2007-01-30,12075,12075,11666,11900,18276,-0.01920382428088685
2007-01-31,11666,12366,11666,12017,18764,0.009831932773109342
2007-02-01,12161,12161,11578,11579,13294,-0.036448364816509926
2007-02-02,11579,12162,11549,12046,56692,0.04033163485620528
2007-02-05,12162,12162,11783,11871,24386,-0.014527644031213649
2007-02-06,11841,12512,11812,12163,121980,0.02459775924521934
2007-02-07,12191,12629,12016,12629,49212,0.03831291622132693
2007-02-08,12745,12775,12425,12629,40591,0.0
2007-02-09,12541,12629,12045,12338,66855,-0.02304220445007521
2007-02-12,12950,13504,12250,12629,169677,0.02358567028691838
2007-02-13,12424,13125,12279,12775,85449,0.011560693641618602
2007-02-14,13125,13125,12658,12950,103318,0.013698630136986356
2007-02-15,12920,13241,12512,12513,75171,-0.03374517374517372
2007-02-16,12541,12541,11374,11958,66926,-0.044353871973147885
2007-02-20,12250,12250,11929,12104,19698,0.012209399565144663
2007-02-21,12191,12191,11666,11900,77176,-0.016853932584269704
2007-02-22,11725,12220,11666,12046,71902,0.012268907563025122
2007-02-23,12133,13825,11958,13825,439013,0.1476838784658807
2007-02-26,14554,15895,13183,13796,3387835,-0.002097649186256767
2007-02-27,13591,13883,12162,12250,664620,-0.11206146709191067
2007-02-28,11258,12045,10966,11667,429059,-0.047591836734693915
2007-03-02,11725,11987,11520,11667,300343,0.0
2007-03-05,11404,11637,11141,11142,246668,-0.04499871432244795
2007-03-06,11316,11462,11112,11200,215296,0.005205528630407574
2007-03-07,11229,11491,11169,11171,88568,-0.0025892857142857384
2007-03-08,11111,11550,11111,11229,102466,0.005192015038940179
2007-03-09,11344,11344,11170,11229,49256,0.0
2007-03-12,11375,11783,11287,11667,249179,0.0390061448036334
2007-03-13,11929,12104,11637,11783,174657,0.009942573069340765
2007-03-14,11433,11900,11433,11842,99684,0.005007213782568076
2007-03-15,11783,12016,11783,11958,59976,0.00979564262793442
2007-03-16,11841,11986,11752,11871,69911,-0.007275464124435471
2007-03-19,11900,12366,11812,12075,218597,0.017184735911043747
2007-03-20,12629,13883,11550,11550,2374590,-0.04347826086956519
2007-03-21,11666,11958,11579,11842,256116,0.02528138528138535
2007-03-22,12016,12075,11695,11754,257953,-0.007431177166019265
2007-03-23,11695,12133,11666,11958,116890,0.01735579377233276
2007-03-26,11958,12425,11812,12221,206269,0.021993644422144243
2007-03-27,12308,12337,12016,12221,94061,0.0
2007-03-28,12044,12308,11900,11929,26023,-0.023893298420751163
2007-03-29,11783,12133,11783,12017,50250,0.007376980467767691
2007-03-30,11900,12016,11725,11871,87494,-0.012149454938836679
2007-04-02,11870,12425,11666,12221,151550,0.02948361553365353
2007-04-03,12279,12512,12045,12163,133050,-0.004745929138368354
2007-04-04,12250,12541,12133,12454,126580,0.023925018498725636
2007-04-05,12541,12716,12308,12425,63040,-0.002328569134414593
2007-04-06,12366,12483,12250,12483,46771,0.004668008048289707
2007-04-09,12629,12629,12104,12221,46834,-0.02098854442041176
2007-04-10,12133,12308,11958,12250,119004,0.0023729645691841217
2007-04-11,12220,12541,12104,12338,49236,0.007183673469387752
2007-04-12,12395,12395,12162,12396,48489,0.004700923974712223
2007-04-13,12279,13066,12279,12892,153893,0.04001290738948038
2007-04-16,12891,13970,12629,13417,266769,0.04072292894818497
2007-04-17,13241,13241,12658,12717,119416,-0.05217261682939556
2007-04-18,12716,13358,12570,12863,100648,0.011480695132499719
2007-04-19,12891,13300,12395,12396,80238,-0.03630568296664849
2007-04-20,12395,12833,12395,12658,28619,0.021135850274281998
2007-04-23,13066,13416,12687,12746,129818,0.006952125138252496
2007-04-24,12774,13066,12570,12833,31831,0.006825670798682015
2007-04-25,13358,14758,12979,13533,1047841,0.054546871347307624
2007-04-26,13533,13679,13066,13300,198015,-0.01721717283676938
2007-04-27,13300,14262,11870,12017,925375,-0.09646616541353381
2007-04-30,12016,12103,11433,11871,180203,-0.012149454938836679
2007-05-02,11929,11929,11608,11871,121358,0.0
2007-05-03,11870,12833,11870,12542,141969,0.056524302923089964
2007-05-04,12570,12804,12250,12513,54654,-0.0023122309041619937
2007-05-07,12745,13358,12483,13038,148620,0.0419563653800048
2007-05-08,13241,13241,12716,12833,38997,-0.01572327044025157
2007-05-09,13066,14000,12745,13329,125591,0.0386503545546637
2007-05-10,13883,13883,11666,12746,158063,-0.04373921524495461
2007-05-11,12366,12833,12191,12833,63317,0.006825670798682015
2007-05-14,12950,13037,12395,12775,45445,-0.004519597911634032
2007-05-15,12775,12833,12512,12775,34780,0.0
2007-05-16,12308,13416,12308,12833,49092,0.004540117416829803
2007-05-17,13241,13241,12775,13213,65521,0.029611158731395637
2007-05-18,13329,13708,12833,13183,74172,-0.0022704911829258823
2007-05-21,13416,13416,12891,13271,42323,0.006675263597056835
2007-05-22,13095,13387,12891,13008,17488,-0.019817647502072155
2007-05-23,13416,13416,12483,12483,76311,-0.040359778597785945
2007-05-25,12425,12600,12133,12600,57590,0.009372746935832676
2007-05-28,12600,12833,12337,12658,30616,0.004603174603174498
2007-05-29,13095,13183,12366,12833,94101,0.013825248854479444
2007-05-30,12804,12804,12425,12688,32164,-0.011298994779085136
2007-05-31,12833,12833,12016,12163,156219,-0.041377679697351843
2007-06-01,12045,12541,12016,12075,73323,-0.007235057140508094
2007-06-04,12104,12308,11375,11667,132280,-0.03378881987577642
2007-06-05,11491,11783,11491,11725,47451,0.004971286534670494
2007-06-07,11928,12133,11608,11929,46058,0.01739872068230275
2007-06-08,11900,12191,11725,12133,44107,0.017101181993461223
2007-06-11,12425,12541,12250,12483,57329,0.02884694634467988
2007-06-12,12570,12745,12308,12688,37899,0.016422334374749603
2007-06-13,12425,12774,12366,12396,53551,-0.02301387137452715
2007-06-14,12658,13066,12425,12804,63103,0.03291384317521784
2007-06-15,13183,13183,12541,12921,76734,0.009137769447047805
2007-06-18,13183,13183,12745,12950,117424,0.002244408327528813
2007-06-19,13095,13387,12891,13183,152313,0.017992277992278094
2007-06-20,13183,13358,12600,12775,88011,-0.030948949404536186
2007-06-21,12600,13299,12366,13125,40454,0.027397260273972712
2007-06-22,13183,13300,12658,13183,108057,0.004419047619047545
2007-06-25,13650,14233,12891,13592,283474,0.031024804672684425
2007-06-26,13766,13883,13183,13329,105415,-0.01934961742201291
2007-06-27,13358,13620,13037,13475,70944,0.010953559906969668
2007-06-28,13970,15487,13620,14292,1022697,0.060630797773654876
2007-06-29,14583,14729,13416,13475,195971,-0.05716484746711448
2007-07-02,13329,15079,13125,14642,182497,0.08660482374768086
2007-07-03,15108,16770,14845,15517,752132,0.05975959568364986
2007-07-04,16012,16157,15166,16013,240227,0.031964941676870584
2007-07-05,14087,14933,13620,13679,584440,-0.14575657278461251
2007-07-06,13766,14583,13679,14233,165882,0.04050003655237955
2007-07-09,14262,15283,13679,14379,137820,0.010257851471931367
2007-07-10,14291,14437,13825,13854,116688,-0.03651157938660543
2007-07-11,13854,15400,13533,14583,147209,0.05262018189692497
2007-07-12,14758,15283,14379,14496,84682,-0.005965850648014803
2007-07-13,15108,15108,14320,14817,72109,0.022144039735099375
2007-07-16,14583,15166,14408,14933,94102,0.007828845245326344
2007-07-18,14758,15049,14466,15050,94579,0.007834996316882004
2007-07-19,15283,17033,15283,16158,234908,0.07362126245847178
2007-07-20,16333,16858,15866,16042,130285,-0.007179106325040263
2007-07-23,15750,15750,14962,15575,75236,-0.029111083406059057
2007-07-24,15457,16333,15108,15896,74023,0.02060995184590686
2007-07-25,15633,16887,15575,16450,68557,0.03485153497735283
2007-07-26,16333,17470,16333,16333,101060,-0.007112462006079068
2007-07-27,16158,16420,14641,15458,101736,-0.05357252188820183
2007-07-30,15633,15633,14933,15167,61658,-0.018825203777979027
2007-07-31,15312,16012,15283,15517,78078,0.02307641590294729
