Date,Open,High,Low,Close,Volume,Change
2019-01-24,14895,15224,14895,15190,3518,0.02455146364494798
2019-01-25,15254,15329,15165,15285,893,0.006254114549045342
2019-01-28,15379,15554,15329,15370,3505,0.005561007523716022
2019-01-29,15369,15369,15185,15370,1035,0.0
2019-01-30,15369,15474,15369,15430,6553,0.0039037085230968493
2019-01-31,15579,15779,15579,15744,9860,0.020349967595592933
2019-02-01,15779,15784,15559,15624,12128,-0.007621951219512146
2019-02-07,15479,15664,15449,15644,2472,0.0012800819252432039
2019-02-08,15599,15859,15574,15739,2552,0.006072615699309614
2019-02-11,15819,15988,15819,15974,9507,0.01493106296461022
2019-02-12,15964,15964,15689,15749,3155,-0.014085388756729711
2019-02-13,15819,15874,15734,15874,3891,0.007937011873769828
2019-02-14,15779,15824,15674,15824,3132,-0.0031498047121077954
2019-02-15,15764,15829,15679,15784,4439,-0.0025278058645096246
2019-02-18,15819,15978,15819,15864,4897,0.005068423720222981
2019-02-19,15993,16133,15839,16089,7179,0.014183055975794279
2019-02-20,16078,16138,15983,16064,2700,-0.0015538566722606006
2019-02-21,16043,16053,15844,15844,1957,-0.01369521912350602
2019-02-22,15844,15889,15699,15764,4173,-0.005049229992426185
2019-02-25,15699,15744,15614,15679,4367,-0.005392032479066278
2019-02-26,15724,15829,15619,15679,3262,0.0
2019-02-27,15674,15834,15669,15834,1511,0.009885834555775297
2019-02-28,15844,16208,15779,15899,13762,0.004105090311986803
2019-03-04,16163,16433,16113,16373,10968,0.029813195798477965
2019-03-05,16353,16628,16353,16483,15127,0.0067183778171380215
2019-03-06,16608,16608,16248,16353,3860,-0.007886913789965422
2019-03-07,16278,16393,15988,16044,8768,-0.018895615483397576
2019-03-08,15949,16148,15914,16039,2757,-0.00031164298180008654
2019-03-11,16048,16088,15774,16054,7327,0.0009352204002743836
2019-03-12,16233,16418,16178,16388,13270,0.020804783854491138
2019-03-13,16373,16558,16333,16368,19444,-0.0012204051745179356
2019-03-14,16448,16458,16178,16179,12041,-0.011546920821114415
2019-03-15,16148,16148,15819,15944,9523,-0.014525001545212968
2019-03-18,15944,16018,15809,15869,3320,-0.004703963873557426
2019-03-19,15829,15998,15764,15764,66575,-0.006616674018526725
2019-03-20,15794,15809,15549,15809,7239,0.0028546054300939705
2019-03-21,15759,15759,15509,15530,8349,-0.017648175090138496
2019-03-22,15489,15574,15449,15470,15430,-0.003863490019317406
2019-03-25,15329,15444,15200,15205,1325,-0.017129928894634827
2019-03-26,15249,15379,15244,15245,1204,0.002630713581058819
2019-03-27,15279,15289,14885,14885,5767,-0.023614299770416514
2019-03-28,14780,14870,14600,14706,4450,-0.012025529056096773
2019-03-29,14790,14880,14635,14880,786,0.01183190534475731
2019-04-01,14870,14950,14715,14935,951,0.003696236559139754
2019-04-02,14950,15095,14950,15095,1677,0.010713090056913233
2019-04-03,15090,15299,15080,15295,1454,0.01324942033786014
2019-04-04,15279,15294,15125,15230,4519,-0.004249754821837204
2019-04-05,15160,15180,14980,15005,7143,-0.014773473407747817
2019-04-08,15040,15135,15020,15025,3697,0.0013328890369876945
2019-04-09,15090,15229,15080,15230,3698,0.013643926788685423
2019-04-10,15229,15444,15229,15390,14271,0.010505581089954141
2019-04-11,15429,15579,15429,15490,8205,0.006497725795971521
2019-04-12,15564,15574,15444,15530,4818,0.002582311168495721
2019-04-15,15514,15514,15354,15355,4652,-0.011268512556342536
2019-04-16,15329,15459,15304,15460,6313,0.006838163464669478
2019-04-17,15459,15504,15424,15475,3900,0.0009702457956015653
2019-04-18,15399,15399,15085,15120,6678,-0.022940226171243916
2019-04-19,15120,15609,15120,15609,6856,0.03234126984126995
2019-04-22,15609,15794,15609,15689,10826,0.0051252482542123445
2019-04-23,15744,15744,15534,15679,8152,-0.0006373892536172265
2019-04-24,15689,15714,15444,15500,6251,-0.011416544422475972
2019-04-25,15319,15334,15195,15195,11362,-0.019677419354838688
2019-04-26,15170,15274,15120,15210,1917,0.000987166831194486
2019-04-29,15230,15405,15220,15405,1280,0.012820512820512775
2019-04-30,15405,15410,15260,15405,523,0.0
2019-05-02,15330,15390,15260,15270,2115,-0.008763388510223957
2019-05-03,15270,15270,15130,15200,4999,-0.004584151931892655
2019-05-07,14960,15130,14915,15015,2809,-0.012171052631578916
2019-05-08,14765,14910,14745,14760,6093,-0.016983016983016963
2019-05-09,14775,14875,14465,14530,5210,-0.015582655826558267
2019-05-10,14550,14585,14190,14325,3822,-0.014108740536820319
2019-05-13,14180,14215,13895,13895,2440,-0.030017452006980805
2019-05-14,13725,14135,13725,14000,7346,0.007556675062972307
2019-05-15,14140,14320,14070,14320,690,0.02285714285714291
2019-05-16,14320,14410,14090,14120,881,-0.013966480446927387
2019-05-17,14260,14275,13965,13965,2564,-0.010977337110481544
2019-05-20,14040,14040,13600,13605,1850,-0.025778732545649885
2019-05-21,13405,13600,13405,13480,6713,-0.009187798603454644
2019-05-22,13590,13675,13520,13640,977,0.011869436201780381
2019-05-23,13650,13650,13385,13385,2839,-0.01869501466275658
2019-05-24,13330,13445,13290,13375,3914,-0.0007471049682480357
2019-05-27,13400,13400,13170,13250,4701,-0.009345794392523366
2019-05-28,13320,13525,13295,13525,3867,0.020754716981132182
2019-05-29,13365,13365,13140,13145,1974,-0.02809611829944547
2019-05-30,13215,13215,12980,13135,758,-0.0007607455306199995
2019-05-31,13045,13500,13045,13475,635,0.02588503996954694
2019-06-03,13355,13555,13355,13555,290,0.005936920222634479
2019-06-04,13600,13655,13500,13625,2433,0.005164146071560349
2019-06-05,13700,13700,13550,13600,2669,-0.0018348623853210455
2019-06-07,13660,13660,13555,13620,451,0.0014705882352941124
2019-06-10,13670,13695,13630,13680,16139,0.004405286343612369
2019-06-11,13680,13885,13680,13885,11446,0.014985380116959046
2019-06-12,13885,13885,13765,13845,3186,-0.0028808066258552145
2019-06-13,13840,13935,13780,13900,7892,0.003972553268327905
2019-06-14,13870,13900,13745,13780,1430,-0.008633093525179825
2019-06-17,13780,13780,13695,13710,2058,-0.005079825834542806
2019-06-18,13785,13830,13640,13640,318,-0.0051057622173595885
2019-06-19,13780,13860,13780,13800,2204,0.011730205278592365
2019-06-20,13900,14065,13900,14060,8752,0.018840579710144967
2019-06-21,14085,14085,13900,13945,3505,-0.008179231863442382
2019-06-24,13875,13905,13815,13850,1400,-0.006812477590534272
2019-06-25,13850,13865,13650,13720,1815,-0.009386281588447676
2019-06-26,13720,13890,13685,13795,3177,0.0054664723032069595
2019-06-27,13765,13775,13305,13435,8531,-0.026096411743385284
2019-06-28,13400,13435,13180,13245,3477,-0.014142165984369237
2019-07-01,13355,13600,13355,13565,3260,0.024160060400151062
2019-07-02,13545,13590,13445,13485,2014,-0.005897530409141205
2019-07-03,13550,13590,13450,13480,1204,-0.0003707823507601571
2019-07-04,13240,13240,12900,13035,5243,-0.033011869436201824
2019-07-05,13120,13295,13050,13295,1269,0.019946298427311104
2019-07-08,13190,13190,12955,12955,2960,-0.0255735238811583
2019-07-09,12950,12965,12330,12405,8618,-0.04245465071401
2019-07-10,12450,12565,12300,12455,6813,0.00403063280935112
2019-07-11,12475,12600,12425,12600,5238,0.011641910879164996
2019-07-12,12605,12605,12455,12545,1907,-0.00436507936507935
2019-07-15,12515,12515,12245,12305,3653,-0.01913112793941807
2019-07-16,12315,12575,12315,12460,2646,0.012596505485575005
2019-07-17,12535,12535,12345,12360,892,-0.008025682182985605
2019-07-18,12335,12345,12200,12255,15890,-0.008495145631068013
2019-07-19,12300,12560,12300,12560,3290,0.024887800897592793
2019-07-22,12635,12695,12585,12585,18901,0.001990445859872514
2019-07-23,12660,12660,12490,12520,4016,-0.005164878823996855
2019-07-24,12520,12530,12365,12375,12566,-0.011581469648562326
2019-07-25,12330,12340,12165,12200,3332,-0.014141414141414121
2019-07-26,12200,12250,12095,12145,13177,-0.00450819672131153
2019-07-29,12160,12160,11825,11825,7785,-0.02634829147797446
2019-07-30,11855,11960,11795,11855,1804,0.0025369978858351683
2019-07-31,11795,11795,11375,11690,69225,-0.01391817798397299
2019-08-01,11755,11915,11750,11760,6134,0.0059880239520957446
2019-08-02,11345,11490,11230,11295,4618,-0.039540816326530615
2019-08-05,11080,11090,10060,10060,10147,-0.10934041611332446
2019-08-06,9705,10370,9550,9850,4245,-0.020874751491053667
2019-08-07,10030,10135,9755,9920,8720,0.007106598984771617
2019-08-08,10040,10200,10020,10200,12767,0.02822580645161299
2019-08-09,10275,10425,10275,10395,15403,0.01911764705882346
2019-08-12,10365,10515,10295,10495,4369,0.00962000962000964
2019-08-13,10420,10455,10355,10370,1705,-0.01191043353978083
2019-08-14,10580,10580,10495,10500,3390,0.012536162005786
2019-08-16,10350,10490,10350,10460,607,-0.003809523809523818
2019-08-19,10535,10555,10480,10490,671,0.002868068833651982
2019-08-20,10530,10705,10495,10700,6273,0.020019065776930356
2019-08-21,10700,10935,10685,10885,1637,0.01728971962616832
2019-08-22,10960,10970,10785,10785,1576,-0.009186954524575075
2019-08-23,10640,10725,10630,10665,3738,-0.011126564673157202
2019-08-26,10400,10480,10100,10100,6596,-0.052977027660571996
2019-08-27,10300,10395,10150,10150,3874,0.004950495049504955
2019-08-28,10225,10705,10210,10705,2135,0.05467980295566499
2019-08-29,10805,10900,10550,10690,1049,-0.0014012143858009862
2019-08-30,10835,10915,10775,10795,13199,0.009822263797941932
2019-09-02,10770,10945,10715,10890,1588,0.008800370541917513
2019-09-03,10925,11020,10925,10930,3809,0.0036730945821854544
2019-09-04,10975,11100,10970,11100,3700,0.015553522415370447
2019-09-05,11145,11165,11065,11065,8403,-0.003153153153153121
2019-09-06,11155,11155,10970,11030,4197,-0.0031631269769543113
2019-09-09,11055,11100,10980,10985,4972,-0.004079782411604671
2019-09-10,11050,11060,10840,10860,6149,-0.011379153390987717
2019-09-11,10955,11145,10950,11105,7247,0.022559852670349878
2019-09-16,11210,11355,11090,11345,6729,0.021611886537595604
2019-09-17,11345,11755,11345,11625,8024,0.024680475980608296
2019-09-18,11715,11725,11560,11560,4641,-0.005591397849462387
2019-09-19,11590,11685,11360,11455,5550,-0.009083044982698962
2019-09-20,11550,11550,11450,11535,1449,0.0069838498472283295
2019-09-23,11555,11555,11270,11270,1514,-0.02297355873428697
2019-09-24,10640,11000,10640,10905,5172,-0.03238686779059452
2019-09-25,10770,10890,10685,10710,18282,-0.017881705639614887
2019-09-26,10910,10945,10750,10830,2986,0.011204481792717047
2019-09-27,10750,10750,10645,10725,11034,-0.00969529085872578
2019-09-30,10720,10720,10510,10605,1585,-0.01118881118881121
2019-10-01,10730,11120,10700,11100,8793,0.04667609618104662
2019-10-02,11040,11110,10925,10925,11205,-0.015765765765765716
2019-10-04,10960,10985,10850,10950,1559,0.0022883295194509046
2019-10-07,11100,11490,11100,11490,8848,0.049315068493150704
2019-10-08,11595,11615,11365,11580,8725,0.007832898172323688
2019-10-10,11490,11535,11390,11500,8196,-0.006908462867012077
2019-10-11,11520,11565,11370,11370,1190,-0.011304347826086913
2019-10-14,11530,11560,11435,11495,2301,0.010993843447669294
2019-10-15,11495,11615,11495,11610,3284,0.01000434971726838
2019-10-16,11700,11785,11695,11750,6210,0.012058570198105079
2019-10-17,11805,11890,11630,11660,6682,-0.007659574468085073
2019-10-18,11705,11705,11480,11505,1641,-0.013293310463121766
2019-10-21,11490,11580,11490,11560,8926,0.004780530204258948
2019-10-22,11590,12000,11590,11890,20643,0.028546712802768104
2019-10-23,12095,12500,12095,12455,24157,0.047518923465096785
2019-10-24,12450,12450,12015,12335,14504,-0.009634684865515886
2019-10-25,12345,12350,12170,12245,4449,-0.007296311309282544
2019-10-28,12255,12400,12255,12315,4104,0.005716619028174774
2019-10-29,12395,12525,12390,12460,11454,0.011774259033698664
2019-10-30,12525,12525,12315,12355,3561,-0.008426966292134797
2019-10-31,12430,12505,12370,12370,2831,0.001214083367057972
2019-11-01,12335,12375,12235,12365,1108,-0.0004042037186742231
2019-11-04,12465,12500,12415,12445,2641,0.006469874646178653
2019-11-05,12455,12650,12445,12650,6096,0.016472478907191723
2019-11-06,12695,12730,12580,12580,6541,-0.005533596837944632
2019-11-07,12610,12620,12390,12440,4663,-0.011128775834658211
2019-11-08,12520,12535,12290,12350,5395,-0.007234726688102877
2019-11-11,12330,12360,12125,12285,7879,-0.0052631578947368585
2019-11-12,12285,12350,12200,12265,2621,-0.0016280016280015852
2019-11-13,12215,12215,12020,12020,3607,-0.01997554015491232
2019-11-14,12185,12230,12105,12195,521,0.01455906821963393
2019-11-15,12135,12300,12125,12300,12234,0.008610086100861114
2019-11-18,12290,12375,12250,12270,4534,-0.0024390243902439046
2019-11-19,12270,12270,12105,12110,1723,-0.013039934800325947
2019-11-20,12075,12150,11955,11980,9636,-0.01073492981007429
2019-11-21,12030,12030,11600,11645,2265,-0.027963272120200333
2019-11-22,11680,11680,11475,11545,6730,-0.008587376556462023
2019-11-25,11750,11930,11750,11890,16079,0.029883066262451186
2019-11-26,12025,12035,11930,11950,8178,0.005046257359125228
2019-11-27,11935,12045,11850,12015,3019,0.005439330543933085
2019-11-28,11980,12060,11855,11860,3475,-0.012900540990428588
2019-11-29,11860,11860,11630,11650,7182,-0.01770657672849918
2019-12-02,11735,11830,11730,11740,14631,0.007725321888411907
2019-12-03,11670,11705,11595,11655,10622,-0.007240204429301511
2019-12-04,11625,11660,11505,11560,5465,-0.00815100815100811
2019-12-05,11570,11580,11285,11385,5248,-0.015138408304498308
2019-12-06,11395,11490,11395,11480,7923,0.008344312692138756
2019-12-09,11520,11520,11415,11440,2312,-0.0034843205574912606
2019-12-10,11350,11440,11335,11440,1954,0.0
2019-12-11,11440,11440,11355,11385,3619,-0.004807692307692291
2019-12-12,11485,11635,11460,11620,9431,0.020641194554237963
2019-12-13,11700,11790,11635,11700,7551,0.0068846815834766595
2019-12-16,11700,11700,11590,11600,1653,-0.008547008547008517
2019-12-17,11610,11850,11610,11850,5774,0.02155172413793105
2019-12-18,11915,11925,11820,11835,3242,-0.0012658227848101333
2019-12-19,11905,12010,11880,11940,4183,0.008871989860582907
2019-12-20,11990,12000,11935,11970,9844,0.002512562814070307
2019-12-23,12015,12315,12015,12255,11503,0.023809523809523725
2019-12-24,12315,12315,12130,12130,14641,-0.010199918400652819
2019-12-26,12180,12300,12150,12300,10652,0.014014839241549781
2019-12-27,12360,12620,12345,12540,12718,0.019512195121951237
2019-12-30,12575,12695,12575,12685,13622,0.011562998405103775
2020-01-02,12740,12745,12445,12680,9755,-0.00039416633819466806
2020-01-03,12755,12760,12450,12460,8440,-0.017350157728706628
2020-01-06,12250,12300,12110,12120,6412,-0.027287319422150902
2020-01-07,12270,12415,12170,12390,7172,0.022277227722772297
2020-01-08,12225,12225,11925,11980,17690,-0.03309120258272802
2020-01-09,12270,12310,12220,12290,6673,0.025876460767946474
2020-01-10,12380,12485,12240,12485,9485,0.01586655817738003
2020-01-13,12560,12615,12510,12575,4436,0.007208650380456483
2020-01-14,12660,12685,12435,12455,21181,-0.009542743538767384
2020-01-15,12455,12510,12390,12430,5899,-0.0020072260136491105
2020-01-16,12405,12685,12350,12540,13929,0.008849557522123908
2020-01-17,12590,12590,12415,12430,11213,-0.00877192982456143
2020-01-20,12415,12470,12365,12370,4358,-0.00482703137570395
2020-01-21,12425,12430,12165,12165,3258,-0.016572352465642703
2020-01-22,12225,12435,12220,12435,4931,0.022194821208384674
2020-01-23,12500,12540,12380,12415,8603,-0.001608363490148812
2020-01-28,12130,12315,12130,12240,17766,-0.014095851792186864
2020-01-29,12290,12360,12140,12305,2692,0.00531045751633985
2020-01-30,12360,12360,12025,12090,6406,-0.017472572125152408
2020-01-31,12135,12250,11915,11915,1378,-0.014474772539288638
2020-02-03,11725,11945,11630,11875,7508,-0.003357112882920732
2020-02-04,11945,12120,11945,12090,4978,0.018105263157894846
2020-02-05,12200,12200,12020,12065,15500,-0.0020678246484697738
2020-02-06,12200,12570,12190,12520,14198,0.03771239121425607
2020-02-07,12540,12565,12400,12500,4199,-0.0015974440894568342
2020-02-10,12485,12660,12355,12615,4516,0.009200000000000097
2020-02-11,12700,12730,12590,12640,11582,0.0019817677368212383
2020-02-12,12650,12665,12550,12650,21269,0.0007911392405062223
2020-02-13,12725,12755,12590,12650,4791,0.0
2020-02-14,12650,12735,12605,12675,3984,0.0019762845849802257
2020-02-17,12670,12785,12670,12705,4714,0.002366863905325367
2020-02-18,12705,12730,12600,12605,2213,-0.007870916961826069
2020-02-19,12715,12715,12455,12525,3649,-0.006346687822292751
2020-02-20,12590,12590,12350,12465,3280,-0.004790419161676662
2020-02-21,12340,12395,12170,12180,10074,-0.022864019253910906
2020-02-24,11925,11975,11625,11625,7698,-0.04556650246305416
2020-02-25,11685,11980,11670,11980,8963,0.030537634408602132
2020-02-26,11800,12120,11800,12090,3897,0.00918196994991649
2020-02-27,12115,12255,11920,12005,3901,-0.007030603804797364
2020-02-28,11905,11920,11660,11735,17598,-0.022490628904623056
2020-03-02,11830,12010,11645,12010,7843,0.02343417128248837
2020-03-03,12205,12285,12010,12060,4076,0.004163197335553814
2020-03-04,12025,12240,12025,12240,3111,0.014925373134328401
2020-03-05,12380,12600,12285,12570,10711,0.026960784313725394
2020-03-06,12510,12605,12400,12475,4193,-0.007557677008750985
2020-03-09,12405,12575,12290,12345,8476,-0.010420841683366766
2020-03-10,12180,12480,12080,12480,15578,0.010935601458080146
2020-03-11,12560,12560,11840,11925,3291,-0.044471153846153855
2020-03-12,11875,12035,11405,11595,4941,-0.02767295597484276
2020-03-13,10850,11400,10325,11100,15393,-0.04269081500646832
2020-03-16,11435,11500,10860,10860,9456,-0.021621621621621623
2020-03-17,10390,11160,10390,11155,5815,0.027163904235727454
2020-03-18,11200,11310,10335,10335,2828,-0.07350963693411028
2020-03-19,10800,10800,9420,9420,9048,-0.08853410740203194
2020-03-20,9960,10400,9700,10390,6620,0.10297239915074319
2020-03-23,10010,10965,9990,10655,10610,0.025505293551491892
2020-03-24,10965,11355,10965,11330,22602,0.06335053965274517
2020-03-25,11790,11790,11320,11590,26917,0.02294792586054717
2020-03-26,11760,12280,11610,11880,20006,0.025021570319240682
2020-03-27,12400,12530,11530,12090,23426,0.017676767676767735
2020-03-30,12100,12500,12000,12460,12019,0.03060380479735314
2020-03-31,12740,13970,12680,13970,92549,0.1211878009630818
2020-04-01,14165,14175,12760,12810,76575,-0.08303507516105946
2020-04-02,12545,12995,12215,12915,31355,0.008196721311475308
2020-04-03,12835,13440,12835,13050,40738,0.010452961672473782
2020-04-06,13300,13600,13295,13585,51178,0.040996168582375425
2020-04-07,13610,13610,13305,13550,27439,-0.0025763709974235827
2020-04-08,13665,13715,13405,13445,45479,-0.007749077490774914
2020-04-09,13650,13700,13455,13650,27599,0.015247303830420167
2020-04-10,13795,14000,13345,13780,133055,0.00952380952380949
2020-04-13,13900,14095,13690,13690,62773,-0.006531204644412147
2020-04-14,13945,13950,13545,13815,10415,0.009130752373995632
2020-04-16,13785,13935,13735,13880,5739,0.004705030763662688
2020-04-17,14125,14125,13700,13930,115101,0.0036023054755043304
2020-04-20,14000,14130,13950,14085,37406,0.011127063890882916
2020-04-21,14135,14320,13575,13995,38052,-0.006389776357827448
2020-04-22,13825,14220,13825,14190,81409,0.013933547695605508
2020-04-23,14290,14330,14100,14300,21383,0.007751937984496138
2020-04-24,14225,14410,14055,14130,19309,-0.011888111888111896
2020-04-27,14295,14295,14180,14245,6655,0.008138711960367973
2020-04-28,14325,14325,14030,14100,4311,-0.010179010179010128
2020-04-29,14115,14125,13970,14010,57560,-0.006382978723404209
2020-05-04,13930,14060,13825,13850,41703,-0.01142041399000715
2020-05-06,13965,14155,13865,14140,9094,0.02093862815884484
2020-05-07,14105,14190,14085,14155,17930,0.0010608203677511252
2020-05-08,14230,14625,14230,14605,18040,0.03179088661250451
2020-05-11,14780,14855,14575,14715,23511,0.007531667237247408
2020-05-12,14800,14965,14665,14860,11085,0.00985389058783559
2020-05-13,14815,15130,14780,15110,39696,0.01682368775235532
2020-05-14,15000,15195,14950,15195,23211,0.005625413633355336
2020-05-15,15335,15355,15090,15145,56436,-0.0032905561039815456
2020-05-18,15425,15465,14925,14935,69209,-0.013865962363816431
2020-05-19,15100,15100,14745,14875,16670,-0.00401740877134249
2020-05-20,14915,15080,14905,15060,48416,0.012436974789916011
2020-05-21,15110,15160,14955,15150,38095,0.005976095617529875
2020-05-22,15250,15250,14975,15040,14252,-0.007260726072607304
2020-05-25,15190,15190,15025,15055,109162,0.0009973404255319007
2020-05-26,15100,15180,14950,15165,25593,0.007306542676851491
2020-05-27,15130,15200,15050,15120,9053,-0.0029673590504450953
2020-05-28,15120,15130,14600,14950,16552,-0.011243386243386277
2020-05-29,15030,15150,14935,15150,6910,0.013377926421404673
2020-06-01,15220,15790,15180,15715,37837,0.0372937293729374
2020-06-02,15720,15810,15570,15810,21803,0.006045179764556208
2020-06-03,16040,16185,15525,15680,32857,-0.008222643896268145
2020-06-04,15815,16125,15750,16120,24938,0.028061224489795977
2020-06-05,16055,16680,16055,16675,26463,0.03442928039702231
2020-06-08,16875,16900,16650,16840,20114,0.0098950524737631
2020-06-09,16975,17295,16705,17295,25799,0.027019002375296974
2020-06-10,17300,17695,17285,17640,22221,0.01994796183868175
2020-06-11,18060,18600,17900,18235,95281,0.03373015873015883
2020-06-12,17485,18535,17485,18475,63036,0.013161502604880804
2020-06-15,18570,18800,17120,17385,95388,-0.05899864682002709
2020-06-16,18120,18635,18020,18635,44432,0.07190106413574915
2020-06-17,18660,18850,17940,18450,46851,-0.009927555674805522
2020-06-18,18645,18650,18350,18420,19459,-0.001626016260162566
2020-06-19,18555,18555,18025,18260,34560,-0.008686210640608039
2020-06-22,18345,18710,18255,18710,25298,0.024644030668127037
2020-06-23,18915,19200,18620,19025,38524,0.016835916622127245
2020-06-24,19325,19330,18890,18985,26470,-0.002102496714848856
2020-06-25,18860,19120,18720,18900,20791,-0.004477218856992371
2020-06-26,19050,19070,18430,18705,26807,-0.01031746031746028
2020-06-29,18700,18795,18285,18310,22284,-0.02111734830259293
2020-06-30,18445,18445,17830,18060,19198,-0.01365374112506823
2020-07-01,18225,18225,17615,17615,15857,-0.024640088593576914
2020-07-02,17840,18195,17805,18120,20643,0.028668748225943785
2020-07-03,18175,18200,17825,18200,18339,0.004415011037527616
2020-07-06,18270,18270,18065,18150,16269,-0.0027472527472527375
2020-07-07,18120,18445,18060,18185,24217,0.0019283746556473247
2020-07-08,18300,18370,18175,18240,10174,0.00302447071762435
2020-07-09,18500,18625,18420,18445,22692,0.011239035087719396
2020-07-10,18600,18625,18390,18550,24034,0.005692599620493288
2020-07-13,18800,18820,18520,18780,16901,0.012398921832884158
2020-07-14,18810,19040,18695,18800,17256,0.0010649627263046302
2020-07-15,18955,19000,18475,18635,26552,-0.008776595744680815
2020-07-16,18570,18595,18355,18390,7709,-0.013147303461228832
2020-07-17,18520,18865,18420,18825,14750,0.023654159869494373
2020-07-20,19065,19195,19000,19020,22268,0.01035856573705174
2020-07-21,19235,19490,19195,19310,31314,0.01524710830704512
2020-07-22,19435,19705,19170,19705,23545,0.020455722423614597
2020-07-23,19805,20095,19630,20080,32550,0.01903070286729247
2020-07-24,20080,20570,19790,19790,37537,-0.014442231075697198
2020-07-27,19840,19920,19620,19645,14646,-0.0073269327943406015
2020-07-28,19875,19965,19650,19895,20013,0.012725884448969271
2020-07-29,19800,19830,19405,19470,23232,-0.021362151294295084
2020-07-30,19470,19565,19050,19385,27850,-0.004365690806368727
2020-07-31,19385,19600,19375,19375,13809,-0.0005158627805004201
2020-08-03,19385,19695,19010,19680,19017,0.01574193548387104
2020-08-04,19815,19945,19655,19945,28528,0.01346544715447151
2020-08-05,20300,21000,20280,20970,33176,0.05139132614690389
2020-08-06,21275,21280,20930,21020,34705,0.002384358607534498
2020-08-07,21135,21140,20720,20970,25446,-0.0023786869647954845
2020-08-10,21140,21140,20830,21045,30242,0.003576537911301969
2020-08-11,21135,21265,20985,21135,34639,0.004276550249465494
2020-08-12,21050,21125,20515,20635,46852,-0.023657440264963303
2020-08-13,20700,21080,20525,20650,32467,0.0007269202810757935
2020-08-14,20630,20645,20010,20130,53455,-0.025181598062953947
2020-08-18,20355,20535,19735,19925,27870,-0.01018380526577245
2020-08-19,20255,20405,20000,20185,31643,0.013048933500627413
2020-08-20,20185,20630,19920,20130,43245,-0.0027247956403270157
2020-08-21,20265,20320,19650,19990,30816,-0.006954793840039719
2020-08-24,20135,20720,20000,20720,21096,0.036518259129564745
2020-08-25,20800,21010,20540,21010,22489,0.01399613899613894
2020-08-26,21235,21375,21000,21090,26957,0.0038077106139933203
2020-08-27,21145,21155,20850,21045,16110,-0.002133712660028486
2020-08-28,21115,21295,20955,21055,20408,0.0004751722499405364
2020-08-31,21065,21265,20930,21165,22859,0.005224412253621358
2020-09-01,21200,21380,21165,21250,15054,0.004016064257028162
2020-09-02,21350,21500,21335,21500,45367,0.0117647058823529
2020-09-03,21610,21650,21515,21580,10999,0.0037209302325580396
2020-09-04,20880,21265,20880,21190,23475,-0.01807228915662651
2020-09-07,21325,21500,21170,21500,15961,0.01462954223690427
2020-09-08,21465,21685,21340,21660,11106,0.007441860465116301
2020-09-09,21335,21515,20920,20925,31019,-0.03393351800554012
2020-09-10,21095,21150,20830,21150,12189,0.010752688172043001
2020-09-11,20995,21180,20940,21160,12315,0.00047281323877057524
2020-09-14,21310,21335,21030,21145,10992,-0.0007088846880907163
2020-09-15,21200,21400,21160,21390,19902,0.011586663513833084
2020-09-16,21470,21665,21390,21530,29962,0.006545114539504349
2020-09-17,21550,21580,21095,21150,14078,-0.017649790989317182
2020-09-18,21210,21460,21115,21460,16148,0.014657210401891163
2020-09-21,21595,21645,20780,20900,23160,-0.026095060577819185
2020-09-22,20630,20875,19900,20085,31233,-0.038995215311004805
2020-09-23,20310,20325,19410,19835,22730,-0.012447099825740549
2020-09-24,19330,19570,18660,18710,38231,-0.05671792286362487
2020-09-25,18860,19160,18600,18790,15076,0.00427578834847675
2020-09-28,19260,19270,18940,19175,13038,0.020489622139435948
2020-09-29,19385,19415,19165,19390,12490,0.011212516297262054
2020-10-05,19580,19630,19210,19540,14819,0.0077359463641051285
2020-10-06,19605,19865,19585,19815,12461,0.014073694984646945
2020-10-07,19660,19925,19660,19875,19681,0.003028009084027339
2020-10-08,20055,20200,19900,19980,19820,0.005283018867924483
2020-10-12,20105,20105,19855,20060,22679,0.004004004004003914
2020-10-13,20080,20080,19710,19815,5010,-0.012213359920239308
2020-10-14,19740,19780,19475,19475,7844,-0.017158718142821106
2020-10-15,19535,19535,18875,19080,11051,-0.020282413350449335
2020-10-16,19050,19160,18625,18895,8239,-0.009696016771488458
2020-10-19,18935,19145,18745,18745,13435,-0.007938608097380229
2020-10-20,18605,18745,18020,18495,51334,-0.013336889837289978
2020-10-21,18530,18685,18400,18630,9031,0.007299270072992803
2020-10-22,18555,18555,18100,18155,11448,-0.025496511003757383
2020-10-23,18255,18360,18020,18240,7118,0.0046819058110714185
2020-10-26,18365,18365,17595,17665,7108,-0.03152412280701755
2020-10-27,17540,18025,17390,17675,6455,0.0005660911406737412
2020-10-28,17720,18160,17720,18125,4187,0.02545968882602545
2020-10-29,17900,18705,17900,18685,13516,0.030896551724137966
2020-10-30,18830,18830,18055,18055,9347,-0.03371688520203375
2020-11-02,18210,18395,18025,18315,4852,0.014400443090556658
2020-11-03,18470,18950,18470,18950,9119,0.034671034671034606
2020-11-04,19110,19450,18970,19450,19751,0.02638522427440626
2020-11-05,19650,19890,19615,19890,26228,0.02262210796915176
2020-11-06,20000,20000,19585,19685,18494,-0.010306686777274976
2020-11-09,19905,20070,19850,19955,21296,0.013716027432054911
2020-11-10,19940,19940,19430,19485,15055,-0.023552994237033276
