Date,Open,High,Low,Close,Volume,Change
2016-02-25,9055,9285,9055,9230,2818,0.0010845986984815426
2016-02-26,9290,9340,9260,9260,4679,0.003250270855904569
2016-02-29,9320,9320,9265,9315,7478,0.005939524838012966
2016-03-02,9495,9660,9495,9660,6864,0.03703703703703698
2016-03-03,9670,9690,9620,9690,2341,0.0031055900621117516
2016-03-04,9655,9695,9645,9645,3274,-0.004643962848297267
2016-03-07,9685,9690,9640,9640,10172,-0.0005184033177811909
2016-03-08,9660,9680,9575,9635,7420,-0.0005186721991701226
2016-03-09,9575,9650,9540,9580,4272,-0.005708354955889949
2016-03-10,9665,9675,9590,9590,5708,0.0010438413361169019
2016-03-11,9520,9580,9470,9520,6046,-0.007299270072992692
2016-03-14,9850,9910,9675,9905,542572,0.040441176470588314
2016-03-15,9890,9915,9835,9900,5218,-0.0005047955577991425
2016-03-16,9830,9885,9810,9870,3484,-0.00303030303030305
2016-03-17,9810,9895,9810,9885,111333,0.001519756838905817
2016-03-18,9750,9775,9725,9750,3629,-0.01365705614567525
2016-03-21,9800,9800,9715,9780,3233,0.003076923076922977
2016-03-22,9745,9830,9720,9730,6360,-0.005112474437627856
2016-03-23,9790,9805,9720,9720,9070,-0.0010277492291880241
2016-03-24,9750,9860,9645,9725,2418,0.0005144032921811093
2016-03-25,9725,9725,9560,9705,4486,-0.0020565552699228773
2016-03-28,9700,9765,9565,9565,2702,-0.014425553838227745
2016-03-29,9615,9625,9550,9555,8247,-0.001045478306325176
2016-03-30,9615,9725,9615,9645,16918,0.009419152276295195
2016-03-31,9755,9755,9675,9730,5258,0.00881285640228091
2016-04-01,9670,9670,9495,9555,11870,-0.017985611510791366
2016-04-04,9520,9520,9410,9450,9710,-0.01098901098901095
2016-04-05,9510,9560,9385,9480,4020,0.0031746031746031633
2016-04-06,9260,9290,9250,9285,5148,-0.020569620253164556
2016-04-07,9340,9340,9285,9325,5267,0.004308023694130414
2016-04-08,9205,9215,9145,9215,454451,-0.011796246648793529
2016-04-11,9275,9320,9275,9320,1171,0.011394465545306653
2016-04-12,9360,9365,9360,9365,2358,0.004828326180257525
2016-04-14,9525,9725,9435,9725,11012,0.038441003737319734
2016-04-15,9820,9820,9740,9765,1560,0.004113110539845755
2016-04-18,9685,9735,9640,9655,33058,-0.01126472094214026
2016-04-19,9825,9825,9775,9795,2984,0.014500258933195287
2016-04-20,9985,9995,9915,9920,1152,0.012761613067891808
2016-04-21,10080,10080,10020,10050,7354,0.013104838709677491
2016-04-22,10110,10110,10070,10070,1778,0.0019900497512437276
2016-04-25,10000,10120,9950,10075,7814,0.0004965243296921606
2016-04-26,10000,10070,10000,10060,2625,-0.0014888337468982327
2016-04-27,10075,10075,10010,10025,2144,-0.0034791252485089075
2016-04-28,10045,10080,9970,9970,6800,-0.005486284289276777
2016-04-29,10020,10020,9855,9945,10364,-0.0025075225677031465
2016-05-02,9945,9945,9705,9755,4470,-0.019105077928607384
2016-05-03,9755,9785,9730,9780,9969,0.0025627883136853935
2016-05-04,9600,9610,9535,9600,3683,-0.018404907975460127
2016-05-09,9590,9590,9520,9590,7480,-0.0010416666666667185
2016-05-10,9525,9595,9525,9595,1709,0.0005213764337852478
2016-05-11,9605,9695,9605,9695,19657,0.010422094841063156
2016-05-12,9545,9565,9540,9560,671,-0.013924703455389431
2016-05-13,9510,9560,9460,9530,6286,-0.003138075313807498
2016-05-16,9530,9530,9470,9515,9410,-0.0015739769150052707
2016-05-17,9515,9595,9515,9595,4398,0.008407777193904398
2016-05-18,9535,9555,9440,9555,3685,-0.004168837936425196
2016-05-19,9530,9565,9500,9500,1710,-0.005756148613291434
2016-05-20,9455,9530,9455,9505,1865,0.000526315789473708
2016-05-23,9600,9600,9540,9580,6623,0.007890583903208848
2016-05-24,9480,9500,9470,9475,1377,-0.01096033402922758
2016-05-25,9775,9775,9730,9735,8300,0.027440633245382484
2016-05-26,9940,9940,9875,9880,9274,0.014894709809964102
2016-05-27,9945,9945,9880,9880,2576,0.0
2016-05-30,9945,9960,9945,9945,3297,0.006578947368421018
2016-05-31,10040,10065,9995,10065,2049,0.012066365007541435
2016-06-01,10065,10065,9950,9960,2118,-0.010432190760059634
2016-06-02,9875,9900,9825,9870,637,-0.009036144578313254
2016-06-03,9860,9915,9860,9915,2864,0.004559270516717229
2016-06-07,10000,10000,9770,9770,773,-0.014624306606152326
2016-06-08,9890,9890,9790,9805,5773,0.003582395087001089
2016-06-09,9800,9825,9760,9760,676,-0.004589495155532863
2016-06-10,9755,9755,9670,9675,988,-0.00870901639344257
2016-06-13,9500,9525,9345,9420,17213,-0.02635658914728678
2016-06-14,9240,9255,9200,9255,8764,-0.017515923566879033
2016-06-15,9335,9335,9120,9160,6223,-0.010264721772015095
2016-06-16,9240,9240,9155,9155,7902,-0.0005458515283842669
2016-06-17,9240,9300,9240,9275,10639,0.013107591480065572
2016-06-20,9550,9565,9450,9565,27674,0.03126684636118604
2016-06-21,9900,9900,9515,9570,37836,0.000522739153162588
2016-06-22,9625,9685,9625,9640,11356,0.007314524555903867
2016-06-23,9700,9700,9610,9665,2837,0.002593360995850613
2016-06-24,9890,9890,8320,8660,150003,-0.10398344542162441
2016-06-27,8840,8920,8630,8920,26615,0.03002309468822162
2016-06-28,8950,8980,8710,8900,28425,-0.0022421524663677195
2016-06-29,8980,9045,8920,9040,19075,0.01573033707865168
2016-06-30,9300,9300,9165,9195,13655,0.017146017699114946
2016-07-01,9255,9340,9255,9330,5412,0.014681892332789603
2016-07-04,9390,9400,9325,9330,15926,0.0
2016-07-05,9315,9320,9230,9250,15857,-0.008574490889603381
2016-07-06,9170,9170,8650,9005,12178,-0.026486486486486438
2016-07-07,9010,9085,9010,9055,2310,0.005552470849528035
2016-07-08,9060,9110,9015,9070,2048,0.001656543346217454
2016-07-11,9190,9255,9150,9195,16712,0.013781697905181911
2016-07-12,9395,9395,9290,9305,1920,0.011963023382272953
2016-07-13,9410,9505,9410,9500,15276,0.020956475013433673
2016-07-14,9395,9470,9395,9445,3728,-0.0057894736842105665
2016-07-15,9570,9630,9560,9565,2902,0.012705134992059275
2016-07-18,9565,9650,9565,9630,6938,0.006795608991113422
2016-07-19,9600,9630,9525,9590,8076,-0.004153686396677014
2016-07-20,9540,9540,9515,9515,1247,-0.00782064650677794
2016-07-21,9660,9660,9590,9625,4310,0.011560693641618602
2016-07-22,9660,9660,9565,9630,3417,0.0005194805194805863
2016-07-25,9670,9670,9635,9650,870,0.0020768431983384517
2016-07-26,9675,9675,9655,9655,2994,0.0005181347150258198
2016-07-27,9570,9670,9570,9665,3413,0.0010357327809424888
2016-07-28,9700,9745,9670,9745,8070,0.008277289187790915
2016-07-29,9655,9740,9500,9690,461,-0.005643919958953303
2016-08-01,9690,9850,9690,9850,5175,0.016511867905056654
2016-08-02,9845,9845,9635,9660,4511,-0.019289340101522834
2016-08-03,9455,9455,9405,9455,492,-0.02122153209109734
2016-08-04,9460,9535,9460,9535,3313,0.008461131676361644
2016-08-05,9545,9600,9530,9570,987,0.0036706869428422273
2016-08-08,9680,9710,9670,9700,2097,0.013584117032392928
2016-08-09,9710,9775,9655,9680,1554,-0.0020618556701030855
2016-08-10,9860,9890,9790,9845,6778,0.017045454545454586
2016-08-11,9710,9835,9710,9830,379,-0.001523616048755727
2016-08-12,9835,9915,9835,9840,3665,0.0010172939979653517
2016-08-16,9990,9990,9615,9845,2599,0.000508130081300795
2016-08-17,9815,9815,9720,9750,1397,-0.00964956830878616
2016-08-18,9730,9730,9715,9725,602,-0.002564102564102555
2016-08-19,9750,9750,9685,9720,211,-0.0005141388174807471
2016-08-22,9660,9660,9610,9615,221,-0.010802469135802517
2016-08-23,9635,9635,9615,9620,334,0.0005200208008320217
2016-08-24,9745,9745,9655,9720,1022,0.01039501039501034
2016-08-25,9770,9795,9735,9770,1158,0.005144032921810648
2016-08-26,9720,9770,9655,9665,752,-0.010747185261003045
2016-08-29,9705,9720,9690,9715,710,0.005173305742369294
2016-08-30,9790,9790,9745,9745,875,0.0030880082346886883
2016-08-31,9860,9860,9805,9805,930,0.0061570035915854415
2016-09-01,9835,9835,9805,9805,262,0.0
2016-09-02,9815,9845,9790,9810,886,0.0005099439061704292
2016-09-05,9920,10000,9920,10000,194936,0.019367991845056
2016-09-06,10010,10040,9965,10040,4946,0.0040000000000000036
2016-09-07,10040,10040,9960,10010,3723,-0.0029880478087649376
2016-09-08,10050,10050,9990,9990,1544,-0.0019980019980020414
2016-09-09,9990,9990,9960,9960,4135,-0.0030030030030030463
2016-09-12,9930,9930,9770,9775,2068,-0.01857429718875503
2016-09-13,9805,9900,9805,9850,1092,0.007672634271099765
2016-09-19,9850,9850,9520,9615,450,-0.02385786802030454
2016-09-20,9650,9690,9630,9685,691,0.007280291211648526
2016-09-21,9640,9690,9575,9600,8664,-0.008776458440887924
2016-09-22,9700,9740,9670,9685,473,0.008854166666666607
2016-09-23,9925,9925,9835,9855,2011,0.01755291688177585
2016-09-26,9860,9860,9770,9835,269,-0.0020294266869609334
2016-09-27,9620,9755,9620,9690,4695,-0.014743263853584154
2016-09-28,9690,9700,9620,9660,12620,-0.003095975232198178
2016-09-29,9730,9830,9730,9830,4731,0.017598343685300222
2016-09-30,9645,9645,9580,9630,2104,-0.020345879959308255
2016-10-04,9745,9755,9640,9640,278422,0.0010384215991692258
2016-10-05,9695,9765,9695,9765,67950,0.012966804979253066
2016-10-06,9850,9850,9780,9830,1571,0.0066564260112647045
2016-10-07,9830,9830,9780,9810,3039,-0.0020345879959308144
2016-10-10,9780,9785,9710,9770,422,-0.004077471967380175
2016-10-11,9845,9875,9800,9815,489,0.004605936540429845
2016-10-12,9825,9835,9780,9815,1926,0.0
2016-10-13,9735,9760,9685,9760,4195,-0.005603667855323513
2016-10-14,9730,9745,9685,9735,985,-0.0025614754098360892
2016-10-17,9890,9890,9740,9800,2474,0.00667693888032872
2016-10-18,9785,9840,9740,9770,936,-0.003061224489795955
2016-10-19,9840,9900,9840,9890,2424,0.0122824974411464
2016-10-20,9810,9905,9810,9905,1708,0.0015166835187057082
2016-10-21,9910,10000,9905,9980,4529,0.007571933366986361
2016-10-24,10015,10025,9980,10010,3590,0.0030060120240480437
2016-10-25,10065,10065,10000,10020,4326,0.0009990009990010762
2016-10-26,10020,10020,9980,9985,4883,-0.003493013972055925
2016-10-27,9985,9990,9935,9935,3986,-0.005007511266900355
2016-10-28,10035,10035,9945,10010,11453,0.007549068948162985
2016-10-31,10015,10015,9925,9960,342,-0.004995004995005048
2016-11-01,9960,9960,9900,9905,2929,-0.005522088353413612
2016-11-02,9835,9835,9765,9820,21702,-0.008581524482584535
2016-11-03,9715,9720,9625,9720,17087,-0.010183299389002087
2016-11-04,9650,9705,9650,9705,1510,-0.0015432098765432167
2016-11-07,9650,9655,9600,9620,26458,-0.008758371973209722
2016-11-08,9645,9760,9645,9735,14019,0.011954261954261858
2016-11-09,9835,9875,8770,9415,26850,-0.032871083718541305
2016-11-10,9940,9980,9875,9935,7963,0.05523101433882105
2016-11-11,9910,9950,9860,9885,1194,-0.0050327126321086935
2016-11-14,9850,9925,9850,9920,449,0.0035407182599898057
2016-11-15,9885,9915,9845,9915,1477,-0.0005040322580645018
2016-11-16,9895,9920,9875,9920,778,0.0005042864346949116
2016-11-17,9850,9880,9805,9880,1362,-0.0040322580645161255
2016-11-18,9880,9900,9870,9870,940,-0.0010121457489878916
2016-11-21,9615,9875,9615,9800,1743,-0.007092198581560294
2016-11-22,9870,9920,9860,9890,553,0.009183673469387754
2016-11-23,9905,9950,9885,9920,760,0.0030333670374114163
2016-11-24,9920,9920,9820,9880,2622,-0.0040322580645161255
2016-11-25,9895,9895,9865,9875,3180,-0.0005060728744938903
2016-11-28,9920,9930,9870,9930,584,0.005569620253164542
2016-11-29,9795,9815,9735,9810,2776,-0.012084592145015116
2016-11-30,9885,9885,9825,9825,523,0.001529051987767538
2016-12-01,9885,9930,9855,9855,100349,0.003053435114503733
2016-12-02,9860,9860,9735,9760,46663,-0.00963977676306449
2016-12-05,9515,9770,9515,9670,43500,-0.009221311475409832
2016-12-06,9775,9900,9775,9900,66355,0.02378490175801451
2016-12-07,10090,10090,10005,10030,2631,0.013131313131313105
2016-12-08,10125,10250,10125,10205,160679,0.017447657028913266
2016-12-09,10260,10315,10255,10280,2506,0.007349338559529572
2016-12-12,10400,10400,10360,10400,4322,0.011673151750972721
2016-12-13,10410,10410,10350,10350,3465,-0.004807692307692291
2016-12-14,10505,10505,10440,10460,6132,0.010628019323671412
2016-12-15,10425,10450,10345,10415,1687,-0.004302103250477973
2016-12-16,10570,10570,10440,10440,2284,0.002400384061449934
2016-12-19,10495,10585,10495,10540,3649,0.009578544061302763
2016-12-20,10500,10560,10500,10510,4493,-0.002846299810246644
2016-12-21,10585,10585,10560,10560,6313,0.004757373929590969
2016-12-22,10640,10640,10545,10545,4762,-0.0014204545454545858
2016-12-23,10640,10640,10565,10565,2599,0.0018966334755807779
2016-12-26,10565,10650,10565,10570,357,0.0004732607666824151
2016-12-27,10580,10630,10575,10600,3660,0.002838221381267658
2016-12-28,10665,10665,10585,10635,990,0.0033018867924528017
2016-12-29,10635,10645,10555,10580,2287,-0.005171603196991059
2017-01-02,10645,10695,10595,10600,4110,0.001890359168241984
2017-01-03,10765,10765,10705,10750,1844,0.014150943396226356
2017-01-04,10750,10810,10735,10805,7938,0.005116279069767415
2017-01-05,10790,10805,10750,10805,2813,0.0
2017-01-06,10765,10810,10735,10790,6499,-0.0013882461823230274
2017-01-09,10795,10795,10740,10740,997,-0.004633920296570948
2017-01-10,10740,10755,10650,10650,12063,-0.008379888268156388
2017-01-11,10735,10755,10670,10710,927,0.005633802816901401
2017-01-12,10740,10765,10690,10760,135138,0.00466853408029877
2017-01-13,10675,10745,10675,10735,1010,-0.0023234200743494915
2017-01-16,10845,10845,10720,10785,4508,0.004657661853749495
2017-01-17,10720,10720,10600,10705,101357,-0.007417709782104764
2017-01-18,10665,10690,10615,10635,2045,-0.006539000467071454
2017-01-19,10715,10715,10660,10715,275,0.007522331922896086
2017-01-20,10660,10695,10655,10655,1926,-0.005599626691553894
2017-01-23,10730,10730,10645,10695,1111,0.0037541060534960202
2017-01-24,10650,10685,10615,10615,4343,-0.007480130902290827
2017-01-25,10675,10740,10670,10670,66220,0.005181347150259086
2017-01-26,10830,10830,10750,10760,1778,0.008434864104967188
2017-01-31,10775,10775,10210,10570,3603,-0.017657992565055736
2017-02-01,10510,10550,10470,10550,75725,-0.0018921475875117721
2017-02-02,10605,10605,10555,10560,5556,0.0009478672985780978
2017-02-03,10560,10600,10560,10595,142391,0.0033143939393940336
2017-02-06,10600,10650,10565,10580,750,-0.0014157621519584884
2017-02-07,10545,10545,10470,10540,1920,-0.003780718336483968
2017-02-08,10510,10545,10485,10485,2143,-0.005218216318785607
2017-02-09,10520,10555,10495,10555,424,0.0066762041010968165
2017-02-10,10650,10665,10605,10610,3158,0.005210800568451024
2017-02-13,10625,10670,10610,10665,3615,0.005183788878416529
2017-02-14,10740,10760,10670,10670,661,0.00046882325363339916
2017-02-15,10770,10795,10730,10795,2565,0.011715089034676662
2017-02-16,10820,10860,10800,10860,194792,0.006021306160259421
2017-02-17,10780,10800,10755,10800,750,-0.0055248618784530246
2017-02-20,10770,10810,10750,10810,3131,0.0009259259259259967
2017-02-21,10760,10795,10750,10750,1558,-0.005550416281221104
2017-02-22,10870,10870,10800,10810,2445,0.005581395348837281
2017-02-23,10870,10870,10760,10785,4872,-0.0023126734505087843
2017-02-24,10785,10840,10780,10780,2965,-0.00046360686138158247
2017-02-27,10730,10775,10710,10760,865,-0.0018552875695733162
2017-02-28,10770,10790,10715,10715,1051,-0.004182156133828996
2017-03-02,10975,11045,10925,10925,103833,0.01959869342043863
2017-03-03,10925,10990,10925,10980,191716,0.005034324942791768
2017-03-06,10870,11050,10870,10950,1926,-0.002732240437158473
2017-03-07,11000,11025,10940,11010,50795,0.005479452054794498
2017-03-08,10995,11015,10900,10900,3652,-0.009990917347865613
2017-03-09,11005,11005,10920,10920,47785,0.0018348623853210455
2017-03-10,11095,11095,11045,11080,6170,0.0146520146520146
2017-03-13,11100,11100,11060,11060,5479,-0.0018050541516245744
2017-03-14,11115,11120,11050,11120,5220,0.005424954792043302
2017-03-15,11060,11060,11000,11005,2301,-0.010341726618705027
2017-03-16,11090,11165,11070,11130,181546,0.011358473421172244
2017-03-17,11130,11185,11095,11180,26137,0.004492362982928988
2017-03-20,11220,11220,11120,11190,3654,0.0008944543828264262
2017-03-21,11185,11185,11090,11180,42750,-0.0008936550491510653
2017-03-22,11140,11160,10885,11035,861,-0.012969588550983846
2017-03-23,11110,11155,11100,11145,1630,0.009968282736746659
2017-03-24,11210,11235,11165,11170,1813,0.0022431583669806354
2017-03-27,10950,11125,10950,10995,4063,-0.015666965085049278
2017-03-28,11185,11200,11135,11190,889,0.017735334242837686
2017-03-29,11265,11265,11220,11250,2139,0.00536193029490617
2017-03-30,11295,11295,11265,11295,1425,0.0040000000000000036
2017-03-31,11325,11325,11210,11305,16183,0.0008853474988932408
2017-04-03,11400,11400,11330,11400,7046,0.008403361344537785
2017-04-04,11400,11400,11270,11270,2742,-0.01140350877192986
2017-04-05,11340,11340,11265,11300,74793,0.002661934338952898
2017-04-06,11310,11310,11130,11130,55613,-0.015044247787610598
2017-04-07,11360,11360,11230,11315,3135,0.01662174303683739
2017-04-10,11380,11380,11315,11315,1638,0.0
2017-04-11,11335,11335,11240,11245,3791,-0.0061864781263809565
2017-04-12,11300,11300,11265,11270,2080,0.002223210315695834
2017-04-13,11295,11295,11170,11170,30888,-0.008873114463176623
2017-04-14,11205,11225,11125,11220,4324,0.004476275738585445
2017-04-17,11220,11225,11195,11205,680,-0.0013368983957219305
2017-04-18,11120,11220,11120,11190,498,-0.0013386880856760541
2017-04-19,11190,11190,11065,11075,4374,-0.010277033065236862
2017-04-20,11140,11140,11030,11030,1724,-0.004063205417607185
2017-04-21,11205,11215,11135,11140,13362,0.00997280145058932
2017-04-24,11205,11570,11185,11420,53447,0.025134649910233398
2017-04-25,11655,11665,11590,11640,369860,0.019264448336252293
2017-04-26,11675,11675,11600,11640,8706,0.0
2017-04-27,11660,11660,11585,11615,31661,-0.0021477663230240474
2017-04-28,11605,11625,11575,11625,13756,0.0008609556607834801
2017-05-02,11885,11885,11535,11595,5627,-0.002580645161290307
2017-05-04,11600,11695,11600,11695,43919,0.00862440707201384
2017-05-08,11855,11900,11820,11890,20648,0.016673792218896866
2017-05-10,11995,11995,11900,11910,8585,0.001682085786375076
2017-05-11,11925,11930,11900,11900,10262,-0.0008396305625524292
2017-05-12,11860,11885,11800,11800,24005,-0.008403361344537785
2017-05-15,11915,11920,11875,11920,11610,0.01016949152542379
2017-05-16,11930,11960,11900,11950,9328,0.00251677852348986
2017-05-17,11945,11945,11840,11850,10129,-0.008368200836820106
2017-05-18,11765,11765,11625,11650,12697,-0.016877637130801704
2017-05-19,11645,11725,11645,11710,11407,0.0051502145922746045
2017-05-22,11780,11780,11750,11760,3862,0.004269854824936026
2017-05-23,11745,11745,11665,11670,24663,-0.007653061224489832
2017-05-24,11815,11815,11750,11780,2955,0.009425878320479919
2017-05-25,11785,11850,11655,11850,14433,0.005942275042444711
2017-05-26,11780,11785,11720,11770,8508,-0.006751054852320637
2017-05-29,11765,11805,11710,11805,17984,0.0029736618521665203
2017-05-30,11760,11760,11685,11725,2926,-0.006776789495976265
2017-05-31,11705,11715,11650,11715,9330,-0.0008528784648187404
2017-06-01,11690,11700,11635,11660,8035,-0.0046948356807511304
2017-06-02,11730,11825,11720,11825,12841,0.014150943396226356
2017-06-05,11825,11895,11765,11850,27118,0.0021141649048626032
2017-06-07,11785,11785,11650,11695,12454,-0.013080168776371304
2017-06-08,12510,12510,11650,11655,24334,-0.0034202650705429383
2017-06-09,11735,11775,11670,11680,6740,0.0021450021450022394
2017-06-12,11810,11810,11685,11685,34360,0.00042808219178080975
2017-06-13,11665,11665,11010,11615,14250,-0.005990586221651717
2017-06-14,11720,11740,11645,11645,13944,0.00258286698235044
2017-06-15,11685,11685,11595,11600,35157,-0.0038643194504078826
2017-06-16,11615,11615,11555,11600,7363,0.0
2017-06-19,11675,11675,11620,11635,10773,0.0030172413793103647
2017-06-20,11790,11790,11640,11720,5315,0.007305543618392862
2017-06-21,11730,11730,11585,11585,6338,-0.011518771331058053
2017-06-22,11710,11710,11620,11625,3630,0.0034527406128614935
2017-06-23,11710,11710,11620,11620,2883,-0.00043010752688177334
2017-06-26,11670,11685,11600,11635,11246,0.001290877796901846
2017-06-27,11730,11735,11660,11720,13424,0.007305543618392862
2017-06-28,11720,11790,11530,11540,4414,-0.015358361774744034
2017-06-29,11645,11685,11615,11615,6983,0.00649913344887354
2017-06-30,11435,11445,11410,11430,2859,-0.01592767972449416
2017-07-03,11360,11400,11335,11340,4316,-0.007874015748031482
2017-07-04,11500,11500,11430,11490,35960,0.013227513227513255
2017-07-05,11455,11460,11375,11450,27536,-0.003481288076588318
2017-07-06,11455,11495,11425,11480,14598,0.0026200873362445254
2017-07-07,11405,11405,11340,11365,28252,-0.010017421602787402
2017-07-10,11410,11475,11385,11410,6501,0.003959524857017227
2017-07-11,11460,11500,11435,11460,15612,0.004382120946538226
2017-07-12,11410,11500,11390,11500,6227,0.003490401396160525
2017-07-13,11580,11605,11520,11605,5570,0.009130434782608665
2017-07-14,11620,11630,11565,11630,9229,0.0021542438604049696
2017-07-17,11615,11680,11590,11645,8109,0.0012897678417884695
2017-07-18,11580,11580,11510,11550,12930,-0.00815800772863895
2017-07-19,11455,11485,11330,11475,25016,-0.00649350649350644
2017-07-20,11505,11550,11485,11490,6016,0.0013071895424836555
2017-07-21,11525,11525,11440,11440,5073,-0.00435161009573537
2017-07-24,11365,11395,11310,11395,7343,-0.00393356643356646
2017-07-25,11370,11410,11350,11350,10043,-0.003949100482667833
2017-07-26,11440,11450,11415,11430,13317,0.007048458149779835
2017-07-27,11495,11500,11420,11500,25610,0.006124234470691103
2017-07-28,11500,11500,11385,11450,20759,-0.004347826086956497
2017-07-31,11420,11420,11360,11410,1807,-0.003493449781659441
2017-08-01,11360,11375,11280,11375,16192,-0.0030674846625766694
2017-08-02,11450,11475,11405,11455,10407,0.007032967032966964
2017-08-03,11390,11415,11345,11365,12348,-0.007856831078131843
2017-08-04,11415,11415,11345,11370,1919,0.0004399472063352228
2017-08-07,11490,11565,11490,11520,3580,0.013192612137203241
2017-08-08,11550,11550,11420,11420,8717,-0.00868055555555558
2017-08-09,11560,11580,11445,11500,3920,0.007005253940455258
2017-08-10,11425,11445,11405,11420,2074,-0.006956521739130417
2017-08-11,11545,11545,11195,11280,26638,-0.012259194395796813
2017-08-14,11215,11285,11010,11285,16074,0.00044326241134751143
2017-08-16,11365,11400,11325,11400,40412,0.010190518387239722
2017-08-17,11480,11480,11360,11435,8517,0.0030701754385964453
2017-08-18,11400,11400,11230,11335,8684,-0.008745080891998214
2017-08-21,11345,11345,11270,11325,52141,-0.0008822232024702226
2017-08-22,11275,11330,11235,11330,34263,0.00044150110375285045
2017-08-23,11380,11400,11355,11380,6576,0.0044130626654899086
2017-08-24,11325,11340,11300,11330,1403,-0.004393673110720586
2017-08-25,11345,11375,11300,11375,6356,0.003971756398940762
2017-08-28,11320,11320,11245,11310,13312,-0.005714285714285672
2017-08-29,11265,11265,11120,11140,35094,-0.015030946065428874
2017-08-30,11155,11180,11130,11180,2577,0.0035906642728904536
2017-08-31,11210,11250,11180,11200,11822,0.0017889087656528524
2017-09-01,11265,11270,11215,11215,8217,0.001339285714285765
2017-09-04,11340,11340,11260,11290,21194,0.006687472135532779
2017-09-05,11295,11305,11260,11305,10753,0.0013286093888396078
2017-09-06,11260,11260,11165,11180,11051,-0.0110570544007077
2017-09-07,11300,11340,11275,11300,6168,0.01073345259391778
2017-09-08,11350,11360,11295,11320,3598,0.001769911504424737
2017-09-11,11350,11410,11325,11380,4585,0.005300353356890497
2017-09-12,11505,11520,11465,11520,17032,0.012302284710017597
2017-09-13,11565,11565,11495,11510,10320,-0.0008680555555555802
2017-09-14,11595,11595,11450,11570,6475,0.005212858384013863
2017-09-15,11605,11605,11560,11605,10393,0.0030250648228176136
2017-09-18,11570,11630,11570,11590,9347,-0.0012925463162429818
2017-09-19,11605,11605,11555,11600,5668,0.0008628127696290733
2017-09-20,11625,11625,11555,11595,10953,-0.0004310344827586077
2017-09-21,11605,11640,11580,11620,12276,0.0021561017680034045
2017-09-22,11650,11655,11555,11560,7027,-0.005163511187607606
2017-09-25,11660,11685,11615,11650,32651,0.007785467128027745
2017-09-26,11645,11645,11590,11630,10217,-0.0017167381974249052
2017-09-27,11645,11645,11585,11615,3044,-0.0012897678417884695
2017-09-28,11705,11705,11640,11705,39687,0.007748600947051321
2017-09-29,11735,11755,11690,11710,63525,0.0004271678769756093
2017-10-10,11740,11850,11740,11850,10583,0.011955593509820561
2017-10-11,11845,11890,11820,11830,41616,-0.0016877637130802148
2017-10-12,11855,11875,11810,11875,20325,0.0038038884192730382
2017-10-13,11870,11870,11800,11800,75549,-0.0063157894736841635
2017-10-16,11865,11875,11810,11870,20062,0.0059322033898305815
2017-10-17,11870,11880,11820,11880,37831,0.0008424599831506896
2017-10-18,11875,11875,11815,11875,24474,-0.00042087542087543284
2017-10-19,11885,11930,11875,11880,21800,0.0004210526315788776
2017-10-20,11820,11905,11620,11860,32731,-0.0016835016835017313
2017-10-23,11870,11875,11820,11825,10211,-0.00295109612141653
2017-10-24,11780,11880,11780,11865,30589,0.0033826638477800763
2017-10-25,11885,11885,11840,11870,15065,0.0004214075010535723
2017-10-26,11820,11830,11760,11815,31912,-0.004633529907329348
2017-10-27,11970,11990,11905,11930,17408,0.009733389758781241
2017-10-30,12000,12015,11960,11970,13713,0.003352891869237151
2017-10-31,12030,12065,11980,11995,30999,0.002088554720133695
2017-11-01,12090,12090,12045,12045,67772,0.004168403501458862
2017-11-02,12165,12165,12050,12050,42614,0.0004151100041511757
2017-11-03,12140,12150,12080,12080,77343,0.0024896265560165887
2017-11-06,12145,12145,12065,12075,29047,-0.00041390728476820016
2017-11-07,12120,12125,12065,12125,12566,0.0041407867494824835
2017-11-08,12125,12125,11970,12035,284835,-0.007422680412371152
2017-11-09,12030,12060,12000,12000,10283,-0.00290818446198593
2017-11-10,11890,11900,11865,11885,30903,-0.009583333333333388
2017-11-13,11885,11885,11810,11845,20057,-0.0033655868742111794
2017-11-14,11775,11785,11715,11750,16641,-0.008020261713803323
2017-11-15,11705,11705,11640,11660,136157,-0.007659574468085073
2017-11-16,11670,11710,11640,11710,8145,0.004288164665523064
2017-11-17,11730,12035,11630,11715,10871,0.000426985482493647
2017-11-20,11675,11675,11610,11645,6077,-0.0059752454118651155
2017-11-21,11720,11720,11650,11690,15642,0.0038643194504079936
2017-11-22,11780,11805,11750,11770,7680,0.006843455945252375
2017-11-23,11725,11735,11670,11720,14541,-0.004248088360237934
2017-11-24,11755,11760,11700,11715,15004,-0.0004266211604095904
2017-11-27,11785,11785,11705,11725,3989,0.0008536064874093974
2017-11-28,11725,11740,11595,11730,5975,0.0004264392324093702
2017-11-29,11790,11845,11760,11845,3445,0.009803921568627416
2017-11-30,11815,11840,11790,11830,60438,-0.0012663571127057294
2017-12-01,11830,11830,11720,11820,40426,-0.0008453085376162184
2017-12-04,11615,11795,11605,11790,4439,-0.0025380710659898
2017-12-05,11770,11775,11700,11775,2649,-0.0012722646310432406
2017-12-06,11745,11745,11595,11640,10189,-0.01146496815286624
2017-12-07,11715,11715,11660,11680,7212,0.0034364261168384758
2017-12-08,11720,11770,11720,11740,2969,0.005136986301369939
2017-12-11,11815,11850,11775,11850,12799,0.009369676320272635
