Date,Open,High,Low,Close,Volume,Change
2001-01-15,7280,7280,6920,7000,1306650,-0.03978052126200271
2001-01-16,7000,7120,6910,6970,919750,-0.004285714285714337
2001-01-17,7000,7150,6970,7120,606840,0.021520803443328518
2001-01-18,7120,7300,7120,7150,767730,0.004213483146067398
2001-01-19,7160,7600,7160,7400,1786190,0.034965034965035
2001-01-22,7400,7530,7400,7530,797250,0.0175675675675675
2001-01-26,7530,7530,7100,7100,1025270,-0.05710491367861881
2001-01-29,7250,7400,7120,7400,432000,0.04225352112676051
2001-01-30,7410,7530,7400,7400,632900,0.0
2001-01-31,7450,7580,7420,7500,907450,0.013513513513513598
2001-02-01,7500,7580,7500,7530,933890,0.0040000000000000036
2001-02-02,7540,7610,7530,7550,590890,0.0026560424966799445
2001-02-05,7550,7590,7310,7400,1213030,-0.019867549668874163
2001-02-06,7420,7590,7410,7520,303850,0.016216216216216273
2001-02-07,7540,7540,7520,7540,609690,0.0026595744680850686
2001-02-08,7550,7700,7540,7600,508330,0.007957559681697646
2001-02-09,7600,7790,7600,7750,598150,0.019736842105263053
2001-02-12,7750,7930,7750,7770,680410,0.002580645161290418
2001-02-13,7850,7930,7790,7920,500550,0.019305019305019266
2001-02-14,7940,7950,7630,7950,2498300,0.0037878787878788955
2001-02-15,7960,7980,7770,7870,1543490,-0.010062893081761004
2001-02-16,7900,7930,7680,7800,1375920,-0.008894536213468918
2001-02-19,7800,7830,7640,7790,1320250,-0.0012820512820512775
2001-02-20,7800,7980,7790,7980,319300,0.024390243902439046
2001-02-21,7980,8050,7980,8000,1002790,0.0025062656641603454
2001-02-22,8000,8000,7700,7970,1419520,-0.003750000000000031
2001-02-23,7970,8000,7780,7810,1296780,-0.020075282308657516
2001-02-26,7810,7950,7810,7900,960830,0.011523687580025532
2001-02-27,7900,7990,7900,7900,794960,0.0
2001-02-28,7900,7950,7900,7900,578630,0.0
2001-03-02,7710,7750,7420,7590,599730,-0.03924050632911391
2001-03-05,7590,7650,7480,7510,680780,-0.010540184453227908
2001-03-06,7520,7710,7510,7620,50152500,0.01464713715046595
2001-03-07,7630,7670,7620,7630,414820,0.001312335958005173
2001-03-08,7640,8000,7630,8000,774340,0.04849279161205766
2001-03-09,7890,7890,7450,7590,915600,-0.05125000000000002
2001-03-12,7590,7640,7420,7460,578990,-0.017127799736495364
2001-03-13,7460,7460,7000,7200,679850,-0.034852546916890104
2001-03-14,7250,7480,7240,7360,200000,0.022222222222222143
2001-03-15,7360,7800,7300,7730,662600,0.05027173913043481
2001-03-16,7800,7800,7730,7730,442030,0.0
2001-03-19,7730,7850,7730,7730,572490,0.0
2001-03-20,7730,7830,7730,7800,242640,0.009055627425614388
2001-03-21,7800,7950,7800,7950,728110,0.019230769230769162
2001-03-22,7950,7980,7680,7900,569800,-0.0062893081761006275
2001-03-23,7900,8000,7900,7930,446330,0.0037974683544304
2001-03-26,7930,7940,7510,7580,342710,-0.04413619167717531
2001-03-27,7580,7580,7310,7470,259250,-0.014511873350923521
2001-03-28,7440,7750,7360,7480,239450,0.0013386880856760541
2001-03-29,7480,7800,7300,7300,268580,-0.024064171122994638
2001-03-30,7400,7630,7300,7300,185480,0.0
2001-04-02,7350,7580,7350,7580,166280,0.03835616438356171
2001-04-03,7430,7820,7430,7790,354820,0.02770448548812654
2001-04-04,7750,7900,7600,7700,254310,-0.011553273427471145
2001-04-06,7900,7900,7320,7320,493310,-0.04935064935064937
2001-04-09,7330,7460,7300,7310,152630,-0.001366120218579181
2001-04-10,7350,7450,7120,7120,164840,-0.025991792065663488
2001-04-11,7200,7250,7050,7100,513880,-0.002808988764044895
2001-04-12,7100,7120,6850,6850,664460,-0.035211267605633756
2001-04-13,6950,6980,6860,6930,304150,0.011678832116788218
2001-04-16,6850,7030,6850,6940,177400,0.0014430014430013571
2001-04-17,6950,7200,6950,7000,261950,0.008645533141210304
2001-04-18,7070,7400,7020,7400,546530,0.05714285714285716
2001-04-19,8000,8000,7210,7400,1241750,0.0
2001-04-20,7380,7700,7330,7700,563400,0.04054054054054057
2001-04-23,7680,7900,7560,7660,457410,-0.0051948051948051965
2001-04-24,7510,7790,7510,7660,192450,0.0
2001-04-25,7660,7900,7610,7870,393200,0.02741514360313313
2001-04-26,7820,7820,7600,7650,342540,-0.027954256670902122
2001-04-27,7730,7790,7520,7520,176510,-0.016993464052287632
2001-04-30,7730,7980,7620,7820,572340,0.039893617021276695
2001-05-02,7900,8930,7670,8700,3153460,0.11253196930946285
2001-05-03,8990,9450,8900,9350,3381650,0.07471264367816088
2001-05-04,9200,9700,9160,9350,2984200,0.0
2001-05-07,9400,9550,9090,9230,1465200,-0.012834224598930466
2001-05-08,9250,9600,9110,9230,1255440,0.0
2001-05-09,9230,9500,9230,9400,1489800,0.018418201516793076
2001-05-10,9500,9820,9450,9600,1781770,0.02127659574468077
2001-05-11,9680,9850,9610,9700,923080,0.01041666666666674
2001-05-14,9700,9800,9410,9540,659030,-0.016494845360824795
2001-05-15,9400,9890,9250,9890,745740,0.0366876310272537
2001-05-16,9690,9830,9300,9300,867490,-0.05965621840242674
2001-05-17,9500,9600,9420,9500,505350,0.021505376344086002
2001-05-18,9600,10500,9450,10300,2262000,0.08421052631578951
2001-05-21,10500,11800,10300,11150,4151000,0.08252427184466016
2001-05-22,11700,11700,10700,10900,1641530,-0.022421524663677084
2001-05-23,11000,11200,10400,10650,1390480,-0.022935779816513735
2001-05-24,10550,11100,10550,10850,2582600,0.018779342723004744
2001-05-25,10750,11000,10600,10700,1274890,-0.01382488479262678
2001-05-28,10600,10850,10000,10150,684930,-0.051401869158878455
2001-05-29,10000,10950,9920,10800,2259450,0.0640394088669951
2001-05-30,10800,10800,10100,10550,1145920,-0.02314814814814814
2001-05-31,10100,10250,9980,10150,1881100,-0.03791469194312791
2001-06-01,10400,10450,10100,10250,1396860,0.009852216748768461
2001-06-04,10100,10600,10050,10200,1302370,-0.004878048780487809
2001-06-05,10100,10300,9780,9950,914070,-0.02450980392156865
2001-06-07,9950,10100,9590,10000,855160,0.005025125628140614
2001-06-08,10100,10400,10050,10400,891830,0.040000000000000036
2001-06-11,10200,10200,9940,9950,799600,-0.043269230769230727
2001-06-12,9990,10150,9850,9930,459970,-0.0020100502512563345
2001-06-13,9900,9990,9680,9840,594110,-0.009063444108761365
2001-06-14,9840,10200,9660,9800,1322610,-0.004065040650406471
2001-06-15,9720,9900,9630,9900,996520,0.010204081632652962
2001-06-18,9900,9900,9670,9700,563490,-0.02020202020202022
2001-06-19,9650,10350,9650,10350,1902630,0.0670103092783505
2001-06-20,10350,10350,9980,10000,774110,-0.033816425120772986
2001-06-21,10050,10200,9960,10200,615420,0.020000000000000018
2001-06-22,10250,10600,10100,10550,1256420,0.03431372549019618
2001-06-25,10700,10800,10500,10600,1394810,0.004739336492890933
2001-06-26,10700,10800,10300,10450,855820,-0.014150943396226467
2001-06-27,10600,10650,10150,10250,602410,-0.019138755980861233
2001-06-28,10600,10900,10400,10400,1745290,0.014634146341463428
2001-06-29,10600,10950,10600,10900,1642660,0.04807692307692313
2001-07-02,10900,11300,10850,11200,1893550,0.02752293577981657
2001-07-03,11200,11200,10750,10950,1034140,-0.022321428571428603
2001-07-04,10750,10950,10700,10900,524790,-0.004566210045662156
2001-07-05,11100,11600,11000,11000,3462930,0.00917431192660545
2001-07-06,10700,10800,10400,10550,1292140,-0.040909090909090895
2001-07-09,10100,10250,9950,10150,1027030,-0.03791469194312791
2001-07-10,10150,10350,10100,10100,535210,-0.0049261083743842304
2001-07-11,9800,10400,9800,10050,680160,-0.004950495049504955
2001-07-12,10300,10300,9940,9940,904310,-0.010945273631840835
2001-07-13,10100,10300,9700,9710,950600,-0.023138832997987913
2001-07-16,9700,9720,9130,9200,1078530,-0.05252317198764156
2001-07-18,9020,9250,8610,8650,1828590,-0.05978260869565222
2001-07-19,8320,8600,8150,8350,1512300,-0.034682080924855474
2001-07-20,8410,8680,8320,8580,1869720,0.02754491017964078
2001-07-23,8200,8350,7850,8100,1236400,-0.05594405594405594
2001-07-24,7900,8200,7530,8000,2429270,-0.012345679012345734
2001-07-25,8000,8560,7900,8450,2620720,0.05624999999999991
2001-07-26,8650,8880,8600,8660,1234900,0.024852071005917242
2001-07-27,9000,9000,8650,8680,847800,0.002309468822170979
2001-07-30,8700,8700,8440,8450,617270,-0.026497695852534586
2001-07-31,8320,8660,8320,8660,486980,0.024852071005917242
2001-08-01,8750,8850,8510,8850,1062900,0.021939953810623525
2001-08-02,8820,9480,8600,9280,1434390,0.0485875706214689
2001-08-03,9350,9600,9200,9580,946020,0.032327586206896575
2001-08-06,9540,9550,9160,9190,893710,-0.04070981210855951
2001-08-07,9010,9010,8660,8710,1385900,-0.05223068552774757
2001-08-08,8860,8980,8780,8790,692660,0.009184845005740572
2001-08-09,8500,8580,8360,8360,743880,-0.04891922639362911
2001-08-10,8360,8520,8290,8340,818250,-0.0023923444976076125
2001-08-13,8360,8520,8210,8350,1593560,0.0011990407673860837
2001-08-14,8400,8570,8360,8540,1105730,0.022754491017964007
2001-08-16,8540,8600,8540,8560,1188050,0.0023419203747072626
2001-08-17,8600,8800,8560,8570,656250,0.001168224299065379
2001-08-20,8570,8600,8410,8480,1630110,-0.010501750291715295
2001-08-21,8490,8600,8480,8600,527050,0.014150943396226356
2001-08-22,8640,8660,8600,8600,916650,0.0
2001-08-23,8640,8680,8600,8600,657740,0.0
2001-08-24,8640,8660,8410,8500,1454280,-0.011627906976744207
2001-08-27,8580,8880,8500,8800,961150,0.03529411764705892
2001-08-28,8830,8940,8800,8930,548900,0.014772727272727382
2001-08-29,8930,8950,8710,8800,1385460,-0.014557670772676334
2001-08-30,8800,8810,8520,8700,1510030,-0.011363636363636354
2001-08-31,8700,8700,8350,8520,1800580,-0.020689655172413834
2001-09-03,8520,8590,8330,8450,1307580,-0.008215962441314506
2001-09-04,8450,8700,8450,8700,314640,0.029585798816567976
2001-09-05,8700,8830,8700,8760,504200,0.006896551724137945
2001-09-06,8770,8840,8760,8760,478940,0.0
2001-09-07,8760,8800,8760,8790,655680,0.003424657534246478
2001-09-10,8790,8800,8540,8670,1474340,-0.013651877133105783
2001-09-11,8720,8750,8670,8750,306910,0.009227220299884653
2001-09-12,7440,7900,7440,7440,1863670,-0.1497142857142857
2001-09-13,7540,7540,7440,7500,1355720,0.008064516129032251
2001-09-14,7500,7550,6380,6400,1891980,-0.1466666666666666
2001-09-17,6410,6490,6000,6200,1480340,-0.03125
2001-09-18,6320,6770,6260,6700,482460,0.08064516129032251
2001-09-19,6900,7150,6800,6910,367050,0.03134328358208949
2001-09-20,7000,7040,6370,6560,1509910,-0.05065123010130246
2001-09-21,6250,6320,6150,6300,1307040,-0.03963414634146345
2001-09-24,6300,6810,6300,6780,312080,0.07619047619047614
2001-09-25,7000,7280,6500,6560,605770,-0.03244837758112096
2001-09-26,6690,6840,6600,6750,254410,0.028963414634146423
2001-09-27,6600,6940,6600,6940,465610,0.028148148148148255
2001-09-28,6970,7170,6820,7090,605080,0.021613832853025983
2001-10-04,7790,8150,7500,8150,708760,0.14950634696755993
2001-10-05,8400,8700,8120,8450,1750310,0.036809815950920255
2001-10-08,8000,8580,7800,8050,598280,-0.047337278106508895
2001-10-09,8110,8350,8110,8140,418250,0.011180124223602483
2001-10-10,8140,8300,8140,8220,763160,0.00982800982800991
2001-10-11,8370,8500,8350,8380,572400,0.019464720194647178
2001-10-12,8500,8600,8380,8380,528880,0.0
2001-10-15,8380,8450,8380,8380,318440,0.0
2001-10-16,8380,8440,8380,8400,321760,0.0023866348448686736
2001-10-17,8450,8470,8400,8410,486450,0.0011904761904761862
2001-10-18,8410,8450,8410,8450,607480,0.0047562425683709275
2001-10-19,8500,8540,8450,8450,551140,0.0
2001-10-22,8450,8460,8450,8450,349980,0.0
2001-10-23,8500,8800,8450,8680,322870,0.02721893491124261
2001-10-24,8680,8760,8680,8680,452600,0.0
2001-10-25,8730,8730,8680,8680,477480,0.0
2001-10-26,8750,8750,8680,8680,232860,0.0
2001-10-29,8680,8690,8680,8690,621960,0.0011520737327188613
2001-10-30,8690,8700,8550,8610,493700,-0.009205983889528202
2001-10-31,8460,8590,8310,8390,164340,-0.025551684088269466
2001-11-01,8200,8340,8050,8250,502890,-0.016686531585220488
2001-11-02,8300,8360,8050,8070,605100,-0.021818181818181848
2001-11-05,8300,9200,8230,9200,661920,0.1400247831474597
2001-11-06,9200,9300,8810,8990,888260,-0.022826086956521774
2001-11-07,9100,9100,8700,8700,486090,-0.032258064516129004
2001-11-08,8890,9380,8820,9110,1013070,0.047126436781609105
2001-11-09,8950,9200,8750,8900,497450,-0.023051591657519244
2001-11-12,8900,9100,8850,9100,369450,0.022471910112359605
2001-11-13,9000,9500,9000,9500,944780,0.04395604395604402
2001-11-14,9600,9600,9320,9600,1034780,0.010526315789473717
2001-11-15,9600,9900,9500,9770,1106760,0.017708333333333437
2001-11-16,9650,9900,9650,9820,797720,0.0051177072671442225
2001-11-19,9900,10300,9880,10200,1320530,0.0386965376782078
2001-11-20,10400,10400,9660,9730,1380280,-0.04607843137254897
2001-11-21,9600,9870,9430,9500,1144180,-0.023638232271325776
2001-11-22,9500,9610,9310,9610,683730,0.011578947368421133
2001-11-23,9520,9920,9520,9890,915200,0.02913631633714875
2001-11-26,9950,10200,9810,9920,1337620,0.0030333670374114163
2001-11-27,10000,10150,9810,10050,1463300,0.013104838709677491
2001-11-28,10000,10000,9120,9120,905650,-0.09253731343283578
2001-11-29,8980,9690,8120,9200,891390,0.00877192982456143
2001-11-30,9700,9700,9270,9270,720550,0.007608695652173925
2001-12-03,9370,9370,9020,9280,1041060,0.0010787486515642097
2001-12-04,9240,9270,9070,9130,764910,-0.016163793103448287
2001-12-05,9210,9810,9210,9690,1585990,0.06133625410733834
2001-12-06,9700,9900,9260,9350,1047770,-0.03508771929824561
2001-12-07,9350,9820,9350,9740,931360,0.0417112299465241
2001-12-10,9810,10100,9600,9710,2479950,-0.0030800821355235763
2001-12-11,9600,9750,9450,9620,607910,-0.009268795056642687
2001-12-12,9500,9620,9330,9450,985190,-0.017671517671517645
2001-12-13,9300,9500,9150,9210,2537920,-0.025396825396825418
2001-12-14,9130,9200,8920,9050,1197210,-0.017372421281216077
2001-12-17,9000,9000,8730,8740,781930,-0.034254143646408886
2001-12-18,8620,8940,8470,8500,754370,-0.027459954233409634
2001-12-19,8700,8740,8460,8620,690810,0.014117647058823568
2001-12-20,8500,8900,8410,8850,660560,0.026682134570765736
2001-12-21,8510,8590,8230,8300,873580,-0.062146892655367214
2001-12-24,8350,8400,8110,8190,542860,-0.013253012048192736
2001-12-26,8230,8370,8190,8300,591560,0.013431013431013383
2001-12-27,8110,8580,8070,8440,728260,0.01686746987951815
2001-12-28,8620,8950,8550,8860,1115490,0.04976303317535535
2002-01-02,9000,9450,8750,9200,1209708,0.038374717832957206
2002-01-03,9200,9430,9050,9200,1010730,0.0
2002-01-04,9430,9460,9150,9210,810236,0.0010869565217390686
2002-01-07,9210,9300,8960,9100,936819,-0.011943539630836053
2002-01-08,9030,9180,8910,8950,766663,-0.016483516483516536
2002-01-09,8900,9250,8900,9220,1256981,0.03016759776536304
2002-01-10,9300,9300,8640,8640,1329928,-0.06290672451193058
2002-01-11,8830,9180,8830,8980,885423,0.03935185185185186
2002-01-14,9000,9080,8850,8940,443302,-0.0044543429844098315
2002-01-15,9010,9050,8850,9030,1096616,0.010067114093959662
2002-01-16,9040,9070,8820,8820,446880,-0.023255813953488413
2002-01-17,8660,8950,8650,8800,485370,-0.0022675736961451642
2002-01-18,8800,8800,8450,8470,1135292,-0.03749999999999998
2002-01-21,8400,8680,8400,8640,486991,0.02007083825265643
2002-01-22,8640,8700,8540,8650,492660,0.0011574074074074403
2002-01-23,8510,8790,8500,8790,601289,0.016184971098266
2002-01-24,8820,9300,8790,9300,1557885,0.058020477815699634
2002-01-25,9470,9600,9250,9350,2080119,0.005376344086021501
2002-01-28,9550,10250,9400,10150,4499035,0.0855614973262031
2002-01-29,10400,10700,10200,10200,5066953,0.0049261083743843415
2002-01-30,9700,9890,9500,9550,1333845,-0.06372549019607843
2002-01-31,9750,9950,9610,9700,1387333,0.015706806282722585
2002-02-01,9440,10100,9410,9410,1501663,-0.02989690721649485
2002-02-04,9360,9740,9360,9480,885590,0.007438894792773709
2002-02-05,9400,9400,9120,9300,772660,-0.01898734177215189
2002-02-06,9400,9940,9390,9800,1699009,0.053763440860215006
2002-02-07,9670,9980,9500,9640,1455125,-0.01632653061224487
2002-02-08,9640,9640,9440,9610,697219,-0.003112033195020736
2002-02-14,9810,10200,9750,10200,1708140,0.06139438085327775
2002-02-15,9960,10800,9960,10100,4000134,-0.009803921568627416
2002-02-18,10100,10950,10100,10800,5026805,0.06930693069306937
2002-02-19,11050,11700,10950,11200,5762719,0.03703703703703698
2002-02-20,10950,11450,10900,11300,2476240,0.008928571428571397
2002-02-21,11500,11650,10900,11350,1939393,0.004424778761061843
2002-02-22,10950,11250,10850,11250,1390640,-0.008810572687224627
2002-02-25,11250,11850,11250,11550,2957514,0.026666666666666616
2002-02-26,11650,11900,11450,11550,3172700,0.0
2002-02-27,11550,11850,11350,11650,4039147,0.008658008658008587
2002-02-28,11650,11800,11350,11450,2341460,-0.01716738197424894
2002-03-04,11850,12350,11800,11800,4178568,0.03056768558951961
2002-03-05,12100,12300,11650,11800,2838739,0.0
2002-03-06,11800,11950,11650,11700,1721939,-0.008474576271186418
2002-03-07,11700,11850,11150,11200,2081665,-0.042735042735042694
2002-03-08,11400,11800,11300,11800,2000683,0.0535714285714286
2002-03-11,11800,11950,11450,11950,1256936,0.012711864406779627
2002-03-12,11750,12250,11750,12200,2302763,0.02092050209205021
2002-03-13,12400,13100,12150,12950,5512962,0.061475409836065475
2002-03-14,12850,13450,12600,13450,4601330,0.03861003861003853
2002-03-15,13500,14650,13350,14150,7064267,0.052044609665427455
2002-03-18,15000,15400,14150,14200,5943636,0.0035335689045936647
2002-03-19,14200,14200,13700,14000,3704989,-0.014084507042253502
2002-03-20,13800,13950,13250,13450,4244583,-0.03928571428571426
2002-03-21,13200,14200,13100,13850,7491633,0.029739776951672958
2002-03-22,14200,14450,13750,14400,3154510,0.03971119133573997
2002-03-25,14400,14550,13700,13700,1898034,-0.04861111111111116
2002-03-26,13600,13900,13400,13850,1739277,0.010948905109489093
2002-03-27,14000,14250,13800,14000,2248639,0.010830324909747224
2002-03-28,14100,14650,13900,13900,2823948,-0.0071428571428571175
2002-03-29,14000,14300,14000,14050,1969533,0.010791366906474753
2002-04-01,14100,14200,13650,13650,1856740,-0.028469750889679735
2002-04-02,13650,14100,13550,13900,2621952,0.01831501831501825
2002-04-03,13800,14450,13750,14400,3879844,0.03597122302158273
2002-04-04,14350,14900,14200,14850,4492839,0.03125
2002-04-08,15000,15450,14800,14850,5619049,0.0
2002-04-09,14850,14950,14200,14400,2232818,-0.030303030303030276
2002-04-10,14150,14200,13550,13550,2425929,-0.05902777777777779
2002-04-11,13600,13850,13100,13600,2963943,0.0036900369003689537
2002-04-12,13200,13800,13200,13450,2176672,-0.011029411764705843
2002-04-15,13500,13900,13500,13800,1623526,0.026022304832713727
2002-04-16,13900,14650,13800,14500,3042222,0.050724637681159424
2002-04-17,15000,15150,14750,14950,4652830,0.03103448275862064
2002-04-18,14950,15250,14700,15200,3204983,0.01672240802675584
2002-04-19,15150,15500,14900,15150,3254811,-0.003289473684210509
2002-04-22,15300,15500,14400,14950,3241420,-0.01320132013201325
2002-04-23,14900,15300,14600,15250,2977308,0.02006688963210701
2002-04-24,15200,15400,14400,14450,2357707,-0.05245901639344264
2002-04-25,14050,14400,13900,13900,1825837,-0.03806228373702425
2002-04-26,13900,14300,13800,14300,1935511,0.02877697841726623
2002-04-29,13750,14000,13300,13450,1699754,-0.05944055944055948
2002-04-30,13400,13600,12900,13350,1477437,-0.0074349442379182396
2002-05-02,13650,14250,13400,14200,2104310,0.06367041198501866
2002-05-03,14200,15150,14000,15050,5445385,0.059859154929577496
2002-05-06,15050,15100,14400,14400,1872866,-0.04318936877076407
2002-05-07,14000,14750,13850,14700,1976184,0.02083333333333326
2002-05-08,14750,14950,14150,14250,2179120,-0.030612244897959218
2002-05-09,14550,14750,13850,13950,3137283,-0.021052631578947323
2002-05-10,13900,14250,13350,13650,1953983,-0.021505376344086002
2002-05-13,13300,13850,13150,13450,1367329,-0.0146520146520146
2002-05-14,13550,14050,13550,14000,1813268,0.040892193308550207
2002-05-15,14050,14500,14000,14400,1988340,0.02857142857142847
2002-05-16,14200,14500,14100,14150,1139856,-0.01736111111111116
2002-05-17,14150,14400,14100,14250,1297525,0.007067137809187329
2002-05-20,14250,14400,13750,13750,1439556,-0.03508771929824561
2002-05-21,13600,13750,13300,13300,1394420,-0.032727272727272716
2002-05-22,13150,13500,13100,13400,1594605,0.007518796992481258
2002-05-23,13700,13800,13250,13250,1484611,-0.011194029850746245
2002-05-24,13300,13500,13000,13050,1172562,-0.015094339622641506
2002-05-27,13050,13300,12500,12600,1198397,-0.03448275862068961
2002-05-28,12500,12800,12200,12500,1420597,-0.007936507936507908
2002-05-29,12300,12400,11800,12000,1631190,-0.040000000000000036
2002-05-30,11700,12100,11500,11750,2115926,-0.02083333333333337
2002-05-31,11800,12100,11700,11800,1171604,0.004255319148936065
2002-06-03,11700,12300,11450,12100,1246505,0.025423728813559254
2002-06-04,12250,12400,11900,12300,1118000,0.016528925619834656
2002-06-05,12600,12800,12350,12650,919760,0.028455284552845628
2002-06-07,12650,12700,12100,12700,1498262,0.0039525691699604515
2002-06-10,12700,12850,12450,12500,993366,-0.015748031496062964
2002-06-11,12350,12450,12100,12200,846057,-0.02400000000000002
2002-06-12,12050,12400,11950,12250,1742938,0.004098360655737654
2002-06-14,12200,12450,12100,12100,659648,-0.01224489795918371
2002-06-17,12100,12250,11450,11500,1006261,-0.04958677685950408
2002-06-18,11750,11950,11650,11750,753840,0.021739130434782705
2002-06-19,11700,11900,10750,10850,1272376,-0.07659574468085106
2002-06-20,10650,10950,10600,10800,1228670,-0.004608294930875556
2002-06-21,10550,10750,10150,10400,1576589,-0.03703703703703709
2002-06-24,10050,10300,9800,10000,1527835,-0.038461538461538436
2002-06-25,10100,10600,10000,10200,2547726,0.020000000000000018
2002-06-26,10050,10250,9950,10150,1912592,-0.004901960784313708
2002-06-27,10500,11200,10400,10800,2509690,0.0640394088669951
2002-06-28,11000,11300,10900,11000,2363986,0.0185185185185186
2002-07-02,10600,11100,10550,10900,1308685,-0.009090909090909038
2002-07-03,10900,11500,10800,11500,1717090,0.05504587155963292
2002-07-04,11650,12050,11500,12000,1605810,0.04347826086956519
2002-07-05,12000,12650,11750,12500,1940140,0.04166666666666674
2002-07-08,12800,12800,11650,11900,1649390,-0.04800000000000004
2002-07-09,12000,12200,11750,12100,973443,0.01680672268907557
2002-07-10,12200,12400,12100,12100,1199420,0.0
2002-07-11,11700,12100,11100,11100,1457779,-0.0826446280991735
2002-07-12,11450,11550,11200,11550,874800,0.04054054054054057
2002-07-15,11200,11400,10900,11100,1140723,-0.038961038961038974
2002-07-16,10800,11250,10600,10750,1330040,-0.03153153153153154
2002-07-18,10900,10900,10500,10750,671276,0.0
2002-07-19,10750,11100,10350,10800,1763534,0.0046511627906977715
2002-07-22,10200,10700,10000,10050,1185989,-0.06944444444444442
2002-07-23,10100,11050,10000,10900,1772577,0.08457711442786064
2002-07-24,10500,10700,10450,10600,1391030,-0.02752293577981646
2002-07-25,11350,11350,10400,10400,1707028,-0.018867924528301883
2002-07-26,10400,10800,9980,10150,1784990,-0.024038461538461564
2002-07-29,10250,10350,10050,10150,901060,0.0
2002-07-30,10500,11000,10450,10800,2142090,0.0640394088669951
2002-07-31,10800,10900,10400,10550,1151540,-0.02314814814814814
2002-08-01,10600,10650,10300,10300,802957,-0.023696682464455
2002-08-02,10100,10650,10100,10500,826628,0.01941747572815533
2002-08-05,10400,10500,10000,10100,712829,-0.03809523809523807
2002-08-06,9900,10400,9900,10200,1172770,0.00990099009900991
2002-08-07,10450,10600,10250,10300,1142910,0.009803921568627416
2002-08-08,10400,10400,10100,10100,1006205,-0.01941747572815533
2002-08-09,10450,10500,10100,10150,911266,0.004950495049504955
2002-08-12,10100,10300,10000,10050,634461,-0.009852216748768461
2002-08-13,10100,10200,9970,10200,670612,0.014925373134328401
2002-08-14,10000,10300,9990,10200,1034583,0.0
2002-08-16,10500,10800,10400,10550,1188528,0.03431372549019618
2002-08-19,10600,10800,10350,10450,1095225,-0.009478672985781977
2002-08-20,10700,10800,10600,10750,1166169,0.028708133971291794
2002-08-21,10650,10750,10550,10700,843576,-0.0046511627906976605
2002-08-22,10700,10750,10400,10500,1356564,-0.01869158878504673
2002-08-23,10650,10700,10400,10400,775278,-0.00952380952380949
2002-08-26,10250,10500,10250,10400,329754,0.0
2002-08-27,10400,10500,10100,10150,861728,-0.024038461538461564
2002-08-28,10200,10400,10150,10250,539610,0.009852216748768461
2002-08-29,10200,10250,10050,10100,696890,-0.014634146341463428
2002-08-30,10050,10100,9900,10000,2348490,-0.00990099009900991
2002-09-02,10050,10300,9990,10300,1143970,0.030000000000000027
2002-09-03,10300,10500,10250,10300,1379963,0.0
2002-09-04,10200,10250,9980,10050,1141627,-0.024271844660194164
2002-09-05,10200,10200,9850,9850,2122030,-0.01990049751243783
2002-09-06,9700,9800,9530,9700,1676468,-0.015228426395939132
2002-09-09,9510,9690,9260,9270,1350310,-0.04432989690721645
2002-09-10,9110,9340,9110,9270,1081528,0.0
2002-09-11,9300,9680,9300,9620,816500,0.03775620280474645
2002-09-12,9380,10000,9380,10000,1321982,0.03950103950103956
2002-09-13,9850,9850,9500,9570,715550,-0.04300000000000004
2002-09-16,9570,9670,9420,9430,683067,-0.014629049111807735
2002-09-17,9510,9840,9510,9840,1088234,0.04347826086956519
2002-09-18,9590,9600,9400,9500,867332,-0.03455284552845528
2002-09-19,9490,9590,9320,9350,1067700,-0.015789473684210575
2002-09-23,9200,9340,9140,9230,653933,-0.012834224598930466
2002-09-24,9100,9410,9100,9270,1611240,0.004333694474539573
2002-09-25,9150,9200,8640,8750,1753112,-0.056094929881337685
2002-09-26,8950,8990,8350,8400,1778180,-0.040000000000000036
2002-09-27,8400,8550,8110,8180,1446964,-0.02619047619047621
2002-09-30,7900,8010,7760,7830,1041044,-0.04278728606356963
2002-10-01,7570,7800,7570,7800,1674044,-0.003831417624521105
2002-10-02,8020,8070,7700,7700,1165056,-0.012820512820512775
2002-10-04,7520,7900,7400,7870,2618210,0.02207792207792214
2002-10-07,7800,7800,7450,7450,1167420,-0.05336721728081317
2002-10-08,7400,7660,7380,7630,1321691,0.024161073825503365
2002-10-09,7650,7650,7480,7590,937820,-0.005242463958060273
2002-10-10,7500,7610,7170,7170,1353376,-0.055335968379446654
2002-10-11,7400,7530,7100,7200,1489770,0.004184100418409997
2002-10-14,7460,7660,7430,7590,868720,0.054166666666666696
2002-10-15,7590,8020,7420,7950,1523920,0.04743083003952564
2002-10-16,8300,8730,8110,8500,2524526,0.0691823899371069
2002-10-17,8500,9110,8360,9000,2019420,0.05882352941176472
2002-10-18,9310,9620,9300,9400,2354275,0.04444444444444451
2002-10-21,9400,9450,8810,8880,1031706,-0.05531914893617018
2002-10-22,9130,9140,8500,8500,1043454,-0.0427927927927928
2002-10-23,8350,9030,8350,8900,1400546,0.04705882352941182
2002-10-24,8800,8940,8580,8730,1447270,-0.019101123595505642
2002-10-25,8640,9020,8580,8770,803200,0.004581901489117968
2002-10-28,8810,9030,8780,9000,1395190,0.026225769669327326
2002-10-29,9000,9250,8950,9050,1194387,0.005555555555555536
2002-10-30,9110,9130,8860,9100,1151758,0.005524861878453136
