Date,Open,High,Low,Close,Volume,Change
2005-09-21,4145,4290,4110,4200,195420,0.013268998793727338
2005-09-22,4200,4340,4160,4340,225856,0.03333333333333344
2005-09-23,4360,4500,4360,4495,240209,0.03571428571428581
2005-09-26,4510,4520,4450,4490,105079,-0.0011123470522803602
2005-09-27,4500,4800,4465,4800,276084,0.069042316258352
2005-09-28,4900,5100,4860,4965,335093,0.034375000000000044
2005-09-29,4955,5030,4900,4965,183834,0.0
2005-09-30,5050,5140,4965,5060,120996,0.019133937562940684
2005-10-04,5050,5380,5030,5300,198249,0.04743083003952564
2005-10-05,5440,5490,5260,5280,232482,-0.0037735849056603765
2005-10-06,5270,5330,5100,5240,212243,-0.007575757575757569
2005-10-07,5210,5850,5210,5800,334648,0.10687022900763354
2005-10-10,5720,5980,5720,5930,155903,0.022413793103448265
2005-10-11,6000,6050,5860,5990,256929,0.010118043844856706
2005-10-12,6070,6330,5990,6090,221784,0.016694490818029983
2005-10-13,6070,6090,5790,5960,167614,-0.021346469622331665
2005-10-14,6000,6000,5790,5810,143642,-0.025167785234899376
2005-10-17,5750,5920,5700,5780,150142,-0.005163511187607606
2005-10-18,5720,6060,5720,5950,162213,0.02941176470588225
2005-10-19,5940,5940,5600,5740,108728,-0.03529411764705881
2005-10-20,5680,5840,5620,5790,152081,0.008710801393728262
2005-10-21,5660,6500,5650,6290,638313,0.08635578583765113
2005-10-24,6490,6800,6270,6310,527480,0.0031796502384737746
2005-10-25,6440,6440,6010,6220,224261,-0.014263074484944571
2005-10-26,6150,6270,6110,6160,109827,-0.009646302250803873
2005-10-27,6100,6270,6100,6250,107539,0.014610389610389518
2005-10-28,6120,6250,6120,6160,91625,-0.014399999999999968
2005-10-31,6220,6650,6220,6490,355221,0.0535714285714286
2005-11-01,6550,6830,6550,6730,207467,0.036979969183358996
2005-11-02,6830,6830,6560,6580,171336,-0.022288261515601815
2005-11-03,6660,7090,6660,6990,344506,0.06231003039513672
2005-11-04,6870,7060,6870,7020,131667,0.0042918454935623185
2005-11-07,7100,7100,6880,7010,145371,-0.0014245014245014564
2005-11-08,6950,7610,6950,7490,483204,0.0684736091298146
2005-11-09,7420,7600,7360,7500,214488,0.001335113484646211
2005-11-10,7500,7780,7500,7630,205727,0.017333333333333423
2005-11-11,7650,7750,7530,7680,163235,0.006553079947575258
2005-11-14,7730,8080,7700,7840,234774,0.02083333333333326
2005-11-15,7840,7950,7770,7890,95481,0.0063775510204082675
2005-11-16,7800,7980,7780,7790,102656,-0.012674271229404344
2005-11-17,7750,7780,7520,7660,176235,-0.016688061617458283
2005-11-18,7800,7860,7660,7770,115303,0.01436031331592691
2005-11-21,8000,8930,8000,8930,532658,0.1492921492921493
2005-11-22,9290,10250,9100,10250,1246283,0.1478163493840985
2005-11-23,10600,11000,9970,10450,1132780,0.019512195121951237
2005-11-24,10750,10750,10000,10250,830509,-0.019138755980861233
2005-11-25,10500,10700,10050,10350,675710,0.009756097560975618
2005-11-28,10600,11100,10000,10000,676591,-0.033816425120772986
2005-11-29,9800,10150,9200,9230,489630,-0.07699999999999996
2005-11-30,9220,9380,9060,9180,344246,-0.005417118093174467
2005-12-01,9150,10500,9150,9860,664973,0.07407407407407418
2005-12-02,10250,10250,9500,9500,361566,-0.0365111561866126
2005-12-05,9470,9590,9210,9230,193793,-0.028421052631578902
2005-12-06,9200,9830,9190,9250,240040,0.0021668472372697867
2005-12-07,9310,10100,9000,9930,527467,0.07351351351351343
2005-12-08,9930,9970,9550,9710,195543,-0.022155085599194324
2005-12-09,9590,9990,9590,9690,148010,-0.002059732234809486
2005-12-12,9550,9950,9550,9730,165436,0.0041279669762641635
2005-12-13,9930,10450,9930,10200,718548,0.04830421377183969
2005-12-14,10700,10750,10300,10650,480865,0.044117647058823595
2005-12-15,10500,10750,10200,10200,225339,-0.04225352112676062
2005-12-16,9980,11100,9750,10250,583012,0.004901960784313708
2005-12-19,10350,11750,10200,11750,1111444,0.14634146341463405
2005-12-20,11600,12850,11500,12100,965743,0.029787234042553123
2005-12-21,12300,13150,12300,12600,809911,0.04132231404958686
2005-12-22,12900,13000,11750,12450,496371,-0.011904761904761862
2005-12-23,12300,13300,12100,12350,503771,-0.008032128514056214
2005-12-26,12300,12900,11900,12100,251944,-0.020242914979757054
2005-12-27,12100,12100,10900,11000,533932,-0.09090909090909094
2005-12-28,10950,11350,10700,11050,229747,0.00454545454545463
2005-12-29,11050,11850,10950,11600,328400,0.04977375565610864
2006-01-02,12000,13300,11800,13300,619728,0.14655172413793105
2006-01-03,13900,14000,12850,13050,685595,-0.018796992481203034
2006-01-04,13300,14650,12900,13550,1094420,0.03831417624521083
2006-01-05,14000,14050,13100,13800,547707,0.01845018450184499
2006-01-06,13900,14200,13450,13650,355160,-0.010869565217391353
2006-01-09,13650,14800,13650,14300,673786,0.04761904761904767
2006-01-10,14300,14600,13150,13150,432802,-0.08041958041958042
2006-01-11,13400,13400,12450,12700,336501,-0.034220532319391594
2006-01-12,12600,13200,12600,12900,213173,0.015748031496062964
2006-01-13,12600,12950,12500,12950,160166,0.003875968992248069
2006-01-16,13050,14000,13000,13850,361618,0.06949806949806958
2006-01-17,13600,13950,12350,12400,262454,-0.10469314079422387
2006-01-18,12300,12350,10550,11200,710484,-0.09677419354838712
2006-01-19,11200,11650,10350,11050,560142,-0.013392857142857095
2006-01-20,11500,12200,10100,10550,834468,-0.04524886877828049
2006-01-23,9710,10200,9000,9000,488355,-0.14691943127962082
2006-01-24,9130,9370,8020,9250,766475,0.02777777777777768
2006-01-25,9250,10550,9250,9990,701289,0.08000000000000007
2006-01-26,10400,10400,9750,9980,307695,-0.0010010010010009784
2006-01-27,10300,10750,10150,10600,400873,0.06212424849699394
2006-01-31,10750,11300,10500,10750,319874,0.014150943396226356
2006-02-01,10200,10650,9520,9930,342401,-0.07627906976744181
2006-02-02,10300,10650,9700,10050,533902,0.012084592145015005
2006-02-03,9550,9820,9300,9300,280116,-0.07462686567164178
2006-02-06,8810,9790,8810,9530,722799,0.02473118279569886
2006-02-07,9950,10750,9630,10150,688947,0.06505771248688363
2006-02-08,10000,10350,9800,9850,274881,-0.029556650246305383
2006-02-09,10200,10350,9760,9770,191372,-0.008121827411167515
2006-02-10,9700,9900,9430,9850,292740,0.008188331627430934
2006-02-13,9900,9920,9600,9610,132055,-0.024365482233502544
2006-02-14,9570,9670,9330,9560,155173,-0.005202913631633721
2006-02-15,9850,9850,9190,9190,198488,-0.03870292887029292
2006-02-16,9150,9320,8870,9070,232214,-0.01305767138193692
2006-02-17,9150,9390,9070,9150,154089,0.008820286659316334
2006-02-20,9010,9300,8950,9190,183956,0.004371584699453646
2006-02-21,9150,9550,9150,9400,221955,0.02285092491838947
2006-02-22,9350,9490,9140,9210,110593,-0.02021276595744681
2006-02-23,9300,9400,9160,9210,175248,0.0
2006-02-24,9210,9600,9200,9470,212511,0.028230184581976125
2006-02-27,9670,10000,9540,9920,239465,0.04751847940865894
2006-02-28,10150,11000,10150,10300,958189,0.03830645161290325
2006-03-02,10450,10450,10000,10100,170510,-0.01941747572815533
2006-03-03,10200,10550,9900,10300,396325,0.01980198019801982
2006-03-06,10150,10700,10150,10700,266483,0.03883495145631066
2006-03-07,10700,10700,10100,10200,161568,-0.04672897196261683
2006-03-08,10100,10350,9910,10100,127260,-0.009803921568627416
2006-03-09,10050,10700,10000,10700,251776,0.05940594059405946
2006-03-10,10650,11650,10500,11500,457154,0.07476635514018692
2006-03-13,11500,12000,11300,11900,468142,0.034782608695652195
2006-03-14,11950,12000,11500,11750,217549,-0.012605042016806678
2006-03-15,11800,12050,11200,11200,209962,-0.04680851063829783
2006-03-16,11150,11750,10800,11200,284917,0.0
2006-03-17,11200,11350,10700,10900,182530,-0.0267857142857143
2006-03-20,10800,11150,10700,10950,177212,0.004587155963302836
2006-03-21,11100,11650,10900,11450,237730,0.04566210045662111
2006-03-22,11300,11400,11050,11100,189103,-0.03056768558951961
2006-03-23,11400,11700,10750,11000,318922,-0.009009009009009028
2006-03-24,10850,11250,10550,11150,275959,0.013636363636363669
2006-03-27,11150,11600,11100,11100,306179,-0.004484304932735439
2006-03-28,11050,11300,10450,10450,322305,-0.058558558558558516
2006-03-29,10250,10650,9990,10250,283224,-0.019138755980861233
2006-03-30,10450,10850,10300,10550,264803,0.029268292682926855
2006-03-31,10500,11050,10500,10800,255941,0.023696682464454888
2006-04-03,10850,11100,10600,10700,234907,-0.0092592592592593
2006-04-04,10600,10750,10300,10400,271553,-0.028037383177570097
2006-04-05,10600,11750,10550,11300,980741,0.08653846153846145
2006-04-06,11550,12150,11300,11300,639458,0.0
2006-04-07,11450,11450,11050,11150,239707,-0.013274336283185861
2006-04-10,11300,11850,11200,11600,590969,0.04035874439461873
2006-04-11,11650,11900,11150,11650,358338,0.004310344827586299
2006-04-12,11500,12550,11300,12500,782346,0.07296137339055786
2006-04-13,12450,12750,12250,12550,520759,0.0040000000000000036
2006-04-14,12550,13100,12350,13100,518863,0.043824701195219085
2006-04-17,13300,13350,12750,13000,442047,-0.007633587786259555
2006-04-18,12700,12900,12400,12600,284061,-0.03076923076923077
2006-04-19,13000,13100,12300,12300,349812,-0.023809523809523836
2006-04-20,12450,12750,12050,12100,271908,-0.016260162601625994
2006-04-21,12400,12500,12150,12500,372330,0.03305785123966931
2006-04-24,12500,12900,12200,12900,372877,0.03200000000000003
2006-04-25,12850,13250,12400,12750,700483,-0.011627906976744207
2006-04-26,12700,12800,12200,12550,474152,-0.015686274509803977
2006-04-27,12700,12700,11900,11950,529582,-0.047808764940239
2006-04-28,11850,11850,11100,11100,404542,-0.07112970711297073
2006-05-02,11000,11600,10800,11500,299894,0.03603603603603611
2006-05-03,11400,11550,10900,10900,407804,-0.05217391304347829
2006-05-04,10800,11250,10750,10850,218249,-0.004587155963302725
2006-05-08,11150,11250,10750,10900,420665,0.004608294930875667
2006-05-09,10900,11000,10350,10500,334609,-0.03669724770642202
2006-05-10,10300,10650,10200,10200,208431,-0.02857142857142858
2006-05-11,10200,10400,9940,10300,329835,0.009803921568627416
2006-05-12,10050,10400,9990,10400,163971,0.009708737864077666
2006-05-15,10200,10200,9960,10000,188589,-0.038461538461538436
2006-05-16,10100,10150,9490,9500,337615,-0.050000000000000044
2006-05-17,9630,9670,9360,9500,168634,0.0
2006-05-18,8970,9130,8900,9120,247100,-0.040000000000000036
2006-05-19,9040,9620,8900,9620,196506,0.054824561403508776
2006-05-22,9740,9950,9210,9260,129468,-0.037422037422037424
2006-05-23,9190,9190,8990,9150,86473,-0.011879049676025932
2006-05-24,9050,9230,8920,9050,136499,-0.010928961748633892
2006-05-25,9140,9170,8670,8670,170308,-0.04198895027624305
2006-05-26,8890,9100,8710,8940,99737,0.03114186851211076
2006-05-29,9050,9230,8950,9030,120292,0.010067114093959662
2006-05-30,9140,9140,8710,8710,79884,-0.03543743078626804
2006-06-01,8710,8740,8060,8060,162779,-0.07462686567164178
2006-06-02,8250,8260,7690,7850,179178,-0.02605459057071957
2006-06-05,7910,8000,7210,7220,154351,-0.08025477707006368
2006-06-07,6750,6870,6470,6470,321042,-0.10387811634349031
2006-06-08,6470,6880,6360,6570,263728,0.015455950540958163
2006-06-09,6720,6950,6720,6950,138699,0.057838660578386714
2006-06-12,6810,7090,6700,7030,118013,0.011510791366906581
2006-06-13,6880,6990,6730,6750,148644,-0.03982930298719778
2006-06-14,6600,7100,6600,7010,128828,0.03851851851851862
2006-06-15,7200,7230,6910,7010,130761,0.0
2006-06-16,7220,7480,7200,7260,192456,0.03566333808844502
2006-06-19,7220,7250,7070,7070,64182,-0.026170798898071612
2006-06-20,7050,7050,6650,6650,120631,-0.05940594059405946
2006-06-21,6660,6770,6450,6520,132228,-0.019548872180451093
2006-06-22,6680,6700,6520,6520,119996,0.0
2006-06-23,6490,6490,6280,6330,112881,-0.02914110429447858
2006-06-26,6300,6400,6210,6300,126498,-0.004739336492891044
2006-06-27,6340,6430,6250,6300,76660,0.0
2006-06-28,6210,6250,6110,6170,94536,-0.020634920634920673
2006-06-29,6230,6450,6230,6450,203410,0.04538087520259326
2006-06-30,6680,6860,6540,6720,276101,0.041860465116279055
2006-07-03,6750,6790,6590,6790,119614,0.01041666666666674
2006-07-04,6890,6930,6600,6600,203512,-0.027982326951399128
2006-07-05,6300,6550,6300,6370,145070,-0.034848484848484795
2006-07-06,6280,6400,6230,6230,98852,-0.02197802197802201
2006-07-07,6280,6570,6280,6450,101065,0.035313001605136396
2006-07-10,6320,6480,6290,6450,81490,0.0
2006-07-11,6490,6520,6400,6490,80021,0.006201550387596955
2006-07-12,6570,7060,6480,6900,489238,0.06317411402157158
2006-07-13,6750,7060,6730,6850,258029,-0.007246376811594235
2006-07-14,6650,6740,6410,6710,188976,-0.020437956204379604
2006-07-18,6650,6680,6260,6260,141036,-0.06706408345752612
2006-07-19,6310,6390,6120,6150,132175,-0.01757188498402551
2006-07-20,6350,6430,6300,6430,137360,0.04552845528455274
2006-07-21,6260,6430,6250,6300,116355,-0.02021772939346811
2006-07-24,6250,6330,6170,6180,88116,-0.01904761904761909
2006-07-25,6330,6490,6280,6410,139089,0.03721682847896446
2006-07-26,6510,6800,6500,6610,352291,0.03120124804992197
2006-07-27,6700,6720,5620,6330,305680,-0.04236006051437213
2006-07-28,6280,6360,6220,6330,88083,0.0
2006-07-31,6500,6500,6300,6300,93889,-0.004739336492891044
2006-08-01,6270,6370,6210,6250,46774,-0.007936507936507908
2006-08-02,6130,6310,6090,6170,157272,-0.012800000000000034
2006-08-03,6160,6230,6120,6180,70043,0.0016207455429497752
2006-08-04,6180,6260,6130,6180,55463,0.0
2006-08-07,6110,6110,5410,5420,368526,-0.12297734627831713
2006-08-08,5280,5440,5130,5190,179167,-0.04243542435424352
2006-08-09,5140,5390,5130,5350,126597,0.030828516377649384
2006-08-10,5320,5460,5230,5260,144373,-0.016822429906542036
2006-08-11,5260,5460,5260,5460,97380,0.03802281368821303
2006-08-14,5450,5570,5430,5550,96993,0.016483516483516425
2006-08-16,5560,5820,5560,5720,124766,0.03063063063063054
2006-08-17,5750,5900,5750,5810,92092,0.01573426573426584
2006-08-18,5890,5920,5790,5850,103383,0.0068846815834766595
2006-08-21,5900,6140,5860,5900,138271,0.008547008547008517
2006-08-22,5900,6000,5650,5730,92829,-0.028813559322033888
2006-08-23,5700,5880,5670,5730,45977,0.0
2006-08-24,5750,5750,5570,5650,39130,-0.013961605584642212
2006-08-25,5620,5770,5600,5650,41900,0.0
2006-08-28,5580,5700,5580,5610,34442,-0.0070796460176991705
2006-08-29,5670,5740,5630,5670,71104,0.010695187165775444
2006-08-30,5740,6000,5710,5880,159076,0.03703703703703698
2006-08-31,6040,6300,5920,6180,278412,0.05102040816326525
2006-09-01,6250,6350,6130,6180,129086,0.0
2006-09-04,6360,6700,6250,6700,267711,0.08414239482200658
2006-09-05,6910,6920,6580,6800,253497,0.014925373134328401
2006-09-06,6810,6850,6590,6680,121860,-0.01764705882352946
2006-09-07,6620,6640,6420,6530,112300,-0.022455089820359264
2006-09-08,6450,6760,6430,6750,158750,0.03369065849923425
2006-09-11,6880,7390,6860,7130,470964,0.05629629629629629
2006-09-12,7050,7190,6850,7000,166601,-0.018232819074333828
2006-09-13,7210,7350,7070,7070,214898,0.010000000000000009
2006-09-14,7070,7220,7020,7150,136324,0.011315417256011262
2006-09-15,7120,7510,7100,7460,331725,0.043356643356643465
2006-09-18,7530,7530,7370,7430,148712,-0.004021447721179627
2006-09-19,7430,7500,7320,7350,136375,-0.010767160161507361
2006-09-20,7220,7280,7130,7200,143176,-0.020408163265306145
2006-09-21,7280,7350,6870,6920,229442,-0.03888888888888886
2006-09-22,6900,6900,6460,6610,230928,-0.044797687861271696
2006-09-25,6600,6730,6580,6710,73220,0.015128593040847127
2006-09-26,6800,6800,6450,6490,139866,-0.032786885245901676
2006-09-27,6540,6670,6390,6640,128581,0.023112480739599484
2006-09-28,6700,6790,6650,6700,86371,0.009036144578313143
2006-09-29,6800,6800,6610,6610,47074,-0.013432835820895495
2006-10-02,6520,6930,6520,6840,110340,0.03479576399394846
2006-10-04,6660,6880,6580,6700,67420,-0.020467836257309968
2006-10-09,6520,6660,5700,5700,558818,-0.14925373134328357
2006-10-10,5750,6020,5750,5830,154381,0.02280701754385972
2006-10-11,5850,5930,5730,5800,110032,-0.005145797598627766
2006-10-12,5830,6250,5810,6180,105473,0.06551724137931036
2006-10-13,6250,6370,6110,6140,131330,-0.006472491909385147
2006-10-16,6130,6280,6110,6150,76098,0.0016286644951140072
2006-10-17,6150,6220,5870,6000,118760,-0.024390243902439046
2006-10-18,5990,6060,5860,6020,69103,0.0033333333333334103
2006-10-19,6020,6150,5920,5920,95998,-0.01661129568106312
2006-10-20,6200,6800,6200,6800,367778,0.14864864864864868
2006-10-23,7800,7820,7700,7820,421845,0.1499999999999999
2006-10-24,8990,8990,8120,8380,4031567,0.07161125319693085
2006-10-25,8150,8300,7440,7620,2115659,-0.09069212410501193
2006-10-26,7620,7630,7140,7360,1105682,-0.034120734908136496
2006-10-27,7370,7610,7300,7440,1082380,0.010869565217391353
2006-10-30,7300,7450,7120,7120,542059,-0.043010752688172005
2006-10-31,7300,7850,7220,7580,1843056,0.06460674157303381
2006-11-01,7680,7940,6800,7700,1709863,0.0158311345646438
2006-11-02,7630,8850,7630,8180,3731020,0.06233766233766236
2006-11-03,8330,8800,7870,8200,1572236,0.0024449877750611915
2006-11-06,7880,7950,7320,7530,1070087,-0.0817073170731707
2006-11-07,7530,7830,7330,7530,690819,0.0
2006-11-08,7530,7650,7340,7460,428910,-0.009296148738379806
2006-11-09,7460,7540,7320,7410,348596,-0.006702412868632712
2006-11-10,7400,7460,7010,7190,632962,-0.029689608636977005
2006-11-13,7240,8260,7170,8260,6017483,0.14881780250347698
2006-11-14,8450,8610,7740,7800,2784826,-0.05569007263922521
2006-11-15,7830,8150,7500,7800,1810996,0.0
2006-11-16,7820,8100,7620,7620,933605,-0.023076923076923106
2006-11-17,7590,7810,7420,7420,660546,-0.026246719160105014
2006-11-20,7380,7670,7380,7430,588776,0.0013477088948787852
2006-11-21,7400,7660,7400,7620,479037,0.025572005383580176
2006-11-22,7700,7930,7600,7710,598667,0.011811023622047223
2006-11-23,7770,7890,7670,7830,558977,0.015564202334630295
2006-11-24,7930,7930,7410,7700,525590,-0.016602809706257937
2006-11-27,7610,7850,7520,7730,322170,0.003896103896103842
2006-11-28,7560,7650,7530,7600,246410,-0.01681759379042691
2006-11-29,7680,7730,7520,7600,306654,0.0
2006-11-30,7610,7640,7470,7520,250504,-0.010526315789473717
2006-12-01,7440,7590,7360,7360,229059,-0.021276595744680882
2006-12-04,7210,7410,7180,7280,516733,-0.010869565217391353
2006-12-05,7320,7320,7140,7190,372618,-0.012362637362637319
2006-12-06,7250,7290,7160,7200,277059,0.0013908205841446364
2006-12-07,7260,7310,7010,7010,254019,-0.026388888888888906
2006-12-08,6920,6970,6730,6900,264113,-0.015691868758915817
2006-12-11,6900,7160,6830,7020,186679,0.017391304347825987
2006-12-12,7110,7110,6870,6970,177054,-0.007122507122507171
2006-12-13,7000,7960,7000,7300,1522589,0.04734576757532283
2006-12-14,7310,7400,7160,7270,266452,-0.004109589041095929
2006-12-15,7480,7480,7180,7230,305046,-0.005502063273727598
2006-12-18,7230,7390,7220,7250,195198,0.0027662517289073207
2006-12-19,7300,7300,7040,7040,237766,-0.0289655172413793
2006-12-20,6960,7100,6960,7020,164581,-0.0028409090909090606
2006-12-21,7080,7380,7040,7310,535391,0.04131054131054124
2006-12-22,7290,7350,7060,7080,186430,-0.03146374829001364
2006-12-26,6960,7030,6730,6860,201447,-0.031073446327683607
2006-12-27,6820,6940,6820,6920,72056,0.008746355685131268
2006-12-28,6990,7160,6960,7060,123308,0.020231213872832443
2007-01-02,7100,7140,6910,6920,121549,-0.019830028328611915
2007-01-03,6870,6980,6770,6770,119138,-0.021676300578034713
2007-01-04,6780,6880,6770,6850,125666,0.011816838995568624
2007-01-05,6850,6880,6530,6700,132444,-0.021897810218978075
2007-01-08,6700,6700,6350,6350,188272,-0.052238805970149294
2007-01-09,6350,6430,6180,6350,105302,0.0
2007-01-10,6270,6350,6140,6310,149568,-0.006299212598425252
2007-01-11,6320,6400,6250,6350,95252,0.006339144215530945
2007-01-12,6350,6560,6320,6440,110348,0.014173228346456623
2007-01-15,6500,6530,6390,6400,90141,-0.006211180124223614
2007-01-16,7000,7150,6600,6650,509699,0.0390625
2007-01-17,6600,6600,6300,6350,148635,-0.045112781954887216
2007-01-18,6310,6400,6270,6300,126769,-0.007874015748031482
2007-01-19,6250,6250,6100,6130,110787,-0.026984126984127
2007-01-22,6050,6170,5980,6030,131470,-0.01631321370309946
2007-01-23,5950,5970,5840,5840,114587,-0.031509121061359835
2007-01-24,5840,5930,5760,5820,131360,-0.003424657534246589
2007-01-25,5880,6310,5860,6200,353059,0.06529209621993126
2007-01-26,6090,6190,5900,5960,116392,-0.03870967741935483
2007-01-29,5960,6140,5880,5880,97550,-0.01342281879194629
2007-01-30,5900,5960,5800,5860,66525,-0.003401360544217691
2007-01-31,5910,5940,5800,5840,66524,-0.0034129692832765013
2007-02-01,5870,6120,5860,5930,205681,0.015410958904109595
2007-02-02,6030,6140,5980,6090,131471,0.026981450252951067
2007-02-05,6190,6190,6020,6060,81017,-0.0049261083743842304
2007-02-06,6040,6140,6030,6120,68578,0.00990099009900991
2007-02-07,6130,6240,6130,6240,112961,0.019607843137254832
2007-02-08,6170,6270,6130,6150,63371,-0.014423076923076872
2007-02-09,6110,6380,6110,6260,174940,0.01788617886178856
2007-02-12,6210,6220,6110,6140,71694,-0.019169329073482455
2007-02-13,6120,6220,6090,6100,97150,-0.006514657980456029
2007-02-14,6170,6300,6150,6150,117863,0.008196721311475308
2007-02-15,6240,6240,6100,6120,78814,-0.004878048780487809
2007-02-16,6130,6130,5990,6000,74054,-0.019607843137254943
2007-02-20,5980,6030,5940,5970,73510,-0.0050000000000000044
2007-02-21,5960,6350,5950,6150,264186,0.03015075376884413
2007-02-22,6140,6150,6010,6030,149720,-0.019512195121951237
2007-02-23,6050,6090,5950,5960,152291,-0.011608623548922004
2007-02-26,6100,6270,6030,6150,210185,0.03187919463087252
2007-02-27,6180,6280,6090,6100,150629,-0.008130081300813052
2007-02-28,5800,5920,5650,5860,162446,-0.03934426229508192
2007-03-02,5890,6050,5760,5960,109424,0.017064846416382284
2007-03-05,5860,5940,5750,5760,139106,-0.03355704697986572
2007-03-06,5700,6200,5700,5890,280126,0.02256944444444442
2007-03-07,6000,6060,5820,5900,84513,0.001697792869269854
2007-03-08,5830,5940,5830,5880,92812,-0.003389830508474523
2007-03-09,5910,5930,5810,5810,88563,-0.011904761904761862
2007-03-12,5860,5920,5800,5860,88352,0.008605851979345935
2007-03-13,5850,5900,5800,5800,89823,-0.010238907849829393
2007-03-14,5750,5750,5660,5660,99709,-0.024137931034482807
2007-03-15,5700,5810,5700,5750,81725,0.01590106007067127
2007-03-16,5750,5810,5730,5780,95102,0.00521739130434784
2007-03-19,5820,5980,5800,5900,139923,0.02076124567474058
2007-03-20,5980,5980,5850,5900,62243,0.0
2007-03-21,5900,5960,5800,5810,82515,-0.015254237288135575
2007-03-22,5850,6050,5850,6010,277987,0.03442340791738374
2007-03-23,6020,6060,5880,5930,121834,-0.01331114808652245
2007-03-26,5950,5950,5750,5790,177114,-0.02360876897133224
2007-03-27,5790,5850,5720,5760,132855,-0.005181347150259086
2007-03-28,5760,5810,5690,5690,121484,-0.01215277777777779
2007-03-29,5670,5750,5670,5690,78536,0.0
2007-03-30,5710,5750,5650,5710,92888,0.0035149384885764245
2007-04-02,5710,5800,5700,5720,95091,0.0017513134851139256
2007-04-03,5780,5790,5700,5750,66062,0.005244755244755206
2007-04-04,5770,5870,5700,5710,253789,-0.006956521739130417
2007-04-05,5760,5940,5740,5900,227616,0.03327495621716281
2007-04-06,5990,6350,5950,6200,421279,0.05084745762711873
2007-04-09,6240,6240,6040,6120,146346,-0.012903225806451646
2007-04-10,6100,6120,6010,6020,131670,-0.016339869281045805
2007-04-11,6020,6180,5930,5940,140989,-0.013289036544850474
2007-04-12,5960,6130,5960,6030,147856,0.015151515151515138
2007-04-13,6170,6700,6070,6550,1497741,0.0862354892205639
2007-04-16,6600,6600,6250,6340,434035,-0.032061068702290085
2007-04-17,6430,6590,6330,6430,431054,0.014195583596214423
2007-04-18,6480,6660,6380,6380,365875,-0.007776049766718529
2007-04-19,6380,6400,6100,6150,241574,-0.036050156739811934
2007-04-20,6280,6280,6120,6130,135735,-0.003252032520325243
2007-04-23,6170,6270,6120,6130,179427,0.0
2007-04-24,6160,6190,6060,6100,150228,-0.004893964110929905
2007-04-25,6080,6200,5990,6020,180155,-0.013114754098360604
2007-04-26,6050,6110,5810,5860,238019,-0.02657807308970095
2007-04-27,5870,5990,5750,5800,185545,-0.010238907849829393
2007-04-30,5800,5860,5760,5830,95668,0.005172413793103514
2007-05-02,5840,5870,5780,5820,107620,-0.0017152658662092923
2007-05-03,5870,5990,5800,5970,135347,0.025773195876288568
2007-05-04,6000,6070,5700,5780,375812,-0.031825795644891075
2007-05-07,5780,5850,5760,5760,142144,-0.0034602076124568004
2007-05-08,5790,5790,5750,5780,109530,0.003472222222222321
2007-05-09,5780,5830,5750,5790,141199,0.0017301038062282892
2007-05-10,5800,5860,5760,5800,109310,0.0017271157167531026
2007-05-11,5770,5810,5740,5760,156975,-0.006896551724137945
2007-05-14,5800,5830,5730,5730,104363,-0.00520833333333337
2007-05-15,5760,5780,5660,5670,159725,-0.010471204188481686
2007-05-16,5680,5700,5570,5570,139621,-0.01763668430335097
2007-05-17,5550,5720,5510,5700,152739,0.02333931777378817
2007-05-18,5690,5730,5620,5660,56191,-0.007017543859649145
2007-05-21,5600,5680,5600,5660,85128,0.0
2007-05-22,5700,5850,5650,5700,115928,0.007067137809187329
2007-05-23,5720,5780,5640,5660,91768,-0.007017543859649145
2007-05-25,5660,5680,5640,5660,106789,0.0
2007-05-28,5660,5760,5650,5710,109624,0.008833922261484162
2007-05-29,5730,5760,5700,5730,83586,0.003502626970227629
2007-05-30,5730,5860,5730,5820,114665,0.015706806282722585
2007-05-31,5860,5900,5780,5820,152369,0.0
2007-06-01,5820,5840,5700,5700,140463,-0.020618556701030966
2007-06-04,5650,5730,5570,5630,137312,-0.012280701754386003
2007-06-05,5630,5750,5620,5670,111917,0.007104795737122638
2007-06-07,5680,5740,5650,5710,69744,0.007054673721340388
2007-06-08,5720,5780,5660,5740,94065,0.005253940455341555
2007-06-11,5750,5820,5730,5760,100205,0.0034843205574912606
2007-06-12,5790,5850,5760,5800,115556,0.00694444444444442
2007-06-13,5780,5810,5690,5740,143341,-0.010344827586206917
2007-06-14,5780,5840,5730,5800,93438,0.010452961672473782
2007-06-15,5820,6160,5810,6100,337798,0.051724137931034475
2007-06-18,6150,6360,6050,6210,337674,0.0180327868852459
2007-06-19,6280,6310,6050,6110,215492,-0.01610305958132041
2007-06-20,6100,6400,6070,6160,319582,0.008183306055646433
2007-06-21,6180,6380,6080,6270,215844,0.017857142857142794
2007-06-22,6380,6650,6290,6400,484157,0.020733652312599604
2007-06-25,6370,6430,6250,6300,159911,-0.015625
2007-06-26,6400,6460,6120,6230,244223,-0.011111111111111072
2007-06-27,6180,6230,5980,6030,166843,-0.0321027287319422
2007-06-28,6050,6150,5980,6130,53367,0.016583747927031434
2007-06-29,6180,6180,6010,6020,83712,-0.01794453507340943
2007-07-02,6020,6400,6020,6140,132676,0.019933554817275656
2007-07-03,6250,6250,6100,6110,71485,-0.004885993485342022
2007-07-04,6130,6150,6040,6090,127951,-0.00327332242225864
2007-07-05,6140,6180,6060,6060,125488,-0.0049261083743842304
