Date,Open,High,Low,Close,Volume,Change
2020-05-13,7308,7447,7308,7447,65,0.005943536404160454
2020-05-14,7387,7422,7353,7388,39520,-0.00792265341748355
2020-05-15,7466,7481,7412,7482,60,0.012723335138061787
2020-05-18,7476,7516,7476,7516,219855,0.00454423950815297
2020-05-19,7619,7619,7560,7605,30651,0.011841405002660954
2020-05-20,7540,7688,7540,7635,87492,0.0039447731755424265
2020-05-21,7713,7723,7600,7714,97780,0.010347085789129018
2020-05-22,7743,7743,7560,7610,77692,-0.013481980814104233
2020-05-25,7669,7683,7600,7679,34354,0.009067017082785789
2020-05-26,7703,7792,7703,7793,19233,0.014845683031644796
2020-05-27,7817,7861,7812,7852,65633,0.007570896958809081
2020-05-28,7817,7817,7629,7684,201,-0.02139582272032603
2020-05-29,7708,7762,7649,7694,335,0.0013014055179594308
2020-06-01,7753,7827,7753,7827,50,0.017286197036652018
2020-06-02,7822,7940,7822,7941,31,0.014564967420467534
2020-06-03,7989,8029,7989,8010,39,0.0086890819795995
2020-06-04,8098,8098,7945,7990,101545,-0.0024968789013732895
2020-06-05,8014,8133,7980,8133,32659,0.01789737171464334
2020-06-08,8231,8231,8093,8153,102467,0.0024591171769334785
2020-06-09,8261,8266,8137,8266,79419,0.013859928860542103
2020-06-10,8256,8281,8221,8227,173407,-0.0047181224292282
2020-06-11,8172,8276,8172,8197,36,-0.0036465297192171953
2020-06-12,7906,8024,7866,8024,33,-0.021105282420397664
2020-06-15,7994,7994,7560,7561,71,-0.05770189431704886
2020-06-16,7802,7965,7787,7965,38588,0.05343208570294933
2020-06-17,7950,7994,7817,7926,2075,-0.004896421845574372
2020-06-18,8004,8019,7915,7995,386609,0.008705526116578266
2020-06-19,8078,8078,7866,7896,375191,-0.012382739212007499
2020-06-22,7891,7891,7817,7862,104504,-0.004305977710233
2020-06-23,7876,7935,7777,7867,46,0.0006359704909693065
2020-06-24,7930,7935,7901,7911,184659,0.005592983348163161
2020-06-25,7792,7836,7748,7773,377,-0.01744406522563524
2020-06-26,7822,7822,7728,7763,30,-0.001286504567091229
2020-06-29,7669,7703,7619,7644,31,-0.015329125338142457
2020-06-30,7723,7762,7654,7738,331071,0.012297226582940857
2020-07-01,7733,7733,7659,7659,50,-0.01020935642284826
2020-07-02,7743,7782,7683,7783,31,0.016190103146624946
2020-07-03,7802,7846,7753,7847,69394,0.008223050237697649
2020-07-06,7861,7930,7802,7931,251,0.01070472792149868
2020-07-07,7896,7940,7836,7876,39284,-0.006934812760055475
2020-07-08,7886,7910,7856,7896,145,0.002539360081259545
2020-07-09,7955,7970,7920,7921,201,0.0031661600810537482
2020-07-10,7925,7925,7846,7901,515,-0.002524933720489786
2020-07-13,7999,8103,7984,8103,30,0.025566384002025044
2020-07-14,8083,8137,8078,8108,30,0.000617055411575862
2020-07-15,8142,8187,8068,8118,45196,0.0012333497779970504
2020-07-16,8182,8187,8103,8153,38020,0.004311406750431068
2020-07-17,8182,8197,8152,8197,32,0.005396786458972125
2020-07-20,8261,8340,8216,8340,201,0.017445406856166912
2020-07-21,8453,8547,8419,8538,106,0.023741007194244546
2020-07-22,8473,8661,8473,8631,436,0.010892480674631111
2020-07-23,8646,8651,8596,8651,68,0.0023172285946009286
2020-07-24,8651,8754,8547,8548,524255,-0.011906138018726198
2020-07-27,8646,8675,8587,8602,60,0.006317267197005094
2020-07-28,8517,8621,8517,8582,110118,-0.0023250406882120433
2020-07-29,8636,8646,8562,8627,460386,0.0052435329759963345
2020-07-30,8616,8690,8582,8686,185747,0.006838993856497
2020-07-31,8740,8740,8552,8607,45415,-0.009095095556067245
2020-08-03,8601,8601,8488,8577,37,-0.003485535029627007
2020-08-04,8661,8779,8656,8780,36557,0.023667949166375157
2020-08-05,8809,8853,8809,8854,89,0.008428246013667318
2020-08-06,8774,8937,8774,8937,744,0.009374294104359526
2020-08-07,9050,9050,8809,8913,48413,-0.0026854649211144332
2020-08-10,8927,9110,8927,9110,7505,0.022102546841691995
2020-08-11,9179,9213,9149,9214,59,0.011416026344676089
2020-08-12,9233,9233,9110,9204,3395,-0.0010853049706968099
2020-08-13,9386,9386,9179,9243,56,0.004237288135593209
2020-08-14,9268,9277,9055,9194,6452,-0.0053013090987774625
2020-08-18,9075,9134,8769,8814,91,-0.04133130302371113
2020-08-19,8957,8986,8853,8987,85,0.01962786476060807
2020-08-20,8932,8952,8661,8671,101,-0.03516190052297763
2020-08-21,8764,8799,8675,8775,30,0.011994002998500841
2020-08-24,8764,8863,8735,8863,156,0.010028490028489934
2020-08-25,8917,9090,8917,9090,247,0.02561209522734975
2020-08-26,9228,9228,9011,9031,79,-0.006490649064906484
2020-08-27,9041,9041,8878,8923,224,-0.011958808548333533
2020-08-28,8937,9026,8917,8952,454,0.0032500280174829754
2020-08-31,9120,9218,9115,9219,239,0.029825737265415597
2020-09-01,9322,9322,9203,9317,75,0.010630220197418438
2020-09-02,9470,9470,9337,9396,311,0.00847912418160357
2020-09-03,9564,9564,9460,9540,94297,0.015325670498084198
2020-09-04,9115,9514,9115,9515,88460,-0.00262054507337528
2020-09-07,9638,9712,9544,9673,133,0.016605359957961197
2020-09-08,9727,9727,9579,9579,30,-0.009717771115476115
2020-09-09,9435,9455,9416,9421,33,-0.016494414865852347
2020-09-10,9485,9495,9450,9495,35,0.007854792484874196
2020-09-11,9485,9539,9450,9540,31,0.004739336492890933
2020-09-14,9672,9672,9588,9618,39,0.008176100628930927
2020-09-15,9741,9741,9519,9584,241,-0.003535038469536289
2020-09-16,9677,9677,9603,9623,30,0.004069282136894836
2020-09-17,9643,9643,9495,9525,34,-0.010183934324015431
2020-09-18,9657,9657,9657,9658,30,0.013963254593175822
2020-09-21,9657,9677,9440,9510,1211,-0.015324083661213517
2020-09-22,9366,9366,9100,9140,69,-0.03890641430073605
2020-09-23,9203,9203,8986,9155,31,0.001641137855579844
2020-09-24,8952,8991,8799,8809,32,-0.03779355543418894
2020-09-25,8858,8883,8784,8809,35,0.0
2020-09-28,8942,8952,8893,8952,8875,0.016233397661482574
2020-09-29,9070,9070,8976,9066,103,0.012734584450402098
2020-10-05,9110,9218,9110,9219,30,0.01687624090006623
2020-10-06,9164,9213,9124,9160,357,-0.006399826445384504
2020-10-07,9179,9268,9179,9268,30,0.011790393013100475
2020-10-08,9342,9371,9302,9352,40,0.009063444108761365
2020-10-12,9500,9500,9356,9396,35,0.0047048759623609104
2020-10-13,9243,9263,9238,9248,276,-0.01575138356747552
2020-10-14,9277,9277,9189,9199,30,-0.005298442906574441
2020-10-15,9184,9184,9036,9130,35,-0.0075008153060115434
2020-10-16,9134,9154,8937,9031,40,-0.010843373493975905
2020-10-19,9090,9120,9050,9100,33,0.007640349905879695
2020-10-20,9105,9105,8912,9090,38,-0.001098901098901095
2020-10-21,9080,9228,9080,9229,59,0.015291529152915206
2020-10-22,9213,9213,9203,9204,4,-0.002708852530068251
2020-10-23,9208,9273,9194,9268,10690,0.006953498478922127
2020-10-26,9243,9243,9050,9076,450,-0.02071644367716874
2020-10-27,8986,9070,8952,8972,45,-0.011458792419568042
2020-10-28,8976,9110,8971,9110,38,0.015381185911725437
2020-10-29,8937,9055,8912,9046,100,-0.007025246981339217
2020-10-30,9070,9070,8868,8918,50,-0.014149900508512059
2020-11-02,8912,9016,8912,9016,30,0.01098901098901095
2020-11-03,9194,9253,9164,9253,30,0.026286601597160564
2020-11-04,9327,9327,9233,9273,32,0.0021614611477358547
2020-11-05,9342,9450,9342,9451,32,0.019195513857435564
2020-11-06,9475,9475,9376,9436,12778,-0.0015871336366521938
2020-11-09,9593,9692,9593,9693,35,0.0272361169987283
2020-11-10,9692,9786,9672,9786,223,0.009594552770040288
2020-11-11,9766,9796,9727,9791,34,0.000510933987328821
2020-11-12,9796,9796,9727,9771,30,-0.002042692268409807
2020-11-13,9722,9806,9638,9806,31,0.003582028451540209
2020-11-16,9835,9919,9835,9920,69,0.01162553538649802
2020-11-17,10037,10037,9889,9920,35,0.0
2020-11-18,9939,9959,9909,9915,32,-0.0005040322580645018
2020-11-19,9801,9894,9801,9895,294,-0.0020171457387796465
2020-11-20,9909,10008,9909,10008,32,0.011419909044972254
2020-11-23,10067,10097,10013,10097,32,0.00889288569144675
2020-11-24,10072,10087,10037,10043,418,-0.005348123204912403
2020-11-25,10087,10087,9865,9954,52,-0.008861893856417447
2020-11-26,10028,10062,9998,10063,32,0.010950371709865347
2020-11-27,10057,10161,10057,10161,32,0.009738646526880723
2020-11-30,10205,10205,10131,10147,31,-0.0013778171439818854
2020-12-01,10190,10245,10190,10245,56,0.00965802700305507
2020-12-02,10264,10398,10264,10398,239,0.01493411420204982
2020-12-03,10427,10427,10334,10374,114,-0.00230813618003467
2020-12-04,10388,10388,10329,10383,44,0.0008675534991324785
2020-12-07,10274,10329,10220,10329,134,-0.00520080901473563
2020-12-08,10319,10343,10225,10230,42,-0.009584664536741228
2020-12-09,10334,10398,10294,10398,56,0.016422287390029267
2020-12-10,10363,10546,10363,10527,30,0.012406231967686088
2020-12-11,10462,10610,10462,10561,60,0.0032297900636457655
2020-12-14,10570,10620,10556,10586,52,0.0023672000757504197
2020-12-15,10575,10575,10496,10566,159,-0.0018892877385225937
2020-12-16,10506,10615,10506,10606,45,0.0037857278061708133
2020-12-17,10674,10743,10610,10744,231,0.013011502922873897
2020-12-18,10773,10857,10773,10852,488,0.010052122114668549
2020-12-21,10906,10906,10773,10877,66,0.002303722816070719
2020-12-22,10862,10862,10575,10586,7512,-0.02675370046887926
2020-12-23,10709,10709,10442,10453,131,-0.01256376346117516
2020-12-24,10452,10536,10452,10522,64,0.006600975796422048
2020-12-28,10605,10605,10442,10453,2092,-0.006557688652347515
2020-12-29,10531,10748,10531,10749,107,0.028317229503491914
2020-12-30,10768,10936,10768,10936,118,0.01739696715973582
2021-01-04,10970,11182,10906,11183,96,0.022585954645208517
2021-01-05,11118,11365,11099,11366,130,0.016364124116963197
2021-01-06,11404,11444,11301,11331,134,-0.003079359493225464
2021-01-07,11454,11543,11409,11543,150,0.01870973435707346
2021-01-08,11676,11676,11523,11597,395,0.004678159923763303
2021-01-11,11493,11607,11143,11356,578,-0.020781236526687952
2021-01-12,11232,11360,11084,11232,447,-0.010919337794998207
2021-01-13,11360,11414,11306,11385,746,0.013621794871794934
2021-01-14,11419,11508,11365,11509,68,0.010891523935002256
2021-01-15,11612,11612,11321,11395,1643,-0.009905291510991399
2021-01-18,11242,11316,11128,11129,109,-0.023343571741992086
2021-01-19,11148,11375,11148,11375,104,0.022104411896846088
2021-01-20,11350,11414,11311,11400,70,0.00219780219780219
2021-01-21,11493,11612,11493,11607,327,0.01815789473684215
2021-01-22,11701,11770,11646,11701,330,0.008098561213061073
2021-01-25,11770,11859,11770,11859,66,0.013503119391504947
2021-01-26,11868,11868,11701,11701,60,-0.01332321443629314
2021-01-27,11750,11775,11641,11642,155,-0.0050423040765746885
2021-01-28,11419,11483,11330,11415,149,-0.019498367978010633
2021-01-29,11479,11479,10891,11020,36,-0.03460359176522121
2021-02-01,10906,11330,10906,11331,57,0.02822141560798541
2021-02-02,11316,11469,11301,11356,238,0.0022063365987115002
2021-02-03,11498,11577,11439,11578,220,0.019549137020077545
2021-02-04,11602,11602,11404,11494,1039,-0.00725513905683195
2021-02-05,11533,11567,11469,11568,467,0.006438141639116157
2021-02-08,11661,11666,11562,11637,52,0.00596473029045641
2021-02-09,11666,11676,11612,11612,77,-0.0021483200137492053
2021-02-10,11592,11735,11543,11736,35,0.010678608336203821
2021-02-15,11863,11863,11725,11790,155,0.004601226993865115
2021-02-16,11789,11789,11715,11775,30,-0.0012722646310432406
2021-02-17,11730,11730,11646,11681,131,-0.007983014861995708
2021-02-18,11770,11799,11641,11642,66,-0.003338755243557867
2021-02-19,11661,11661,11395,11662,34,0.0017179178835251552
2021-02-22,11740,11809,11632,11642,40,-0.001714971702966861
2021-02-23,11651,11651,11400,11514,33,-0.010994674454561038
2021-02-24,11562,11562,11133,11134,50,-0.03300330033003296
2021-02-25,11271,11454,11271,11449,253,0.028291719058739062
2021-02-26,11128,11355,11128,11351,68,-0.00855969953707747
2021-03-02,11587,11587,11330,11410,38,0.005197779931283675
2021-03-03,11459,11523,11247,11523,30,0.009903593339176231
2021-03-04,11488,11488,11330,11449,363,-0.006421938731233201
2021-03-05,11173,11385,11173,11361,41,-0.007686260808804302
2021-03-08,11395,11414,11173,11173,24,-0.016547839098670858
2021-03-09,11143,11177,10941,11079,39,-0.00841313881679051
2021-03-10,11128,11177,11029,11030,38,-0.0044227818395161655
2021-03-11,11153,11222,11079,11198,22,0.015231187669990875
2021-03-12,11340,11360,11281,11361,33,0.014556170744775887
2021-03-15,11483,11483,11360,11405,143,0.003872898512454981
2021-03-16,11400,11553,11400,11553,29,0.012976764576939859
2021-03-17,11553,11562,11498,11563,24,0.0008655760408551316
2021-03-18,11775,11775,11582,11612,85171,0.0042376545879097005
2021-03-19,11553,11602,11513,11588,379,-0.0020668274199104886
2021-03-22,11720,11720,11577,11637,15,0.0042285122540559605
2021-03-23,11770,11770,11488,11489,63,-0.012718054481395513
2021-03-24,11330,11488,11306,11444,66,-0.003916789973017698
2021-03-25,11370,11557,11370,11504,258,0.005242922055225474
2021-03-26,11686,11710,11632,11711,1297,0.017993741307371414
2021-03-29,11809,11809,11671,11736,54,0.0021347451114337446
2021-03-30,11819,11819,11706,11770,201,0.002897068847989015
2021-03-31,11834,11844,11799,11844,47,0.0062871707731519955
2021-04-01,11745,11814,11745,11815,17,-0.0024484971293482483
2021-04-02,11715,11755,11661,11755,108,-0.005078290308929367
2021-04-05,11641,11824,11641,11824,42,0.005869842620161547
2021-04-06,11933,11933,11789,11844,36,0.001691474966170503
2021-04-07,11725,11888,11725,11829,200,-0.001266464032421477
2021-04-08,11794,12002,11794,11933,36,0.008791951982416002
2021-04-09,12086,12086,11933,12042,354,0.00913433336126701
2021-04-12,12046,12046,11933,11997,76,-0.0037369207772794955
2021-04-13,12155,12155,12021,12081,27,0.007001750437609422
2021-04-14,12189,12189,11977,12091,85054,0.0008277460475125675
2021-04-15,12036,12140,12036,12086,190,-0.00041353072533290014
2021-04-16,12066,12204,12066,12175,65,0.007363892106569514
2021-04-19,12357,12357,12229,12298,498,0.010102669404517428
2021-04-20,12322,12466,12322,12466,47,0.013660757846804428
2021-04-21,12466,12466,12263,12377,50,-0.007139419220279164
2021-04-22,12535,12535,12446,12451,14,0.005978831703967069
2021-04-23,12367,12515,12367,12486,66,0.00281101919524529
2021-04-26,12490,12653,12490,12624,245,0.01105237866410369
2021-04-27,12791,12791,12569,12693,148,0.005465779467680676
2021-04-28,12772,12772,12505,12545,152,-0.011659970062239067
2021-04-29,12430,12585,12360,12445,51,-0.007971303308090927
2021-04-30,12410,12630,12410,12525,75,0.006428284451587052
2021-05-03,12380,12525,12295,12295,202,-0.018363273453093854
2021-05-04,12220,12315,12060,12265,132,-0.002440016266775147
2021-05-06,12195,12555,12195,12555,377,0.023644516918059466
2021-05-07,12575,12765,12575,12720,48,0.0131421744324971
2021-05-10,12725,13040,12725,12990,121,0.021226415094339535
2021-05-11,12860,13080,12860,13080,92,0.006928406466512715
2021-05-12,13025,13100,12775,12920,313,-0.012232415902140636
2021-05-13,12920,13035,12795,12840,107,-0.006191950464396245
2021-05-14,12920,12920,12810,12860,47,0.0015576323987538387
2021-05-17,12825,12825,12660,12700,31,-0.01244167962674958
2021-05-18,12805,12885,12760,12885,117,0.014566929133858375
2021-05-20,12890,12890,12735,12830,27,-0.004268529297632884
2021-05-21,12920,12920,12655,12710,47,-0.009353078721745955
2021-05-24,12850,12850,12600,12650,52,-0.004720692368214041
2021-05-25,12835,12835,12660,12805,26,0.0122529644268774
2021-05-26,12950,12950,12770,12890,55,0.00663803201874269
2021-05-27,13065,13065,12895,12975,41,0.006594259115593415
2021-05-28,13150,13150,12950,13055,28,0.006165703275529788
2021-05-31,13215,13215,13095,13185,126,0.009957870547682823
2021-06-01,13300,13300,13080,13195,80,0.0007584376185059138
2021-06-02,13350,13350,13245,13325,231,0.009852216748768461
2021-06-03,13455,13455,13240,13305,63,-0.0015009380863039157
2021-06-04,13375,13375,13260,13350,96,0.0033821871476888976
2021-06-07,13480,13500,13280,13500,23,0.011235955056179803
2021-06-08,13590,13590,13385,13415,103,-0.006296296296296244
2021-06-09,13485,13485,13275,13275,395,-0.010436079016026834
2021-06-10,13400,13400,13170,13280,175,0.00037664783427504567
2021-06-11,13380,13380,13275,13340,24,0.004518072289156683
2021-06-14,13440,13440,13210,13225,72,-0.008620689655172376
2021-06-15,13385,13385,13260,13300,30,0.005671077504725952
2021-06-16,13375,13410,13340,13410,27,0.008270676691729317
2021-06-17,13445,13445,13235,13280,38,-0.009694258016405666
2021-06-18,13435,13435,13335,13395,25,0.008659638554216809
2021-06-21,13375,13375,13135,13195,42,-0.014930944382232192
2021-06-22,13345,13395,13295,13395,22,0.015157256536566965
2021-06-23,13490,13490,13240,13300,312,-0.007092198581560294
2021-06-24,13390,13390,13255,13315,33,0.0011278195488721998
2021-06-25,13445,13505,13425,13465,183,0.011265490048817162
2021-06-28,13380,13495,13380,13430,58,-0.0025993316004455647
2021-06-29,13420,13445,13390,13425,11737,-0.00037230081906181045
2021-06-30,13580,13580,13495,13555,79,0.00968342644320308
2021-07-01,13640,13640,13440,13500,77,-0.004057543341940195
2021-07-02,13600,13610,13480,13560,91,0.004444444444444473
2021-07-05,13550,13550,13495,13495,24,-0.0047935103244838295
2021-07-06,13445,13605,13445,13530,57,0.002593553167840046
2021-07-07,13440,13450,13440,13440,27,-0.006651884700665134
2021-07-08,13510,13510,13280,13300,82,-0.01041666666666663
2021-07-09,13200,13200,12975,13140,42,-0.012030075187969946
2021-07-12,13115,13280,13115,13220,23,0.0060882800608828
2021-07-13,13220,13365,13220,13365,20,0.010968229954614328
2021-07-14,13220,13440,13220,13380,24,0.001122334455667895
2021-07-15,13375,13555,13375,13500,25,0.008968609865470878
2021-07-16,13635,13635,13475,13535,116,0.002592592592592702
2021-07-19,13490,13490,13320,13410,309,-0.009235315847802017
2021-07-20,13305,13370,13230,13355,45,-0.00410141685309473
2021-07-21,13340,13420,13340,13340,21,-0.001123174840883534
2021-07-22,13330,13480,13330,13425,25,0.0063718140929536204
2021-07-23,13595,13595,13495,13540,111,0.008566108007448836
2021-07-26,13455,13465,13400,13400,25,-0.010339734121122546
2021-07-27,13365,13525,13365,13450,63,0.003731343283582156
2021-07-28,13515,13535,13365,13455,23,0.00037174721189581206
2021-07-29,13575,13575,13485,13520,25,0.004830917874396157
2021-07-30,13525,13525,13420,13460,61,-0.004437869822485174
2021-08-02,13425,13425,13295,13305,33,-0.01151560178306088
2021-08-03,13435,13435,13170,13285,214,-0.00150319428786172
2021-08-04,13345,13440,13280,13440,24,0.011667293940534451
2021-08-05,13530,13530,13465,13505,29,0.004836309523809534
2021-08-06,13590,13590,13430,13470,1019,-0.0025916327286190644
2021-08-09,13520,13520,13315,13365,640,-0.007795100222717122
2021-08-10,13245,13345,13210,13255,566,-0.008230452674897082
2021-08-11,13370,13370,13250,13270,239,0.0011316484345529343
2021-08-12,13385,13385,13265,13340,203,0.005275056518462717
2021-08-13,13250,13250,12990,13090,31,-0.01874062968515744
2021-08-17,13235,13235,12805,12835,99,-0.01948051948051943
2021-08-18,12850,12945,12730,12945,20,0.008570315543436013
2021-08-19,12885,12885,12495,12495,42,-0.03476245654692933
2021-08-20,12410,12515,12155,12190,100,-0.024409763905562265
2021-08-23,12430,12560,12270,12500,20,0.025430680885972112
2021-08-24,12695,12845,12695,12825,2140,0.026000000000000023
2021-08-25,12950,12960,12860,12955,116,0.010136452241715332
2021-08-26,12880,12990,12880,12915,25,-0.0030876109610189495
2021-08-27,12800,13055,12800,13005,57,0.006968641114982521
2021-08-30,13065,13205,13065,13135,37,0.009996155324875078
2021-08-31,13300,13300,13120,13285,61,0.011419870574800095
2021-09-01,13340,13395,13280,13375,29,0.006774557771923151
2021-09-02,13250,13400,13250,13340,54,-0.0026168224299065734
2021-09-03,13465,13465,13360,13360,238,0.0014992503748125774
2021-09-06,13270,13450,13270,13435,147,0.0056137724550897605
2021-09-07,13390,13470,13390,13470,39,0.002605135839225836
2021-09-08,13390,13570,13390,13495,116,0.0018559762435039762
2021-09-09,13370,13530,13310,13330,38,-0.012226750648388296
2021-09-10,13480,13480,13335,13465,21,0.010127531882970775
2021-09-13,13305,13450,13305,13390,72,-0.005569996286669099
2021-09-14,13470,13580,13470,13500,23,0.00821508588498876
2021-09-15,13425,13565,13425,13520,31,0.001481481481481417
2021-09-16,13535,13585,13530,13540,454,0.0014792899408284654
2021-09-17,13620,13620,13505,13610,21,0.005169867060561328
2021-09-23,13520,13520,13305,13400,62,-0.01542983100661277
2021-09-24,13400,13530,13355,13385,57,-0.0011194029850746245
2021-09-27,13295,13430,13295,13380,22,-0.0003735524841240734
2021-09-28,13375,13390,13315,13315,33,-0.004857997010463411
2021-09-29,13115,13190,13015,13150,165,-0.012392039053698789
2021-09-30,13220,13250,13175,13205,26,0.0041825095057033135
2021-10-01,12990,13095,12880,12880,44,-0.02461188943581971
2021-10-05,12915,12930,12685,12820,393,-0.004658385093167738
2021-10-06,13025,13025,12545,12545,40,-0.02145085803432134
2021-10-07,12755,12800,12625,12800,47,0.020326823435631747
2021-10-08,12730,12850,12730,12765,52,-0.0027343749999999556
2021-10-12,12700,12745,12685,12685,21,-0.0062671367019193625
2021-10-13,12730,12900,12730,12850,22,0.013007489160425711
2021-10-14,13055,13080,13030,13080,21,0.01789883268482484
2021-10-15,13215,13220,13130,13220,24,0.010703363914372988
2021-10-18,13235,13240,13160,13225,20,0.0003782148260211837
2021-10-19,13210,13240,13150,13175,21,-0.003780718336483968
2021-10-20,13275,13275,13090,13110,27,-0.004933586337760865
2021-10-21,13140,13155,13030,13065,25,-0.003432494279176246
2021-10-22,13130,13130,12985,13005,22,-0.004592422502870286
2021-10-25,13060,13150,13030,13150,15,0.011149557862360604
2021-10-26,13275,13275,13155,13185,15,0.0026615969581749166
2021-10-27,13060,13100,12990,13000,17,-0.01403109594235874
2021-10-28,13000,13000,12810,12815,17,-0.014230769230769269
2021-10-29,12990,12990,12680,12755,6060,-0.004682013265704277
2021-11-01,12710,12765,12710,12725,22,-0.0023520188161505473
2021-11-02,12850,12890,12820,12870,21,0.011394891944990215
2021-11-03,12995,12995,12700,12750,59,-0.009324009324009341
2021-11-04,12855,12860,12720,12740,27,-0.0007843137254901489
2021-11-05,12845,12845,12575,12635,31,-0.008241758241758212
2021-11-08,12690,12720,12580,12710,151,0.005935892362485262
2021-11-09,12715,12805,12640,12650,86,-0.004720692368214041
2021-11-10,12545,12590,12395,12415,86,-0.018577075098814233
2021-11-11,12450,12450,12230,12285,61,-0.010471204188481686
2021-11-12,12350,12545,12335,12540,88,0.020757020757020683
2021-11-15,12550,12640,12550,12635,75,0.007575757575757569
2021-11-16,12520,12625,12520,12585,20,-0.003957261574990101
2021-11-17,12560,12560,12435,12445,182,-0.011124354390147029
2021-11-18,12395,12465,12375,12395,20,-0.004017677782241824
2021-11-19,12330,12465,12330,12440,21,0.003630496167809527
2021-11-22,12520,12520,12385,12465,22,0.002009646302250756
2021-11-23,12495,12515,12380,12435,27,-0.002406738868832692
2021-11-24,12415,12435,12365,12420,20,-0.0012062726176115257
2021-11-25,12335,12335,12265,12265,30,-0.012479871175523405
2021-11-26,12220,12255,12025,12025,20,-0.01956787607011823
2021-11-29,11845,11885,11775,11785,22,-0.01995841995841996
2021-11-30,12005,12005,11445,11515,36,-0.02291047942299529
2021-12-01,11500,11650,11425,11650,239,0.011723838471558778
2021-12-02,11460,11815,11460,11795,79,0.01244635193133048
2021-12-03,11815,12050,11815,12050,20,0.02161933022467144
2021-12-06,11920,12120,11915,12080,120,0.0024896265560165887
2021-12-07,12090,12205,12090,12175,38,0.007864238410596025
2021-12-08,12205,12315,12145,12160,12,-0.001232032854209475
2021-12-09,12135,12325,12135,12205,14,0.0037006578947369473
2021-12-10,12200,12320,12200,12235,12,0.002458009012699769
2021-12-13,12260,12360,12190,12190,73,-0.003677973028197834
2021-12-14,12095,12210,12090,12135,39,-0.0045118949958983245
