Date,Open,High,Low,Close,Volume,Change
2019-05-24,8013,8013,8009,8009,2,-0.0071897855460517635
2019-05-27,7926,7926,7926,7926,1,-0.010363341241103718
2019-05-28,7940,7954,7935,7956,139,0.0037850113550341735
2019-05-29,7867,7940,7867,7921,10782,-0.004399195575666148
2019-05-30,7921,7974,7921,7975,2,0.006817321045322622
2019-05-31,7989,7989,7989,7989,5,0.0017554858934170081
2019-06-03,7926,8091,7926,8092,3143,0.012892727500313006
2019-06-04,8018,8018,8018,8019,0,-0.009021255561047936
2019-06-05,8027,8027,8027,8029,24,0.0012470382840752414
2019-06-07,8042,8042,8042,8044,1,0.0018682276746793125
2019-06-10,8169,8169,8169,8170,0,0.01566384883142713
2019-06-11,8178,8178,8178,8180,0,0.001223990208078396
2019-06-12,8164,8164,8164,8165,0,-0.001833740831295838
2019-06-13,8067,8067,8067,8067,0,-0.012002449479485588
2019-06-14,8032,8032,8032,8034,0,-0.004090740052064001
2019-06-17,8032,8032,8032,8034,0,0.0
2019-06-18,8032,8032,8032,8034,0,0.0
2019-06-19,8188,8188,8188,8190,0,0.01941747572815533
2019-06-20,8233,8233,8233,8233,0,0.005250305250305232
2019-06-21,8218,8218,8218,8218,54,-0.0018219361107737475
2019-06-24,8178,8183,8164,8165,20217,-0.006449257726940827
2019-06-25,8164,8164,8164,8165,3,0.0
2019-06-26,8213,8247,8213,8248,5,0.010165339865278566
2019-06-27,8364,8374,8349,8369,167,0.014670223084384038
2019-06-28,8306,8306,8306,8306,1,-0.007527781096905217
2019-07-01,8417,8432,8315,8346,1782,0.004815795810257706
2019-07-02,8325,8325,8325,8326,3,-0.0023963575365444356
2019-07-03,8306,8306,8218,8218,125,-0.0129714148450637
2019-07-04,8276,8276,8276,8277,0,0.0071793623752738345
2019-07-05,8271,8271,8271,8273,23,-0.0004832668841368015
2019-07-08,8160,8160,8160,8160,3,-0.013658890366251675
2019-07-09,8160,8160,8160,8160,0,0.0
2019-07-10,8286,8286,8256,8273,90,0.013848039215686336
2019-07-11,8412,8412,8398,8409,175,0.01643901849389584
2019-07-12,8407,8407,8407,8409,0,0.0
2019-07-15,8437,8437,8437,8438,460,0.003448685931739748
2019-07-16,8476,8476,8476,8477,7411,0.00462194832898799
2019-07-17,8422,8422,8422,8424,0,-0.006252211867405877
2019-07-18,8437,8437,8437,8438,7878,0.001661918328585088
2019-07-19,8549,8549,8549,8550,6,0.013273287508888343
2019-07-22,8617,8622,8617,8618,45,0.007953216374269045
2019-07-23,8661,8705,8641,8643,114,0.0029009050823856075
2019-07-24,8622,8646,8515,8525,7477,-0.013652666898067767
2019-07-25,8661,8666,8661,8667,2,0.016656891495601123
2019-07-26,8622,8646,8622,8648,4,-0.002192223376023983
2019-07-29,8617,8617,8515,8516,31,-0.015263644773357954
2019-07-30,8558,8588,8549,8584,6261,0.007984969469234438
2019-07-31,8530,8539,8495,8511,120572,-0.008504193849021457
2019-08-01,8505,8554,8490,8492,2399,-0.0022324051227823327
2019-08-02,8403,8457,8388,8447,2181,-0.0052991050400377215
2019-08-05,8344,8349,8266,8291,1994,-0.018468095181721322
2019-08-06,8100,8203,8100,8170,1757,-0.014594138222168596
2019-08-07,8150,8150,8150,8150,5,-0.002447980416156681
2019-08-08,8169,8213,8140,8175,318,0.0030674846625766694
2019-08-09,8247,8247,8237,8238,589,0.007706422018348702
2019-08-12,8271,8296,8266,8277,1569,0.004734158776402042
2019-08-13,8276,8276,8276,8277,0,0.0
2019-08-14,8379,8379,8334,8336,23,0.007128186541017323
2019-08-16,8276,8276,8276,8277,45826,-0.007077735124760065
2019-08-19,8276,8276,8276,8277,698,0.0
2019-08-20,8339,8364,8339,8365,32484,0.010631871451008745
2019-08-21,8364,8364,8364,8365,3,0.0
2019-08-22,8364,8364,8301,8306,120,-0.007053197848176929
2019-08-23,8306,8306,8306,8306,0,0.0
2019-08-26,8155,8155,8105,8136,2390,-0.020467132193594972
2019-08-27,8213,8218,8208,8209,96,0.00897246804326457
2019-08-28,8188,8261,8188,8263,34,0.006578145937385704
2019-08-29,8247,8247,8247,8248,164,-0.0018153213118722311
2019-08-30,8379,8384,8379,8384,20,0.016488845780795236
2019-09-02,8422,8457,8403,8443,50215,0.007037213740457959
2019-09-03,8442,8442,8442,8443,3,0.0
2019-09-04,8530,8593,8495,8594,71,0.017884638161790756
2019-09-05,8622,8729,8622,8730,120,0.015824994181987462
2019-09-06,8705,8759,8705,8726,168153,-0.00045819014891179677
2019-09-09,8778,8870,8778,8827,82836,0.011574604629841945
2019-09-10,8817,8837,8787,8808,41022,-0.002152486688569155
2019-09-11,8851,8851,8787,8794,90045,-0.0015894641235241203
2019-09-16,8802,8802,8744,8745,2291,-0.005571980896065476
2019-09-17,8759,8768,8734,8754,72914,0.0010291595197255976
2019-09-18,8807,8832,8807,8832,4,0.008910212474297463
2019-09-19,8846,8948,8846,8930,4661,0.011096014492753659
2019-09-20,8953,8963,8953,8964,7,0.0038073908174691695
2019-09-23,8953,8993,8929,8959,10395,-0.0005577867023650596
2019-09-24,8963,9016,8929,9008,5771,0.005469360419689595
2019-09-25,8948,8983,8919,8930,6882,-0.00865896980461811
2019-09-26,9007,9007,8958,8978,41,0.005375139977603638
2019-09-27,8910,8915,8870,8896,53,-0.009133437291156121
2019-09-30,8856,8978,8856,8959,47954,0.007081834532374209
2019-10-01,8968,9016,8953,8998,54548,0.004353164415671351
2019-10-02,8870,8905,8827,8832,13452,-0.01844854412091579
2019-10-04,8851,8856,8807,8808,105,-0.0027173913043477826
2019-10-07,8807,8807,8754,8789,76,-0.0021571298819255125
2019-10-08,8787,8885,8787,8886,5001,0.01103652292638535
2019-10-10,8739,8822,8739,8823,184,-0.0070898041863605155
2019-10-11,8837,8885,8837,8886,354,0.007140428425705503
2019-10-14,8934,8968,8924,8925,122,0.004388926401080351
2019-10-15,8953,8978,8924,8940,110520,0.001680672268907557
2019-10-16,9031,9056,8993,9023,28500,0.00928411633109616
2019-10-17,8988,8988,8924,8935,4224,-0.009752853818020601
2019-10-18,9007,9007,8812,8813,118,-0.01365416899832117
2019-10-21,8807,8856,8807,8842,110316,0.0032905934415068394
2019-10-22,8934,8973,8910,8974,69,0.014928749151775556
2019-10-23,8924,8934,8905,8930,28,-0.0049030532649877445
2019-10-24,8929,9007,8924,9008,131,0.008734602463605912
2019-10-25,9012,9051,9002,9032,790,0.002664298401420906
2019-10-28,9114,9119,9070,9091,5953,0.006532329495128497
2019-10-29,9119,9119,9016,9018,4503,-0.008029919700803023
2019-10-30,8993,8997,8968,8969,396,-0.0054335772898647106
2019-10-31,9090,9158,9090,9159,12,0.021184078492585634
2019-11-01,9080,9134,9080,9125,1259,-0.00371219565454739
2019-11-04,9207,9295,9202,9276,1895,0.01654794520547953
2019-11-05,9270,9314,9270,9315,32,0.004204398447606783
2019-11-06,9299,9309,9285,9285,10,-0.0032206119162641045
2019-11-07,9265,9265,9265,9266,0,-0.0020463112547118856
2019-11-08,9275,9285,9197,9198,10,-0.007338657457371056
2019-11-11,9090,9134,9070,9106,74458,-0.010002174385736029
2019-11-12,9104,9163,9104,9164,57,0.006369426751592355
2019-11-13,9144,9144,9144,9144,4,-0.002182453077258839
2019-11-14,9241,9255,9241,9257,13,0.012357830271216175
2019-11-15,9275,9397,9275,9393,28782,0.014691584746678199
2019-11-18,9397,9421,9377,9403,24108,0.0010646225912913643
2019-11-19,9338,9363,9299,9330,54,-0.007763479740508394
2019-11-20,9328,9333,9187,9198,10973,-0.014147909967845651
2019-11-21,9070,9085,9007,9023,77568,-0.01902587519025878
2019-11-22,9066,9124,9066,9106,116,0.009198714396542185
2019-11-25,9177,9221,9177,9179,84,0.008016692290797378
2019-11-26,9212,9295,9212,9295,8,0.012637542215927722
2019-11-27,9172,9187,9153,9188,5,-0.011511565357719244
2019-11-28,9168,9202,9144,9154,50076,-0.0037004788855028448
2019-11-29,9051,9051,8997,8998,11,-0.01704173039108592
2019-12-02,9041,9075,8997,8998,23057,0.0
2019-12-03,8870,8905,8846,8901,1988,-0.010780173371860435
2019-12-04,8822,8851,8778,8832,2963,-0.007751937984496138
2019-12-05,8934,8934,8832,8872,3138,0.004528985507246341
2019-12-06,8943,9031,8938,9028,5688,0.017583408476104623
2019-12-09,9046,9070,9046,9052,1732,0.002658396101019145
2019-12-10,9012,9066,9012,9066,880,0.0015466195315951836
2019-12-11,9051,9061,9051,9061,3,-0.0005515111405249851
2019-12-12,9192,9250,9192,9252,296,0.021079351065003804
2019-12-13,9392,9436,9392,9432,20791,0.01945525291828787
2019-12-16,9441,9470,9441,9471,397,0.0041348600508905875
2019-12-17,9582,9723,9567,9690,39,0.023123218245169497
2019-12-18,9694,9743,9674,9690,26,0.0
2019-12-19,9777,9777,9767,9768,436,0.00804953560371513
2019-12-20,9757,9772,9723,9758,1950,-0.0010237510237510739
2019-12-23,9708,9743,9699,9734,9699,-0.0024595203935232623
2019-12-24,9738,9738,9699,9700,100,-0.0034929114444216536
2019-12-26,9655,9752,9655,9739,12037,0.0040206185567011055
2019-12-27,9859,9986,9859,9914,15537,0.017968990656124895
2019-12-30,9913,9928,9864,9870,18909,-0.004438168246923557
2020-01-02,9869,9894,9791,9846,24562,-0.002431610942249196
2020-01-03,9918,10001,9850,9851,674,0.0005078204346942172
2020-01-06,9781,9840,9781,9826,104,-0.002537813419957402
2020-01-07,9864,9942,9864,9938,251,0.011398330958681147
2020-01-08,9952,10088,9932,10089,209,0.01519420406520422
2020-01-09,10166,10176,10118,10138,118,0.004856774705124467
2020-01-10,10264,10298,10210,10294,1403,0.015387650424146804
2020-01-13,10327,10444,10293,10445,5579,0.014668739071303616
2020-01-14,10537,10571,10425,10469,21617,0.002297750119674591
2020-01-15,10376,10395,10366,10367,98,-0.009743050912217055
2020-01-16,10371,10459,10371,10450,167,0.008006173434937702
2020-01-17,10600,10610,10498,10533,143,0.007942583732057473
2020-01-20,10551,10624,10532,10533,10613,0.0
2020-01-21,10542,10556,10459,10460,125,-0.006930599069590815
2020-01-22,10468,10576,10468,10577,10086,0.011185468451242908
2020-01-23,10493,10503,10454,10455,172,-0.011534461567552223
2020-01-28,10205,10215,10084,10153,610,-0.02888570062171214
2020-01-29,10254,10337,10244,10314,535,0.015857382054565106
2020-01-30,10274,10274,10030,10031,427,-0.027438433197595535
2020-01-31,10127,10171,9942,9958,29676,-0.007277439936197783
2020-02-03,9845,10030,9811,10016,23693,0.005824462743522885
2020-02-04,10050,10181,10025,10182,1078,0.01657348242811496
2020-02-05,10308,10308,10269,10279,53,0.009526615596149979
2020-02-06,10356,10493,10352,10489,1789,0.020430002918571777
2020-02-07,10488,10488,10381,10396,2020,-0.008866431499666372
2020-02-10,10293,10361,10293,10338,111,-0.005579068872643367
2020-02-11,10454,10488,10434,10469,20,0.012671696653124398
2020-02-12,10464,10542,10425,10542,99,0.006972967809723896
2020-02-13,10580,10615,10561,10562,5013,0.0018971732119141826
2020-02-14,10551,10683,10551,10659,5061,0.0091838666919144
2020-02-17,10561,10693,10561,10645,1061,-0.0013134440379022339
2020-02-18,10556,10571,10434,10455,85423,-0.01784875528417096
2020-02-19,10507,10517,10449,10504,992,0.004686752749880396
2020-02-20,10668,10668,10434,10484,197,-0.0019040365575019313
2020-02-21,10361,10429,10337,10338,15006,-0.013925982449446761
2020-02-24,10152,10171,9991,10002,7436,-0.032501450957632017
2020-02-25,10001,10050,9972,10041,522,0.0038992201559688855
2020-02-26,9864,9908,9855,9899,114,-0.014142017727318046
2020-02-27,9850,9903,9718,9719,326,-0.018183654914637803
2020-02-28,9621,9635,9382,9417,89057,-0.031073155674452124
2020-03-02,9421,9665,9397,9607,50645,0.020176276945948812
2020-03-03,9850,9850,9723,9724,419,0.012178619756427533
2020-03-04,9650,9879,9650,9880,353,0.016042780748663166
2020-03-05,9894,9937,9879,9938,349,0.005870445344129616
2020-03-06,9830,9869,9743,9763,53474,-0.017609176896759893
2020-03-09,9557,9567,9416,9436,2706,-0.03349380313428252
2020-03-10,9441,9519,9411,9490,21198,0.005722763883001303
2020-03-11,9474,9479,9177,9203,9521,-0.03024236037934669
2020-03-12,9134,9134,8783,8920,8621,-0.030750842116701094
2020-03-13,8242,8938,8242,8774,45662,-0.016367713004484252
2020-03-16,8719,8773,8622,8623,79,-0.017209938454524787
2020-03-17,8261,8603,8247,8389,61634,-0.02713672735706829
2020-03-18,8442,8505,8437,8438,49,0.00584098223864582
2020-03-19,8130,8130,7327,7513,354,-0.10962313344394403
2020-03-20,7720,7876,7720,7878,180,0.04858245707440445
2020-03-23,7448,7642,7443,7644,159,-0.02970297029702973
2020-03-24,7959,7974,7949,7956,12,0.04081632653061229
2020-03-25,8476,8476,8403,8404,1149,0.05630970336852692
2020-03-26,8485,8714,8485,8487,4647,0.009876249405045279
2020-03-27,8729,8729,8354,8545,2086,0.006833981383292054
2020-03-30,8412,8588,8412,8589,254,0.005149210064365084
2020-03-31,8676,8676,8622,8623,2,0.003958551635813157
2020-04-01,8500,8608,8349,8351,126,-0.03154354632958367
2020-04-02,8301,8520,8301,8520,28,0.020237097353610345
2020-04-03,8554,8554,8500,8530,6,0.0011737089201877549
2020-04-06,8807,8924,8807,8925,34,0.04630715123094964
2020-04-07,9002,9070,8938,9071,7,0.016358543417366977
2020-04-08,8910,9012,8910,9013,2,-0.006394002866277115
2020-04-09,8973,8973,8973,8974,1,-0.004327083102185769
2020-04-10,8953,8983,8890,8983,25017,0.0010028972587474705
2020-04-13,8943,8943,8792,8794,27031,-0.021039741734387163
2020-04-14,8846,8846,8846,8847,0,0.006026836479417819
2020-04-16,8812,8910,8812,8896,10002,0.005538600655589532
2020-04-17,9070,9221,9061,9169,5214,0.03068794964028787
2020-04-20,9104,9114,9026,9037,2012,-0.014396335478241928
2020-04-21,8934,8983,8778,8983,954,-0.005975434325550477
2020-04-22,8983,8983,8983,8983,13,0.0
2020-04-23,9250,9250,9090,9227,480,0.027162417900478575
2020-04-24,9109,9109,9109,9110,1,-0.01268017773924357
2020-04-27,9144,9168,9021,9169,535,0.006476399560922053
2020-04-28,9119,9193,9104,9193,327,0.002617515541498472
2020-04-29,9257,9267,9222,9243,2000,0.00543892091808984
2020-05-04,9010,9050,8946,8947,3197,-0.032024234555880104
2020-05-06,9089,9134,9045,9134,1174,0.02090086062367269
2020-05-07,9124,9227,9124,9183,10489,0.005364571929056261
2020-05-08,9203,9356,9203,9351,20038,0.018294674942829214
2020-05-11,9366,9410,9326,9336,2825,-0.0016041065126723986
2020-05-12,9336,9420,9257,9376,211,0.00428449014567267
2020-05-13,9247,9341,9247,9341,153,-0.0037329351535836386
2020-05-14,9306,9341,9282,9302,342,-0.004175141847767905
2020-05-15,9296,9321,9296,9322,44,0.0021500752526337763
2020-05-18,9292,9385,9292,9332,637,0.0010727311735678757
2020-05-19,9440,9479,9395,9455,459,0.01318045435062154
2020-05-20,9469,9523,9464,9514,5210,0.006240084611316865
2020-05-21,9553,9602,9528,9593,16066,0.008303552659238989
2020-05-22,9558,9558,9425,9465,9086,-0.013343062649848858
2020-05-25,9464,9573,9449,9563,5295,0.0103539355520339
2020-05-26,9578,9647,9514,9623,40901,0.006274181742131235
2020-05-27,9558,9657,9558,9598,10008,-0.0025979424295957676
2020-05-28,9672,9750,9499,9499,12332,-0.010314648885184408
2020-05-29,9602,9647,9538,9628,25119,0.013580376881777045
2020-06-01,9637,9716,9617,9716,1657,0.009140008309098446
2020-06-02,9731,9780,9711,9761,1615,0.004631535611362647
2020-06-03,9760,9800,9736,9736,1599,-0.0025612129904722947
2020-06-04,9800,9810,9736,9736,671,0.0
2020-06-05,9736,9810,9726,9805,2129,0.007087099424815113
2020-06-08,9731,9765,9716,9726,267,-0.008057113717491071
2020-06-09,9770,9770,9681,9682,26,-0.004523956405510954
2020-06-10,9721,9824,9721,9781,178,0.01022516009089025
2020-06-11,9731,9775,9731,9771,24,-0.0010223903486351604
2020-06-12,9509,9612,9509,9613,202,-0.016170299866953175
2020-06-15,9573,9573,9099,9100,15420,-0.053365234578175436
2020-06-16,9415,9558,9410,9509,76,0.04494505494505496
2020-06-17,9519,9519,9519,9519,0,0.0010516352928804373
2020-06-18,9519,9543,9509,9544,3,0.002626326294778769
2020-06-19,9415,9415,9410,9410,2,-0.014040234702430876
2020-06-22,9425,9504,9425,9460,346,0.005313496280552554
2020-06-23,9499,9657,9499,9618,105,0.01670190274841432
2020-06-24,9617,9765,9617,9766,4,0.015387814514452147
2020-06-25,9627,9627,9514,9529,262,-0.024267868113864388
2020-06-26,9563,9563,9563,9563,1,0.0035680554098016515
2020-06-29,9445,9445,9445,9445,52,-0.012339224092857926
2020-06-30,9597,9597,9597,9598,100002,0.01619904711487563
2020-07-01,9509,9533,9499,9499,201335,-0.010314648885184408
2020-07-02,9701,9785,9701,9786,100126,0.030213706705969123
2020-07-03,9795,9800,9790,9800,273,0.0014306151645206988
2020-07-06,9973,10051,9963,10042,40032,0.02469387755102037
2020-07-07,9943,9943,9943,9943,0,-0.009858593905596513
2020-07-08,9918,9918,9918,9919,0,-0.0024137584230111697
2020-07-09,9918,9918,9918,9919,1,0.0
2020-07-10,9933,9933,9933,9934,3000,0.0015122492186712133
2020-07-13,10032,10032,9948,9958,89,0.0024159452385745794
2020-07-14,9977,10022,9977,10022,60,0.006426993372163015
2020-07-15,10047,10047,10022,10022,174,0.0
2020-07-16,9918,9918,9918,9919,4,-0.010277389742566312
2020-07-17,9973,9973,9973,9973,1,0.005444097187216501
2020-07-20,9973,9973,9973,9973,1,0.0
2020-07-21,10061,10061,10061,10062,0,0.008924095056652925
2020-07-22,10061,10061,10061,10062,0,0.0
2020-07-23,9963,9963,9963,9963,0,-0.009838998211091243
2020-07-24,9839,9849,9839,9850,61,-0.01134196527150455
2020-07-27,9928,9977,9928,9978,101,0.012994923857867935
2020-07-28,10017,10032,9948,9998,21967,0.0020044097013429685
2020-07-29,10170,10175,10111,10131,128,0.013302660532106492
2020-07-30,10219,10249,10165,10175,12002,0.004343105320304019
2020-07-31,10259,10259,10190,10190,51,0.0014742014742015197
2020-08-03,10185,10209,10185,10210,324,0.001962708537782243
2020-08-04,10209,10209,10209,10210,1,0.0
2020-08-05,10318,10348,10318,10348,29,0.01351616062683636
2020-08-06,10431,10614,10417,10615,79008,0.025802087359876325
2020-08-07,10737,10747,10654,10718,1353,0.009703250117757856
2020-08-10,10718,10723,10658,10669,78,-0.004571748460533653
2020-08-11,10767,10920,10767,10920,7,0.023526103664823328
2020-08-12,10757,10757,10757,10758,89,-0.014835164835164782
2020-08-13,10900,10900,10900,10901,0,0.013292433537832382
2020-08-14,10935,10935,10757,10797,7,-0.009540409136776451
2020-08-18,10772,10772,10772,10772,1,-0.0023154579975919187
2020-08-19,10654,10654,10584,10595,2006,-0.01643148904567393
2020-08-20,10278,10278,10175,10220,13166,-0.035394053798961767
2020-08-21,10362,10362,10362,10363,1,0.013992172211350296
2020-08-24,10436,10461,10387,10462,15196,0.009553218180063716
2020-08-25,10555,10555,10550,10550,4,0.008411393614987661
2020-08-26,10471,10471,10471,10471,1,-0.0074881516587678165
2020-08-27,10476,10481,10466,10467,231,-0.00038200744914529405
2020-08-28,10451,10451,10451,10452,57,-0.001433075379765003
2020-08-31,10496,10496,10456,10457,12,0.0004783773440490968
2020-09-01,10441,10461,10431,10452,4101,-0.0004781486085875253
2020-09-02,10451,10505,10451,10506,1100,0.005166475315729002
2020-09-03,10545,10560,10530,10560,23,0.0051399200456880845
2020-09-04,10422,10422,10392,10392,1003,-0.015909090909090873
2020-09-07,10412,10515,10412,10511,6676,0.011451116243264003
2020-09-08,10614,10614,10609,10610,2,0.009418704214632312
2020-09-09,10510,10545,10510,10545,58,-0.006126295947219584
2020-09-10,10609,10688,10560,10689,118,0.01365576102418209
2020-09-11,10668,10668,10668,10669,0,-0.0018710824211806143
2020-09-14,10644,10644,10644,10644,29,-0.0023432374168150805
2020-09-15,10678,10678,10678,10679,100,0.003288237504697422
2020-09-16,10688,10688,10688,10689,0,0.0009364172675343507
2020-09-17,10580,10580,10580,10580,1,-0.010197399195434609
2020-09-18,10673,10673,10673,10674,0,0.00888468809073717
2020-09-21,10580,10580,10580,10580,8,-0.008806445568671495
2020-09-22,10496,10496,10239,10254,24047,-0.03081285444234405
2020-09-23,10298,10298,10298,10299,0,0.004388531304856613
2020-09-24,10106,10175,10007,10037,43073,-0.025439363044955865
2020-09-25,10061,10091,10032,10032,1879,-0.0004981568197668373
2020-09-28,10283,10283,10283,10284,31794,0.02511961722488043
2020-09-29,10323,10323,10323,10323,0,0.0037922987164527022
2020-10-05,10466,10520,10466,10521,29,0.019180470793374038
2020-10-06,10510,10510,10510,10511,0,-0.0009504799923961693
2020-10-07,10496,10496,10496,10496,1,-0.001427076396156357
2020-10-08,10530,10530,10530,10531,0,0.003334603658536661
2020-10-12,10599,10599,10599,10600,0,0.006552084322476448
2020-10-13,10486,10530,10486,10531,5,-0.006509433962264111
2020-10-14,10471,10471,10471,10471,0,-0.00569746462824039
2020-10-15,10372,10372,10338,10338,69,-0.012701747684079834
2020-10-16,10362,10362,10362,10363,0,0.002418262720061959
2020-10-19,10461,10461,10461,10462,2,0.009553218180063716
2020-10-20,10357,10397,10353,10397,232,-0.0062129611928885
2020-10-21,10407,10461,10402,10452,140,0.0052899874963932
2020-10-22,10441,10441,10441,10442,0,-0.0009567546880979716
2020-10-23,10476,10476,10417,10417,18,-0.0023941773606588335
2020-10-26,10214,10249,10135,10141,198,-0.026495152155130985
2020-10-27,10091,10091,10091,10091,3,-0.004930480228774292
2020-10-28,10229,10229,10229,10230,0,0.013774650678822775
2020-10-29,10155,10254,10155,10254,60,0.002346041055718562
2020-10-30,10017,10017,10017,10017,0,-0.023112931538911696
2020-11-02,10111,10111,10111,10111,0,0.009384047119896266
2020-11-03,10214,10214,10214,10215,0,0.010285827316783624
2020-11-04,10367,10367,10367,10368,1,0.01497797356828201
2020-11-05,10491,10575,10491,10575,28,0.01996527777777768
2020-11-06,10481,10481,10481,10481,0,-0.008888888888888835
2020-11-09,10505,10505,10505,10506,0,0.002385268581242217
2020-11-10,10382,10382,10382,10383,0,-0.011707595659623093
2020-11-11,10441,10441,10441,10442,0,0.005682365404988898
2020-11-12,10441,10441,10441,10442,0,0.0
2020-11-13,10436,10436,10436,10437,0,-0.0004788354721317889
2020-11-16,10441,10441,10441,10442,0,0.00047906486538273896
2020-11-17,10357,10357,10357,10358,0,-0.00804443593181381
2020-11-18,10372,10372,10372,10373,0,0.0014481560146746286
2020-11-19,10372,10372,10372,10373,31892,0.0
2020-11-20,10520,10520,10520,10521,1,0.014267810662296432
2020-11-23,10530,10530,10530,10531,0,0.0009504799923960583
2020-11-24,10466,10466,10466,10467,0,-0.0060772956034564896
2020-11-25,10422,10431,10293,10373,1559,-0.008980605713193812
2020-11-26,10303,10353,10303,10353,173,-0.0019280825219318842
2020-11-27,10407,10427,10407,10427,88,0.007147686660871289
2020-11-30,10357,10357,10323,10323,2,-0.009974105687158286
2020-12-01,10402,10402,10402,10402,150,0.007652814104426975
2020-12-02,10446,10446,10446,10447,0,0.004326091136319876
2020-12-03,10525,10570,10525,10526,104,0.007561979515650519
2020-12-04,10580,10767,10580,10768,104,0.022990689720691515
2020-12-07,10885,10979,10885,10980,327,0.019687964338781505
2020-12-08,10959,10959,10693,10703,21,-0.025227686703096497
2020-12-09,10624,10624,10584,10585,2,-0.011024946276744885
2020-12-10,10584,10688,10584,10689,110,0.009825224374114372
2020-12-11,10797,10797,10797,10797,50,0.010103845074375561
2020-12-14,10797,10797,10797,10797,0,0.0
2020-12-15,10718,10718,10678,10679,8,-0.010928961748633892
2020-12-16,10856,10861,10856,10861,23,0.01704279426912625
2020-12-17,10851,10851,10851,10851,0,-0.0009207255317189578
2020-12-18,10851,10856,10851,10856,8,0.00046078702423746343
2020-12-21,10925,11024,10925,11024,136,0.015475313190862261
2020-12-22,11024,11024,10821,10822,22,-0.018323657474600852
2020-12-23,10920,10920,10920,10920,1,0.009055627425614388
2020-12-24,10910,10910,10910,10911,2,-0.0008241758241758212
2020-12-28,10826,10826,10826,10827,0,-0.007698652735771194
2020-12-29,11088,11186,11029,11187,187,0.03325020781379884
2020-12-30,11127,11236,11112,11212,596,0.0022347367480111124
2021-01-04,11211,11211,11142,11202,997,-0.0008919015340705938
2021-01-05,11246,11418,11152,11419,1020,0.019371540796286446
2021-01-06,11478,11478,11349,11350,30,-0.006042560644539785
2021-01-07,11335,11359,11335,11360,5,0.0008810572687225626
2021-01-08,11537,11571,11527,11527,28,0.01470070422535219
2021-01-11,11705,11705,11453,11458,4,-0.005985946039732792
2021-01-12,11379,11463,11379,11429,657,-0.0025309827194972545
2021-01-13,11492,11591,11478,11478,762,0.004287339224779085
2021-01-14,11394,11443,11364,11365,25,-0.009844920717895111
2021-01-15,11364,11364,11073,11138,109,-0.01997360316761987
2021-01-18,11004,11137,10876,10901,10113,-0.021278506015442678
2021-01-19,10900,10945,10866,10901,217,0.0
2021-01-20,11004,11004,11004,11004,0,0.009448674433538251
2021-01-21,11038,11038,11038,11039,0,0.0031806615776082126
2021-01-22,11112,11142,11112,11143,20,0.00942114321949461
2021-01-25,11152,11384,11152,11384,1010,0.021627927847078787
2021-01-26,11423,11423,11236,11236,13,-0.013000702740688652
2021-01-27,11320,11320,11216,11217,34,-0.0016909932360270608
2021-01-28,11043,11147,11043,11128,24,-0.007934385308014602
2021-01-29,10895,10895,10895,10896,10100,-0.02084831056793679
2021-02-01,10915,11374,10915,11320,264,0.03891336270190893
2021-02-02,11320,11394,11320,11394,17,0.0065371024734981464
2021-02-03,11394,11394,11191,11315,82,-0.006933473758118258
2021-02-04,11201,11201,11132,11133,45,-0.016084843128590376
2021-02-05,11246,11270,11167,11246,68,0.010150004491152442
2021-02-08,11339,11339,11339,11340,0,0.008358527476436173
2021-02-09,11275,11275,11275,11276,0,-0.005643738977072266
2021-02-10,11236,11364,11236,11365,2,0.00789286981199
2021-02-15,11374,11384,11344,11350,96,-0.0013198416190056683
2021-02-16,11374,11374,11369,11370,2,0.0017621145374449032
2021-02-17,11226,11226,11226,11226,1,-0.012664907651715018
2021-02-18,11275,11275,11167,11167,9755,-0.005255656511669371
2021-02-19,11043,11132,11024,11133,67,-0.0030446852332766117
2021-02-22,10955,10955,10955,10955,1,-0.015988502649779912
2021-02-23,10777,10777,10777,10777,0,-0.016248288452761273
2021-02-24,10772,10811,10525,10526,1014,-0.02329034054003898
2021-02-25,10673,10826,10673,10827,9,0.028595857875736375
2021-02-26,10505,10505,10505,10506,1,-0.02964810196730394
2021-03-02,10747,10752,10555,10555,20,0.004664001522939332
2021-03-03,10713,10713,10713,10713,0,0.014969208905731834
2021-03-04,10649,10649,10649,10649,1,-0.005974050219359706
2021-03-05,10570,10570,10570,10570,1,-0.007418536951826482
2021-03-08,10575,10575,10461,10462,1002,-0.010217596972563858
2021-03-09,10377,10377,10283,10373,33,-0.00850697763333974
2021-03-10,10367,10367,10367,10368,0,-0.00048202063048297106
2021-03-11,10555,10560,10555,10560,2,0.0185185185185186
2021-03-12,10609,10609,10609,10610,0,0.004734848484848397
2021-03-15,10570,10570,10570,10570,500,-0.0037700282752121117
2021-03-16,10732,10732,10732,10733,0,0.015421002838221343
2021-03-17,10782,10782,10644,10644,4,-0.008292182987049257
2021-03-18,10683,10683,10683,10684,0,0.0037579857196543553
2021-03-19,10584,10584,10584,10585,7100,-0.009266192437289433
2021-03-22,10584,10584,10584,10585,0,0.0
2021-03-23,10584,10584,10584,10585,0,0.0
2021-03-24,10698,10698,10698,10698,0,0.010675484175720396
2021-03-25,10668,10668,10668,10669,384,-0.002710787063002429
2021-03-26,10747,10747,10747,10748,0,0.007404630237135557
