Date,Open,High,Low,Close,Volume,Change
2018-08-21,8735,8790,8665,8750,3831,0.002290950744558984
2018-08-22,8805,8810,8770,8800,1751,0.005714285714285783
2018-08-23,8825,8895,8815,8850,8146,0.005681818181818121
2018-08-24,8895,8970,8850,8895,2486,0.005084745762711895
2018-08-27,8895,8985,8810,8975,8186,0.008993816750983763
2018-08-28,9000,9000,8915,8980,4388,0.0005571030640667551
2018-08-29,8930,8955,8865,8900,1813,-0.008908685968819552
2018-08-30,8945,9020,8930,8940,2002,0.004494382022471877
2018-08-31,8860,8870,8700,8720,17979,-0.02460850111856827
2018-09-03,8795,8800,8675,8715,11753,-0.0005733944954128267
2018-09-04,8680,8685,8585,8585,6510,-0.014916810097532984
2018-09-05,8585,8585,8190,8205,38773,-0.044263249854397224
2018-09-06,8215,8320,8110,8225,8881,0.0024375380865326868
2018-09-07,8355,8450,8285,8450,33386,0.02735562310030404
2018-09-10,8485,8595,8450,8520,8596,0.008284023668639007
2018-09-11,8530,8605,8510,8540,6078,0.0023474178403755097
2018-09-12,8545,8580,8495,8540,15656,0.0
2018-09-13,8425,8545,8420,8530,20627,-0.0011709601873536313
2018-09-14,8530,8580,8505,8505,4611,-0.0029308323563892458
2018-09-17,8435,8650,8435,8475,13046,-0.003527336860670194
2018-09-18,8385,8430,8370,8400,7077,-0.008849557522123908
2018-09-19,8325,8510,8325,8485,3933,0.010119047619047583
2018-09-20,8410,8620,8410,8620,8563,0.01591043017088989
2018-09-21,8655,8695,8655,8680,7110,0.006960556844547661
2018-09-27,8690,8690,8400,8545,9945,-0.015552995391705071
2018-09-28,8595,8650,8590,8630,4335,0.009947337624341746
2018-10-01,8630,8675,8580,8675,4456,0.005214368482039378
2018-10-02,8575,8635,8505,8580,2268,-0.010951008645533111
2018-10-04,8580,8580,8260,8270,14123,-0.036130536130536184
2018-10-05,8325,8380,8085,8215,5541,-0.006650544135429315
2018-10-08,8210,8210,8130,8195,2694,-0.002434570906877709
2018-10-10,8215,8295,8170,8295,8974,0.01220256253813301
2018-10-11,8175,8300,7990,8185,8096,-0.013261000602772799
2018-10-12,8065,8245,8020,8235,4623,0.006108735491753281
2018-10-15,8215,8270,8165,8270,15850,0.004250151791135304
2018-10-16,8275,8275,8120,8200,9063,-0.008464328899637219
2018-10-17,8250,8400,8250,8400,3505,0.024390243902439046
2018-10-18,8385,8435,8365,8395,6064,-0.0005952380952380931
2018-10-19,8445,8445,8300,8395,20464,0.0
2018-10-22,8360,8425,8345,8395,5693,0.0
2018-10-23,8370,8405,8320,8400,4527,0.0005955926146514745
2018-10-24,8370,8370,8270,8290,884,-0.013095238095238049
2018-10-25,8270,8285,8040,8215,9583,-0.009047044632086831
2018-10-26,8240,8305,8165,8305,10913,0.010955569080949523
2018-10-29,8320,8385,8245,8320,13643,0.0018061408789886713
2018-10-30,8205,8410,8195,8410,5630,0.01081730769230771
2018-10-31,8465,8465,8330,8425,5881,0.001783590963139181
2018-11-01,8470,8610,8470,8605,5072,0.02136498516320473
2018-11-02,8635,8700,8560,8570,3133,-0.004067402672864651
2018-11-05,8735,8760,8635,8730,7000,0.018669778296382722
2018-11-06,8730,8925,8730,8890,13118,0.01832760595647187
2018-11-07,8880,8930,8880,8905,3234,0.0016872890888639525
2018-11-08,8995,9095,8965,9095,12608,0.021336327905671082
2018-11-09,9100,9100,8770,8995,9379,-0.010995052226498103
2018-11-12,8955,8955,8815,8890,4122,-0.011673151750972721
2018-11-13,8800,8800,8520,8735,10299,-0.017435320584926917
2018-11-14,8735,8990,8735,8945,10230,0.02404121350887234
2018-11-15,8945,9015,8925,8960,7425,0.001676914477361624
2018-11-16,9055,9400,9055,9340,27282,0.04241071428571419
2018-11-19,9350,9370,9230,9345,10637,0.0005353319057814776
2018-11-20,9305,9310,9205,9260,11844,-0.009095773140716967
2018-11-21,9245,9350,9150,9250,40668,-0.001079913606911398
2018-11-22,9215,9390,9135,9345,3417,0.010270270270270165
2018-11-23,9265,9385,9265,9355,7541,0.0010700909577314732
2018-11-26,9345,9435,9300,9435,11550,0.0085515766969535
2018-11-27,9550,9550,9325,9390,5788,-0.004769475357710662
2018-11-28,9390,9470,9290,9345,6643,-0.004792332268370614
2018-11-29,9340,9540,9340,9535,28306,0.02033172819689666
2018-11-30,9540,9560,9480,9560,5580,0.002621919244887305
2018-12-03,9560,9590,9350,9585,17665,0.0026150627615062483
2018-12-04,9415,9510,9390,9500,4936,-0.008868022952529975
2018-12-05,9445,9500,9360,9490,5962,-0.001052631578947416
2018-12-06,9565,9565,9320,9330,7311,-0.01685985247629085
2018-12-07,9440,9470,9320,9470,2034,0.015005359056806
2018-12-10,9535,9535,9315,9435,13328,-0.0036958817317845893
2018-12-11,9125,9435,9125,9315,4808,-0.012718600953895098
2018-12-12,9300,9405,9275,9405,3966,0.009661835748792313
2018-12-13,9380,9535,9310,9535,2102,0.013822434875066403
2018-12-14,9560,9560,9410,9510,5291,-0.002621919244887305
2018-12-17,9560,9565,9405,9460,4861,-0.00525762355415349
2018-12-18,9425,9425,9300,9370,3401,-0.009513742071881603
2018-12-19,9425,9535,9425,9535,3373,0.017609391675560193
2018-12-20,9545,9565,9425,9505,11794,-0.0031463030938646552
2018-12-21,9405,9480,9355,9420,5745,-0.008942661756970005
2018-12-24,9420,9480,9295,9470,8480,0.005307855626327074
2018-12-26,9300,9395,9260,9380,7669,-0.009503695881731833
2018-12-27,9270,9420,9270,9340,8318,-0.004264392324093813
2018-12-28,9420,9460,9370,9385,8144,0.004817987152034187
2019-01-02,9385,9490,9385,9435,4934,0.005327650506126824
2019-01-03,9475,9560,9450,9470,4044,0.0037095919448859593
2019-01-04,9550,9680,9550,9680,12314,0.022175290390707536
2019-01-07,9675,9970,9645,9970,33901,0.029958677685950397
2019-01-08,9800,9955,9765,9810,12100,-0.016048144433299938
2019-01-09,9755,9895,9755,9860,7132,0.0050968399592252744
2019-01-10,9730,9930,9730,9930,10042,0.007099391480730244
2019-01-11,9925,10000,9925,9970,11345,0.004028197381671594
2019-01-14,9890,10080,9890,9950,26956,-0.0020060180541624506
2019-01-15,9950,10040,9915,10040,9632,0.009045226130653283
2019-01-16,10050,10080,10005,10060,26439,0.0019920318725099584
2019-01-17,10075,10170,10040,10150,10961,0.008946322067594492
2019-01-18,10150,10150,10065,10145,9240,-0.0004926108374384564
2019-01-21,10200,10225,10145,10205,14831,0.005914243469689495
2019-01-22,10210,10225,10100,10120,19087,-0.0083292503674669
2019-01-23,10225,10295,10160,10200,9314,0.007905138339920903
2019-01-24,10200,10230,10120,10165,7517,-0.0034313725490195957
2019-01-25,10200,10220,10115,10200,111784,0.0034431874077718305
2019-01-28,10200,10260,10120,10195,11457,-0.0004901960784313708
2019-01-29,10120,10185,10045,10100,12129,-0.009318293281020074
2019-01-30,10100,10100,9990,10075,4343,-0.0024752475247524774
2019-01-31,10120,10275,10030,10200,9189,0.012406947890818865
2019-02-01,10200,10360,10200,10355,25825,0.015196078431372495
2019-02-07,10400,10400,10150,10315,17973,-0.0038628681796233355
2019-02-08,10255,10315,10155,10180,12701,-0.013087736306349962
2019-02-11,10220,10270,10135,10200,9038,0.0019646365422396617
2019-02-12,10150,10220,10015,10060,5220,-0.013725490196078383
2019-02-13,10045,10045,9925,10015,9714,-0.004473161033797246
2019-02-14,9920,9920,9835,9895,6671,-0.011982026959560632
2019-02-15,9890,9930,9725,9855,6482,-0.004042445679636186
2019-02-18,9845,10005,9750,10005,8367,0.015220700152207112
2019-02-19,10005,10085,9935,10065,2836,0.0059970014992503096
2019-02-20,10065,10080,9945,10055,7877,-0.0009935419771485154
2019-02-21,9875,10075,9875,10055,9042,0.0
2019-02-22,10075,10120,9960,10055,8033,0.0
2019-02-25,10165,10165,9985,10080,14354,0.0024863252113376255
2019-02-26,10080,10080,10000,10075,4187,-0.0004960317460317443
2019-02-27,10115,10115,10015,10110,7683,0.0034739454094292466
2019-02-28,10020,10105,9900,9960,10414,-0.014836795252225476
2019-03-04,9960,9960,9895,9945,4990,-0.001506024096385561
2019-03-05,9940,9940,9775,9855,15255,-0.009049773755656076
2019-03-06,9830,9890,9810,9890,3528,0.003551496702181689
2019-03-07,9975,9975,9795,9900,2494,0.0010111223458038054
2019-03-08,9800,9970,9725,9780,3614,-0.012121212121212088
2019-03-11,9780,9850,9645,9755,5517,-0.002556237218813928
2019-03-12,9695,9875,9660,9710,7067,-0.0046130189646335085
2019-03-13,9690,9710,9600,9670,2542,-0.004119464469618972
2019-03-14,9660,9760,9590,9740,1816,0.007238883143743546
2019-03-15,9715,9905,9715,9905,6123,0.016940451745379947
2019-03-18,10070,10070,9850,9960,11885,0.005552751135790013
2019-03-19,10040,10060,9940,9990,7507,0.003012048192771122
2019-03-20,10050,10050,9930,10005,5024,0.0015015015015014122
2019-03-21,10055,10055,9990,10055,1297,0.004997501249375258
2019-03-22,10055,10080,10015,10045,7022,-0.0009945300845350946
2019-03-25,9985,10105,9910,9935,16612,-0.010950721752115533
2019-03-26,9845,10050,9845,10050,4040,0.01157523905384994
2019-03-27,10050,10070,9945,10005,5800,-0.004477611940298498
2019-03-28,9995,10000,9910,10000,1633,-0.0004997501249375258
2019-03-29,10105,10185,9960,9960,3029,-0.0040000000000000036
2019-04-01,9960,10020,9920,9985,11839,0.0025100401606426015
2019-04-02,9985,10030,9930,10030,6987,0.004506760140210231
2019-04-03,10020,10050,10005,10045,7212,0.0014955134596210673
2019-04-04,10070,10110,9990,10110,7755,0.006470881035340881
2019-04-05,10200,10200,10105,10195,12426,0.008407517309594548
2019-04-08,10205,10245,10005,10115,6805,-0.007846983815595898
2019-04-09,10140,10245,9620,10220,20653,0.01038062283737018
2019-04-10,10240,10245,10160,10245,9602,0.0024461839530331986
2019-04-11,10235,10305,10095,10115,3798,-0.012689116642264464
2019-04-12,10060,10105,9995,10065,13498,-0.004943153732081096
2019-04-15,10060,10110,10010,10105,3508,0.003974167908594062
2019-04-16,10105,10160,10035,10105,5822,0.0
2019-04-17,10195,10195,10145,10185,8408,0.007916872835230127
2019-04-18,10225,10525,10225,10320,26957,0.013254786450662692
2019-04-19,10395,10395,10235,10320,4358,0.0
2019-04-22,10395,10395,10115,10215,4699,-0.01017441860465118
2019-04-23,10160,10260,10145,10255,7874,0.003915810083211069
2019-04-24,10265,10295,10185,10295,4422,0.003900536323744541
2019-04-25,10310,10310,10160,10260,6414,-0.003399708596406037
2019-04-26,10250,10250,10055,10235,4506,-0.002436647173489237
2019-04-29,10240,10315,10160,10265,3172,0.002931118710307823
2019-04-30,10200,10325,10180,10320,8917,0.005358012664393508
2019-05-02,10375,10400,10240,10270,5193,-0.004844961240310086
2019-05-03,10160,10275,10105,10105,11377,-0.01606621226874394
2019-05-07,10105,10105,9965,10065,2772,-0.003958436417615063
2019-05-08,10070,10085,9910,9910,4592,-0.015399900645802322
2019-05-09,9920,10055,9850,9850,3453,-0.006054490413723523
2019-05-10,9950,9950,9655,9810,2717,-0.004060913705583702
2019-05-13,9900,9920,9770,9810,1197,0.0
2019-05-14,9730,9730,9540,9610,3838,-0.020387359836901098
2019-05-15,9605,9765,9505,9535,3402,-0.007804370447450526
2019-05-16,9500,9605,9345,9350,6393,-0.019402202412165725
2019-05-17,9350,9380,9170,9250,16638,-0.010695187165775444
2019-05-20,9250,9275,9075,9255,7351,0.000540540540540535
2019-05-21,9345,9445,9255,9430,10255,0.018908698001080415
2019-05-22,9430,9430,9335,9335,6844,-0.010074231177094384
2019-05-23,9380,9575,9280,9575,1849,0.025709694697375385
2019-05-24,9545,9650,9535,9650,2107,0.007832898172323688
2019-05-27,9685,9745,9605,9745,11911,0.00984455958549213
2019-05-28,9680,9820,9680,9760,2995,0.001539250897896416
2019-05-29,9575,9795,9565,9775,2221,0.0015368852459016757
2019-05-30,9705,9850,9705,9790,7183,0.001534526854219953
2019-05-31,9690,9970,9690,9950,8589,0.01634320735444339
2019-06-03,9950,10125,9950,10050,12166,0.01005025125628145
2019-06-04,10150,10150,10015,10090,4932,0.003980099502487455
2019-06-05,10150,10150,9940,10115,3695,0.0024777006937561907
2019-06-07,10125,10130,9935,10125,2329,0.000988630746416197
2019-06-10,10125,10315,10000,10295,10903,0.016790123456790207
2019-06-11,10390,10390,10200,10290,15384,-0.00048567265662946557
2019-06-12,10290,10290,10140,10240,10296,-0.004859086491739606
2019-06-13,10240,10265,10120,10190,5822,-0.0048828125
2019-06-14,10190,10220,10095,10160,2887,-0.0029440628066732533
2019-06-17,10190,10190,10050,10105,3508,-0.005413385826771644
2019-06-18,10000,10140,9950,10140,8140,0.003463631865413097
2019-06-19,10145,10250,10090,10250,8708,0.010848126232741562
2019-06-20,10260,10330,10140,10240,14369,-0.0009756097560975618
2019-06-21,10230,10270,10120,10125,4702,-0.01123046875
2019-06-24,10200,10255,10125,10180,7326,0.005432098765432158
2019-06-25,10180,10195,10045,10195,7455,0.0014734774066798018
2019-06-26,10195,10265,10095,10200,3541,0.0004904364884747991
2019-06-27,10080,10235,10080,10230,6661,0.002941176470588225
2019-06-28,10200,10285,10190,10285,48929,0.005376344086021501
2019-07-01,10200,10370,10200,10370,22266,0.008264462809917328
2019-07-02,10380,10430,10370,10420,13742,0.004821600771456103
2019-07-03,10450,10520,10390,10440,23994,0.0019193857965451588
2019-07-04,10430,10485,10420,10465,22669,0.002394636015325746
2019-07-05,10485,10590,10415,10505,17971,0.003822264691830002
2019-07-08,10580,10580,10435,10515,16507,0.0009519276534983856
2019-07-09,10595,10595,10425,10545,14092,0.0028530670470756636
2019-07-10,10550,10650,10505,10645,32163,0.009483167377904111
2019-07-11,10565,10645,10555,10555,17845,-0.008454673555659986
2019-07-12,10555,10660,10555,10630,9856,0.00710563713879675
2019-07-15,10640,10835,10570,10835,54764,0.019285042333019753
2019-07-16,10835,10835,10730,10805,39968,-0.0027688047992616704
2019-07-17,10805,10810,10655,10720,20746,-0.007866728366497044
2019-07-18,10650,10750,10630,10745,8888,0.0023320895522387364
2019-07-19,10745,10790,10665,10765,21520,0.0018613308515589289
2019-07-22,10775,10775,10670,10690,16020,-0.0069670227589410105
2019-07-23,10690,10820,10625,10750,9046,0.00561272217025266
2019-07-24,10690,10770,10560,10675,13373,-0.006976744186046546
2019-07-25,10690,10705,10565,10705,13395,0.002810304449648804
2019-07-26,10705,10705,10500,10610,12351,-0.008874357776739838
2019-07-29,10610,10615,10475,10530,8966,-0.007540056550424112
2019-07-30,10530,10610,10510,10580,3497,0.0047483380816715215
2019-07-31,10650,10650,10555,10595,13740,0.0014177693761814325
2019-08-01,10805,10805,10545,10610,15944,0.0014157621519583774
2019-08-02,10570,10605,10375,10530,8942,-0.007540056550424112
2019-08-05,10645,10645,10290,10380,13184,-0.014245014245014231
2019-08-06,10380,10380,9970,10180,13308,-0.019267822736030782
2019-08-07,10120,10320,10045,10320,4487,0.013752455795677854
2019-08-08,10320,10445,10320,10380,5024,0.005813953488372103
2019-08-09,10365,10520,10335,10420,3854,0.003853564547206201
2019-08-12,10565,10565,10335,10455,8176,0.0033589251439538614
2019-08-13,10350,10440,10250,10250,10106,-0.019607843137254943
2019-08-14,10255,10345,10185,10315,26922,0.006341463414634152
2019-08-16,10180,10400,10180,10345,1626,0.002908385845855621
2019-08-19,10470,10470,10175,10365,13420,0.0019333011116482446
2019-08-20,10230,10360,10230,10295,7930,-0.006753497346840276
2019-08-21,10205,10290,10200,10200,5079,-0.00922778047595918
2019-08-22,10200,10210,10020,10040,5030,-0.015686274509803977
2019-08-23,10190,10255,10110,10255,11232,0.021414342629482164
2019-08-26,10205,10300,10010,10180,8087,-0.0073135056070209314
2019-08-27,10235,10235,10150,10220,9400,0.003929273084479323
2019-08-28,10270,10300,10205,10250,8345,0.0029354207436398383
2019-08-29,10330,10330,10230,10315,11022,0.006341463414634152
2019-08-30,10325,10425,10245,10425,9766,0.010664081434803574
2019-09-02,10270,10535,10270,10420,10509,-0.0004796163069544779
2019-09-03,10420,10470,10210,10210,11754,-0.020153550863723613
2019-09-04,10255,10280,10110,10230,6760,0.0019588638589618235
2019-09-05,10325,10325,10200,10290,1959,0.0058651026392961825
2019-09-06,10280,10335,10280,10335,2641,0.004373177842565523
2019-09-09,10210,10400,10210,10350,1230,0.0014513788098693414
2019-09-10,10450,10450,10315,10395,2403,0.004347826086956497
2019-09-11,10480,10480,10345,10355,1824,-0.003848003848003878
2019-09-16,10130,10425,10130,10210,4421,-0.014002897151134674
2019-09-17,10210,10325,10120,10230,4400,0.0019588638589618235
2019-09-18,10330,10450,10255,10255,2793,0.0024437927663734094
2019-09-19,10470,10470,10255,10255,4249,0.0
2019-09-20,10300,10300,10220,10240,1520,-0.0014627011214042307
2019-09-23,10240,10295,10185,10250,6816,0.0009765625
2019-09-24,10255,10305,10090,10100,7782,-0.014634146341463428
2019-09-25,10250,10250,10050,10055,5103,-0.004455445544554459
2019-09-26,10010,10175,10010,10170,3941,0.011437095972153255
2019-09-27,10065,10245,10065,10165,2211,-0.000491642084562427
2019-09-30,10160,10220,10115,10115,5517,-0.004918839153959631
2019-10-01,10130,10220,10040,10070,8889,-0.004448838358872997
2019-10-02,10050,10070,9965,9990,5965,-0.00794438927507446
2019-10-04,9905,9910,9730,9890,4437,-0.010010010010010006
2019-10-07,10000,10000,9810,9815,5154,-0.007583417593528763
2019-10-08,9745,9795,9710,9765,1988,-0.005094243504839557
2019-10-10,9800,9860,9740,9760,2738,-0.0005120327700972593
2019-10-11,9760,9810,9695,9760,7219,0.0
2019-10-14,9985,9985,9715,9870,3772,0.01127049180327866
2019-10-15,9990,9990,9775,9860,1642,-0.0010131712259371373
2019-10-16,9955,9990,9870,9920,1884,0.006085192697768749
2019-10-17,9995,10000,9945,9980,905,0.006048387096774244
2019-10-18,10070,10070,9865,9960,3033,-0.002004008016032066
2019-10-21,10000,10070,9965,10015,4842,0.005522088353413723
2019-10-22,10015,10045,9990,10030,2405,0.0014977533699451762
2019-10-23,10055,10115,10050,10115,5460,0.008474576271186418
2019-10-24,10130,10285,10100,10280,17602,0.016312407315867583
2019-10-25,10295,10375,10220,10350,11976,0.006809338521400754
2019-10-28,10300,10305,10150,10220,4123,-0.01256038647342994
2019-10-29,10220,10245,10140,10180,2110,-0.003913894324853229
2019-10-30,10275,10275,10140,10210,5138,0.0029469548133596035
2019-10-31,10290,10290,10120,10130,2114,-0.007835455435847183
2019-11-01,10230,10230,10055,10080,2119,-0.0049358341559723184
2019-11-04,10175,10175,10050,10050,3829,-0.0029761904761904656
2019-11-05,10050,10105,9925,10105,5907,0.005472636815920362
2019-11-06,10050,10140,9970,9985,26259,-0.011875309252845079
2019-11-07,9980,10035,9910,9920,6472,-0.006509764646970506
2019-11-08,9985,10010,9925,9985,7872,0.0065524193548387455
2019-11-11,10060,10060,9940,10015,1302,0.003004506760140302
2019-11-12,10035,10090,9980,10015,1435,0.0
2019-11-13,10015,10070,9990,10000,2003,-0.0014977533699450651
2019-11-14,10050,10050,9855,9855,2631,-0.014499999999999957
2019-11-15,9985,10070,9835,10070,1424,0.02181633688483009
2019-11-18,10100,10120,9940,9975,3227,-0.009433962264150941
2019-11-19,9940,10020,9905,10015,601,0.004010025062656686
2019-11-20,10020,10175,10020,10150,10326,0.013479780329505697
2019-11-21,10150,10150,9980,10010,1846,-0.01379310344827589
2019-11-22,10090,10090,10050,10090,1055,0.007992007992007943
2019-11-25,10090,10095,9980,10045,3853,-0.004459861248761188
2019-11-26,10020,10050,9930,9945,6494,-0.009955201592832252
2019-11-27,9945,10040,9915,9950,2304,0.0005027652086475598
2019-11-28,10040,10040,9915,9940,1295,-0.0010050251256281673
2019-11-29,9940,9980,9860,9940,1619,0.0
2019-12-02,9940,10040,9930,10040,2471,0.010060362173038184
2019-12-03,10070,10135,10000,10075,5346,0.003486055776892538
2019-12-04,10070,10170,10060,10105,5544,0.0029776674937964653
2019-12-05,10110,10220,10075,10220,14718,0.011380504700643224
2019-12-06,10230,10300,10180,10285,8648,0.006360078277886538
2019-12-09,10150,10360,10150,10350,11403,0.006319883325230924
2019-12-10,10350,10370,10255,10365,8049,0.0014492753623187582
2019-12-11,10395,10395,10320,10375,6543,0.0009647853352630076
2019-12-12,10380,10400,10255,10315,4339,-0.005783132530120527
2019-12-13,10315,10315,10110,10255,3048,-0.005816771691711131
2019-12-16,10055,10340,10055,10290,1524,0.0034129692832765013
2019-12-17,10200,10300,10055,10120,15307,-0.016520894071914483
2019-12-18,10195,10290,10120,10275,5500,0.015316205533596916
2019-12-19,10285,10410,10265,10350,7445,0.007299270072992803
2019-12-20,10350,10350,10230,10285,1553,-0.006280193236715026
2019-12-23,10010,10365,10010,10325,3765,0.003889158969372808
2019-12-24,10335,10425,10305,10380,11586,0.0053268765133172025
2019-12-26,10115,10410,10115,10410,2803,0.0028901734104045396
2019-12-27,10425,10425,10310,10410,4757,0.0
2019-12-30,10420,10420,10350,10410,3724,0.0
2020-01-02,10405,10410,10285,10370,6987,-0.003842459173871271
2020-01-03,10410,10425,10320,10400,7703,0.0028929604628735728
2020-01-06,10430,10540,10335,10400,31243,0.0
2020-01-07,10500,10500,10355,10420,4072,0.0019230769230769162
2020-01-08,10290,10515,10290,10345,11698,-0.007197696737044179
2020-01-09,10490,10490,10315,10395,8426,0.004833252779120389
2020-01-10,10450,10500,10375,10500,6752,0.010101010101010166
2020-01-13,10500,10550,10380,10550,8168,0.004761904761904745
2020-01-14,10565,10585,10520,10585,9081,0.0033175355450236754
2020-01-15,10585,10830,10585,10710,14886,0.01180916391119502
2020-01-16,10710,10710,10590,10655,3823,-0.0051353874883286466
2020-01-17,10700,10710,10515,10665,6792,0.000938526513373894
2020-01-20,10690,10745,10635,10730,8794,0.006094702297233967
2020-01-21,10730,10730,10570,10720,21277,-0.0009319664492077884
2020-01-22,10715,10740,10490,10740,7661,0.001865671641791078
2020-01-23,10795,10795,10675,10790,20226,0.004655493482309092
2020-01-28,10660,10845,10185,10585,12070,-0.01899907321594063
2020-01-29,10585,10705,10575,10650,2215,0.006140765233821455
2020-01-30,10650,10740,10565,10680,1901,0.0028169014084507005
2020-01-31,10595,10630,10370,10475,3347,-0.019194756554307135
2020-02-03,10400,10400,10245,10275,6545,-0.019093078758949833
2020-02-04,10215,10350,10180,10270,1610,-0.00048661800486615725
2020-02-05,10360,10495,10350,10390,1774,0.011684518013632017
2020-02-06,10230,10490,10230,10450,2027,0.005774783445620768
2020-02-07,10525,10565,10385,10520,3653,0.006698564593301537
2020-02-10,10685,10685,10410,10415,2950,-0.009980988593155882
2020-02-11,10565,10565,10295,10380,4351,-0.00336053768602973
2020-02-12,10530,10530,10265,10265,5510,-0.011078998073217772
2020-02-13,10370,10370,10135,10210,8822,-0.005358012664393619
2020-02-14,10340,10340,10170,10215,4503,0.0004897159647403448
2020-02-17,10390,10390,10000,10250,2573,0.0034263338228095463
2020-02-18,10170,10325,10165,10325,1272,0.007317073170731714
2020-02-19,10275,10335,10230,10310,2253,-0.0014527845036319542
2020-02-20,10445,10445,10295,10390,1275,0.007759456838021261
2020-02-21,10390,10450,10300,10400,4797,0.0009624639076035724
2020-02-24,10265,10425,10165,10170,8718,-0.022115384615384648
2020-02-25,9950,10220,9900,10220,2937,0.004916420845624492
2020-02-26,10255,10270,9950,10035,5363,-0.018101761252446225
2020-02-27,10030,10035,9550,9550,10069,-0.048330842052815126
2020-02-28,9475,9610,8860,8915,7473,-0.06649214659685865
2020-03-02,9265,9325,8940,8940,4912,0.0028042624789679227
2020-03-03,8945,9385,8895,9245,7945,0.03411633109619694
2020-03-04,9315,9560,9280,9560,4399,0.03407247160627369
2020-03-05,9645,9645,9520,9520,4190,-0.004184100418409997
2020-03-06,9480,9565,9270,9270,1750,-0.02626050420168069
2020-03-09,9150,9150,8795,8795,6774,-0.05124056094929885
2020-03-10,8390,8790,8390,8775,6220,-0.0022740193291642674
2020-03-11,8495,8815,8495,8625,15127,-0.017094017094017144
2020-03-12,8480,8625,7860,8135,5340,-0.0568115942028985
2020-03-13,8135,8135,6775,7455,9282,-0.08358942839582051
2020-03-16,8000,8000,7650,7655,5710,0.02682763246143538
2020-03-17,7000,7655,6760,7220,4942,-0.05682560418027438
2020-03-18,7280,7690,6870,6980,10171,-0.03324099722991691
2020-03-19,7740,7740,6540,6700,3456,-0.04011461318051579
2020-03-20,6700,6700,5890,6035,19414,-0.09925373134328364
2020-03-23,5995,5995,5665,5745,5875,-0.048053024026512015
2020-03-24,6155,6155,5540,5545,9621,-0.0348128807658834
2020-03-25,6160,6160,5345,5490,79775,-0.009918845807033394
2020-03-26,5730,6120,5555,6075,31635,0.10655737704918034
2020-03-27,6205,6855,6165,6810,91877,0.12098765432098757
2020-03-30,6685,6685,6180,6340,38327,-0.06901615271659323
2020-03-31,6505,6700,6350,6450,12384,0.017350157728706517
2020-04-01,6600,6645,6380,6545,8568,0.014728682170542573
2020-04-02,6540,6540,6310,6360,9047,-0.02826585179526353
2020-04-03,6510,6645,6370,6555,11575,0.030660377358490587
2020-04-06,6850,6850,6520,6775,8800,0.033562166285278305
2020-04-07,6825,7150,6825,7000,12941,0.03321033210332103
2020-04-08,7000,7130,6585,6825,39595,-0.025000000000000022
2020-04-09,6870,6950,6605,6830,22458,0.00073260073260073
2020-04-10,6830,7000,6750,6950,19228,0.017569546120058455
2020-04-13,6820,6950,6700,6725,9000,-0.03237410071942448
2020-04-14,6725,6850,6700,6765,19066,0.005947955390334547
2020-04-16,6670,6835,6465,6510,26312,-0.037694013303769425
2020-04-17,6530,7025,6480,6795,14361,0.04377880184331806
2020-04-20,6800,7260,6800,6900,26820,0.015452538631346657
2020-04-21,7050,7050,6455,6595,11952,-0.04420289855072468
2020-04-22,6470,6720,6400,6705,6885,0.01667930250189542
2020-04-23,6845,6870,6715,6865,6797,0.02386278896346017
2020-04-24,6865,6925,6605,6605,4596,-0.03787327021121634
2020-04-27,6910,6910,6605,6740,20123,0.02043906131718387
2020-04-28,6740,6865,6600,6600,17327,-0.020771513353115778
2020-04-29,6845,6845,6610,6750,13689,0.022727272727272707
2020-05-04,6560,7300,6560,7015,34055,0.03925925925925933
2020-05-06,7030,7365,6975,7100,23530,0.012116892373485344
2020-05-07,7105,7300,7035,7265,11975,0.02323943661971839
2020-05-08,7240,7390,7150,7295,26006,0.004129387474191226
2020-05-11,7100,7235,7015,7125,44926,-0.023303632625085724
2020-05-12,7130,7150,7065,7125,20398,0.0
2020-05-13,7050,7120,6935,6935,25056,-0.026666666666666616
2020-05-14,6900,7295,6750,6880,7694,-0.007930785868781598
2020-05-15,6975,6975,6800,6800,13078,-0.011627906976744207
2020-05-18,7000,7000,6810,6815,13225,0.0022058823529411686
2020-05-19,6900,7300,6900,7025,13142,0.030814380044020595
2020-05-20,7230,7230,6910,6950,18764,-0.010676156583629859
2020-05-21,7155,7155,6995,7030,21658,0.011510791366906581
2020-05-22,7160,7160,6960,7030,20185,0.0
2020-05-25,7190,7190,7035,7085,24245,0.007823613086771042
2020-05-26,7190,7250,7065,7155,38928,0.009880028228651971
2020-05-27,7110,7290,7110,7200,20744,0.0062893081761006275
2020-05-28,7175,7480,7175,7395,37185,0.027083333333333348
2020-05-29,7395,7700,7360,7555,32238,0.021636240703177823
2020-06-01,7595,7780,7595,7700,102127,0.019192587690271434
2020-06-02,7715,7995,7680,7990,127553,0.03766233766233773
2020-06-03,8110,8235,7950,8105,119041,0.014392991239048802
2020-06-04,8245,8330,8190,8310,87134,0.025293028994447964
2020-06-05,8260,8280,8080,8185,106150,-0.015042117930204602
2020-06-08,8300,8565,8250,8520,139843,0.04092852779474643
2020-06-09,8455,8585,8400,8480,123220,-0.0046948356807511304
2020-06-10,8400,8460,7960,8060,118375,-0.04952830188679247
2020-06-11,8060,8060,7905,7910,57107,-0.018610421836228297
