Date,Open,High,Low,Close,Volume,Change
2004-04-12,15608,15825,15182,15618,2420,0.0033406141590646143
2004-04-13,15238,15456,15238,15566,3660,-0.0033294916122422746
2004-04-14,15233,15450,15233,15461,8390,-0.006745470898111283
2004-04-16,15349,15666,15240,15775,1360,0.020309164995795825
2004-04-19,15396,15722,15396,15723,10070,-0.0032963549920760338
2004-04-20,15331,15975,15331,15985,8130,0.016663486611969702
2004-04-21,16033,16142,15607,16142,7230,0.009821707851110473
2004-04-22,15799,17957,15799,16561,17830,0.02595713046710446
2004-04-23,16750,18582,16750,17295,76420,0.0443209951089909
2004-04-26,18045,18045,16432,17086,12920,-0.012084417461694086
2004-04-27,18676,18676,16746,17400,2530,0.018377619103359555
2004-04-28,16092,16310,15666,15775,35380,-0.0933908045977011
2004-04-29,15722,16148,15287,15723,10880,-0.0032963549920760338
2004-04-30,15553,15771,15226,15880,4680,0.009985371748393979
2004-05-03,16184,16828,15759,16195,1720,0.01983627204030225
2004-05-04,16668,16668,15807,16352,3750,0.00969435010805797
2004-05-06,16075,16511,15224,16195,630,-0.009601272015655526
2004-05-07,15275,16027,14849,16037,2040,-0.009756097560975618
2004-05-10,15138,15356,14385,15356,9240,-0.04246430130323631
2004-05-11,15287,15722,15178,15723,10830,0.023899452982547587
2004-05-12,15728,17232,15510,17243,17650,0.09667366278699996
2004-05-13,16738,18035,16095,17610,12960,0.021283999304065437
2004-05-14,17499,18567,17281,17400,6620,-0.011925042589437829
2004-05-17,17263,17263,15224,16195,12930,-0.06925287356321841
2004-05-18,15976,16075,15432,16195,15050,0.0
2004-05-19,16073,16825,15638,16509,1710,0.01938870021611616
2004-05-20,16448,16557,15804,16666,3130,0.009509964261917636
2004-05-21,16390,16499,15964,16509,3620,-0.009420376815072573
2004-05-24,16463,16571,15710,16037,7670,-0.028590465806529797
2004-05-25,16017,16551,16017,16561,610,0.032674440356675216
2004-05-27,16504,16722,16178,16614,5040,0.003200289837570258
2004-05-28,16599,16708,16174,16719,9260,0.006319971108703415
2004-05-31,16666,16775,16131,16666,1430,-0.0031700460553860665
2004-06-01,16613,17475,16178,16614,7840,-0.0031201248049922414
2004-06-02,16557,16884,16022,16666,2720,0.003129890453834161
2004-06-03,16722,16722,16178,16614,1490,-0.0031201248049922414
2004-06-04,16500,18974,15757,18658,150086,0.12302877091609488
2004-06-07,18670,18779,17383,17819,63640,-0.0449673062493301
2004-06-08,17720,18255,17186,17295,59230,-0.0294068129524665
2004-06-09,17184,18154,15897,17086,11690,-0.012084417461694086
2004-06-10,16504,17257,15742,16614,11940,-0.027624956104412957
2004-06-11,16089,16198,15555,16090,18050,-0.031539665342482204
2004-06-14,15928,16136,15383,16037,3020,-0.0032939714108142226
2004-06-15,15281,16251,15281,15618,4970,-0.0261270811248987
2004-06-16,15383,16027,15383,16037,70,0.026828018952490762
2004-06-17,15722,15821,15287,15723,950,-0.01957972189312218
2004-06-18,15192,15628,15084,15094,660,-0.04000508808751513
2004-06-21,15838,15838,14432,15304,17220,0.013912813038293281
2004-06-22,15060,15060,14090,14308,17590,-0.06508102456874021
2004-06-23,14628,14836,14084,14203,6180,-0.007338551859099818
2004-06-24,14564,14564,14029,14465,5650,0.018446807012602928
2004-06-25,13981,14515,13981,14308,9980,-0.01085378499827172
2004-06-28,13821,14356,13821,14465,11690,0.01097288230360638
2004-06-29,15620,15620,14541,15304,540,0.0580020739716558
2004-06-30,15517,15943,14220,15408,13270,0.006795608991113422
2004-07-01,16054,16054,15084,15094,1070,-0.020379023883696834
2004-07-02,15043,15043,14608,14727,1190,-0.024314297071684088
2004-07-05,14360,15538,14251,14360,880,-0.024920214571874766
2004-07-06,15310,15310,14339,14884,280,0.0364902506963789
2004-07-07,14434,15503,14325,15513,400,0.04226014512227905
2004-07-08,15624,15624,14654,15199,1150,-0.020241088119641537
2004-07-09,15578,15578,14607,15251,210,0.0034212777156392704
2004-07-12,15559,15559,15342,15461,810,0.013769588879417816
2004-07-13,15608,15608,15608,15618,500,0.010154582497897913
2004-07-14,14190,14408,14190,14517,230,-0.07049558202074524
2004-07-15,13889,15503,13889,15513,170,0.0686092167803265
2004-07-16,13828,15213,13828,14046,261,-0.09456584799845291
2004-07-19,15380,15380,13549,14203,22040,0.011177559447529628
2004-07-20,14991,14991,14674,14675,510,0.033232415686826666
2004-07-21,15039,15039,14079,14832,640,0.010698466780238558
2004-07-22,14465,14465,14356,14465,510,-0.024743797195253547
2004-07-23,14251,14251,14251,14360,10,-0.007258900795022449
2004-07-26,14044,14044,13400,13836,3190,-0.03649025069637879
2004-07-27,13712,14356,13603,14465,4580,0.04546111592945934
2004-07-28,14777,14777,13698,14570,19570,0.00725890079502256
2004-07-29,14302,14628,13658,14203,6550,-0.02518874399450921
2004-07-30,14488,14488,13517,13627,30,-0.04055481236358516
2004-08-02,15221,15221,12965,13836,14120,0.015337198209437242
2004-08-03,13769,13878,13235,13889,3530,0.0038305868748194083
2004-08-04,14377,14377,12773,13417,7150,-0.03398372813017492
2004-08-05,14245,14245,13067,14255,5070,0.062458075575761995
2004-08-06,13878,13878,13878,13889,200,-0.025675201683619808
2004-08-09,13578,14113,13469,13469,600,-0.030239758081935353
2004-08-10,13138,13673,13138,13574,2080,0.007795678966515673
2004-08-11,13332,14084,13332,14203,420,0.046338588477972564
2004-08-12,13560,13995,13451,13679,6820,-0.03689361402520597
2004-08-13,13579,15519,13579,15094,26730,0.10344323415454348
2004-08-16,14465,14564,14356,14465,870,-0.041672187624221535
2004-08-17,13513,14364,13404,13731,6010,-0.05074317317663324
2004-08-18,13404,14473,13404,13731,6790,0.0
2004-08-19,13669,14965,13560,13679,18770,-0.0037870511980190313
2004-08-20,13297,13832,13297,13941,1180,0.019153446889392578
2004-08-23,13565,13783,13565,13784,3010,-0.011261745929273315
2004-08-24,13735,13735,13517,13627,4820,-0.011390017411491593
2004-08-25,13509,13717,13400,13836,9520,0.015337198209437242
2004-08-26,13356,14108,13356,13574,6320,-0.01893610870193696
2004-08-27,14324,14324,13354,13364,1467,-0.015470752909974905
2004-08-30,13465,13574,13247,13574,6210,0.015713858126309432
2004-08-31,13574,13574,13574,13574,280,0.0
2004-09-01,13826,13826,13291,13836,4870,0.019301606011492556
2004-09-02,14276,15455,13207,15356,51430,0.10985834056085575
2004-09-03,15135,17490,15135,17610,152410,0.1467830164105235
2004-09-06,18107,18434,14989,14989,157270,-0.14883588869960251
2004-09-07,14913,16844,14270,15775,125734,0.05243845486690235
2004-09-08,15741,16385,14662,14989,81708,-0.049825673534072856
2004-09-09,14926,15362,14501,14937,34438,-0.003469210754553309
2004-09-10,14299,14626,14299,14517,5170,-0.028118096003213466
2004-09-13,14934,14934,14608,14727,8460,0.014465798718743539
2004-09-14,14666,15745,14666,14884,13020,0.010660691247368792
2004-09-15,15100,15100,14674,14675,12540,-0.014041924213921031
2004-09-16,14565,14674,14565,14675,3520,0.0
2004-09-17,14677,15320,14251,14360,5220,-0.02146507666098807
2004-09-20,14287,14831,14287,14832,6730,0.032869080779944326
2004-09-21,15511,15511,14650,15304,2340,0.03182308522114341
2004-09-22,14605,14932,14605,15042,1830,-0.017119707266074258
2004-09-23,14347,14892,14347,14675,13210,-0.024398351283074105
2004-09-24,14384,15037,14384,15146,40,0.03209540034071545
2004-09-30,15503,15503,14642,15513,1410,0.024230820018486643
2004-10-01,14605,14932,14605,15042,1430,-0.030361632179462417
2004-10-04,14666,15310,14666,14884,720,-0.01050392235075126
2004-10-05,15084,15192,14549,15094,5030,0.014109110454179064
2004-10-06,14607,15142,14607,15251,590,0.010401484033390807
2004-10-07,14825,15142,14607,15251,760,0.0
2004-10-08,15039,15039,14723,14832,120,-0.027473608287981066
2004-10-11,15075,15620,15075,15304,15340,0.03182308522114341
2004-10-12,15455,15455,14702,15356,1730,0.003397804495556711
2004-10-13,15668,15668,14916,15461,436,0.006837718155769723
2004-10-14,16257,16693,15722,15723,8100,0.01694586378630092
2004-10-15,16685,18081,15823,18081,161921,0.14997137950772754
2004-10-18,16979,19563,16553,16771,122538,-0.07245174492561257
2004-10-19,16624,16624,15763,16090,19740,-0.04060580764414767
2004-10-20,16628,17064,15342,15461,36860,-0.03909260410192661
2004-10-21,15894,15894,15142,15251,5641,-0.013582562576806123
2004-10-22,15178,15722,15178,15723,5800,0.030948790243262803
2004-10-25,16150,17011,15605,15933,8420,0.013356229727151225
2004-10-26,15878,17809,15878,17819,13780,0.1183706772108204
2004-10-27,19141,19141,16022,16666,3740,-0.06470621246983554
2004-10-28,17251,17359,16389,17033,5050,0.022020880835233347
2004-10-29,16809,17027,15948,16928,11080,-0.006164504197733844
2004-11-01,16761,17414,16662,16771,9260,-0.00927457466918713
2004-11-02,16752,17603,16643,17505,3010,0.043766024685468974
2004-11-03,17624,17624,16762,16981,8090,-0.029934304484433016
2004-11-04,17178,17504,16861,17505,3580,0.030858017784582747
2004-11-05,17599,17708,16738,17610,5150,0.005998286203941827
2004-11-08,17499,17499,16746,17400,3700,-0.011925042589437829
2004-11-09,17492,18027,17274,17819,10740,0.02408045977011497
2004-11-10,17899,19087,17800,18553,7854,0.041191986082271814
2004-11-11,18857,18857,18748,18867,1620,0.016924486605939704
2004-11-12,18874,18874,18022,18448,5580,-0.022208088196321585
2004-11-15,17798,18551,17798,18343,6090,-0.00569167389418912
2004-11-16,17956,18490,17847,18501,6080,0.00861364008068466
2004-11-17,18401,19905,18401,19916,6650,0.07648235230528089
2004-11-18,18874,19844,17804,18448,7720,-0.07370958023699536
2004-11-19,18605,18605,18387,18605,4560,0.008510407632263739
2004-11-22,17821,18257,16643,17505,20030,-0.05912389142703578
2004-11-23,18345,18345,17167,18029,6530,0.029934304484433127
2004-11-24,18448,18448,17269,18448,8680,0.02324033501580791
2004-11-25,18647,18647,17687,18658,750,0.01138334778837824
2004-11-26,18997,18997,17383,17819,10520,-0.0449673062493301
2004-11-29,17311,18172,17202,18291,7020,0.026488579606038565
2004-11-30,18184,18184,16679,17977,23230,-0.017166912689300706
2004-12-01,17285,17938,16750,17295,13185,-0.037937364410079555
2004-12-02,17281,17281,16746,17400,11660,0.006071118820468291
2004-12-03,17618,17618,16757,16876,2280,-0.03011494252873559
2004-12-06,16951,18129,16624,18239,3030,0.08076558426167346
2004-12-07,17725,17725,16863,17190,6066,-0.05751411809857998
2004-12-08,16907,17442,16690,17452,6424,0.015241419429901093
2004-12-09,17756,18083,17222,17767,210,0.018049507219802807
2004-12-10,16744,17605,16635,17714,10490,-0.0029830584792029935
2004-12-13,17618,17618,16757,16876,1170,-0.0473072146324941
2004-12-14,17125,17442,16907,17452,7990,0.034131310737141485
2004-12-15,17444,18196,16790,17662,1520,0.01203300481320202
2004-12-16,17515,17515,16871,16981,2264,-0.03855735477295885
2004-12-17,16691,17652,16691,17662,8850,0.04010364525057408
2004-12-20,16204,17708,16204,17610,3150,-0.0029441739327369376
2004-12-21,17559,17559,16698,17243,1450,-0.020840431572969886
2004-12-22,17081,17081,16546,17190,13286,-0.0030737110711592797
2004-12-23,17666,17666,17022,17557,6380,0.021349621873182123
2004-12-24,17179,17605,17179,17714,150,0.008942302215640519
2004-12-27,17605,17605,17605,17714,330,0.0
2004-12-28,17283,17708,16639,17610,720,-0.005871062436490937
2004-12-29,16930,17039,16504,16614,7750,-0.0565587734241908
2004-12-30,16425,17395,16425,17505,7520,0.05362946912242683
2005-01-03,17601,17809,17057,17819,4970,0.017937732076549473
2005-01-04,18748,19075,17778,18867,8990,0.058813625904933
2005-01-05,19551,20838,18689,19234,20710,0.01945195314570425
2005-01-06,18618,20984,18618,19916,11510,0.03545804304876787
2005-01-07,19884,20854,19884,20964,23780,0.052621008234585265
2005-01-10,20592,20592,20375,20702,10770,-0.012497614958977277
2005-01-11,20153,20796,20153,20807,2400,0.005071973722345691
2005-01-12,20857,20857,18164,20649,1090,-0.007593598308261673
2005-01-13,18861,20911,18861,20911,5630,0.012688265775582463
2005-01-14,20854,20963,19993,20964,32110,0.002534551193151824
2005-01-17,20429,20963,20429,20964,7540,0.0
2005-01-18,20515,21911,20406,21802,49110,0.03997328754054563
2005-01-19,21761,24999,21761,24999,10960,0.14663792312631863
2005-01-20,23455,24108,23356,24108,4570,-0.03564142565702633
2005-01-21,25050,26129,24624,24842,18710,0.030446324871411967
2005-01-24,25226,28454,25226,28563,23280,0.14978665163835436
2005-01-25,28050,30089,28050,29664,5790,0.038546371179497996
2005-01-26,28477,31596,28477,29874,10290,0.007079288025889863
2005-01-27,28930,29999,28712,28930,13420,-0.031599384079801784
2005-01-28,31366,31366,28247,30188,22775,0.04348427238161068
2005-01-31,31458,31458,29626,31131,5190,0.03123757784550163
2005-02-01,31367,31367,29318,30398,11920,-0.023545661880440716
2005-02-02,29271,29380,27549,27777,28460,-0.08622277781432985
2005-02-03,27705,28131,24269,26310,9380,-0.05281347877740572
2005-02-04,26351,28291,26351,28301,954,0.07567464842265292
2005-02-07,29248,29248,27634,29140,2235,0.02964559556199431
2005-02-11,28349,29636,28349,28458,4810,-0.023404255319148914
2005-02-14,28928,28928,28284,28721,6300,0.009241689507344164
2005-02-15,28431,29183,26164,27253,11627,-0.0511124264475471
2005-02-16,27251,27360,26924,27043,5410,-0.007705573698308488
2005-02-17,26195,28561,26195,28354,5110,0.04847834929556627
2005-02-18,28500,28609,27431,28511,4110,0.005537137617267485
2005-02-21,29224,30728,28580,29769,30250,0.04412332082354187
2005-02-22,29676,29993,28596,29349,9570,-0.014108636501058203
2005-02-23,26978,29127,26978,27305,12327,-0.06964462162254248
2005-02-24,27738,29886,27302,29035,39080,0.06335835927485811
2005-02-25,29571,29571,28284,28721,39043,-0.010814534182882696
2005-02-28,28794,30843,28794,29874,15547,0.04014484175342092
2005-03-02,30284,32324,30284,30502,7882,0.02102162415478337
2005-03-03,30542,32908,30007,30869,10750,0.012031997901776892
2005-03-04,32392,32392,28838,30136,43470,-0.023745505199391004
2005-03-07,28869,31988,28869,29087,13881,-0.03480886647199366
2005-03-08,28828,29036,26462,26572,40740,-0.08646474369993473
2005-03-09,26358,29259,26358,28616,3310,0.07692307692307687
2005-03-10,28238,29198,27485,28773,5060,0.00548644115180319
2005-03-11,29228,29554,28802,29664,4640,0.030966531122927687
2005-03-14,29297,29613,28435,29297,2670,-0.012371898597626774
2005-03-15,29279,29279,27122,27568,9384,-0.05901628153053218
2005-03-16,27020,28198,27020,27882,40,0.011390017411491593
2005-03-17,29764,29764,29764,29874,10,0.07144394232838391
2005-03-18,27224,28947,25393,27987,2200,-0.06316529423579031
2005-03-21,27561,27561,25621,27463,30,-0.018722978525744116
2005-03-22,27215,28175,26027,26572,4421,-0.03244365145832573
2005-03-23,27928,27928,25780,27830,1280,0.04734306789101317
2005-03-24,27768,29273,26254,27987,11030,0.005641394178943493
2005-03-25,27757,27757,26035,26362,4766,-0.058062671954836165
2005-03-28,26581,28729,26155,27987,5670,0.061641757074577086
2005-03-29,26809,27779,26383,27463,4270,-0.018722978525744116
2005-03-30,29240,30319,27091,27201,710,-0.009540108509631162
2005-03-31,28596,29240,28596,29349,360,0.07896768501158036
2005-04-01,29291,30261,27568,29192,5900,-0.005349415653003509
2005-04-04,29104,30173,27173,28144,6950,-0.03590024664291591
2005-04-06,27556,28091,27556,28092,440,-0.0018476407049460297
2005-04-07,27743,29139,27743,29140,2390,0.037305994589206914
2005-04-08,28549,28549,28549,28668,0,-0.016197666437886116
2005-04-11,27712,27930,26851,28039,1190,-0.0219408399609321
2005-04-12,27173,28025,27173,28144,1040,0.003744784050786487
2005-04-13,27936,27936,26649,27620,5290,-0.01861853325753271
2005-04-14,26121,27091,26121,27201,3910,-0.015170166545981134
2005-04-15,26132,27092,25379,26677,4460,-0.01926399764714537
2005-04-18,24539,26162,24539,25628,12450,-0.03932226262323346
2005-04-19,23292,26618,23292,26519,9090,0.03476666146402363
2005-04-20,26829,26829,24998,26939,1760,0.015837701270786875
2005-04-21,24470,26400,24470,26519,90,-0.015590779167749313
2005-04-22,26154,26154,24650,25838,1430,-0.025679701346204564
2005-04-25,24323,25828,24323,25838,2860,0.0
2005-04-26,25725,28091,25725,28092,20,0.08723585416827917
2005-04-27,29617,29617,24449,27043,1210,-0.03734159191228814
2005-04-28,25146,26760,24721,25157,350,-0.06974078319713051
2005-04-29,26328,26328,25467,25576,20,0.016655404062487555
2005-05-02,23847,25352,23847,25471,700,-0.004105411323115371
2005-05-03,25366,25366,23643,25366,40,-0.0041223352047427
2005-05-04,23863,27091,23863,27201,30,0.07234092880233378
2005-05-06,27113,30231,27113,28301,94630,0.04043968971728984
2005-05-09,29718,29718,26926,27253,27860,-0.03703049362213351
2005-05-10,26188,26832,26188,26624,5360,-0.02308002788683816
2005-05-11,25672,26316,25029,25890,2940,-0.027569110576923128
2005-05-12,26045,26045,25828,25838,80,-0.002008497489378147
2005-05-13,27085,27085,26125,27096,900,0.04868797894573884
2005-05-16,25914,26993,25914,26677,4200,-0.015463537053439613
2005-05-17,26678,26678,25283,26362,3240,-0.01180792442928369
2005-05-18,26215,26641,24166,25681,3230,-0.025832637887868937
2005-05-19,24714,25467,24605,25576,1330,-0.004088625832327386
2005-05-20,24634,25387,24318,24318,7030,-0.04918673756646852
2005-05-23,25094,25094,25094,25104,540,0.032321736984949334
2005-05-24,25100,25209,24773,25209,1610,0.004182600382409252
2005-05-25,24624,25159,24089,24842,2280,-0.014558292673251594
2005-05-26,23654,24842,23654,24842,110,0.0
2005-05-27,23088,25781,22662,25890,720,0.042186619434828154
2005-05-30,24136,25532,23492,24790,4320,-0.042487446890691394
2005-05-31,25800,25800,24186,25157,870,0.014804356595401469
2005-06-01,25884,25884,24379,25786,2670,0.02500298127757672
2005-06-02,25039,25900,24396,25366,2050,-0.016287908167222476
2005-06-03,25316,25642,24345,24999,6770,-0.014468185760466712
2005-06-07,24942,25269,24517,25052,9770,0.002120084803392208
2005-06-08,24942,25051,24517,25052,3720,0.0
2005-06-09,24612,25047,24612,25157,1070,0.00419128213316311
2005-06-10,25079,27881,25079,27882,20,0.10831975195770571
2005-06-13,29210,29210,24696,25786,5270,-0.07517394734954452
2005-06-14,27603,27603,24494,25890,7800,0.004033196308074194
2005-06-15,25521,25521,24125,25314,5100,-0.022247972190034715
2005-06-16,25311,27033,25311,27043,20,0.06830212530615465
2005-06-17,25582,25582,25047,25157,5230,-0.06974078319713051
2005-06-20,25096,25848,24551,25314,2800,0.006240807727471376
2005-06-21,24517,25368,24517,25052,1970,-0.010350003950383213
2005-06-22,24934,26439,24608,25261,360,0.008342647293629213
2005-06-23,24714,25575,24605,25576,2130,0.012469815130042416
2005-06-24,25449,25775,25449,25786,6210,0.008210822646230742
2005-06-27,25670,25888,24492,25681,15740,-0.004071977041805619
2005-06-28,25571,25670,25027,25681,5700,0.0
2005-06-29,25636,25953,24775,25419,950,-0.01020209493399793
2005-06-30,25067,28196,24751,28196,4990,0.1092489869782447
2005-07-01,28206,28206,25731,27672,1101,-0.018584196339906378
2005-07-04,27764,28626,26477,28092,2110,0.015177797051170838
2005-07-05,27978,28196,26147,28196,3710,0.003702121600455577
2005-07-06,27122,27993,26369,27568,1170,-0.022272662789048048
2005-07-07,25245,26858,24383,25681,25270,-0.06844892629135224
2005-07-08,25586,26022,24942,25052,6120,-0.024492815700323245
2005-07-11,25140,25575,24605,25576,6060,0.02091649369311832
2005-07-12,25343,26412,25016,26205,12820,0.02459336878323426
2005-07-13,26144,26461,26144,26362,1662,0.0059912230490364315
2005-07-14,26309,26735,25883,26310,5490,-0.00197253622638649
2005-07-15,25926,26352,25708,26362,860,0.0019764348156594558
2005-07-18,25773,25991,25565,26100,1500,-0.009938547909870254
2005-07-19,25993,25993,25557,25786,940,-0.012030651340996124
2005-07-20,25684,27615,25467,25576,13890,-0.008143954083611238
2005-07-21,25462,25670,25354,25681,3050,0.004105411323115371
2005-07-22,24597,25666,24597,25786,400,0.004088625832327386
2005-07-25,26414,26513,25869,26414,6910,0.024354300783370864
2005-07-26,26333,27085,25690,27096,2710,0.025819641099416923
2005-07-27,26940,28228,26079,26624,15190,-0.01741954532034251
2005-07-28,26719,26936,26184,26729,3020,0.003943810096153744
2005-07-29,26724,27051,26081,26834,36710,0.003928317557708949
2005-08-01,26735,26735,25230,26310,7190,-0.01952746515614523
2005-08-02,26201,26201,25023,25786,10540,-0.019916381603952815
2005-08-03,25684,26645,25467,25576,5440,-0.008143954083611238
2005-08-04,25293,25936,25075,25838,7980,0.010243978730059444
2005-08-05,25636,25636,24121,25419,13090,-0.016216425419924185
2005-08-08,25376,25376,23228,24842,3430,-0.02269955545064717
2005-08-09,25521,25521,25303,25314,400,0.019000080508815742
2005-08-10,25301,25618,25083,25628,1210,0.012404203207711184
2005-08-11,25245,25571,25245,25681,140,0.0020680505696895057
2005-08-12,26095,26303,25442,26205,12220,0.02040418986799586
2005-08-16,26079,26624,26079,26624,6820,0.015989315016218253
2005-08-17,25234,26521,25234,26205,2200,-0.015737680288461564
2005-08-18,25408,26051,25190,25943,6990,-0.009998091967181821
2005-08-19,26037,26037,26037,26048,30,0.004047334541109393
2005-08-22,25075,26045,25075,25838,4510,-0.008062039312039304
2005-08-23,25815,26360,25815,26152,310,0.012152643393451568
2005-08-24,26098,26098,25137,25890,4220,-0.010018354236769667
2005-08-25,25773,26100,25773,26100,1010,0.008111239860950192
2005-08-26,25368,25368,24942,25052,8470,-0.04015325670498082
2005-08-29,24171,24498,23527,23637,5489,-0.0564825163659588
2005-08-30,24942,24942,24942,25052,30,0.05986377289842193
2005-08-31,24884,24884,23588,24895,880,-0.0062669647133961615
2005-09-01,23757,24836,23757,24737,530,-0.006346655955011049
2005-09-02,24636,24636,24418,24528,560,-0.008448882241177236
2005-09-05,24196,25167,24196,24633,690,0.0042808219178083196
2005-09-06,24618,24836,23113,24737,10120,0.004221978646531177
2005-09-07,24743,24852,24209,24318,3990,-0.016938189756235622
2005-09-08,24454,24999,23484,24999,16080,0.02800394769306691
2005-09-09,24467,24576,23823,24685,1400,-0.012560502420096764
2005-09-12,23928,24888,23928,24790,1760,0.004253595300790058
2005-09-13,23775,24418,23666,24528,2300,-0.010568777732956836
2005-09-14,23826,24469,23826,24371,360,-0.006400848010437055
2005-09-15,24743,24743,23238,24318,2030,-0.002174715850806308
2005-09-16,24687,24687,24251,24371,2940,0.0021794555473311217
2005-09-20,25094,25094,24450,25104,2630,0.03007673054039639
2005-09-21,25033,25251,24182,25261,1570,0.006253983428935683
2005-09-22,24408,25051,24408,25052,1130,-0.00827362337199633
2005-09-23,24937,24937,24828,24947,380,-0.004191282133162999
2005-09-26,23650,24828,23650,24947,430,0.0
2005-09-27,24884,25211,24449,24895,6280,-0.0020844189682126535
2005-09-28,24823,25467,24179,25576,3550,0.027354890540269183
2005-09-29,25469,25895,24608,25261,2180,-0.012316233969346224
2005-09-30,25140,26645,24496,25576,15692,0.012469815130042416
2005-10-04,25436,26515,24792,26624,4380,0.04097591492023778
2005-10-05,26557,26557,25587,26677,3100,0.0019906850961537437
2005-10-06,26666,30319,26666,29349,44750,0.10016118753982828
2005-10-07,30734,30734,28903,29874,8240,0.017888173361954474
2005-10-10,29831,33059,29831,31446,18740,0.052621008234585265
2005-10-11,31383,32036,29670,31393,4530,-0.0016854289893786234
2005-10-12,31331,31875,28856,31341,1760,-0.0016564202210683776
2005-10-13,31328,32190,29605,31655,5300,0.010018825181072666
2005-10-14,31186,31186,29146,30869,12130,-0.02483020060022112
2005-10-17,30706,31023,29736,30607,1830,-0.008487479348213367
2005-10-18,30368,30368,29397,29507,17680,-0.035939490966118814
2005-10-19,29508,29825,27242,29192,6900,-0.010675432948114016
2005-10-20,28509,29152,26143,28301,8780,-0.030522060838585885
2005-10-21,28243,31144,28134,30293,8860,0.07038620543443685
2005-10-24,30179,31575,28466,30398,3430,0.0034661472947545846
2005-10-25,30332,30649,29253,30660,8110,0.008618988091321889
2005-10-26,29490,30351,29163,29926,4010,-0.0239399869536856
2005-10-27,29884,29884,29240,29349,3750,-0.019280892869077082
2005-10-28,29726,29726,28321,29192,8860,-0.005349415653003509
2005-10-31,28563,29414,27266,28563,2100,-0.021546999177856963
2005-11-01,28591,29234,28591,29245,798,0.02387704372789967
2005-11-02,29135,29135,28917,29245,240,0.0
2005-11-03,28964,29182,28964,29192,130,-0.0018122756026671683
2005-11-04,29165,30234,29165,30136,1480,0.03233762674705409
2005-11-07,29387,30030,29387,30031,1040,-0.003484204937616142
2005-11-08,29935,31974,29935,31341,2080,0.043621591022609874
2005-11-09,30902,31873,30902,31655,16570,0.010018825181072666
2005-11-10,31630,32383,31413,32284,11440,0.019870478597378005
2005-11-11,32226,32335,31473,32127,3600,-0.004863090075579279
2005-11-14,31856,32391,31639,32075,9240,-0.0016185762754069577
2005-11-15,31974,31974,28856,31341,19810,-0.022883865939204995
2005-11-16,31288,31397,29565,31289,2660,-0.001659168501324193
2005-11-17,32957,35858,32096,33175,42050,0.06027677458531744
2005-11-18,33098,37940,33098,38049,59110,0.14691785983421246
2005-11-21,37929,43413,37929,42662,67580,0.12123840311177703
2005-11-22,42622,43919,38315,43919,43820,0.029464160142515627
2005-11-23,43985,44738,41085,41194,23950,-0.062046039299619715
2005-11-24,41142,43943,38994,40618,27190,-0.013982618827984683
2005-11-25,40499,42865,40291,42766,23560,0.05288295829435219
2005-11-28,42466,43436,39674,41823,13520,-0.022050226815694685
2005-11-29,41714,41714,39674,41823,3760,0.0
2005-11-30,41065,43748,39986,43867,8880,0.04887262989264274
2005-12-01,41912,42021,40298,40408,11110,-0.07885198440741337
2005-12-02,40328,41833,40110,41299,6180,0.022050089091269154
2005-12-05,41177,41821,39781,41613,4960,0.007603089663188012
2005-12-06,41443,41443,39621,39622,4070,-0.047845625165212846
2005-12-07,39198,41663,39198,39307,2210,-0.007950128716369687
2005-12-08,40064,40064,38559,38678,3650,-0.01600223878698448
2005-12-09,38658,41559,38658,41351,7400,0.06910905424272196
2005-12-12,39200,41131,38765,38993,3050,-0.05702401392953016
2005-12-13,38982,39625,38011,39517,2680,0.013438309440156004
2005-12-14,39299,39299,34557,35429,18120,-0.10344914846774811
2005-12-15,35649,37143,34678,35115,10651,-0.0088627960145643
2005-12-16,35076,35393,34324,34433,17800,-0.019421899473159643
2005-12-19,33106,34829,33106,33542,9500,-0.025876339557982186
2005-12-20,32590,33343,31402,32808,11260,-0.021883012342734487
2005-12-21,32739,35214,32205,33175,3630,0.011186296025359699
2005-12-22,33167,36285,30038,33385,6270,0.006330067822155172
2005-12-23,32551,33957,32551,34066,130,0.0203983825071139
2005-12-26,33534,33860,32029,33752,2130,-0.009217401514706736
2005-12-27,33666,35814,33449,34538,1670,0.023287508888362174
2005-12-28,34506,36556,34190,35586,1260,0.03034338988939722
2005-12-29,35446,37495,35446,36634,10220,0.02944978362277295
2006-01-02,36573,37652,35286,36792,1690,0.004312933340612446
2006-01-03,35833,37655,35615,36477,2550,-0.008561643835616417
2006-01-04,36452,37313,36244,37106,2680,0.01724374263234374
2006-01-05,36846,36955,35658,36530,1640,-0.015523095995256808
2006-01-06,35610,36362,35610,36372,360,-0.004325212154393632
2006-01-09,35352,35886,35352,36005,330,-0.010090179258770537
2006-01-10,35972,40170,35427,37368,610,0.037855853353700786
2006-01-11,35670,37066,35027,36215,1050,-0.03085527724256043
2006-01-12,36093,37598,34054,34381,15360,-0.05064199917161394
2006-01-13,31761,36711,31761,35534,12700,0.033535964631628
2006-01-16,35509,37984,33677,36163,33790,0.017701356447346273
2006-01-17,36104,37183,35134,36005,28617,-0.004369106545364043
2006-01-18,36068,36068,32187,35534,3080,-0.013081516456047826
2006-01-19,33402,37590,33402,36739,31850,0.03391118365509094
2006-01-20,36279,39834,33804,33804,13770,-0.07988785759002692
2006-01-23,33384,36186,28860,31236,7680,-0.07596734114306003
