Date,Open,High,Low,Close,Volume,Change
2002-05-06,23400,23600,22850,22850,471409,-0.04791666666666672
2002-05-07,22400,22500,20750,21400,1840960,-0.06345733041575496
2002-05-08,22300,22800,21800,22150,2164065,0.035046728971962704
2002-05-09,23000,23950,22600,23400,1955406,0.05643340857787815
2002-05-10,23000,23300,22350,22800,552550,-0.02564102564102566
2002-05-13,22300,23450,22250,23400,403364,0.026315789473684292
2002-05-14,23800,24100,22800,23200,387959,-0.008547008547008517
2002-05-15,24000,25300,23600,24900,1060015,0.07327586206896552
2002-05-16,24900,25050,24450,24700,438312,-0.008032128514056214
2002-05-17,25300,25850,25000,25700,701458,0.04048582995951411
2002-05-20,25700,25900,25150,25250,332861,-0.017509727626459193
2002-05-21,24850,24950,23650,24000,427550,-0.04950495049504955
2002-05-22,23900,24800,23650,24800,394933,0.03333333333333344
2002-05-23,24800,25150,24050,24050,383990,-0.030241935483870996
2002-05-24,24200,24950,24050,24650,344246,0.02494802494802495
2002-05-27,24600,25400,24200,24300,358845,-0.014198782961460488
2002-05-28,24800,25400,24500,25300,538610,0.04115226337448563
2002-05-29,24600,24850,24000,24700,391042,-0.02371541501976282
2002-05-30,24700,24850,23450,23700,349530,-0.04048582995951422
2002-05-31,23700,23850,22550,22600,455980,-0.04641350210970463
2002-06-03,22800,23150,22500,22750,317542,0.006637168141592875
2002-06-04,22700,22700,21500,22250,615715,-0.02197802197802201
2002-06-05,22350,22900,22300,22400,545218,0.006741573033707926
2002-06-07,21500,22200,21500,21800,379280,-0.0267857142857143
2002-06-10,22000,22650,22000,22500,280781,0.032110091743119185
2002-06-11,22500,23300,22200,22800,284743,0.01333333333333342
2002-06-12,22800,23250,22400,23200,564506,0.01754385964912286
2002-06-14,23500,23800,23400,23800,439090,0.02586206896551735
2002-06-17,23950,24150,22850,22900,254990,-0.037815126050420145
2002-06-18,23600,23700,22900,22950,193396,0.0021834061135370675
2002-06-19,22950,23200,21500,21600,373530,-0.05882352941176472
2002-06-20,21600,22100,21500,21700,314158,0.004629629629629539
2002-06-21,21700,21700,21100,21600,220960,-0.004608294930875556
2002-06-24,20950,21400,20500,20650,284350,-0.04398148148148151
2002-06-25,20700,21150,18500,19950,446550,-0.03389830508474578
2002-06-26,19200,19200,17000,17000,883446,-0.1478696741854637
2002-06-27,17500,17700,16600,16800,1067530,-0.0117647058823529
2002-06-28,17500,19250,17400,18700,1016977,0.11309523809523814
2002-07-02,17600,18850,17500,18600,719726,-0.005347593582887722
2002-07-03,18600,18950,18100,18900,622917,0.016129032258064502
2002-07-04,19400,19500,18650,18950,955670,0.002645502645502562
2002-07-05,19050,21050,19050,20100,1714417,0.06068601583113464
2002-07-08,21300,21300,20200,20350,1127762,0.01243781094527363
2002-07-09,20800,21850,20500,21850,799173,0.07371007371007376
2002-07-10,21350,21900,21150,21800,706220,-0.0022883295194507935
2002-07-11,21100,21400,20150,20450,880497,-0.06192660550458717
2002-07-12,21000,22700,20900,22550,1331833,0.10268948655256716
2002-07-15,22250,23200,22000,22500,856920,-0.0022172949002217113
2002-07-16,22500,22750,21650,21950,467770,-0.02444444444444449
2002-07-18,22200,22650,21950,22550,484240,0.02733485193621865
2002-07-19,21600,21950,21100,21650,463532,-0.039911308203991136
2002-07-22,19650,20700,19650,20000,634840,-0.07621247113163976
2002-07-23,19400,20750,19350,20650,1154575,0.03249999999999997
2002-07-24,19650,20200,19600,19950,408054,-0.03389830508474578
2002-07-25,21850,21850,20100,20100,841851,0.007518796992481258
2002-07-26,19700,20500,18900,19200,763930,-0.04477611940298509
2002-07-29,19500,19700,18850,19000,274288,-0.01041666666666663
2002-07-30,19800,20300,19550,19550,877306,0.02894736842105261
2002-07-31,19600,19950,19050,19200,697897,-0.01790281329923271
2002-08-01,19200,19550,18550,18750,416850,-0.0234375
2002-08-02,18350,18400,17800,18300,551280,-0.02400000000000002
2002-08-05,17850,17950,16800,17500,676806,-0.04371584699453557
2002-08-06,16800,17400,16700,17400,798733,-0.005714285714285672
2002-08-07,17900,18200,17550,17700,757950,0.01724137931034475
2002-08-08,17800,18050,17500,17950,551212,0.01412429378531077
2002-08-09,18500,18850,18450,18550,714310,0.03342618384401108
2002-08-12,18500,18950,18050,18050,1090580,-0.02695417789757415
2002-08-13,18200,18300,17900,18300,579994,0.013850415512465464
2002-08-14,17900,18300,17750,18050,605207,-0.013661202185792365
2002-08-16,18600,18700,18050,18050,675057,0.0
2002-08-19,18050,18850,18050,18300,1239610,0.013850415512465464
2002-08-20,18900,19200,18650,18950,1613772,0.03551912568306004
2002-08-21,18800,20350,18750,20300,2540800,0.0712401055408971
2002-08-22,20300,20700,19650,20000,2112200,-0.014778325123152691
2002-08-23,20100,20250,19650,19850,712124,-0.007499999999999951
2002-08-26,19400,20200,19200,19900,644877,0.0025188916876575096
2002-08-27,20050,20200,19450,19500,547270,-0.02010050251256279
2002-08-28,19200,20150,19200,19800,458800,0.01538461538461533
2002-08-29,19600,19900,19350,19750,573310,-0.002525252525252486
2002-08-30,19800,20450,19700,20400,882346,0.032911392405063244
2002-09-02,20800,21600,20600,21600,1232808,0.05882352941176472
2002-09-03,21600,21900,20650,20850,941831,-0.03472222222222221
2002-09-04,20250,20400,19750,20150,813537,-0.033573141486810565
2002-09-05,20350,20500,19800,19800,497120,-0.017369727047146455
2002-09-06,19500,19750,18600,18950,736772,-0.04292929292929293
2002-09-09,18950,19200,18200,18200,550815,-0.0395778364116095
2002-09-10,18350,18800,18200,18500,500534,0.016483516483516425
2002-09-11,18550,19200,18550,19050,428847,0.029729729729729648
2002-09-12,19150,19900,19100,19550,1017756,0.026246719160105014
2002-09-13,19000,19300,18750,19000,330832,-0.02813299232736577
2002-09-16,19000,19250,18300,18500,418214,-0.02631578947368418
2002-09-17,19000,19350,18800,19350,565458,0.04594594594594592
2002-09-18,18650,18800,18250,18450,563412,-0.046511627906976716
2002-09-19,18450,18850,17800,17800,653032,-0.035230352303523005
2002-09-23,17300,17500,16800,17150,622304,-0.0365168539325843
2002-09-24,16800,17400,16750,16800,723201,-0.020408163265306145
2002-09-25,16550,16900,15500,15900,925921,-0.0535714285714286
2002-09-26,16300,16500,16100,16100,972938,0.012578616352201255
2002-09-27,16200,16800,16100,16250,1075925,0.009316770186335477
2002-09-30,15550,15800,15350,15550,751821,-0.043076923076923124
2002-10-01,15150,16250,15150,16250,1398871,0.045016077170418
2002-10-02,16750,16850,15550,15700,973020,-0.03384615384615386
2002-10-04,15450,15950,15200,15850,663710,0.009554140127388644
2002-10-07,15450,15550,14400,14400,994120,-0.09148264984227128
2002-10-08,14150,14700,13900,14200,1747123,-0.01388888888888884
2002-10-09,14400,14400,12800,12800,2138546,-0.09859154929577463
2002-10-10,12400,12600,11500,12150,4159340,-0.05078125
2002-10-11,12500,13000,11950,12350,4273673,0.016460905349794164
2002-10-14,12950,13750,12800,13400,4087085,0.08502024291497978
2002-10-15,13650,14050,13300,13650,2975239,0.018656716417910557
2002-10-16,14000,14100,13300,13300,2530476,-0.02564102564102566
2002-10-17,13300,15250,13200,15250,5497901,0.14661654135338353
2002-10-18,16000,16650,15400,16500,4160628,0.08196721311475419
2002-10-21,16300,17150,16000,16200,2779487,-0.018181818181818188
2002-10-22,16950,17000,15900,16100,2477750,-0.006172839506172867
2002-10-23,16350,17150,15800,17150,2936366,0.0652173913043479
2002-10-24,17350,17850,16800,17100,2483760,-0.002915451895043719
2002-10-25,16600,17100,16600,16750,1213938,-0.020467836257309968
2002-10-28,17300,18350,17200,18300,2266316,0.09253731343283578
2002-10-29,18000,18450,17700,17800,1795956,-0.02732240437158473
2002-10-30,18000,18000,16600,17200,1677351,-0.0337078651685393
2002-10-31,17500,17600,16250,16500,2450250,-0.04069767441860461
2002-11-01,16300,16550,16050,16150,1097130,-0.021212121212121238
2002-11-04,16650,17400,16550,17250,2077319,0.06811145510835903
2002-11-05,17100,17250,16450,16900,1494482,-0.020289855072463725
2002-11-06,17400,17550,16950,17300,2011383,0.023668639053254337
2002-11-07,17050,18150,17050,17400,2271341,0.005780346820809301
2002-11-08,17000,17200,16700,17150,1008930,-0.014367816091954033
2002-11-11,16900,17400,16800,16850,1496548,-0.017492711370262426
2002-11-12,16400,16550,16100,16350,1520642,-0.029673590504451064
2002-11-13,16400,16500,15750,15850,981989,-0.030581039755351647
2002-11-14,16000,16400,15950,16050,1013165,0.012618296529968376
2002-11-15,16600,17000,16550,16800,1110126,0.04672897196261672
2002-11-18,16800,16950,16400,16500,966995,-0.017857142857142905
2002-11-19,16300,16800,16250,16750,844390,0.015151515151515138
2002-11-20,16750,17300,16450,17300,1785125,0.032835820895522394
2002-11-21,17800,18100,17550,17600,2630526,0.01734104046242768
2002-11-22,18300,18400,17700,17800,2248049,0.011363636363636465
2002-11-25,17800,18300,17700,18150,1281363,0.0196629213483146
2002-11-26,18150,18600,17900,18450,1268451,0.016528925619834656
2002-11-27,18150,19000,18100,19000,1482490,0.02981029810298108
2002-11-28,19400,19700,18350,18450,3223175,-0.02894736842105261
2002-11-29,18700,19050,18450,19000,1964614,0.02981029810298108
2002-12-02,18900,19200,18750,19100,1119620,0.0052631578947368585
2002-12-03,18900,19150,18700,18950,1210739,-0.007853403141361293
2002-12-04,18500,18600,17650,17700,1296955,-0.06596306068601587
2002-12-05,17700,18050,17450,17900,1153025,0.011299435028248483
2002-12-06,17700,17850,17500,17700,876660,-0.011173184357541888
2002-12-09,17700,17900,17000,17100,1177472,-0.03389830508474578
2002-12-10,16800,17300,16600,17250,1044690,0.00877192982456143
2002-12-11,17450,17500,17050,17050,722615,-0.011594202898550732
2002-12-12,17100,17650,17100,17400,938499,0.02052785923753664
2002-12-13,17400,17450,17100,17300,623994,-0.005747126436781658
2002-12-16,17100,17100,16850,16900,506832,-0.023121387283236983
2002-12-17,17200,17300,17100,17300,597550,0.023668639053254337
2002-12-18,17100,17300,16550,17150,1389810,-0.00867052023121384
2002-12-20,17150,17350,16950,17100,939897,-0.002915451895043719
2002-12-23,17200,17300,15800,16100,902894,-0.05847953216374269
2002-12-24,16100,16200,15450,15600,616180,-0.03105590062111796
2002-12-26,15600,15700,15000,15000,799829,-0.038461538461538436
2002-12-27,14800,15550,14700,15000,885861,0.0
2002-12-30,15000,15150,13550,14300,1035885,-0.046666666666666634
2003-01-02,14500,14950,14350,14950,602063,0.045454545454545414
2003-01-03,15500,16650,15500,16300,1757213,0.09030100334448155
2003-01-06,16300,16450,15900,16350,719633,0.0030674846625766694
2003-01-07,16750,16800,15550,15550,959061,-0.04892966360856266
2003-01-08,15650,15950,15250,15250,805009,-0.019292604501607746
2003-01-09,15200,15200,14700,14900,1280030,-0.022950819672131195
2003-01-10,15250,15450,14100,14600,1652471,-0.020134228187919434
2003-01-13,14450,15400,14400,15400,689128,0.0547945205479452
2003-01-14,15200,15450,14900,15200,638912,-0.012987012987012991
2003-01-15,15350,15550,14950,15000,670967,-0.013157894736842146
2003-01-16,14700,15200,14600,15050,526660,0.0033333333333334103
2003-01-17,14750,15250,14700,14800,523731,-0.01661129568106312
2003-01-20,14450,14750,14400,14650,424090,-0.010135135135135087
2003-01-21,14600,14800,14300,14550,489210,-0.0068259385665528916
2003-01-22,14250,14350,13900,14100,769597,-0.030927835051546393
2003-01-23,14200,15050,13950,14900,1459253,0.05673758865248235
2003-01-24,14900,15600,14400,14500,2711063,-0.02684563758389258
2003-01-27,14100,14300,13900,13900,604612,-0.04137931034482756
2003-01-28,13800,14300,13800,14100,608714,0.014388489208633004
2003-01-29,14150,14300,13400,14050,844450,-0.0035460992907800915
2003-01-30,14050,14550,14050,14500,563515,0.03202846975088969
2003-02-03,14550,15550,14500,15450,1324122,0.06551724137931036
2003-02-04,15450,15550,15100,15400,954880,-0.003236245954692518
2003-02-05,15200,15700,15150,15600,903873,0.01298701298701288
2003-02-06,15550,15600,14900,15000,681010,-0.038461538461538436
2003-02-07,14900,15000,14600,14900,406360,-0.00666666666666671
2003-02-10,14700,15350,14650,15350,713030,0.030201342281879207
2003-02-11,15500,15600,14750,15150,758237,-0.013029315960912058
2003-02-12,14950,15600,14950,15600,643620,0.02970297029702973
2003-02-13,15600,16000,15350,15350,910786,-0.01602564102564108
2003-02-14,15350,15700,15200,15600,515770,0.016286644951140072
2003-02-17,16300,17000,16000,17000,1408939,0.08974358974358965
2003-02-18,17000,17300,16600,17300,1097611,0.01764705882352935
2003-02-19,17750,17800,16700,16700,1294909,-0.034682080924855474
2003-02-20,16600,16900,16500,16800,569258,0.0059880239520957446
2003-02-21,16700,16900,16500,16850,481381,0.0029761904761904656
2003-02-24,17000,17350,17000,17200,658197,0.020771513353115667
2003-02-25,16800,16950,16000,16000,900260,-0.06976744186046513
2003-02-26,16400,16400,15650,16000,639791,0.0
2003-02-27,15600,16250,15600,16000,541063,0.0
2003-02-28,16100,16250,15650,15800,482130,-0.012499999999999956
2003-03-03,15750,16200,15750,16200,602690,0.025316455696202445
2003-03-04,15900,15950,15400,15450,438493,-0.04629629629629628
2003-03-05,14950,15100,14450,14650,785067,-0.05177993527508096
2003-03-06,14800,14850,13900,14100,988660,-0.03754266211604096
2003-03-07,14100,14250,13650,13650,1304908,-0.03191489361702127
2003-03-10,13700,13900,13500,13700,782322,0.00366300366300365
2003-03-11,13500,13850,13200,13850,743930,0.010948905109489093
2003-03-12,13900,14850,13750,14850,1147860,0.07220216606498187
2003-03-13,14800,14800,12700,13900,1506065,-0.06397306397306401
2003-03-14,14600,14650,13200,13600,1487220,-0.021582733812949617
2003-03-17,13600,13650,11650,11650,1572650,-0.14338235294117652
2003-03-18,12700,13350,12500,13350,1869124,0.14592274678111594
2003-03-19,13400,14100,13350,13800,1794901,0.03370786516853941
2003-03-20,14200,15800,14050,15800,3008470,0.14492753623188404
2003-03-21,15900,16000,15400,15850,2264944,0.0031645569620253333
2003-03-24,16000,16400,15600,15800,1783452,-0.003154574132492094
2003-03-25,14900,15250,14650,14800,1273153,-0.06329113924050633
2003-03-26,15300,15650,14850,15050,1408501,0.016891891891891886
2003-03-27,14800,15300,14800,15100,999117,0.0033222591362125353
2003-03-28,15000,15200,14700,15200,674635,0.0066225165562914245
2003-03-31,14700,14850,13750,14350,959805,-0.05592105263157898
2003-04-01,13800,14400,13800,14400,1056830,0.0034843205574912606
2003-04-02,14600,14700,14300,14500,824495,0.00694444444444442
2003-04-03,15300,15350,14600,14900,1115760,0.02758620689655178
2003-04-04,14650,15800,14450,15600,1517940,0.046979865771812124
2003-04-07,16100,17400,15900,16900,3173076,0.08333333333333326
2003-04-08,16300,16700,16000,16350,2272112,-0.03254437869822491
2003-04-09,16050,16100,15300,15450,1451711,-0.05504587155963303
2003-04-10,15300,16100,15250,15750,1311263,0.01941747572815533
2003-04-11,15600,16800,15600,16100,2557391,0.022222222222222143
2003-04-14,16500,16650,15900,16100,1402105,0.0
2003-04-15,16550,16600,15900,16100,1099921,0.0
2003-04-16,16550,17350,16400,17000,2782287,0.05590062111801242
2003-04-17,16650,17400,16500,17250,1783502,0.014705882352941124
2003-04-18,17800,17900,17250,17450,1360510,0.011594202898550732
2003-04-21,17500,17650,17200,17500,925255,0.002865329512893977
2003-04-22,17200,17200,16700,16800,823367,-0.040000000000000036
2003-04-23,17150,17250,16500,16600,881064,-0.011904761904761862
2003-04-24,16500,16700,16300,16350,607875,-0.015060240963855387
2003-04-25,15900,16000,14700,15100,1765084,-0.07645259938837923
2003-04-28,14700,15350,14650,15300,775850,0.013245033112582849
2003-04-29,15750,16750,15600,16600,1604349,0.08496732026143783
2003-04-30,16500,16600,16100,16300,669885,-0.01807228915662651
2003-05-02,16600,16800,15900,16700,1087550,0.024539877300613577
2003-05-06,16900,17250,16850,17050,979894,0.020958083832335328
2003-05-07,17250,17450,17000,17400,1023550,0.02052785923753664
2003-05-09,17100,17500,16850,17450,767466,0.002873563218390718
2003-05-12,17900,18400,17850,17900,1890522,0.025787965616045794
2003-05-13,18000,18150,17150,17300,1191590,-0.03351955307262566
2003-05-14,17250,17600,17100,17350,812632,0.0028901734104045396
2003-05-15,17650,17700,17250,17700,705183,0.020172910662824117
2003-05-16,17500,17750,16900,17050,689950,-0.03672316384180796
2003-05-19,16700,16750,16150,16300,712100,-0.04398826979472137
2003-05-20,16000,16650,16000,16600,633630,0.018404907975460016
2003-05-21,16350,16650,16200,16200,579230,-0.02409638554216864
2003-05-22,16100,16650,15850,15900,925850,-0.01851851851851849
2003-05-23,16300,17100,16300,17100,1472793,0.07547169811320753
2003-05-26,17200,17650,16850,17350,1542967,0.014619883040935644
2003-05-27,17600,18000,17300,17600,1346613,0.014409221902017322
2003-05-28,18300,19300,18050,19150,4644181,0.08806818181818188
2003-05-29,19000,19500,18500,18750,1902819,-0.02088772845953002
2003-05-30,19300,19300,18550,18800,1147028,0.002666666666666595
2003-06-02,19350,21200,19350,20650,3679235,0.09840425531914887
2003-06-03,20150,20800,19950,20350,1951883,-0.014527845036319653
2003-06-04,20950,21000,19900,20400,1373463,0.002457002457002533
2003-06-05,20900,20950,20100,20200,1690795,-0.009803921568627416
2003-06-09,20050,20450,19750,20400,909804,0.00990099009900991
2003-06-10,20300,21050,19850,20900,1118170,0.02450980392156854
2003-06-11,21100,21450,20350,20550,1252041,-0.01674641148325362
2003-06-12,20900,21100,20500,20900,1233251,0.017031630170316392
2003-06-13,21150,21700,20500,21550,1718446,0.031100478468899517
2003-06-16,21050,22000,21000,21500,1279978,-0.002320185614849146
2003-06-17,22400,23600,22200,22250,2470782,0.03488372093023262
2003-06-18,22300,22850,22200,22750,1418571,0.022471910112359605
2003-06-19,22750,23400,22750,23200,1154747,0.01978021978021971
2003-06-20,22550,23000,21950,22150,1141740,-0.04525862068965514
2003-06-23,22300,22300,20750,20850,1228249,-0.05869074492099324
2003-06-24,20300,20600,20050,20550,1193845,-0.014388489208633115
2003-06-25,20600,21050,20500,21000,1105034,0.021897810218978186
2003-06-26,20250,20800,20250,20350,950354,-0.030952380952380953
2003-06-27,20750,21300,20450,20850,1142635,0.024570024570024662
2003-06-30,20550,20700,19950,20700,707056,-0.007194244604316502
2003-07-01,20400,20850,20300,20850,835719,0.007246376811594235
2003-07-02,21250,22100,21100,22000,1611444,0.05515587529976029
2003-07-03,22550,22600,21350,21400,1547400,-0.027272727272727226
2003-07-04,21500,22100,21000,22000,813159,0.028037383177569986
2003-07-07,22350,22800,22000,22800,1273723,0.036363636363636376
2003-07-08,23250,23300,22200,22300,1439585,-0.021929824561403466
2003-07-09,22600,22750,21750,21950,1086552,-0.015695067264574036
2003-07-10,21600,22650,21600,21950,827280,0.0
2003-07-11,21350,21600,21200,21450,812405,-0.02277904328018221
2003-07-14,21700,22450,21500,22450,1252704,0.046620046620046596
2003-07-15,22450,22650,21650,21700,1019820,-0.03340757238307346
2003-07-16,22050,22200,21000,21450,906891,-0.011520737327188946
2003-07-18,20600,21200,20300,20350,853550,-0.05128205128205132
2003-07-21,20300,20600,19650,19700,930776,-0.03194103194103193
2003-07-22,19400,20000,19400,20000,932128,0.015228426395939021
2003-07-23,20300,20400,19800,19900,753235,-0.0050000000000000044
2003-07-24,19600,20800,19600,20800,687016,0.045226130653266416
2003-07-25,20300,20800,20250,20700,542303,-0.004807692307692291
2003-07-28,21350,21450,20950,21100,785757,0.019323671497584627
2003-07-29,21000,21200,20650,21100,640896,0.0
2003-07-30,20900,21000,20250,20300,597022,-0.03791469194312791
2003-07-31,20300,20450,20150,20200,539802,-0.0049261083743842304
2003-08-01,20400,21150,20400,21000,670010,0.03960396039603964
2003-08-04,20800,20950,20350,20500,683203,-0.023809523809523836
2003-08-05,20700,20800,20200,20450,456463,-0.0024390243902439046
2003-08-06,19900,20100,19650,19900,607831,-0.02689486552567233
2003-08-07,19800,20150,19750,20150,534844,0.012562814070351758
2003-08-08,20250,20300,19850,19950,393706,-0.00992555831265507
2003-08-11,19700,19850,19450,19750,564331,-0.010025062656641603
2003-08-12,19800,19900,19500,19500,489478,-0.012658227848101222
2003-08-13,19650,19750,19200,19450,1196407,-0.002564102564102555
2003-08-14,19450,20150,19450,20000,1318914,0.028277634961439535
2003-08-18,20400,21500,20350,20950,1796500,0.0475000000000001
2003-08-19,21500,21500,20650,21450,1258125,0.023866348448687402
2003-08-20,21400,21750,20750,21150,949600,-0.013986013986013957
2003-08-21,21150,23000,21050,22850,3223651,0.08037825059101644
2003-08-22,22600,22900,22150,22300,1593648,-0.024070021881838044
2003-08-25,22300,23000,22050,22300,1124284,0.0
2003-08-26,22050,22150,21400,21600,777042,-0.03139013452914796
2003-08-27,21700,22700,21650,21900,1366906,0.01388888888888884
2003-08-28,21950,22250,20850,20950,982355,-0.04337899543378998
2003-08-29,21150,21250,20450,21250,797421,0.014319809069212486
2003-09-01,21250,21700,21200,21200,539524,-0.0023529411764705577
2003-09-02,21550,21900,21450,21750,708670,0.02594339622641506
2003-09-03,22100,22150,21400,21500,762060,-0.011494252873563204
2003-09-04,21500,21750,20900,20900,609130,-0.027906976744186074
2003-09-05,20950,21100,20750,20800,395137,-0.004784688995215336
2003-09-08,20500,20950,20500,20800,345275,0.0
2003-09-09,21050,21600,21000,21400,818179,0.028846153846153744
2003-09-15,21200,21400,20700,20700,516629,-0.032710280373831724
2003-09-16,20700,21050,20650,21000,415025,0.01449275362318847
2003-09-17,21250,21300,20450,20550,808860,-0.021428571428571463
2003-09-18,20500,20750,20150,20150,460782,-0.019464720194647178
2003-09-19,20500,20700,19550,19800,659083,-0.017369727047146455
2003-09-22,19400,19600,18350,18350,934103,-0.0732323232323232
2003-09-23,18050,18600,17700,18300,1056661,-0.0027247956403270157
2003-09-24,18400,18900,18350,18850,923490,0.030054644808743092
2003-09-25,18100,18200,17600,17900,1192870,-0.050397877984084904
2003-09-26,17550,17750,17050,17100,1011297,-0.04469273743016755
2003-09-29,17100,17200,16400,16400,1020638,-0.040935672514619936
2003-09-30,16600,17200,16400,16500,1940680,0.0060975609756097615
2003-10-01,16000,16200,15550,16200,1563872,-0.018181818181818188
2003-10-02,16700,16800,16100,16400,1297762,0.012345679012345734
2003-10-06,16700,17300,16650,17050,1431291,0.03963414634146334
2003-10-07,17300,17350,16600,16700,850156,-0.02052785923753664
2003-10-08,17000,17000,16700,16700,599014,0.0
2003-10-09,16750,17200,16750,17150,719506,0.026946107784431073
2003-10-10,17300,19000,17250,18150,2434213,0.058309037900874605
2003-10-13,18300,18900,17800,18550,1575757,0.02203856749311295
2003-10-14,18850,18950,18000,18300,1068525,-0.013477088948787075
2003-10-15,18450,18600,17950,18400,805240,0.005464480874316946
2003-10-16,18300,18750,18050,18600,982144,0.010869565217391353
2003-10-17,18700,18850,18050,18050,799582,-0.029569892473118253
2003-10-20,18050,18500,18050,18500,512458,0.024930747922437657
2003-10-21,18700,18900,18350,18350,932783,-0.008108108108108136
2003-10-22,18300,18300,17600,17600,771615,-0.04087193460490468
2003-10-23,17400,17400,16450,16550,1288464,-0.05965909090909094
2003-10-24,16500,16900,16400,16700,824688,0.009063444108761365
2003-10-27,16750,17100,16750,16950,364321,0.014970059880239583
2003-10-28,16950,17950,16950,17700,810107,0.04424778761061954
2003-10-29,18250,18250,17250,17300,936454,-0.02259887005649719
2003-10-30,17450,17600,17200,17350,463124,0.0028901734104045396
2003-10-31,17300,17350,16650,17050,745430,-0.01729106628242072
2003-11-03,16900,17900,16900,17800,619388,0.04398826979472137
2003-11-04,18100,18600,17500,18100,1323860,0.016853932584269593
2003-11-05,17950,19150,17900,19100,1564841,0.05524861878453047
2003-11-06,19200,19200,18250,18250,1197145,-0.04450261780104714
2003-11-07,18450,19000,18350,19000,1066588,0.041095890410958846
2003-11-10,19000,19000,18550,18900,683240,-0.0052631578947368585
2003-11-11,18550,18650,17950,18100,756454,-0.042328042328042326
2003-11-12,18100,18550,17850,18150,741356,0.0027624309392264568
2003-11-13,18450,18750,18300,18750,1180346,0.03305785123966931
2003-11-14,18800,20200,18800,19650,3032581,0.04800000000000004
2003-11-17,19500,19600,19000,19450,1034296,-0.010178117048346036
2003-11-18,19500,19550,18600,19250,958304,-0.010282776349614386
2003-11-19,18600,18700,18000,18050,957087,-0.06233766233766236
2003-11-20,18450,18450,17700,17900,725488,-0.008310249307479256
2003-11-21,17700,18150,17550,17750,650830,-0.008379888268156388
2003-11-24,17700,17850,16550,16700,1103936,-0.05915492957746482
2003-11-25,17250,17500,17000,17300,576740,0.03592814371257491
2003-11-26,17300,17750,17300,17400,493928,0.005780346820809301
2003-11-27,17500,17850,17250,17700,536360,0.01724137931034475
2003-11-28,17850,18250,17800,18250,735973,0.031073446327683607
2003-12-01,18250,19000,18000,18850,1011720,0.03287671232876721
2003-12-02,19100,19200,18400,18400,690009,-0.023872679045092826
2003-12-03,18450,18550,17850,18100,637975,-0.016304347826086918
2003-12-04,17950,18300,17900,18050,576521,-0.002762430939226568
2003-12-05,18050,18050,17450,17450,624532,-0.03324099722991691
2003-12-08,17200,17750,17100,17500,542560,0.002865329512893977
2003-12-09,17750,17850,17450,17550,408502,0.0028571428571428914
2003-12-10,17400,17750,17150,17700,742958,0.008547008547008517
2003-12-11,17700,17750,17450,17500,861463,-0.011299435028248594
2003-12-12,17900,17950,17600,17750,591588,0.014285714285714235
2003-12-15,18400,18400,18100,18350,795584,0.033802816901408406
2003-12-16,17800,17850,17600,17650,700247,-0.038147138964577665
2003-12-17,17850,17850,17350,17400,591465,-0.014164305949008527
2003-12-18,17400,17750,17000,17100,1042757,-0.017241379310344862
2003-12-19,17300,17400,16850,17000,818782,-0.005847953216374324
2003-12-22,16800,17150,16600,16600,769659,-0.02352941176470591
2003-12-23,16600,16850,16600,16700,534081,0.006024096385542244
2003-12-24,16700,16800,16450,16500,410393,-0.0119760479041916
2003-12-26,16400,16600,16250,16300,476406,-0.012121212121212088
2003-12-29,16200,17000,16200,17000,345180,0.042944785276073594
2003-12-30,17250,17550,17100,17500,652096,0.02941176470588225
2004-01-02,17750,18150,17700,17950,1015191,0.0257142857142858
2004-01-05,17650,18150,17600,18000,665593,0.0027855153203342198
2004-01-06,18250,18300,17900,18100,866965,0.005555555555555536
2004-01-07,18050,18200,17600,17650,623760,-0.024861878453038666
2004-01-08,17650,17850,17500,17600,490695,-0.0028328611898017497
2004-01-09,17750,18600,17750,18600,1807283,0.05681818181818188
2004-01-12,18700,19800,18600,19600,2826455,0.053763440860215006
2004-01-13,19850,19850,19250,19500,967290,-0.005102040816326481
2004-01-14,19300,19700,18850,19000,843376,-0.02564102564102566
2004-01-15,19100,19150,18500,18900,759190,-0.0052631578947368585
2004-01-16,19000,19150,18250,18350,900723,-0.02910052910052907
2004-01-19,18600,18750,18450,18750,780568,0.021798365122615904
2004-01-20,18800,19450,18800,19300,1159543,0.029333333333333433
2004-01-26,19700,19850,19400,19750,1186730,0.023316062176165886
2004-01-27,19950,20100,19200,19350,946505,-0.020253164556962022
2004-01-28,19200,19800,19150,19450,732781,0.0051679586563306845
2004-01-29,19100,19250,18600,18750,785595,-0.03598971722365041
2004-01-30,18750,18950,18450,18800,468156,0.002666666666666595
2004-02-02,18600,19050,18300,18450,692660,-0.018617021276595702
2004-02-03,18450,18450,17550,17650,1182906,-0.04336043360433606
2004-02-04,17500,17850,17500,17600,454368,-0.0028328611898017497
2004-02-05,17500,18150,17500,18100,693160,0.02840909090909083
2004-02-06,17950,18300,17850,18250,555563,0.008287292817679592
2004-02-09,18400,18500,18050,18100,469756,-0.008219178082191747
2004-02-10,18250,18800,18200,18300,692218,0.011049723756906049
2004-02-11,18450,18700,18200,18600,721857,0.016393442622950838
2004-02-12,18850,19100,18400,18500,910523,-0.005376344086021501
2004-02-13,18400,18700,18250,18450,457828,-0.002702702702702675
2004-02-16,18400,18450,17850,18000,595858,-0.024390243902439046
2004-02-17,18000,18200,17900,18200,488275,0.011111111111111072
