Date,Open,High,Low,Close,Volume,Change
2020-07-02,9749,9814,9640,9815,421472,0.018681888946548986
2020-07-03,9949,10048,9929,9964,338642,0.015180845644421792
2020-07-06,10058,10113,9944,10114,290983,0.015054195102368606
2020-07-07,10318,10387,10128,10164,523490,0.0049436424757760555
2020-07-08,10218,10238,10133,10174,164556,0.0009838646202282586
2020-07-09,10243,10427,10133,10418,349599,0.023982701002555507
2020-07-10,10417,10417,10118,10204,544165,-0.020541370704549866
2020-07-13,10353,10382,10233,10378,313712,0.017052136417091246
2020-07-14,10223,10278,10133,10159,402725,-0.021102331855848866
2020-07-15,10268,10313,10148,10208,263997,0.00482330938084452
2020-07-16,10253,10333,10078,10144,306270,-0.006269592476489061
2020-07-17,10088,10158,9959,10094,358702,-0.004929022082018952
2020-07-20,10093,10093,9884,10049,643313,-0.004458093917178552
2020-07-21,10208,10263,10153,10223,377303,0.017315155736889132
2020-07-22,10198,10512,10108,10478,650515,0.024943754279565633
2020-07-23,10562,10562,10323,10458,412975,-0.0019087612139720989
2020-07-24,10243,10333,10133,10208,667610,-0.02390514438707214
2020-07-27,10088,10298,10088,10218,341022,0.000979623824451492
2020-07-28,10368,10457,10318,10448,424259,0.022509297318457522
2020-07-29,10432,10492,10363,10448,340915,0.0
2020-07-30,10467,10502,10318,10418,328944,-0.002871362940275679
2020-07-31,10457,10811,10382,10652,1382801,0.022461124976003166
2020-08-03,10741,11225,10716,11176,1049527,0.0491926398798348
2020-08-04,11290,11464,11145,11220,953696,0.003937007874015741
2020-08-05,11220,12012,11180,12013,1576419,0.07067736185383233
2020-08-06,12012,12421,11853,12312,2733527,0.024889702821942805
2020-08-07,12376,13209,12361,13050,3652049,0.059941520467836185
2020-08-10,13149,13194,12740,13055,2481699,0.0003831417624520217
2020-08-11,13019,13308,12960,13249,2709483,0.014860206817311372
2020-08-12,13119,13348,13009,13229,2156429,-0.0015095478904068038
2020-08-13,13403,13538,13009,13139,2892960,-0.006803235316350409
2020-08-14,13009,13009,12541,12636,2504464,-0.03828297435116823
2020-08-18,12461,12775,12022,12133,2020850,-0.03980690091801198
2020-08-19,12316,12361,12012,12307,2222959,0.014341053325640729
2020-08-20,12147,12406,11693,11759,1522880,-0.04452750467213784
2020-08-21,11918,12212,11788,12058,1316574,0.02542733225614424
2020-08-24,11948,12232,11753,12192,892784,0.011112954055398916
2020-08-25,12336,12451,12282,12452,1228443,0.021325459317585338
2020-08-26,12461,12750,12202,12696,2406948,0.019595245743655676
2020-08-27,12770,12950,12586,12591,1935740,-0.008270321361058652
2020-08-28,12596,12805,12471,12641,1447277,0.003971090461440729
2020-08-31,12735,12780,12316,12447,2018433,-0.015346887113361296
2020-09-01,12451,12626,12321,12526,1058621,0.006346910902225389
2020-09-02,12591,12591,12426,12581,636335,0.004390866996647036
2020-09-03,12621,12810,12621,12761,1057072,0.014307288768778292
2020-09-04,12162,12735,12162,12706,906629,-0.004310007052738762
2020-09-07,12740,12755,12526,12606,555308,-0.007870297497245438
2020-09-08,12660,12715,12391,12561,926150,-0.0035697287006187794
2020-09-09,12287,12461,12272,12362,714406,-0.015842687684101575
2020-09-10,12601,12611,12391,12611,512590,0.020142371784500845
2020-09-11,12541,12581,12351,12496,637856,-0.009119023075093158
2020-09-14,12516,12680,12396,12656,592989,0.012804097311139628
2020-09-15,12780,12820,12626,12810,1171123,0.012168141592920456
2020-09-16,12830,12885,12491,12556,1173758,-0.019828259172521512
2020-09-17,12471,12650,12227,12337,1664801,-0.01744186046511631
2020-09-18,12386,12631,12386,12576,3213746,0.019372618951122744
2020-09-21,12561,12581,12212,12322,1089627,-0.02019720101781175
2020-09-22,12346,12486,12117,12192,965731,-0.01055023535140398
2020-09-23,12456,12461,11614,11913,1190395,-0.02288385826771655
2020-09-24,11644,11813,11165,11225,1195146,-0.057752035591370765
2020-09-25,11389,11474,11090,11360,871657,0.012026726057906556
2020-09-28,11459,11554,11285,11544,445288,0.01619718309859164
2020-09-29,11838,11898,11589,11824,986258,0.02425502425502435
2020-10-05,11858,11948,11718,11948,432988,0.01048714479025703
2020-10-06,11992,12077,11928,12018,664501,0.0058587211248744
2020-10-07,11873,12087,11868,12088,580811,0.005824596438675389
2020-10-08,12177,12312,12127,12302,792390,0.01770350761085382
2020-10-12,12331,12356,12152,12207,740610,-0.007722321573727875
2020-10-13,12302,12302,11893,11988,818383,-0.01794052592774642
2020-10-14,11958,11958,11673,11714,927806,-0.022856189522856174
2020-10-15,11683,11733,11539,11689,609365,-0.002134198395082776
2020-10-16,11688,11768,11479,11639,464808,-0.0042775258790315185
2020-10-19,11629,11678,11364,11380,427732,-0.02225277085660282
2020-10-20,11185,11539,11175,11539,369969,0.013971880492091415
2020-10-21,11564,11589,11394,11514,191937,-0.0021665655602738365
2020-10-22,11489,11614,11364,11455,243480,-0.0051241966301893704
2020-10-23,11539,11539,11300,11485,183598,0.0026189436927106513
2020-10-26,11394,11474,11160,11200,292119,-0.024814976055724913
2020-10-27,11050,11364,10996,11255,245619,0.004910714285714324
2020-10-28,11295,11434,11205,11405,191315,0.01332741003998228
2020-10-29,11185,11459,11145,11460,193625,0.0048224462954844505
2020-10-30,11399,11509,11160,11210,354259,-0.021815008726003504
2020-11-02,11230,11349,11050,11345,212431,0.012042818911685904
2020-11-03,11454,11878,11434,11833,948603,0.043014543851917164
2020-11-04,12012,12057,11748,11804,953950,-0.002450773261218675
2020-11-05,12032,12297,11953,12297,1805005,0.04176550321924766
2020-11-06,12441,12660,12002,12566,2721973,0.021875254127022847
2020-11-09,12850,13029,12645,13020,5500901,0.03612923762533815
2020-11-10,12994,13089,12760,12830,2040112,-0.014592933947772613
2020-11-11,12785,12865,12581,12596,1253644,-0.018238503507404524
2020-11-12,12655,12790,12611,12691,1633481,0.0075420768497935775
2020-11-13,12526,12680,12312,12661,1747391,-0.00236387991490028
2020-11-16,12441,12556,12376,12496,1427876,-0.013032145960034769
2020-11-17,12576,12685,12471,12546,967168,0.004001280409731134
2020-11-18,12576,12720,12546,12671,731663,0.009963334927466816
2020-11-19,12695,12785,12611,12761,909922,0.0071028332412594875
2020-11-20,12795,12810,12725,12800,828466,0.0030561868192147124
2020-11-23,12870,12984,12820,12970,2374293,0.013281249999999911
2020-11-24,13074,13413,12984,13414,6562895,0.034232845026985315
2020-11-25,13637,13727,13209,13349,3764731,-0.0048456836141345105
2020-11-26,13408,13642,13234,13643,1183375,0.02202412165705292
2020-11-27,13583,13862,13493,13862,2874141,0.01605218793520491
2020-11-30,13907,13946,13642,13668,2925916,-0.013995094502957772
2020-12-01,13722,13941,13687,13942,1286465,0.020046824700029164
2020-12-02,14016,14171,13907,14161,2967852,0.015707932864725382
2020-12-03,14161,14176,13996,14176,1794533,0.001059247228303084
2020-12-04,14251,14310,14171,14231,2723289,0.003879796839729055
2020-12-07,14265,14265,13976,14256,1686807,0.0017567282692712016
2020-12-08,14315,14415,14061,14092,2114825,-0.011503928170594868
2020-12-09,14196,14555,14166,14555,2634588,0.03285552086290089
2020-12-10,14340,14624,14340,14620,2454760,0.004465819306080476
2020-12-11,14629,14704,14520,14650,2067638,0.0020519835841312783
2020-12-14,14649,14649,14370,14420,2179449,-0.01569965870307166
2020-12-15,14455,14540,14260,14485,1282511,0.00450762829403617
2020-12-16,14654,14879,14589,14879,2940263,0.02720055229547813
2020-12-17,14918,15058,14824,15034,2773486,0.010417366758518787
2020-12-18,15103,15143,14854,15019,2294407,-0.0009977384594918037
2020-12-21,15023,15143,14779,15068,2840844,0.0032625341234435723
2020-12-22,14973,15023,14714,14759,4024307,-0.020507034775683608
2020-12-23,14854,14904,14455,14799,2608866,0.0027102107188834434
2020-12-24,14869,15058,14794,14994,1809361,0.013176565984188038
2020-12-28,15053,15063,14874,14979,2322987,-0.0010004001600639745
2020-12-29,15108,15362,15023,15363,4624291,0.02563589024634494
2020-12-30,15372,15576,15252,15577,4342518,0.01392957104732151
2021-01-04,15826,17191,15576,17097,7018933,0.09757976503819732
2021-01-05,16922,17366,16768,17366,6503438,0.015733754459846816
2021-01-06,17645,17979,17221,17556,8368968,0.010940919037199182
2021-01-07,17894,18258,17625,18229,7261432,0.03833447254499878
2021-01-08,18577,19056,18228,18976,10010566,0.04097866037632336
2021-01-11,19285,19993,18507,19226,11430950,0.01317453625632381
2021-01-12,19046,19225,18243,18942,7077017,-0.014771663372516342
2021-01-13,19011,19285,18811,19021,5577258,0.004170626121845711
2021-01-14,19041,19444,19026,19261,4845479,0.012617633142316453
2021-01-15,19430,19459,18891,19066,4335807,-0.010124084938476718
2021-01-18,18642,18996,18383,18637,3612971,-0.022500786740795142
2021-01-19,18762,19415,18667,19290,3302349,0.03503782797660571
2021-01-20,19584,19614,19051,19460,3856234,0.00881285640228091
2021-01-21,19679,19754,19385,19475,4681500,0.0007708119218909903
2021-01-22,19479,19823,19320,19704,4821994,0.011758664955070497
2021-01-25,19773,19848,19674,19849,3270573,0.007358911896061748
2021-01-26,19878,19923,19594,19719,4344505,-0.006549448334928765
2021-01-27,19759,20038,19529,19714,3979862,-0.0002535625538820918
2021-01-28,19066,19549,19061,19400,4133304,-0.01592776706908794
2021-01-29,19654,19699,18602,18961,4363083,-0.022628865979381407
2021-02-01,18846,19684,18567,19684,2830929,0.038130900268973145
2021-02-02,20003,20018,19190,19789,4560365,0.005334281650071215
2021-02-03,20003,20112,19918,20113,4118559,0.01637273232603964
2021-02-04,20137,20142,19878,20073,3179277,-0.0019887634863023917
2021-02-05,20147,20232,19764,20113,4695472,0.001992726548099455
2021-02-08,19953,19993,19659,19749,4372031,-0.018097747725351776
2021-02-09,19893,20162,19778,19834,2200817,0.004304015393184368
2021-02-10,19873,20097,19739,20098,2247595,0.013310476958757755
2021-02-15,20237,20322,20053,20302,4436749,0.010150263707831675
2021-02-16,20327,20332,20157,20302,2146777,0.0
2021-02-17,20347,20362,20192,20362,2891825,0.00295537385479272
2021-02-18,20362,20367,20157,20228,2999892,-0.006580885964050709
2021-02-19,20142,20387,19828,20387,3960127,0.007860391536484101
2021-02-22,20421,20441,19848,19924,4333917,-0.02271055084122231
2021-02-23,19509,19823,19165,19619,3395131,-0.015308171049989938
2021-02-24,19689,19749,18682,18697,3512493,-0.04699525969723228
2021-02-25,19145,19255,18921,19256,2241606,0.029897844573995913
2021-02-26,18647,18891,18393,18618,2653961,-0.033132530120481896
2021-03-02,19140,19320,18597,18862,1963047,0.013105596734343194
2021-03-03,18742,18986,18622,18971,1093278,0.005778814547767963
2021-03-04,19086,19200,18811,18922,1260270,-0.002582889673712563
2021-03-05,18542,19001,18398,18882,1696322,-0.0021139414438220427
2021-03-08,18951,18996,18074,18094,1819357,-0.041732867281008335
2021-03-09,17780,17894,16982,17461,2549083,-0.03498397258759811
2021-03-10,18233,18238,17496,17556,1387400,0.005440696409140466
2021-03-11,17610,18502,17605,18503,1594966,0.05394167236272507
2021-03-12,18871,18886,18537,18712,1516906,0.011295465600172916
2021-03-15,18612,18816,18423,18543,781639,-0.009031637451902497
2021-03-16,18203,18338,17805,17955,2322170,-0.0317100792751982
2021-03-17,17750,17795,17172,17446,1907537,-0.028348649401281012
2021-03-18,17650,17859,17530,17571,1437874,0.007164966181359533
2021-03-19,17092,17496,17092,17461,882020,-0.006260315292242913
2021-03-22,17456,17456,16947,17102,1209523,-0.020560105377698923
2021-03-23,17211,17266,16613,16649,1332569,-0.026488130043269775
2021-03-24,16469,16932,16409,16843,983395,0.011652351492582147
2021-03-25,16867,17162,16798,17072,814421,0.01359615270438752
2021-03-26,17186,17201,16902,17092,724185,0.0011715089034676218
2021-03-29,17087,17162,16907,17017,633173,-0.0043880177860987635
2021-03-30,17097,17580,17007,17571,1101768,0.03255567961450323
2021-03-31,17685,17710,17525,17556,713635,-0.0008536793580331548
2021-04-01,17815,18114,17665,18014,1537948,0.026087947140578827
2021-04-02,18188,18308,18114,18214,1070215,0.01110247585211499
2021-04-05,18233,18238,17979,18134,681512,-0.0043922257604041
2021-04-06,18253,18268,17894,17999,904435,-0.007444579243410132
2021-04-07,18069,18393,18054,18184,984535,0.01027834879715539
2021-04-08,18198,18233,18044,18214,636695,0.0016498020237571964
2021-04-09,18263,18403,18218,18363,894671,0.008180520478752618
2021-04-12,18826,19125,18398,19076,4096675,0.038828078200729754
2021-04-13,19150,19440,19096,19385,2280757,0.016198364436988966
2021-04-14,19529,19634,19335,19604,2047636,0.011297394892958446
2021-04-15,19574,19669,19439,19619,1476396,0.000765149969393919
2021-04-16,19674,19744,19564,19659,1295477,0.0020388399000967894
2021-04-19,19734,19749,19589,19659,1023697,0.0
2021-04-20,19564,19684,19504,19644,810472,-0.0007630093087135359
2021-04-21,19514,19559,19310,19425,1296879,-0.011148442272449599
2021-04-22,19544,19679,19474,19525,788229,0.005148005148005064
2021-04-23,19435,19594,19245,19525,750218,0.0
2021-04-26,19594,19689,19360,19659,982974,0.006862996158770729
2021-04-27,19699,19833,19639,19734,1530711,0.0038150465435677905
2021-04-28,19634,19669,19310,19440,1013162,-0.014898145332927992
2021-04-29,19535,19925,19455,19555,1542353,0.005915637860082201
2021-04-30,19530,19555,19215,19370,1039819,-0.0094604960368192
2021-05-03,19250,19300,18730,18765,1139717,-0.031233866804336596
2021-05-04,18575,19230,18575,19205,931654,0.023447908339994772
2021-05-06,19070,19315,19070,19300,606234,0.004946628482166204
2021-05-07,19345,19490,19285,19285,634120,-0.0007772020725388407
2021-05-10,19525,19525,19335,19380,659037,0.0049261083743843415
2021-05-11,19200,19310,18955,18990,1101600,-0.020123839009287936
2021-05-12,18955,19025,18535,18715,1001790,-0.014481305950500234
2021-05-13,18285,18485,18165,18285,1115052,-0.02297622228159235
2021-05-14,18405,18745,18380,18640,865638,0.019414820891441087
2021-05-17,18800,18820,18565,18655,415771,0.0008047210300428098
2021-05-18,18655,18845,18625,18785,436373,0.006968641114982521
2021-05-20,18870,19015,18790,18985,679556,0.010646792653713044
2021-05-21,19155,19230,18920,19060,718856,0.003950487226757948
2021-05-24,19050,19050,18805,18860,389827,-0.01049317943336836
2021-05-25,18945,19000,18880,18960,861723,0.005302226935312904
2021-05-26,18960,19050,18745,18760,564516,-0.010548523206751037
2021-05-27,18745,18810,18525,18800,637978,0.002132196162046851
2021-05-28,18800,18915,18595,18710,491924,-0.004787234042553212
2021-05-31,18835,18855,18075,18185,1911450,-0.02805986103687863
2021-06-01,18115,18240,17970,18090,1073866,-0.005224085784987675
2021-06-02,18100,18145,17875,17940,972483,-0.008291873963515717
2021-06-03,17940,18245,17910,18210,631813,0.015050167224080369
2021-06-04,18125,18235,18040,18200,420715,-0.000549148819329992
2021-06-07,18310,18380,18145,18280,473940,0.00439560439560438
2021-06-08,18250,18250,18095,18135,577249,-0.007932166301969357
2021-06-09,18140,18195,18030,18045,472764,-0.00496277915632759
2021-06-10,18060,18140,17920,18140,453438,0.0052646162371847716
2021-06-11,18170,18445,18160,18330,768518,0.010474090407938341
2021-06-14,18360,18360,18190,18285,396030,-0.002454991816693952
2021-06-15,18360,18490,18285,18380,597621,0.005195515449822219
2021-06-16,18370,18370,18230,18320,416305,-0.0032644178454842576
2021-06-17,18300,18585,18300,18540,1028463,0.012008733624454093
2021-06-18,18600,18770,18570,18690,1222931,0.008090614886731462
2021-06-21,18505,18755,18405,18680,941219,-0.0005350454788657366
2021-06-22,18735,18795,18515,18670,553958,-0.0005353319057815886
2021-06-23,18680,18965,18600,18910,1477830,0.012854847348687803
2021-06-24,18960,19185,18915,18950,1499375,0.0021152829190904665
2021-06-25,19125,19195,18975,19010,568106,0.0031662269129286713
2021-06-28,19010,19085,18770,18810,1135119,-0.010520778537611797
2021-06-29,18845,18970,18845,18970,570356,0.008506113769271684
2021-06-30,18970,19275,18970,19235,1482537,0.013969425408539848
2021-07-01,19280,19440,19135,19260,2017362,0.0012997140629060766
2021-07-02,19260,19420,19110,19165,860109,-0.004932502596054045
2021-07-05,19165,19345,19165,19320,680541,0.008087659796504054
2021-07-06,19400,19585,19350,19580,1897592,0.013457556935817738
2021-07-07,19590,19740,19480,19700,2321758,0.006128702757916216
2021-07-08,19755,19865,19550,19690,1955160,-0.0005076142131980044
2021-07-09,19585,19800,19230,19770,1540182,0.004062976130015272
2021-07-12,19910,19975,19625,19865,1198108,0.004805260495700514
2021-07-13,20000,20180,19860,20160,6028806,0.014850239114019725
2021-07-14,20135,20445,20080,20385,5368759,0.01116071428571419
2021-07-15,20460,20545,20345,20470,4127527,0.0041697326465537365
2021-07-16,20475,20685,20410,20685,4536839,0.010503175378602903
2021-07-19,20520,20840,20495,20830,4686901,0.007009910563209987
2021-07-20,20545,20830,20170,20470,2430449,-0.01728276524243877
2021-07-21,20640,20670,20325,20495,1716505,0.001221299462628167
2021-07-22,20645,20740,20400,20675,1288590,0.008782629909733997
2021-07-23,20740,20945,20730,20920,2918345,0.011850060459492218
2021-07-26,20950,21095,20755,20845,3430635,-0.0035850860420649777
2021-07-27,20995,21130,20775,20950,1426268,0.00503717917965929
2021-07-28,20790,21020,20640,20800,1737625,-0.007159904534606243
2021-07-29,20950,21080,20870,21050,1283216,0.012019230769230838
2021-07-30,21110,21145,20810,20895,1685267,-0.0073634204275534465
2021-08-02,20895,21015,20610,21015,1057597,0.005743000717875146
2021-08-03,21060,21215,20745,20780,1552245,-0.011182488698548654
2021-08-04,20780,20785,20245,20685,2096788,-0.004571703561116469
2021-08-05,20645,21020,20570,20975,1241106,0.014019821126420196
2021-08-06,21085,21180,20935,20970,1038152,-0.00023837902264600697
2021-08-09,20970,21725,20835,21625,7205529,0.031235097758702812
2021-08-10,21770,21875,21425,21820,3117860,0.009017341040462368
2021-08-11,21715,21940,21625,21810,1793486,-0.00045829514207151867
2021-08-12,21935,22540,21930,22415,3758276,0.027739569005043485
2021-08-13,22525,22740,22185,22440,3588183,0.0011153245594468508
2021-08-17,22380,22445,21505,21630,4088343,-0.03609625668449201
2021-08-18,21455,22040,21300,22025,2360594,0.018261673601479345
2021-08-19,21840,22145,21670,21675,2110441,-0.01589103291713967
2021-08-20,21790,22070,21305,21560,1784812,-0.005305651672433687
2021-08-23,21590,21665,21130,21320,1629478,-0.011131725417439675
2021-08-24,21500,21600,20495,20975,2476448,-0.016181988742964393
2021-08-25,21050,21455,20910,21455,1446505,0.02288438617401667
2021-08-26,21445,21510,21020,21170,1311889,-0.013283616872523885
2021-08-27,21025,21215,20890,21150,1013774,-0.0009447331128955572
2021-08-30,21375,21380,20970,21075,1165669,-0.0035460992907800915
2021-08-31,21140,21795,21115,21755,2078401,0.03226571767497033
2021-09-01,21765,21765,21180,21270,1757306,-0.022293725580326385
2021-09-02,21180,21195,20685,20745,2349607,-0.024682651622002783
2021-09-03,20750,21080,20625,21050,1176108,0.014702337912749996
2021-09-06,21080,21390,21025,21230,1044035,0.008551068883610347
2021-09-07,21220,21620,21160,21520,1518006,0.013659915214319307
2021-09-08,21635,21700,21420,21530,945322,0.0004646840148698761
2021-09-09,21805,21920,21485,21585,1510306,0.002554575011611604
2021-09-10,21640,22110,21525,22060,3117140,0.022006022700949757
2021-09-13,21985,22550,21950,22380,4100359,0.014505893019038929
2021-09-14,22450,22620,22200,22540,1973869,0.0071492403932083
2021-09-15,22575,22710,22250,22680,2271907,0.006211180124223503
2021-09-16,22720,22950,22470,22605,3083237,-0.003306878306878258
2021-09-17,22545,22720,22185,22440,1575036,-0.007299270072992692
2021-09-23,22170,22750,22105,22720,1001737,0.012477718360071277
2021-09-24,22995,23225,22780,23100,4020232,0.016725352112676006
2021-09-27,23230,23475,23075,23475,3143314,0.016233766233766156
2021-09-28,23560,23610,23140,23300,2852520,-0.007454739084132078
2021-09-29,22660,23580,22655,23540,3222405,0.010300429184549431
2021-09-30,23445,23865,23180,23815,3830906,0.011682242990654235
2021-10-01,23770,23885,23465,23565,2399298,-0.01049758555532232
2021-10-05,23270,23555,22810,23175,2069324,-0.01654996817313814
2021-10-06,23360,23550,22110,22220,3991312,-0.04120819848975188
2021-10-07,22445,22575,21535,22210,2802223,-0.0004500450045004101
2021-10-08,22470,22845,22245,22430,2490067,0.009905447996398031
2021-10-12,22430,22640,22365,22520,1059454,0.004012483281319756
2021-10-13,22580,23180,22510,23105,2019165,0.025976909413854443
2021-10-14,23405,23640,23105,23545,2878150,0.01904349707855446
2021-10-15,23700,23735,23295,23540,1434622,-0.00021235931195584534
2021-10-18,23595,23825,23445,23460,2077069,-0.003398470688190325
2021-10-19,23660,23850,23610,23750,1974047,0.012361466325660597
2021-10-20,23890,23895,23305,23370,3992656,-0.016000000000000014
2021-10-21,23370,23430,22605,22755,7283517,-0.02631578947368418
2021-10-22,22635,23045,22545,22795,3819331,0.0017578554163919513
2021-10-25,22680,22885,22165,22855,3686150,0.0026321561745996647
2021-10-26,23195,23290,22870,22905,2514151,0.0021877050973528878
2021-10-27,22905,23050,22600,22800,2871158,-0.004584151931892655
2021-10-28,22905,22905,22605,22605,1678401,-0.008552631578947367
2021-10-29,22630,22845,22515,22560,1957420,-0.001990710019907138
2021-11-01,22530,22630,22080,22230,3517166,-0.0146276595744681
2021-11-02,22330,22680,22320,22340,1523647,0.004948268106162779
2021-11-03,22410,22840,22250,22565,1608153,0.010071620411817417
2021-11-04,22850,23065,22805,23000,2110431,0.019277642366496872
2021-11-05,23365,23480,23010,23425,5902815,0.018478260869565277
2021-11-08,23525,23600,23175,23425,3765372,0.0
2021-11-09,23355,23785,23315,23780,5071388,0.015154749199573159
2021-11-10,23600,23780,23095,23255,3937510,-0.022077375946173206
2021-11-11,23120,24035,23030,24035,7276546,0.03354117394108802
2021-11-12,24055,24490,23950,24490,7887565,0.018930726024547484
2021-11-15,24495,24515,24230,24450,2135308,-0.0016333197223356022
2021-11-16,24385,24540,24230,24320,2927717,-0.005316973415132931
2021-11-17,24485,24590,24185,24230,3409921,-0.0037006578947368363
2021-11-18,24250,24605,24030,24585,1938967,0.014651258770119746
2021-11-19,24520,24670,24175,24365,3057671,-0.008948545861297563
2021-11-22,24360,24360,23565,23930,4592242,-0.017853478350092322
2021-11-23,23835,24140,23665,23815,2090406,-0.004805683242791514
2021-11-24,23780,24145,23720,24085,2002064,0.011337392399747959
2021-11-25,24195,24325,23995,24125,1495157,0.0016607847207805726
2021-11-26,24090,24330,23675,23830,2417312,-0.012227979274611389
2021-11-29,23055,23695,23050,23510,2876675,-0.013428451531682706
2021-11-30,23830,24000,22880,23115,3336680,-0.016801361122926406
2021-12-01,23200,23325,22410,23155,3914398,0.0017304780445597245
2021-12-02,22865,22985,22320,22500,3966619,-0.028287626862448678
2021-12-03,22630,23000,22570,22930,1448812,0.01911111111111108
2021-12-06,22690,22740,22320,22700,1471055,-0.01003052769297863
2021-12-07,22740,22865,22350,22425,1236838,-0.01211453744493396
2021-12-08,22700,23335,22685,23185,2891279,0.03389074693422511
2021-12-09,23250,23345,23030,23235,950853,0.002156566745740829
2021-12-10,23100,23100,22820,22835,1308348,-0.017215407789971993
2021-12-13,22920,23375,22640,22645,1422374,-0.008320560543026101
2021-12-14,22405,22405,22060,22170,2684971,-0.020975932877014825
2021-12-15,22040,22070,21950,22060,130804,-0.004961659900766802
