Date,Open,High,Low,Close,Volume,Change
2011-10-26,13631,13768,13631,13755,257,-0.004775341871065764
2011-10-27,13808,14086,13808,14093,500,0.024572882588149714
2011-10-28,14384,14384,14008,14175,550,0.00581849144965596
2011-10-31,14210,14210,14061,14065,700,-0.007760141093474449
2011-11-01,13948,14034,13948,14040,400,-0.00177746178457161
2011-11-02,13675,13867,13675,13875,500,-0.01175213675213671
2011-11-03,13904,13904,13724,13730,580,-0.010450450450450455
2011-11-04,13972,14196,13972,14170,800,0.03204661325564451
2011-11-07,14175,14175,14077,14084,701,-0.006069160197600509
2011-11-08,14139,14139,13943,13947,3400,-0.009727350184606687
2011-11-09,14018,14018,13948,13952,600,0.00035850003584991796
2011-11-10,13545,13545,13128,13131,319,-0.05884461009174313
2011-11-11,13296,13636,13296,13643,501,0.03899169903282318
2011-11-14,13747,13968,13747,13974,500,0.024261526057318683
2011-11-15,13808,13808,13729,13733,250,-0.017246314584227873
2011-11-16,13877,13877,13598,13603,350,-0.009466249180805408
2011-11-17,13688,13764,13688,13768,400,0.01212967727707115
2011-11-18,13613,13613,13371,13375,400,-0.028544450900639173
2011-11-21,13267,13267,13250,13252,302,-0.009196261682242968
2011-11-22,13128,13387,13128,13393,500,0.010639903410806006
2011-11-23,13353,13353,12935,12938,510,-0.033972970954976534
2011-11-24,12839,13139,12839,13144,500,0.01592208996753741
2011-11-25,13048,13048,12996,13000,700,-0.010955569080949523
2011-11-28,12987,13288,12987,13293,5,0.022538461538461618
2011-11-29,13441,13693,13441,13700,410,0.030617618295343485
2011-11-30,13598,13628,13598,13635,1310,-0.004744525547445311
2011-12-01,14144,14144,13998,14109,24,0.03476347634763477
2011-12-02,14104,14210,14104,14143,304,0.0024098093415549915
2011-12-05,14357,14357,14215,14218,500,0.005302976737608711
2011-12-06,14139,14139,14070,14075,700,-0.010057673371782205
2011-12-07,14139,14187,14139,14192,500,0.008312611012433413
2011-12-08,14147,14147,14039,14058,501,-0.009441939120631293
2011-12-09,13867,13867,13747,13751,210,-0.021838099302888048
2011-12-12,13886,14013,13886,14018,500,0.019416769689477142
2011-12-13,13877,13877,13671,13678,500,-0.024254529890141208
2011-12-14,13537,13675,13537,13683,600,0.00036555051908182534
2011-12-15,13527,13527,13358,13363,502,-0.023386684206679775
2011-12-16,13434,13519,13434,13525,408,0.012123026266556813
2011-12-19,13441,13441,13091,13131,697,-0.029131238447319796
2011-12-20,13048,13114,13048,13117,600,-0.0010661792704287354
2011-12-21,13362,13375,13362,13380,102,0.020050316383319444
2011-12-22,13310,13646,13310,13650,600,0.020179372197309364
2011-12-23,13712,13798,13712,13805,700,0.011355311355311315
2011-12-26,13859,13859,13720,13725,600,-0.005795001810938061
2011-12-27,13613,13613,13603,13608,400,-0.008524590163934476
2011-12-28,13524,13631,13524,13640,800,0.0023515579071133885
2011-12-29,13527,13664,13527,13622,900,-0.0013196480938416633
2012-01-02,13572,13582,13572,13584,500,-0.0027896050506533987
2012-01-03,13613,14039,13613,14045,600,0.0339369846878681
2012-01-04,14086,14086,13992,13997,500,-0.0034175863296547204
2012-01-05,14051,14051,13939,13943,600,-0.0038579695649068046
2012-01-06,13982,13982,13720,13725,700,-0.01563508570608907
2012-01-09,13911,13911,13598,13603,700,-0.008888888888888835
2012-01-10,13572,13747,13572,13751,302,0.010879952951554861
2012-01-11,13760,13760,13752,13755,20,0.00029088793542286773
2012-01-12,13764,13877,13764,13881,400,0.009160305343511421
2012-01-13,13850,13998,13850,14003,600,0.008788992147539698
2012-01-16,13956,13956,13877,13881,500,-0.008712418767407026
2012-01-17,13948,14099,13948,14105,609,0.01613716591023695
2012-01-18,14139,14139,14099,14105,205,0.0
2012-01-19,14131,14357,14131,14362,603,0.01822048918823116
2012-01-20,14418,14642,14341,14645,714,0.019704776493524534
2012-01-25,14664,14680,14664,14686,500,0.0027995903038580128
2012-01-26,14656,14766,14656,14768,301,0.005583548958191464
2012-01-27,14794,14794,14771,14777,601,0.000609425785482065
2012-01-30,14785,14785,14576,14580,500,-0.013331528727075881
2012-01-31,14602,14708,14602,14712,501,0.009053497942386857
2012-02-01,14751,14751,14672,14677,512,-0.0023790103317019584
2012-02-02,14785,14785,14785,14791,1,0.007767254888601194
2012-02-03,14785,14785,14689,14694,300,-0.0065580420525995775
2012-02-06,14775,14775,14628,14635,400,-0.004015244317408517
2012-02-07,14668,14698,14668,14702,200,0.004578066279466997
2012-02-08,14680,14981,14680,14987,301,0.0193851176710651
2012-02-09,15001,15026,14838,15029,302,0.0028024287716019725
2012-02-10,15011,15011,14890,14895,501,-0.008916095548606062
2012-02-13,14926,14942,14926,14949,400,0.003625377643504457
2012-02-14,14978,14978,14960,14966,500,0.0011371998126965543
2012-02-15,14934,15079,14934,15082,481,0.007750902044634467
2012-02-16,15046,15046,15016,15021,221,-0.0040445564248773325
2012-02-17,15091,15230,15091,15236,401,0.01431329472072429
2012-02-20,15291,15291,15243,15248,501,0.0007876082961406627
2012-02-21,15273,15273,15218,15222,201,-0.0017051416579223488
2012-02-22,15230,15230,15230,15236,200,0.0009197214557876698
2012-02-23,15143,15143,15086,15090,201,-0.009582567603045433
2012-02-24,15055,15055,15055,15062,200,-0.0018555334658714173
2012-02-27,15011,15011,14934,14939,201,-0.00816624618244588
2012-02-28,14993,14993,14993,15000,200,0.004083271972688873
2012-02-29,15055,15291,15055,15297,994,0.01980000000000004
2012-03-02,15361,15440,15253,15319,503,0.0014381904948683744
2012-03-05,15353,15353,15133,15140,401,-0.011684835824792739
2012-03-06,15186,15186,15011,15048,302,-0.0060766182298547244
2012-03-07,14821,14821,14808,14812,204,-0.015683147262094632
2012-03-08,14863,14950,14863,14957,400,0.009789359978395806
2012-03-09,15011,15107,15011,15114,690,0.010496757371130538
2012-03-12,15143,15143,15079,15082,400,-0.0021172422919147893
2012-03-13,15116,15305,15116,15262,400,0.011934756663572577
2012-03-14,15379,15418,15379,15425,400,0.010680120560870199
2012-03-15,15453,15453,15453,15458,200,0.0021393841166936767
2012-03-16,15492,15492,15492,15498,200,0.0025876568766980412
2012-03-19,15448,15457,15312,15463,439,-0.002258355916892496
2012-03-20,15492,15492,15492,15498,200,0.002263467632412919
2012-03-21,15491,15491,15347,15355,300,-0.009226997031875128
2012-03-22,15316,15316,15316,15324,200,-0.002018886356235705
2012-03-23,15230,15230,15230,15236,200,-0.005742625946228097
2012-03-26,15266,15389,15266,15392,20,0.010238907849829282
2012-03-27,15492,15492,15492,15498,200,0.006886694386694314
2012-03-28,15448,15448,15448,15454,200,-0.002839076009807706
2012-03-29,15404,15404,15404,15411,200,-0.002782451145334486
2012-03-30,15361,15361,15321,15329,1210,-0.005320874699889733
2012-04-02,15404,15404,15402,15406,201,0.00502315871876835
2012-04-03,15448,15448,15448,15454,200,0.003115669219784456
2012-04-04,15404,15404,15404,15411,200,-0.002782451145334486
2012-04-05,15273,15273,15273,15279,200,-0.008565310492505307
2012-04-06,15273,15273,15273,15279,10,0.0
2012-04-09,15186,15186,15186,15192,200,-0.00569408992735132
2012-04-10,15143,15353,15143,15358,399,0.01092680358083209
2012-04-12,15273,15273,15273,15279,200,-0.005143898945175196
2012-04-13,15361,15361,15361,15366,200,0.005694089927351209
2012-04-16,15330,15330,15330,15336,10,-0.001952362358453752
2012-04-17,15353,15353,15353,15358,206,0.001434533124673898
2012-04-18,15537,15537,15537,15543,200,0.012045839301992434
2012-04-19,15500,15500,15353,15370,500,-0.011130412404297796
2012-04-20,15273,15273,15112,15119,261,-0.016330513988288886
2012-04-23,15083,15083,15083,15086,15,-0.0021826840399497005
2012-04-24,14926,14926,14926,14929,200,-0.01040699986742677
2012-04-25,14969,14969,14969,14972,200,0.0028803000870787354
2012-04-26,15031,15121,15031,15127,300,0.010352658295484929
2012-04-27,15187,15187,15187,15192,200,0.004296952469095006
2012-04-30,15275,15275,15275,15280,200,0.005792522380200005
2012-05-02,15362,15460,15362,15465,205,0.012107329842931946
2012-05-03,15443,15443,15411,15417,364,-0.0031037827352085046
2012-05-04,15362,15362,15362,15368,200,-0.0031783096581695647
2012-05-07,15187,15187,15011,15016,201,-0.022904737116085427
2012-05-08,15083,15083,15083,15086,200,0.004661694192860999
2012-05-09,15011,15011,14958,14965,650,-0.008020681426488152
2012-05-10,14881,14925,14881,14928,440,-0.002472435683260943
2012-05-11,14925,14925,14925,14928,20,0.0
2012-05-14,14670,14759,14644,14692,1051,-0.01580921757770637
2012-05-15,14634,14653,14486,14573,703,-0.008099646065886201
2012-05-16,14494,14494,14089,14095,552,-0.03280038427228438
2012-05-17,14045,14156,14037,14160,942,0.004611564384533473
2012-05-18,13922,13922,13598,13603,1169,-0.039336158192090354
2012-05-21,13782,13836,13770,13839,550,0.01734911416599272
2012-05-22,14122,14122,14028,14034,208,0.014090613483633163
2012-05-23,14020,14020,13809,13822,930,-0.015106170728231394
2012-05-24,13800,13884,13778,13863,30501,0.0029662856316017283
2012-05-25,13905,14016,13898,13928,1250,0.004688739811007814
2012-05-29,13827,14131,13827,14078,500,0.010769672601952829
2012-05-30,14059,14107,14059,14112,12,0.002415115783491961
2012-05-31,13922,14064,13879,14068,2901,-0.0031179138321995037
2012-06-01,14024,14024,14024,14029,10,-0.0027722490759169993
2012-06-04,13519,13632,13519,13560,508,-0.03343075058806755
2012-06-05,13642,13738,13642,13708,916,0.0109144542772861
2012-06-07,14059,14151,14059,14156,915,0.03268164575430399
2012-06-08,14221,14221,14050,14056,1101,-0.007064142413111041
2012-06-11,14248,14331,14248,14336,950,0.019920318725099584
2012-06-12,14081,14238,14081,14245,600,-0.00634765625
2012-06-13,14354,14354,14229,14273,1000,0.0019656019656020263
2012-06-14,14186,14302,14186,14304,300,0.002171933020388206
2012-06-15,14266,14266,14182,14187,700,-0.008179530201342322
2012-06-18,14414,14414,14414,14420,200,0.016423486290265688
2012-06-19,14433,14433,14433,14437,200,0.001178918169209453
2012-06-20,14503,14521,14503,14525,700,0.00609544919304561
2012-06-21,14438,14438,14318,14322,500,-0.013975903614457885
2012-06-22,14117,14117,13996,14001,401,-0.022413070800167523
2012-06-25,14001,14001,13684,13692,11,-0.022069852153417613
2012-06-26,13545,13717,13545,13683,12,-0.0006573181419806673
2012-06-27,13703,13703,13572,13700,3,0.0012424175984797614
2012-06-28,13717,13717,13717,13723,1,0.0016788321167884313
2012-06-29,13669,14020,13669,14025,10003,0.02200684981418055
2012-07-02,14195,14195,14001,14011,2900,-0.0009982174688056844
2012-07-03,13993,14156,13993,14087,603,0.005424309471129929
2012-07-04,14186,14186,14156,14160,800,0.005182082771349572
2012-07-05,14186,14186,14186,14191,200,0.0021892655367232727
2012-07-06,14186,14186,14016,14020,601,-0.012049890775843841
2012-07-09,13817,13817,13805,13810,301,-0.014978601997146956
2012-07-10,13782,13782,13782,13788,500,-0.001593048515568407
2012-07-11,13703,13703,13703,13708,300,-0.0058021467943139005
2012-07-12,13738,13738,13456,13463,902,-0.017872775021885
2012-07-13,13545,13757,13545,13760,450,0.022060462006982196
2012-07-16,13790,13790,13672,13678,600,-0.005959302325581395
2012-07-17,13614,13905,13614,13756,900,0.005702588097675099
2012-07-18,13817,13817,13607,13612,201,-0.010468159348647865
2012-07-19,13703,13827,13703,13831,600,0.016088745224801748
2012-07-20,13860,13860,13844,13849,400,0.0013014243366351597
2012-07-23,13624,13624,13497,13502,401,-0.025055960719185477
2012-07-24,13440,13614,13440,13622,410,0.008887572211524253
2012-07-25,13470,13470,13413,13459,502,-0.011965937454118336
2012-07-26,13519,13572,13519,13576,400,0.008693067835648938
2012-07-27,13757,13836,13757,13839,210,0.019372421921037164
2012-07-30,14160,14160,14160,14164,300,0.023484355806055346
2012-07-31,14127,14468,14127,14472,400,0.02174526969782553
2012-08-01,14433,14433,14433,14437,100,-0.0024184632393587924
2012-08-02,14468,14468,14314,14318,403,-0.008242709704232132
2012-08-03,14174,14174,14028,14142,16854,-0.012292219583740716
2012-08-06,14423,14473,14423,14475,701,0.02354688162918972
2012-08-07,14450,14450,14450,14454,200,-0.0014507772020725396
2012-08-08,14477,14591,14477,14594,400,0.00968590009685899
2012-08-09,14616,14881,14616,14886,500,0.02000822255721535
2012-08-10,14837,14862,14837,14867,235,-0.001276367056294525
2012-08-13,14986,14986,14792,14823,316,-0.0029595748974238223
2012-08-14,14872,14963,14862,14968,516,0.009782095392295798
2012-08-16,14986,14986,14946,14952,400,-0.001068947087119243
2012-08-17,14978,14978,14881,14886,204,-0.004414125200642105
2012-08-20,14820,14820,14806,14811,400,-0.005038291011688845
2012-08-21,14837,14837,14726,14815,603,0.0002700695429072031
2012-08-22,14749,14749,14710,14713,400,-0.006884913938575821
2012-08-23,14653,14653,14653,14655,200,-0.003942092027458655
2012-08-24,14578,14621,14536,14627,401,-0.0019106107130671957
2012-08-27,14433,14491,14433,14446,1001,-0.012374376153688416
2012-08-28,14423,14454,14423,14458,500,0.0008306797729475957
2012-08-29,14468,14550,14468,14556,600,0.006778254253700267
2012-08-30,14503,14503,14310,14366,401,-0.013053036548502317
2012-08-31,14318,14318,14314,14318,710,-0.0033412223305026023
2012-09-03,14362,14362,14362,14366,200,0.003352423522838377
2012-09-04,14327,14327,14310,14314,400,-0.0036196575247111618
2012-09-05,14205,14205,14089,14095,201,-0.015299706580969685
2012-09-06,14177,14177,14089,14095,700,0.0
2012-09-07,14345,14458,14345,14446,2715,0.024902447676480977
2012-09-10,14511,14511,14511,14516,104,0.0048456320088605676
2012-09-11,14503,14503,14376,14380,200,-0.00936897216864152
2012-09-12,14446,14511,14446,14516,198,0.00945757997218366
2012-09-13,14521,14706,14521,14709,298,0.013295673739322167
2012-09-14,14929,15165,14929,15172,306,0.031477326806717
2012-09-17,15227,15227,15139,15143,204,-0.0019114157658844944
2012-09-18,15112,15112,15103,15109,200,-0.002245261837152457
2012-09-19,15103,15103,15103,15109,100,0.0
2012-09-20,15079,15079,15079,15082,100,-0.0017870143623006651
2012-09-21,15165,15165,15165,15172,1,0.005967378331786177
2012-09-24,15160,15160,15086,15090,6,-0.005404692855259685
2012-09-25,15079,15079,15079,15082,1,-0.0005301524188203732
2012-09-26,14797,14855,14797,14857,2,-0.014918445829465554
2012-09-27,14815,14815,14815,14818,1,-0.0026250252406273544
2012-09-28,14827,15011,14827,15016,102,0.01336212714266427
2012-10-02,14968,14968,14968,14971,1,-0.0029968034096963247
2012-10-04,14958,14958,14958,14965,2,-0.0004007748313406001
2012-10-05,14990,15064,14990,15069,2,0.006949548947544182
2012-10-08,14884,14934,14884,14938,9,-0.008693343951158061
2012-10-09,14851,14968,14851,14971,5,0.0022091310751104487
2012-10-10,14692,14696,14687,14699,3,-0.018168459020773464
2012-10-11,14625,14625,14438,14442,2,-0.017484182597455655
2012-10-12,14486,14486,14486,14489,1,0.0032543968979366067
2012-10-15,14393,14393,14393,14397,1,-0.006349644557940515
2012-10-16,14481,14481,14450,14454,22,0.0039591581579496715
2012-10-17,14568,14621,14568,14623,103,0.011692265116922673
2012-10-18,14634,14634,14634,14638,1,0.00102578130342601
2012-10-19,14612,14612,14612,14618,1,-0.0013663068725235927
2012-10-22,14306,14306,14306,14309,1,-0.021138322615952942
2012-10-23,14526,14526,14402,14407,11,0.006848836396673441
2012-10-24,14279,14279,14248,14253,11,-0.010689248282085062
2012-10-25,14238,14354,14238,14358,11,0.007366870132603731
2012-10-26,14345,14345,14103,14108,16,-0.01741189580721547
2012-10-29,14164,14164,14138,14142,11,0.002409980153104563
2012-10-30,14160,14160,14156,14160,11,0.0012728044123886395
2012-10-31,14357,14357,14297,14300,11,0.009887005649717562
2012-11-01,14190,14190,14169,14174,20,-0.008811188811188808
2012-11-02,14345,14354,14345,14358,10,0.012981515450825487
2012-11-05,14310,14310,14252,14257,10,-0.007034405906115038
2012-11-06,14302,14410,14284,14407,10,0.010521147506488138
2012-11-07,14302,14481,14297,14484,10,0.005344624141042642
2012-11-08,14318,14318,14238,14245,10,-0.016500966583816612
2012-11-09,14103,14224,14050,14191,10,-0.003790803790803765
2012-11-12,14156,14186,14133,14174,11,-0.0011979423578324377
2012-11-13,14147,14147,14045,14116,10,-0.004091999435586247
2012-11-14,14156,14182,14077,14187,10,0.005029753471238241
2012-11-15,14028,14028,13959,14006,11,-0.012758158877845927
2012-11-16,13993,14020,13932,13954,10,-0.0037126945594745386
2012-11-19,14024,14131,14024,14068,10,0.008169700444317085
2012-11-20,14234,14234,14164,14194,10,0.008956497014501075
2012-11-21,14195,14238,14127,14160,11,-0.002395378328871378
2012-11-22,14238,14354,14238,14318,10,0.011158192090395591
2012-11-23,14357,14442,14354,14446,10,0.008939796060902339
2012-11-26,14468,14468,14366,14380,20,-0.004568738751211443
2012-11-27,14419,14649,14419,14652,24,0.0189151599443671
2012-11-28,14463,14486,14442,14463,10,-0.012899262899262909
2012-11-29,14546,14612,14546,14604,10,0.009749014727234995
2012-11-30,14595,14710,14573,14578,60,-0.0017803341550259866
2012-12-03,14634,14696,14616,14699,10,0.008300178350939769
2012-12-04,14600,14644,14563,14642,10,-0.003877814817334513
2012-12-05,14649,14764,14608,14752,10,0.007512634885944447
2012-12-06,14770,14820,14770,14790,10,0.0025759219088936636
2012-12-07,14820,14917,14820,14914,20,0.008384043272481323
2012-12-10,15006,15006,14934,14938,13,0.001609226230387506
2012-12-11,14959,15001,14889,14999,61,0.004083545320658688
2012-12-12,15042,15079,14986,15074,210,0.005000333355557052
2012-12-13,15112,15318,15112,15325,120,0.01665118747512273
2012-12-14,15182,15297,15182,15232,80,-0.006068515497553051
2012-12-17,15235,15235,15099,15148,10,-0.005514705882352922
2012-12-18,15165,15197,15121,15201,10,0.0034988117243199834
2012-12-20,15249,15266,15165,15184,364,-0.0011183474771396806
2012-12-21,15249,15249,15001,15033,20,-0.009944678609062119
2012-12-24,15026,15079,15026,15066,20,0.0021951706246259306
2012-12-26,15103,15187,15046,15052,31,-0.0009292446568431867
2012-12-27,15187,15239,15126,15232,20029,0.01195854371512084
2012-12-28,15219,15350,15219,15325,321,0.006105567226890818
2013-01-02,15448,15628,15434,15633,493,0.020097879282218623
2013-01-03,15701,15701,15503,15510,360,-0.007867971598541579
2013-01-04,15469,15469,15307,15398,421,-0.007221147646679582
2013-01-07,15323,15399,15254,15381,372,-0.0011040394856475233
2013-01-08,15355,15355,15258,15263,350,-0.007671802873675304
2013-01-09,15288,15345,15173,15192,400,-0.004651772259713027
2013-01-10,15227,15336,15160,15337,340,0.009544497103738836
2013-01-11,15415,15415,15121,15242,360,-0.00619417095911845
2013-01-14,15192,15327,15160,15334,400,0.006035953286970264
2013-01-15,15362,15402,15129,15135,350,-0.01297769662188597
2013-01-16,15144,15239,15026,15105,354,-0.001982160555004997
2013-01-17,15144,15144,12861,15074,5353,-0.002052300562727538
2013-01-18,15153,15206,15046,15148,386,0.004909115032506239
2013-01-21,15103,15160,14998,15109,340,-0.002574597306575166
2013-01-22,15079,15258,15079,15242,360,0.00880270037725861
2013-01-23,15313,15350,15144,15148,414,-0.006167169662773864
2013-01-24,15064,15121,14959,14999,380,-0.009836282017428033
2013-01-25,14990,14990,14749,14840,329,-0.010600706713780883
2013-01-28,14721,14749,14649,14723,350,-0.00788409703504045
2013-01-29,14783,14899,14768,14893,450,0.01154655980438779
2013-01-30,14917,14978,14842,14968,402,0.005035922916806657
2013-01-31,14925,14993,14862,14952,438,-0.001068947087119243
2013-02-01,14920,15016,14806,14933,320,-0.001270733012306069
2013-02-04,14990,15031,14877,14898,380,-0.0023438023170160305
2013-02-05,14735,14825,14692,14785,360,-0.007584910726271987
2013-02-06,14801,14801,14735,14745,340,-0.002705444707473803
2013-02-07,14778,14832,14730,14740,60400,-0.0003390979993218579
2013-02-08,14721,14986,14721,14948,30380,0.014111261872455927
2013-02-12,15486,15486,14925,14952,421,0.00026759432700029784
2013-02-13,14981,15177,14959,15180,357,0.015248796147672605
2013-02-14,15148,15275,15148,15245,350,0.0042819499341237854
2013-02-15,15201,15227,15153,15232,350,-0.0008527386028206463
2013-02-18,15192,15235,15139,15203,350,-0.0019038865546218142
2013-02-19,15211,15266,15187,15218,300,0.000986647372229088
2013-02-20,15313,15596,15307,15602,622,0.025233276383230363
2013-02-21,15493,15571,15482,15526,521,-0.004871170362773958
2013-02-22,15477,15624,15451,15531,250,0.00032204044828021416
2013-02-25,15535,15561,15455,15483,330,-0.0030905930075333377
2013-02-26,15355,15434,15327,15385,370,-0.0063295227023186795
2013-02-27,15493,15493,15386,15403,300,0.0011699707507313306
2013-02-28,15513,15614,15503,15556,350,0.00993312990975781
2013-03-04,15571,15601,15438,15469,350,-0.00559269735150425
2013-03-05,15575,15614,15477,15483,320,0.0009050358782081158
2013-03-06,15605,15610,15493,15536,380,0.003423109216560194
2013-03-07,15455,15469,15327,15376,325,-0.010298661174047319
2013-03-08,15336,15345,15263,15325,310,-0.0033168574401665207
2013-03-11,15254,15332,15160,15289,320,-0.002349102773246292
2013-03-12,15313,15313,15153,15184,350,-0.006867682647655138
2013-03-13,15219,15254,15139,15259,310,0.004939409905163394
2013-03-14,15227,15258,15039,15263,5390,0.0002621403761713381
2013-03-15,15266,15266,15083,15086,300,-0.011596671689707128
2013-03-18,15001,15001,14902,14914,400,-0.01140129921781785
2013-03-19,14934,15083,14934,15009,420,0.006369853828617433
2013-03-20,14934,15021,14862,14867,380,-0.009460990072623132
2013-03-21,14929,14958,14778,14785,400,-0.005515571399744346
2013-03-22,14754,14815,14744,14752,1380,-0.0022319918836658514
2013-03-25,14933,15055,14925,15062,3870,0.02101409978308033
2013-03-26,14973,15095,14968,15057,400,-0.0003319612269286898
2013-03-27,15083,15148,14981,15148,240550,0.006043700604370095
2013-03-28,15148,15201,13313,15162,225866,0.0009242144177448175
2013-03-29,15293,15355,13703,15280,225619,0.007782614430813961
2013-04-01,15275,15275,15130,15184,383,-0.006282722513089034
2013-04-02,15192,15192,14963,15114,457,-0.004610115911485746
2013-04-03,15055,15074,14959,15078,550,-0.002381897578404124
2013-04-04,14929,14929,14706,14867,570,-0.013993898395012638
2013-04-05,14715,14744,14498,14635,432,-0.015605031277325598
2013-04-08,14587,16723,14546,14642,62905,0.0004783054321830793
2013-04-09,16711,16711,14555,14674,141,0.0021854937850021017
2013-04-10,12474,14740,12474,14745,292,0.004838489845986116
2013-04-11,14706,14825,14608,14827,402,0.005561207188877537
2013-04-12,14815,14815,14541,14569,202,-0.017400687934174153
2013-04-15,14398,14538,14398,14537,1040,-0.0021964445054567516
2013-04-16,14410,14538,14310,14529,379,-0.0005503198734264636
2013-04-17,14563,14573,14376,14503,460,-0.0017895243994768828
2013-04-18,14410,14410,14243,14296,540,-0.014272909053299365
2013-04-19,14186,14327,14143,14332,451,0.0025181869054280437
2013-04-22,14284,14477,14229,14479,550,0.010256768071448485
2013-04-23,14388,14393,14274,14383,355,-0.006630292147247752
2013-04-24,14419,14477,14327,14479,356,0.006674546339428433
2013-04-25,14442,14616,14414,14623,351,0.009945438220871683
2013-04-26,14563,14563,14481,14542,549,-0.005539219038500964
2013-04-29,14506,14536,14398,14463,14600,-0.005432540228304195
2013-04-30,14506,14683,14506,14689,14600,0.015626080342943993
2013-05-02,14683,14683,14592,14670,414,-0.0012934849206889254
2013-05-03,14697,14716,14609,14719,396,0.0033401499659169165
2013-05-06,14751,14780,14613,14653,280,-0.004484000271757549
2013-05-07,14584,14617,14498,14569,12890,-0.005732614481676057
2013-05-08,14556,14564,14477,14565,450,-0.0002745555631821217
2013-05-09,14600,14775,14556,14781,13130,0.014830072090628255
2013-05-10,14630,14630,14463,14499,300,-0.019078546783032224
2013-05-13,14357,14536,14357,14537,460,0.002620870404855591
2013-05-14,14617,14719,14613,14724,557,0.012863727041342754
2013-05-15,14666,14723,14630,14728,451,0.0002716653083401077
2013-05-16,14785,14874,14785,14879,450,0.010252580119500365
2013-05-20,14826,14896,14826,14869,361,-0.0006720881779689325
2013-05-21,14927,14927,14761,14829,441,-0.0026901607371040415
2013-05-22,14869,14966,14860,14970,322,0.00950839571110662
2013-05-23,14839,14886,14746,14762,420,-0.013894455577822318
2013-05-24,13285,14817,13285,14767,404,0.00033870749220965557
2013-05-27,14756,14882,14756,14842,260,0.0050788921243312135
2013-05-28,14834,14864,14803,14812,250,-0.0020212909311413396
2013-05-29,14874,15034,14874,14973,342,0.010869565217391353
2013-05-30,14936,15057,14936,15002,360,0.0019368196086289036
2013-05-31,15138,15186,15039,15098,414,0.006399146780429188
2013-06-03,14605,15094,14605,15014,303,-0.005563650814677468
2013-06-04,15106,15106,15004,15072,250,0.003863061142933333
2013-06-05,14940,14957,14822,14824,350,-0.01645435244161364
2013-06-07,14697,14751,14458,14463,300,-0.024352401511063104
2013-06-10,14521,14542,14486,14525,301,0.004286800802046686
2013-06-11,14454,14454,14326,14370,300,-0.010671256454388933
2013-06-12,14256,14322,14185,14272,301,-0.006819763395963796
2013-06-13,14167,14224,14004,14013,350,-0.018147421524663643
2013-06-14,14052,14052,13968,14058,251,0.0032113037893384266
2013-06-17,16055,16055,14035,14049,340,-0.000640204865556937
2013-06-18,14067,14190,13995,14190,302,0.010036301516122226
2013-06-19,14181,14181,14079,14098,300,-0.006483439041578554
2013-06-20,13903,13972,13783,13811,320,-0.020357497517378365
2013-06-21,13541,13643,13524,13608,300,-0.014698428788646689
2013-06-24,12492,13611,12492,13444,10301,-0.01205173427395645
2013-06-25,13465,13545,13325,13360,300,-0.006248140434394478
2013-06-26,13470,13470,13285,13320,300,-0.0029940119760478723
2013-06-27,13562,13814,13562,13784,400,0.03483483483483485
2013-06-28,13907,14004,13881,14003,387,0.01588798607080677
2013-07-01,13876,13999,13876,13908,425,-0.006784260515603768
2013-07-02,13907,13972,13850,13877,659,-0.0022289329882082543
2013-07-03,13876,13900,13603,13608,510,-0.019384593211789314
2013-07-04,13670,13714,13614,13713,300,0.007716049382715973
2013-07-05,13845,13845,13582,13608,390,-0.007656967840735107
2013-07-08,13550,13629,13417,13470,304,-0.010141093474426821
2013-07-09,13589,13607,13499,13576,331,0.007869339272457365
2013-07-10,13652,13652,13489,13536,373,-0.0029463759575721893
2013-07-11,13704,13999,13704,14000,300,0.03427895981087481
2013-07-12,13968,13972,13890,13946,501,-0.0038571428571428923
2013-07-15,13850,13999,13762,13992,400,0.003298436827764206
2013-07-16,13968,13968,13850,13893,300,-0.007075471698113178
2013-07-17,13915,14106,13810,14045,323,0.010940761534585786
2013-07-18,14031,14031,13911,13939,300,-0.007547169811320753
2013-07-19,13968,13968,13814,13877,400,-0.00444795178994184
2013-07-22,13900,14035,13845,13926,60200,0.0035310225553073504
2013-07-23,13987,14136,13987,14136,301,0.01507970702283501
2013-07-24,14125,14190,14125,14193,300,0.0040322580645162365
2013-07-25,14181,14247,14181,14224,839,0.0021841752976818896
2013-07-26,14233,14261,14181,14215,300,-0.0006327334083239267
2013-07-29,14096,14167,14084,14140,400,-0.0052761167780513984
2013-07-30,14101,14269,14096,14272,400,0.00933521923620928
2013-07-31,14181,14204,14146,14206,500,-0.004624439461883401
2013-08-01,14162,14278,14079,14251,438,0.0031676756300154096
2013-08-02,14322,14340,14218,14277,350,0.0018244333730965678
2013-08-05,14199,14218,14149,14206,354,-0.004973033550465744
2013-08-06,14101,14110,13992,14114,302,-0.006476136843587166
2013-08-07,13929,13982,13850,13869,215,-0.017358650984837798
2013-08-08,13854,13948,13854,13908,466,0.0028120268224096634
2013-08-09,13871,13939,13829,13908,311,0.0
2013-08-12,13903,13987,13903,13960,519,0.0037388553350590215
2013-08-13,13977,14228,13977,14234,427,0.019627507163323843
2013-08-14,14190,14345,14172,14348,300,0.008008992553041994
2013-08-16,14130,14317,14130,14313,453,-0.0024393643713409574
2013-08-19,14228,14278,14167,14281,451,-0.0022357297561657052
2013-08-20,14224,14296,14014,14084,450,-0.013794552202226695
