Date,Open,High,Low,Close,Volume,Change
2003-06-12,4466,4506,4168,4368,102830,-0.013550135501354976
2003-06-13,4327,4366,4048,4229,102440,-0.03182234432234432
2003-06-16,4128,4267,4028,4150,82354,-0.018680539134547147
2003-06-17,4226,4763,4148,4764,227455,0.14795180722891565
2003-06-18,4962,5359,4922,5201,279960,0.091729638958858
2003-06-19,5081,5161,4784,5142,138497,-0.011343972313016759
2003-06-20,5121,5618,5081,5083,157935,-0.011474134577985184
2003-06-23,4922,5061,4823,4844,55760,-0.04701947668699591
2003-06-24,4664,4763,4545,4646,79730,-0.04087530966143682
2003-06-25,4605,4902,4605,4685,89196,0.008394317692638875
2003-06-26,4605,5379,4564,5163,425521,0.10202774813233728
2003-06-27,5161,5439,4982,5083,158722,-0.015494867325198558
2003-06-30,5220,5399,5101,5301,87250,0.042888058233326865
2003-07-01,5240,5617,5180,5380,121790,0.01490284851914736
2003-07-02,5199,5478,5199,5281,66371,-0.018401486988847582
2003-07-03,5220,5379,5041,5042,99240,-0.04525658019314527
2003-07-04,5081,5220,5041,5221,40208,0.035501785005950026
2003-07-07,5160,5636,5101,5479,141090,0.04941582072399919
2003-07-08,5538,5835,5359,5579,194483,0.018251505749224295
2003-07-09,5578,5836,5578,5639,45650,0.010754615522495126
2003-07-10,5875,6193,5776,5837,242961,0.03511260861854937
2003-07-11,5915,5974,5756,5916,94830,0.013534349837245108
2003-07-14,6054,6054,5875,5916,100890,0.0
2003-07-15,5954,5954,5696,5738,86700,-0.030087897227856653
2003-07-16,5716,6034,5696,5857,113780,0.02073893342628086
2003-07-18,5657,5816,5617,5678,37039,-0.030561721017585808
2003-07-21,5598,5836,5399,5441,48881,-0.04174004931313846
2003-07-22,5478,5497,5160,5321,370856,-0.022054769343870628
2003-07-23,5399,5438,5160,5281,42600,-0.007517383950385259
2003-07-24,5180,5339,5081,5201,45230,-0.015148646089755746
2003-07-25,5061,5180,5021,5122,34982,-0.01518938665641223
2003-07-28,5199,5458,5180,5321,66850,0.0388520109332291
2003-07-29,5379,5399,5121,5142,38146,-0.03364029317797401
2003-07-30,5200,5200,5062,5062,51762,-0.015558148580318898
2003-07-31,5001,5081,4982,5083,25346,0.0041485578822599845
2003-08-01,5120,5240,5120,5122,21640,0.007672634271099765
2003-08-04,4883,4922,4704,4904,109689,-0.042561499414291326
2003-08-05,5021,5021,4784,4884,47610,-0.004078303425774865
2003-08-06,4803,4963,4645,4964,38790,0.016380016380016293
2003-08-07,5041,5697,4963,5699,197925,0.14806607574536668
2003-08-08,6332,6551,6252,6552,300479,0.14967538164590288
2003-08-11,7524,7524,7524,7524,77071,0.14835164835164827
2003-08-12,8635,8635,7741,8636,1844896,0.14779372674109514
2003-08-13,8933,9925,8933,9927,523015,0.14949050486336257
2003-08-14,11394,11414,10481,11415,709721,0.14989422786340278
2003-08-18,12109,13121,12069,13123,451421,0.14962768287341222
2003-08-19,14888,15008,11514,12508,2238254,-0.04686428408138388
2003-08-20,12308,13420,11554,11912,1766656,-0.047649504317237024
2003-08-21,11950,12467,10462,11178,1134405,-0.06161853593015443
2003-08-22,11614,12844,11117,11555,3024670,0.033726963678654576
2003-08-25,11712,11970,10879,11157,784851,-0.034443963652098675
2003-08-26,10997,11712,10858,11038,559662,-0.010665949628036242
2003-08-27,11116,12227,11116,11694,1561570,0.05943105635078827
2003-08-28,11810,12049,11096,11118,805978,-0.04925602873268342
2003-08-29,11275,11554,10759,11197,770562,0.00710559453139048
2003-09-01,11196,12645,10918,12388,1139461,0.10636777708314726
2003-09-02,12585,12705,11633,11654,683868,-0.05925088795608657
2003-09-03,11752,11850,11196,11197,442173,-0.03921400377552775
2003-09-04,11136,11692,11037,11038,531579,-0.014200232205054952
2003-09-05,10918,11236,10164,10264,461153,-0.07012139880413115
2003-09-08,9925,11037,9845,10404,751219,0.01363990646921276
2003-09-09,10521,10937,10521,10581,353335,0.0170126874279124
2003-09-15,10581,11017,10401,10522,224428,-0.005576032511104834
2003-09-16,10521,10839,10243,10543,241220,0.0019958182854971085
2003-09-17,10759,10918,10521,10661,281281,0.011192260267476106
2003-09-18,10759,11016,10203,10482,307354,-0.01679016977769443
2003-09-19,10560,10679,9944,10126,237410,-0.03396298416332766
2003-09-22,9926,10005,8615,8696,324075,-0.14122062018566073
2003-09-23,8417,9350,8138,9153,528216,0.05255289788408457
2003-09-24,9111,9647,8972,9411,394027,0.028187479514913072
2003-09-25,8933,9727,8933,9530,282765,0.012644777388162831
2003-09-26,9330,10918,9330,10066,906491,0.05624344176285412
2003-09-29,10184,10621,9945,10006,263320,-0.005960659646334188
2003-09-30,10323,10362,9727,9808,198718,-0.019788127123725796
2003-10-01,9608,9766,9330,9728,154049,-0.00815660685154973
2003-10-02,9925,10521,9726,10384,542419,0.06743421052631571
2003-10-06,10561,10918,10501,10879,392788,0.04766949152542366
2003-10-07,10997,11176,10659,11038,349120,0.014615313907528238
2003-10-08,11037,11831,10918,11475,369129,0.03959050552636345
2003-10-09,11514,12069,11514,11912,327708,0.03808278867102399
2003-10-10,12030,12169,11752,11912,190335,0.0
2003-10-13,11811,11970,11594,11714,112246,-0.01662189388851576
2003-10-14,11831,12625,11831,12309,294650,0.05079392180297071
2003-10-15,12367,12467,11930,12031,110036,-0.02258510033308958
2003-10-16,11810,12227,11652,11674,139195,-0.029673343861690626
2003-10-17,11514,12069,11117,11157,171670,-0.044286448518074395
2003-10-20,11077,11752,11077,11714,95645,0.0499238146455141
2003-10-21,11771,12307,11752,11852,205676,0.01178077514085718
2003-10-22,11891,13618,11752,12726,719052,0.07374282821464728
2003-10-23,12942,14293,12505,13580,681199,0.06710671067106722
2003-10-24,14075,14491,12625,13461,514040,-0.008762886597938113
2003-10-27,13738,15464,13658,15466,699345,0.14894881509546098
2003-10-28,15802,17767,15742,17768,520651,0.1488426225268331
2003-10-29,19832,20408,19455,20409,119868,0.14863800090049528
2003-10-30,22632,23466,19653,20925,1226368,0.025282963398500558
2003-10-31,20924,24061,20131,23348,1343701,0.11579450418160087
2003-11-03,23624,26841,23346,26842,796006,0.1496487921877676
2003-11-04,28984,30850,28825,30852,371780,0.14939274271663816
2003-11-05,33750,35457,33153,35459,751775,0.14932581356151942
2003-11-06,31844,39586,30176,30177,1681129,-0.1489607715953637
2003-11-07,25649,31764,25649,31369,621860,0.03950028167147157
2003-11-10,28587,30176,26680,26683,473763,-0.14938314896872706
2003-11-11,23902,26324,22711,23825,1502113,-0.10710939549525911
2003-11-12,24656,26324,23663,23745,704624,-0.003357817418677911
2003-11-13,24220,25133,22672,23466,487364,-0.011749842072015126
2003-11-14,24220,25491,23227,23387,913170,-0.0033665729140032186
2003-11-17,23028,23307,20924,21124,507931,-0.09676315901996835
2003-11-18,17986,17986,17986,17987,62935,-0.14850407119863662
2003-11-19,15960,20368,15306,17788,3738659,-0.011063545894256954
2003-11-20,17072,18978,16318,16319,894532,-0.08258376433550707
2003-11-21,16676,18760,16081,16995,2312458,0.04142410686929354
2003-11-24,17589,18701,17112,17946,1247231,0.05595763459841119
2003-11-25,18938,18978,16417,16757,815734,-0.06625431851108887
2003-11-26,16754,16754,16754,16757,0,0.0
2003-11-27,16139,16676,14253,14355,592545,-0.14334308050367006
2003-11-28,14114,15583,13538,14691,666491,0.02340647857889233
2003-12-01,15088,15446,14571,14731,502558,0.0027227554284936506
2003-12-02,14689,15087,13857,14135,441191,-0.040458896205281425
2003-12-03,14888,16239,14849,16240,1582776,0.14892111779271322
2003-12-04,17211,18661,16834,18662,936566,0.1491379310344827
2003-12-05,20487,21440,19057,19853,1574481,0.06381952631014887
2003-12-08,19336,21202,17133,17471,1695024,-0.1199818667203949
2003-12-09,17350,18780,16576,16895,638820,-0.03296891992444617
2003-12-10,16993,17708,16139,16677,452324,-0.012903225806451646
2003-12-11,16754,17390,16437,16717,497352,0.0023985129219883383
2003-12-12,16754,19216,16754,19218,348102,0.14960818328647485
2003-12-15,22076,22076,22076,22077,26028,0.14876678114267872
2003-12-16,22950,25372,22711,24816,1638487,0.12406576980568018
2003-12-17,25808,28508,25451,28510,831865,0.1488555770470663
2003-12-18,31923,32757,30851,32758,349117,0.14900035075412132
2003-12-19,34066,36926,27873,27873,2014369,-0.1491238781366384
2003-12-22,28388,30493,24022,26644,1475804,-0.044092849711189985
2003-12-23,28667,28706,25728,27794,1217200,0.04316168743431925
2003-12-24,26642,28468,26642,27398,812313,-0.014247679355256504
2003-12-26,26879,31486,26879,31487,1016243,0.14924447039929922
2003-12-29,30068,35940,29866,31386,732758,-0.0032076730079080296
2003-12-30,33156,34371,31435,31943,657996,0.017746766074045794
2004-01-02,33308,33764,32397,33057,302255,0.03487462041761891
2004-01-05,32903,33359,31081,31386,213467,-0.050549051638079656
2004-01-06,31688,31992,29461,29614,281313,-0.056458293506658985
2004-01-07,28954,30068,27081,27084,238677,-0.0854325656783953
2004-01-08,27335,31131,27335,31133,757254,0.1494978585142519
2004-01-09,32751,35029,31435,32145,817052,0.032505701345838744
2004-01-12,32246,33612,29967,30322,349068,-0.05671177477057088
2004-01-13,30827,31233,29309,30627,245063,0.0100587032517645
2004-01-14,30624,33358,29865,31639,599585,0.03304274006595498
2004-01-15,31638,31891,30170,30171,197335,-0.04639843231454854
2004-01-16,29664,31588,29157,29159,298793,-0.033542143117563206
2004-01-19,29613,30018,28550,28805,167711,-0.012140334030659505
2004-01-20,28803,29309,28196,28247,158142,-0.019371636868599218
2004-01-26,28246,28347,26829,26982,170312,-0.04478351683364601
2004-01-27,26576,29055,26576,27690,291277,0.026239715365799388
2004-01-28,27487,28550,27132,27235,247077,-0.016431924882629123
2004-01-29,27233,27740,26524,26527,132210,-0.025995961079493313
2004-01-30,26626,29866,25918,28146,465882,0.06103215591661315
2004-02-02,29360,32347,29005,32348,559861,0.14929297235841688
2004-02-03,34928,37155,33308,37157,918247,0.14866452330901447
2004-02-04,36245,37915,31588,31589,1377585,-0.14985063379713104
2004-02-05,31588,33612,26879,28906,992688,-0.08493462914305616
2004-02-06,28498,29967,27790,28146,414393,-0.02629211928319375
2004-02-09,28094,31790,28094,30880,666795,0.09713636040645213
2004-02-10,31131,35282,29562,30373,827352,-0.01641839378238341
2004-02-11,31891,33055,29107,30171,929195,-0.00665064366378032
2004-02-12,34675,34675,32701,34677,789403,0.14934871233966396
2004-02-13,37054,39737,35738,36448,1072758,0.051071315281022045
2004-02-16,37459,38017,35636,36448,364970,0.0
2004-02-17,36245,36751,33713,34170,359031,-0.0625
2004-02-18,33916,35131,32549,33057,305092,-0.03257243195785775
2004-02-19,33156,34118,31182,31892,263738,-0.03524215748555526
2004-02-20,31435,35131,31182,32905,587303,0.03176345164931638
2004-02-23,33409,33764,32042,32044,158007,-0.026166236134326115
2004-02-24,32042,33916,31537,32246,357058,0.00630383223068276
2004-02-25,32397,33258,31384,31386,180808,-0.026669974570489363
2004-02-26,31384,32042,30676,30728,151864,-0.020964761358567507
2004-02-27,30524,31486,30372,30779,143722,0.0016597240302005378
2004-03-02,30878,31486,30676,30728,107211,-0.0016569739107833437
2004-03-03,30878,31233,30524,30678,85448,-0.0016271804217651287
2004-03-04,30878,31181,30270,30475,107033,-0.006617119760088608
2004-03-05,30474,30625,29461,29716,110764,-0.02490566037735853
2004-03-08,29511,32296,28954,30728,332812,0.034055727554179516
2004-03-09,31435,31688,29866,29868,125315,-0.027987503254360835
2004-03-10,29613,30524,29207,29209,89234,-0.02206374715414494
2004-03-11,28954,29562,28853,29007,82204,-0.006915676674997484
2004-03-12,28600,29005,25309,27944,156848,-0.03664632674871582
2004-03-15,27993,28398,27639,27640,69001,-0.010878900658459756
2004-03-16,27132,27588,26322,26324,77296,-0.047612156295224306
2004-03-17,26576,30270,26576,30272,203125,0.14997720711138118
2004-03-18,32397,33207,30422,30880,734192,0.020084566596194398
2004-03-19,31233,31435,26424,27286,726860,-0.11638601036269425
2004-03-22,27740,29309,26676,27792,920809,0.018544308436560852
2004-03-23,27132,27892,26576,26881,471358,-0.03277921704087505
2004-03-24,26930,27537,25158,25463,582294,-0.05275101372716784
2004-03-25,23335,24246,21665,21666,823727,-0.1491183285551585
2004-03-26,20247,21918,19741,20300,1480528,-0.0630480937875012
2004-03-29,20348,21488,18780,18984,874321,-0.06482758620689655
2004-03-30,19159,21741,19159,21514,1819903,0.13327012220817536
2004-03-31,22272,23462,22019,22882,1438770,0.06358650181277303
2004-04-01,23437,23639,21387,21540,623925,-0.058648719517524706
2004-04-02,21817,22019,20754,21337,335326,-0.00942432683379757
2004-04-06,21513,21716,20602,20655,324436,-0.03196325631532082
2004-04-07,20652,21311,20652,20907,315064,0.012200435729847525
2004-04-08,21007,21235,20526,20655,211220,-0.01205337925096861
2004-04-09,20906,21716,20475,21034,332924,0.018349068022270654
2004-04-12,21235,22069,20829,21135,464977,0.004801749548350331
2004-04-13,21133,21918,20703,20781,282699,-0.016749467707594
2004-04-14,20956,21235,20247,20300,176933,-0.023146143111496098
2004-04-16,20095,20223,19235,19262,201469,-0.051133004926108394
2004-04-19,18576,19210,18476,18679,189295,-0.030266846641054945
2004-04-20,18703,19235,18576,18831,196078,0.008137480593179536
2004-04-21,18323,20095,18323,19135,389800,0.01614359301152346
2004-04-22,19336,19666,18576,18629,191834,-0.026443689574078943
2004-04-23,18830,19033,18602,18654,143071,0.001341993665789909
2004-04-26,18476,18729,18349,18351,133239,-0.0162431650048247
2004-04-27,20500,20905,18982,19236,565181,0.04822625470001629
2004-04-28,18982,19134,18552,18579,144775,-0.034154709918902015
2004-04-29,18576,18932,18299,18325,167460,-0.013671349372948005
2004-04-30,18323,18703,18323,18351,105926,0.0014188267394270593
2004-05-03,18349,18602,18349,18351,88497,0.0
2004-05-04,18349,18552,18222,18225,127209,-0.006866110838646411
2004-05-06,18247,18374,15489,16478,127569,-0.09585733882030179
2004-05-07,16704,17969,16475,17085,127697,0.03683699478091995
2004-05-10,17160,18323,17084,17111,201279,0.0015218027509511511
2004-05-11,17109,17412,16754,17111,88402,0.0
2004-05-12,17134,17438,17109,17262,78668,0.00882473262813388
2004-05-13,16780,17109,16602,16757,93353,-0.029255011006835807
2004-05-14,16551,18020,16551,17009,218867,0.015038491376738072
2004-05-17,17008,17160,15691,15693,94250,-0.07737080369216298
2004-05-18,15058,15742,14908,15490,74480,-0.012935703816988497
2004-05-19,15489,16147,15489,15946,76300,0.029438347320852154
2004-05-20,15640,15843,15489,15490,47788,-0.028596513232158505
2004-05-21,15691,16551,15691,16301,82701,0.052356358941252346
2004-05-24,16602,16932,16450,16757,47896,0.027973743942089513
2004-05-25,16501,16679,16147,16250,29104,-0.03025601241272302
2004-05-27,16527,18678,16527,18679,80755,0.14947692307692306
2004-05-28,20197,20982,19033,19186,295650,0.027142780662776422
2004-05-31,19437,19463,18299,18579,63126,-0.03163765245491501
2004-06-01,18476,19260,18399,19034,61963,0.024490015609020865
2004-06-02,18476,18678,18299,18503,36693,-0.027897446674372217
2004-06-03,18552,20678,18501,19793,251349,0.06971842403934492
2004-06-04,19843,21261,19843,20325,204366,0.02687818925882879
2004-06-07,20754,20804,19893,20401,83237,0.0037392373923739175
2004-06-08,20500,21184,20324,20755,133936,0.017352090583794944
2004-06-09,20906,21159,20400,20553,61649,-0.009732594555528773
2004-06-10,20551,22172,20400,21262,193099,0.0344961806062376
2004-06-11,21564,21564,20450,20603,58240,-0.030994262063775757
2004-06-14,20425,21311,20400,20933,71517,0.01601708489054987
2004-06-15,20930,21058,20045,20679,46611,-0.012133951177566549
2004-06-16,20500,21184,20400,20503,45442,-0.00851104985734319
2004-06-17,20500,20754,20171,20300,21090,-0.00990099009900991
2004-06-18,20045,20297,18628,18883,51134,-0.06980295566502459
2004-06-21,18982,19387,18349,18477,24024,-0.021500820844145507
2004-06-22,18222,18476,17615,17844,27047,-0.03425880824809224
2004-06-23,17665,18653,17665,17920,37040,0.004259134723156199
2004-06-24,18172,18576,17868,18123,24431,0.011328124999999911
2004-06-25,17388,18476,17388,18401,27710,0.015339623682613324
2004-06-28,18526,18932,18374,18452,22704,0.0027715885006249774
2004-06-29,18729,18754,18323,18529,20820,0.004172989377845271
2004-06-30,18628,18957,18425,18679,27390,0.008095417993415621
2004-07-01,18678,19058,18222,18477,29356,-0.01081428341988333
2004-07-02,18273,18273,17767,17768,32884,-0.03837203009146506
2004-07-05,17641,17919,17210,17465,17071,-0.017053129221071606
2004-07-06,17337,17742,17261,17313,20906,-0.008703120526767805
2004-07-07,16704,17463,16704,17009,18590,-0.017559059666146792
2004-07-08,16856,17463,16780,17465,26910,0.026809336233758696
2004-07-09,17210,17311,16907,17059,15750,-0.023246492985971923
2004-07-12,17059,17463,16729,16731,21050,-0.019227387302889976
2004-07-13,16754,18982,16551,17212,204898,0.02874902874902885
2004-07-14,17463,17463,16602,16705,48749,-0.02945619335347427
2004-07-15,16602,16907,15818,15870,63340,-0.04998503442083213
2004-07-16,15793,15995,15236,15744,45890,-0.007939508506616288
2004-07-19,15691,15995,15337,15744,34980,0.0
2004-07-20,15489,15768,15337,15414,52122,-0.02096036585365857
2004-07-21,15666,16248,15539,15693,43663,0.018100428182171946
2004-07-22,15489,15489,15261,15389,25385,-0.019371694386032035
2004-07-23,15261,15640,15261,15288,28403,-0.006563129508090237
2004-07-26,14780,15287,14780,15187,23837,-0.006606488749345885
2004-07-27,15186,15236,14932,15238,16660,0.0033581352472509263
2004-07-28,15287,15464,14958,14959,18503,-0.01830948943430899
2004-07-29,14831,15034,14425,14579,28245,-0.025402767564676743
2004-07-30,14577,14831,14577,14579,15199,0.0
2004-08-02,14425,14425,14021,14048,20314,-0.03642225118320874
2004-08-03,14097,14299,13818,13896,16788,-0.010820045558086577
2004-08-04,13692,13869,13414,13491,15192,-0.029145077720207246
2004-08-05,13287,14274,13287,13770,39707,0.020680453635757212
2004-08-06,13515,13970,13438,13617,15357,-0.011111111111111072
2004-08-09,13464,14122,13414,13871,26720,0.018653154145553463
2004-08-10,13945,14046,13742,13947,15957,0.005479057025448819
2004-08-11,14072,14072,13742,13744,21733,-0.0145551014555102
2004-08-12,13742,13996,13742,13922,17570,0.01295110593713611
2004-08-13,13818,15995,13793,15971,685073,0.14717712972274088
2004-08-16,15691,15894,15210,15490,143576,-0.03011708722058737
2004-08-17,15616,15717,14730,14833,145810,-0.04241446094254353
2004-08-18,14679,15135,14679,14782,90238,-0.0034382795118991227
2004-08-19,14908,15110,14730,14833,79673,0.0034501420646733116
2004-08-20,14831,16704,14831,15845,344603,0.06822625227533208
2004-08-23,15945,16400,15438,15465,109241,-0.02398232881035023
2004-08-24,15640,15869,15464,15542,70455,0.004978984804397069
2004-08-25,15565,16400,15565,15870,140216,0.02110410500579074
2004-08-26,15970,16147,15793,15845,57275,-0.001575299306868283
2004-08-27,15894,15995,15514,15592,55600,-0.015967182076364828
2004-08-30,15616,16147,15616,15794,71309,0.012955361723961056
2004-08-31,16021,18146,15945,18149,497875,0.14910725591996954
2004-09-01,18729,20854,18273,20857,682518,0.14920932282770405
2004-09-02,22526,23969,22348,23969,232925,0.1492065014143933
2004-09-03,27233,27537,24019,24425,906465,0.01902457340731778
2004-09-06,24246,26170,22272,23261,577001,-0.04765609007164795
2004-09-07,23791,25006,23083,24046,812755,0.03374747431322822
2004-09-08,23841,24348,21032,21262,467668,-0.11577809199035183
2004-09-09,21007,22576,21007,21717,329304,0.021399680180603786
2004-09-10,21817,22551,21184,21186,293479,-0.024450891007045117
2004-09-13,21184,22172,20829,22020,280213,0.039365618804871216
2004-09-14,22298,25309,22045,25312,980537,0.14950045413260682
2004-09-15,26272,27335,23285,23438,889382,-0.0740360303413401
2004-09-16,23994,25158,23538,24249,430060,0.034601928492192124
2004-09-17,24702,25057,23589,23667,280784,-0.024000989731535305
2004-09-20,23057,24246,22930,23286,216620,-0.01609836481176319
2004-09-21,23285,26726,23285,24906,860014,0.06956969853130635
2004-09-22,25411,26272,23791,23944,434749,-0.03862523086806391
2004-09-23,24044,25309,23639,24021,365121,0.003215836952890072
2004-09-24,24095,24804,23235,23286,312767,-0.03059822655176725
2004-09-30,23109,23969,23109,23843,181941,0.02391995190243068
2004-10-01,23943,24297,23387,23691,178581,-0.0063750366984020035
2004-10-04,23969,25462,23917,25210,403670,0.0641171752986367
2004-10-05,25918,26018,24601,24957,226031,-0.010035700119000346
2004-10-06,25411,26170,24854,25109,397471,0.006090475618063085
2004-10-07,25107,26069,25107,25869,332765,0.030268031383169358
2004-10-08,26424,29411,25968,27843,1195459,0.07630754957671337
2004-10-11,28196,28296,26980,27741,273740,-0.003663398340696067
2004-10-12,27993,28498,25715,25767,366518,-0.07115821347464046
2004-10-13,25816,26373,25361,25463,148805,-0.011798036247913979
2004-10-14,25462,26322,25309,25665,180453,0.007933079370066265
2004-10-15,25158,25462,24702,24932,151793,-0.02856029612312483
2004-10-18,24854,25613,24070,24097,152277,-0.033491095780523006
2004-10-19,24752,25285,23816,24199,162444,0.004232892061252436
2004-10-20,24297,24804,23943,24552,135200,0.01458737964378698
2004-10-21,24676,25006,23361,23540,153027,-0.04121863799283154
2004-10-22,23335,23892,23183,23186,80182,-0.01503823279524219
2004-10-25,22778,22980,22298,22477,79285,-0.03057879755024584
2004-10-26,22678,23538,22576,22932,95270,0.020242914979757165
2004-10-27,23335,24550,23335,23792,196680,0.03750218035932318
2004-10-28,24095,24373,23639,23944,91344,0.00638870208473441
2004-10-29,24146,24146,23311,23312,62863,-0.026394921483461453
2004-11-01,23133,23690,22956,23084,56186,-0.009780370624571044
2004-11-02,23235,23867,23235,23590,85100,0.021919944550337966
2004-11-03,23791,24626,23589,24299,196966,0.03005510809665113
2004-11-04,24450,24626,23892,23893,52240,-0.016708506522902122
2004-11-05,24450,25006,24196,24654,142310,0.031850332733436515
2004-11-08,24803,24904,23994,24071,54039,-0.02364727833211644
2004-11-09,23943,24398,23589,23792,61306,-0.011590710813842331
2004-11-10,23841,24095,23741,23792,58207,0.0
2004-11-11,23867,24044,23589,23641,43917,-0.006346671149966343
2004-11-12,23943,25816,23892,25033,298074,0.05888075800516046
2004-11-15,25158,25664,24676,25058,132595,0.0009986817401030912
2004-11-16,25309,25411,24550,25058,72945,0.0
2004-11-17,25209,25765,24652,25286,143250,0.009098890573868701
2004-11-18,25309,26676,25132,25261,236530,-0.0009886893933401808
2004-11-19,25309,26120,25309,25564,102941,0.011994774553659715
2004-11-22,25563,25563,24424,24425,105410,-0.04455484274761379
2004-11-23,24601,24854,24500,24603,50552,0.007287615148413584
2004-11-24,24652,25107,24601,24603,64942,0.0
2004-11-25,24803,25462,24601,24957,79068,0.014388489208633004
2004-11-26,25309,25765,24652,24704,66549,-0.010137436390591836
2004-11-29,24702,25006,24272,24502,62705,-0.008176813471502564
2004-11-30,24373,24904,24348,24780,48731,0.011346012570402353
2004-12-01,24676,24981,24500,24881,35556,0.004075867635189745
2004-12-02,25613,25867,24804,24805,105602,-0.0030545396085366328
2004-12-03,24904,25107,24373,24603,53756,-0.008143519451723424
2004-12-06,24398,24500,24196,24199,38873,-0.016420761695728148
2004-12-07,24094,24424,23841,23893,34340,-0.012645150626058976
2004-12-08,23791,25082,23639,24349,60713,0.019085087682584767
2004-12-09,24500,24752,23892,24730,49390,0.015647459854614132
2004-12-10,24525,24626,23538,23540,51010,-0.048119692680954285
2004-12-13,23311,23791,23032,23033,34131,-0.021537807986406143
2004-12-14,23311,23462,22778,22856,39692,-0.007684626405591977
2004-12-15,22778,23462,22778,23135,42894,0.012206860343017212
2004-12-16,23083,23335,22980,22983,29466,-0.006570131834882198
2004-12-17,23006,23387,22829,22983,40670,0.0
2004-12-20,22778,23183,22778,22882,29232,-0.004394552495322612
2004-12-21,23235,23235,22702,22755,49710,-0.005550214142120424
2004-12-22,22778,23032,22702,22705,30473,-0.00219731927049005
2004-12-23,22778,22930,22120,22173,36912,-0.023430962343096273
2004-12-24,22019,22500,22019,22477,25266,0.01371036846615259
2004-12-27,21918,22677,21918,22122,19070,-0.015793922676513805
2004-12-28,22120,22475,21918,21919,25967,-0.009176385498598671
2004-12-29,21716,22069,21716,21843,20421,-0.00346731146493906
2004-12-30,21766,22374,21766,22173,22789,0.015107814860596092
2005-01-03,22197,22728,22197,22527,17980,0.015965363279664357
2005-01-04,22678,22678,22197,22198,18377,-0.014604696586318688
2005-01-05,22172,22475,22172,22249,17497,0.002297504279664908
2005-01-06,22424,22450,22045,22047,28410,-0.0090790597330217
2005-01-07,22019,24044,22019,23033,155141,0.04472263800063492
2005-01-10,23488,23488,22374,22730,44819,-0.013155038423132037
2005-01-11,22778,22829,22323,22400,33121,-0.014518257809062907
2005-01-12,22197,22551,22120,22122,32676,-0.012410714285714275
2005-01-13,22095,22450,22095,22400,28414,0.012566675707440522
2005-01-14,22172,22500,22172,22350,24479,-0.0022321428571429047
2005-01-17,22576,23159,22475,22654,50328,0.013601789709172252
2005-01-18,22930,22930,22500,22501,25798,-0.006753774167917337
2005-01-19,22728,23715,22500,23135,143385,0.028176525487756177
2005-01-20,23032,23285,22475,22527,45831,-0.026280527339528903
2005-01-21,22298,22626,22298,22400,34931,-0.005637679229369197
2005-01-24,22298,22880,22298,22400,29380,0.0
2005-01-25,22374,22576,22222,22299,21820,-0.004508928571428594
2005-01-26,22298,22626,22298,22375,21211,0.0034082245840620917
2005-01-27,22753,23589,22475,23160,132245,0.03508379888268154
2005-01-28,23235,23690,22980,23412,52783,0.010880829015543991
2005-01-31,23387,23538,22880,22882,47912,-0.02263796343755342
2005-02-01,22880,23183,22500,22552,34066,-0.014421816274801103
2005-02-02,22500,22678,22298,22325,35922,-0.010065626108549108
2005-02-03,22298,22728,22298,22451,29851,0.00564389697648382
2005-02-04,22450,22728,22322,22477,25409,0.0011580775911985697
2005-02-07,22424,22829,22424,22679,36300,0.008986964452551538
2005-02-11,22526,22576,22247,22350,39285,-0.01450681246968566
2005-02-14,22348,22526,22298,22477,54401,0.005682326621923917
2005-02-15,22348,22526,22322,22477,45869,0.0
2005-02-16,22803,25006,22803,24199,404578,0.0766116474618499
2005-02-17,24297,24601,23639,24147,132990,-0.002148849125996888
2005-02-18,24171,25158,23791,23792,166930,-0.014701619248768005
2005-02-21,24450,25132,24196,24299,191995,0.021309683927370537
2005-02-22,24575,24854,23437,23438,96390,-0.03543355693649941
2005-02-23,22829,23639,22829,22983,49558,-0.019412919191057254
2005-02-24,22956,23513,22956,23286,44789,0.013183657485967837
2005-02-25,23285,24854,23285,24780,148518,0.06415872197887151
2005-02-28,25309,25462,24348,24401,84262,-0.015294592413236496
2005-03-02,24778,25411,24323,24476,85670,0.003073644522765484
2005-03-03,24550,25183,24550,24578,72233,0.004167347605817939
2005-03-04,24804,26829,24804,26071,234365,0.06074538204898694
2005-03-07,25968,26221,25006,25109,94583,-0.036899236699781346
2005-03-08,25462,26474,25209,25817,126847,0.028197060814847186
2005-03-09,25309,25765,24702,25615,80851,-0.007824301816632406
2005-03-10,25462,26424,25462,26324,160681,0.027679094280694816
2005-03-11,26778,27081,25918,26121,83467,-0.0077115939826774005
2005-03-14,26474,26474,25563,25817,51870,-0.011638145553386159
2005-03-15,25867,26322,25462,25564,73650,-0.009799744354495155
2005-03-16,25107,25715,24930,25134,48406,-0.01682052886872165
2005-03-17,24904,24930,24095,24097,46337,-0.04125885255033024
2005-03-18,23538,24424,23538,23540,37763,-0.023114910569780434
2005-03-21,23538,23791,23335,23438,31864,-0.0043330501274426725
2005-03-22,23057,23589,23057,23286,30095,-0.006485194982506992
2005-03-23,22956,23159,22526,22527,31252,-0.03259469208966759
2005-03-24,22626,22829,21943,22097,27385,-0.01908820526479338
2005-03-25,22095,22374,22095,22275,41610,0.008055392134678874
2005-03-28,22298,22728,22298,22629,26620,0.015892255892255847
2005-03-29,22626,22854,21893,22072,33047,-0.024614432807459452
