Date,Open,High,Low,Close,Volume,Change
2001-06-15,22400,23500,22400,23500,1460,0.04444444444444451
2001-06-18,24200,24800,23600,24800,1310,0.05531914893617018
2001-06-19,24800,24800,22500,22550,1910,-0.09072580645161288
2001-06-20,22650,23400,22600,22600,1490,0.0022172949002217113
2001-06-21,23200,23200,22800,23000,380,0.017699115044247815
2001-06-22,23000,23000,22700,22700,210,-0.013043478260869601
2001-06-25,22900,23000,22400,23000,340,0.013215859030837107
2001-06-26,22550,23000,22500,23000,350,0.0
2001-06-27,24150,24150,22400,22400,110,-0.02608695652173909
2001-06-28,21550,21850,21550,21850,80,-0.024553571428571397
2001-06-29,21100,22200,21100,21600,470,-0.011441647597253968
2001-07-02,23350,23350,23350,23350,20,0.0810185185185186
2001-07-03,22050,22050,21900,21900,20,-0.062098501070663836
2001-07-04,21600,23600,21600,23300,680,0.06392694063926951
2001-07-05,22150,22800,22150,22800,90,-0.02145922746781115
2001-07-06,22150,23150,22000,23150,310,0.015350877192982448
2001-07-09,22150,22400,21000,22400,160,-0.03239740820734338
2001-07-10,21200,22100,21200,22100,330,-0.013392857142857095
2001-07-11,21300,21300,20200,20600,260,-0.0678733031674208
2001-07-12,21500,21700,21250,21250,240,0.031553398058252524
2001-07-13,21250,21800,21250,21750,220,0.0235294117647058
2001-07-16,21700,22250,21500,22250,170,0.02298850574712641
2001-07-18,22250,22950,22000,22000,140,-0.011235955056179803
2001-07-19,22100,22150,20300,22000,300,0.0
2001-07-20,21800,21800,20950,20950,190,-0.04772727272727273
2001-07-23,21500,21500,21500,21500,10,0.026252983293556076
2001-07-24,21150,21400,20400,21400,120,-0.0046511627906976605
2001-07-25,21000,21700,21000,21700,150,0.014018691588784993
2001-07-26,21100,21100,21000,21000,350,-0.032258064516129004
2001-07-27,21700,21700,21700,21700,10,0.03333333333333344
2001-07-30,21000,21700,21000,21200,370,-0.02304147465437789
2001-07-31,21000,21200,21000,21000,50,-0.009433962264150941
2001-08-01,21600,21600,21600,21600,10,0.02857142857142847
2001-08-02,21100,21700,21100,21700,30,0.004629629629629539
2001-08-03,21700,21700,21700,21700,10,0.0
2001-08-06,21700,21700,21700,21700,30,0.0
2001-08-07,21000,21050,21000,21050,50,-0.02995391705069128
2001-08-08,21050,21050,21050,21050,30,0.0
2001-08-09,21000,21000,21000,21000,20,-0.002375296912114022
2001-08-10,21000,21800,20900,21700,2780,0.03333333333333344
2001-08-13,21700,21700,21700,21700,10,0.0
2001-08-14,21700,21700,21200,21650,50,-0.0023041474654378336
2001-08-16,21600,22450,21600,22450,20,0.036951501154734334
2001-08-17,21600,22650,21200,22400,1790,-0.00222717149220486
2001-08-20,22000,22450,21500,22450,180,0.0022321428571427937
2001-08-21,21600,22500,21550,22450,1240,0.0
2001-08-22,21450,22400,21400,21800,2160,-0.028953229398663738
2001-08-23,21850,22450,21850,22450,240,0.029816513761467878
2001-08-24,22300,22300,21700,21700,180,-0.03340757238307346
2001-08-27,22200,22200,22200,22200,10,0.02304147465437789
2001-08-28,21700,22350,21700,21850,2220,-0.015765765765765716
2001-08-29,22250,22400,22250,22400,90,0.02517162471395884
2001-08-30,21850,22000,21850,21850,320,-0.024553571428571397
2001-08-31,21800,21900,21200,21900,1160,0.0022883295194509046
2001-09-03,21200,21650,20600,21650,200,-0.011415525114155223
2001-09-04,21350,21450,21350,21450,3830,-0.009237875288683584
2001-09-05,21400,22100,21400,22100,1320,0.030303030303030276
2001-09-06,22400,22550,22400,22500,1480,0.018099547511312153
2001-09-07,23250,23250,23250,23250,10,0.03333333333333344
2001-09-10,22700,22800,22700,22800,20,-0.01935483870967747
2001-09-11,22700,22700,22000,22000,1040,-0.03508771929824561
2001-09-12,20200,21800,20200,21800,640,-0.009090909090909038
2001-09-13,21500,21700,21400,21700,720,-0.004587155963302725
2001-09-14,21500,22200,21200,22000,2060,0.01382488479262678
2001-09-17,20350,20400,19150,19500,3300,-0.11363636363636365
2001-09-18,20600,21500,20600,21500,270,0.10256410256410264
2001-09-19,21900,21900,21900,21900,100,0.018604651162790642
2001-09-20,21900,21900,21200,21200,510,-0.03196347031963476
2001-09-21,21000,21800,21000,21800,530,0.028301886792452935
2001-09-24,21700,22300,21700,22300,170,0.022935779816513735
2001-09-25,22300,22300,22300,22300,0,0.0
2001-09-26,22800,22800,21800,22650,140,0.015695067264573925
2001-09-27,22900,22900,22900,22900,10,0.011037527593819041
2001-09-28,22950,22950,21600,21600,310,-0.05676855895196509
2001-10-04,22850,22850,22850,22850,10,0.05787037037037046
2001-10-05,23800,25750,23300,25750,1140,0.12691466083150993
2001-10-08,25500,25500,23850,25300,210,-0.01747572815533982
2001-10-09,24250,24250,22850,23250,530,-0.0810276679841897
2001-10-10,22550,23950,22550,23000,290,-0.010752688172043001
2001-10-11,23000,23300,23000,23300,240,0.01304347826086949
2001-10-12,23300,24250,23300,23500,130,0.008583690987124415
2001-10-15,24500,24500,24500,24500,10,0.042553191489361764
2001-10-16,23300,24050,23300,23500,590,-0.04081632653061229
2001-10-17,23400,23850,23400,23850,140,0.014893617021276562
2001-10-18,23850,23850,23500,23850,450,0.0
2001-10-19,24000,25200,23900,25200,40,0.05660377358490565
2001-10-22,24350,24850,24000,24000,2390,-0.04761904761904767
2001-10-23,24700,25200,24000,24000,860,0.0
2001-10-24,24000,24000,24000,24000,580,0.0
2001-10-25,25600,25600,24200,24200,470,0.008333333333333304
2001-10-26,24400,24400,24400,24400,10,0.008264462809917328
2001-10-29,24400,24400,24400,24400,10,0.0
2001-10-30,24300,24300,24300,24300,0,-0.004098360655737654
2001-10-31,24500,24500,24500,24500,10,0.008230452674897082
2001-11-01,24100,24250,24100,24250,70,-0.010204081632653073
2001-11-02,24100,24100,24000,24000,100,-0.010309278350515427
2001-11-05,24000,24000,24000,24000,10,0.0
2001-11-06,24000,24350,24000,24300,2390,0.012499999999999956
2001-11-07,24000,24000,24000,24000,200,-0.012345679012345734
2001-11-08,23950,27600,23950,25000,2120,0.04166666666666674
2001-11-09,24100,25000,24000,25000,1010,0.0
2001-11-12,25000,25000,24200,24500,640,-0.020000000000000018
2001-11-13,24450,24500,24400,24500,470,0.0
2001-11-14,24000,24700,23700,24700,1530,0.008163265306122547
2001-11-15,24700,24700,24000,24650,3690,-0.002024291497975672
2001-11-16,24550,24800,24000,24800,4950,0.006085192697768749
2001-11-19,24800,25300,24450,25000,490,0.008064516129032251
2001-11-20,24500,25000,24500,24900,460,-0.0040000000000000036
2001-11-21,24500,25400,24500,25400,460,0.02008032128514059
2001-11-22,24500,27000,24500,25700,830,0.011811023622047223
2001-11-23,26300,26400,25800,26400,2460,0.027237354085603016
2001-11-26,26400,30350,26400,28900,3250,0.09469696969696972
2001-11-27,29900,30000,26900,27600,2060,-0.04498269896193774
2001-11-28,30000,31700,28200,28200,3720,0.021739130434782705
2001-11-29,28700,29300,27800,28650,630,0.015957446808510634
2001-11-30,28650,30000,27300,29800,1510,0.04013961605584648
2001-12-03,29800,32000,29000,31000,3500,0.04026845637583887
2001-12-04,31000,33000,31000,31200,1500,0.006451612903225712
2001-12-05,30600,33000,30600,33000,2250,0.05769230769230771
2001-12-06,31300,31300,31300,31300,70,-0.051515151515151514
2001-12-07,30150,30150,30000,30100,310,-0.03833865814696491
2001-12-10,30800,32650,30800,31900,2110,0.05980066445182719
2001-12-11,31400,31900,29300,30050,370,-0.057993730407523536
2001-12-12,29500,29500,28200,28350,740,-0.056572379367720416
2001-12-13,28500,31200,28450,30000,1330,0.05820105820105814
2001-12-14,30200,30900,29500,30200,1340,0.006666666666666599
2001-12-17,29300,30500,29200,29600,1870,-0.019867549668874163
2001-12-18,29600,32800,29600,30400,2240,0.027027027027026973
2001-12-19,30500,32500,29000,31500,2540,0.03618421052631571
2001-12-20,32000,36200,31150,35500,17920,0.12698412698412698
2001-12-21,34200,35400,30300,30800,9450,-0.13239436619718314
2001-12-24,31600,33600,31050,33600,5210,0.09090909090909083
2001-12-26,33600,35800,31300,33700,3740,0.0029761904761904656
2001-12-27,32000,33900,31600,33500,2890,-0.005934718100890191
2001-12-28,33500,34600,32450,33400,1550,-0.0029850746268657025
2002-01-02,34100,34100,32000,32200,5560,-0.0359281437125748
2002-01-03,32300,33000,31500,31500,2120,-0.021739130434782594
2002-01-04,31500,32400,31200,31200,3424,-0.00952380952380949
2002-01-07,31500,31500,30000,30200,2260,-0.03205128205128205
2002-01-08,30200,34700,30200,34600,10530,0.14569536423841067
2002-01-09,34600,35000,32500,33000,5450,-0.046242774566473965
2002-01-10,33000,34000,32500,34000,1550,0.030303030303030276
2002-01-11,33050,33100,32000,32650,710,-0.039705882352941146
2002-01-14,31200,32350,31200,32200,590,-0.013782542113323082
2002-01-15,31600,32250,31400,32250,250,0.0015527950310558758
2002-01-16,31300,32000,31300,31500,310,-0.023255813953488413
2002-01-17,31700,32100,31500,31500,170,0.0
2002-01-18,31150,31600,29900,29900,2070,-0.050793650793650835
2002-01-21,29900,30000,29900,29900,1540,0.0
2002-01-22,30000,30250,29400,30250,120,0.0117056856187292
2002-01-23,30250,30800,30250,30800,110,0.018181818181818077
2002-01-24,30250,30250,30200,30200,70,-0.01948051948051943
2002-01-25,30550,31150,30500,31150,660,0.0314569536423841
2002-01-28,31200,32900,31200,32700,840,0.049759229534510396
2002-01-29,32000,32000,30950,31350,500,-0.041284403669724745
2002-01-30,30850,30950,30500,30500,610,-0.027113237639553422
2002-01-31,30900,30900,30700,30800,80,0.009836065573770592
2002-02-01,30900,31000,30900,30900,100,0.0032467532467532756
2002-02-04,30900,31000,30000,30000,750,-0.029126213592232997
2002-02-05,30000,30000,29650,29650,30,-0.011666666666666714
2002-02-06,29950,30550,29400,30550,190,0.030354131534569895
2002-02-07,29700,31000,29700,31000,90,0.014729950900163713
2002-02-08,30100,31200,30100,31200,440,0.006451612903225712
2002-02-14,31200,31900,30300,31900,1120,0.022435897435897356
2002-02-15,31900,32800,31300,32800,1500,0.028213166144200663
2002-02-18,32700,33000,32500,33000,580,0.0060975609756097615
2002-02-19,33300,33300,32200,33300,1050,0.009090909090909038
2002-02-20,32200,32800,31150,32200,1310,-0.033033033033033066
2002-02-21,32500,32500,31900,31900,280,-0.009316770186335366
2002-02-22,31300,32400,31300,32400,170,0.01567398119122254
2002-02-25,32500,32500,32500,32500,20,0.0030864197530864335
2002-02-26,31650,31650,31000,31000,287,-0.0461538461538461
2002-02-27,31650,32000,31650,32000,160,0.032258064516129004
2002-02-28,31500,32000,31300,31600,1370,-0.012499999999999956
2002-03-04,31600,31900,31100,31500,637,-0.0031645569620253333
2002-03-05,31500,32100,31500,32100,410,0.01904761904761898
2002-03-06,32450,32500,32450,32500,230,0.012461059190031154
2002-03-07,32000,32500,32000,32500,2130,0.0
2002-03-08,32050,32050,31800,31800,100,-0.021538461538461506
2002-03-11,31600,32400,31600,32400,160,0.018867924528301883
2002-03-12,31600,32800,31600,32800,620,0.012345679012345734
2002-03-13,32250,32250,31800,32000,820,-0.024390243902439046
2002-03-14,31500,31600,31500,31600,190,-0.012499999999999956
2002-03-15,32200,32500,32200,32500,1550,0.028481012658227778
2002-03-18,31700,32500,31700,32500,970,0.0
2002-03-19,32500,37200,31900,32350,3340,-0.004615384615384577
2002-03-20,32550,35800,32500,35700,2200,0.10355486862442032
2002-03-21,35400,35400,33950,35000,690,-0.019607843137254943
2002-03-22,34000,34200,33600,33600,1060,-0.040000000000000036
2002-03-25,34000,34900,33800,34000,2160,0.011904761904761862
2002-03-26,33300,35000,33300,33600,1110,-0.0117647058823529
2002-03-27,33000,33900,32600,33900,1350,0.008928571428571397
2002-03-28,33700,34300,33250,33400,1350,-0.014749262536873142
2002-03-29,33400,35150,33400,34750,3080,0.04041916167664672
2002-04-01,34100,36600,34100,35200,2050,0.012949640287769792
2002-04-02,36000,38500,36000,37000,4120,0.051136363636363535
2002-04-03,37250,37250,36500,37200,1370,0.00540540540540535
2002-04-04,38600,42000,37000,41000,5380,0.10215053763440851
2002-04-08,43000,43000,38300,38450,830,-0.06219512195121957
2002-04-09,38450,38450,36100,36100,1460,-0.061118335500650156
2002-04-10,36200,36800,34700,35300,2460,-0.02216066481994461
2002-04-11,35400,36450,35300,35800,270,0.014164305949008416
2002-04-12,34050,36400,34050,34350,250,-0.04050279329608941
2002-04-15,33650,34850,33650,34850,310,0.01455604075691408
2002-04-16,35200,36500,35000,36500,1300,0.04734576757532283
2002-04-17,36500,36500,35000,35950,840,-0.015068493150684925
2002-04-18,35050,37400,34700,36900,550,0.026425591098748313
2002-04-19,36350,36350,34100,34950,1660,-0.05284552845528456
2002-04-22,34450,34950,34200,34200,580,-0.02145922746781115
2002-04-23,34200,35100,33650,34500,1190,0.00877192982456143
2002-04-24,34000,35000,33700,34500,690,0.0
2002-04-25,34000,34850,33600,33600,340,-0.02608695652173909
2002-04-26,32600,34000,32500,33650,1800,0.0014880952380953438
2002-04-29,33050,33050,32000,32000,360,-0.04903417533432397
2002-04-30,31350,31750,31000,31000,130,-0.03125
2002-05-02,31000,31000,31000,31000,20,0.0
2002-05-03,31100,31550,31100,31550,100,0.01774193548387104
2002-05-06,31100,31550,31100,31550,60,0.0
2002-05-07,30400,30400,29250,29400,1040,-0.06814580031695716
2002-05-08,29900,30350,29700,29700,190,0.010204081632652962
2002-05-09,30450,30850,29900,30500,360,0.026936026936027035
2002-05-10,29750,31100,29750,31050,260,0.0180327868852459
2002-05-13,31050,31450,30000,30000,390,-0.033816425120772986
2002-05-14,30550,31900,30550,31900,430,0.06333333333333324
2002-05-15,31550,33100,31550,32450,580,0.01724137931034475
2002-05-16,31450,31450,31450,31450,30,-0.03081664098613246
2002-05-17,31050,31450,30700,31450,570,0.0
2002-05-20,31450,31600,31450,31600,20,0.004769475357710551
2002-05-21,31600,32200,31600,32200,20,0.018987341772152
2002-05-22,31900,31900,31900,31900,0,-0.009316770186335366
2002-05-23,31800,32000,31100,32000,70,0.0031347962382444194
2002-05-24,31200,31850,31200,31850,20,-0.004687499999999956
2002-05-27,31800,32400,31000,31000,160,-0.026687598116169498
2002-05-28,30100,30100,30100,30100,110,-0.029032258064516148
2002-05-29,28550,28550,28550,28550,100,-0.05149501661129563
2002-05-30,28550,28600,28550,28550,200,0.0
2002-05-31,28550,28550,28550,28550,0,0.0
2002-06-03,29150,29150,29150,29150,10,0.021015761821365997
2002-06-04,28950,28950,28950,28950,0,-0.006861063464837058
2002-06-05,28900,28900,28800,28900,90,-0.0017271157167529916
2002-06-07,28900,29250,28900,29200,370,0.01038062283737018
2002-06-10,27850,28500,27200,27300,820,-0.06506849315068497
2002-06-11,26750,28250,26750,28250,290,0.0347985347985349
2002-06-12,27550,28100,27550,27700,40,-0.019469026548672552
2002-06-14,27700,27700,27700,27700,0,0.0
2002-06-17,27700,27700,27700,27700,0,0.0
2002-06-18,28150,28150,28150,28150,10,0.016245487364620947
2002-06-19,28000,28000,28000,28000,10,-0.005328596802841923
2002-06-20,26500,27000,26400,26500,780,-0.0535714285714286
2002-06-21,26500,27250,26500,27250,60,0.028301886792452935
2002-06-24,26200,26200,26200,26200,50,-0.038532110091743066
2002-06-25,26150,27400,26150,27400,240,0.04580152671755733
2002-06-26,26100,26100,24550,24600,90,-0.1021897810218978
2002-06-27,25650,25650,25650,25650,10,0.04268292682926833
2002-06-28,24650,26300,24650,26300,200,0.025341130604288553
2002-07-02,26200,26500,26200,26500,40,0.0076045627376426506
2002-07-03,25300,25600,25300,25600,350,-0.03396226415094339
2002-07-04,25700,26900,25400,26900,360,0.05078125
2002-07-05,27300,28800,27300,27500,530,0.02230483271375472
2002-07-08,27600,27600,27500,27600,290,0.0036363636363636598
2002-07-09,27700,29500,27700,29500,1050,0.06884057971014501
2002-07-10,29400,29400,29300,29300,20,-0.006779661016949157
2002-07-11,27500,27700,27500,27700,30,-0.05460750853242324
2002-07-12,27150,28950,27150,27750,60,0.0018050541516245744
2002-07-15,28400,28400,28400,28400,10,0.023423423423423406
2002-07-16,28300,28300,28300,28300,0,-0.0035211267605633756
2002-07-18,28300,29500,28300,28500,610,0.007067137809187329
2002-07-19,30000,31600,28400,28400,330,-0.0035087719298245723
2002-07-22,27600,28250,27050,28250,70,-0.005281690140845119
2002-07-23,28000,28000,28000,28000,30,-0.008849557522123908
2002-07-24,28000,28950,28000,28950,30,0.03392857142857153
2002-07-25,29500,30300,29500,30300,40,0.04663212435233155
2002-07-26,30500,30500,30500,30500,10,0.0066006600660066805
2002-07-29,30500,30500,30500,30500,0,0.0
2002-07-30,30000,30000,30000,30000,0,-0.016393442622950838
2002-07-31,31500,31700,31500,31700,550,0.05666666666666664
2002-08-01,30000,30000,30000,30000,60,-0.05362776025236593
2002-08-02,30000,30000,29250,29300,100,-0.023333333333333317
2002-08-05,29300,29300,29300,29300,10,0.0
2002-08-06,29300,29300,29300,29300,0,0.0
2002-08-07,29300,29300,29300,29300,0,0.0
2002-08-08,29300,29300,29300,29300,0,0.0
2002-08-09,28900,29900,28900,29900,20,0.020477815699658786
2002-08-12,29900,29900,29900,29900,0,0.0
2002-08-13,30400,30400,30400,30400,10,0.01672240802675584
2002-08-14,28350,28900,28100,28900,90,-0.049342105263157854
2002-08-16,27750,28800,27750,28800,20,-0.0034602076124568004
2002-08-19,27600,28300,27400,28200,170,-0.02083333333333337
2002-08-20,28200,28200,27050,27100,230,-0.03900709219858156
2002-08-21,26350,27300,26200,26500,170,-0.022140221402214055
2002-08-22,26500,26600,26500,26500,100,0.0
2002-08-23,26400,26900,26400,26600,80,0.0037735849056603765
2002-08-26,27050,27050,27050,27050,10,0.016917293233082775
2002-08-27,27100,27300,27000,27300,120,0.009242144177449063
2002-08-28,27000,27200,27000,27200,110,-0.00366300366300365
2002-08-29,26600,27550,26600,27550,110,0.012867647058823595
2002-08-30,28700,28700,27000,27500,890,-0.001814882032667886
2002-09-02,27600,28000,27600,28000,140,0.018181818181818077
2002-09-03,28000,28000,27800,27800,90,-0.0071428571428571175
2002-09-04,27800,27800,27700,27700,160,-0.003597122302158251
2002-09-05,29950,31850,29950,31850,8440,0.14981949458483745
2002-09-06,32500,32500,29000,29450,2890,-0.07535321821036112
2002-09-09,29150,29150,28250,28250,1160,-0.04074702886247883
2002-09-10,28250,29900,27000,28500,940,0.008849557522123908
2002-09-11,28500,30450,28500,28700,620,0.007017543859649145
2002-09-12,29000,29000,28500,28700,200,0.0
2002-09-13,28700,29200,28300,29200,290,0.017421602787456525
2002-09-16,29000,29500,29000,29400,176,0.006849315068493178
2002-09-17,29200,29400,28300,28300,430,-0.0374149659863946
2002-09-18,28050,28700,28000,28700,114,0.014134275618374659
2002-09-19,28700,28700,28200,28200,200,-0.017421602787456414
2002-09-23,29700,29700,27000,27000,550,-0.04255319148936165
2002-09-24,27300,27600,27300,27600,40,0.022222222222222143
2002-09-25,27000,27050,25250,26000,710,-0.05797101449275366
2002-09-26,26100,26950,26100,26950,30,0.03653846153846163
2002-09-27,26650,27800,26100,27800,550,0.03153988868274582
2002-09-30,27700,27700,27700,27700,10,-0.003597122302158251
2002-10-01,26400,27400,26400,26500,90,-0.04332129963898912
2002-10-02,27250,27400,27200,27400,220,0.03396226415094339
2002-10-04,27400,27400,27400,27400,0,0.0
2002-10-07,27800,27800,27800,27800,10,0.014598540145985384
2002-10-08,27000,27000,27000,27000,90,-0.02877697841726623
2002-10-09,26700,27500,26700,27500,60,0.0185185185185186
2002-10-10,26300,27350,26300,27350,40,-0.00545454545454549
2002-10-11,27700,27700,26200,27100,190,-0.009140767824497242
2002-10-14,26700,26950,26000,26700,240,-0.014760147601476037
2002-10-15,26400,27300,26400,27050,140,0.013108614232209659
2002-10-16,28300,28300,26200,26200,210,-0.031423290203327126
2002-10-17,25300,27500,25300,26650,110,0.01717557251908386
2002-10-18,27000,28250,27000,28250,300,0.060037523452157515
2002-10-21,27850,28200,27350,27500,220,-0.026548672566371723
2002-10-22,28950,29000,27450,27450,320,-0.0018181818181818299
2002-10-23,28950,28950,28950,28950,10,0.05464480874316946
2002-10-24,28800,28800,28050,28050,50,-0.031088082901554404
2002-10-25,26850,28000,26850,26950,380,-0.039215686274509776
2002-10-28,27500,28650,27500,28650,60,0.06307977736549164
2002-10-29,27700,27700,27700,27700,30,-0.03315881326352532
2002-10-30,27700,27700,27700,27700,0,0.0
2002-10-31,27100,27100,27100,27100,100,-0.02166064981949456
2002-11-01,27950,27950,27950,27950,10,0.03136531365313644
2002-11-04,28000,28000,26700,26900,210,-0.03756708407871201
2002-11-05,27000,27250,26650,27200,860,0.011152416356877248
2002-11-06,27200,27200,27200,27200,10,0.0
2002-11-07,26400,27000,26400,27000,2480,-0.007352941176470562
2002-11-08,27750,27750,27500,27500,30,0.0185185185185186
2002-11-11,27500,27500,26450,26500,240,-0.036363636363636376
2002-11-12,26650,26800,26650,26800,60,0.01132075471698113
2002-11-13,26800,26800,26700,26700,320,-0.003731343283582045
2002-11-14,26800,26800,26800,26800,20,0.0037453183520599342
2002-11-15,26800,27200,26600,26600,60,-0.007462686567164201
2002-11-18,26600,27350,26600,27350,90,0.02819548872180455
2002-11-19,27300,27300,26350,26900,420,-0.01645338208409508
2002-11-20,26500,26900,26400,26800,660,-0.0037174721189591198
2002-11-21,26800,26800,26000,26000,100,-0.02985074626865669
2002-11-22,26600,26850,26200,26200,50,0.007692307692307665
2002-11-25,26000,26700,26000,26650,4570,0.01717557251908386
2002-11-26,26950,26950,26200,26350,6150,-0.011257035647279534
2002-11-27,26800,26800,26300,26300,100,-0.00189753320683117
2002-11-28,26400,26700,25400,26300,1530,0.0
2002-11-29,26300,27000,26300,27000,520,0.026615969581748944
2002-12-02,27000,27000,27000,27000,10,0.0
2002-12-03,27000,27200,27000,27200,40,0.007407407407407307
2002-12-04,27150,27150,27150,27150,10,-0.0018382352941176405
2002-12-05,26350,26850,26350,26400,300,-0.027624309392265234
2002-12-06,26400,27000,26400,27000,770,0.022727272727272707
2002-12-09,27000,27000,27000,27000,0,0.0
2002-12-10,26400,26400,26400,26400,50,-0.022222222222222254
2002-12-11,26300,26750,26300,26750,220,0.01325757575757569
2002-12-12,26250,26500,26000,26500,410,-0.009345794392523366
2002-12-13,26650,26650,26200,26650,80,0.005660377358490676
2002-12-16,26650,26650,26400,26400,330,-0.009380863039399667
2002-12-17,26300,26650,26300,26650,230,0.009469696969697017
2002-12-18,26550,26550,26550,26550,10,-0.0037523452157598447
2002-12-20,26550,26550,26550,26550,50,0.0
2002-12-23,26000,26500,26000,26000,140,-0.020715630885122405
2002-12-24,26300,26300,26300,26300,620,0.011538461538461497
2002-12-26,26300,26300,26300,26300,0,0.0
2002-12-27,25100,26200,25100,26200,20,-0.0038022813688213253
2002-12-30,26200,26200,26200,26200,0,0.0
2003-01-02,26150,26150,26150,26150,30,-0.001908396946564861
2003-01-03,26150,26150,26150,26150,0,0.0
2003-01-06,26200,26200,26200,26200,60,0.0019120458891013214
2003-01-07,26200,26200,26200,26200,40,0.0
2003-01-08,26200,26200,26200,26200,0,0.0
2003-01-09,26100,26100,26100,26100,170,-0.003816793893129722
2003-01-10,26100,26100,26100,26100,0,0.0
2003-01-13,26100,26100,26100,26100,0,0.0
2003-01-14,25200,25200,25200,25200,50,-0.03448275862068961
2003-01-15,25850,25850,25850,25850,10,0.025793650793650702
2003-01-16,25850,25850,25850,25850,20,0.0
2003-01-17,25000,25000,25000,25000,20,-0.03288201160541582
2003-01-20,25000,25000,25000,25000,0,0.0
2003-01-21,25450,25450,25450,25450,1090,0.018000000000000016
2003-01-22,23650,25400,23600,25400,410,-0.0019646365422396617
2003-01-23,24950,25500,24950,25500,420,0.003937007874015741
2003-01-24,25300,25300,25300,25300,0,-0.007843137254901933
2003-01-27,25300,25300,25300,25300,0,0.0
2003-01-28,24100,25300,24100,25300,4290,0.0
2003-01-29,24200,25500,24200,25500,210,0.007905138339920903
2003-01-30,24000,24200,23950,23950,1430,-0.0607843137254902
2003-02-03,23600,24250,23600,24250,20,0.012526096033402823
2003-02-04,24000,24250,24000,24250,210,0.0
2003-02-05,24150,24150,24150,24150,0,-0.004123711340206171
2003-02-06,23600,23600,23400,23400,50,-0.03105590062111796
2003-02-07,23100,23850,23050,23850,200,0.019230769230769162
2003-02-10,24100,24100,23200,23200,142,-0.027253668763102756
2003-02-11,23200,23200,23200,23200,0,0.0
2003-02-12,23200,23200,23200,23200,0,0.0
2003-02-13,23200,23200,23200,23200,0,0.0
2003-02-14,23200,23200,23200,23200,0,0.0
2003-02-17,23200,23200,23200,23200,0,0.0
2003-02-18,23200,23200,23200,23200,100,0.0
2003-02-19,23200,23200,23200,23200,0,0.0
2003-02-20,21650,23150,21650,23150,120,-0.0021551724137931494
2003-02-21,23150,23150,23150,23150,0,0.0
2003-02-24,22250,22250,22250,22250,10,-0.0388768898488121
2003-02-25,23000,23000,23000,23000,20,0.03370786516853941
2003-02-26,23000,23000,23000,23000,0,0.0
2003-02-27,23000,23000,23000,23000,0,0.0
2003-02-28,23000,23000,23000,23000,0,0.0
2003-03-03,23000,23000,23000,23000,0,0.0
2003-03-04,23000,23000,23000,23000,0,0.0
2003-03-05,22000,22000,22000,22000,0,-0.04347826086956519
2003-03-06,23000,23000,23000,23000,10,0.045454545454545414
2003-03-07,22850,23000,22850,23000,480,0.0
2003-03-10,23000,23000,23000,23000,30,0.0
2003-03-11,22500,23000,22000,23000,150,0.0
2003-03-12,22500,23000,22500,23000,90,0.0
2003-03-13,22050,23000,22050,23000,50,0.0
2003-03-14,23000,23900,23000,23900,650,0.03913043478260869
2003-03-17,23800,23800,23800,23800,0,-0.004184100418409997
2003-03-18,23800,23800,22100,22150,180,-0.06932773109243695
2003-03-19,22150,22150,22150,22150,0,0.0
2003-03-20,22500,22800,22150,22800,80,0.02934537246049662
2003-03-21,23600,23600,23600,23600,10,0.03508771929824572
2003-03-24,23600,23600,23600,23600,100,0.0
2003-03-25,22100,23000,22000,23000,270,-0.025423728813559365
2003-03-26,22000,22850,21950,22850,130,-0.006521739130434745
2003-03-27,22350,23800,22000,23800,90,0.04157549234135671
2003-03-28,22100,23200,22050,23200,210,-0.025210084033613467
2003-03-31,22000,23200,21950,23200,550,0.0
2003-04-01,24400,24400,24400,24400,10,0.051724137931034475
2003-04-02,22750,23400,22750,23400,30,-0.040983606557377095
2003-04-03,23500,23500,22500,22500,20,-0.038461538461538436
2003-04-04,24300,24300,24300,24300,10,0.08000000000000007
2003-04-07,23150,24550,22300,24550,470,0.010288065843621297
2003-04-08,22850,24450,22850,24000,380,-0.022403258655804503
2003-04-09,23150,23150,22950,23000,960,-0.04166666666666663
2003-04-10,23000,23000,23000,23000,94,0.0
2003-04-11,23000,23750,23000,23750,110,0.032608695652173836
2003-04-14,23750,23750,23750,23750,30,0.0
2003-04-15,23300,23750,23300,23500,280,-0.010526315789473717
2003-04-16,24000,24050,23700,24050,160,0.023404255319148914
2003-04-17,23900,24800,23900,24800,260,0.031185031185031242
2003-04-18,24000,24000,24000,24000,200,-0.032258064516129004
2003-04-21,23100,24000,23100,23950,150,-0.002083333333333326
2003-04-22,24000,24000,24000,24000,27,0.0020876826722338038
2003-04-23,23950,24050,23950,24050,30,0.002083333333333437
2003-04-24,24750,24750,24750,24750,10,0.029106029106028997
2003-04-25,23200,23900,23150,23200,70,-0.06262626262626259
2003-04-28,22700,23650,22650,23650,40,0.0193965517241379
2003-04-29,23050,24000,23050,23100,190,-0.023255813953488413
2003-04-30,23250,25550,23000,23000,140,-0.0043290043290042934
2003-05-02,22750,23300,22750,23300,130,0.01304347826086949
2003-05-06,23300,23300,23300,23300,0,0.0
2003-05-07,23300,23300,23300,23300,0,0.0
2003-05-09,23300,23300,23300,23300,0,0.0
2003-05-12,23250,23250,23150,23150,70,-0.006437768240343367
