Date,Open,High,Low,Close,Volume,Change
2002-03-22,18900,19600,18900,19100,27960,-0.00520833333333337
2002-03-25,19100,19800,18800,19300,914840,0.010471204188481575
2002-03-26,19500,19500,19000,19200,17780,-0.005181347150259086
2002-03-27,19000,19200,18450,19200,26390,0.0
2002-03-28,19000,19200,18450,18900,16660,-0.015625
2002-03-29,18600,19300,18500,19000,17950,0.005291005291005346
2002-04-01,18800,19500,18600,19000,136180,0.0
2002-04-02,18800,19300,18750,18750,9530,-0.013157894736842146
2002-04-03,18750,18950,18300,18500,9380,-0.013333333333333308
2002-04-04,18600,18600,18000,18350,38870,-0.008108108108108136
2002-04-08,18350,18350,17000,17000,16160,-0.07356948228882831
2002-04-09,17000,17000,16400,16500,51980,-0.02941176470588236
2002-04-10,16250,16500,15900,15900,33760,-0.036363636363636376
2002-04-11,16100,16200,15900,16100,24760,0.012578616352201255
2002-04-12,16100,16200,16000,16200,19610,0.006211180124223503
2002-04-15,16200,16500,16200,16400,6700,0.012345679012345734
2002-04-16,16400,16700,16400,16500,18590,0.0060975609756097615
2002-04-17,16500,16900,16400,16800,23080,0.018181818181818077
2002-04-18,16800,17300,16800,17150,8886,0.02083333333333326
2002-04-19,16900,17350,16600,17150,6210,0.0
2002-04-22,16900,17150,16750,17100,8605,-0.002915451895043719
2002-04-23,17100,17300,16700,16850,7470,-0.014619883040935644
2002-04-24,17100,17100,16700,16850,5570,0.0
2002-04-25,16650,16650,16150,16300,15750,-0.03264094955489616
2002-04-26,16250,16900,16250,16900,3110,0.036809815950920255
2002-04-29,16700,16700,16500,16500,3600,-0.023668639053254448
2002-04-30,16250,16800,16200,16200,17060,-0.018181818181818188
2002-05-02,16200,16350,15900,16200,10960,0.0
2002-05-03,16000,16200,15900,15950,8970,-0.015432098765432056
2002-05-06,15800,16100,15800,16100,240,0.00940438871473348
2002-05-07,15750,15800,15500,15700,7510,-0.024844720496894457
2002-05-08,15650,15900,15500,15750,38570,0.0031847133757962887
2002-05-09,15800,15950,15700,15900,7800,0.00952380952380949
2002-05-10,15900,15900,15300,15300,18680,-0.037735849056603765
2002-05-13,15400,15600,15400,15600,15080,0.019607843137254832
2002-05-14,15600,15800,15600,15650,9360,0.0032051282051281937
2002-05-15,15650,15700,13700,13700,19217,-0.12460063897763574
2002-05-16,15500,15750,15200,15750,49457,0.14963503649635035
2002-05-17,16000,16300,15650,16000,35540,0.015873015873015817
2002-05-20,16000,16050,15750,15750,14690,-0.015625
2002-05-21,15800,16200,15800,16000,20490,0.015873015873015817
2002-05-22,15800,16150,15800,16150,13540,0.009374999999999911
2002-05-23,16100,16200,15900,16200,2050,0.003095975232198178
2002-05-24,16300,16850,16000,16850,8400,0.04012345679012341
2002-05-27,16800,17350,16800,17300,22110,0.026706231454005858
2002-05-28,17500,17500,16700,17200,6491,-0.005780346820809301
2002-05-29,16900,17250,16900,16900,4660,-0.01744186046511631
2002-05-30,16750,17200,16750,17000,2530,0.00591715976331364
2002-05-31,16800,17000,16800,16800,3250,-0.0117647058823529
2002-06-03,16700,16800,16600,16800,2870,0.0
2002-06-04,16800,16950,16700,16950,1220,0.008928571428571397
2002-06-05,16600,17000,16600,16850,1617,-0.005899705014749235
2002-06-07,16850,17000,16700,17000,3200,0.008902077151335286
2002-06-10,16950,17000,16700,16700,1370,-0.01764705882352946
2002-06-11,16900,16900,16600,16850,1830,0.008982035928143617
2002-06-12,16800,17000,16750,16900,840,0.0029673590504450953
2002-06-14,17000,17500,17000,17050,21300,0.008875739644970349
2002-06-17,17000,17300,16900,17300,3430,0.014662756598240456
2002-06-18,17300,17400,16950,17400,4550,0.005780346820809301
2002-06-19,17200,17300,16850,17300,6730,-0.005747126436781658
2002-06-20,16800,17100,16800,16900,3900,-0.023121387283236983
2002-06-21,17200,17200,17200,17200,50,0.01775147928994092
2002-06-24,17000,17000,16500,16950,1650,-0.014534883720930258
2002-06-25,16800,17000,16700,16800,5870,-0.008849557522123908
2002-06-26,16350,16750,16300,16600,2250,-0.011904761904761862
2002-06-27,16600,16650,16000,16650,6120,0.003012048192771122
2002-06-28,16700,17000,16000,17000,7970,0.021021021021021102
2002-07-02,16300,16900,16300,16900,1190,-0.00588235294117645
2002-07-03,16400,16900,16350,16500,1030,-0.023668639053254448
2002-07-04,16850,16850,16800,16800,1010,0.018181818181818077
2002-07-05,16800,16950,16450,16600,2030,-0.011904761904761862
2002-07-08,16950,16950,16950,16950,10,0.02108433734939763
2002-07-09,16700,17750,16700,17000,4520,0.002949852507374562
2002-07-10,16950,17000,16600,16600,1770,-0.02352941176470591
2002-07-11,16400,17100,16400,16900,4890,0.01807228915662651
2002-07-12,16950,17000,16950,16950,3680,0.002958579881656709
2002-07-15,16900,17050,16650,17000,2200,0.002949852507374562
2002-07-16,16950,17200,16950,17200,8880,0.0117647058823529
2002-07-18,17000,17000,16600,16600,2920,-0.03488372093023251
2002-07-19,16400,16600,16000,16500,3740,-0.0060240963855421326
2002-07-22,16100,16400,16000,16400,11230,-0.0060606060606061
2002-07-23,16100,16500,15950,16400,4120,0.0
2002-07-24,16050,16300,16000,16300,2820,-0.0060975609756097615
2002-07-25,16600,16600,16300,16300,410,0.0
2002-07-26,16150,16250,16150,16250,230,-0.0030674846625766694
2002-07-29,16200,16250,15800,15800,2710,-0.027692307692307683
2002-07-30,15900,16300,15900,16250,3890,0.028481012658227778
2002-07-31,16000,17250,16000,17250,1950,0.06153846153846154
2002-08-01,17000,17250,16700,16700,2790,-0.03188405797101446
2002-08-02,16700,16850,16300,16850,2220,0.008982035928143617
2002-08-05,16800,16950,16450,16700,3030,-0.008902077151335286
2002-08-06,16700,17000,16700,17000,2180,0.017964071856287456
2002-08-07,17000,17300,16950,17300,5730,0.01764705882352935
2002-08-08,17300,17500,17000,17500,6230,0.011560693641618602
2002-08-09,17500,17600,17050,17050,5460,-0.02571428571428569
2002-08-12,16800,17300,16800,17300,2620,0.014662756598240456
2002-08-13,17400,17400,17100,17350,3570,0.0028901734104045396
2002-08-14,17400,17400,16950,17350,2260,0.0
2002-08-16,17400,17400,17000,17150,2786,-0.011527377521613813
2002-08-19,17150,17350,17000,17350,1080,0.011661807580174877
2002-08-20,17200,17400,17150,17400,2500,0.0028818443804035088
2002-08-21,17400,17400,17000,17200,5032,-0.011494252873563204
2002-08-22,17200,17400,17000,17000,4160,-0.011627906976744207
2002-08-23,17200,17200,17000,17150,12000,0.008823529411764675
2002-08-26,17200,17300,17100,17300,6390,0.008746355685131268
2002-08-27,17300,17350,17000,17350,3480,0.0028901734104045396
2002-08-28,17300,17300,17200,17300,1510,-0.0028818443804035088
2002-08-29,17000,17300,17000,17250,1030,-0.0028901734104046506
2002-08-30,17200,17250,17000,17250,4620,0.0
2002-09-02,17400,18000,17300,18000,19790,0.04347826086956519
2002-09-03,18000,19300,17800,18800,19560,0.04444444444444451
2002-09-04,18800,20000,18800,19200,22560,0.02127659574468077
2002-09-05,19100,19500,18950,19300,4550,0.005208333333333259
2002-09-06,19150,19400,19100,19400,3510,0.005181347150259086
2002-09-09,18900,19350,18900,18950,9030,-0.023195876288659822
2002-09-10,18200,19200,18200,19200,2370,0.013192612137203241
2002-09-11,19200,19950,19000,19950,1995,0.0390625
2002-09-12,20000,20000,19450,19800,1560,-0.007518796992481258
2002-09-13,19600,20000,19600,20000,3570,0.010101010101010166
2002-09-16,20000,20000,19400,19600,7760,-0.020000000000000018
2002-09-17,19600,19650,19450,19650,2304,0.0025510204081633514
2002-09-18,19400,19650,19200,19650,2040,0.0
2002-09-19,19650,19800,19650,19800,2330,0.007633587786259444
2002-09-23,19300,19900,19300,19500,5410,-0.015151515151515138
2002-09-24,19100,19600,19100,19500,6160,0.0
2002-09-25,19500,19600,19300,19500,4090,0.0
2002-09-26,19600,19800,19600,19700,3130,0.01025641025641022
2002-09-27,19400,19700,19400,19700,1489,0.0
2002-09-30,19650,19900,19300,19900,3700,0.010152284263959421
2002-10-01,20050,20800,19800,20500,14590,0.03015075376884413
2002-10-02,20900,21000,20200,20400,3220,-0.004878048780487809
2002-10-04,20500,20750,20500,20700,6060,0.014705882352941124
2002-10-07,20900,20900,20000,20500,69670,-0.009661835748792313
2002-10-08,20500,20500,20000,20400,19640,-0.004878048780487809
2002-10-09,20300,20500,20200,20400,18650,0.0
2002-10-10,20000,20300,19950,20200,23846,-0.009803921568627416
2002-10-11,20050,20400,20000,20300,26444,0.004950495049504955
2002-10-14,20300,20500,19900,20200,69956,-0.0049261083743842304
2002-10-15,20000,20600,20000,20500,7950,0.014851485148514865
2002-10-16,20400,20800,20350,20500,12470,0.0
2002-10-17,20400,20600,20400,20400,13154,-0.004878048780487809
2002-10-18,20000,20600,20000,20450,9450,0.002450980392156854
2002-10-21,20600,20600,20300,20400,17300,-0.0024449877750610804
2002-10-22,20400,22000,20400,21750,33870,0.06617647058823528
2002-10-23,21700,22750,21200,22500,43260,0.034482758620689724
2002-10-24,22300,22300,22000,22100,9933,-0.01777777777777778
2002-10-25,22100,23500,22100,23500,38670,0.06334841628959276
2002-10-28,25700,25700,23850,23900,94920,0.017021276595744705
2002-10-29,24300,24300,23500,24050,160709,0.006276150627614996
2002-10-30,24100,24700,24000,24500,115510,0.018711018711018657
2002-10-31,25000,25350,25000,25350,108330,0.03469387755102038
2002-11-01,25350,25850,25000,25850,96660,0.019723865877712132
2002-11-04,25900,26200,25800,26150,95083,0.011605415860735047
2002-11-05,26150,26300,25500,25950,85981,-0.007648183556405397
2002-11-06,26300,26300,25600,26000,85120,0.0019267822736031004
2002-11-07,26000,26100,25750,25900,87200,-0.0038461538461538325
2002-11-08,25900,25900,25600,25900,96490,0.0
2002-11-11,25900,26100,25900,25900,77020,0.0
2002-11-12,25950,26450,25950,26300,85160,0.015444015444015413
2002-11-13,26400,26800,26350,26700,85017,0.015209125475285079
2002-11-14,26700,26700,26100,26500,3560,-0.0074906367041198685
2002-11-15,26550,26700,26300,26500,96200,0.0
2002-11-18,26500,26600,26400,26600,71270,0.0037735849056603765
2002-11-19,26600,26700,26400,26600,76480,0.0
2002-11-20,25800,26700,25800,26700,4130,0.003759398496240518
2002-11-21,26900,26950,26600,26900,72410,0.0074906367041198685
2002-11-22,26900,26950,26650,26650,72650,-0.009293680297397744
2002-11-25,26650,26850,26400,26400,74145,-0.009380863039399667
2002-11-26,26400,26850,26000,26000,81742,-0.015151515151515138
2002-11-27,26400,26400,26000,26000,3110,0.0
2002-11-28,26500,26800,26500,26800,70000,0.03076923076923066
2002-11-29,27000,27300,26400,26700,75370,-0.003731343283582045
2002-12-02,27000,27050,26800,26850,72610,0.00561797752808979
2002-12-03,27700,27700,26500,26700,83810,-0.005586592178770999
2002-12-04,26850,27250,25850,26350,81650,-0.01310861423220977
2002-12-05,26350,26350,25300,26100,1203,-0.009487666034155628
2002-12-06,26000,26300,25600,26300,7960,0.00766283524904221
2002-12-09,26600,26700,25850,25850,73270,-0.017110266159695797
2002-12-10,26500,26500,25650,26100,72240,0.009671179883945946
2002-12-11,26500,26500,25850,26000,72240,-0.003831417624521105
2002-12-12,26500,26500,25950,26000,72073,0.0
2002-12-13,26500,28000,26500,26500,67392,0.019230769230769162
2002-12-16,27900,27900,25700,27000,9910,0.018867924528301883
2002-12-17,27000,27000,25900,25900,4500,-0.040740740740740744
2002-12-18,25800,26700,24900,26500,443091,0.02316602316602312
2002-12-20,27600,27600,26500,27000,14201,0.018867924528301883
2002-12-23,27000,27000,26100,26150,602,-0.031481481481481444
2002-12-24,23900,23900,23900,23900,248,-0.08604206500956024
2002-12-26,23300,23300,21700,21700,1158,-0.09205020920502094
2002-12-27,21700,21850,21200,21850,140,0.00691244239631339
2002-12-30,21200,21200,18600,18600,2330,-0.14874141876430202
2003-01-02,19000,19000,18600,18900,320,0.016129032258064502
2003-01-03,19000,19500,18900,19100,2200,0.010582010582010692
2003-01-06,19500,21950,19450,21950,3489,0.1492146596858639
2003-01-07,21950,21950,20500,21100,3740,-0.038724373576309756
2003-01-08,21600,21850,20600,21000,1910,-0.004739336492891044
2003-01-09,21800,21800,21000,21500,3090,0.023809523809523725
2003-01-10,21800,21850,21500,21850,600,0.016279069767441756
2003-01-13,21150,21850,20900,21850,2570,0.0
2003-01-14,21150,21450,20850,20850,940,-0.04576659038901598
2003-01-15,20800,20800,20300,20300,420,-0.026378896882493952
2003-01-16,20400,20700,20400,20600,370,0.014778325123152802
2003-01-17,20950,21000,20350,21000,1270,0.01941747572815533
2003-01-20,21000,21250,21000,21250,430,0.011904761904761862
2003-01-21,21300,21300,21000,21300,1360,0.0023529411764706687
2003-01-22,21300,21300,21000,21300,600,0.0
2003-01-23,21300,21550,20900,21550,1600,0.011737089201877993
2003-01-24,21550,21550,21300,21550,440,0.0
2003-01-27,21500,21600,21500,21600,240,0.002320185614849146
2003-01-28,21700,22150,21700,22150,120,0.02546296296296302
2003-01-29,22200,22500,22100,22500,310,0.015801354401805856
2003-01-30,22650,23100,22550,22800,270,0.01333333333333342
2003-02-03,22150,23100,22100,23000,290,0.00877192982456143
2003-02-04,22200,23000,22200,23000,600,0.0
2003-02-05,23150,23550,22350,23550,204510,0.023913043478260843
2003-02-06,23700,23700,22350,22350,480,-0.05095541401273884
2003-02-07,22300,22800,22300,22800,290,0.020134228187919545
2003-02-10,22900,22900,22000,22900,470,0.004385964912280604
2003-02-11,22900,23100,22600,23000,1100,0.004366812227074135
2003-02-12,22400,23500,22400,23500,3930,0.021739130434782705
2003-02-13,23500,24100,21500,22800,346270,-0.029787234042553234
2003-02-14,22450,22450,19400,19400,4130,-0.14912280701754388
2003-02-17,19600,20400,19550,19700,1470,0.015463917525773141
2003-02-18,20300,20300,19750,19900,210,0.010152284263959421
2003-02-19,19850,19850,19500,19500,1330,-0.02010050251256279
2003-02-20,19300,20400,19200,20050,450,0.028205128205128105
2003-02-21,20000,20000,19400,19950,60,-0.004987531172069848
2003-02-24,19950,19950,19950,19950,10,0.0
2003-02-25,20300,20300,19300,19300,210,-0.03258145363408527
2003-02-26,19300,19300,18400,18400,570,-0.04663212435233166
2003-02-27,18400,18850,18100,18500,460,0.005434782608695565
2003-02-28,18800,18800,17900,17900,1290,-0.032432432432432434
2003-03-03,18300,18300,17800,17800,70,-0.005586592178770999
2003-03-04,17400,18000,17200,18000,560,0.011235955056179803
2003-03-05,17750,17850,17200,17850,350,-0.008333333333333304
2003-03-06,17700,17700,17700,17700,0,-0.008403361344537785
2003-03-07,18350,18350,17950,17950,60,0.01412429378531077
2003-03-10,17850,17850,17850,17850,10,-0.005571030640668551
2003-03-11,16750,16750,16700,16750,650,-0.06162464985994398
2003-03-12,16650,16650,16300,16300,200,-0.0268656716417911
2003-03-13,16750,16750,14850,15050,2620,-0.07668711656441718
2003-03-14,15250,16300,15000,15000,4130,-0.0033222591362126463
2003-03-17,15000,15000,14500,14750,580,-0.01666666666666672
2003-03-18,14950,15000,14900,14950,240,0.013559322033898313
2003-03-19,14950,15300,14800,15250,1200,0.02006688963210701
2003-03-20,15300,16000,15300,16000,440,0.049180327868852514
2003-03-21,16100,17150,16100,17000,860,0.0625
2003-03-24,17500,17500,17000,17150,750,0.008823529411764675
2003-03-25,17000,17000,15100,15900,970,-0.07288629737609331
2003-03-26,16750,17200,16700,17100,260,0.07547169811320753
2003-03-27,17250,17250,16500,16500,1320,-0.03508771929824561
2003-03-28,17250,17250,17250,17250,10,0.045454545454545414
2003-03-31,16800,17250,16500,16500,1160,-0.04347826086956519
2003-04-01,17150,17150,16900,17000,60,0.030303030303030276
2003-04-02,17300,17300,15900,16950,280,-0.002941176470588225
2003-04-03,17300,17300,16400,17000,630,0.002949852507374562
2003-04-04,17000,17000,16200,16500,830,-0.02941176470588236
2003-04-07,16500,17300,16350,16750,3930,0.015151515151515138
2003-04-08,16450,16700,16450,16600,410,-0.008955223880596996
2003-04-09,17100,17100,16300,16300,2150,-0.01807228915662651
2003-04-10,16300,16500,16300,16450,1550,0.009202453987730008
2003-04-11,16450,16600,16350,16350,1830,-0.006079027355623046
2003-04-14,16400,16700,16400,16500,3961,0.00917431192660545
2003-04-15,16750,16900,16650,16800,590,0.018181818181818077
2003-04-16,16950,17300,16950,17250,1622,0.02678571428571419
2003-04-17,17250,17900,17000,17900,1680,0.037681159420289934
2003-04-18,17700,17900,17700,17900,210,0.0
2003-04-21,17550,17550,17100,17200,150,-0.03910614525139666
2003-04-22,17200,17200,16800,16800,590,-0.023255813953488413
2003-04-23,16800,16850,16650,16650,460,-0.008928571428571397
2003-04-24,16650,16650,16500,16500,1040,-0.009009009009009028
2003-04-25,16500,16500,16500,16500,100,0.0
2003-04-28,16500,16600,16000,16100,1090,-0.024242424242424288
2003-04-29,16250,16550,16200,16550,80,0.02795031055900621
2003-04-30,16500,16550,16500,16500,380,-0.0030211480362537513
2003-05-02,16550,16550,16500,16500,1070,0.0
2003-05-06,16550,16550,16500,16500,680,0.0
2003-05-07,16550,16800,16500,16800,1090,0.018181818181818077
2003-05-09,16500,16900,16500,16550,180,-0.014880952380952328
2003-05-12,16550,16950,16550,16700,200,0.009063444108761365
2003-05-13,16700,16800,16600,16750,320,0.0029940119760478723
2003-05-14,17000,17500,17000,17350,1250,0.035820895522387985
2003-05-15,17100,17300,17000,17200,830,-0.008645533141210415
2003-05-16,17900,17900,17100,17100,1106,-0.005813953488372103
2003-05-19,16700,17500,16300,17300,4200,0.011695906432748648
2003-05-20,17200,17500,17150,17500,1290,0.011560693641618602
2003-05-21,17500,17750,17100,17750,860,0.014285714285714235
2003-05-22,17750,20400,17750,17800,1850,0.0028169014084507005
2003-05-23,17800,17800,17700,17800,320,0.0
2003-05-26,17700,18050,17600,18000,770,0.011235955056179803
2003-05-27,17850,17850,17850,17850,110,-0.008333333333333304
2003-05-28,17750,17850,17600,17700,710,-0.008403361344537785
2003-05-29,17700,17700,17650,17650,616,-0.0028248587570621764
2003-05-30,17400,17600,17400,17550,1060,-0.005665722379603388
2003-06-02,19000,19000,17900,18000,1090,0.02564102564102555
2003-06-03,18000,18000,17000,17050,5530,-0.05277777777777781
2003-06-04,16750,17400,16750,17100,1300,0.0029325513196480912
2003-06-05,17100,17350,17100,17150,580,0.0029239766081872176
2003-06-09,17000,17100,17000,17100,1230,-0.002915451895043719
2003-06-10,17100,17400,17100,17150,410,0.0029239766081872176
2003-06-11,17100,17400,17050,17400,880,0.014577259475218707
2003-06-12,17400,17700,17400,17700,1180,0.01724137931034475
2003-06-13,17800,17800,17450,17450,381,-0.01412429378531077
2003-06-16,17200,17800,17200,17300,1710,-0.008595988538681931
2003-06-17,17400,17950,17350,17500,712,0.011560693641618602
2003-06-18,17550,17950,17500,17500,589,0.0
2003-06-19,17750,17750,17450,17500,570,0.0
2003-06-20,17500,17500,17500,17500,0,0.0
2003-06-23,17350,17350,17350,17350,80,-0.008571428571428563
2003-06-24,17000,17200,16950,17150,93820,-0.011527377521613813
2003-06-25,17200,17350,17200,17350,330,0.011661807580174877
2003-06-26,17400,17400,17100,17100,120,-0.014409221902017322
2003-06-27,17400,17400,16950,17000,920,-0.005847953216374324
2003-06-30,17000,17100,17000,17100,1800,0.00588235294117645
2003-07-01,17100,17100,16750,16900,418,-0.011695906432748537
2003-07-02,17200,17200,16850,17000,9360,0.00591715976331364
2003-07-03,16950,17000,16950,17000,80,0.0
2003-07-04,16900,17300,16900,17300,680,0.01764705882352935
2003-07-07,16300,17350,16300,17300,1440,0.0
2003-07-08,17300,17300,17000,17100,1230,-0.011560693641618491
2003-07-09,17000,17250,17000,17150,190,0.0029239766081872176
2003-07-10,17050,17600,16850,17000,3530,-0.008746355685131157
2003-07-11,16900,16900,16700,16700,2620,-0.01764705882352946
2003-07-14,17000,17100,17000,17100,2190,0.0239520958083832
2003-07-15,16850,17050,16800,17000,860,-0.005847953216374324
2003-07-16,16950,17000,16750,16950,3960,-0.002941176470588225
2003-07-18,16800,16800,16800,16800,10,-0.008849557522123908
2003-07-21,16900,17000,16500,16500,610,-0.017857142857142905
2003-07-22,16500,16500,16500,16500,0,0.0
2003-07-23,16600,16600,16600,16600,10,0.0060606060606061
2003-07-24,16900,16900,16900,16900,20,0.01807228915662651
2003-07-25,16900,16900,16900,16900,0,0.0
2003-07-28,17100,17100,16900,16900,133,0.0
2003-07-29,16900,16900,16900,16900,270,0.0
2003-07-30,16600,17100,16600,17100,1100,0.01183431952662728
2003-07-31,16650,17000,16650,17000,1060,-0.005847953216374324
2003-08-01,16700,17000,16700,16800,470,-0.0117647058823529
2003-08-04,17300,17300,16850,16850,560,0.0029761904761904656
2003-08-05,16900,16950,16850,16850,557,0.0
2003-08-06,16850,16850,16850,16850,90,0.0
2003-08-07,17000,17000,17000,17000,200,0.008902077151335286
2003-08-08,17200,17200,17000,17000,270,0.0
2003-08-11,17000,17000,16900,16900,200,-0.00588235294117645
2003-08-12,17200,17200,17000,17000,330,0.00591715976331364
2003-08-13,17000,17000,17000,17000,650,0.0
2003-08-14,16850,17000,16850,16900,260,-0.00588235294117645
2003-08-18,17000,17200,17000,17000,711,0.00591715976331364
2003-08-19,17000,17300,17000,17300,690,0.01764705882352935
2003-08-20,17200,17250,17200,17250,330,-0.0028901734104046506
2003-08-21,17050,17150,17000,17000,880,-0.01449275362318836
2003-08-22,17050,17400,17000,17400,1290,0.0235294117647058
2003-08-25,17500,18500,17500,18300,3123,0.051724137931034475
2003-08-26,18300,18350,18300,18300,1110,0.0
2003-08-27,18200,18300,17000,17550,4330,-0.040983606557377095
2003-08-28,18100,18100,17500,17650,1320,0.005698005698005604
2003-08-29,17500,17650,17500,17600,300,-0.0028328611898017497
2003-09-01,17350,17750,17300,17400,1020,-0.011363636363636354
2003-09-02,17500,17750,17400,17400,220,0.0
2003-09-03,17500,17800,17500,17700,1210,0.01724137931034475
2003-09-04,17650,17950,17650,17900,1090,0.011299435028248483
2003-09-05,17950,17950,17700,17700,470,-0.011173184357541888
2003-09-08,17450,17550,17450,17450,840,-0.01412429378531077
2003-09-09,17400,17500,17400,17500,720,0.002865329512893977
2003-09-15,17750,17750,17500,17500,20,0.0
2003-09-16,17400,17900,17400,17900,860,0.02285714285714291
2003-09-17,17550,17850,17550,17850,110,-0.0027932960893854997
2003-09-18,17800,17800,17600,17750,31620,-0.0056022408963585235
2003-09-19,18000,18000,17650,17750,41580,0.0
2003-09-22,17950,17950,17300,17400,18730,-0.019718309859154903
2003-09-23,17400,17650,17000,17400,1200,0.0
2003-09-24,17900,17950,17450,17500,2570,0.005747126436781658
2003-09-25,16800,17500,16800,17300,1500,-0.011428571428571455
2003-09-26,17700,17700,16500,17000,1950,-0.017341040462427793
2003-09-29,16650,17050,16500,16500,1580,-0.02941176470588236
2003-09-30,16950,16950,16350,16400,2030,-0.0060606060606061
2003-10-01,16500,16500,16300,16300,1700,-0.0060975609756097615
2003-10-02,16450,16600,16300,16600,800,0.018404907975460016
2003-10-06,16600,16700,16400,16400,80,-0.012048192771084376
2003-10-07,16450,16750,16200,16250,630,-0.009146341463414642
2003-10-08,16250,16250,15950,15950,6595,-0.018461538461538418
2003-10-09,16000,16100,16000,16000,3900,0.0031347962382444194
2003-10-10,16350,16450,16050,16150,1740,0.009374999999999911
2003-10-13,16500,16500,15900,15900,2240,-0.015479876160990669
2003-10-14,15900,16000,15800,15800,8230,-0.0062893081761006275
2003-10-15,15850,15900,15800,15850,7180,0.0031645569620253333
2003-10-16,15700,15900,15700,15900,6869,0.003154574132492094
2003-10-17,15900,15900,15750,15900,2630,0.0
2003-10-20,15800,15850,15750,15850,1962,-0.0031446540880503138
2003-10-21,15850,16000,15850,15900,16500,0.003154574132492094
2003-10-22,15900,16000,15850,15900,4730,0.0
2003-10-23,15900,15950,15800,15950,3720,0.003144654088050425
2003-10-24,15950,16150,15800,15950,7820,0.0
2003-10-27,15900,15950,15500,15900,5091,-0.0031347962382445305
2003-10-28,15900,15900,15600,15650,6560,-0.01572327044025157
2003-10-29,15650,15800,15650,15750,6250,0.006389776357827559
2003-10-30,15850,16300,15850,16000,4140,0.015873015873015817
2003-10-31,16150,16200,15900,15900,1590,-0.006249999999999978
2003-11-03,16200,16200,15750,16050,560,0.009433962264151052
2003-11-04,16050,16100,15800,16000,6845,-0.0031152647975077885
2003-11-05,15900,16150,15850,16000,11207,0.0
2003-11-06,15900,16050,15900,16000,740,0.0
2003-11-07,16000,16100,15850,16100,2865,0.006250000000000089
2003-11-10,16100,16200,16000,16200,8070,0.006211180124223503
2003-11-11,16100,16300,16000,16150,780,-0.0030864197530864335
2003-11-12,16250,16350,15900,16350,3150,0.01238390092879249
2003-11-13,16100,16250,16050,16100,3009,-0.015290519877675823
2003-11-14,16100,16200,16050,16200,1230,0.006211180124223503
2003-11-17,16200,16300,16100,16200,560,0.0
2003-11-18,16100,16300,16100,16300,370,0.006172839506172867
2003-11-19,16100,16350,16050,16350,2230,0.0030674846625766694
2003-11-20,16050,16300,16000,16000,380,-0.021406727828746197
2003-11-21,16000,16100,15950,16000,780,0.0
2003-11-24,16300,16300,15950,15950,910,-0.0031250000000000444
2003-11-25,16000,16300,16000,16250,750,0.018808777429467183
2003-11-26,16250,16400,16250,16400,820,0.009230769230769154
2003-11-27,16400,16500,16250,16500,1280,0.0060975609756097615
2003-11-28,16500,16550,16100,16450,4270,-0.00303030303030305
2003-12-01,16550,16950,16550,16900,11840,0.02735562310030404
2003-12-02,17500,19400,17300,19400,96772,0.14792899408284033
2003-12-03,20300,20300,17550,18200,47450,-0.061855670103092786
2003-12-04,18000,18600,17150,17350,22100,-0.04670329670329665
2003-12-05,17600,17700,16950,17200,16080,-0.008645533141210415
2003-12-08,16750,17000,16750,17000,10640,-0.011627906976744207
2003-12-09,16750,17900,16750,17300,13640,0.01764705882352935
2003-12-10,16900,17450,16900,17200,4490,-0.005780346820809301
2003-12-11,17100,17500,17000,17300,9180,0.005813953488372103
2003-12-12,17300,17550,16900,17200,17030,-0.005780346820809301
2003-12-15,17350,17350,16900,17100,18270,-0.005813953488372103
2003-12-16,17100,17300,17000,17300,15225,0.011695906432748648
2003-12-17,17400,17400,17000,17200,10570,-0.005780346820809301
2003-12-18,17000,17800,17000,17350,7510,0.008720930232558155
2003-12-19,17350,17950,17350,17800,6215,0.025936599423631135
2003-12-22,17800,17800,17400,17600,1980,-0.011235955056179803
2003-12-23,17600,17750,17350,17650,5770,0.0028409090909091717
2003-12-24,17650,17650,17000,17300,6357,-0.019830028328611915
2003-12-26,17050,17150,16850,16950,4115,-0.020231213872832332
2003-12-29,16050,16600,16050,16300,1995,-0.03834808259587019
2003-12-30,16300,16400,16200,16200,2340,-0.006134969325153339
2004-01-02,16400,16450,16100,16400,5180,0.012345679012345734
2004-01-05,16350,16400,16200,16300,2800,-0.0060975609756097615
2004-01-06,16300,16300,16100,16150,8490,-0.009202453987730008
2004-01-07,15850,16500,15850,16250,5130,0.006191950464396356
2004-01-08,16100,16550,15950,16450,3490,0.012307692307692353
2004-01-09,16500,16500,15900,16350,6750,-0.006079027355623046
2004-01-12,16500,16500,15900,16050,8390,-0.01834862385321101
2004-01-13,16100,16350,15950,16350,6940,0.01869158878504673
2004-01-14,16750,16750,16300,16300,1590,-0.003058103975535187
2004-01-15,16500,16500,16100,16300,2770,0.0
2004-01-16,16900,16900,16300,16550,4630,0.015337423312883347
2004-01-19,16500,16500,16250,16300,4560,-0.015105740181268867
2004-01-20,16200,16400,16100,16300,3340,0.0
2004-01-26,16500,16500,16150,16300,800,0.0
2004-01-27,16200,16300,16050,16300,2250,0.0
2004-01-28,16100,16400,16100,16300,4190,0.0
2004-01-29,16300,16400,16200,16400,1410,0.006134969325153339
2004-01-30,16200,16200,16200,16200,370,-0.012195121951219523
2004-02-02,16100,16300,16100,16300,7630,0.006172839506172867
2004-02-03,16300,16300,16200,16300,3210,0.0
