Date,Open,High,Low,Close,Volume,Change
2001-05-23,1449191,1455631,1403659,1423151,858278,-0.017930696587964534
2001-05-24,1429659,1462170,1410184,1416654,869702,-0.00456522182115604
2001-05-25,1423121,1436156,1403645,1429647,1068639,0.009171611416760816
2001-05-28,1423162,1598639,1403687,1442639,4801313,0.009087557977598637
2001-05-29,1455631,1462141,1410170,1423151,1203290,-0.01350857698980823
2001-05-30,1410170,1423135,1397148,1423151,889350,0.0
2001-05-31,1397116,1416661,1397116,1403649,692169,-0.013703394790854917
2001-06-01,1397146,1423147,1338650,1364659,944490,-0.027777599670572917
2001-06-04,1306253,1377715,1306253,1351666,529738,-0.009521059839857404
2001-06-05,1351667,1371128,1312632,1312676,417636,-0.028845883524480143
2001-06-07,1286709,1299745,1195773,1241192,820151,-0.05445669761616723
2001-06-08,1241207,1267194,1182726,1202202,2170284,-0.03141335103674536
2001-06-11,1208720,1221741,1163258,1169708,1422073,-0.027028735603500942
2001-06-12,1189218,1189218,1124211,1150219,1136886,-0.016661423192796843
2001-06-13,1150266,1202222,1143741,1182713,1451613,0.02825027233944155
2001-06-14,1176197,1189218,1150197,1150219,791546,-0.027474120940583213
2001-06-15,1137268,1150232,1124247,1130717,1106745,-0.016955032041724216
2001-06-18,1124218,1143693,1111268,1137213,762937,0.005745027270307235
2001-06-19,1143742,1189260,1117742,1156715,1190158,0.017148942194646022
2001-06-20,1156744,1156744,1078772,1104732,676795,-0.0449401970234673
2001-06-21,1104703,1130703,1085170,1098223,417882,-0.005891926729740815
2001-06-22,1085198,1098233,1046261,1052737,1031848,-0.04141781769276365
2001-06-25,1007250,1085222,1007250,1072238,936568,0.018524094811904535
2001-06-26,1072261,1195751,1072261,1130717,3798699,0.054539197454296584
2001-06-27,1130757,1176218,1059226,1130717,1706362,0.0
2001-06-28,1130778,1169728,1111303,1156715,1171124,0.022992490605518556
2001-06-29,1169719,1215251,1137294,1189209,1413586,0.028091621531665112
2001-07-02,1228170,1247703,1182709,1234696,1274491,0.03824979461137623
2001-07-03,1234682,1280201,1202172,1208698,2175679,-0.021056195209185113
2001-07-04,1208687,1221708,1117679,1117725,737663,-0.07526528545592037
2001-07-05,1137220,1137220,1085164,1091727,769611,-0.023259746359793332
2001-07-06,1072218,1137241,1065708,1117725,1627564,0.023813645719122034
2001-07-09,1098243,1130739,1046257,1078735,868913,-0.0348833568185376
2001-07-10,1091718,1104753,1072243,1078735,613065,0.0
2001-07-11,1065747,1111293,1039760,1072238,1450305,-0.006022795218473487
2001-07-12,1072257,1091732,1052782,1072238,2763661,0.0
2001-07-13,1098229,1104754,1007250,1007250,1696483,-0.060609678075203455
2001-07-16,1007213,1026745,890220,896776,2587414,-0.1096788284934227
2001-07-18,909823,935823,877325,903272,2301714,0.007243726415515184
2001-07-19,870788,896774,864263,883783,778784,-0.02157600368438295
2001-07-20,883794,903270,864248,890280,842413,0.007351352085297025
2001-07-23,870771,896770,851295,857785,989154,-0.03649975288673224
2001-07-24,844788,883823,812290,883783,962063,0.030308294036384353
2001-07-25,844753,883774,844753,870791,415078,-0.01470044117164504
2001-07-26,877253,929239,877253,929270,842004,0.06715618328623063
2001-07-27,961789,1039746,942327,1000754,986304,0.0769248980382451
2001-07-30,1026810,1046286,955292,994258,1814696,-0.0064911057062974065
2001-07-31,981287,994308,961812,961764,765013,-0.03268165808069934
2001-08-01,948791,987798,948791,961764,1047700,0.0
2001-08-02,961789,1072257,961789,1072238,2698509,0.11486601702704613
2001-08-03,1072285,1117746,1007263,1020243,3022642,-0.04849203255247436
2001-08-06,1026810,1033250,981292,994258,980544,-0.025469422480722703
2001-08-07,994312,1020298,974781,1020243,974071,0.026135067557917502
2001-08-08,1007264,1026796,994285,1000754,689675,-0.019102311900204172
2001-08-09,987775,1007250,961774,1007250,900818,0.0064911057062975175
2001-08-10,1013735,1052741,994259,1033248,2063951,0.025810871183916673
2001-08-13,1020300,1059250,994300,994258,1393095,-0.03773537427606921
2001-08-14,994308,1007273,961812,961764,751011,-0.03268165808069934
2001-08-16,961736,961736,929239,929270,751602,-0.03378583519449674
2001-08-17,929295,968296,929295,935766,600543,0.006990433350909875
2001-08-20,909764,929239,903239,929270,379965,-0.006941906416775168
2001-08-21,922728,935764,903253,922774,313751,-0.006990433350909875
2001-08-22,903297,916247,890261,909781,359386,-0.0140803707083208
2001-08-23,916234,929270,890248,890280,365357,-0.021434828821441654
2001-08-24,890261,961793,883821,909781,636886,0.021904344700543588
2001-08-27,922786,935823,896801,903272,311086,-0.007154469042549794
2001-08-28,903255,916220,890220,896776,259528,-0.007191632199381792
2001-08-29,890278,916263,877313,877287,269232,-0.0217322943522128
2001-08-30,870802,883838,818817,877287,207203,0.0
2001-08-31,851280,870755,825294,838297,248737,-0.04444383650960293
2001-09-03,844799,857835,760331,851289,295386,0.015498087193440924
2001-09-04,844743,870743,799296,844793,184801,-0.007630781086094163
2001-09-05,799296,851268,799296,844793,381844,0.0
2001-09-06,831736,864233,831736,844793,189931,0.0
2001-09-07,851362,851362,812326,818795,287419,-0.0307744027235074
2001-09-10,825347,831787,805815,825291,271841,0.007933609755799598
2001-09-11,805748,838259,805748,838297,335285,0.015759289753553674
2001-09-12,740875,740875,740875,740815,30761,-0.11628575552578624
2001-09-13,656352,760309,656352,727822,854318,-0.01753879173612849
2001-09-14,727805,727805,643322,662834,535894,-0.0892910629247261
2001-09-17,584851,617348,584851,584854,339810,-0.1176463488595938
2001-09-18,584828,643311,584828,636836,521388,0.08888030175052242
2001-09-19,636841,662828,610841,649842,425608,0.020422840417313015
2001-09-20,649818,649818,610796,643346,309638,-0.009996276017862793
2001-09-21,623819,675790,591322,675827,434718,0.05048760697975885
2001-09-24,675848,682359,649848,656338,378249,-0.028837261606890485
2001-09-25,682344,682344,636799,662834,526746,0.009897339480572587
2001-09-26,656373,669324,643338,656338,371809,-0.00980034216711878
2001-09-27,656388,656388,636841,649842,415607,-0.009897339480572476
2001-09-28,656315,675790,643294,675827,402015,0.03998664290704501
2001-10-04,688877,747296,688877,721326,564837,0.06732344224187559
2001-10-05,721251,721251,675790,675827,478493,-0.06307688895173613
2001-10-08,649876,688898,630388,649842,426330,-0.038449188919649546
2001-10-09,662800,695312,662800,688832,440824,0.05999919980549118
2001-10-10,701854,766848,682379,740815,1314767,0.07546542553191493
2001-10-11,773372,792847,760351,766813,1125789,0.03509378184836964
2001-10-12,786323,812308,740862,747311,1229026,-0.025432537007066935
2001-10-15,753798,766833,734322,753807,591471,0.008692498839171448
2001-10-16,753798,766833,747287,753807,709353,0.0
2001-10-17,766852,818824,766852,799307,1459312,0.06036027789606613
2001-10-18,773343,786307,766832,779805,648280,-0.02439863531784403
2001-10-19,792818,799328,766832,779805,605565,0.0
2001-10-22,786307,799328,766832,779805,849824,0.0
2001-10-23,792805,805755,753783,760316,1103059,-0.02499214547226547
2001-10-24,766861,779826,753840,766813,528015,0.008545131234907632
2001-10-25,747302,773344,740862,747311,486158,-0.025432537007066935
2001-10-26,753783,773330,747258,760316,548708,0.01740239338106897
2001-10-29,760351,773372,753840,766813,289478,0.008545131234907632
2001-10-30,760337,760337,734337,747311,432918,-0.025432537007066935
2001-10-31,740847,779797,740847,779805,561352,0.043481228029562
2001-11-01,792809,799321,773334,786301,974422,0.008330287700130112
2001-11-02,799349,864299,786327,799307,3332352,0.016540739487804323
2001-11-05,812314,818824,792837,799307,1320348,0.0
2001-11-06,812273,857790,799294,838297,2335068,0.04877975546316993
2001-11-07,844795,857831,805787,805803,1188419,-0.03876191850859545
2001-11-08,812299,825305,799320,812299,1206070,0.008061523722299402
2001-11-09,818809,825320,799334,805803,890965,-0.007997055271519504
2001-11-12,805816,812327,786341,792797,986289,-0.016140421418138207
2001-11-13,786298,792809,760313,786301,1012031,-0.008193774698945666
2001-11-14,799321,805774,779774,786301,1209237,0.0
2001-11-15,779783,792819,734322,753807,1437544,-0.041325141389874864
2001-11-16,747302,760337,740862,747311,966667,-0.008617590444238377
2001-11-19,747258,773330,734308,760316,1354084,0.01740239338106897
2001-11-20,760295,773330,747258,760316,1176425,0.0
2001-11-21,766848,773372,740875,740815,1260516,-0.02564854613081924
2001-11-22,734352,753827,734352,740815,794374,0.0
2001-11-23,734379,753856,734379,734319,619366,-0.008768720935726226
2001-11-26,747331,760352,734379,734319,1156516,0.0
2001-11-27,734352,753827,734352,740815,901144,0.008846291598065603
2001-11-28,740844,747283,688872,688832,736705,-0.07017001545595059
2001-11-29,675790,688826,662769,675827,594891,-0.01887978491127007
2001-11-30,675822,708319,675822,695328,1230366,0.028855017630251556
2001-12-03,682330,701805,662770,669330,485786,-0.03738954852961485
2001-12-04,669324,675848,656373,656338,556765,-0.019410455231350765
2001-12-05,662770,675805,649819,669330,575414,0.01979467896114495
2001-12-06,675804,688839,643293,643346,962880,-0.03882091046270153
2001-12-07,636813,662813,636813,656338,824020,0.020194421042487143
2001-12-10,643338,662813,643338,656338,451410,0.0
2001-12-11,643353,656388,643353,649842,468711,-0.009897339480572476
2001-12-12,656352,727798,656352,727822,4476987,0.11999839961098235
2001-12-13,740834,805777,714848,727822,4869963,0.0
2001-12-14,721269,721269,688829,701824,926799,-0.035720272264372355
2001-12-17,721251,727776,669280,675827,1105715,-0.03704205042859743
2001-12-18,669351,688898,643353,649842,1114827,-0.038449188919649546
2001-12-19,649844,662809,604382,610852,960466,-0.05999919980549118
2001-12-20,604425,623900,591390,623844,729455,0.021268654273048027
2001-12-21,604397,636837,597886,604355,915703,-0.031240181840331838
2001-12-24,610865,636850,610865,623844,611246,0.03224760281622552
2001-12-26,610828,636800,604360,636836,802278,0.020825719250325392
2001-12-27,604425,636850,604425,623844,352129,-0.020400856735486084
2001-12-28,630388,662828,623876,649842,578780,0.041673880008463726
2002-01-02,636813,669324,636813,656338,603305,0.009996276017862904
2002-01-03,656373,669324,643338,656338,578926,0.0
2002-01-04,662813,662813,649848,656338,439693,0.0
2002-01-07,649876,662828,643353,649842,473404,-0.009897339480572476
2002-01-08,688848,727798,682338,727822,592399,0.11999839961098235
2002-01-09,734286,747237,675790,675827,2344663,-0.07143917056642968
2002-01-10,682362,714873,669340,682336,930576,0.009631163004733434
2002-01-11,701854,760350,682379,740815,1794593,0.08570411058481442
2002-01-14,747286,818803,734322,779805,4155599,0.052631223719822096
2002-01-15,779783,857812,747287,753807,5554581,-0.03333910400677087
2002-01-16,753821,760331,721302,721326,1863995,-0.04308927882070612
2002-01-17,701826,779797,701826,779805,2535325,0.08107152660516892
2002-01-18,792827,818813,721302,721326,3113359,-0.07499182487929679
2002-01-21,753821,753821,714863,721326,908727,0.0
2002-01-22,714871,727835,701850,708321,863334,-0.018029296046447763
2002-01-23,688843,714843,688843,695328,835583,-0.018343378214114803
2002-01-24,688872,701823,682347,688832,728054,-0.009342353536748171
2002-01-25,675850,695327,662815,682336,823727,-0.009430456192511372
2002-01-28,662787,701808,662787,695328,642468,0.01904047272897813
2002-01-29,708360,721325,695325,708321,468484,0.018686145243683505
2002-01-30,695283,708319,682333,695328,463381,-0.018343378214114803
2002-01-31,695325,721325,688885,708321,501683,0.018686145243683505
2002-02-01,727779,727779,695269,701824,492529,-0.009172395001701195
2002-02-04,688829,708304,688829,701824,449151,0.0
2002-02-05,708362,708362,675850,682336,285546,-0.027767645449571443
2002-02-06,682344,695295,662799,662834,556312,-0.028581226844252683
2002-02-07,656361,662815,630375,630340,420964,-0.04902283226267812
2002-02-08,630388,656388,630388,649842,388295,0.030938858393882773
2002-02-14,649834,669309,649834,662834,236186,0.019992552035725586
2002-02-15,649818,656329,643293,643346,317694,-0.029401026501356342
2002-02-18,649848,662813,643338,656338,307580,0.020194421042487143
2002-02-19,662768,662768,643293,643346,254512,-0.019794678961145062
2002-02-20,649836,656346,636800,636836,300509,-0.01011897175081522
2002-02-21,636796,656329,636796,643346,224419,0.010222412049569973
2002-02-22,636800,643311,623836,636836,194844,-0.01011897175081522
2002-02-25,636800,649836,636800,636836,284240,0.0
2002-02-26,649836,649836,630360,636836,266535,0.0
2002-02-27,636800,649836,630360,636836,246376,0.0
2002-02-28,630375,643340,630375,630340,568406,-0.010200428367743042
2002-03-04,623818,649818,623818,643346,743199,0.020633309007836997
2002-03-05,643322,675820,643322,662834,621151,0.030291631563730936
2002-03-06,662799,669309,649834,662834,1056436,0.0
2002-03-07,669294,701805,669294,669330,1193551,0.00980034216711867
2002-03-08,662813,669324,656373,656338,428568,-0.019410455231350765
2002-03-11,656344,675820,649834,662834,915600,0.009897339480572587
2002-03-12,669309,675820,656344,662834,504061,0.0
2002-03-13,662828,662828,649876,649842,519968,-0.01960068433423756
2002-03-14,649876,662828,643353,649842,490052,0.0
2002-03-15,649876,662828,643353,649842,973648,0.0
2002-03-18,662813,662813,649848,656338,465707,0.009996276017862904
2002-03-19,662800,688872,656362,688832,1089122,0.049508027875881044
2002-03-20,708346,760331,695310,714817,2921905,0.03772327650283369
2002-03-21,721298,734333,675837,688832,1315627,-0.03635196141110242
2002-03-22,695327,714873,682362,682336,1205983,-0.009430456192511372
2002-03-25,675790,701776,675790,675827,1068374,-0.009539288561647097
2002-03-26,688848,727798,682338,727822,1450277,0.07693536955463465
2002-03-27,714858,747283,688872,688832,1253175,-0.05357079066035375
2002-03-28,682301,701776,662769,675827,925562,-0.01887978491127007
2002-03-29,682359,682359,656373,656338,692496,-0.028837261606890485
2002-04-01,656330,688840,656330,669330,743465,0.01979467896114495
2002-04-02,669339,721325,669339,708321,1809851,0.05825377616422389
2002-04-03,682347,701823,675837,688832,635446,-0.02751436142652841
2002-04-04,753794,753794,695283,695328,1177685,0.009430456192511372
2002-04-08,695310,721296,688870,714817,717285,0.028028498780431788
2002-04-09,714862,766847,714862,747311,1784848,0.04545778849691606
2002-04-10,747315,753827,714876,740815,1040295,-0.008692498839171336
2002-04-11,753844,818852,740879,792797,2712587,0.07016866559127455
2002-04-12,792837,805816,766852,799307,1450629,0.008211433696141635
2002-04-15,799339,825325,714856,714817,1829494,-0.1057040661473001
2002-04-16,721298,734333,643325,688832,3372214,-0.03635196141110242
2002-04-17,688855,701819,662799,662834,1024092,-0.03774214902908113
2002-04-18,669309,675820,656344,662834,971842,0.0
2002-04-19,649876,662828,636841,649842,860938,-0.01960068433423756
2002-04-22,571903,571903,571903,571861,327716,-0.1199999384465762
2002-04-23,526337,552322,513372,532871,2627095,-0.06818090410082167
2002-04-24,558837,591347,552326,591350,2458946,0.10974325868737456
2002-04-25,604426,636851,584879,597846,2370174,0.010985034243679692
2002-04-26,597901,623901,565404,597846,1205159,0.0
2002-04-29,597901,610864,578368,597846,855890,0.0
2002-04-30,584879,604426,571914,597846,582621,0.0
2002-05-02,591376,610851,584865,604355,540138,0.01088741916814695
2002-05-03,597858,610823,591347,591350,305379,-0.021518809309098108
2002-05-06,597858,597858,558837,591350,588894,0.0
2002-05-07,591376,610851,571901,604355,523918,0.021992052084214064
2002-05-08,610836,630369,584851,610852,596800,0.010750304043153358
2002-05-09,610836,630369,604382,610852,231737,0.0
2002-05-10,623876,682373,617366,649842,1052495,0.06382888162762823
2002-05-13,636799,695295,636799,662834,907673,0.019992552035725586
2002-05-14,682362,688887,656375,682336,449153,0.029422147928440667
2002-05-15,682301,688826,656315,675827,325619,-0.009539288561647097
2002-05-16,669351,669351,643353,649842,278383,-0.038449188919649546
2002-05-17,656373,669324,649848,656338,155013,0.009996276017862904
2002-05-20,675820,682344,656344,662834,155383,0.009897339480572587
2002-05-21,656373,662813,649848,656338,167063,-0.00980034216711878
2002-05-22,643295,675805,643295,669330,321026,0.01979467896114495
2002-05-23,669280,675790,662769,675827,199084,0.009706721647020133
2002-05-24,682333,734319,675822,695328,1605593,0.028855017630251556
2002-05-27,701823,701823,669312,688832,322351,-0.009342353536748171
2002-05-28,695312,708333,682347,688832,617349,0.0
2002-05-29,688877,727827,688877,721326,802855,0.04717260522159239
2002-05-30,740834,747274,721288,727822,725231,0.009005636841040054
2002-05-31,734323,740834,708323,727822,508832,0.0
2002-06-03,708346,740856,708346,714817,495444,-0.017868379906075926
2002-06-04,708350,760337,708350,747311,672233,0.04545778849691606
2002-06-05,747302,773344,734337,747311,384459,0.0
2002-06-07,727856,747331,727856,734319,306116,-0.017384997678342784
2002-06-10,734379,753856,734379,734319,319516,0.0
2002-06-11,721344,734379,708379,734319,441652,0.0
2002-06-12,734337,747302,727827,747311,347881,0.01769258319613143
2002-06-14,747302,766847,747302,747311,365534,0.0
2002-06-17,740818,760295,740818,760316,291127,0.01740239338106897
2002-06-18,766818,812280,747258,760316,1277424,0.0
2002-06-19,747296,760331,688877,721326,631127,-0.05128130935032271
2002-06-20,734379,753856,708379,734319,338778,0.018012660017800552
2002-06-21,721273,766818,721273,760316,1279374,0.035402869869906706
2002-06-24,766819,766819,714848,727822,462972,-0.04273749335802479
2002-06-25,740858,747312,682362,682336,507944,-0.06249604985834445
2002-06-26,649830,675815,604369,617348,712531,-0.09524339914646152
2002-06-27,584879,688921,584879,623844,939352,0.010522428192850652
2002-06-28,604372,669309,604372,662834,485123,0.06249959925878912
2002-07-02,656373,662813,636813,656338,414010,-0.00980034216711878
2002-07-03,636813,669324,630372,656338,336378,0.0
2002-07-04,669351,669351,636841,649842,372691,-0.009897339480572476
2002-07-05,662769,688826,656315,675827,584166,0.03998664290704501
2002-07-08,701793,727779,675793,701824,897575,0.03846694494301062
2002-07-09,688877,766856,688877,721326,780564,0.02778759347072768
2002-07-10,721302,760337,721302,747311,547543,0.03602393369988044
2002-07-11,721302,747302,721302,747311,393991,0.0
2002-07-12,753798,760308,740833,753807,270259,0.008692498839171448
2002-07-15,766847,766847,740862,747311,221380,-0.008617590444238377
2002-07-16,747287,766833,740833,753807,387322,0.008692498839171448
2002-07-18,753783,779770,747258,760316,460595,0.008634836237922938
2002-07-19,747287,786308,740833,753807,653159,-0.008560914146223397
2002-07-22,734337,766847,734337,747311,360678,-0.008617590444238377
2002-07-23,747277,799321,747277,786301,897794,0.05217372686873345
2002-07-24,805777,870769,792798,831801,2196002,0.05786588087767908
2002-07-25,857858,857858,812312,825291,625042,-0.007826391168079816
2002-07-26,812299,831760,760312,812299,1125494,-0.015742326040148247
2002-07-29,799339,864275,799339,851289,719403,0.04799956666202965
2002-07-30,877310,942318,753806,851289,6639583,0.0
2002-07-31,851292,851292,786298,786301,740369,-0.07634070215872635
2002-08-01,773349,812312,753816,805803,844657,0.02480220678849454
2002-08-02,779811,799343,773357,773309,368892,-0.0403249925850363
2002-08-05,747331,773387,701869,734319,837977,-0.05041968992989865
2002-08-06,695330,740875,675854,740815,607324,0.008846291598065603
2002-08-07,740834,753798,721288,727822,338660,-0.01753879173612849
2002-08-08,721329,747315,721329,740815,245026,0.01785189235829643
2002-08-09,747302,779812,740862,747311,421916,0.008768720935726115
2002-08-12,747301,773357,747301,773309,192828,0.034788729190390555
2002-08-13,773343,779797,753797,779805,126548,0.00840026431866181
2002-08-14,760336,773357,747301,773309,159687,-0.008330287700130112
2002-08-16,766847,779811,747301,773309,258205,0.0
2002-08-19,773334,792809,760313,786301,404827,0.016800528637323398
2002-08-20,792851,818851,786341,818795,315637,0.041325141389874975
2002-08-21,838259,877265,825294,838297,1397116,0.023817927564286467
2002-08-22,838277,896774,831767,883783,1356623,0.054260005702036374
2002-08-23,883860,987804,883860,987762,2161351,0.11765218385056064
2002-08-26,994276,1104758,987766,1104732,3397408,0.11841921434515612
2002-08-27,1137213,1221681,1059185,1098223,4971021,-0.005891926729740815
2002-08-28,1104703,1143653,968263,1098223,3224592,0.0
2002-08-29,1111287,1182748,968308,968260,6848206,-0.11833935366496606
2002-08-30,916234,1007241,883794,890280,5507252,-0.08053621961043522
2002-09-02,877282,922757,877282,916277,1234442,0.02920092555151199
2002-09-03,903282,935778,890247,916277,863238,0.0
2002-09-04,896766,916241,812299,812299,1409205,-0.11347878425410651
2002-09-05,779816,831789,779816,799307,621708,-0.01599411054303901
2002-09-06,799292,883774,799292,870791,907736,0.08943247087789796
2002-09-09,890231,929252,779777,864282,1242634,-0.007474813129671798
2002-09-10,857835,896785,812303,851289,502598,-0.01503328774636059
2002-09-11,812288,864259,812288,831801,408938,-0.022892343258282488
2002-09-12,818771,857779,818771,844793,323096,0.015619120438662648
2002-09-13,864233,864233,825268,844793,179785,0.0
2002-09-16,851298,903270,851298,890280,676515,0.05384395940780751
2002-09-17,903313,909824,877313,877287,298967,-0.014594284944062563
2002-09-18,844753,877249,844753,870791,284883,-0.007404646370002044
2002-09-19,857856,974777,857856,961764,761581,0.10447168149418173
2002-09-23,948757,948757,903297,909781,538237,-0.05404964211594532
2002-09-24,909764,961736,883764,929270,1021349,0.0214216388339612
2002-09-25,922788,942320,838292,877287,560377,-0.05593960850990565
2002-09-26,877281,896756,831749,864282,402398,-0.014824111151766739
2002-09-27,838260,864245,831749,864282,731944,0.0
2002-09-30,851268,851268,831736,844793,533159,-0.022549353104658
2002-10-01,792852,831802,786341,792797,654070,-0.0615488054470148
2002-10-02,805787,812312,773349,805803,521178,0.01640520839508719
2002-10-04,779811,805797,760336,773309,285615,-0.0403249925850363
2002-10-07,753827,766848,727840,740815,402377,-0.04201942561123695
2002-10-08,714843,727794,695283,695328,424406,-0.06140129452022436
2002-10-09,714871,714871,669339,708321,523907,0.018686145243683505
2002-10-10,701823,714858,682347,688832,410837,-0.02751436142652841
2002-10-11,701869,734379,695344,734319,268357,0.06603496933940356
2002-10-14,740856,753821,649856,721326,340934,-0.017693945002103972
2002-10-15,714847,753798,714847,753807,695659,0.045029570540920494
2002-10-16,753798,753798,727798,727822,252765,-0.034471688376467746
2002-10-17,708346,727821,688870,714817,724438,-0.017868379906075926
2002-10-18,727821,740856,714856,714817,482998,0.0
2002-10-21,695269,714814,688829,701824,442783,-0.018176680185278182
2002-10-22,708319,714843,682333,695328,208316,-0.009255881816523814
2002-10-23,682301,695266,669280,675827,446892,-0.028045756822679402
2002-10-24,662815,675836,630375,630340,730718,-0.06730568621851452
2002-10-25,630388,649876,584856,649842,637499,0.030938858393882773
2002-10-28,656388,682373,649876,649842,540983,0.0
2002-10-29,656388,662828,643353,649842,563372,0.0
2002-10-30,643353,662828,636841,649842,357365,0.0
2002-10-31,643338,669324,643338,656338,387047,0.009996276017862904
2002-11-01,649876,662828,643353,649842,242575,-0.009897339480572476
2002-11-04,643353,662828,643353,649842,432876,0.0
2002-11-05,649822,714843,643312,695328,520507,0.06999547582335408
2002-11-06,708333,721298,682347,688832,350399,-0.009342353536748171
2002-11-07,701793,708304,682318,701824,244354,0.018860912385022743
2002-11-08,688872,701823,682347,688832,224246,-0.01851176363304763
2002-11-11,669297,695283,669297,695328,166039,0.009430456192511372
2002-11-12,688829,714814,682318,701824,305908,0.00934235353674806
2002-11-13,695327,708362,675850,682336,315113,-0.027767645449571443
2002-11-14,675850,688887,656375,682336,186894,0.0
2002-11-15,682374,721325,675850,708321,595186,0.03808241101158383
2002-11-18,708319,721283,688843,695328,185163,-0.018343378214114803
2002-11-19,682362,695327,675850,682336,276675,-0.01868470707349623
2002-11-20,675790,688826,669280,675827,110710,-0.009539288561647097
2002-11-21,675820,688855,662799,662834,299933,-0.019225334294131535
2002-11-22,682346,714856,675835,714817,396301,0.07842536743739759
2002-11-25,721287,753798,708337,753807,1057592,0.05454542910982818
2002-11-26,760286,838259,734302,838297,1029233,0.1120843929546953
2002-11-27,838326,864312,805816,818795,698611,-0.023263831315154415
2002-11-28,812273,857790,812273,838297,798250,0.023817927564286467
2002-11-29,851294,857819,818784,831801,378140,-0.007749043596720462
2002-12-02,838274,890246,825310,857785,782606,0.031238240877325296
2002-12-03,857809,896759,857809,890280,673292,0.03788245306224747
2002-12-04,896757,922757,870772,916277,840756,0.02920092555151199
2002-12-05,890267,942323,890267,942262,838386,0.02835932801980179
2002-12-06,942295,955246,929260,955268,572639,0.013802955016757545
2002-12-09,942310,981260,942310,948771,558692,-0.006801232743062657
2002-12-10,942337,968323,903316,961764,857249,0.013694558539415702
2002-12-11,974747,987769,942307,974756,652202,0.013508511443555804
2002-12-12,961770,987756,955246,955268,536572,-0.01999269560792649
2002-12-13,948750,961785,929275,948771,427908,-0.006801232743062657
2002-12-16,935764,948728,922728,922774,319972,-0.027400711025105107
2002-12-17,922772,935807,903297,909781,464842,-0.0140803707083208
2002-12-18,896728,929239,896728,929270,377259,0.0214216388339612
2002-12-20,916203,942261,909764,929270,555478,0.0
2002-12-23,942274,955239,916218,922774,569602,-0.006990433350909875
2002-12-24,916232,929268,857807,916277,832949,-0.007040727198642349
2002-12-26,890220,922730,890220,896776,1196326,-0.021282865334391277
2002-12-27,896744,916220,883780,896776,427632,0.0
2002-12-30,851281,890231,851281,864282,727471,-0.0362342435569194
2003-01-02,870800,903311,870800,903272,435144,0.04511259056650485
2003-01-03,916247,929282,896772,909781,1050754,0.007206024320470572
2003-01-06,916232,922757,896757,916277,330030,0.00714017988944593
2003-01-07,916218,929253,909778,922774,750393,0.007090650534718135
2003-01-08,935827,968323,916281,961764,1130849,0.04225303270356551
2003-01-09,968307,994278,948747,974756,1307551,0.013508511443555804
2003-01-10,1000748,1000748,942323,968260,1319760,-0.006664231869308868
2003-01-13,974701,1046219,968261,1039744,1983251,0.07382727779728593
2003-01-14,1052786,1052786,1020275,1046241,1125838,0.0062486535147112665
2003-01-15,1046285,1046285,1007263,1020243,1010594,-0.02484895927420161
2003-01-16,1007243,1020264,935797,974756,1631820,-0.04458447644335717
2003-01-17,981273,987783,968308,968260,721722,-0.006664231869308868
2003-01-20,948756,961777,857820,857785,676979,-0.11409642038295498
2003-01-21,799315,838266,760295,760316,1369135,-0.11362870649405155
2003-01-22,669294,714826,669294,669330,3783286,-0.11966866408177657
2003-01-23,591347,630354,591347,591350,7466337,-0.11650456426575828
2003-01-24,565372,591372,526351,526375,27588372,-0.10987570812547565
2003-01-27,513379,526343,467847,467883,14119794,-0.11112229874139157
2003-01-28,461392,493832,448372,467883,19363348,0.0
2003-01-29,480871,487382,415864,415900,11768731,-0.11110256196527768
2003-01-30,415864,441850,376914,415900,18193540,0.0
2003-02-03,428885,454885,415863,441885,13873767,0.062478961288771284
2003-02-04,441850,454871,402900,415900,8098489,-0.05880489267569622
2003-02-05,415892,435438,409381,428893,5542698,0.03124068285645598
2003-02-06,435408,467835,428885,441885,10544225,0.03029193761614213
2003-02-07,441865,448375,396389,409404,5117031,-0.07350555008656101
2003-02-10,396412,409377,383377,389902,3861988,-0.0476350988265869
2003-02-11,389909,402944,344449,350912,6226569,-0.09999948705059225
2003-02-12,344463,363938,331442,344416,3552902,-0.01851176363304763
2003-02-13,350946,357386,324889,331424,4112296,-0.03772182477004549
2003-02-14,324889,337911,318436,331424,4211792,0.0
2003-02-17,344434,370434,337924,357408,6997646,0.07840108139422619
2003-02-18,350945,357399,331399,357408,4045923,0.0
2003-02-19,370434,383399,350959,350912,5241468,-0.01817530665234135
2003-02-20,344421,350932,331386,337920,2619715,-0.03702352726609526
2003-02-21,331386,350932,324874,337920,3727382,0.0
2003-02-24,344463,363938,337953,344416,4527787,0.019223484848484906
2003-02-25,344441,383391,337930,383406,13229714,0.11320612282820774
2003-02-26,396412,415887,370441,383406,9642313,0.0
2003-02-27,396389,428900,389892,409404,8720077,0.06780801552401372
2003-02-28,409355,415880,363895,363905,8218204,-0.11113472267002766
2003-03-03,357428,363938,337953,344416,3117304,-0.053555186106263974
2003-03-04,344436,357386,331399,331424,2818966,-0.03772182477004549
2003-03-05,324899,331403,292459,292433,5585663,-0.1176468813362943
2003-03-06,298874,305385,266434,279428,4781632,-0.04447172514729869
2003-03-07,266443,266443,246897,246934,4108266,-0.11628755887026354
2003-03-10,233923,272873,220900,253443,5798752,0.026359270088363695
2003-03-11,246897,259933,246897,246934,1190222,-0.02568230331869492
