Date,Open,High,Low,Close,Volume,Change
2007-02-05,10650,11500,10250,11500,37192,0.09004739336492884
2007-02-06,11350,11600,10900,11450,25988,-0.004347826086956497
2007-02-07,11450,12100,11100,11450,26762,0.0
2007-02-08,11650,11650,10950,11300,19109,-0.013100436681222738
2007-02-09,11050,11450,11000,11250,7394,-0.004424778761061954
2007-02-12,11350,11500,10950,11250,8510,0.0
2007-02-13,11200,11400,10800,11200,13752,-0.004444444444444473
2007-02-14,11000,11200,10750,10750,9865,-0.0401785714285714
2007-02-15,10750,10900,10700,10850,11018,0.009302325581395321
2007-02-16,10700,11050,10700,10850,6312,0.0
2007-02-20,10500,10850,10500,10850,12139,0.0
2007-02-21,10850,11000,10750,10850,9768,0.0
2007-02-22,10850,11300,10600,10650,16324,-0.018433179723502335
2007-02-23,10650,11200,10500,11100,16332,0.04225352112676051
2007-02-26,11400,12750,11150,11900,186836,0.072072072072072
2007-02-27,11900,12500,11350,11900,46559,0.0
2007-02-28,11200,12650,11000,12650,52709,0.06302521008403361
2007-03-02,12850,13700,12650,13200,66037,0.04347826086956519
2007-03-05,13600,14200,12350,12350,63919,-0.06439393939393945
2007-03-06,12150,12500,11800,12350,25815,0.0
2007-03-07,12200,12600,11900,11900,19346,-0.036437246963562764
2007-03-08,11900,12200,11800,11950,16794,0.004201680672268893
2007-03-09,11950,12400,11950,12000,9508,0.004184100418409997
2007-03-12,12000,12300,11850,12300,12018,0.02499999999999991
2007-03-13,12600,12600,11800,11850,16015,-0.03658536585365857
2007-03-14,11600,11900,11550,11600,8573,-0.021097046413502074
2007-03-15,11900,11900,11500,11600,14206,0.0
2007-03-16,11900,11900,11300,11600,14494,0.0
2007-03-19,11650,11800,11400,11800,8565,0.01724137931034475
2007-03-20,11800,12000,11600,11900,10852,0.008474576271186418
2007-03-21,12050,12500,11900,12250,20498,0.02941176470588225
2007-03-22,12550,12550,12100,12100,9570,-0.01224489795918371
2007-03-23,12400,12400,11700,11700,10584,-0.03305785123966942
2007-03-26,11600,12000,11600,11800,16881,0.008547008547008517
2007-03-27,12150,13000,11850,12600,21381,0.06779661016949157
2007-03-28,12650,12800,12000,12000,19318,-0.04761904761904767
2007-03-29,12300,13300,12000,12800,20198,0.06666666666666665
2007-03-30,12600,12900,12500,12800,12578,0.0
2007-04-02,12600,13000,12500,12650,13645,-0.01171875
2007-04-03,12650,12650,12350,12400,6214,-0.01976284584980237
2007-04-04,12350,12650,12350,12500,9583,0.008064516129032251
2007-04-05,12550,12550,12300,12500,7394,0.0
2007-04-06,12500,12750,12350,12700,14722,0.016000000000000014
2007-04-09,12750,12850,12500,12800,12000,0.007874015748031482
2007-04-10,13100,13700,12850,13200,31322,0.03125
2007-04-11,13500,13500,12800,13050,90344,-0.011363636363636354
2007-04-12,12800,13200,12800,13200,62270,0.011494252873563315
2007-04-13,13150,13350,12950,13100,17274,-0.007575757575757569
2007-04-16,13250,13500,13200,13300,9802,0.01526717557251911
2007-04-17,13600,15000,13100,14800,40658,0.11278195488721798
2007-04-18,14600,15000,13600,13700,37959,-0.07432432432432434
2007-04-19,13700,13700,12950,13000,42202,-0.051094890510948954
2007-04-20,13300,14000,13100,13950,25258,0.07307692307692304
2007-04-23,15150,16000,14300,16000,64663,0.1469534050179211
2007-04-24,16100,17900,15800,15850,111278,-0.009375000000000022
2007-04-25,16300,16600,14500,14900,72281,-0.05993690851735012
2007-04-26,15000,15350,14300,14500,21683,-0.02684563758389258
2007-04-27,14500,14550,13850,14100,14442,-0.02758620689655178
2007-04-30,14200,14250,13600,14100,8031,0.0
2007-05-02,14250,14850,13600,14700,15192,0.042553191489361764
2007-05-03,14950,14950,14300,14400,5808,-0.020408163265306145
2007-05-04,14800,14800,14250,14650,8552,0.01736111111111116
2007-05-07,14500,14650,14200,14500,11983,-0.010238907849829393
2007-05-08,14300,15200,14300,15100,19928,0.04137931034482767
2007-05-09,15100,15300,14500,14500,13668,-0.039735099337748325
2007-05-10,14800,15300,14400,15150,10187,0.04482758620689653
2007-05-11,14950,16200,14600,15900,20543,0.04950495049504955
2007-05-14,15900,15900,15450,15650,10186,-0.01572327044025157
2007-05-15,15400,16500,15250,16200,30441,0.03514376996805102
2007-05-16,16200,16200,15750,16200,9901,0.0
2007-05-17,16200,16400,15900,15950,8361,-0.015432098765432056
2007-05-18,15800,16150,15450,15450,15096,-0.031347962382445194
2007-05-21,15850,17400,15600,16900,27067,0.09385113268608425
2007-05-22,16950,17200,16450,16750,23574,-0.00887573964497046
2007-05-23,16750,17150,16450,16900,16050,0.008955223880596996
2007-05-25,16500,17700,16500,17700,11391,0.047337278106508895
2007-05-28,17800,18500,17650,18200,11246,0.02824858757062154
2007-05-29,18200,18750,17850,18050,9322,-0.008241758241758212
2007-05-30,18200,18400,17650,17900,19510,-0.008310249307479256
2007-05-31,17850,17850,17150,17250,12935,-0.03631284916201116
2007-06-01,17500,17500,16000,17100,17110,-0.008695652173912993
2007-06-04,16700,17450,16300,16600,10979,-0.0292397660818714
2007-06-05,16700,16700,15700,16000,8727,-0.03614457831325302
2007-06-07,15950,17300,15950,17050,14515,0.06562500000000004
2007-06-08,17050,17700,16600,17000,30728,-0.0029325513196480912
2007-06-11,17600,17600,16250,16900,18354,-0.00588235294117645
2007-06-12,16600,17050,16400,17000,9160,0.00591715976331364
2007-06-13,16400,17000,16350,17000,10744,0.0
2007-06-14,16700,17000,16600,17000,7417,0.0
2007-06-15,16500,17000,16500,16650,7928,-0.020588235294117685
2007-06-18,16650,17000,16400,16600,7995,-0.0030030030030030463
2007-06-19,16500,16700,15750,16700,24345,0.006024096385542244
2007-06-20,16700,16700,16100,16650,27833,-0.0029940119760478723
2007-06-21,16650,16650,16150,16400,6916,-0.01501501501501501
2007-06-22,16400,16600,16100,16550,18562,0.009146341463414531
2007-06-25,16300,16550,16200,16550,6139,0.0
2007-06-26,16200,16700,16100,16650,17438,0.0060422960725075026
2007-06-27,16650,16650,15900,16300,12355,-0.02102102102102099
2007-06-28,14800,16250,14750,15850,2818,-0.027607361963190136
2007-06-29,16000,16100,15600,16000,18291,0.009463722397476282
2007-07-02,16350,16350,15950,16200,596,0.012499999999999956
2007-07-03,16450,16450,15800,15850,1135,-0.021604938271604923
2007-07-04,16350,16500,15800,16350,9718,0.03154574132492116
2007-07-05,15800,16350,15550,15750,5229,-0.03669724770642202
2007-07-06,15800,15800,15200,15500,4167,-0.015873015873015928
2007-07-09,15250,16200,15150,15500,11780,0.0
2007-07-10,15900,16100,15500,15900,818,0.02580645161290329
2007-07-11,16200,16200,15650,16200,22652,0.018867924528301883
2007-07-12,16500,16500,15800,16500,3127,0.0185185185185186
2007-07-13,16600,17100,16300,17000,19823,0.030303030303030276
2007-07-16,17000,17400,16850,17200,3447,0.0117647058823529
2007-07-18,17400,17600,16750,17500,17030,0.01744186046511631
2007-07-19,17650,17650,17200,17500,7232,0.0
2007-07-20,17250,17700,17050,17450,10122,-0.0028571428571428914
2007-07-23,17450,17850,17250,17800,24473,0.02005730659025784
2007-07-24,17800,17800,17000,17000,10808,-0.0449438202247191
2007-07-25,17000,17700,16750,16750,9625,-0.014705882352941124
2007-07-26,16500,17350,16500,17350,13676,0.035820895522387985
2007-07-27,17500,17650,16000,16850,13246,-0.028818443804034533
2007-07-30,16300,17000,16300,16800,1951,-0.0029673590504450953
2007-07-31,16800,17300,16800,17300,6881,0.029761904761904656
2007-08-01,17300,17450,17050,17450,11143,0.00867052023121384
2007-08-02,17450,18300,17050,17450,19089,0.0
2007-08-03,18000,20000,18000,18850,70651,0.08022922636103158
2007-08-06,18450,19950,18100,19050,32712,0.010610079575596787
2007-08-07,19650,19650,18300,18750,24559,-0.015748031496062964
2007-08-08,18550,19000,17800,18000,25716,-0.040000000000000036
2007-08-09,18000,18500,18000,18400,4270,0.022222222222222143
2007-08-10,18400,18400,17300,17400,5598,-0.05434782608695654
2007-08-13,17550,18350,17400,18000,15009,0.034482758620689724
2007-08-14,18850,18850,17500,17800,4431,-0.011111111111111072
2007-08-16,17000,18000,15600,16650,8148,-0.0646067415730337
2007-08-17,17550,17550,15850,17200,4601,0.033033033033033066
2007-08-20,17500,17800,16500,17600,17823,0.023255813953488413
2007-08-21,17800,17800,17000,17500,15127,-0.005681818181818232
2007-08-22,17050,17700,17000,17500,13082,0.0
2007-08-23,18050,18050,17500,17500,9328,0.0
2007-08-24,17500,17600,17500,17500,13603,0.0
2007-08-27,17500,17650,17500,17550,6358,0.0028571428571428914
2007-08-28,17200,17650,17200,17300,57461,-0.014245014245014231
2007-08-29,16500,17800,16500,17300,9054,0.0
2007-08-30,18050,18050,17300,17300,29494,0.0
2007-08-31,17150,17450,17100,17450,30836,0.00867052023121384
2007-09-03,16950,17500,16900,17400,5506,-0.002865329512893977
2007-09-04,17350,17350,16800,17100,5147,-0.017241379310344862
2007-09-05,17000,17350,16900,16900,3908,-0.011695906432748537
2007-09-06,17650,17650,16650,17350,1597,0.026627218934911268
2007-09-07,18000,18450,17200,17700,710,0.020172910662824117
2007-09-10,17650,17650,16800,17400,3022,-0.016949152542372836
2007-09-11,17100,17500,16950,17350,2386,-0.002873563218390829
2007-09-12,16850,17400,16850,17400,2247,0.0028818443804035088
2007-09-13,16850,17200,16750,17000,2036,-0.02298850574712641
2007-09-14,17300,17300,16850,17000,983,0.0
2007-09-17,16500,16700,14600,16400,2722,-0.03529411764705881
2007-09-18,16450,16700,15950,16700,3284,0.018292682926829285
2007-09-19,17000,17000,16400,16400,751,-0.017964071856287456
2007-09-20,16600,16850,16400,16850,2258,0.027439024390243816
2007-09-21,17050,17050,16650,16850,1060,0.0
2007-09-27,16600,17000,16300,17000,4392,0.008902077151335286
2007-09-28,16550,17000,16050,17000,6967,0.0
2007-10-01,16950,17000,16700,16800,9255,-0.0117647058823529
2007-10-02,16800,17000,16800,16800,4743,0.0
2007-10-04,16800,16800,16400,16450,1018,-0.02083333333333337
2007-10-05,16500,16950,16500,16950,3599,0.03039513677811545
2007-10-08,16550,16950,16550,16900,2814,-0.002949852507374673
2007-10-09,16900,17500,16550,17200,3874,0.01775147928994092
2007-10-10,17200,18850,16600,17800,7830,0.03488372093023262
2007-10-11,18250,18250,17400,17800,4519,0.0
2007-10-12,17500,18100,16850,17750,7082,-0.002808988764044895
2007-10-15,16950,17650,16950,17500,2542,-0.014084507042253502
2007-10-16,17850,17850,16250,17000,4724,-0.02857142857142858
2007-10-17,16300,16950,16000,16800,4083,-0.0117647058823529
2007-10-18,17500,17500,16300,16500,935,-0.017857142857142905
2007-10-19,16250,16700,15900,16000,2584,-0.030303030303030276
2007-10-22,15900,15900,15250,15600,1738,-0.025000000000000022
2007-10-23,15100,15350,14800,14800,5953,-0.05128205128205132
2007-10-24,15000,15100,14650,14800,2210,0.0
2007-10-25,14800,15000,14750,14900,3702,0.006756756756756799
2007-10-26,14900,14900,14000,14250,4218,-0.043624161073825496
2007-10-29,14300,14300,14200,14200,4771,-0.0035087719298245723
2007-10-30,14300,14350,13950,14200,2235,0.0
2007-10-31,15650,15650,14200,14250,10294,0.0035211267605634866
2007-11-01,14200,14650,14100,14350,3149,0.007017543859649145
2007-11-02,14400,14400,14100,14350,4097,0.0
2007-11-05,14350,14500,14000,14450,3963,0.006968641114982521
2007-11-06,14500,14700,14100,14200,926,-0.01730103806228378
2007-11-07,14250,14500,13900,14450,9643,0.01760563380281699
2007-11-08,14500,14800,14450,14500,1047,0.0034602076124568004
2007-11-09,14400,14800,14400,14400,255,-0.006896551724137945
2007-11-12,14200,14500,14100,14500,2424,0.00694444444444442
2007-11-13,14800,16500,14400,16250,15856,0.1206896551724137
2007-11-14,16350,16350,15200,15900,2150,-0.021538461538461506
2007-11-15,15950,15950,15350,15900,1185,0.0
2007-11-16,15900,15900,15300,15650,2122,-0.01572327044025157
2007-11-19,15700,16350,15650,16050,722,0.025559105431310014
2007-11-20,15250,16000,15250,15950,305,-0.006230529595015577
2007-11-21,15950,15950,15850,15900,541,-0.0031347962382445305
2007-11-22,15300,16000,15000,15000,2683,-0.05660377358490565
2007-11-23,14700,15700,14700,15400,1737,0.026666666666666616
2007-11-26,15400,16000,15050,15600,4347,0.01298701298701288
2007-11-27,15600,16000,15150,15250,930,-0.022435897435897467
2007-11-28,15700,15700,14750,14900,14424,-0.022950819672131195
2007-11-29,14900,14900,14750,14850,891,-0.003355704697986628
2007-11-30,15400,15400,15350,15350,979,0.03367003367003374
2007-12-03,15400,15700,15050,15650,3349,0.019543973941368087
2007-12-04,15700,15700,15400,15700,1411,0.0031948881789136685
2007-12-05,15700,18050,15500,17400,56541,0.10828025477707004
2007-12-06,17400,18600,17100,17800,29981,0.02298850574712641
2007-12-07,17300,17900,16950,17700,9370,-0.005617977528089901
2007-12-10,17300,17650,16300,16300,4028,-0.07909604519774016
2007-12-11,16250,16700,16000,16600,1159,0.018404907975460016
2007-12-12,16600,16650,16250,16450,5264,-0.009036144578313254
2007-12-13,16650,16700,16200,16700,2578,0.015197568389057725
2007-12-14,17000,17000,16750,16800,2384,0.0059880239520957446
2007-12-17,16800,17100,16300,16800,3173,0.0
2007-12-18,17300,17550,16600,17000,6878,0.011904761904761862
2007-12-20,17300,17450,16950,17100,6672,0.00588235294117645
2007-12-21,17350,17350,16600,17000,3470,-0.005847953216374324
2007-12-24,17000,17000,16350,16500,9838,-0.02941176470588236
2007-12-26,16300,17050,16000,16000,8805,-0.030303030303030276
2007-12-27,15950,16000,15350,15500,4128,-0.03125
2007-12-28,15950,16000,15550,15600,531,0.006451612903225712
2008-01-02,15600,17250,15600,16900,8051,0.08333333333333326
2008-01-03,16400,19350,16400,19350,68314,0.1449704142011834
2008-01-04,21800,22250,20200,22250,165961,0.14987080103359163
2008-01-07,24700,25550,24600,25550,73677,0.14831460674157304
2008-01-08,29350,29350,27200,29350,333577,0.1487279843444227
2008-01-09,31000,33750,28550,33000,401429,0.12436115843270867
2008-01-10,35500,35900,28050,28050,428711,-0.15000000000000002
2008-01-11,27200,29500,23850,24200,422225,-0.13725490196078427
2008-01-14,25000,27800,24350,27800,278147,0.14876033057851235
2008-01-15,30000,30300,23650,24750,295794,-0.10971223021582732
2008-01-16,23000,23850,21500,22150,86596,-0.10505050505050506
2008-01-17,22400,25050,22350,23800,92104,0.0744920993227991
2008-01-18,23750,27250,22500,25900,96836,0.08823529411764697
2008-01-21,25550,28350,23850,26000,123355,0.0038610038610038533
2008-01-22,24800,25800,22100,22600,95112,-0.13076923076923075
2008-01-23,23600,24800,21600,22900,76088,0.01327433628318575
2008-01-24,23200,24450,23000,24000,59096,0.048034934497816595
2008-01-25,24550,24800,22850,24050,51432,0.002083333333333437
2008-01-28,23350,26500,23100,23900,132709,-0.006237006237006182
2008-01-29,24300,24800,22000,22700,56704,-0.05020920502092052
2008-01-30,22800,23100,19550,19900,53604,-0.12334801762114533
2008-01-31,20400,22850,19800,22000,75328,0.10552763819095468
2008-02-01,21950,22450,20600,20600,31831,-0.0636363636363636
2008-02-04,20600,21750,20050,21000,36836,0.01941747572815533
2008-02-05,20700,21950,20650,21950,23596,0.0452380952380953
2008-02-11,22600,22600,21000,21900,15648,-0.002277904328018221
2008-02-12,22400,25150,21500,25150,71105,0.14840182648401834
2008-02-13,25150,25150,23550,24300,41590,-0.03379721669980118
2008-02-14,24700,25000,24000,24400,15425,0.004115226337448652
2008-02-15,23700,27000,23600,24950,38306,0.02254098360655732
2008-02-18,25200,27150,25000,26500,60760,0.06212424849699394
2008-02-19,26900,28750,26400,26400,69339,-0.0037735849056603765
2008-02-20,26000,26600,24900,26600,44407,0.007575757575757569
2008-02-21,27200,30550,26700,30550,184574,0.1484962406015038
2008-02-22,33700,35100,33000,35100,346054,0.14893617021276606
2008-02-25,38500,39850,30550,33000,508851,-0.05982905982905984
2008-02-26,33950,34000,29050,30950,285582,-0.06212121212121213
2008-02-27,31050,35550,29600,35550,313868,0.14862681744749606
2008-02-28,34600,40850,32600,37100,671180,0.043600562587904346
2008-02-29,35900,40450,35100,37000,187944,-0.0026954177897574594
2008-03-03,35550,38800,35300,38000,104638,0.027027027027026973
2008-03-04,37850,38600,35500,36000,103139,-0.052631578947368474
2008-03-05,36000,36650,33000,33000,87794,-0.08333333333333337
2008-03-06,33100,34350,32400,32600,51441,-0.012121212121212088
2008-03-07,32250,33350,31550,33200,39113,0.018404907975460016
2008-03-10,33000,33200,28800,29400,102230,-0.11445783132530118
2008-03-11,28100,29850,27400,28450,56366,-0.03231292517006801
2008-03-12,29450,30650,28400,29200,61136,0.026362038664323295
2008-03-13,28500,28900,25900,27000,48621,-0.07534246575342463
2008-03-14,27500,29950,27000,28500,49878,0.05555555555555558
2008-03-17,26900,27750,25550,26150,31489,-0.08245614035087723
2008-03-18,26100,27900,26100,26600,18646,0.017208413001912115
2008-03-19,26800,27800,26550,26550,21290,-0.001879699248120259
2008-03-20,26150,28950,26150,27300,31694,0.02824858757062154
2008-03-21,27800,28350,27600,28100,14195,0.0293040293040292
2008-03-24,28500,29700,26850,27000,28123,-0.039145907473309594
2008-03-25,27050,27400,25000,25500,39570,-0.05555555555555558
2008-03-26,25450,25600,21850,21850,73186,-0.14313725490196083
2008-03-27,22500,23600,22150,22650,31874,0.03661327231121292
2008-03-28,24900,26000,24900,26000,28175,0.14790286975717448
2008-03-31,28950,29900,28250,29900,99406,0.1499999999999999
2008-04-01,30000,31500,26150,28350,208119,-0.05183946488294311
2008-04-02,27900,28350,27050,27200,49631,-0.040564373897707284
2008-04-03,27400,30000,27250,27250,46064,0.0018382352941177516
2008-04-04,27150,29600,26100,29000,50221,0.06422018348623859
2008-04-07,30700,33150,29200,32600,146417,0.12413793103448278
2008-04-08,32000,32500,30250,31000,64998,-0.049079754601227044
2008-04-10,28000,29000,26350,26350,88791,-0.15000000000000002
2008-04-11,25300,27150,23500,27000,92830,0.024667931688804545
2008-04-14,26300,27700,25200,25350,37160,-0.061111111111111116
2008-04-15,26000,26800,24050,24150,23862,-0.047337278106508895
2008-04-16,24200,25100,23700,24450,19014,0.012422360248447228
2008-04-17,23600,23700,22550,23100,44344,-0.05521472392638038
2008-04-18,23150,25350,23150,24550,37597,0.06277056277056281
2008-04-21,26400,26700,24500,24600,33494,0.0020366598778003286
2008-04-22,25300,25300,24050,24800,9941,0.008130081300812941
2008-04-23,25100,25100,24200,24650,13403,-0.006048387096774244
2008-04-24,24300,24300,22900,23000,50236,-0.06693711967545635
2008-04-25,22900,22900,21550,22600,28603,-0.017391304347826098
2008-04-28,22650,23850,22350,23000,25226,0.017699115044247815
2008-04-29,24900,26450,24900,26450,45409,0.1499999999999999
2008-04-30,27900,30400,24850,26950,270121,0.018903591682419618
2008-05-02,29850,29850,26100,26200,134368,-0.0278293135435993
2008-05-06,26700,26700,24750,24850,34826,-0.05152671755725191
2008-05-07,24500,25500,23800,24500,31567,-0.014084507042253502
2008-05-08,24000,25300,23800,24900,16930,0.01632653061224487
2008-05-09,26100,26100,25050,25500,18395,0.024096385542168752
2008-05-13,25100,25450,24100,24200,17860,-0.050980392156862786
2008-05-14,23650,24600,23650,23750,19690,-0.018595041322314043
2008-05-15,23500,24500,23200,24000,19829,0.010526315789473717
2008-05-16,24400,24400,23350,23350,11098,-0.027083333333333348
2008-05-19,24350,24650,23600,24050,29678,0.02997858672376874
2008-05-20,25000,25400,24000,24000,25991,-0.0020790020790020236
2008-05-21,24000,24700,22950,23000,16030,-0.04166666666666663
2008-05-22,22600,23700,22100,22550,19321,-0.019565217391304346
2008-05-23,22550,22900,21900,22550,13779,0.0
2008-05-26,22200,22550,20600,21000,11902,-0.0687361419068736
2008-05-27,21500,21600,21050,21250,14515,0.011904761904761862
2008-05-28,21500,22000,21500,21950,8177,0.03294117647058825
2008-05-29,22600,23250,21400,22000,25173,0.002277904328018332
2008-05-30,21700,22400,21700,21900,15678,-0.004545454545454519
2008-06-02,23550,24000,22850,23200,34173,0.05936073059360725
2008-06-03,20050,21300,20050,20700,43434,-0.10775862068965514
2008-06-04,20300,21200,20300,20850,8398,0.007246376811594235
2008-06-05,20200,20550,20100,20450,13663,-0.01918465227817745
2008-06-09,18900,19300,18500,19300,14860,-0.05623471882640585
2008-06-10,18800,19300,18000,18250,28310,-0.05440414507772018
2008-06-11,18700,19900,18000,18300,6422,0.00273972602739736
2008-06-12,18000,19200,18000,18350,8135,0.002732240437158362
2008-06-13,18350,19150,18350,18800,6581,0.02452316076294281
2008-06-16,18850,19350,18300,18650,3914,-0.007978723404255317
2008-06-17,18350,18750,18250,18350,5961,-0.01608579088471851
2008-06-18,18200,18850,18000,18200,5141,-0.008174386920980936
2008-06-19,18200,18450,18000,18250,9432,0.0027472527472527375
2008-06-20,17300,18000,17000,17200,31605,-0.05753424657534245
2008-06-23,17000,17600,16500,17200,7914,0.0
2008-06-24,16900,17550,16600,17150,9325,-0.0029069767441860517
2008-06-25,16700,17000,16700,16700,3028,-0.026239067055393583
2008-06-26,17000,19200,17000,19200,48491,0.14970059880239517
2008-06-27,18200,21500,17100,18050,141433,-0.05989583333333337
2008-06-30,18100,19950,18000,18100,36984,0.0027700831024930483
2008-07-01,18500,20300,18100,18500,87042,0.022099447513812098
2008-07-02,17650,18250,16600,16800,39325,-0.09189189189189184
2008-07-03,16100,17000,15850,16050,10662,-0.044642857142857095
2008-07-04,16900,17900,16350,16350,30901,0.01869158878504673
2008-07-07,16400,16500,15900,16000,7453,-0.021406727828746197
2008-07-08,16000,16700,15500,15900,7081,-0.006249999999999978
2008-07-09,15700,16300,15600,15950,8862,0.003144654088050425
2008-07-10,15100,16100,15100,15600,8183,-0.021943573667711602
2008-07-11,15600,16300,15600,15850,3357,0.01602564102564097
2008-07-14,16000,16700,15900,16700,5927,0.05362776025236604
2008-07-15,16800,16800,15300,15300,16646,-0.08383233532934131
2008-07-16,15300,15750,14900,15300,1988,0.0
2008-07-17,15100,15800,15050,15600,6258,0.019607843137254832
2008-07-18,16000,16000,15250,15250,4161,-0.022435897435897467
2008-07-21,15500,15550,14800,15400,6517,0.009836065573770592
2008-07-22,15700,16150,15300,15800,8331,0.025974025974025983
2008-07-23,16200,16200,15200,16000,6688,0.012658227848101333
2008-07-24,16250,17800,15750,17600,13796,0.10000000000000009
2008-07-25,17100,18300,16200,16200,17404,-0.07954545454545459
2008-07-28,16700,16700,16050,16300,2516,0.006172839506172867
2008-07-29,17500,17500,15600,16100,5293,-0.012269938650306789
2008-07-30,16700,16700,16000,16000,3172,-0.006211180124223614
2008-07-31,16300,16300,16000,16050,1796,0.0031250000000000444
2008-08-01,16650,16650,15300,15600,6002,-0.028037383177570097
2008-08-04,15250,15450,14900,15300,3755,-0.019230769230769273
2008-08-05,14750,15400,14750,14900,4108,-0.02614379084967322
2008-08-06,15000,15900,14950,15100,4320,0.01342281879194629
2008-08-07,15300,15500,14550,15000,4340,-0.0066225165562914245
2008-08-08,15400,15400,14600,14700,2843,-0.020000000000000018
2008-08-11,14750,15050,14600,14600,4120,-0.006802721088435382
2008-08-12,14600,14800,14250,14650,4595,0.003424657534246478
2008-08-13,14550,16000,14550,15550,12775,0.061433447098976135
2008-08-14,15650,15700,14950,15300,2516,-0.01607717041800638
2008-08-18,15150,15750,15150,15500,2854,0.013071895424836555
2008-08-19,15750,15750,15000,15400,3795,-0.006451612903225823
2008-08-20,15700,16650,15200,16050,10931,0.04220779220779214
2008-08-21,16550,16800,16000,16450,12291,0.024922118380062308
2008-08-22,16500,17000,15500,15850,7893,-0.03647416413373861
2008-08-25,16350,16350,15400,16250,4433,0.025236593059936974
2008-08-26,15550,16750,15550,16300,4274,0.003076923076922977
2008-08-27,16000,16600,15500,16000,4454,-0.018404907975460127
2008-08-28,16450,16450,15600,16100,9776,0.006250000000000089
2008-08-29,15900,16400,15100,15800,3997,-0.018633540372670843
2008-09-01,15800,16250,14500,14600,6095,-0.07594936708860756
2008-09-02,14200,16650,14200,16300,43560,0.11643835616438358
2008-09-03,15950,18400,15950,18000,72190,0.10429447852760743
2008-09-04,18400,19200,16800,17000,69413,-0.05555555555555558
2008-09-05,16800,16800,15300,15500,26883,-0.08823529411764708
2008-09-08,15550,15900,15050,15500,23223,0.0
2008-09-09,15500,15600,14750,15200,12556,-0.01935483870967747
2008-09-10,15000,16400,15000,16000,17133,0.05263157894736836
2008-09-11,16500,16500,15550,15900,6194,-0.006249999999999978
2008-09-12,15800,16150,15600,15700,7100,-0.012578616352201255
2008-09-16,14300,15800,14000,14000,13179,-0.10828025477707004
2008-09-17,14850,15200,14250,14500,20228,0.03571428571428581
2008-09-18,14200,14650,14000,14500,9912,0.0
2008-09-19,14700,15100,14450,14650,21352,0.010344827586206806
2008-09-22,14750,14900,14250,14300,7984,-0.023890784982935176
2008-09-23,14400,14500,14150,14500,3546,0.013986013986013957
2008-09-24,14500,14700,14250,14550,3568,0.0034482758620688614
2008-09-25,14550,14650,14150,14500,8532,-0.0034364261168384758
2008-09-26,14600,14600,14000,14300,6157,-0.01379310344827589
2008-09-29,14600,14600,14050,14200,4636,-0.006993006993006978
2008-09-30,13400,13650,12750,13500,9397,-0.04929577464788737
2008-10-01,13700,14000,13450,13700,4561,0.014814814814814836
2008-10-02,13950,13950,13300,13400,4177,-0.021897810218978075
2008-10-06,13200,13750,12100,12100,14259,-0.09701492537313428
2008-10-07,12000,12800,11550,12200,3007,0.008264462809917328
2008-10-08,12100,12900,11150,12100,19368,-0.008196721311475419
2008-10-09,11400,12500,11300,12000,4118,-0.008264462809917328
2008-10-10,10600,12550,10600,11750,10235,-0.02083333333333337
2008-10-13,11750,12900,11350,12400,7693,0.05531914893617018
2008-10-14,13000,13900,12500,13850,14943,0.11693548387096775
2008-10-15,13700,13800,13100,13250,8076,-0.04332129963898912
2008-10-16,12250,12600,12000,12000,8583,-0.09433962264150941
2008-10-17,12650,12950,11100,11500,6189,-0.04166666666666663
2008-10-20,11100,12200,11100,11750,3359,0.021739130434782705
2008-10-21,12250,12300,11650,12000,2983,0.02127659574468077
2008-10-22,11450,12000,11450,11800,8073,-0.01666666666666672
2008-10-23,11650,11650,10200,11200,2177,-0.05084745762711862
2008-10-24,10200,10900,10000,10400,11248,-0.0714285714285714
2008-10-27,10400,10900,10000,10000,15480,-0.038461538461538436
2008-10-28,9550,10950,9550,10950,13130,0.09499999999999997
2008-10-29,11200,12550,10550,11450,13095,0.04566210045662111
2008-10-30,12500,12600,11600,12600,8156,0.10043668122270732
2008-10-31,13000,13000,12050,12050,4808,-0.04365079365079361
2008-11-03,11600,12600,11500,12300,19092,0.020746887966804906
2008-11-04,12350,14000,11900,13000,22092,0.05691056910569103
2008-11-05,13700,14400,13050,13150,12634,0.011538461538461497
2008-11-06,12250,12850,12000,12000,9436,-0.0874524714828897
2008-11-07,11600,13000,11600,12950,7783,0.07916666666666661
2008-11-10,13050,13050,12500,13000,5650,0.0038610038610038533
2008-11-11,14000,14000,12700,12700,5873,-0.023076923076923106
2008-11-12,12600,12900,12300,12550,3530,-0.011811023622047223
2008-11-13,12200,12600,12100,12200,4342,-0.027888446215139417
2008-11-14,12300,12600,12200,12450,6816,0.020491803278688492
2008-11-17,12450,13000,12200,12300,1371,-0.012048192771084376
2008-11-18,12250,12250,12000,12000,3131,-0.024390243902439046
2008-11-19,11950,12100,10900,10900,5966,-0.09166666666666667
2008-11-20,10500,10800,10500,10600,5608,-0.02752293577981646
2008-11-21,9050,12000,9050,10600,89113,0.0
2008-11-24,10600,11200,10550,11000,3088,0.037735849056603765
2008-11-25,11600,11600,10750,11100,3618,0.009090909090909038
2008-11-26,11000,12750,11000,12750,18339,0.14864864864864868
2008-11-27,13550,14400,12600,12600,28292,-0.0117647058823529
2008-11-28,12400,12500,11900,12500,9179,-0.007936507936507908
2008-12-01,13000,14350,11800,14200,33589,0.1359999999999999
