Date,Open,High,Low,Close,Volume,Change
2004-11-19,8541,8573,8380,8551,907736,0.00884851344974047
2004-11-22,8402,8487,8305,8305,837541,-0.02876856508010761
2004-11-23,8348,8519,8327,8508,517316,0.024443106562311856
2004-11-24,8497,8550,8390,8498,460343,-0.0011753643629525135
2004-11-25,8540,8550,8390,8498,478843,0.0
2004-11-26,8422,8561,8262,8263,728660,-0.027653565544834113
2004-11-29,8230,8304,8069,8124,537300,-0.016821977490015683
2004-11-30,8081,8252,8081,8177,592993,0.006523879862136983
2004-12-01,8176,8336,8176,8295,537470,0.014430720313073353
2004-12-02,8443,8475,8262,8263,635758,-0.003857745629897491
2004-12-03,8391,8455,8273,8455,759135,0.023236112791964247
2004-12-06,8476,8594,8380,8444,780407,-0.0013010053222944906
2004-12-07,8476,8562,8263,8273,699110,-0.020251065845570793
2004-12-08,8230,8283,8144,8188,543946,-0.010274386558684845
2004-12-09,8176,8251,8144,8188,494369,0.0
2004-12-10,8176,8219,7920,7942,649271,-0.030043966780654574
2004-12-13,7952,8026,7898,7942,379009,0.0
2004-12-14,8016,8048,7930,7942,421560,0.0
2004-12-15,7963,8166,7963,8038,650461,0.012087635356333504
2004-12-16,8069,8165,8016,8081,844794,0.00534958945011188
2004-12-17,8091,8112,7749,7846,1934662,-0.029080559336715717
2004-12-20,7846,7921,7803,7856,576050,0.0012745347947999974
2004-12-21,7877,7920,7802,7814,472590,-0.005346232179226029
2004-12-22,7866,8016,7834,7985,768111,0.02188379831072429
2004-12-23,8070,8412,8049,8209,2258541,0.028052598622416935
2004-12-24,8273,8273,8102,8166,533380,-0.0052381532464368386
2004-12-27,8252,8295,8134,8177,662488,0.0013470487386726404
2004-12-28,8144,8219,8059,8060,562315,-0.014308426073131986
2004-12-29,8081,8316,8060,8316,604356,0.03176178660049622
2004-12-30,8379,8636,8336,8594,1469730,0.033429533429533365
2005-01-03,8689,8764,8572,8701,921225,0.012450546893181258
2005-01-04,8637,8733,8573,8583,773459,-0.013561659579358731
2005-01-05,8486,8711,8465,8712,691621,0.015029709891646315
2005-01-06,8712,8861,8669,8786,1080608,0.008494031221303988
2005-01-07,8871,8892,8679,8701,792407,-0.009674482130662465
2005-01-10,8712,8733,8583,8615,566680,-0.00988392138834615
2005-01-11,8636,8711,8604,8637,652990,0.002553685432385322
2005-01-12,8626,8712,8605,8615,438570,-0.0025471807340511354
2005-01-13,8637,8722,8583,8647,529285,0.0037144515380151955
2005-01-14,8604,8839,8572,8637,1432435,-0.0011564704521799252
2005-01-17,8711,9053,8711,8904,2080196,0.03091351163598466
2005-01-18,9031,9341,8914,9332,2412568,0.048068283917340526
2005-01-19,9417,9481,9225,9267,1474950,-0.00696528075439351
2005-01-20,9192,9192,9106,9118,826210,-0.016078558325240078
2005-01-21,9085,9181,9031,9118,746110,0.0
2005-01-24,9118,9385,9011,9278,1348960,0.017547707830664727
2005-01-25,9203,9235,9064,9064,870310,-0.023065315800819164
2005-01-26,9127,9363,9095,9321,1131258,0.02835392762577227
2005-01-27,9364,9385,9193,9246,780622,-0.008046346958480832
2005-01-28,9224,9331,9170,9193,474953,-0.005732208522604365
2005-01-31,9150,9278,9086,9171,631516,-0.002393125203959512
2005-02-01,9182,9235,9086,9096,565990,-0.008177952240758901
2005-02-02,9117,9170,8999,9022,512080,-0.008135444151275317
2005-02-03,9011,9075,8979,9000,511820,-0.0024384837064952425
2005-02-04,8999,9202,8967,9161,617151,0.017888888888888843
2005-02-07,9257,9278,9203,9235,759148,0.008077720772841301
2005-02-11,9138,9320,9127,9225,797552,-0.0010828370330265846
2005-02-14,9309,9502,9234,9385,1437598,0.017344173441734334
2005-02-15,9460,9577,9342,9438,1095938,0.005647309536494394
2005-02-16,9534,9555,9363,9503,1113075,0.00688705234159781
2005-02-17,9448,9705,9427,9706,1311525,0.02136167526044397
2005-02-18,9727,9962,9631,9887,1338528,0.01864825880898424
2005-02-21,10101,10123,9834,9930,1475063,0.004349145342368743
2005-02-22,9941,9941,9503,9513,1133081,-0.04199395770392744
2005-02-23,9364,9738,9332,9545,1239173,0.003363817933354385
2005-02-24,9674,10229,9663,10101,2413352,0.05825039287585132
2005-02-25,10283,10358,10069,10101,1803844,0.0
2005-02-28,10347,10529,10272,10368,1995841,0.026433026433026363
2005-03-02,10529,10796,10368,10571,2103011,0.019579475308642014
2005-03-03,10689,11170,10689,11170,2344717,0.05666445936997455
2005-03-04,11223,11330,10956,11330,1724062,0.0143240823634736
2005-03-07,11384,11491,10796,11063,1478852,-0.023565754633715796
2005-03-08,11010,11117,10529,10689,1337958,-0.03380638163246863
2005-03-09,10581,10902,10474,10903,1128009,0.020020581906633028
2005-03-10,10657,11010,10657,10849,857600,-0.00495276529395583
2005-03-11,10956,11277,10956,11063,1057753,0.019725320306019034
2005-03-14,11009,11169,10795,11010,1095817,-0.004790743921178731
2005-03-15,11062,11116,10453,10454,1417969,-0.05049954586739325
2005-03-16,10315,10475,10048,10229,1256665,-0.02152286206236842
2005-03-17,10058,10112,9631,9684,1433468,-0.05327989050738102
2005-03-18,9683,10057,9683,9834,1479702,0.015489467162329573
2005-03-21,9940,10250,9908,10048,1221573,0.021761236526337102
2005-03-22,10048,10101,9941,9962,485133,-0.008558917197452276
2005-03-23,9845,10005,9716,9748,663396,-0.02148163019474003
2005-03-24,9855,9930,9556,9684,702130,-0.006565449322938011
2005-03-25,9726,9940,9555,9941,967897,0.02653862040479149
2005-03-28,10015,10122,9940,10048,579376,0.01076350467759779
2005-03-29,10057,10122,9726,9802,546259,-0.024482484076433164
2005-03-30,9684,9813,9642,9780,421230,-0.0022444399102223844
2005-03-31,9972,10004,9833,9877,432082,0.009918200408997935
2005-04-01,9801,10100,9801,10048,632939,0.017312949276095946
2005-04-04,10004,10100,9897,10048,568995,0.0
2005-04-06,10089,10122,9940,10048,590754,0.0
2005-04-07,10133,10294,10080,10240,973191,0.019108280254777066
2005-04-08,10378,10421,10143,10144,752232,-0.009375000000000022
2005-04-11,10100,10111,9961,9973,478532,-0.016857255520504766
2005-04-12,9951,9993,9854,9866,570639,-0.010728968214178236
2005-04-13,9865,9951,9844,9877,411532,0.0011149401986620955
2005-04-14,9747,9929,9705,9706,687930,-0.017312949276095946
2005-04-15,9652,9684,9492,9577,661320,-0.013290747990933438
2005-04-18,9395,9459,9149,9150,725696,-0.04458598726114649
2005-04-19,9224,9363,9170,9193,589372,0.00469945355191248
2005-04-20,9298,9469,9256,9385,654030,0.020885456325465013
2005-04-21,9202,9384,9160,9385,355058,0.0
2005-04-22,9524,9642,9342,9342,503598,-0.004581779435269051
2005-04-25,9214,9385,9214,9374,332460,0.0034253907086276847
2005-04-26,9384,9437,9213,9214,344920,-0.01706848730531252
2005-04-27,9128,9171,8915,9000,524080,-0.023225526372910754
2005-04-28,8989,9032,8851,8861,331886,-0.015444444444444483
2005-04-29,8689,8775,8550,8562,690580,-0.033743369822819114
2005-05-02,8615,8701,8476,8615,470533,0.006190142490072326
2005-05-03,8614,8657,8497,8498,501824,-0.013580963435867677
2005-05-04,8498,8754,8498,8754,536602,0.030124735231819244
2005-05-06,8764,8924,8753,8851,419150,0.011080648846241825
2005-05-09,8840,8851,8690,8754,325740,-0.010959213648175314
2005-05-10,8807,8850,8764,8808,267700,0.006168608636052175
2005-05-11,8743,8753,8582,8605,243208,-0.023047229791098967
2005-05-12,8605,8658,8594,8615,230120,0.0011621150493899002
2005-05-13,8541,8701,8530,8658,270735,0.0049912942542078564
2005-05-16,8743,8850,8711,8744,268677,0.00993300993300994
2005-05-17,8893,8925,8754,8786,351002,0.004803293687099641
2005-05-18,8903,9095,8850,9054,506518,0.030503073070794473
2005-05-19,9192,9213,9063,9086,526092,0.0035343494588027102
2005-05-20,9128,9235,9086,9171,375490,0.00935505172793305
2005-05-23,9214,9267,9150,9246,274397,0.008177952240759012
2005-05-24,9245,9480,9192,9460,676010,0.023145143845987537
2005-05-25,9492,9503,9246,9246,493780,-0.022621564482029566
2005-05-26,9257,9802,9257,9727,1208090,0.05202249621457922
2005-05-27,9854,9961,9769,9877,897663,0.015420993111956438
2005-05-30,9844,9993,9812,9866,476532,-0.0011136984914448256
2005-05-31,9833,9929,9705,9909,404153,0.004358402594769828
2005-06-01,9790,9940,9790,9845,401128,-0.006458774851145432
2005-06-02,9909,10005,9887,9962,535400,0.011884205180294538
2005-06-03,9994,10219,9994,10197,808620,0.023589640634410713
2005-06-07,10068,10207,10025,10176,509170,-0.002059429243895239
2005-06-08,10165,10326,10133,10197,580076,0.0020636792452830566
2005-06-09,10122,10453,10122,10454,687830,0.02520349122290866
2005-06-10,10422,10582,10368,10507,607021,0.005069829730246722
2005-06-13,10550,10646,10411,10411,562751,-0.0091367659655468
2005-06-14,10368,10422,9941,9962,1010233,-0.04312746133896839
2005-06-15,10026,10636,10026,10582,1359354,0.06223649869504122
2005-06-16,10678,10689,10475,10550,734689,-0.0030240030240030746
2005-06-17,10550,10625,10283,10550,468542,0.0
2005-06-20,10549,10570,10282,10315,436000,-0.02227488151658763
2005-06-21,10228,10357,10100,10155,435622,-0.015511391177896239
2005-06-22,10058,10272,10026,10197,530899,0.004135893648449018
2005-06-23,10132,10464,10111,10454,701443,0.02520349122290866
2005-06-24,10260,10346,10132,10176,479971,-0.026592691792615253
2005-06-27,9994,10037,9823,9898,593240,-0.027319182389937136
2005-06-28,9833,10100,9812,10080,507800,0.018387553041018467
2005-06-29,10260,10613,10239,10497,1340558,0.04136904761904758
2005-06-30,10646,10849,10604,10689,1201943,0.018290940268648193
2005-07-01,10635,11276,10603,11117,1641953,0.040041163813266056
2005-07-04,11329,11650,11276,11598,1676013,0.043267068453719526
2005-07-05,11704,11757,11222,11384,986372,-0.018451457147784067
2005-07-06,11543,11864,11383,11705,1421400,0.028197470133520808
2005-07-07,11437,12186,11384,12025,1388731,0.02733874412644166
2005-07-08,12024,12024,11704,11758,809270,-0.022203742203742216
2005-07-11,12024,12078,11597,11865,947761,0.009100187106650726
2005-07-12,11971,12131,11276,11598,1771350,-0.022503160556257895
2005-07-13,11491,11865,11330,11651,702300,0.004569753405759602
2005-07-14,11810,11971,11650,11705,953870,0.004634795296541094
2005-07-15,11757,11917,11490,11491,687775,-0.018282785134557833
2005-07-18,11490,11543,11276,11491,736774,0.0
2005-07-19,11437,11972,11384,11918,1434725,0.03715951614306845
2005-07-20,11971,12398,11650,12079,1960211,0.013508978016445683
2005-07-21,12399,12399,11758,11918,1075995,-0.01332891795678448
2005-07-22,11651,12025,11384,11918,1313026,0.0
2005-07-25,12185,12826,12131,12667,2100006,0.06284611511998661
2005-07-26,12773,12880,12399,12613,1170160,-0.004263045709323454
2005-07-27,12720,12720,12239,12613,1119488,0.0
2005-07-28,12719,12933,12505,12667,1446752,0.004281297074447021
2005-07-29,12666,12719,12291,12346,1031268,-0.025341438383200465
2005-08-01,12346,12560,12239,12399,922219,0.004292888384902049
2005-08-02,12345,12452,11917,11972,1177125,-0.03443826115009274
2005-08-03,12186,12934,12079,12506,2947218,0.044604076177747976
2005-08-04,12826,13200,12559,12667,3526340,0.012873820566128291
2005-08-05,12505,12559,12024,12346,1605613,-0.025341438383200465
2005-08-08,12131,12559,12131,12453,1157762,0.008666774663858678
2005-08-09,12559,13628,12505,13629,3331703,0.09443507588532873
2005-08-10,13735,14056,13415,14056,2401587,0.03133025166923464
2005-08-11,13948,14429,13788,14110,2197509,0.003841775754126253
2005-08-12,14216,14484,13896,14430,2130731,0.0226789510985117
2005-08-16,14591,14751,14270,14430,1764022,0.0
2005-08-17,14109,14376,13895,14110,1594615,-0.022176022176022214
2005-08-18,14215,14483,13521,13522,1967468,-0.041672572643515204
2005-08-19,13522,13842,13201,13735,1524115,0.015752107676379135
2005-08-22,13629,14377,13629,14216,1598467,0.03502002184200936
2005-08-23,14269,14857,14215,14484,1800098,0.018851997749015137
2005-08-24,14483,14643,14269,14591,1273752,0.007387462027064418
2005-08-25,14536,14696,14215,14484,1375010,-0.007333287643067621
2005-08-26,14376,14964,14376,14751,1779777,0.018434134217067077
2005-08-29,14377,14377,13842,14056,1975525,-0.04711544980001359
2005-08-30,14483,14536,14002,14270,1102831,0.015224815025611793
2005-08-31,13949,14323,13896,14056,1097322,-0.014996496145760374
2005-09-01,14430,15178,14377,15178,2880913,0.079823562891292
2005-09-02,15177,15284,14910,15232,1171451,0.0035577809988140974
2005-09-05,15177,15552,15017,15072,1168600,-0.010504201680672232
2005-09-06,15178,15339,12987,13575,9258393,-0.09932324840764328
2005-09-07,13896,14056,13254,13575,7991677,0.0
2005-09-08,13735,13789,12720,12987,7315655,-0.043314917127071806
2005-09-09,12986,13414,12826,13415,4130042,0.032956032956033
2005-09-12,13361,13629,13254,13361,3833481,-0.004025344763324612
2005-09-13,13360,13895,13253,13415,4746770,0.004041613651672771
2005-09-14,13467,13734,13467,13629,2441076,0.015952292210212438
2005-09-15,13735,14270,13575,13949,4298147,0.02347934551324382
2005-09-16,14163,14323,13949,14056,1949028,0.007670800774248976
2005-09-20,14216,14270,13896,13949,1808799,-0.0076124075128058966
2005-09-21,13895,14055,13628,13629,1689315,-0.022940712595885038
2005-09-22,13467,13681,13414,13629,1377173,0.0
2005-09-23,13682,14056,13361,13361,1929273,-0.01966395186734171
2005-09-26,13361,13842,13361,13842,1757884,0.0360002993787889
2005-09-27,13949,14056,13735,13949,1745677,0.007730096806819908
2005-09-28,14216,14484,14056,14323,2641977,0.026811957846440526
2005-09-29,14430,14484,13949,14323,1430195,0.0
2005-09-30,14483,14803,14322,14484,2242774,0.011240661872512714
2005-10-04,14857,15017,14750,14751,1629256,0.018434134217067077
2005-10-05,14751,15072,14537,14804,1810260,0.0035929767473392715
2005-10-06,14804,15125,14697,14911,1935656,0.007227776276681919
2005-10-07,14965,15285,14858,14911,1744644,0.0
2005-10-10,15124,15177,14803,15072,1613592,0.010797397894172
2005-10-11,15072,15927,14965,15873,2746961,0.05314490445859876
2005-10-12,16034,16461,15606,15606,3556853,-0.016821016821016777
2005-10-13,15820,16247,15553,16087,2786724,0.03082147891836473
2005-10-14,16140,16354,15285,15392,2528087,-0.04320258593895687
2005-10-17,15605,15765,15231,15446,1451615,0.003508316008316026
2005-10-18,15605,16246,15391,16034,2199652,0.03806810824809004
2005-10-19,15873,15980,15125,15285,1924730,-0.046713234376948964
2005-10-20,15499,15659,15178,15178,1291184,-0.007000327118089622
2005-10-21,14965,15659,14911,15606,1261542,0.028198708657267035
2005-10-24,15819,16781,15605,16782,3150337,0.07535563244905807
2005-10-25,16996,17049,16354,16568,2744164,-0.012751757835776423
2005-10-26,16728,16942,16354,16621,1527949,0.0031989377112506823
2005-10-27,16620,17208,16460,16782,2364875,0.009686541122676084
2005-10-28,16515,16621,15873,15980,1628127,-0.047789298057442475
2005-10-31,16300,16353,15872,16194,1035690,0.013391739674593284
2005-11-01,16193,16727,16193,16515,1274313,0.019822156354205367
2005-11-02,16567,16834,16514,16675,1099280,0.009688162276718204
2005-11-03,16888,16888,16460,16675,957788,0.0
2005-11-04,16781,17476,16781,17263,2004116,0.03526236881559219
2005-11-07,17477,17797,17263,17583,1409049,0.01853675490934359
2005-11-08,17636,17743,17101,17744,1041710,0.009156571688562876
2005-11-09,17744,17958,17530,17583,842553,-0.009073489630297527
2005-11-10,17476,17850,17262,17851,1291170,0.015241995108911999
2005-11-11,18118,18385,18011,18385,1677323,0.029914290515937525
2005-11-14,18492,18545,18171,18385,1485654,0.0
2005-11-15,18384,18384,18010,18225,1017436,-0.008702746804460149
2005-11-16,18064,18599,17851,18492,1175935,0.014650205761316926
2005-11-17,18438,18919,18331,18813,1074107,0.01735885788449054
2005-11-18,19026,19132,18598,18920,952400,0.005687556476904332
2005-11-21,18706,18920,18545,18759,662062,-0.008509513742071872
2005-11-22,18706,18813,18011,18064,977006,-0.037048883202729366
2005-11-23,18385,19027,18385,18973,1250585,0.05032108060230289
2005-11-24,19132,19667,19079,19294,1118979,0.01691877931797814
2005-11-25,19346,19667,19079,19401,788148,0.0055457655229604885
2005-11-28,19293,19507,18865,18920,699195,-0.024792536467192372
2005-11-29,18598,18919,18438,18599,852397,-0.016966173361522174
2005-11-30,18384,19132,18384,19080,763690,0.025861605462659254
2005-12-01,18758,18919,18491,18706,828119,-0.019601677148846974
2005-12-02,19080,19080,18545,18652,1339188,-0.002886774297017003
2005-12-05,18599,19347,18599,19240,1304659,0.031524769461720004
2005-12-06,19293,20094,19132,19989,1665807,0.03892931392931387
2005-12-07,19988,20148,19507,19508,945984,-0.02406323477912853
2005-12-08,19508,19828,19294,19828,824882,0.016403526758252962
2005-12-09,19774,20522,19667,20256,1186239,0.02158563647367351
2005-12-12,20256,20630,20149,20202,610356,-0.002665876777251164
2005-12-13,20149,20576,20149,20416,720920,0.010593010593010543
2005-12-14,20416,20576,19775,20095,1169935,-0.015722962382445194
2005-12-15,20095,20202,19614,19828,804068,-0.0132868872853944
2005-12-16,19400,19667,19079,19561,871525,-0.013465805931006658
2005-12-19,19240,19775,19240,19614,830343,0.00270947293083168
2005-12-20,19453,19881,19239,19561,850140,-0.0027021515244213257
2005-12-21,19721,20256,19668,20202,1019828,0.032769285823833094
2005-12-22,20363,20416,19454,19614,1251065,-0.029106029106029108
2005-12-23,19613,19720,18865,19401,1151716,-0.010859590088712179
2005-12-26,19187,19508,18759,18759,1064379,-0.03309107777949594
2005-12-27,18651,19293,18544,18706,1077251,-0.0028253105176182514
2005-12-28,18332,19187,18332,19133,777153,0.022826900459745447
2005-12-29,19239,19453,19079,19294,712709,0.008414780745309214
2006-01-02,19667,20148,19239,20149,1247925,0.04431429459935732
2006-01-03,20202,21538,19989,21378,2761107,0.06099558290734031
2006-01-04,21751,21912,20789,20844,1211018,-0.02497895032276176
2006-01-05,20951,21111,19935,20309,1231791,-0.025666858568412998
2006-01-06,20149,21271,20149,21271,1310885,0.04736816189866566
2006-01-09,22018,22393,21431,22180,1651403,0.04273423910488461
2006-01-10,22554,23356,22019,22019,1702742,-0.007258791704238043
2006-01-11,22232,23087,21591,22768,1393353,0.034016077024388025
2006-01-12,22981,23676,22875,23302,1061976,0.023453970484891062
2006-01-13,23302,24799,22714,24371,1489575,0.045875890481503756
2006-01-16,24585,26081,24157,25386,1906983,0.04164786016166766
2006-01-17,25974,26990,25333,25493,1957278,0.004214921610336431
2006-01-18,25385,26347,24156,24478,2266766,-0.0398148511356059
2006-01-19,24905,25066,23890,24264,1301761,-0.008742544325516799
2006-01-20,24156,24798,22232,22447,1395783,-0.07488460270359376
2006-01-23,21591,22874,20950,21485,1927051,-0.04285650643738581
2006-01-24,21965,23248,21484,23249,2072167,0.08210379334419371
2006-01-25,23675,24637,23034,23837,1801301,0.02529141038324223
2006-01-26,23837,24264,23302,24157,941781,0.013424508117632294
2006-01-27,24798,24798,24210,24211,765173,0.0022353769093843567
2006-01-31,24210,25332,24103,24585,1012808,0.015447523852794243
2006-02-01,24423,24477,22713,23623,1221449,-0.03912955053894651
2006-02-02,24049,24210,22606,23730,1126267,0.004529483977479654
2006-02-03,23088,24211,23035,23462,1503009,-0.011293721028234338
2006-02-06,22981,23516,22500,22981,878330,-0.020501236041258197
2006-02-07,22981,23890,22981,22981,809558,0.0
2006-02-08,22980,23836,22980,23035,1165420,0.0023497671989904934
2006-02-09,23675,24691,23461,24692,1504576,0.07193401345778172
2006-02-10,25012,25921,24959,25386,1758287,0.02810626923699977
2006-02-13,25760,25866,24904,24959,693101,-0.01682029465059487
2006-02-14,24799,25707,24585,25707,1006469,0.029969149405024265
2006-02-15,26027,26187,24530,24585,1259725,-0.04364569961489084
2006-02-16,24584,24958,24530,24585,1077156,0.0
2006-02-17,25119,25974,25012,25974,1140825,0.05649786455155592
2006-02-20,26081,26936,26028,26936,1301946,0.03703703703703698
2006-02-21,27043,27257,26562,27150,713048,0.007944757944758019
2006-02-22,26883,27043,26455,26669,801611,-0.01771639042357276
2006-02-23,27149,27791,27042,27578,855253,0.03408451760470954
2006-02-24,27630,28966,27577,27952,1547145,0.01356153455653053
2006-02-27,28165,28432,27630,28273,881870,0.011483972524327424
2006-02-28,28272,28753,27951,28754,567284,0.017012697626711093
2006-03-02,28754,29502,28379,28379,867953,-0.013041663768519118
2006-03-03,28219,28540,26990,27150,1315030,-0.04330667042531444
2006-03-06,27204,27792,26562,26936,1383551,-0.007882136279926288
2006-03-07,26615,27096,26027,26402,1475811,-0.019824769824769772
2006-03-08,26188,26830,25867,26669,1202980,0.010112870237103166
2006-03-09,26722,26935,26722,26723,1164830,0.002024822828002648
2006-03-10,27363,27791,26935,27792,1004932,0.04000299367585969
2006-03-13,28218,28325,27577,27792,538303,0.0
2006-03-14,28058,28165,27363,27471,630802,-0.011550086355785805
2006-03-15,28005,28166,27685,27738,468704,0.00971934039532596
2006-03-16,28005,29181,28005,28860,1662283,0.04044992429158545
2006-03-17,29128,29341,28540,29074,648645,0.007415107415107425
2006-03-20,29180,29554,28646,28647,774480,-0.014686661622067776
2006-03-21,28914,29716,28807,29448,749998,0.027961043041156097
2006-03-22,29340,29447,28432,28540,1041467,-0.030834012496604224
2006-03-23,28914,29021,27364,28005,1093042,-0.018745620182200384
2006-03-24,27684,28272,27042,28273,847314,0.009569719692911871
2006-03-27,28325,28966,28058,28326,728857,0.0018745799879744673
2006-03-28,28111,28432,27897,27952,499429,-0.013203417355080127
2006-03-29,27364,28540,27311,28486,577136,0.019104178591871745
2006-03-30,28540,28967,28166,28486,556992,0.0
2006-03-31,28485,28806,28165,28807,851593,0.011268693393245766
2006-04-03,28967,29074,28647,29074,883073,0.00926858055333768
2006-04-04,29395,30624,29021,30143,1630620,0.03676824654330324
2006-04-05,30570,31051,30089,30945,1384072,0.026606508973891163
2006-04-06,31051,31158,30516,30678,697436,-0.00862821134270475
2006-04-07,30891,31853,30784,31746,1091463,0.0348132212008605
2006-04-10,31051,32120,31051,31907,803799,0.005071505071505111
2006-04-11,32066,32494,31211,32495,1037320,0.018428557996677863
2006-04-12,32387,33616,32013,32602,1226448,0.00329281427911976
2006-04-13,33082,33295,32707,33243,639835,0.019661370468069483
2006-04-14,33617,33938,31907,32334,2125848,-0.027344102517823266
2006-04-17,33029,33243,32655,32922,983283,0.018185192057895705
2006-04-18,32922,34205,32869,33884,1348099,0.02922058198165356
2006-04-19,34205,34205,33510,33884,946401,0.0
2006-04-20,33884,34472,33564,34098,924392,0.006315665210719024
2006-04-21,34098,34365,33831,34098,995331,0.0
2006-04-24,34098,34152,33243,33617,832107,-0.01410639920229928
2006-04-25,33242,34044,32707,33083,868855,-0.015884820180265935
2006-04-26,32975,33509,32707,33350,666327,0.008070610283227087
2006-04-27,33617,34472,33564,34472,867499,0.03364317841079467
2006-04-28,34472,34526,33670,33670,635490,-0.023265258760733376
2006-05-02,33991,36022,33938,35915,1109182,0.06667656667656674
2006-05-03,36235,36502,35166,35648,949282,-0.007434219685368282
2006-05-04,35807,35914,34044,34419,1908620,-0.03447598743267499
2006-05-08,34686,34793,31853,32227,3843666,-0.06368575496092277
2006-05-09,31906,32921,30623,32495,2164810,0.008316008316008316
2006-05-10,32494,32761,31532,31533,1177338,-0.0296045545468534
2006-05-11,31211,32440,31211,32281,1076703,0.023721180984999757
2006-05-12,31800,33403,31746,33136,1355004,0.026486168334314275
2006-05-15,32921,33402,32066,33083,1001317,-0.0015994688556253411
2006-05-16,33617,33617,31746,32067,1035713,-0.03071063688299125
2006-05-17,32121,32548,31265,32548,868461,0.01499984407646493
2006-05-18,30998,31800,30998,31212,921785,-0.04104706894432841
2006-05-19,30891,31426,29983,30998,1185537,-0.006856337306164306
2006-05-22,31051,31318,30356,30357,918282,-0.02067875346796566
2006-05-23,29929,30143,28433,29448,1304520,-0.02994367032315448
2006-05-24,29234,30142,28913,29716,801830,0.009100787829394275
2006-05-25,30089,30196,28753,28754,675624,-0.03237313231928929
2006-05-26,29394,30250,29181,30250,859733,0.0520275439938791
2006-05-29,30570,31692,30516,31159,852510,0.030049586776859538
2006-05-30,31533,32067,31159,32067,1123406,0.029140858179017348
2006-06-01,31640,32602,31586,31693,781764,-0.011663080425359351
2006-06-02,32067,32495,28379,29448,2842005,-0.07083583125611337
2006-06-05,29769,29983,28486,28486,710117,-0.03266775332790006
2006-06-07,27470,27684,26134,26990,1555122,-0.05251702590746332
2006-06-08,26402,27311,25547,25600,1462884,-0.05150055576139312
2006-06-09,26134,27203,26027,27097,1123669,0.05847656250000011
2006-06-12,26561,27577,26134,27364,949264,0.009853489316160369
2006-06-13,26723,26830,25974,25974,545344,-0.050796667153924835
2006-06-14,25653,26935,25332,26723,609721,0.028836528836528874
2006-06-15,27310,27363,25973,26402,618100,-0.012012124387231982
2006-06-16,27203,27256,26401,26723,718320,0.01215816983561857
2006-06-19,26402,26723,25173,25867,719938,-0.03203233169928521
2006-06-20,25332,25439,23782,23837,1172370,-0.07847837012409631
2006-06-21,24423,24798,23836,24478,979974,0.02689096782313216
2006-06-22,25065,25279,23622,24478,817867,0.0
2006-06-23,23996,24530,23622,24478,560202,0.0
2006-06-26,24371,25654,24264,25600,652425,0.045837078192662695
2006-06-27,26080,26775,25866,26723,868794,0.04386718750000007
2006-06-28,26187,26668,25866,26135,597832,-0.02200351756913521
2006-06-29,26509,26883,26402,26776,409749,0.024526497034627948
2006-06-30,27737,27844,27470,27845,755733,0.039923812369285994
2006-07-03,27738,28647,27471,28219,432864,0.013431495780211966
2006-07-04,28806,28806,27951,28433,506983,0.007583543002941173
2006-07-05,27792,30624,27792,29074,1373318,0.022544226778743015
2006-07-06,29608,30035,28859,29395,662908,0.011040792460617732
2006-07-07,29608,29928,29180,29288,514996,-0.003640074842660268
2006-07-10,28913,30944,28859,30945,799702,0.056576072111445
2006-07-11,31104,32066,31104,31640,769301,0.02245920180966232
2006-07-12,31800,32067,31265,31853,676235,0.006731984829329907
2006-07-13,31532,32975,31532,32388,1116067,0.016795906194079002
2006-07-14,31852,33349,31585,32388,1125599,0.0
2006-07-18,31852,32013,30463,30464,765586,-0.059404717796714857
2006-07-19,30517,31960,30517,30784,723626,0.010504201680672232
2006-07-20,32387,32387,31104,31426,793635,0.02085498960498966
2006-07-21,30890,31532,30890,31159,311764,-0.008496149684974252
2006-07-24,30838,31853,30624,31586,485396,0.013703905773612801
2006-07-25,32281,32281,31960,32067,626268,0.015228265687329934
2006-07-26,32174,32708,32014,32067,505966,0.0
2006-07-27,32388,32922,32121,32655,571316,0.018336607727570398
2006-07-28,32495,33083,32388,32922,364879,0.00817638952687183
2006-07-31,33563,34151,33295,33938,593001,0.030860822550270228
2006-08-01,33938,34633,33777,33884,704428,-0.0015911367788319364
2006-08-02,33669,33830,33082,33831,731987,-0.0015641600755519347
2006-08-03,33990,33990,32975,33243,608627,-0.017380509000620714
2006-08-04,33082,33509,32975,33083,607418,-0.004813043347471679
2006-08-07,33082,33456,32601,32602,455148,-0.014539189311731149
2006-08-08,32440,32868,32387,32602,773889,0.0
2006-08-09,32601,32921,32120,32281,722156,-0.009846021716459097
2006-08-10,31852,32333,31532,32121,800056,-0.0049564759456026675
2006-08-11,32280,33082,32280,32762,757465,0.019955792160891717
2006-08-14,32922,33083,32441,32922,458316,0.004883706733410653
2006-08-16,33350,33403,32815,32922,372175,0.0
2006-08-17,33243,34098,33136,34098,749150,0.03572079460543098
2006-08-18,34419,35007,34312,34472,857726,0.010968385242536183
2006-08-21,34471,34632,33883,34419,440887,-0.0015374796936644675
2006-08-22,34205,35007,34205,34739,317766,0.009297190505244135
2006-08-23,34419,34739,33991,33991,302205,-0.021531995739658583
2006-08-24,33564,33884,33189,33296,358258,-0.020446588802918386
2006-08-25,33350,33991,33350,33884,339541,0.017659778952426652
2006-08-28,34205,34846,34152,34739,682722,0.025233148388619897
