Date,Open,High,Low,Close,Volume,Change
2012-07-11,12090,12120,12080,12100,8956,-0.005751848808545623
2012-07-12,12120,12120,12050,12055,16505,-0.0037190082644628086
2012-07-13,12025,12095,12025,12090,14789,0.002903359601824862
2012-07-16,12210,12225,12165,12190,20949,0.008271298593879317
2012-07-17,12200,12260,12200,12230,19406,0.003281378178835004
2012-07-18,12195,12195,12120,12145,19572,-0.006950122649223234
2012-07-19,12115,12150,12090,12145,16825,0.0
2012-07-20,12155,12185,12150,12180,13250,0.0028818443804035088
2012-07-23,12175,12175,12120,12150,22197,-0.0024630541871921707
2012-07-24,12140,12150,12105,12130,12204,-0.0016460905349794386
2012-07-25,12160,12190,12130,12150,27526,0.0016488046166529546
2012-07-26,12300,12340,12295,12325,18241,0.014403292181069949
2012-07-27,12385,12420,12375,12420,14537,0.007707910750507141
2012-07-30,12460,12480,12435,12445,24033,0.0020128824476650653
2012-07-31,12445,12490,12440,12490,48306,0.0036159100040176195
2012-08-01,12425,12425,12380,12425,13560,-0.005204163330664535
2012-08-02,12335,12340,12310,12310,11893,-0.009255533199195143
2012-08-03,12240,12245,12220,12240,2193,-0.005686433793663737
2012-08-06,12320,12365,12320,12360,17405,0.009803921568627416
2012-08-07,12375,12400,12365,12395,4803,0.0028317152103560783
2012-08-08,12395,12395,12350,12355,7847,-0.0032271077047196783
2012-08-09,12415,12420,12375,12410,24506,0.004451639012545527
2012-08-10,12420,12420,12390,12390,6261,-0.0016116035455278066
2012-08-13,12450,12500,12425,12475,10421,0.006860371267150889
2012-08-14,12400,12425,12395,12410,7544,-0.0052104208416833275
2012-08-16,12350,12365,12310,12345,21395,-0.0052377115229653715
2012-08-17,12400,12440,12400,12430,18095,0.0068853786958282814
2012-08-20,12450,12450,12425,12445,18434,0.0012067578439258764
2012-08-21,12460,12470,12430,12470,23641,0.002008838891121023
2012-08-22,12575,12615,12565,12615,62969,0.011627906976744207
2012-08-23,12700,12815,12700,12815,29235,0.015854141894569906
2012-08-24,12855,12865,12820,12825,27218,0.0007803355442841386
2012-08-27,12870,12900,12870,12900,30791,0.005847953216374213
2012-08-28,12820,12820,12740,12790,31768,-0.00852713178294573
2012-08-29,12795,12820,12780,12810,29535,0.0015637216575450363
2012-08-30,12765,12765,12710,12740,31106,-0.005464480874316946
2012-08-31,12720,12750,12705,12750,12617,0.0007849293563579884
2012-09-03,12995,13055,12915,12965,123693,0.0168627450980392
2012-09-04,12990,13050,12990,13040,20046,0.005784805244890112
2012-09-05,13040,13050,13000,13020,26677,-0.0015337423312883347
2012-09-06,13020,13065,12990,13050,13584,0.0023041474654377225
2012-09-07,13065,13095,13000,13010,51636,-0.0030651340996168397
2012-09-10,13335,13380,13325,13380,71549,0.028439661798616456
2012-09-11,13325,13335,13285,13285,24122,-0.00710014947683113
2012-09-12,13315,13380,13310,13380,30249,0.00715092209258561
2012-09-13,13350,13350,13305,13335,16633,-0.0033632286995515237
2012-09-14,13630,13690,13600,13690,110223,0.02662167229096357
2012-09-17,13670,13685,13650,13675,59509,-0.0010956902848794359
2012-09-18,13570,13570,13505,13530,51288,-0.010603290676416854
2012-09-19,13620,13685,13555,13685,50010,0.01145602365114562
2012-09-20,13635,13660,13540,13550,76650,-0.009864815491413936
2012-09-21,13595,13665,13595,13615,31895,0.004797047970479751
2012-09-24,13620,13630,13545,13555,41055,-0.0044069041498346895
2012-09-25,13555,13585,13550,13570,38560,0.0011066027296200431
2012-09-26,13530,13570,13520,13555,24448,-0.001105379513632987
2012-09-27,13520,13555,13480,13545,26022,-0.0007377351530800658
2012-09-28,13655,13720,13650,13720,41125,0.012919896640826822
2012-10-02,13700,13710,13690,13710,16969,-0.0007288629737609575
2012-10-04,13710,13730,13700,13730,25606,0.0014587892049597873
2012-10-05,13800,13850,13800,13825,48469,0.006919155134741395
2012-10-08,13715,13720,13620,13645,48406,-0.013019891500904213
2012-10-09,13700,13720,13660,13690,23814,0.0032979113228288615
2012-10-10,13595,13605,13560,13585,30203,-0.007669831994156273
2012-10-11,13545,13615,13540,13585,36793,0.0
2012-10-12,13645,13645,13590,13620,41120,0.0025763709974235827
2012-10-15,13445,13455,13405,13420,29467,-0.014684287812041119
2012-10-16,13390,13390,13345,13360,39570,-0.0044709388971684305
2012-10-17,13455,13505,13450,13505,18617,0.010853293413173759
2012-10-18,13490,13495,13455,13495,10745,-0.0007404664938911454
2012-10-19,13430,13435,13360,13410,29072,-0.006298629121897048
2012-10-22,13250,13315,13210,13305,29266,-0.007829977628635354
2012-10-23,13420,13430,13290,13295,23856,-0.0007515971439308045
2012-10-24,13210,13215,13170,13185,47170,-0.008273787138021849
2012-10-25,13155,13195,13150,13195,23861,0.0007584376185059138
2012-10-26,13185,13225,13115,13135,49966,-0.004547176960970067
2012-10-29,13200,13230,13185,13220,26151,0.006471259992386846
2012-10-30,13185,13205,13160,13175,10216,-0.0034039334341906535
2012-10-31,13210,13300,13175,13300,16898,0.009487666034155628
2012-11-01,13275,13285,13240,13280,12379,-0.0015037593984962294
2012-11-02,13245,13245,13170,13185,25473,-0.007153614457831359
2012-11-05,12980,12995,12935,12955,40725,-0.01744406522563524
2012-11-06,12990,13015,12960,13015,21673,0.004631416441528424
2012-11-07,13180,13300,13165,13300,19638,0.021897810218978186
2012-11-08,13220,13275,13220,13260,28493,-0.003007518796992459
2012-11-09,13370,13405,13350,13405,60995,0.010935143288084426
2012-11-12,13395,13400,13365,13400,22245,-0.00037299515106303804
2012-11-13,13300,13325,13280,13320,18470,-0.005970149253731294
2012-11-14,13320,13340,13290,13335,21003,0.0011261261261261701
2012-11-15,13305,13320,13270,13305,14164,-0.0022497187851518996
2012-11-16,13240,13240,13195,13210,16491,-0.007140172867343142
2012-11-19,13220,13290,13210,13290,12888,0.006056018168054456
2012-11-20,13350,13390,13320,13380,41854,0.006772009029345272
2012-11-21,13335,13335,13260,13275,25511,-0.007847533632286963
2012-11-22,13325,13375,13315,13370,57781,0.007156308851224091
2012-11-23,13360,13365,13335,13345,41604,-0.0018698578908002972
2012-11-26,13480,13500,13475,13500,37040,0.01161483701760968
2012-11-27,13505,13520,13475,13515,26684,0.0011111111111110628
2012-11-28,13455,13460,13410,13420,21648,-0.007029226785053688
2012-11-29,13300,13305,13265,13270,45533,-0.011177347242920965
2012-11-30,13315,13360,13285,13360,19249,0.006782215523737811
2012-12-03,13215,13270,13210,13230,32014,-0.009730538922155696
2012-12-04,13230,13250,13110,13110,29616,-0.009070294784580546
2012-12-05,13080,13135,13050,13100,23335,-0.0007627765064835978
2012-12-06,13030,13095,13015,13015,32431,-0.0064885496183205715
2012-12-07,13080,13130,13080,13130,21358,0.008835958509412212
2012-12-10,13135,13150,13110,13145,21351,0.0011424219345010922
2012-12-11,13175,13200,13155,13195,27860,0.0038037276530999975
2012-12-12,13195,13200,13160,13190,11533,-0.00037893141341416303
2012-12-13,13195,13200,13060,13110,41146,-0.006065200909780133
2012-12-14,13095,13110,13065,13100,28467,-0.0007627765064835978
2012-12-17,13095,13095,13030,13050,33460,-0.003816793893129722
2012-12-18,13060,13145,13055,13130,16920,0.006130268199233679
2012-12-20,12880,12895,12835,12835,78040,-0.02246763137852248
2012-12-21,12705,12705,12610,12670,44148,-0.012855473315153909
2012-12-24,12765,12800,12750,12800,18181,0.010260457774269982
2012-12-26,12750,12775,12730,12760,34198,-0.0031250000000000444
2012-12-27,12770,12810,12770,12795,17352,0.002742946708463867
2012-12-28,12810,12855,12810,12815,9261,0.0015631105900741904
2013-01-02,12880,12975,12880,12975,36628,0.012485368708544664
2013-01-03,12990,13050,12990,13020,36164,0.003468208092485492
2013-01-04,12830,12850,12715,12745,58130,-0.021121351766513086
2013-01-07,12785,12810,12750,12790,21358,0.0035307963907413864
2013-01-08,12715,12760,12715,12730,15701,-0.004691164972634887
2013-01-09,12840,12840,12770,12800,17183,0.0054988216810683
2013-01-10,12795,12795,12740,12780,16338,-0.0015625000000000222
2013-01-11,12890,12925,12880,12925,22764,0.011345852895148667
2013-01-14,12830,12880,12820,12855,17742,-0.005415860735009659
2013-01-15,12860,12895,12850,12895,13559,0.003111629716063824
2013-01-16,12940,12995,12940,12950,23945,0.004265219077161708
2013-01-17,12950,12960,12920,12920,26187,-0.0023166023166023564
2013-01-18,12995,13025,12990,13020,25000,0.007739938080495445
2013-01-21,13050,13050,13005,13045,11148,0.0019201228878649168
2013-01-22,13045,13050,13020,13050,20463,0.00038328861632819233
2013-01-23,13050,13075,13045,13055,7047,0.0003831417624520217
2013-01-24,13020,13020,12960,12960,30931,-0.0072769054002298494
2013-01-25,12850,12905,12850,12905,11307,-0.004243827160493874
2013-01-28,12825,12830,12795,12815,22593,-0.006974041069352954
2013-01-29,12795,12825,12780,12810,20511,-0.0003901677721420693
2013-01-30,12855,12870,12815,12870,23431,0.004683840749414525
2013-01-31,12935,12980,12920,12980,28721,0.008547008547008517
2013-02-01,12840,12840,12790,12820,55343,-0.012326656394452962
2013-02-04,12835,12910,12825,12870,24850,0.003900156006240163
2013-02-05,12885,12920,12875,12910,33535,0.0031080031080030768
2013-02-06,12890,12910,12875,12890,26124,-0.0015491866769945517
2013-02-07,12930,12940,12910,12935,29805,0.003491078355314148
2013-02-08,12910,12910,12855,12870,21894,-0.005025125628140725
2013-02-12,12720,12740,12690,12715,79927,-0.012043512043512061
2013-02-13,12720,12755,12720,12740,17198,0.0019661816751868066
2013-02-14,12705,12705,12655,12680,74682,-0.004709576138147598
2013-02-15,12625,12630,12585,12590,44823,-0.007097791798107211
2013-02-18,12460,12505,12445,12475,57458,-0.009134233518665602
2013-02-19,12440,12465,12435,12460,21133,-0.0012024048096191953
2013-02-20,12405,12405,12380,12385,40810,-0.006019261637239204
2013-02-21,12140,12140,12025,12075,152158,-0.025030278562777508
2013-02-22,12140,12245,12140,12245,39643,0.014078674948240222
2013-02-25,12205,12240,12140,12230,23248,-0.001224989791751785
2013-02-26,12305,12355,12280,12320,34831,0.007358953393295176
2013-02-27,12435,12480,12435,12445,26484,0.01014610389610393
2013-02-28,12340,12595,12330,12595,46573,0.012053033346725694
2013-03-04,12215,12255,12185,12210,67868,-0.03056768558951961
2013-03-05,12190,12220,12185,12205,24177,-0.00040950040950038513
2013-03-06,12205,12210,12190,12210,14375,0.0004096681687832948
2013-03-07,12240,12245,12210,12245,11374,0.002866502866502918
2013-03-08,12215,12225,12190,12205,33231,-0.0032666394446713154
2013-03-11,12200,12240,12180,12235,31551,0.002458009012699769
2013-03-12,12235,12235,12195,12215,19088,-0.001634654679198988
2013-03-13,12270,12305,12270,12300,16003,0.0069586573884568015
2013-03-14,12235,12275,12230,12275,23630,-0.002032520325203291
2013-03-15,12300,12320,12250,12320,14371,0.0036659877800406804
2013-03-18,12350,12385,12310,12345,44301,0.0020292207792207417
2013-03-19,12400,12415,12370,12395,29244,0.004050222762251865
2013-03-20,12455,12455,12410,12435,41684,0.0032271077047196783
2013-03-21,12430,12430,12365,12395,42426,-0.003216726980297513
2013-03-22,12445,12470,12435,12445,20648,0.004033884630899598
2013-03-25,12395,12435,12370,12410,24685,-0.0028123744475693213
2013-03-26,12400,12410,12360,12380,15880,-0.00241740531829171
2013-03-27,12355,12370,12335,12355,15102,-0.0020193861066235552
2013-03-28,12370,12425,12370,12420,18066,0.005261027923917361
2013-03-29,12370,12385,12305,12385,16212,-0.0028180354267310914
2013-04-01,12330,12360,12330,12350,9193,-0.0028259991925716488
2013-04-02,12355,12380,12350,12350,15948,0.0
2013-04-03,12200,12200,12085,12120,68714,-0.018623481781376516
2013-04-04,12035,12035,11910,11990,68822,-0.010726072607260773
2013-04-05,11990,12010,11965,11985,13726,-0.0004170141784820558
2013-04-08,12155,12185,12155,12155,53711,0.014184397163120588
2013-04-09,12155,12170,12135,12160,12012,0.00041135335252984184
2013-04-10,12255,12255,12220,12245,50370,0.006990131578947345
2013-04-11,12030,12070,11995,12065,35165,-0.014699877501020864
2013-04-12,12085,12085,12040,12070,16976,0.00041442188147544634
2013-04-15,11520,11545,11005,11205,240420,-0.07166528583264287
2013-04-16,10460,10570,10230,10530,299507,-0.06024096385542166
2013-04-17,10620,10700,10535,10615,120871,0.008072174738841476
2013-04-18,10615,10615,10330,10565,77402,-0.004710315591144654
2013-04-19,10740,10885,10680,10885,78864,0.030288689067676344
2013-04-22,10800,11005,10785,10965,48931,0.007349563619660104
2013-04-23,10990,11045,10955,11015,68340,0.004559963520291754
2013-04-24,10940,11060,10910,11050,34215,0.003177485247390033
2013-04-25,11070,11190,11040,11190,28143,0.012669683257918507
2013-04-26,11360,11465,11350,11400,46555,0.018766756032171594
2013-04-29,11395,11395,11300,11325,46781,-0.006578947368421018
2013-04-30,11395,11395,11315,11330,24774,0.00044150110375285045
2013-05-02,11240,11270,11200,11230,42967,-0.008826125330979706
2013-05-03,11355,11415,11330,11400,35893,0.015138023152270641
2013-05-06,11375,11420,11345,11405,19122,0.00043859649122812705
2013-05-07,11350,11360,11275,11305,16217,-0.008768084173608082
2013-05-08,11230,11260,11185,11205,29003,-0.00884564352056616
2013-05-09,11355,11395,11340,11375,34192,0.015171798304328465
2013-05-10,11220,11300,11180,11300,41870,-0.00659340659340657
2013-05-13,11115,11125,11025,11085,69027,-0.019026548672566368
2013-05-14,11085,11150,11070,11135,18455,0.004510599909788082
2013-05-15,11055,11055,10990,10995,36430,-0.012572968118545136
2013-05-16,10795,10800,10705,10790,65036,-0.018644838562983157
2013-05-20,10415,10440,10340,10390,142693,-0.03707136237256714
2013-05-21,10685,10790,10655,10785,75020,0.03801732435033678
2013-05-22,10630,10670,10615,10655,71999,-0.012053778395920256
2013-05-23,10505,10615,10485,10615,45338,-0.0037541060534960202
2013-05-24,10695,10770,10695,10760,52250,0.013659915214319307
2013-05-27,10725,10750,10680,10750,18817,-0.0009293680297397522
2013-05-28,10775,10775,10695,10725,24567,-0.0023255813953488857
2013-05-29,10670,10725,10650,10670,35016,-0.00512820512820511
2013-05-30,10735,10850,10715,10810,27615,0.013120899718837897
2013-05-31,10910,10985,10885,10930,91491,0.011100832562442209
2013-06-03,10770,10800,10755,10800,26998,-0.011893870082342217
2013-06-04,10895,10915,10855,10855,34434,0.0050925925925926485
2013-06-05,10805,10880,10770,10860,30915,0.0004606172270842368
2013-06-07,10880,10940,10880,10935,41790,0.006906077348066253
2013-06-10,10710,10725,10675,10675,62015,-0.023776863283036076
2013-06-11,10700,10700,10650,10670,11075,-0.0004683840749414303
2013-06-12,10645,10655,10590,10625,40926,-0.004217432052483594
2013-06-13,10675,10745,10665,10725,49314,0.009411764705882453
2013-06-14,10675,10700,10650,10695,21444,-0.002797202797202747
2013-06-17,10720,10750,10695,10710,24578,0.0014025245441795509
2013-06-18,10710,10710,10660,10670,20093,-0.0037348272642390157
2013-06-19,10595,10595,10545,10560,7017,-0.010309278350515427
2013-06-20,10420,10420,10335,10340,41946,-0.02083333333333337
2013-06-21,9805,10025,9780,10025,84640,-0.030464216634429442
2013-06-24,10000,10020,9870,9875,32573,-0.014962593516209433
2013-06-25,9870,9910,9800,9850,33036,-0.0025316455696202667
2013-06-26,9850,9850,9600,9630,55934,-0.022335025380710638
2013-06-27,9490,9605,9490,9580,39887,-0.005192107995846351
2013-06-28,9300,9345,9110,9340,149819,-0.025052192066805867
2013-07-01,9525,9600,9450,9595,46445,0.02730192719486091
2013-07-02,9650,9735,9640,9725,78280,0.01354872329338197
2013-07-03,9610,9635,9575,9580,18229,-0.014910025706940888
2013-07-04,9655,9695,9645,9660,10811,0.008350730688935215
2013-07-05,9640,9640,9565,9600,15750,-0.006211180124223614
2013-07-08,9405,9430,9365,9420,30527,-0.018750000000000044
2013-07-09,9510,9710,9510,9710,37539,0.030785562632696495
2013-07-10,9630,9635,9570,9610,15565,-0.010298661174047319
2013-07-11,9865,9975,9845,9975,39401,0.03798126951092606
2013-07-12,9920,9935,9845,9880,42776,-0.00952380952380949
2013-07-15,9915,9960,9910,9945,40072,0.006578947368421018
2013-07-16,9900,9900,9845,9895,40731,-0.005027652086475598
2013-07-17,9920,9955,9915,9945,12840,0.005053057099545288
2013-07-18,9815,9845,9815,9840,20867,-0.010558069381598756
2013-07-19,9875,9970,9865,9955,19493,0.011686991869918728
2013-07-22,10095,10155,10085,10155,33393,0.020090406830738372
2013-07-23,10295,10300,10250,10250,21349,0.009354997538158605
2013-07-24,10320,10355,10285,10305,23903,0.00536585365853659
2013-07-25,10145,10190,10145,10190,16776,-0.011159631246967505
2013-07-26,10265,10310,10255,10295,19999,0.010304219823356275
2013-07-29,10265,10265,10215,10220,10843,-0.0072850898494414285
2013-07-30,10230,10240,10220,10220,4476,0.0
2013-07-31,10235,10280,10200,10260,10373,0.00391389432485334
2013-08-01,10200,10245,10135,10150,12560,-0.010721247563352798
2013-08-02,10085,10225,9890,9940,150760,-0.020689655172413834
2013-08-05,10080,10155,10080,10120,10693,0.01810865191146882
2013-08-06,10025,10060,9910,9930,34081,-0.018774703557312256
2013-08-07,9845,9875,9800,9840,11423,-0.009063444108761365
2013-08-08,9870,9980,9870,9980,15642,0.014227642276422703
2013-08-09,10115,10130,10065,10085,18062,0.010521042084168375
2013-08-12,10250,10250,10205,10245,21778,0.01586514625681712
2013-08-13,10245,10295,10245,10285,18819,0.003904343582235237
2013-08-14,10185,10205,10130,10170,44060,-0.011181332036947045
2013-08-16,10470,10575,10470,10500,76340,0.032448377581120846
2013-08-19,10590,10650,10575,10640,83222,0.01333333333333342
2013-08-20,10545,10550,10435,10470,32340,-0.015977443609022535
2013-08-21,10515,10560,10515,10530,28298,0.005730659025787954
2013-08-22,10435,10505,10420,10500,24003,-0.002849002849002802
2013-08-23,10570,10600,10550,10580,31896,0.007619047619047636
2013-08-26,10765,10770,10705,10765,57572,0.017485822306238186
2013-08-27,10780,10815,10740,10765,113417,0.0
2013-08-28,10910,11000,10895,10995,89629,0.021365536460752343
2013-08-29,10920,10920,10815,10815,54722,-0.016371077762619368
2013-08-30,10815,10850,10785,10850,35699,0.003236245954692629
2013-09-02,10640,10770,10625,10770,29600,-0.007373271889400956
2013-09-03,10715,10760,10715,10730,10515,-0.00371402042711233
2013-09-04,10850,10895,10825,10825,26833,0.008853681267474434
2013-09-05,10745,10750,10640,10665,27951,-0.014780600461893778
2013-09-06,10530,10590,10530,10580,20535,-0.007969995311767453
2013-09-09,10675,10705,10665,10675,24467,0.008979206049149369
2013-09-10,10700,10700,10605,10605,13129,-0.006557377049180357
2013-09-11,10505,10540,10460,10515,30784,-0.008486562942008447
2013-09-12,10530,10530,10460,10470,28658,-0.004279600570613384
2013-09-13,10245,10260,10090,10115,98722,-0.0339063992359121
2013-09-16,10240,10245,10205,10245,27598,0.012852199703410783
2013-09-17,10140,10165,10100,10120,37693,-0.012201073694485087
2013-09-23,10215,10240,10120,10200,26438,0.007905138339920903
2013-09-24,10200,10235,10190,10235,20508,0.0034313725490195957
2013-09-25,10230,10230,10185,10205,8857,-0.002931118710307823
2013-09-26,10250,10295,10250,10260,24669,0.005389514943655138
2013-09-27,10225,10235,10190,10230,10379,-0.0029239766081871066
2013-09-30,10315,10335,10310,10335,15837,0.01026392961876832
2013-10-01,10240,10270,10230,10250,18441,-0.00822447992259312
2013-10-02,9960,9985,9875,9980,78906,-0.02634146341463417
2013-10-04,10140,10155,10130,10155,39960,0.01753507014028055
2013-10-07,10120,10140,10110,10130,8375,-0.00246184145741013
2013-10-08,10185,10225,10180,10225,18692,0.009378084896347394
2013-10-10,10065,10085,10040,10085,28959,-0.013691931540342317
2013-10-11,9945,9985,9925,9970,71446,-0.011403073872087277
2013-10-14,9835,9835,9785,9815,79788,-0.015546639919759242
2013-10-15,9815,9830,9765,9800,118762,-0.0015282730514518672
2013-10-16,9805,9885,9805,9885,57285,0.00867346938775504
2013-10-17,9870,9910,9840,9845,35877,-0.004046535154274111
2013-10-18,10125,10150,10115,10135,128550,0.029456576942610502
2013-10-21,10130,10180,10120,10160,28653,0.0024666995559941007
2013-10-22,10150,10150,10110,10140,12641,-0.0019685039370078705
2013-10-23,10305,10340,10295,10305,43970,0.016272189349112454
2013-10-24,10280,10300,10270,10300,8783,-0.00048520135856378044
2013-10-25,10365,10390,10340,10340,23837,0.003883495145631022
2013-10-28,10375,10420,10375,10410,22708,0.0067698259187620735
2013-10-29,10410,10475,10410,10435,52797,0.0024015369836696276
2013-10-30,10365,10370,10315,10360,31395,-0.00718735026353623
2013-10-31,10295,10430,10290,10430,41674,0.006756756756756799
2013-11-01,10210,10225,10195,10225,15550,-0.019654841802492773
2013-11-04,10145,10155,10120,10130,19823,-0.009290953545232239
2013-11-05,10155,10160,10125,10125,10360,-0.000493583415597243
2013-11-06,10130,10130,10090,10130,7223,0.0004938271604937317
2013-11-07,10170,10170,10125,10160,22752,0.0029615004935834577
2013-11-08,10105,10110,10065,10110,5903,-0.004921259842519676
2013-11-11,9900,9930,9885,9915,45794,-0.01928783382789323
2013-11-12,9895,9895,9845,9860,50426,-0.005547150781644028
2013-11-13,9775,9800,9760,9790,42020,-0.007099391480730244
2013-11-14,9885,9925,9865,9925,32923,0.013789581205311485
2013-11-15,9930,9950,9900,9945,21106,0.002015113350126052
2013-11-18,9905,9940,9900,9940,9741,-0.0005027652086475598
2013-11-19,9830,9835,9795,9820,55315,-0.012072434607645843
2013-11-20,9820,9830,9815,9830,5110,0.0010183299389001643
2013-11-21,9620,9635,9615,9625,104666,-0.02085452695829093
2013-11-22,9590,9610,9550,9595,32374,-0.0031168831168830735
2013-11-25,9560,9595,9530,9570,31004,-0.002605523710265789
2013-11-26,9640,9645,9610,9625,44862,0.005747126436781658
2013-11-27,9620,9620,9570,9575,36623,-0.0051948051948051965
2013-11-28,9565,9570,9520,9565,19900,-0.001044386422976551
2013-11-29,9600,9600,9560,9590,21961,0.00261369576581294
2013-12-02,9595,9630,9590,9625,14047,0.0036496350364962904
2013-12-03,9450,9460,9425,9425,64953,-0.020779220779220786
2013-12-04,9440,9450,9390,9440,22979,0.0015915119363394403
2013-12-05,9560,9570,9525,9545,34295,0.011122881355932313
2013-12-06,9410,9490,9400,9470,24105,-0.00785751702462023
2013-12-09,9445,9490,9440,9490,16389,0.002111932418162654
2013-12-10,9520,9550,9520,9550,15244,0.006322444678608985
2013-12-11,9690,9700,9655,9695,56862,0.015183246073298351
2013-12-12,9670,9700,9660,9675,29810,-0.002062919030428101
2013-12-13,9500,9505,9440,9480,50123,-0.020155038759689936
2013-12-16,9510,9555,9510,9545,8937,0.006856540084388296
2013-12-17,9595,9595,9545,9590,11827,0.004714510214772094
2013-12-18,9490,9540,9490,9540,17763,-0.005213764337851923
2013-12-19,9435,9485,9420,9445,27198,-0.009958071278825975
2013-12-20,9210,9240,9200,9235,70680,-0.02223398623610373
2013-12-23,9295,9305,9265,9280,23158,0.004872766648619464
2013-12-24,9260,9285,9200,9215,52136,-0.0070043103448276245
2013-12-26,9270,9300,9250,9260,19132,0.004883342376559963
2013-12-27,9315,9355,9305,9330,18238,0.0075593952483801186
2013-12-30,9355,9360,9305,9340,13313,0.001071811361200492
2014-01-02,9340,9450,9295,9430,31817,0.009635974304068595
2014-01-03,9425,9540,9425,9490,20119,0.006362672322375307
2014-01-06,9500,9565,9500,9535,20754,0.00474183350895685
2014-01-07,9550,9575,9530,9570,12120,0.0036706869428422273
2014-01-08,9520,9520,9455,9490,6582,-0.008359456635318674
2014-01-09,9490,9490,9430,9450,7558,-0.004214963119072657
2014-01-10,9460,9550,9455,9550,22349,0.010582010582010692
2014-01-13,9605,9655,9605,9620,16979,0.00732984293193728
2014-01-14,9645,9655,9625,9640,59207,0.0020790020790020236
2014-01-15,9575,9610,9555,9590,21879,-0.005186721991701226
2014-01-16,9555,9585,9550,9575,9019,-0.0015641293013556323
2014-01-17,9600,9610,9555,9575,16495,0.0
2014-01-20,9675,9675,9650,9655,18053,0.008355091383811963
2014-01-21,9655,9670,9625,9650,7321,-0.0005178663904712444
2014-01-22,9610,9610,9550,9570,5384,-0.00829015544041456
2014-01-23,9565,9565,9500,9515,4675,-0.005747126436781658
2014-01-24,9705,9710,9680,9690,25729,0.018392012611665898
2014-01-27,9820,9840,9790,9795,30728,0.010835913312693402
2014-01-28,9740,9745,9680,9745,35311,-0.005104645227156701
2014-01-29,9695,9695,9670,9685,5815,-0.0061570035915854415
2014-02-03,9640,9650,9585,9585,11073,-0.01032524522457412
2014-02-04,9700,9715,9660,9680,14810,0.009911319770474769
2014-02-05,9700,9715,9660,9705,36316,0.0025826446280992066
2014-02-06,9710,9740,9685,9705,7300,0.0
2014-02-07,9730,9735,9700,9715,10177,0.0010303967027305294
2014-02-10,9755,9790,9755,9780,11467,0.006690684508491973
2014-02-11,9815,9920,9810,9895,27054,0.011758691206543936
2014-02-12,9975,9975,9900,9920,13358,0.002526528549772644
2014-02-13,9945,9995,9945,9965,19898,0.004536290322580738
2014-02-14,10010,10070,10010,10050,36270,0.008529854490717526
2014-02-17,10190,10255,10175,10255,47528,0.020398009950248763
2014-02-18,10260,10280,10145,10145,30137,-0.010726474890297433
2014-02-19,10200,10225,10165,10170,19898,0.002464268112370549
2014-02-20,10150,10150,10090,10110,30942,-0.005899705014749235
2014-02-21,10160,10180,10130,10140,16083,0.0029673590504450953
2014-02-24,10200,10235,10170,10220,21616,0.007889546351084853
2014-02-25,10285,10325,10285,10310,34484,0.008806262230919737
2014-02-26,10330,10350,10320,10350,10447,0.0038797284190106307
2014-02-27,10310,10315,10240,10255,9849,-0.009178743961352653
2014-02-28,10260,10320,10260,10315,23428,0.005850804485616701
2014-03-03,10325,10405,10325,10405,69040,0.008725157537566641
2014-03-04,10465,10470,10420,10465,24786,0.005766458433445365
2014-03-05,10350,10350,10310,10330,22640,-0.012900143334925951
2014-03-06,10300,10330,10300,10320,11542,-0.0009680542110358514
2014-03-07,10405,10460,10395,10450,15483,0.012596899224806224
2014-03-10,10340,10340,10290,10310,14426,-0.013397129186602852
2014-03-11,10375,10375,10315,10370,18480,0.005819592628516057
2014-03-12,10385,10500,10385,10465,30573,0.009161041465766573
2014-03-13,10515,10615,10510,10580,16754,0.01098901098901095
2014-03-14,10570,10615,10550,10560,25064,-0.001890359168241984
2014-03-17,10690,10715,10680,10715,33978,0.014678030303030276
2014-03-18,10540,10590,10500,10540,38304,-0.01633224451703219
2014-03-19,10500,10500,10450,10500,15445,-0.003795066413662229
2014-03-20,10290,10315,10250,10255,56080,-0.023333333333333317
2014-03-21,10260,10340,10255,10275,18611,0.0019502681618721596
2014-03-24,10335,10335,10230,10240,15742,-0.0034063260340632118
2014-03-25,10165,10170,10090,10160,14220,-0.0078125
2014-03-26,10120,10160,10105,10160,19317,0.0
2014-03-27,10135,10135,10055,10090,14887,-0.006889763779527547
2014-03-28,10005,10020,9965,10005,22666,-0.00842418235877107
2014-03-31,10005,10040,10000,10040,13606,0.0034982508745626806
2014-04-01,9955,9955,9900,9955,26136,-0.008466135458167323
2014-04-02,9905,9945,9905,9945,11719,-0.001004520341536863
2014-04-03,9965,10015,9960,10000,8169,0.005530417295123158
2014-04-04,9960,9980,9945,9975,8100,-0.0024999999999999467
2014-04-07,10045,10075,10045,10070,17569,0.00952380952380949
2014-04-08,10065,10075,10020,10075,16914,0.0004965243296921606
2014-04-09,10110,10150,10090,10150,16630,0.007444168734491274
2014-04-10,10125,10170,10110,10145,10335,-0.0004926108374384564
2014-04-11,10170,10230,10165,10230,18401,0.008378511582060044
2014-04-14,10230,10275,10230,10275,11210,0.004398826979472137
2014-04-15,10275,10275,10200,10225,23894,-0.0048661800486617945
2014-04-16,10100,10100,10040,10040,13905,-0.018092909535452284
2014-04-17,10080,10080,10045,10060,4789,0.0019920318725099584
2014-04-18,10035,10035,10000,10015,11937,-0.004473161033797246
2014-04-21,10020,10050,9935,9970,13870,-0.004493260109835195
