Date,Open,High,Low,Close,Volume,Change
2017-03-22,14750,14815,14665,14755,3411,0.0
2017-03-23,14750,14865,14675,14735,3018,-0.0013554727211114725
2017-03-24,14750,14750,14615,14630,4244,-0.0071258907363420665
2017-03-27,14640,14705,14550,14705,763,0.005126452494873535
2017-03-28,14710,14765,14705,14720,923,0.0010200612036721513
2017-03-29,14730,14840,14700,14730,3708,0.0006793478260869179
2017-03-30,14740,14950,14730,14905,22107,0.011880515953835769
2017-03-31,14840,14900,14795,14860,7294,-0.0030191211003018914
2017-04-03,14790,14835,14780,14835,215,-0.001682368775235532
2017-04-04,14775,14830,14740,14745,556,-0.006066734074823055
2017-04-05,14730,14745,14535,14555,6048,-0.012885723974228602
2017-04-06,14575,14580,14415,14425,7228,-0.00893163861216073
2017-04-07,14520,14520,14350,14375,4332,-0.0034662045060658286
2017-04-10,14450,14450,14295,14335,7910,-0.0027826086956521667
2017-04-11,14395,14395,14285,14310,3698,-0.0017439832577607062
2017-04-12,14355,14355,14230,14300,4164,-0.0006988120195667857
2017-04-13,14330,14395,14300,14375,4568,0.005244755244755206
2017-04-14,14400,14400,14305,14400,2233,0.0017391304347826875
2017-04-17,14415,14510,14415,14490,2314,0.006250000000000089
2017-04-18,14520,14520,14440,14450,1877,-0.002760524499654915
2017-04-19,14510,14560,14475,14530,1702,0.005536332179930881
2017-04-20,14500,14500,14455,14460,2385,-0.004817618719889838
2017-04-21,14450,14495,14395,14490,2256,0.0020746887966804906
2017-04-24,14495,14630,14410,14620,4310,0.00897170462387864
2017-04-25,14625,14625,14540,14590,2166,-0.0020519835841312783
2017-04-26,14590,14615,14555,14560,7522,-0.0020562028786840214
2017-04-27,14575,14835,14550,14725,7987,0.011332417582417653
2017-04-28,14705,14725,14605,14630,631,-0.006451612903225823
2017-05-02,14695,14735,14550,14635,1833,0.00034176349965830966
2017-05-04,14695,14735,14640,14730,3537,0.006491288008199536
2017-05-08,14710,15015,14710,14900,12311,0.011541072640868899
2017-05-10,14815,14900,14815,14890,3088,-0.0006711409395973034
2017-05-11,14865,15110,14855,15055,14719,0.011081262592343766
2017-05-12,15010,15045,14900,14940,5177,-0.007638658253072084
2017-05-15,14890,14940,14830,14850,138339,-0.0060240963855421326
2017-05-16,14835,15000,14830,14900,2847,0.0033670033670034627
2017-05-17,14880,14880,14765,14845,2002,-0.003691275167785224
2017-05-18,14840,14890,14830,14880,630,0.0023576961940046104
2017-05-19,14800,14880,14800,14880,66,0.0
2017-05-22,14810,14930,14810,14930,2608,0.0033602150537634934
2017-05-23,14930,14930,14750,14830,1205,-0.0066979236436705
2017-05-24,14770,14835,14750,14820,1228,-0.0006743088334457692
2017-05-25,14760,14840,14520,14605,8296,-0.014507422402159298
2017-05-26,14610,14610,14460,14540,2028,-0.004450530640191741
2017-05-29,14540,14640,14475,14560,2565,0.0013755158184318717
2017-05-30,14640,14640,14440,14450,1828,-0.007554945054945028
2017-05-31,14550,14550,14280,14460,3893,0.0006920415224913601
2017-06-01,14470,14470,14340,14470,1495,0.0006915629322268302
2017-06-02,14470,14470,14360,14400,1052,-0.004837595024188013
2017-06-05,14460,14465,14355,14465,2379,0.004513888888888928
2017-06-07,14470,14470,14125,14165,24784,-0.020739716557207077
2017-06-08,14290,14290,14060,14085,3256,-0.005647723261560156
2017-06-09,14250,14250,13980,14030,2436,-0.003904863329783459
2017-06-12,14100,14100,13870,13995,5461,-0.0024946543121882048
2017-06-13,14015,14015,13865,13885,1713,-0.00785994998213646
2017-06-14,13865,14090,13855,14025,12109,0.01008282319049325
2017-06-15,14100,14200,14010,14150,1857,0.00891265597147961
2017-06-16,14200,14200,14015,14015,2699,-0.00954063604240285
2017-06-19,14200,14200,13980,14050,3894,0.0024973242953978403
2017-06-20,14195,14195,13940,13950,800,-0.007117437722419906
2017-06-21,14045,14045,13800,13905,6333,-0.003225806451612856
2017-06-22,13755,13805,13620,13665,9872,-0.017259978425027023
2017-06-23,13680,13845,13680,13830,919,0.01207464324917673
2017-06-26,13850,13850,13545,13600,6506,-0.016630513376717282
2017-06-27,13745,13745,13560,13595,7208,-0.0003676470588235281
2017-06-28,13595,13595,13430,13490,5430,-0.007723427730783383
2017-06-29,13640,13640,13430,13445,2334,-0.0033358042994811044
2017-06-30,13570,13570,13300,13335,10958,-0.008181480104127892
2017-07-03,13385,13480,13335,13410,5973,0.0056242969628796935
2017-07-04,13480,13540,13340,13495,20587,0.006338553318419038
2017-07-05,13535,13535,13330,13340,12960,-0.011485735457576918
2017-07-06,13485,13485,13250,13250,6289,-0.006746626686656709
2017-07-07,13400,13400,13250,13310,2714,0.004528301886792541
2017-07-10,13375,13385,13295,13360,6703,0.0037565740045077956
2017-07-11,13400,13400,13200,13270,3992,-0.006736526946107824
2017-07-12,13300,13405,13260,13405,5525,0.010173323285606717
2017-07-13,13435,13440,13360,13385,2641,-0.0014919806042521522
2017-07-14,13425,13425,13270,13365,775,-0.0014942099364960715
2017-07-17,13420,13520,13260,13520,2867,0.011597456041900545
2017-07-18,13540,13670,13500,13600,5413,0.00591715976331364
2017-07-19,13670,13670,13380,13405,5788,-0.014338235294117596
2017-07-20,13490,13490,13190,13245,2312,-0.011935844834017106
2017-07-21,13390,13390,13110,13315,1705,0.005285013212533052
2017-07-24,13315,13380,13240,13380,2086,0.004881712354487311
2017-07-25,13440,13445,13300,13445,435,0.004857997010463411
2017-07-26,13440,13500,13380,13495,679,0.0037188545927853145
2017-07-27,13510,13530,13430,13430,14759,-0.0048165987402741806
2017-07-28,13475,13475,13300,13300,990,-0.00967982129560685
2017-07-31,13385,13385,13210,13220,1932,-0.006015037593984918
2017-08-01,13300,13300,13140,13185,9610,-0.002647503782148286
2017-08-02,13205,13205,13010,13065,6316,-0.009101251422070522
2017-08-03,13180,13190,13035,13190,2560,0.009567546880979716
2017-08-04,13235,13235,13170,13235,904,0.0034116755117512554
2017-08-07,13250,13280,13200,13200,2138,-0.0026445032111824807
2017-08-08,13220,13240,13085,13185,791,-0.001136363636363602
2017-08-09,13240,13240,13010,13050,3286,-0.010238907849829393
2017-08-10,13155,13155,12880,12970,5856,-0.006130268199233679
2017-08-11,13095,13180,12980,13180,4442,0.01619121048573624
2017-08-14,13210,13225,13020,13045,1971,-0.010242792109256493
2017-08-16,13070,13135,13000,13060,3439,0.001149865848984355
2017-08-17,13150,13150,13005,13010,275,-0.003828483920367498
2017-08-18,13050,13050,12920,12970,4924,-0.003074558032282848
2017-08-21,13020,13020,12880,12920,3819,-0.0038550501156514594
2017-08-22,12965,12965,12800,12880,2950,-0.003095975232198178
2017-08-23,12880,12955,12795,12870,2118,-0.0007763975155279379
2017-08-24,12935,12965,12800,12965,2175,0.007381507381507335
2017-08-25,12965,12965,12800,12800,3203,-0.012726571538758225
2017-08-28,12870,12910,12625,12705,4021,-0.007421875000000022
2017-08-29,12775,12775,12500,12635,45308,-0.0055096418732781816
2017-08-30,12695,12695,12530,12595,3766,-0.003165809259992103
2017-08-31,12640,12690,12550,12635,4165,0.0031758634378722395
2017-09-01,12520,12630,12520,12600,5437,-0.0027700831024930483
2017-09-04,12780,12780,12450,12505,5101,-0.007539682539682513
2017-09-05,12530,12530,11680,12335,22975,-0.013594562175129998
2017-09-06,12345,12355,12300,12310,2124,-0.0020267531414673856
2017-09-07,12400,12400,12320,12335,2782,0.002030869212022779
2017-09-08,12400,12400,12260,12375,801,0.0032428050263477726
2017-09-11,12375,12415,12310,12415,269,0.003232323232323253
2017-09-12,12425,12460,12380,12385,2205,-0.002416431735803415
2017-09-13,12450,12485,12400,12440,2174,0.004440855874041194
2017-09-14,12490,12490,12335,12455,4425,0.001205787781350498
2017-09-15,12500,12500,12370,12460,465,0.0004014452027298887
2017-09-18,12500,12500,12350,12380,7386,-0.006420545746388395
2017-09-19,12490,12490,12305,12390,15391,0.0008077544426494665
2017-09-20,12475,12475,12390,12440,1574,0.004035512510088823
2017-09-21,12500,12500,12395,12455,1085,0.001205787781350498
2017-09-22,12495,12495,12385,12475,893,0.0016057808109193328
2017-09-25,12495,12570,12465,12570,2734,0.007615230460921829
2017-09-26,12595,12630,12535,12590,5343,0.0015910898965791898
2017-09-27,12640,12640,12490,12535,430775,-0.004368546465448819
2017-09-28,12570,12570,12430,12495,421,-0.0031910650179497457
2017-09-29,12630,12630,12430,12500,783,0.0004001600640255454
2017-10-10,12600,12600,12220,12290,14827,-0.016800000000000037
2017-10-11,12380,12380,12075,12175,44581,-0.009357200976403579
2017-10-12,12275,12275,12145,12225,411,0.004106776180698102
2017-10-13,12220,12220,12120,12215,662,-0.0008179959100204082
2017-10-16,12295,12295,12145,12255,678,0.0032746623004502595
2017-10-17,12285,12285,12210,12270,381,0.001223990208078396
2017-10-18,12285,12285,12170,12215,347,-0.00448247758761211
2017-10-19,12250,12250,12100,12225,18682,0.0008186655751125649
2017-10-20,12225,12265,12200,12230,1593,0.00040899795501014857
2017-10-23,12300,12300,12175,12295,3918,0.005314799672935466
2017-10-24,12350,12350,12225,12235,1083,-0.004880032533550183
2017-10-25,12295,12295,12170,12170,1003,-0.005312627707396822
2017-10-26,12295,12295,12030,12100,1111,-0.005751848808545623
2017-10-27,12245,12245,12070,12085,129,-0.0012396694214875659
2017-10-30,12030,12240,12030,12060,3311,-0.0020686801820438694
2017-10-31,12235,12235,12055,12140,1169,0.0066334991708125735
2017-11-01,12130,12195,12050,12140,4117,0.0
2017-11-02,12200,12255,12175,12220,1937,0.006589785831960571
2017-11-03,12290,12290,12230,12285,486,0.005319148936170137
2017-11-06,12285,12285,11855,12160,4577,-0.010175010175010213
2017-11-07,12090,12095,12040,12075,528,-0.006990131578947345
2017-11-08,12005,12075,11970,12050,1887,-0.0020703933747412417
2017-11-09,11955,12085,11955,11975,340,-0.006224066390041472
2017-11-10,12000,12000,11815,11870,3465,-0.008768267223382087
2017-11-13,11865,11865,11750,11820,890,-0.004212299915754003
2017-11-14,11850,11895,11740,11895,176,0.006345177664974555
2017-11-15,11900,12050,11900,12045,869,0.01261034047919285
2017-11-16,12140,12140,11990,12050,813,0.0004151100041511757
2017-11-17,12050,12140,11970,12055,1248,0.0004149377593360981
2017-11-20,12055,12170,12035,12035,1538,-0.0016590626296142386
2017-11-21,11975,11975,11685,11825,6130,-0.017449106771915246
2017-11-22,11850,11850,11580,11765,4947,-0.0050739957716702255
2017-11-23,11790,12110,11755,12110,1133,0.029324266893327566
2017-11-24,12140,12250,12010,12120,2534,0.0008257638315440907
2017-11-27,12145,12275,12130,12260,801,0.011551155115511635
2017-11-28,12260,12415,12195,12370,11684,0.00897226753670477
2017-11-29,12330,12435,12195,12385,1407,0.0012126111560226693
2017-11-30,12230,12440,12230,12440,765,0.004440855874041194
2017-12-01,12435,12460,12310,12445,867,0.00040192926045024
2017-12-04,12385,12475,12265,12290,7260,-0.012454801124949788
2017-12-05,12290,12365,12275,12330,1033,0.0032546786004881145
2017-12-06,12305,12475,12245,12395,1615,0.005271695052716963
2017-12-07,12320,12475,12230,12460,10547,0.005244050020169366
2017-12-08,12360,12460,12350,12365,979,-0.007624398073836303
2017-12-11,12335,12365,12140,12205,1824,-0.012939749292357416
2017-12-12,12215,12230,12125,12185,282,-0.0016386726751331793
2017-12-13,12200,12305,12200,12260,2816,0.006155108740254489
2017-12-14,12220,12315,12220,12310,2729,0.004078303425774976
2017-12-15,12235,12415,12235,12400,738404,0.007311129163281915
2017-12-18,12360,12435,12350,12410,3569,0.0008064516129031585
2017-12-19,12410,12410,12270,12370,807,-0.003223207091055613
2017-12-20,12325,12390,12270,12345,118,-0.0020210185933710045
2017-12-21,12350,12350,12125,12125,1545,-0.017820980153908428
2017-12-22,12255,12280,12190,12280,677,0.012783505154639219
2017-12-26,12280,12350,12240,12250,541,-0.002442996742671011
2017-12-27,12265,12460,12265,12460,5057,0.017142857142857126
2017-12-28,12460,12550,12330,12430,8044,-0.0024077046548957037
2018-01-02,12405,12405,12165,12220,2025,-0.016894609814963824
2018-01-03,12135,12175,12000,12070,3925,-0.01227495908346976
2018-01-04,12030,12120,12000,12080,2618,0.0008285004142503105
2018-01-05,12000,12090,11995,12030,1257,-0.004139072847682113
2018-01-08,12010,12010,11845,11890,3344,-0.011637572734829571
2018-01-09,11890,11910,11810,11830,938,-0.005046257359125339
2018-01-10,11865,11875,11800,11815,377,-0.001267962806424383
2018-01-11,11780,11855,11700,11750,2288,-0.00550148116800675
2018-01-12,11750,11820,11700,11755,216,0.00042553191489358433
2018-01-15,11890,11890,11580,11610,881,-0.012335176520629543
2018-01-16,11675,11680,11580,11615,251,0.00043066322136087187
2018-01-17,11550,11580,11485,11545,2317,-0.0060266896254842495
2018-01-18,11470,11555,11450,11485,7576,-0.005197055002165385
2018-01-19,11435,11435,11270,11325,9733,-0.013931214627775357
2018-01-22,11325,11410,11200,11200,24066,-0.01103752759381893
2018-01-23,11300,11300,11040,11140,37878,-0.005357142857142838
2018-01-24,11110,11110,10975,11070,4560,-0.006283662477558294
2018-01-25,11300,11300,11050,11050,3457,-0.0018066847335139746
2018-01-26,11095,11105,10940,11025,27505,-0.002262443438914019
2018-01-29,10990,11095,10920,11080,19119,0.0049886621315193835
2018-01-30,11195,11240,11095,11240,13668,0.014440433212996373
2018-01-31,11275,11340,11100,11245,50957,0.0004448398576513135
2018-02-01,11295,11295,11070,11125,28159,-0.01067140951534018
2018-02-02,11170,11280,11100,11155,15891,0.002696629213483126
2018-02-05,11200,11200,11010,11030,20783,-0.011205737337516841
2018-02-06,11240,11240,11080,11205,80205,0.015865820489573856
2018-02-07,11180,11340,10940,11340,18784,0.012048192771084265
2018-02-08,11340,11625,11215,11525,74208,0.016313932980599688
2018-02-09,11780,12350,11650,11995,67100,0.04078091106290671
2018-02-12,12060,12060,11665,11910,17274,-0.007086285952480176
2018-02-13,11900,11900,11575,11765,26031,-0.01217464315701089
2018-02-14,11690,11860,11600,11710,35913,-0.004674883127921747
2018-02-19,11410,11805,11410,11780,13062,0.005977796754910392
2018-02-20,11525,11850,11525,11810,3603,0.002546689303905003
2018-02-21,11720,11865,11625,11660,1065,-0.012701100762066098
2018-02-22,11865,11865,11690,11730,3382,0.006003430531732468
2018-02-23,11645,11725,11600,11685,1073,-0.0038363171355498826
2018-02-26,11685,11700,11440,11470,2902,-0.01839965768078733
2018-02-27,11470,11730,11395,11715,3510,0.021360069747166532
2018-02-28,11820,11850,11715,11740,6692,0.0021340162185232714
2018-03-02,11900,11900,11730,11750,3775,0.0008517887563883608
2018-03-05,11895,11895,11680,11770,2179,0.0017021276595745594
2018-03-06,11575,11850,11575,11710,6139,-0.005097706032285432
2018-03-07,11645,11875,11645,11780,509,0.005977796754910392
2018-03-08,11870,11870,11650,11750,960,-0.002546689303904892
2018-03-09,11580,11710,11580,11620,745,-0.01106382978723408
2018-03-12,11610,11610,11450,11450,2267,-0.014629948364888179
2018-03-13,11700,11700,11490,11540,815,0.007860262008733576
2018-03-14,11700,11710,11690,11710,399,0.014731369150779994
2018-03-15,11710,11760,11600,11710,4142,0.0
2018-03-16,11680,11730,11610,11730,440,0.0017079419299743659
2018-03-19,11695,11800,11620,11780,19217,0.004262574595055524
2018-03-20,11735,11785,11590,11700,527,-0.006791171477079749
2018-03-21,11620,11695,11580,11695,49,-0.00042735042735042583
2018-03-22,11815,11820,11660,11820,355,0.010688328345446862
2018-03-23,11925,12225,11925,12225,7989,0.03426395939086291
2018-03-26,12040,12415,12040,12220,5629,-0.0004089979550102596
2018-03-27,12090,12100,11975,12020,4756,-0.016366612111292977
2018-03-28,12140,12275,12055,12265,4263,0.020382695507487503
2018-03-29,12265,12485,12200,12200,2186,-0.005299633102323731
2018-03-30,12350,12350,12040,12120,2026,-0.006557377049180357
2018-04-02,12040,12320,12040,12305,1787,0.01526402640264024
2018-04-03,12460,12460,12210,12425,1312,0.009752133279154807
2018-04-04,12465,12465,12300,12400,2518,-0.002012072434607659
2018-04-05,12495,12495,12215,12410,2152,0.0008064516129031585
2018-04-06,12500,12520,12330,12435,586,0.0020145044319097583
2018-04-09,12670,12670,12275,12275,1395,-0.012866907921190163
2018-04-10,12500,12500,12230,12230,216,-0.0036659877800406804
2018-04-11,12190,12190,12000,12100,615,-0.010629599345870822
2018-04-12,12045,12140,12010,12010,812,-0.007438016528925617
2018-04-13,11910,12175,11910,12175,1241,0.013738551207327143
2018-04-16,12195,12350,12175,12350,1482,0.014373716632443578
2018-04-17,12355,12405,12285,12395,723,0.003643724696356321
2018-04-18,12395,12700,12395,12455,7356,0.0048406615570795175
2018-04-19,12455,12530,12310,12385,1871,-0.005620232838217554
2018-04-20,12305,12550,12275,12540,1485,0.012515139281388699
2018-04-23,12660,12660,12480,12635,352,0.007575757575757569
2018-04-24,12570,12570,12195,12250,904,-0.030470914127423865
2018-04-25,12225,12350,12225,12250,340,0.0
2018-04-26,12190,12440,12190,12440,1045,0.015510204081632617
2018-04-27,12570,12595,12450,12540,3170,0.008038585209003246
2018-04-30,12615,12615,12555,12555,287,0.0011961722488038617
2018-05-02,12415,12610,12415,12575,481,0.0015929908403027326
2018-05-03,12610,12650,12390,12540,1426,-0.002783300198807126
2018-05-04,12405,12505,12405,12475,186,-0.0051834130781499566
2018-05-08,12475,12475,12160,12160,1130,-0.02525050100200399
2018-05-09,12035,12240,12035,12125,288,-0.0028782894736841813
2018-05-10,12195,12215,12080,12125,285,0.0
2018-05-11,12040,12200,12040,12150,558,0.0020618556701030855
2018-05-14,12295,12295,12110,12115,449,-0.0028806584362139898
2018-05-15,12035,12205,12035,12205,1069,0.007428807263722748
2018-05-16,12475,12475,12125,12190,365,-0.0012290045063498845
2018-05-17,12380,12380,12030,12105,1028,-0.006972928630024633
2018-05-18,12235,12235,12115,12115,470,0.0008261049153241995
2018-05-21,11990,12190,11980,11990,865,-0.010317787866281458
2018-05-23,11920,12195,11920,12145,518,0.012927439532944174
2018-05-24,12305,12305,12170,12290,249,0.01193906957595714
2018-05-25,12300,12390,12235,12390,5214,0.008136696501220397
2018-05-28,12530,12530,12390,12390,225,0.0
2018-05-29,12390,12430,12390,12425,356,0.0028248587570620654
2018-05-30,12515,12650,12495,12575,4437,0.012072434607645954
2018-05-31,12640,12730,12540,12540,1806,-0.002783300198807126
2018-06-01,12535,12625,12425,12625,2688,0.006778309409888328
2018-06-04,12500,12620,12500,12555,213,-0.0055445544554455495
2018-06-05,12345,12550,12345,12465,1683,-0.007168458781361964
2018-06-07,12470,12470,12355,12415,231,-0.004011231448054597
2018-06-08,12335,12600,12335,12600,243,0.01490132903745467
2018-06-11,12460,12695,12460,12610,311,0.0007936507936507908
2018-06-12,12690,12690,12350,12350,368,-0.020618556701030966
2018-06-14,12500,12500,12335,12490,1315,0.011336032388663986
2018-06-15,12325,12510,12325,12460,83,-0.0024019215372297342
2018-06-18,12465,12695,12400,12450,5875,-0.0008025682182986049
2018-06-19,12450,12735,12450,12720,5304,0.02168674698795181
2018-06-20,12735,12960,12620,12620,12699,-0.00786163522012584
2018-06-21,12575,12895,12575,12845,2969,0.017828843106180603
2018-06-22,12900,13010,12900,12985,6589,0.01089918256130784
2018-06-25,13000,13000,12775,12940,2360,-0.0034655371582594796
2018-06-26,13005,13300,13005,13200,15447,0.020092735703245657
2018-06-27,13145,13555,13145,13535,40492,0.02537878787878789
2018-06-28,13545,13625,13425,13515,13925,-0.0014776505356483005
2018-06-29,13545,13655,13325,13410,13698,-0.007769145394006638
2018-07-02,13470,13730,13340,13730,7605,0.02386278896346017
2018-07-03,13730,14270,13730,13900,14106,0.012381646030589888
2018-07-04,13945,14010,13800,14010,6434,0.007913669064748108
2018-07-05,13990,14120,13885,14065,8872,0.003925767309064909
2018-07-06,14150,14245,13895,14020,46691,-0.003199431212228987
2018-07-09,13920,14100,13640,13700,15354,-0.022824536376604865
2018-07-10,13545,13660,13465,13645,14205,-0.004014598540145964
2018-07-11,13850,13855,13615,13845,12915,0.014657383657017187
2018-07-12,13875,13895,13445,13445,11938,-0.02889129649693034
2018-07-13,13400,13475,13285,13310,14920,-0.01004090740052066
2018-07-16,13240,13610,13135,13610,13867,0.02253944402704744
2018-07-17,13645,13735,13450,13735,7146,0.009184423218221882
2018-07-18,13505,13690,13405,13570,12028,-0.012013105205678887
2018-07-19,13375,13725,13375,13705,17013,0.009948415622697215
2018-07-20,13760,13850,13400,13580,7981,-0.009120758847136035
2018-07-23,13470,13655,13470,13470,7367,-0.008100147275404979
2018-07-24,13310,13440,13200,13300,8505,-0.012620638455827726
2018-07-25,13270,13385,13185,13310,5710,0.0007518796992480592
2018-07-26,13300,13460,13230,13460,4013,0.011269722013523609
2018-07-27,13495,13730,13380,13730,1484,0.020059435364041533
2018-07-30,13760,13810,13700,13810,1556,0.0058266569555718295
2018-07-31,13810,13810,13700,13750,321,-0.00434467776973213
2018-08-01,13750,13800,13565,13800,2572,0.0036363636363636598
2018-08-02,13870,14350,13835,14300,22665,0.03623188405797095
2018-08-03,14100,14460,14100,14400,9249,0.006993006993007089
2018-08-06,14400,14660,14285,14660,15827,0.01805555555555549
2018-08-07,14660,14695,14440,14440,7882,-0.01500682128240105
2018-08-08,14400,14500,14250,14495,2266,0.0038088642659279692
2018-08-09,14495,14605,14200,14205,7279,-0.020006898930665762
2018-08-10,14205,14230,14060,14195,8299,-0.0007039774727208847
2018-08-13,14300,14365,14110,14225,13783,0.0021134202183867856
2018-08-14,14225,14290,14150,14275,4801,0.0035149384885764245
2018-08-16,14400,14805,14395,14525,16443,0.017513134851138368
2018-08-17,14525,14745,14300,14705,14083,0.012392426850258209
2018-08-20,14705,15020,14700,14795,22734,0.006120367222033352
2018-08-21,14795,14795,14455,14545,10699,-0.0168976005407232
2018-08-22,14550,14650,14520,14615,2788,0.004812650395324747
2018-08-23,14615,14725,14450,14565,5794,-0.003421142661648946
2018-08-24,14750,14790,14365,14500,18800,-0.004462753175420553
2018-08-27,14500,14500,14185,14190,12720,-0.02137931034482754
2018-08-28,14150,14320,14025,14320,4093,0.009161381254404466
2018-08-29,14295,14315,14205,14305,1275,-0.0010474860335195624
2018-08-30,14295,14500,14235,14480,4530,0.012233484795526106
2018-08-31,14480,14630,14450,14455,5747,-0.0017265193370166187
2018-09-03,14455,14700,14455,14640,4190,0.012798339674852999
2018-09-04,14600,14600,14330,14380,5772,-0.01775956284153002
2018-09-05,14310,14520,14310,14505,3453,0.008692628650904144
2018-09-06,14550,14645,14500,14635,2665,0.008962426749396846
2018-09-07,14650,14700,14460,14630,3318,-0.0003416467372736598
2018-09-10,14630,14750,14600,14695,2967,0.004442925495557137
2018-09-11,14750,14815,14610,14800,4075,0.007145287512759335
2018-09-12,15000,15000,14750,14865,236113,0.00439189189189193
2018-09-13,14670,14935,14655,14850,220067,-0.0010090817356205317
2018-09-14,14700,14800,14610,14760,155660,-0.0060606060606061
2018-09-17,14795,15025,14795,14925,161173,0.011178861788617933
2018-09-18,15040,15085,14705,14705,231415,-0.014740368509212676
2018-09-19,14705,14750,14415,14460,252860,-0.01666099965997958
2018-09-20,14460,14505,14400,14455,154946,-0.0003457814661134151
2018-09-21,14400,14495,14150,14150,245703,-0.021099965409892785
2018-09-27,14155,14220,14010,14190,104658,0.002826855123674976
2018-09-28,14200,14320,14150,14160,100531,-0.0021141649048626032
2018-10-01,14160,14160,14040,14140,95824,-0.0014124293785310327
2018-10-02,14130,14235,13905,14215,140278,0.005304101838755404
2018-10-04,14290,14395,14100,14395,93280,0.012662680267323312
2018-10-05,14405,14535,14405,14530,13669,0.009378256339006574
2018-10-08,14525,14525,14125,14360,165156,-0.0116999311768754
2018-10-10,14400,14545,14400,14475,110597,0.008008356545960993
2018-10-11,14980,15005,14600,15005,98141,0.036614853195164
2018-10-12,14935,15145,14810,14835,167365,-0.01132955681439518
2018-10-15,14915,15100,14850,15100,143659,0.017863161442534636
2018-10-16,15150,15385,15100,15305,117678,0.01357615894039732
2018-10-17,15060,15550,15040,15195,105766,-0.007187193727540064
2018-10-18,15190,15620,15190,15510,89867,0.02073050345508398
2018-10-19,15620,15850,15290,15290,146192,-0.014184397163120588
2018-10-22,15350,15390,14580,14650,155715,-0.04185742315238716
2018-10-23,14735,14940,14600,14925,138626,0.018771331058020424
2018-10-24,14910,14970,14595,14920,135925,-0.0003350083752093891
2018-10-25,15150,15240,14895,14895,125609,-0.0016756032171582058
2018-10-26,14760,14995,14710,14980,97854,0.0057066129573681845
2018-10-29,14900,15240,14750,15220,160292,0.01602136181575431
2018-10-30,15300,15390,15020,15050,186782,-0.011169513797634645
2018-10-31,14970,15105,14925,14995,141489,-0.0036544850498339
2018-11-01,14995,14995,14750,14945,178281,-0.0033344448149382755
2018-11-02,14740,14740,14350,14365,217599,-0.03880896620943464
2018-11-05,14400,14580,14400,14545,126646,0.012530455969369969
2018-11-06,14530,14740,14445,14640,178134,0.0065314541079408706
2018-11-07,14605,14740,14535,14740,141672,0.006830601092896238
2018-11-08,14640,14825,14550,14825,128859,0.005766621438263231
2018-11-09,14830,14990,14815,14975,253785,0.010118043844856706
2018-11-12,14975,15150,14885,14900,2437454,-0.005008347245408995
2018-11-13,15035,15075,14630,14690,2447479,-0.014093959731543593
2018-11-14,14690,14780,14600,14775,2354457,0.005786249149080991
2018-11-15,14850,14850,14550,14555,2413487,-0.014890016920473759
2018-11-16,14520,14600,14480,14505,2287012,-0.003435245620061811
2018-11-19,14480,14560,14430,14450,2880002,-0.0037917959324370587
2018-11-20,14700,14735,14500,14700,2334391,0.01730103806228378
2018-11-21,14850,15000,14715,14725,3559274,0.001700680272108901
2018-11-22,14680,14745,14650,14700,4266355,-0.001697792869269965
2018-11-23,14705,14980,14705,14955,2439192,0.0173469387755103
2018-11-26,14905,15075,14865,15060,3563671,0.007021063189568633
2018-11-27,14920,15035,14915,15020,2306184,-0.0026560424966799445
2018-11-28,14995,15070,14875,14875,4604266,-0.009653794940079896
2018-11-29,14760,15040,14675,15020,5827353,0.009747899159663787
2018-11-30,14990,15115,14990,15035,2293873,0.0009986684420772995
2018-12-03,14900,14900,14510,14625,2079453,-0.02726970402394413
2018-12-04,14565,14700,14565,14590,2263702,-0.0023931623931623403
2018-12-05,14780,14870,14475,14575,1665449,-0.0010281014393420662
2018-12-06,14575,14825,14570,14825,3563138,0.0171526586620927
2018-12-07,14795,14820,14685,14800,1097073,-0.001686340640809414
2018-12-10,14860,14960,14860,14900,84244,0.006756756756756799
2018-12-11,14715,14890,14715,14865,95818,-0.0023489932885906173
2018-12-12,14720,14765,14635,14700,165414,-0.011099899091826404
2018-12-13,14670,14695,14505,14525,1290501,-0.011904761904761862
2018-12-14,14525,14695,14525,14695,2364425,0.011703958691910543
2018-12-17,14700,14800,14665,14745,2624271,0.003402517863218879
2018-12-18,14980,14980,14780,14885,2637351,0.009494743981010467
2018-12-19,14925,15080,14870,15050,1172645,0.01108498488411147
2018-12-20,15055,15335,15055,15255,189177,0.013621262458471728
2018-12-21,15300,15515,15250,15515,115092,0.017043592264831098
2018-12-24,15465,15560,15375,15405,121486,-0.007089912987431557
2018-12-26,15450,15530,15355,15485,120218,0.005193119117169687
2018-12-27,15105,15560,15015,15560,120831,0.0048433968356473844
2018-12-28,15600,15600,15465,15510,174574,-0.0032133676092545027
2019-01-02,15510,15740,15450,15720,130653,0.013539651837524147
2019-01-03,15720,15795,15640,15750,110710,0.001908396946564972
2019-01-04,15705,15810,15330,15400,168849,-0.022222222222222254
2019-01-07,15190,15830,15095,15170,188224,-0.014935064935064912
2019-01-08,15155,15240,15155,15235,178405,0.00428477257745552
2019-01-09,15170,15240,14900,14920,253998,-0.020676074827699398
2019-01-10,14920,15150,14920,14955,144908,0.0023458445040214215
2019-01-11,14950,15000,14870,14870,237081,-0.005683717820126999
2019-01-14,14905,15045,14905,15015,227720,0.00975117686617355
