Date,Open,High,Low,Close,Volume,Change
2001-01-30,204810,204810,169018,170674,1035902,-0.04274913626777943
2001-01-31,171337,182273,151784,174982,732823,0.025241102921358838
2001-02-01,169018,179622,160401,166366,781592,-0.04923935033317717
2001-02-02,174319,177633,164708,165040,533254,-0.007970378562927483
2001-02-05,152446,155760,140515,144824,364521,-0.1224915172079496
2001-02-06,146150,152446,139190,149132,555372,0.029746450864497564
2001-02-07,159738,163715,147144,150127,737541,0.006671941635598033
2001-02-08,150790,154436,148470,150127,259117,0.0
2001-02-09,150127,153441,148470,150459,235866,0.0022114609630512483
2001-02-12,144161,151783,144161,148138,206103,-0.015426129377438369
2001-02-13,153109,154104,144825,146813,264330,-0.008944362688844132
2001-02-14,150790,162390,148801,156424,714344,0.06546423000687951
2001-02-15,157087,157418,149796,150127,290103,-0.04025597095074929
2001-02-16,153773,153773,146813,147807,194096,-0.015453582633370377
2001-02-19,144493,151452,143167,149132,180348,0.008964392755417494
2001-02-20,151122,164709,148470,159738,450454,0.07111820400718827
2001-02-21,156424,164377,154436,158081,317818,-0.010373236174235356
2001-02-22,158081,169018,157418,169017,646525,0.06917972431854547
2001-02-23,170342,178958,169679,171005,704076,0.011762130436583362
2001-02-26,170342,172662,160068,160069,462094,-0.06395134645185818
2001-02-27,162390,164709,143830,144493,745029,-0.09730803590951398
2001-02-28,148469,154766,145818,147144,330815,0.018346909538870415
2001-03-02,142836,143830,127591,132231,283330,-0.1013496982547708
2001-03-05,119968,124939,116654,123282,398840,-0.06767701976087304
2001-03-06,129247,131236,124608,125271,349593,0.01613374215213903
2001-03-07,125603,126597,119637,122620,244949,-0.021162120522706718
2001-03-08,122951,126265,122289,124939,236158,0.018912086119719396
2001-03-09,122952,125272,119969,121295,178436,-0.029166233121763474
2001-03-12,122620,130243,121958,122952,437963,0.013660909353229833
2001-03-13,113340,117317,104723,104724,302276,-0.14825297677142302
2001-03-14,109365,112347,106051,109364,384637,0.04430694014743519
2001-03-15,97764,105718,97764,105387,279447,-0.03636480011704035
2001-03-16,108369,110026,103729,105718,224631,0.003140804843102085
2001-03-19,102737,106713,102737,104393,171490,-0.012533343423068888
2001-03-20,107707,108037,104393,104724,112397,0.003170710679834876
2001-03-21,98759,101411,96108,96771,262455,-0.07594247736908444
2001-03-22,94782,106050,93787,101078,694528,0.04450713540213491
2001-03-23,99422,100416,94120,94120,284403,-0.06883792714537285
2001-03-26,96770,100415,94782,96107,717419,0.021111347216319576
2001-03-27,97101,98096,81857,81857,578708,-0.14827223823446778
2001-03-28,69594,69594,69594,69595,30132,-0.14979781814627946
2001-03-29,73240,79868,70920,71584,1646078,0.02857963934190666
2001-03-30,66280,68932,60978,60978,897414,-0.14816160035762183
2001-04-02,60978,60978,60978,60978,0,0.0
2001-04-03,52031,52031,52031,52031,18963,-0.14672504837810363
2001-04-04,47060,48055,44409,44408,285899,-0.14650881205435218
2001-04-06,44408,45402,41094,43082,156011,-0.029859484777517542
2001-04-09,44408,44408,42088,43082,85573,0.0
2001-04-10,43415,43746,41095,41094,63563,-0.046144561533819184
2001-04-11,41426,41426,38444,38775,116774,-0.05643159585340929
2001-04-12,40431,40431,37780,39106,86297,0.008536428110896166
2001-04-13,39106,44741,38775,44740,104516,0.1440699636884366
2001-04-16,44740,48716,43414,45734,165441,0.022217255252570345
2001-04-17,45071,48054,45071,45734,73438,0.0
2001-04-18,46066,47391,45403,46065,109449,0.0072375038264749225
2001-04-19,46729,47060,44409,44408,104113,-0.03597091066970581
2001-04-20,44408,45071,43414,43414,69459,-0.022383354350567486
2001-04-23,43082,43082,41425,42420,90537,-0.022895840051596283
2001-04-24,45733,45733,42419,42420,80909,0.0
2001-04-25,42420,42420,41095,42089,69552,-0.007802923149457852
2001-04-26,42752,45734,42752,43746,86689,0.0393689562593551
2001-04-27,42751,44408,42419,42420,55292,-0.03031134275133729
2001-04-30,42420,43083,41095,41094,56611,-0.03125884016973124
2001-05-02,42088,42419,40762,40763,59375,-0.00805470384971041
2001-05-03,40431,40431,39105,39768,57545,-0.0244093908691706
2001-05-04,39106,40432,39106,40100,35843,0.008348420840877058
2001-05-07,39768,39768,39437,39768,37407,-0.008279301745635959
2001-05-08,39105,43082,39105,42420,96209,0.06668678334339173
2001-05-09,41095,41095,39769,40100,56090,-0.054691183404054655
2001-05-10,43745,43745,41425,41757,59659,0.04132169576059841
2001-05-11,41757,41757,41094,41757,38292,0.0
2001-05-14,43082,47722,42088,47722,110485,0.14285030054841097
2001-05-15,45733,47059,43082,43082,139502,-0.09722978919575875
2001-05-16,44408,45071,43745,45071,66306,0.04616777308388653
2001-05-17,43414,45071,43414,44077,79548,-0.022054092431940675
2001-05-18,44076,46065,44076,45071,82279,0.0225514440637975
2001-05-21,45071,49712,45071,47060,164031,0.044130372079607794
2001-05-22,49048,49048,48055,48054,102800,0.0211219719507012
2001-05-23,48716,55012,48716,55013,106392,0.14481624838723106
2001-05-24,58990,62966,58990,62967,92623,0.14458400741642885
2001-05-25,72247,72247,64294,64293,397762,0.021058649768926685
2001-05-28,60315,61641,59652,59653,133396,-0.07216959855660798
2001-05-29,58659,62305,56339,60647,144400,0.016663034549813105
2001-05-30,60315,61641,58990,59653,75373,-0.01638992860322852
2001-05-31,57333,58327,57001,57002,59556,-0.04444034667158403
2001-06-01,60979,60979,57665,58990,83372,0.03487596926423642
2001-06-04,57996,59321,57664,57664,47947,-0.022478386167146924
2001-06-05,57001,57001,53025,53688,63829,-0.06895116537180912
2001-06-07,55012,55344,53025,54350,62110,0.012330502160631696
2001-06-08,54682,56339,54350,55345,59172,0.018307267709291697
2001-06-11,63629,63629,59984,60978,125450,0.10177974523443845
2001-06-12,57996,58658,57664,57664,59055,-0.05434746957919245
2001-06-13,58327,59984,58327,59653,63125,0.03449292452830188
2001-06-14,59653,59653,58328,58328,62046,-0.02221179152766839
2001-06-15,57333,57333,56007,57002,67568,-0.022733507063502967
2001-06-18,57665,57665,55677,55676,90457,-0.023262341672222075
2001-06-19,55677,55677,55677,55676,0,0.0
2001-06-20,55677,55677,55677,55676,0,0.0
2001-06-21,55677,55677,55677,55676,0,0.0
2001-06-22,55677,55677,55677,55676,0,0.0
2001-06-25,55677,55677,55677,55676,0,0.0
2001-06-26,55677,55677,55677,55676,0,0.0
2001-06-27,55677,55677,55677,55676,0,0.0
2001-06-28,55677,55677,55677,55676,0,0.0
2001-06-29,55677,55677,55677,55676,0,0.0
2001-07-02,55677,55677,55677,55676,0,0.0
2001-07-03,55677,55677,55677,55676,0,0.0
2001-07-04,55677,55677,55677,55676,0,0.0
2001-07-05,55677,55677,55677,55676,0,0.0
2001-07-06,54682,54682,47390,47391,42320,-0.14880738558804507
2001-07-09,40320,40320,40320,40321,91088,-0.14918444430377076
2001-07-10,37505,40874,37505,37560,182032,-0.0684754842389822
2001-07-11,36345,36345,32037,32036,155076,-0.14707135250266246
2001-07-12,32036,34300,32036,33140,145284,0.03446123111499566
2001-07-13,33141,33141,30600,30600,110835,-0.07664453832226914
2001-07-16,32036,35184,32036,33140,166286,0.08300653594771235
2001-07-18,33528,37008,33528,35350,110306,0.06668678334339173
2001-07-19,34246,34246,31816,32036,92531,-0.09374823196605375
2001-07-20,32036,32036,30158,31207,48415,-0.025877138219503104
2001-07-23,31595,31595,28723,28722,60582,-0.07962957028871731
2001-07-24,26512,28169,25186,27838,68439,-0.030777800988789128
2001-07-25,26513,28502,26292,26513,44968,-0.047596810115669186
2001-07-26,27617,27617,27066,27507,33507,0.037491042130275654
2001-07-27,28224,28501,27616,28390,52984,0.0321009197658777
2001-07-30,28059,28059,27066,27065,35325,-0.04667136315604081
2001-07-31,27065,28280,27065,27617,71964,0.020395344540919957
2001-08-01,27728,28723,27728,28722,86551,0.04001158706593766
2001-08-02,28059,28723,28059,28280,57828,-0.015388900494394564
2001-08-03,28391,28833,28391,28722,67367,0.015629420084865675
2001-08-06,28722,30158,28722,30047,110416,0.046131884966228
2001-08-07,29826,32366,29826,31428,104550,0.04596132725396873
2001-08-08,32037,32367,30324,30379,88259,-0.03337787959781091
2001-08-09,29052,29605,29052,29274,42902,-0.03637381085618352
2001-08-10,29827,29827,28612,28943,42141,-0.011306961809113836
2001-08-13,29274,33252,28943,33251,279491,0.1488442801368206
2001-08-14,34909,36234,34246,34246,414362,0.02992391206279521
2001-08-16,35350,39383,35350,39382,1143269,0.14997371955848848
2001-08-17,40873,44905,40541,43856,1885100,0.11360520034533539
2001-08-20,41977,47501,41039,41757,1875604,-0.04786118205034662
2001-08-21,45291,45291,41425,45292,1145906,0.08465646478434752
2001-08-22,44573,48164,43193,44077,2206854,-0.026825929523977776
2001-08-23,44740,45402,39768,40763,858237,-0.07518660525897858
2001-08-24,39492,40320,37007,37670,616339,-0.07587763412898951
2001-08-27,38333,40156,36013,36565,598369,-0.029333687284311072
2001-08-28,36454,37504,36012,36731,275359,0.004539860522357442
2001-08-29,35903,36234,31705,32478,434470,-0.11578775421306253
2001-08-30,30269,37339,29827,37339,1215120,0.14967054621590004
2001-08-31,37338,39547,36509,37449,1407099,0.0029459814135355256
2001-09-03,38665,39217,34963,35129,688408,-0.06195091991775481
2001-09-04,36345,38333,36234,37781,817891,0.07549318227105806
2001-09-05,37560,41592,37560,40653,1530128,0.07601704560493361
2001-09-06,41647,42420,39327,41094,1452545,0.010847907903475784
2001-09-07,40874,42973,39880,39879,1084680,-0.029566360052562413
2001-09-10,39492,41425,38884,38885,520052,-0.024925399332982323
2001-09-11,38885,39659,36455,37007,406282,-0.048296258197248254
2001-09-12,31483,31483,31483,31483,53590,-0.14926905720539363
2001-09-13,29937,35902,29937,35239,1049279,0.11930248070387184
2001-09-14,34798,36013,31098,31815,851844,-0.09716507278867159
2001-09-17,33361,33582,28722,29274,715008,-0.0798679867986799
2001-09-18,32698,33637,31041,33638,847132,0.14907426385188227
2001-09-19,34355,36123,31648,33140,1206663,-0.014804685177477905
2001-09-20,33252,34467,31098,32312,673334,-0.024984912492456268
2001-09-21,31484,32588,30710,31760,453855,-0.01708343649418176
2001-09-24,32256,33582,31759,33140,724387,0.04345088161209065
2001-09-25,34797,34797,31207,31704,497315,-0.04333132166566078
2001-09-26,32313,33085,31484,32036,352173,0.010471864748927473
2001-09-27,31538,32919,31483,32146,320629,0.0034336371581971115
2001-09-28,32146,32698,31925,32367,245804,0.006874883344739624
2001-10-04,35073,35073,33416,33803,425449,0.04436617542558774
2001-10-05,33140,34355,32919,33140,372827,-0.019613643759429644
2001-10-08,32037,33141,31926,32257,255226,-0.026644538322269207
2001-10-09,32478,33141,32257,32478,267083,0.00685122609046096
2001-10-10,32919,33472,32201,32422,290133,-0.0017242441037009781
2001-10-11,32809,34466,32477,32588,1694598,0.005119980260317014
2001-10-12,32810,33085,31926,32312,663466,-0.008469375230146015
2001-10-15,32533,32754,31538,31649,464091,-0.02051869274572915
2001-10-16,31648,32146,31538,31649,396247,0.0
2001-10-17,32587,33030,32146,32202,748678,0.017472905936996463
2001-10-18,31484,32147,30821,30821,476335,-0.0428855350599342
2001-10-19,30709,31925,30489,31925,430761,0.0358197332987249
2001-10-22,32146,32366,31538,31704,271009,-0.006922474549725943
2001-10-23,32037,32202,31152,31374,219593,-0.0104087812263437
2001-10-24,31151,32036,31041,31152,225659,-0.007075922738573381
2001-10-25,30987,31428,30877,31042,238778,-0.003531073446327637
2001-10-26,31041,31318,30489,30710,187512,-0.010695187165775444
2001-10-29,30380,31098,30380,30600,189105,-0.003581895148160208
2001-10-30,30268,30379,28832,28832,204251,-0.05777777777777782
2001-10-31,28502,30269,28502,29385,269427,0.01918007769145391
2001-11-01,28943,30047,28943,29771,215336,0.01313595371788323
2001-11-02,30213,31319,29882,30324,395278,0.018575123442275965
2001-11-05,30489,30930,30323,30765,129326,0.01454293628808867
2001-11-06,30930,31151,30379,30489,202110,-0.008971233544612378
2001-11-07,30710,30821,29827,29882,151584,-0.019908819574272707
2001-11-08,29881,30544,29881,30213,130790,0.011076902483100115
2001-11-09,30158,30379,29881,30213,162741,0.0
2001-11-12,30434,33306,30434,33030,997426,0.09323801012809052
2001-11-13,33140,34023,31207,32864,738596,-0.00502573418104757
2001-11-14,33196,37781,32367,35571,2133210,0.08236976630963966
2001-11-15,35848,36013,32644,33030,1227298,-0.07143459559753729
2001-11-16,33140,35239,32809,33582,1438675,0.016712079927338808
2001-11-19,34024,35130,33694,33693,789632,0.003305342147579049
2001-11-20,34798,36069,33749,34135,1350822,0.013118451903956219
2001-11-21,33803,35239,33527,34024,731387,-0.00325179434597922
2001-11-22,33858,34852,33361,34024,706388,0.0
2001-11-23,34466,35129,34134,35018,771038,0.02921467199623784
2001-11-26,37007,40265,36344,40266,2769884,0.14986578331143985
2001-11-27,40873,41757,38166,39768,2646778,-0.012367754433020406
2001-11-28,39106,39935,34798,35350,930114,-0.11109434721384026
2001-11-29,35792,36897,34798,36565,1052486,0.03437057991513437
2001-11-30,36676,37505,35240,35626,902614,-0.025680295364419514
2001-12-03,35680,36841,34687,36178,628642,0.01549430191433232
2001-12-04,36178,40266,35681,37781,2327106,0.04430869589253139
2001-12-05,38664,39548,37891,39161,1040169,0.036526296286493176
2001-12-06,42420,43194,39217,40100,1971592,0.02397793723347208
2001-12-07,39659,40874,38885,40874,764607,0.01930174563591014
2001-12-10,41702,43305,39714,40653,1370143,-0.005406860106669242
2001-12-11,39437,40873,39105,39768,479878,-0.021769611098811925
2001-12-12,39990,40212,38720,38996,497296,-0.019412593039629833
2001-12-13,38719,39161,37780,38609,340541,-0.00992409477895173
2001-12-14,38223,39990,38167,39217,504639,0.01574762361107518
2001-12-17,38664,38774,35736,35736,367603,-0.08876252645536375
2001-12-18,35792,36290,33473,33693,373151,-0.057169241101410306
2001-12-19,34245,34576,32477,33085,314260,-0.01804529130679966
2001-12-20,33195,35129,33195,35018,563681,0.05842526824845096
2001-12-21,33140,34079,32809,33140,277798,-0.05362956193957391
2001-12-24,33694,33970,32644,32699,368260,-0.013307181653590794
2001-12-26,32698,33251,31925,32588,350091,-0.0033945992232178313
2001-12-27,33362,34080,32975,33749,348978,0.03562661102246234
2001-12-28,34798,36621,34412,35903,732763,0.06382411330706095
2002-01-02,36124,36787,35460,36786,648947,0.024594045065871928
2002-01-03,37008,37449,35460,35571,790328,-0.03302886967868213
2002-01-04,35903,36399,35130,35847,560740,0.007759129628067907
2002-01-07,37007,38333,36731,37504,1154163,0.04622423075850146
2002-01-08,37227,42640,37007,40321,3319526,0.07511198805460761
2002-01-09,40321,41316,38996,40874,1463934,0.01371493762555498
2002-01-10,40873,46176,40100,43856,3139693,0.07295591329451478
2002-01-11,45513,46729,41868,44188,1581644,0.007570229843123055
2002-01-14,44850,45236,42696,44298,1226989,0.0024893636281342335
2002-01-15,42751,45844,41868,41978,1541916,-0.052372567610275866
2002-01-16,41204,43027,40983,40984,775995,-0.0236790699890419
2002-01-17,40984,41978,40487,41813,810491,0.020227405816904076
2002-01-18,41812,42198,38498,39768,642284,-0.04890823428120439
2002-01-21,38995,44297,38166,43082,1550884,0.08333333333333326
2002-01-22,43083,43746,41647,41868,1528705,-0.0281788217817186
2002-01-23,41868,42807,40874,41868,888372,0.0
2002-01-24,43083,44630,42365,42531,1348868,0.015835482946402912
2002-01-25,43082,44297,42696,43414,1233754,0.02076132703204725
2002-01-28,44409,44685,43083,44022,1044661,0.014004698945040861
2002-01-29,44076,47169,44022,45513,2481336,0.03386942892190259
2002-01-30,43414,44740,42916,43579,911932,-0.042493353547338075
2002-01-31,44187,44629,42861,43082,707015,-0.011404575598338629
2002-02-01,42530,43634,40873,40984,709111,-0.04869783204122369
2002-02-04,40320,41259,38829,38885,486237,-0.05121510833496001
2002-02-05,37891,39438,37781,39217,426536,0.008537996656808433
2002-02-06,39217,40708,39217,39438,540720,0.005635311217074168
2002-02-07,39437,40100,37890,37890,351292,-0.039251483340940196
2002-02-08,38111,38940,37669,38885,266115,0.026260226972816048
2002-02-14,39769,40598,39548,39879,368483,0.025562556255625646
2002-02-15,39879,41370,39879,40763,439104,0.022167055342410702
2002-02-18,40101,40708,39493,40156,334723,-0.014890955032750286
2002-02-19,40211,40541,39271,39327,274924,-0.020644486502639725
2002-02-20,38775,40045,38554,38996,263434,-0.008416609454064639
2002-02-21,39547,39934,38664,38829,248051,-0.00428249051184737
2002-02-22,38664,38664,37835,38388,253988,-0.011357490535424564
2002-02-25,37891,40101,37835,38443,494388,0.0014327393977284775
2002-02-26,38830,39935,38720,38775,282022,0.008636162630387911
2002-02-27,38775,42476,38775,41536,1373818,0.07120567375886533
2002-02-28,42088,42198,40320,40984,483498,-0.01328967642526968
2002-03-04,42475,42475,41204,41204,639108,0.0053679484676947276
2002-03-05,41150,41537,40377,40376,445890,-0.02009513639452476
2002-03-06,40542,41923,40321,40597,510860,0.005473548642758175
2002-03-07,40652,40983,38829,39050,437470,-0.03810626400965589
2002-03-08,39050,40211,38940,39106,362228,0.0014340588988477343
2002-03-11,39105,39547,38443,38609,361373,-0.01270904720503252
2002-03-12,38057,38885,38057,38222,379401,-0.010023569634023177
2002-03-13,38112,38885,38002,38278,278039,0.0014651247972372605
2002-03-14,38278,41426,38167,40100,1429563,0.04759914311092528
2002-03-15,40211,41150,39769,40432,730931,0.008279301745635959
2002-03-18,45292,45292,41978,42089,2011517,0.04098239018599137
2002-03-19,43634,43634,42143,42364,954980,0.006533773670080123
2002-03-20,42364,42419,40486,40984,740154,-0.032574827683882535
2002-03-21,40320,42254,40320,41646,717489,0.01615264493460855
2002-03-22,41646,41977,40929,41204,407040,-0.010613264179032855
2002-03-25,40874,44962,40487,42089,1994197,0.021478497233278215
2002-03-26,41868,42586,41094,41425,438693,-0.015776093516120637
2002-03-27,41536,42640,41425,41425,568401,0.0
2002-03-28,41426,42089,40598,40597,488675,-0.019987929993965037
2002-03-29,40598,41205,39438,40100,357289,-0.012242283912604401
2002-04-01,39768,41039,39658,40486,424944,0.009625935162094867
2002-04-02,40652,41646,40265,41646,429692,0.028651879662105362
2002-04-03,41425,42751,40873,41204,585002,-0.010613264179032855
2002-04-04,41204,41701,40597,41425,470766,0.0053635569362198154
2002-04-08,43634,43634,41204,41204,805372,-0.005334942667471365
2002-04-09,40984,41371,39548,39658,482674,-0.03752062906513931
2002-04-10,38884,39326,37835,37946,358792,-0.04316909576882344
2002-04-11,37946,38720,37835,38222,249911,0.0072734939124017295
2002-04-12,36731,37891,36731,37781,241454,-0.0115378577782429
2002-04-15,37670,38664,37615,38001,168384,0.005823032741324896
2002-04-16,38664,38829,38001,38111,183966,0.0028946606668245334
2002-04-17,38609,38609,38112,38278,214783,0.0043819369735771385
2002-04-18,38608,38608,37780,37890,217933,-0.010136370761272828
2002-04-19,37891,38167,36510,36621,317765,-0.03349168646080758
2002-04-22,36621,37118,34742,35129,300086,-0.04074165096529314
2002-04-23,35018,35184,33637,33638,295603,-0.04244356514560621
2002-04-24,33693,34576,33582,34356,262067,0.02134490754503826
2002-04-25,33749,34246,32037,32036,243685,-0.06752823378740247
2002-04-26,32146,34908,32146,33306,401668,0.03964290173554752
2002-04-29,32147,32423,31263,31318,180790,-0.059688944934846555
2002-04-30,29826,30986,29826,30434,238089,-0.02822657896417391
2002-05-02,30545,31042,30434,30600,218600,0.005454425970953469
2002-05-03,30102,30820,30047,30268,160314,-0.01084967320261443
2002-05-06,29826,30158,29550,29550,152344,-0.023721421963790124
2002-05-07,28777,29109,28225,28501,238535,-0.035499153976311315
2002-05-08,28833,29330,28777,28888,222273,0.013578470930844633
2002-05-09,29330,29992,29053,29440,322112,0.019108280254777066
2002-05-10,28943,29494,28722,29108,150056,-0.011277173913043503
2002-05-13,29440,30047,29108,29826,366245,0.024666758279510814
2002-05-14,29992,30656,29495,30379,319799,0.018540870381546393
2002-05-15,31152,31595,30380,30379,515367,0.0
2002-05-16,31263,31263,30710,30821,285610,0.014549524342473363
2002-05-17,30709,32256,30709,31649,512576,0.026864799974043674
2002-05-20,31648,32146,31262,31263,240517,-0.012196277923473109
2002-05-21,30987,31429,30490,30600,316365,-0.021207177814029365
2002-05-22,30600,30820,30047,30434,228637,-0.005424836601307215
2002-05-23,30102,30765,29329,29329,195365,-0.036308076493395514
2002-05-24,29164,29772,28943,29164,157414,-0.0056258310886835305
2002-05-27,28832,29605,28832,28832,122903,-0.011383897956384614
2002-05-28,28555,29052,28334,28556,143010,-0.009572697003329633
2002-05-29,28224,28722,27506,28059,184924,-0.017404398375122532
2002-05-30,28058,28169,27286,27396,107270,-0.023628782208916954
2002-05-31,27395,27893,27175,27175,149872,-0.008066871076069515
2002-06-03,26734,27341,26348,26844,124609,-0.012180312787488545
2002-06-04,26016,26513,25960,26513,144727,-0.012330502160631807
2002-06-05,26733,28058,26677,27617,216228,0.04163995021310307
2002-06-07,27065,27175,26457,26457,95131,-0.04200311402397072
2002-06-10,26513,26955,26513,26844,102759,0.014627508787844468
2002-06-11,27065,27837,26954,27120,252438,0.010281627179257846
2002-06-12,26954,30930,26622,30931,262229,0.14052359882005905
2002-06-14,28612,30269,28502,28943,344158,-0.06427208948950891
2002-06-17,28998,29938,28888,29606,266217,0.022907093252254374
2002-06-18,30047,30268,29052,29053,185073,-0.01867864622036075
2002-06-19,28611,29329,27506,27617,192385,-0.04942690944136574
2002-06-20,27286,29385,27286,29385,367159,0.06401853930550017
2002-06-21,29273,30212,29052,29274,360578,-0.003777437468096001
2002-06-24,29494,29937,28280,29716,219268,0.015098722415795685
2002-06-25,29826,30158,28611,28611,187361,-0.037185354691075534
2002-06-26,27949,28170,26513,26513,240119,-0.07332844011044704
2002-06-27,27175,27727,26512,26954,153815,0.016633349677516618
2002-06-28,27175,28390,27119,27672,242292,0.026637975810640313
2002-07-02,26568,27396,26292,27065,197641,-0.021935530500144518
2002-07-03,26844,28004,26677,27672,214440,0.02242748937742478
2002-07-04,28058,28666,27783,27893,196235,0.007986412257878106
2002-07-05,28004,28997,27727,28556,345174,0.02376940451009224
2002-07-08,29273,29991,27837,27838,390436,-0.025143577531867245
2002-07-09,27838,29164,27838,29164,240134,0.04763273223651132
2002-07-10,28998,29882,28723,29661,277239,0.017041558085310715
2002-07-11,29220,30434,28612,28888,359159,-0.02606115774923301
2002-07-12,29772,29772,29220,29661,198029,0.026758515646635228
2002-07-15,29605,29881,28943,29053,286608,-0.020498297427598566
2002-07-16,28722,29219,27727,27838,267623,-0.04182012184628092
2002-07-18,28170,28944,28005,28280,241708,0.01587757741217044
2002-07-19,27727,27837,27119,27617,222272,-0.0234441301272984
2002-07-22,26622,26954,26180,26181,202788,-0.05199695839519136
2002-07-23,25630,27066,25574,27065,204104,0.033764944043390255
2002-07-24,26292,26513,25850,25850,166273,-0.04489192684278587
2002-07-25,26622,27065,26180,26402,264187,0.021353965183752432
2002-07-26,26016,26955,25905,26513,262555,0.004204226952503554
2002-07-29,27176,27287,26402,26568,171281,0.002074454041413709
2002-07-30,27175,30544,27065,30545,1432876,0.14969135802469147
2002-07-31,30821,31374,29220,29219,1386027,-0.043411360288099554
2002-08-01,29606,29827,28059,28280,495430,-0.03213662342995993
2002-08-02,28502,30269,27728,29164,1131539,0.03125884016973135
2002-08-05,30159,33528,29441,30158,3237753,0.03408311617062121
2002-08-06,30433,31594,28666,29329,1433158,-0.027488560249353422
2002-08-07,29938,30434,29441,29882,773638,0.01885505813358801
2002-08-08,30103,32147,30048,30655,1392606,0.025868415768690145
2002-08-09,31151,31318,29826,29992,638097,-0.02162779318218888
2002-08-12,30931,32037,30213,31318,1101435,0.04421178981061624
2002-08-13,31262,31594,30433,30434,612141,-0.02822657896417391
2002-08-14,30380,30877,29053,29661,531086,-0.025399224551488464
2002-08-16,30158,30655,29273,29274,394867,-0.01304743602710634
2002-08-19,29274,29772,29164,29440,297146,0.00567056090728979
2002-08-20,29827,30710,29827,30158,583294,0.024388586956521685
2002-08-21,30490,31208,30380,30821,633045,0.0219842164599775
2002-08-22,31041,31262,30212,30213,393464,-0.019726809642776066
2002-08-23,30379,31151,30047,31152,455157,0.03107933670936358
2002-08-26,31318,32809,31151,31704,1100460,0.017719568567026167
2002-08-27,31925,32036,30930,31207,437410,-0.01567625536209938
2002-08-28,31484,32699,31374,32699,990941,0.04780978626590193
2002-08-29,33031,33638,31926,32699,1142868,0.0
2002-08-30,33141,36399,32257,34467,3363865,0.05406893177161387
2002-09-02,34797,37062,34576,35295,3634416,0.024022978501174963
2002-09-03,35350,35626,33527,33582,1333715,-0.04853378665533359
2002-09-04,32698,34521,32587,33638,1335761,0.001667560002382329
2002-09-05,33693,34687,33140,33140,1311203,-0.014804685177477905
2002-09-06,32588,33306,31649,32478,1156577,-0.019975859987929945
2002-09-09,32147,32588,28723,28722,921310,-0.1156475152410863
2002-09-10,28888,30048,28888,29219,849184,0.017303808926955044
2002-09-11,29384,29771,28887,29053,486187,-0.00568123481296412
2002-09-12,29053,30545,29053,30324,861118,0.04374763363508061
2002-09-13,29551,29827,29330,29385,335116,-0.0309655718242976
2002-09-16,30380,30490,29551,29937,553392,0.018785094435936678
2002-09-17,30380,30710,30103,30379,557332,0.014764338444065883
2002-09-18,29938,30434,29053,29164,536826,-0.039994733203857935
2002-09-19,29163,29661,28776,28832,387744,-0.011383897956384614
2002-09-23,28391,29330,27728,27728,575021,-0.03829078801331853
2002-09-24,27728,28059,26678,26844,457806,-0.03188113098672818
2002-09-25,26678,27176,25739,26292,426553,-0.020563254358515914
2002-09-26,26622,27175,25794,25960,422094,-0.012627415183325774
2002-09-27,25795,27066,25795,26513,703343,0.02130200308166419
2002-09-30,25959,26070,23861,24082,589793,-0.09169086863048315
2002-10-01,22480,24302,22480,24303,355187,0.009176978656257884
2002-10-02,25353,25409,23973,23972,345640,-0.013619717730321335
2002-10-04,23584,24302,23419,23806,213705,-0.006924745536459165
2002-10-07,23641,23751,21818,21818,419812,-0.08350835923716715
2002-10-08,21597,21983,21209,21652,386170,-0.007608396736639489
2002-10-09,21872,21927,20270,20436,389625,-0.05616109366340294
2002-10-10,19718,20270,18779,18779,483317,-0.08108240360148755
2002-10-11,19608,19663,18172,18503,436352,-0.014697268225145055
2002-10-14,18559,19222,18559,19111,445903,0.03285953629141214
2002-10-15,19332,20823,19276,20271,809007,0.060698027314112224
2002-10-16,20823,21209,19994,19995,646916,-0.013615509841645723
2002-10-17,19940,20769,19388,20547,606125,0.027606901725431454
2002-10-18,21265,22314,21099,22093,1143237,0.07524212780454564
2002-10-21,21817,22093,20879,20989,550065,-0.04997057891639889
2002-10-22,21873,21873,20989,21321,541281,0.01581780932869603
2002-10-23,21431,22757,21431,22481,1100494,0.05440645373106334
2002-10-24,22756,22866,21983,22093,506050,-0.017259018726924924
2002-10-25,21597,22259,21430,21872,483172,-0.010003168424387865
2002-10-28,22093,22314,21872,22149,509530,0.012664594001463136
2002-10-29,22038,22535,21872,21872,547971,-0.0125062079552124
2002-10-30,21872,22038,20823,20989,404595,-0.04037125091441107
2002-10-31,21045,21376,20492,20603,414050,-0.018390585544809213
2002-11-01,20327,20824,20106,20106,245193,-0.02412270057758581
2002-11-04,20270,20823,20270,20657,335513,0.027404754799562392
2002-11-05,20547,20768,20270,20271,270396,-0.01868615965532261
2002-11-06,20437,20658,20437,20547,232411,0.013615509841645723
2002-11-07,20548,21210,20492,20547,433469,0.0
2002-11-08,20602,21265,20547,20989,500330,0.021511656202851892
2002-11-11,21209,21651,20879,20989,772779,0.0
2002-11-12,20657,20879,20326,20436,321336,-0.026347134213159262
2002-11-13,20381,20657,19884,19995,300634,-0.02157956547269524
2002-11-14,19939,20215,19829,19939,213946,-0.0028007001750437466
2002-11-15,20382,20492,19940,20161,322986,0.011133958573649627
2002-11-18,19940,20216,19774,19885,199890,-0.013689797133078718
2002-11-19,19664,19995,19664,19829,178752,-0.0028161931103847238
