Date,Open,High,Low,Close,Volume,Change
2021-02-19,19497,19586,19172,19587,263,0.006112595027737866
2021-02-22,19704,19704,19315,19424,227,-0.008321846122428145
2021-02-23,19221,19369,19221,19370,20,-0.002780065897858286
2021-02-24,19305,19399,18733,18867,486,-0.025967991739803797
2021-02-25,19152,19512,19152,19513,23,0.03423967774420955
2021-02-26,19073,19073,18802,19020,57,-0.025265207810177825
2021-03-02,19532,19532,18965,19207,593,0.00983175604626707
2021-03-03,19103,19384,19103,19385,20,0.009267454573853362
2021-03-04,19123,19162,19123,19163,20,-0.011452153727108616
2021-03-05,18852,19004,18852,19005,20,-0.008245055575849314
2021-03-08,19064,19064,18709,18709,20,-0.01557484872402004
2021-03-09,18581,18610,18556,18556,84,-0.008177882302635053
2021-03-10,18788,18788,18462,18463,21,-0.005011856003449
2021-03-11,18605,18822,18605,18823,379,0.01949845637220382
2021-03-12,19078,19078,19049,19049,21,0.012006587685278625
2021-03-15,18990,18990,18980,18980,20,-0.00362223738778944
2021-03-16,19044,19142,18960,19143,295,0.008587987355110682
2021-03-17,19093,19093,18990,18990,20,-0.007992477668077091
2021-03-18,19241,19241,19147,19148,23999,0.008320168509742043
2021-03-19,18852,18955,18807,18956,891,-0.010027156883225419
2021-03-22,18945,18945,18827,18931,506,-0.0013188436378982482
2021-03-23,19044,19044,18738,18739,21,-0.010142094976493543
2021-03-24,18576,18669,18502,18670,680,-0.003682160200651041
2021-03-25,18650,18684,18650,18685,20,0.0008034279592930016
2021-03-26,18768,18788,18645,18788,44,0.005512443136205469
2021-03-29,18753,18768,18753,18768,23,-0.001064509261230584
2021-03-30,18837,19044,18837,19044,23,0.014705882352941124
2021-03-31,19029,19029,18950,18951,23,-0.0048834278512916995
2021-04-01,19103,19172,19078,19173,68,0.011714421402564401
2021-04-02,19211,19389,19211,19385,25,0.011057215876492998
2021-04-05,19419,19419,19256,19409,2425,0.0012380706732009195
2021-04-06,19537,19537,19359,19439,40,0.001545674687000842
2021-04-07,19458,19458,19458,19458,20,0.0009774165337723684
2021-04-08,19507,19507,19507,19508,10,0.0025696371672319085
2021-04-09,19566,19566,19409,19409,50,-0.005074841090834559
2021-04-12,19359,19409,19359,19409,35,0.0
2021-04-13,19492,19645,19492,19646,20,0.01221083002730694
2021-04-14,19729,19778,19699,19779,10897,0.0067698259187620735
2021-04-15,19857,19857,19709,19813,70,0.0017189948935740773
2021-04-16,19823,19823,19699,19823,49,0.0005047191238076731
2021-04-19,19773,19828,19749,19799,31,-0.0012107148262119338
2021-04-20,19788,19877,19739,19877,126,0.003939592908732692
2021-04-21,19709,19709,19547,19547,20,-0.01660210293303821
2021-04-22,19566,19566,19423,19473,207,-0.003785747173479348
2021-04-23,19300,19502,19300,19503,97,0.0015405946695423722
2021-04-26,19561,19601,19473,19601,709,0.005024867969030344
2021-04-27,19630,19630,19611,19611,23,0.0005101780521401533
2021-04-28,19552,19552,19350,19350,20,-0.013308857273978902
2021-04-29,19435,19435,19265,19265,436,-0.004392764857881093
2021-04-30,19215,19215,19070,19095,21,-0.008824292758889185
2021-05-03,18990,19115,18970,18975,25,-0.00628436763550666
2021-05-04,19000,19135,18965,19135,22,0.00843214756258237
2021-05-06,19025,19105,19010,19105,25,-0.001567807682257616
2021-05-07,19125,19260,19125,19260,20,0.008113059408531909
2021-05-10,19365,19550,19365,19550,20,0.015057113187954219
2021-05-11,19385,19385,19080,19090,6561,-0.02352941176470591
2021-05-12,19165,19165,18870,18870,21,-0.011524358302776316
2021-05-13,18625,18625,18605,18605,20,-0.014043455219925782
2021-05-14,18780,18865,18760,18865,70,0.013974737973662998
2021-05-17,18915,18915,18675,18740,21,-0.0066260270341903516
2021-05-18,18820,18985,18820,18985,88,0.013073639274279625
2021-05-20,18875,18935,18875,18935,20,-0.0026336581511720025
2021-05-21,19220,19260,18990,19070,20191,0.007129654079746528
2021-05-24,19110,19110,18820,18885,554,-0.009701101206082807
2021-05-25,18970,19065,18970,19065,21,0.009531374106433788
2021-05-26,19195,19195,19030,19030,35,-0.0018358248098609975
2021-05-27,18955,18990,18955,18990,20,-0.0021019442984760994
2021-05-28,18990,19100,18990,19100,20,0.005792522380200005
2021-05-31,19215,19215,18990,19155,225,0.002879581151832511
2021-06-01,19170,19240,19170,19240,24,0.0044374836857217215
2021-06-02,19270,19270,19140,19195,202,-0.0023388773388773876
2021-06-03,19245,19420,19245,19420,5020,0.011721802552748128
2021-06-04,19255,19330,19255,19315,22,-0.005406797116374817
2021-06-07,19440,19440,19405,19405,20,0.004659590991457518
2021-06-08,19395,19410,19370,19370,29,-0.0018036588508116846
2021-06-09,19330,19330,19190,19190,140,-0.00929272070211673
2021-06-10,19195,19325,19195,19325,20,0.007034914017717497
2021-06-11,19410,19430,19410,19430,20,0.005433376455368677
2021-06-14,19425,19500,19410,19500,97617,0.0036026762738035067
2021-06-15,19510,19535,19510,19535,21,0.0017948717948716997
2021-06-16,19555,19640,19555,19640,74822,0.0053749680061427885
2021-06-17,19485,19540,19485,19540,20,-0.005091649694501044
2021-06-18,19585,19630,19530,19630,40,0.004605936540429845
2021-06-21,19475,19475,19455,19455,20,-0.008914926133469225
2021-06-22,19550,19550,19470,19550,22,0.004883063479825145
2021-06-23,19605,19705,19605,19705,806,0.007928388746803128
2021-06-24,19785,19790,19725,19760,175,0.0027911697538696156
2021-06-25,19815,19815,19790,19790,20,0.0015182186234816708
2021-06-28,19785,19790,19725,19755,22,-0.0017685699848408731
2021-06-29,19800,19800,19705,19755,21,0.0
2021-06-30,19815,19880,19815,19855,31,0.0050620096178182195
2021-07-01,19805,19805,19775,19785,47,-0.00352556031226392
2021-07-02,19775,19775,19740,19740,22,-0.0022744503411675776
2021-07-05,19790,19855,19790,19855,23,0.005825734549138817
2021-07-06,19855,19875,19850,19875,20,0.0010073029463610883
2021-07-07,19795,19795,19785,19785,20,-0.00452830188679243
2021-07-08,19785,19785,19550,19635,74,-0.007581501137225222
2021-07-09,19470,19470,19175,19405,24,-0.011713776419658761
2021-07-12,19580,19580,19505,19530,30,0.006441638752898715
2021-07-13,19630,19725,19630,19725,20,0.009984639016897168
2021-07-14,19640,19700,19610,19680,28,-0.0022813688212928174
2021-07-15,19825,19860,19680,19860,725,0.009146341463414531
2021-07-16,19680,19775,19680,19695,26,-0.0083081570996979
2021-07-19,19625,19625,19610,19610,21,-0.004315816197004274
2021-07-20,19500,19530,19500,19530,20,-0.004079551249362545
2021-07-21,19585,19585,19435,19435,20,-0.004864311315924241
2021-07-22,19555,19625,19555,19625,7847,0.009776177000257347
2021-07-23,19655,19660,19615,19650,13013,0.001273885350318471
2021-07-26,19660,19660,19490,19490,20,-0.008142493638676807
2021-07-27,19610,19610,19505,19505,20,0.000769625448948208
2021-07-28,19455,19455,19375,19400,366,-0.005383235067931258
2021-07-29,19530,19530,19440,19515,966,0.005927835051546371
2021-07-30,19420,19420,19305,19305,20,-0.010760953112989968
2021-08-02,19340,19370,19340,19355,1260,0.002590002590002527
2021-08-03,19500,19595,19500,19595,20,0.012399896667527832
2021-08-04,19670,19825,19670,19825,20,0.011737688185761597
2021-08-05,19960,19960,19845,19845,25,0.001008827238335508
2021-08-06,19840,19840,19680,19685,24,-0.008062484252960411
2021-08-09,19615,19665,19615,19665,30,-0.0010160020320040264
2021-08-10,19655,19655,19530,19530,20,-0.006864988558352381
2021-08-11,19465,19465,19265,19335,17544,-0.009984639016897057
2021-08-12,19330,19330,19265,19265,30,-0.003620377553659182
2021-08-13,19210,19230,18890,18995,45,-0.014015053205294614
2021-08-17,19020,19020,18740,18740,121,-0.01342458541721503
2021-08-18,18795,18885,18795,18885,719,0.00773745997865527
2021-08-19,18810,18810,18445,18530,8235,-0.018797987821021933
2021-08-20,18615,18615,18325,18325,67898,-0.01106314085267135
2021-08-23,18470,18500,18445,18500,21,0.009549795361528002
2021-08-24,18675,18805,18670,18805,242,0.01648648648648643
2021-08-25,18915,18915,18810,18850,97,0.0023929805902684897
2021-08-26,18870,18870,18610,18665,349,-0.009814323607427067
2021-08-27,18560,18665,18500,18665,4535,0.0
2021-08-30,18730,18820,18660,18720,1261,0.0029466916688989375
2021-08-31,18695,19060,18640,19060,344,0.018162393162393098
2021-09-01,19080,19085,19005,19085,22447,0.0013116474291710034
2021-09-02,19085,19085,18935,18935,223,-0.007859575582918499
2021-09-03,18990,19100,18990,19100,40,0.008714021653023485
2021-09-06,19100,19140,19085,19130,533,0.0015706806282722585
2021-09-07,19090,19090,19030,19030,20,-0.005227391531625769
2021-09-08,18920,18920,18740,18820,86,-0.011035207566999494
2021-09-09,18725,18725,18535,18535,120,-0.015143464399574924
2021-09-10,18580,18610,18580,18610,20,0.004046398705152443
2021-09-13,18550,18615,18510,18615,235,0.00026867275658237766
2021-09-14,18700,18785,18665,18700,3760,0.004566210045662045
2021-09-15,18715,18750,18715,18750,62668,0.002673796791443861
2021-09-16,18760,18760,18590,18590,20,-0.008533333333333282
2021-09-17,18525,18630,18525,18630,20,0.002151694459386677
2021-09-23,18610,18610,18600,18600,20,-0.0016103059581320522
2021-09-24,18785,18785,18580,18580,21,-0.0010752688172043223
2021-09-27,18570,18640,18570,18640,20,0.0032292787944026013
2021-09-28,18570,18570,18370,18370,20,-0.014484978540772575
2021-09-29,18085,18085,18020,18040,721,-0.017964071856287456
2021-09-30,18065,18180,18065,18180,23,0.0077605321507761005
2021-10-01,18070,18070,17830,17830,26,-0.01925192519251928
2021-10-05,17630,17630,17435,17460,4376,-0.020751542344363383
2021-10-06,17475,17620,17210,17235,4773,-0.012886597938144284
2021-10-07,17365,17515,17345,17515,1477,0.016246011024078966
2021-10-08,17515,17610,17515,17570,23,0.0031401655723666266
2021-10-12,17435,17435,17215,17215,80,-0.02020489470688669
2021-10-13,17265,17430,17265,17430,186,0.012489108335753674
2021-10-14,17540,17680,17540,17680,418,0.014343086632243152
2021-10-15,17905,17915,17815,17915,39,0.013291855203619862
2021-10-18,17830,17860,17820,17820,21,-0.005302818866871339
2021-10-19,17990,18015,17910,18010,28209,0.010662177328844002
2021-10-20,18145,18145,17910,17945,118,-0.0036091060521932228
2021-10-21,17960,17960,17805,17850,25,-0.00529395374756203
2021-10-22,17790,17845,17790,17845,20,-0.0002801120448179262
2021-10-25,17895,17895,17860,17875,124,0.0016811431773606778
2021-10-26,18020,18095,18020,18095,24,0.012307692307692353
2021-10-27,18035,18035,17845,17930,30,-0.00911854103343468
2021-10-28,17995,17995,17840,17885,30,-0.0025097601784718204
2021-10-29,17930,17930,17595,17595,20,-0.01621470506010625
2021-11-01,17675,17675,17660,17660,121,0.003694231315714669
2021-11-02,17845,17905,17845,17905,20,0.01387315968289915
2021-11-03,18030,18030,17695,17695,21,-0.01172856743926276
2021-11-04,17900,17900,17775,17775,20,0.004521051144391164
2021-11-05,18005,18005,17730,17730,20,-0.0025316455696202667
2021-11-08,17640,17685,17470,17685,21,-0.0025380710659898
2021-11-09,17775,17775,17685,17720,22,0.0019790783149562508
2021-11-10,17705,17705,17465,17550,475,-0.009593679458239301
2021-11-11,17400,17510,17400,17505,610,-0.002564102564102555
2021-11-12,17685,17755,17685,17740,63,0.013424735789774322
2021-11-15,17905,17985,17905,17985,12309,0.01381059751972935
2021-11-16,17945,17970,17945,17970,20,-0.0008340283569641116
2021-11-17,18070,18070,17720,17770,22,-0.01112966054535336
2021-11-18,17830,17830,17695,17770,385,0.0
2021-11-19,17810,17890,17810,17890,20,0.006752954417557744
2021-11-22,18070,18320,18070,18320,96,0.024035774175517055
2021-11-23,18225,18225,18100,18100,20,-0.012008733624454093
2021-11-24,18170,18170,17960,18035,520,-0.0035911602209944826
2021-11-25,18010,18010,17910,17910,4267,-0.006930967563071766
2021-11-26,17895,17925,17540,17600,1463,-0.01730876605248466
2021-11-29,17470,17545,17405,17405,375,-0.01107954545454548
2021-11-30,17645,17645,17090,17090,26,-0.01809824762999135
2021-12-01,17250,17565,17250,17565,56,0.02779403159742544
2021-12-02,17535,17795,17535,17795,20,0.01309422146313688
2021-12-03,17705,17935,17705,17930,65,0.007586400674346683
2021-12-06,17800,17955,17745,17955,81,0.0013943112102621225
2021-12-07,17880,18000,17880,18000,21,0.0025062656641603454
2021-12-08,18255,18255,18095,18095,21,0.005277777777777715
2021-12-09,18130,18200,18130,18200,20,0.005802707930367523
2021-12-10,18090,18150,18090,18150,20,-0.0027472527472527375
2021-12-13,18225,18225,18080,18080,20,-0.0038567493112947604
2021-12-14,17985,17985,17850,17965,7157,-0.006360619469026552
2021-12-15,17915,17915,17915,17915,10,-0.0027831895352073976
