Date,Open,High,Low,Close,Volume,Change
2020-09-17,10160,10160,10160,10161,0,-0.004311611954924022
2020-09-18,10146,10160,10146,10161,201,0.0
2020-09-21,10165,10165,10165,10166,28,0.0004920775514221098
2020-09-22,9690,9690,9690,9692,0,-0.046626008262836915
2020-09-23,9598,9598,9598,9598,0,-0.009698720594304544
2020-09-24,9294,9294,9294,9295,1,-0.031569076891018955
2020-09-25,9265,9265,9265,9265,0,-0.0032275416890801267
2020-09-28,9383,9383,9383,9383,0,0.012736103615758276
2020-09-29,9534,9534,9534,9535,0,0.016199509751678498
2020-10-05,9559,9700,9559,9701,161,0.017409543786051307
2020-10-06,9739,9749,9739,9750,106,0.005051025667456965
2020-10-07,9715,9739,9715,9736,23,-0.0014358974358974486
2020-10-08,9886,9886,9886,9887,7,0.015509449465899827
2020-10-12,9925,9925,9925,9927,4,0.004045716597552262
2020-10-13,9857,9881,9822,9824,436,-0.010375742923340425
2020-10-14,9788,9788,9788,9789,0,-0.003562703583061877
2020-10-15,9715,9715,9715,9716,0,-0.007457350086832126
2020-10-16,9666,9666,9617,9662,601,-0.005557842733635243
2020-10-19,9754,9754,9754,9755,8,0.009625336369281756
2020-10-20,9749,9749,9749,9750,0,-0.0005125576627370565
2020-10-21,9847,9847,9847,9848,0,0.01005128205128214
2020-10-22,9920,9920,9793,9794,21,-0.0054833468724614365
2020-10-23,9876,9876,9876,9878,0,0.008576679599755055
2020-10-26,9783,9783,9783,9785,50,-0.0094148613079571
2020-10-27,9505,9617,9505,9613,35,-0.017577925396014327
2020-10-28,9613,9613,9613,9613,11,0.0
2020-10-29,9495,9495,9495,9496,0,-0.012171018412566292
2020-10-30,9231,9231,9231,9231,0,-0.027906486941870257
2020-11-02,9343,9343,9343,9344,0,0.0122413606326508
2020-11-03,9495,9495,9495,9496,500,0.016267123287671215
2020-11-04,9583,9583,9583,9584,0,0.009267059814658696
2020-11-05,9667,9667,9667,9667,500,0.008660267111853193
2020-11-06,9813,9818,9813,9819,5,0.01572359573807791
2020-11-09,10004,10004,10004,10005,0,0.018942865872288328
2020-11-10,10347,10347,10186,10186,429,0.018090954522738567
2020-11-11,10279,10362,10249,10362,489,0.017278617710583255
2020-11-12,10303,10313,10215,10269,3223,-0.008975101331789248
2020-11-13,10112,10112,10024,10025,2449,-0.02376083357678449
2020-11-16,9980,10411,9980,10358,383,0.03321695760598509
2020-11-17,10146,10146,10112,10113,3218,-0.023653214906352527
2020-11-18,10107,10210,10107,10186,120,0.007218431721546459
2020-11-19,10137,10156,10088,10157,109,-0.0028470449636756046
2020-11-20,10240,10240,10240,10240,51,0.008171704243378874
2020-11-23,10269,10406,10269,10338,7320,0.009570312499999956
2020-11-24,10435,10435,10406,10407,262,0.006674405107370829
2020-11-25,10489,10489,10431,10431,287,0.0023061400980108893
2020-11-26,10431,10431,10328,10328,12,-0.009874412807976185
2020-11-27,10406,10406,10406,10407,0,0.00764910921766071
2020-11-30,10372,10372,10308,10309,11,-0.00941673873354476
2020-12-01,10479,10558,10372,10514,7652,0.01988553690949657
2020-12-02,10489,10543,10475,10509,219,-0.0004755564009891744
2020-12-03,10470,10582,10470,10514,564,0.0004757826624797179
2020-12-04,10617,10617,10538,10583,578,0.006562678333650318
2020-12-07,10514,10587,10470,10568,653,-0.0014173674761409627
2020-12-08,10538,10577,10450,10451,503,-0.011071158213474597
2020-12-09,10612,10612,10612,10612,1,0.015405224380442117
2020-12-10,10622,10685,10612,10686,6,0.0069732378439502085
2020-12-11,10925,11038,10925,11038,332,0.03294029571401835
2020-12-14,11170,11170,10915,10916,76,-0.01105272694328685
2020-12-15,11003,11003,10715,10730,6102,-0.017039208501282488
2020-12-16,10901,10901,10832,10833,490,0.00959925442684062
2020-12-17,10974,10974,10803,10906,1778,0.006738668882119381
2020-12-18,11101,11101,10979,11097,478,0.017513295433706277
2020-12-21,11194,11194,11018,11087,438,-0.0009011444534559043
2020-12-22,11376,11376,10989,11024,635,-0.0056823306575268795
2020-12-23,11062,11243,10915,10916,7131,-0.009796806966618332
2020-12-24,11003,11003,10803,10857,64,-0.005404910223525072
2020-12-28,11043,11043,10906,10921,5091,0.005894814405452697
2020-12-29,11214,11214,10920,11107,445,0.017031407380276642
2020-12-30,11292,11297,11175,11293,1751,0.016746196092554344
2021-01-04,11420,11420,11141,11391,355,0.008677942088019197
2021-01-05,11444,11787,11341,11788,5483,0.03485207620050912
2021-01-06,12066,12066,11851,11851,1486,0.005344418052256605
2021-01-07,12042,12326,11968,12189,2484,0.028520799932495233
2021-01-08,12399,12399,12149,12267,5534,0.0063992124046270416
2021-01-11,12345,12345,11782,11988,4587,-0.022743947175348445
2021-01-12,11983,11983,11836,11920,1069,-0.005672339005672322
2021-01-13,12213,12213,12032,12155,1962,0.01971476510067105
2021-01-14,12194,12482,12179,12483,4323,0.02698477992595638
2021-01-15,12536,12536,12272,12307,3974,-0.014099174877833853
2021-01-18,12037,12149,11841,11920,1920,-0.031445518810433115
2021-01-19,11929,12120,11905,12101,976,0.015184563758389169
2021-01-20,12238,12385,11944,12341,1054,0.019833071646971234
2021-01-21,12458,12551,12370,12552,2694,0.017097479944899074
2021-01-22,12531,12531,12287,12287,7462,-0.021112173358827313
2021-01-25,12419,12556,12326,12556,1861,0.021893057703263663
2021-01-26,12654,12654,12238,12258,2862,-0.023733673144313516
2021-01-27,12419,12438,12125,12277,1010,0.001550008157937599
2021-01-28,12042,12086,11900,11949,1452,-0.02671662458255275
2021-01-29,12081,12081,11395,11533,2815,-0.034814628839233364
2021-02-01,11381,11802,11381,11802,1130,0.023324373536807386
2021-02-02,11919,12022,11777,11954,1503,0.012879173021521861
2021-02-03,12022,12022,11831,12013,5749,0.004935586414589244
2021-02-04,11983,11983,11763,11915,206,-0.008157829018563212
2021-02-05,11909,11968,11802,11949,1902,0.0028535459504825944
2021-02-08,12027,12047,11919,11920,5168,-0.00242698133735042
2021-02-09,11890,12042,11890,11934,246,0.0011744966442952531
2021-02-10,11851,12042,11851,12037,146,0.00863080274844985
2021-02-15,11963,12096,11963,12057,918,0.0016615435739801843
2021-02-16,11978,12120,11978,12062,182,0.0004146968565978959
2021-02-17,11934,11934,11821,11861,331,-0.01666390316697064
2021-02-18,11939,11939,11670,11670,710,-0.01610319534609228
2021-02-19,11660,11660,11385,11582,438,-0.007540702656383846
2021-02-22,11645,11753,11581,11582,757,0.0
2021-02-23,11552,11581,11479,11572,1210,-0.0008634087376964139
2021-02-24,11572,11586,11209,11210,1636,-0.031282405807120606
2021-02-25,11376,11586,11376,11587,265,0.03363068688670823
2021-02-26,11385,11385,11131,11347,1550,-0.02071286786916371
2021-03-02,11434,11434,11224,11283,171,-0.005640257336741006
2021-03-03,11273,11405,11268,11406,168,0.010901356022334552
2021-03-04,11248,11312,11243,11313,221,-0.008153603366649165
2021-03-05,11077,11131,11028,11112,364,-0.017767170511800545
2021-03-08,11214,11214,10979,10980,1032,-0.011879049676025932
2021-03-09,10930,10959,10759,10960,672,-0.0018214936247723523
2021-03-10,11028,11028,10886,10886,99,-0.006751824817518237
2021-03-11,10920,11033,10920,11033,1051,0.013503582583134222
2021-03-12,11180,11199,11146,11200,817,0.015136408954953273
2021-03-15,11283,11283,11101,11190,432,-0.0008928571428571397
2021-03-16,11297,11297,11165,11229,43,0.0034852546916890326
2021-03-17,11199,11199,11116,11190,468,-0.003473149879775539
2021-03-18,11248,11248,11111,11117,331,-0.006523681858802477
2021-03-19,11028,11043,10979,11038,331,-0.007106233696141051
2021-03-22,11077,11077,10969,10975,338,-0.005707555716615298
2021-03-23,11052,11052,10964,10984,544,0.0008200455580864574
2021-03-24,10969,10969,10871,10965,138,-0.0017297887836853487
2021-03-25,11048,11082,11028,11082,3036,0.010670314637482914
2021-03-26,11199,11346,11131,11347,737,0.023912651146002606
2021-03-29,11278,11278,11224,11234,785,-0.009958579360183295
2021-03-30,11327,11415,11317,11371,1848,0.012195121951219523
2021-03-31,11346,11385,11317,11386,212,0.001319145193914295
2021-04-01,11376,11390,11278,11347,1278,-0.0034252590901107105
2021-04-02,11454,11454,11283,11303,527,-0.0038776769190094207
2021-04-05,11199,11219,11111,11219,1544,-0.007431655312748808
2021-04-06,11219,11219,11126,11146,1433,-0.0065068187895533924
2021-04-07,11141,11239,11141,11239,377,0.008343800466535045
2021-04-08,11126,11288,11126,11264,355,0.0022243971883619817
2021-04-09,11361,11366,11327,11327,1448,0.005593039772727293
2021-04-12,11488,11488,11385,11445,5424,0.010417586298225423
2021-04-13,11474,11596,11474,11592,3691,0.012844036697247763
2021-04-14,11699,11699,11537,11685,688,0.008022774327122173
2021-04-15,11846,11880,11709,11837,6767,0.01300813008130075
2021-04-16,11807,11939,11807,11925,915,0.007434316127397089
2021-04-19,12051,12115,12051,12072,4009,0.012327044025157274
2021-04-20,12071,12174,12071,12165,4503,0.007703777335984041
2021-04-21,12247,12247,12017,12135,1695,-0.002466091245376112
2021-04-22,12135,12140,12066,12086,983,-0.004037906880922981
2021-04-23,12047,12145,11909,12145,875,0.004881681284130357
2021-04-26,12282,12404,12194,12405,7582,0.02140798682585432
2021-04-27,12502,12502,12296,12346,4252,-0.004756146715034215
2021-04-28,12458,12458,12242,12385,6244,0.0031589178681354912
2021-04-29,12520,12590,12340,12545,2908,0.01291885345175614
2021-04-30,12440,12640,12440,12500,9179,-0.0035870864886409226
2021-05-03,12550,12550,12185,12220,3444,-0.022399999999999975
2021-05-04,12155,12305,12035,12200,7086,-0.0016366612111292644
2021-05-06,12270,12510,12200,12500,9136,0.024590163934426146
2021-05-07,12685,12760,12630,12695,9437,0.015600000000000058
2021-05-10,12865,13185,12770,13160,11672,0.036628593934620035
2021-05-11,13035,13315,13035,13295,16266,0.010258358662613931
2021-05-12,13360,13360,12960,13110,8066,-0.013915005641218503
2021-05-13,12795,13285,12795,13100,9246,-0.0007627765064835978
2021-05-14,13280,13280,13015,13135,3922,0.0026717557251907387
2021-05-17,13135,13195,13065,13155,5541,0.0015226494099733756
2021-05-18,13280,13330,13230,13300,2711,0.011022424933485375
2021-05-20,13330,13330,13075,13185,2760,-0.008646616541353347
2021-05-21,13290,13290,12940,12965,2387,-0.016685627607129327
2021-05-24,12860,12945,12840,12870,600,-0.007327419976860816
2021-05-25,12810,13050,12810,13050,1421,0.013986013986013957
2021-05-26,13190,13190,13050,13050,1090,0.0
2021-05-27,13040,13040,12805,12835,6571,-0.016475095785440597
2021-05-28,12930,12930,12740,12740,2758,-0.0074016361511491935
2021-05-31,12870,12870,12700,12770,1793,0.0023547880690737433
2021-06-01,12770,13010,12770,12955,4692,0.014487079091620947
2021-06-02,13140,13140,12985,13095,1128,0.010806638363566101
2021-06-03,13210,13210,13045,13055,3212,-0.003054600992745349
2021-06-04,13090,13090,12930,13000,1479,-0.004212945231712006
2021-06-07,12990,13055,12925,13035,245,0.0026923076923077716
2021-06-08,13130,13130,13015,13030,2568,-0.00038358266206361957
2021-06-09,13145,13145,12975,12975,50598,-0.004221028396009241
2021-06-10,12895,13170,12895,13170,2196,0.015028901734104094
2021-06-11,13270,13270,13050,13105,31786,-0.004935459377372831
2021-06-14,13200,13200,12960,12995,20978,-0.008393742846241947
2021-06-15,13000,13000,12940,12970,606,-0.0019238168526356514
2021-06-16,12965,13010,12950,13010,11090,0.0030840400925211675
2021-06-17,12990,12990,12900,12980,6576,-0.002305918524212136
2021-06-18,13050,13050,12875,12875,3231,-0.008089368258859753
2021-06-21,12905,12905,12700,12810,14762,-0.005048543689320395
2021-06-22,12965,12965,12825,12865,1404,0.004293520686963204
2021-06-23,12970,12970,12755,12870,955,0.0003886513797124458
2021-06-24,12945,12945,12750,12815,27028,-0.004273504273504258
2021-06-25,12900,12990,12895,12925,8182,0.008583690987124415
2021-06-28,13015,13015,12790,12940,3002,0.0011605415860735935
2021-06-29,12970,12970,12895,12930,3489,-0.0007727975270479526
2021-06-30,12920,12965,12875,12905,1929,-0.0019334880123743625
2021-07-01,12980,12980,12850,12895,2525,-0.0007748934521503159
2021-07-02,12980,12980,12880,12900,1158,0.0003877471888329431
2021-07-05,12910,12995,12885,12955,2762,0.00426356589147292
2021-07-06,12980,12980,12855,12910,434,-0.0034735623311462627
2021-07-07,12925,12925,12660,12725,11293,-0.014329976762199825
2021-07-08,12795,12795,12535,12570,7939,-0.012180746561886058
2021-07-09,12355,12440,12235,12310,2887,-0.020684168655529023
2021-07-12,12515,12610,12385,12610,4174,0.024370430544272903
2021-07-13,12665,12705,12660,12705,2633,0.007533703409992043
2021-07-14,12725,12725,12570,12680,797,-0.001967729240456517
2021-07-15,12790,12790,12650,12700,518,0.001577287066246047
2021-07-16,12605,12740,12605,12690,1226,-0.0007874015748031704
2021-07-19,12565,12620,12530,12615,1498,-0.005910165484633523
2021-07-20,12505,12535,12455,12505,11377,-0.008719778042013515
2021-07-21,12650,12655,12465,12500,651,-0.0003998400639744215
2021-07-22,12590,12600,12545,12560,849,0.0047999999999999154
2021-07-23,12685,12685,12575,12575,11482,0.0011942675159235527
2021-07-26,12700,12700,12495,12495,5229,-0.006361829025844923
2021-07-27,12610,12630,12535,12535,6152,0.003201280512204807
2021-07-28,12535,12620,12500,12535,2377,0.0
2021-07-29,12680,12680,12560,12595,2555,0.004786597526924563
2021-07-30,12650,12650,12385,12385,1065,-0.01667328304882887
2021-08-02,12350,12495,12350,12445,6287,0.004844570044408636
2021-08-03,12310,12410,12310,12410,5166,-0.0028123744475693213
2021-08-04,12505,12620,12390,12620,1331,0.01692183722804197
2021-08-05,12690,12720,12650,12660,930,0.0031695721077653616
2021-08-06,12785,12785,12620,12690,1750,0.0023696682464455776
2021-08-09,12665,12665,12460,12485,2215,-0.01615445232466506
2021-08-10,12610,12610,12510,12555,1484,0.0056067280736884495
2021-08-11,12685,12685,12525,12545,488,-0.0007964954201513663
2021-08-12,12680,12680,12495,12495,4205,-0.003985651654045408
2021-08-13,12695,12695,12350,12435,1939,-0.004801920768307322
2021-08-17,12495,12495,12135,12160,1804,-0.022114997989545637
2021-08-18,12160,12275,12140,12260,2433,0.008223684210526327
2021-08-19,12255,12255,11800,11810,2725,-0.0367047308319739
2021-08-20,11750,11950,11665,11700,1021,-0.009314140558848383
2021-08-23,11855,11975,11810,11855,597,0.0132478632478632
2021-08-24,12050,12080,11995,12075,8815,0.018557570645297394
2021-08-25,12165,12165,12000,12095,981,0.0016563146997929934
2021-08-26,12165,12165,11950,11990,490,-0.008681273253410504
2021-08-27,12020,12035,11930,12010,13026,0.0016680567139282232
2021-08-30,12130,12130,12050,12090,384,0.006661115736885881
2021-08-31,12135,12180,11995,12140,239,0.0041356492969395475
2021-09-01,12205,12260,12170,12190,441,0.004118616144975329
2021-09-02,12290,12290,12150,12155,954,-0.0028712059064807116
2021-09-03,12240,12245,12195,12220,2211,0.005347593582887722
2021-09-06,12210,12270,12175,12230,771,0.0008183306055646877
2021-09-07,12310,12310,12145,12230,323,0.0
2021-09-08,12265,12305,12150,12190,2439,-0.003270645952575646
2021-09-09,12195,12195,11935,12010,662,-0.014766201804757961
2021-09-10,12085,12090,11965,12060,590,0.004163197335553814
2021-09-13,12110,12110,12000,12025,3598,-0.0029021558872305286
2021-09-14,12145,12270,12140,12225,610,0.016632016632016633
2021-09-15,12250,12270,12200,12220,1385,-0.0004089979550102596
2021-09-16,12410,12410,12190,12190,91,-0.002454991816693952
2021-09-17,12295,12295,12090,12135,130,-0.0045118949958983245
2021-09-23,12090,12090,11960,12045,6259,-0.007416563658838027
2021-09-24,12180,12180,11980,12010,197,-0.002905770029057675
2021-09-27,12050,12050,11910,11910,7791,-0.008326394671107407
2021-09-28,11990,11990,11760,11790,2453,-0.010075566750629705
2021-09-29,11670,11670,11505,11600,2482,-0.016115351993214566
2021-09-30,11650,11710,11550,11710,592,0.00948275862068959
2021-10-01,11705,11705,11500,11505,253,-0.017506404782237417
2021-10-05,11450,11465,11280,11370,2278,-0.011734028683181186
2021-10-06,11480,11480,11155,11230,457,-0.012313104661389573
2021-10-07,11305,11395,11305,11365,346,0.012021371326803143
2021-10-08,11295,11350,11265,11305,617,-0.005279366476022895
2021-10-12,11425,11425,11175,11250,989,-0.0048651039363113435
2021-10-13,11330,11390,11325,11340,312,0.008000000000000007
2021-10-14,11500,11520,11440,11520,609,0.015873015873015817
2021-10-15,11605,11650,11535,11650,666,0.011284722222222321
2021-10-18,11650,11650,11505,11600,108,-0.0042918454935622075
2021-10-19,11650,11650,11520,11540,774,-0.005172413793103403
2021-10-20,11600,11620,11500,11500,1052,-0.0034662045060658286
2021-10-21,11500,11570,11475,11475,7893,-0.0021739130434782483
2021-10-22,11540,11540,11420,11435,678,-0.0034858387799564516
2021-10-25,11495,11545,11390,11545,520,0.00961958898119808
2021-10-26,11645,11645,11535,11535,615,-0.0008661758336941938
2021-10-27,11680,11680,11515,11550,789,0.0013003901170351995
2021-10-28,11640,11640,11330,11330,1963,-0.01904761904761909
2021-10-29,11435,11435,11150,11185,1226,-0.01279788172992058
2021-11-01,11125,11265,11125,11200,488,0.0013410818059902407
2021-11-02,11310,11395,11310,11350,386,0.013392857142857206
2021-11-03,11365,11365,11205,11240,2072,-0.00969162995594719
2021-11-04,11360,11390,11270,11270,634,0.002669039145907437
2021-11-05,11325,11325,11110,11160,152,-0.00976042590949422
2021-11-08,11220,11220,11035,11155,1359,-0.00044802867383508804
2021-11-09,11210,11215,11140,11180,781,0.0022411474675032572
2021-11-10,11115,11115,10960,10990,715,-0.016994633273702986
2021-11-11,10900,10900,10775,10800,1661,-0.017288444040036377
2021-11-12,10810,11050,10810,11045,875,0.022685185185185253
2021-11-15,11145,11165,11020,11165,1268,0.010864644635581788
2021-11-16,11130,11200,11125,11150,9074,-0.0013434841021048305
2021-11-17,11095,11095,10930,10945,1056,-0.018385650224215233
2021-11-18,10945,10945,10770,10770,2302,-0.01598903608953861
2021-11-19,10775,10855,10775,10820,7765,0.00464252553389044
2021-11-22,10905,10920,10835,10865,2057,0.004158964879852123
2021-11-23,10855,10855,10715,10750,1364,-0.010584445467096137
2021-11-24,10805,10830,10735,10800,779,0.0046511627906977715
2021-11-25,10850,10850,10720,10725,13096,-0.00694444444444442
2021-11-26,10770,10770,10490,10530,8676,-0.018181818181818188
2021-11-29,10270,10530,10270,10400,1568,-0.012345679012345734
2021-11-30,10510,10510,10105,10135,2101,-0.02548076923076925
2021-12-01,10245,10340,10210,10310,14878,0.017266896891958483
2021-12-02,10235,10595,10200,10580,32096,0.026188166828321924
2021-12-03,10510,10745,10510,10725,2316,0.013705103969754218
2021-12-06,10670,10840,10570,10820,14217,0.008857808857808847
2021-12-07,10865,10880,10760,10850,3614,0.0027726432532346745
2021-12-08,10905,11065,10905,10995,2737,0.013364055299539102
2021-12-09,11050,11080,11040,11060,42,0.005911778080945895
2021-12-10,11035,11080,11035,11055,4467,-0.00045207956600357146
2021-12-13,11155,11165,10995,10995,1533,-0.005427408412483015
2021-12-14,10990,10990,10885,10895,593,-0.009095043201455155
2021-12-15,10910,10965,10910,10965,107,0.0064249655805415085
