Date,Open,High,Low,Close,Volume,Change
2002-04-04,14200,14700,14050,14250,467790,0.010638297872340496
2002-04-08,14200,14400,13600,13700,158868,-0.038596491228070184
2002-04-09,13550,14050,13100,13300,224310,-0.029197080291970767
2002-04-10,13350,13400,12550,12550,163020,-0.05639097744360899
2002-04-11,12600,12800,12350,12450,228386,-0.007968127490039834
2002-04-12,12450,12650,12200,12500,130470,0.004016064257028162
2002-04-15,12700,13000,12500,12800,122508,0.02400000000000002
2002-04-16,12800,13600,12800,13600,177768,0.0625
2002-04-17,13700,14350,13600,14200,233070,0.044117647058823595
2002-04-18,14200,14350,13850,14100,167151,-0.007042253521126751
2002-04-19,13850,14000,13700,13800,78213,-0.021276595744680882
2002-04-22,13700,14050,12750,13100,138512,-0.050724637681159424
2002-04-23,13000,13150,12600,12750,142044,-0.026717557251908386
2002-04-24,12850,12900,12350,12350,198360,-0.03137254901960784
2002-04-25,12300,12300,11600,11600,202350,-0.06072874493927127
2002-04-26,11550,12550,11550,12400,114396,0.06896551724137923
2002-04-29,11800,12300,11700,12100,47660,-0.024193548387096753
2002-04-30,12300,12350,11800,12300,68960,0.016528925619834656
2002-05-02,12450,12500,12000,12300,104328,0.0
2002-05-03,12100,12800,11800,12400,118382,0.008130081300812941
2002-05-06,12100,12250,11900,11900,37297,-0.040322580645161255
2002-05-07,11900,12100,11600,11850,67060,-0.004201680672268893
2002-05-08,11950,12050,11750,11800,240500,-0.00421940928270037
2002-05-09,12200,12300,11650,11650,368500,-0.012711864406779627
2002-05-10,11650,11900,11050,11300,144900,-0.030042918454935674
2002-05-13,11400,11400,11000,11050,63690,-0.02212389380530977
2002-05-14,11050,11300,10950,11250,157820,0.018099547511312153
2002-05-15,11500,11950,11250,11500,213578,0.022222222222222143
2002-05-16,11500,11700,11300,11550,141000,0.004347826086956497
2002-05-17,11700,11900,11450,11600,141820,0.0043290043290042934
2002-05-20,11600,11800,11050,11050,395658,-0.04741379310344829
2002-05-21,11100,11100,10700,10900,168980,-0.013574660633484115
2002-05-22,10650,10800,10350,10600,475931,-0.02752293577981646
2002-05-23,10600,10650,9900,9920,418219,-0.0641509433962264
2002-05-24,9900,9950,9280,9420,777994,-0.050403225806451624
2002-05-27,9450,9490,9000,9010,289990,-0.043524416135881094
2002-05-28,9100,9290,8950,9110,398258,0.011098779134295134
2002-05-29,9070,9180,8800,9090,316670,-0.002195389681668547
2002-05-30,9150,9350,9100,9200,138111,0.012101210121012063
2002-05-31,9300,9350,9030,9100,133734,-0.010869565217391353
2002-06-03,9100,9230,9060,9230,76230,0.014285714285714235
2002-06-04,9020,9370,9000,9330,141890,0.010834236186348933
2002-06-05,9560,9730,9500,9590,184290,0.02786709539121124
2002-06-07,9450,9640,9250,9510,146210,-0.008342022940563076
2002-06-10,9510,9900,9510,9730,100760,0.023133543638275578
2002-06-11,9650,9850,9600,9850,135907,0.012332990750256956
2002-06-12,9830,9850,9720,9820,146223,-0.003045685279187804
2002-06-14,9900,10300,9900,10200,304540,0.0386965376782078
2002-06-17,10200,10500,10050,10500,205700,0.02941176470588225
2002-06-18,10600,10700,10200,10200,381156,-0.02857142857142858
2002-06-19,10300,10500,9460,9500,171318,-0.06862745098039214
2002-06-20,9320,9580,9190,9300,158381,-0.021052631578947323
2002-06-21,9100,9150,8980,9100,260435,-0.021505376344086002
2002-06-24,8900,9000,8820,8890,146550,-0.023076923076923106
2002-06-25,9030,9040,8630,8630,141957,-0.02924634420697414
2002-06-26,8500,8500,7340,7500,386563,-0.13093858632676714
2002-06-27,7660,7850,7450,7500,813667,0.0
2002-06-28,7530,8490,7530,8490,698880,0.1319999999999999
2002-07-02,8200,8240,8040,8220,202041,-0.03180212014134276
2002-07-03,8200,8330,7950,8250,233210,0.0036496350364962904
2002-07-04,8320,8760,8250,8700,339010,0.05454545454545445
2002-07-05,8700,9000,8670,8800,333890,0.011494252873563315
2002-07-08,9020,9140,8690,8880,192730,0.009090909090909038
2002-07-09,9050,9230,9020,9180,253400,0.03378378378378377
2002-07-10,9000,9170,9000,9040,197510,-0.015250544662309351
2002-07-11,8900,9050,8700,8810,143960,-0.025442477876106206
2002-07-12,8900,9320,8900,9300,268346,0.055618615209988675
2002-07-15,9350,9700,9300,9370,432870,0.007526881720430145
2002-07-16,9410,9510,8860,9020,196600,-0.03735325506937037
2002-07-18,9020,9190,8800,8800,89606,-0.024390243902439046
2002-07-19,8800,8800,8400,8510,176670,-0.03295454545454546
2002-07-22,8190,8300,8050,8100,80760,-0.04817861339600471
2002-07-23,8100,8900,8050,8900,154846,0.09876543209876543
2002-07-24,8460,8900,8430,8770,162340,-0.014606741573033655
2002-07-25,9060,9130,8950,9000,91410,0.026225769669327326
2002-07-26,8900,9240,8710,9200,161751,0.022222222222222143
2002-07-29,9240,9390,9050,9110,91040,-0.009782608695652173
2002-07-30,9300,9480,9140,9190,75970,0.008781558726673966
2002-07-31,9060,9150,8700,8700,188500,-0.053318824809575616
2002-08-01,8760,8870,8460,8870,136600,0.019540229885057547
2002-08-02,8530,8980,8500,8970,145310,0.011273957158962844
2002-08-05,8970,9000,8700,8710,120440,-0.02898550724637683
2002-08-06,8450,8740,8450,8740,87474,0.003444316877152742
2002-08-07,8770,8960,8770,8780,61047,0.004576659038901587
2002-08-08,8780,8880,8710,8780,127330,0.0
2002-08-09,9000,9000,8650,8800,155790,0.002277904328018332
2002-08-12,8800,8840,8610,8610,53725,-0.021590909090909105
2002-08-13,8760,8760,8580,8640,48940,0.0034843205574912606
2002-08-14,8400,8680,8400,8460,111790,-0.02083333333333337
2002-08-16,8750,8800,8630,8670,98840,0.024822695035461084
2002-08-19,8610,8900,8570,8600,75580,-0.008073817762399127
2002-08-20,8890,9000,8770,9000,155640,0.04651162790697683
2002-08-21,9240,9400,8950,9300,190170,0.03333333333333344
2002-08-22,9390,9950,9250,9950,286139,0.06989247311827951
2002-08-23,9900,10150,9560,9750,190108,-0.02010050251256279
2002-08-26,9600,9950,9500,9900,66220,0.01538461538461533
2002-08-27,10000,10000,9510,9510,92840,-0.039393939393939426
2002-08-28,9410,9800,9410,9800,158300,0.030494216614090464
2002-08-29,9600,9680,9350,9500,96590,-0.030612244897959218
2002-08-30,9450,9650,9380,9640,105260,0.01473684210526316
2002-09-02,9710,9900,9510,9660,86000,0.0020746887966804906
2002-09-03,9730,9780,9400,9400,83120,-0.026915113871635588
2002-09-04,9200,9200,8990,8990,208230,-0.043617021276595724
2002-09-05,9210,9210,9000,9140,68470,0.016685205784204626
2002-09-06,9170,9170,8810,8830,65000,-0.03391684901531733
2002-09-09,8850,8990,8770,8770,50542,-0.006795016987542479
2002-09-10,8750,9080,8750,9000,72550,0.026225769669327326
2002-09-11,9190,9190,8980,9150,196930,0.016666666666666607
2002-09-12,9020,9300,9020,9300,210934,0.016393442622950838
2002-09-13,9100,9210,8960,9100,257360,-0.021505376344086002
2002-09-16,9200,9210,8700,8720,127770,-0.04175824175824172
2002-09-17,8980,9090,8780,9050,74370,0.037844036697247674
2002-09-18,8880,8890,8630,8850,103200,-0.02209944751381221
2002-09-19,8760,8910,8620,8620,68262,-0.025988700564971712
2002-09-23,8600,8600,8340,8400,41314,-0.025522041763341052
2002-09-24,8350,8380,8220,8220,47359,-0.021428571428571463
2002-09-25,8200,8250,7560,7600,193898,-0.07542579075425793
2002-09-26,7800,8050,7800,8050,157970,0.05921052631578938
2002-09-27,8100,8280,8100,8200,91893,0.01863354037267073
2002-09-30,7800,8150,7640,8150,90580,-0.0060975609756097615
2002-10-01,7770,8150,7770,8150,39220,0.0
2002-10-02,8350,8350,8110,8150,49336,0.0
2002-10-04,7880,8260,7880,8150,40110,0.0
2002-10-07,8010,8010,7770,7780,59618,-0.04539877300613493
2002-10-08,7700,8000,7700,8000,45910,0.028277634961439535
2002-10-09,8100,8100,7300,7790,84840,-0.026249999999999996
2002-10-10,7510,7850,7250,7250,114790,-0.06931964056482665
2002-10-11,7510,7510,6600,7180,210720,-0.0096551724137931
2002-10-14,7220,7480,7200,7480,172850,0.04178272980501396
2002-10-15,7400,7640,7370,7530,100610,0.006684491978609541
2002-10-16,7740,7750,7430,7430,178540,-0.013280212483399723
2002-10-17,7490,7700,7450,7690,125280,0.03499327052489898
2002-10-18,8840,8840,8190,8480,397741,0.10273081924577365
2002-10-21,8460,8460,8240,8390,72480,-0.010613207547169767
2002-10-22,8500,8500,8050,8100,64230,-0.03456495828367101
2002-10-23,8000,8290,7810,8270,178740,0.020987654320987703
2002-10-24,8270,8330,8020,8020,107220,-0.030229746070132957
2002-10-25,8010,8150,7910,8030,54500,0.0012468827930174342
2002-10-28,8060,8500,8060,8350,123863,0.03985056039850554
2002-10-29,8270,8450,8170,8350,82450,0.0
2002-10-30,8310,8540,8100,8100,105040,-0.029940119760479056
2002-10-31,8200,8250,7940,8150,137080,0.006172839506172867
2002-11-01,8050,8140,7940,8100,65690,-0.006134969325153339
2002-11-04,8100,8300,8100,8300,79510,0.024691358024691468
2002-11-05,8370,8370,8150,8300,95310,0.0
2002-11-06,8290,8510,8290,8400,193771,0.012048192771084265
2002-11-07,8380,8380,8180,8250,80770,-0.017857142857142905
2002-11-08,8200,8250,8030,8150,66881,-0.012121212121212088
2002-11-11,8100,8250,7950,7960,86500,-0.0233128834355828
2002-11-12,7820,7950,7810,7940,74710,-0.002512562814070307
2002-11-13,8000,8030,7680,7720,106520,-0.027707808564231717
2002-11-14,7850,7880,7770,7790,85713,0.0090673575129534
2002-11-15,7860,8070,7860,7870,79560,0.010269576379974277
2002-11-18,7790,7950,7790,7910,95490,0.0050825921219821435
2002-11-19,7860,8100,7860,8100,65660,0.02402022756005051
2002-11-20,8180,8450,7860,8450,114844,0.043209876543209846
2002-11-21,8480,8650,8400,8600,191730,0.01775147928994092
2002-11-22,8750,9060,8700,8950,426100,0.04069767441860472
2002-11-25,8950,9210,8950,9170,199564,0.024581005586592264
2002-11-26,9170,9560,9010,9300,343420,0.014176663031624903
2002-11-27,9160,9500,9150,9500,172040,0.021505376344086002
2002-11-28,9550,9860,9510,9760,432850,0.027368421052631486
2002-11-29,9620,9800,9560,9800,69600,0.004098360655737654
2002-12-02,9750,9760,9500,9700,133200,-0.010204081632653073
2002-12-03,9700,9970,9700,9900,186470,0.020618556701030855
2002-12-04,9800,9800,9600,9690,101510,-0.021212121212121238
2002-12-05,9580,9860,9480,9600,119333,-0.009287925696594423
2002-12-06,9600,9690,9420,9540,76786,-0.006249999999999978
2002-12-09,9690,9830,9450,9600,118320,0.0062893081761006275
2002-12-10,9570,9680,9450,9610,32992,0.0010416666666666075
2002-12-11,9750,9930,9620,9660,71270,0.00520291363163361
2002-12-12,9880,10300,9700,10300,317231,0.0662525879917184
2002-12-13,10100,10500,9980,10500,175200,0.01941747572815533
2002-12-16,10400,10550,10250,10300,101600,-0.01904761904761909
2002-12-17,10550,11150,10400,11150,542100,0.08252427184466016
2002-12-18,11100,11550,10900,11150,325250,0.0
2002-12-20,11000,11300,10800,11300,362899,0.013452914798206317
2002-12-23,11000,11400,10600,10900,194640,-0.03539823008849563
2002-12-24,10900,11100,10500,10900,176474,0.0
2002-12-26,10900,11500,10700,11300,222321,0.03669724770642202
2002-12-27,11200,11350,10650,10800,148100,-0.04424778761061943
2002-12-30,10500,10750,9800,10700,203450,-0.0092592592592593
2003-01-02,10500,10600,9970,10200,253650,-0.04672897196261683
2003-01-03,10500,10500,10050,10400,248234,0.019607843137254832
2003-01-06,10400,10800,10100,10800,135654,0.03846153846153855
2003-01-07,11150,11300,10600,10600,380580,-0.01851851851851849
2003-01-08,10900,10950,10650,10950,152224,0.03301886792452824
2003-01-09,10800,11200,10600,10650,1829414,-0.0273972602739726
2003-01-10,10800,10900,9700,9700,662900,-0.08920187793427226
2003-01-13,9710,10550,9710,10400,267070,0.07216494845360821
2003-01-14,10350,10550,10200,10400,104460,0.0
2003-01-15,10400,10600,10150,10150,179601,-0.024038461538461564
2003-01-16,9970,10200,9850,10200,186290,0.0049261083743843415
2003-01-17,9910,10250,9880,10000,106996,-0.019607843137254943
2003-01-20,9800,9900,9760,9830,44394,-0.017000000000000015
2003-01-21,9780,9940,9610,9750,96450,-0.008138351983723258
2003-01-22,9600,9690,9470,9600,116900,-0.01538461538461533
2003-01-23,9600,9850,9500,9600,140684,0.0
2003-01-24,9700,9730,9110,9110,191930,-0.05104166666666665
2003-01-27,9050,9090,8700,8950,134080,-0.01756311745334793
2003-01-28,9000,9030,8830,9030,50500,0.00893854748603351
2003-01-29,9000,9040,8770,8800,110990,-0.025470653377630104
2003-01-30,8820,9290,8820,9290,85690,0.055681818181818166
2003-02-03,9090,9400,9090,9400,52450,0.011840688912809538
2003-02-04,9450,9500,9250,9500,45920,0.010638297872340496
2003-02-05,9380,9590,9210,9250,58089,-0.02631578947368418
2003-02-06,9170,9290,9020,9150,90360,-0.010810810810810811
2003-02-07,9090,9180,8820,9040,81076,-0.012021857923497303
2003-02-10,8860,9000,8860,8960,41161,-0.008849557522123908
2003-02-11,9050,9410,8960,9100,99209,0.015625
2003-02-12,9060,9290,9060,9280,28090,0.01978021978021971
2003-02-13,9350,9700,9310,9590,140690,0.03340517241379315
2003-02-14,9650,9660,9330,9640,66790,0.005213764337852034
2003-02-17,9780,9950,9750,9930,109600,0.030082987551867113
2003-02-18,9650,9750,9480,9640,207268,-0.029204431017119892
2003-02-19,9800,9850,9600,9650,205180,0.0010373443983402453
2003-02-20,9700,9770,9400,9740,92480,0.00932642487046631
2003-02-21,9650,9650,9450,9530,68613,-0.021560574948665256
2003-02-24,9650,9950,9540,9900,181420,0.03882476390346268
2003-02-25,9740,9900,9630,9700,155290,-0.02020202020202022
2003-02-26,9640,9830,9530,9600,125830,-0.010309278350515427
2003-02-27,9450,9660,9320,9620,121440,0.002083333333333437
2003-02-28,9520,9590,9120,9120,108910,-0.05197505197505192
2003-03-03,9060,9320,9050,9120,79830,0.0
2003-03-04,9050,9070,8730,8790,55490,-0.03618421052631582
2003-03-05,8710,8710,8250,8270,129146,-0.059158134243458504
2003-03-06,8440,8440,7960,8240,106864,-0.0036275695284159193
2003-03-07,8040,8370,7940,8000,141860,-0.029126213592232997
2003-03-10,7920,8120,7620,7710,237710,-0.036250000000000004
2003-03-11,7600,7690,6560,6560,757474,-0.14915693904020755
2003-03-12,5580,5580,5580,5580,178940,-0.14939024390243905
2003-03-13,4750,4895,4750,4750,6871482,-0.14874551971326166
2003-03-14,4750,5110,4300,4425,4140892,-0.06842105263157894
2003-03-17,4550,4735,4360,4430,2263935,0.001129943502824915
2003-03-18,4680,5000,4450,4840,1914420,0.09255079006772005
2003-03-19,4980,5290,4920,5150,1678161,0.06404958677685957
2003-03-20,5310,5730,5220,5620,1178486,0.09126213592233001
2003-03-21,5750,6430,5600,6330,1339798,0.12633451957295372
2003-03-24,6500,7060,6020,6500,3177189,0.026856240126382325
2003-03-25,6050,6550,6030,6060,1941227,-0.06769230769230772
2003-03-26,6300,6350,5840,5940,1259957,-0.01980198019801982
2003-03-27,5820,5990,5560,5680,1377690,-0.043771043771043794
2003-03-28,5630,5800,5450,5800,1287102,0.021126760563380254
2003-03-31,5500,5650,5000,5000,1124437,-0.13793103448275867
2003-04-01,4800,5600,4800,5350,1660910,0.07000000000000006
2003-04-02,5440,5740,5330,5490,952421,0.026168224299065512
2003-04-03,5690,5740,5490,5530,638910,0.007285974499089187
2003-04-04,5580,5770,5500,5750,1130478,0.039783001808318286
2003-04-07,5910,6430,5900,6300,2249911,0.09565217391304337
2003-04-08,6300,6540,6170,6420,1949637,0.01904761904761898
2003-04-09,6430,6520,5900,5900,1274411,-0.0809968847352025
2003-04-10,5770,6060,5700,5870,925075,-0.005084745762711895
2003-04-11,5890,6050,5560,5610,1312853,-0.04429301533219765
2003-04-14,5800,6450,5800,6450,3297892,0.14973262032085555
2003-04-15,6790,7100,6510,6690,3838375,0.037209302325581506
2003-04-16,6900,6910,6550,6770,1668606,0.01195814648729443
2003-04-17,6550,6740,5820,6160,2057730,-0.0901033973412112
2003-04-18,6180,6300,5610,5730,2526120,-0.06980519480519476
2003-04-21,5860,6280,5850,6100,2379880,0.06457242582897038
2003-04-22,5900,5990,5720,5840,1068820,-0.042622950819672156
2003-04-23,5840,5970,5540,5610,1063448,-0.03938356164383561
2003-04-24,5510,5710,5480,5510,742600,-0.017825311942959
2003-04-25,5360,5480,5140,5180,778816,-0.05989110707803991
2003-04-28,4880,5490,4880,5140,883750,-0.007722007722007707
2003-04-29,5260,5430,5180,5280,708873,0.027237354085603016
2003-04-30,5250,5460,5250,5310,436241,0.005681818181818121
2003-05-02,5350,5370,5150,5300,448490,-0.0018832391713747842
2003-05-06,5350,5420,5070,5100,737528,-0.037735849056603765
2003-05-07,5150,5230,5020,5150,771024,0.009803921568627416
2003-05-09,5080,5350,5030,5220,883328,0.013592233009708687
2003-05-12,5450,6000,5450,6000,1670909,0.14942528735632177
2003-05-13,6000,6040,5660,5660,1531933,-0.05666666666666664
2003-05-14,5730,5930,5690,5730,945901,0.012367491166077826
2003-05-15,5840,5850,5550,5720,559880,-0.0017452006980802626
2003-05-16,5800,6140,5790,5900,1389029,0.03146853146853146
2003-05-19,5760,5890,5630,5670,479810,-0.03898305084745768
2003-05-20,5600,5720,5470,5510,448783,-0.02821869488536155
2003-05-21,5510,5580,5280,5410,645328,-0.01814882032667875
2003-05-22,5250,5630,5250,5360,659570,-0.009242144177449174
2003-05-23,5430,5530,5360,5420,406414,0.011194029850746245
2003-05-26,5400,5510,5330,5400,520758,-0.0036900369003689537
2003-05-27,5440,5480,5330,5360,346281,-0.007407407407407418
2003-05-28,5590,5860,5510,5700,1565950,0.06343283582089554
2003-05-29,5390,5700,5280,5400,1229714,-0.052631578947368474
2003-05-30,5430,5520,5350,5480,467883,0.014814814814814836
2003-06-02,5800,6300,5760,6300,1569716,0.14963503649635035
2003-06-03,6800,7070,6260,6650,3449557,0.05555555555555558
2003-06-04,6880,6890,6360,6500,900152,-0.022556390977443663
2003-06-05,6590,6600,6120,6180,833991,-0.04923076923076919
2003-06-09,6180,6530,6180,6480,804965,0.04854368932038833
2003-06-10,6450,7050,6350,6870,1579325,0.06018518518518512
2003-06-11,7020,7240,6920,7050,1301576,0.026200873362445476
2003-06-12,7200,7710,7110,7620,1984525,0.08085106382978724
2003-06-13,7740,8190,7390,7670,3101743,0.006561679790026309
2003-06-16,7880,7940,7270,7460,1042386,-0.027379400260756248
2003-06-17,7650,7750,7410,7500,812697,0.00536193029490617
2003-06-18,7500,7710,7350,7650,822341,0.020000000000000018
2003-06-19,7700,8090,7700,7900,784510,0.03267973856209161
2003-06-20,7700,7850,7630,7850,464581,-0.006329113924050667
2003-06-23,7750,8070,7660,7850,547730,0.0
2003-06-24,7620,7840,7620,7830,366328,-0.002547770700636942
2003-06-25,7830,8400,7820,8400,1112400,0.07279693486590033
2003-06-26,8200,8350,8150,8350,375328,-0.005952380952380931
2003-06-27,8450,8480,7960,8060,522368,-0.03473053892215572
2003-06-30,7950,8020,7750,7880,406740,-0.022332506203473934
2003-07-01,7800,8050,7740,7800,379000,-0.010152284263959421
2003-07-02,7900,7900,7750,7800,349560,0.0
2003-07-03,7840,7950,7630,7630,446310,-0.02179487179487183
2003-07-04,7550,7690,7470,7680,381375,0.006553079947575258
2003-07-07,7680,7760,7480,7610,565626,-0.00911458333333337
2003-07-08,7640,7720,7350,7390,712392,-0.02890932982917216
2003-07-09,7340,7470,7120,7200,508755,-0.025710419485791558
2003-07-10,7150,7520,7150,7370,466933,0.023611111111111027
2003-07-11,7200,7470,7160,7360,299671,-0.0013568521031207537
2003-07-14,7370,7510,7250,7260,365632,-0.013586956521739135
2003-07-15,7230,7330,7190,7190,267750,-0.009641873278236957
2003-07-16,7250,7260,6880,6910,371276,-0.03894297635605004
2003-07-18,6670,6870,6670,6730,205890,-0.02604920405209843
2003-07-21,6600,7050,6600,6800,303772,0.010401188707280795
2003-07-22,6710,6940,6710,6850,206072,0.007352941176470562
2003-07-23,6880,7060,6880,7040,152479,0.027737226277372296
2003-07-24,6990,7200,6950,7200,153792,0.022727272727272707
2003-07-25,7110,7190,7020,7040,130190,-0.022222222222222254
2003-07-28,7100,7400,7050,7300,396930,0.03693181818181812
2003-07-29,7500,7700,7350,7360,376368,0.008219178082191858
2003-07-30,7500,7500,7150,7360,303715,0.0
2003-07-31,7400,7510,7200,7300,205285,-0.008152173913043459
2003-08-01,7250,7470,7250,7300,213317,0.0
2003-08-04,7210,7310,7160,7200,123292,-0.013698630136986356
2003-08-05,7250,7900,7250,7900,1097082,0.09722222222222232
2003-08-06,7810,8360,7810,8190,1086221,0.036708860759493644
2003-08-07,8350,8550,8150,8300,776670,0.013431013431013383
2003-08-08,8310,8800,8270,8630,792260,0.03975903614457832
2003-08-11,8700,9200,8610,9050,1208586,0.04866743916570093
2003-08-12,9200,10400,9200,10300,1444140,0.13812154696132595
2003-08-13,10000,10550,9850,10200,1129825,-0.009708737864077666
2003-08-14,10350,10850,10050,10850,1058777,0.06372549019607843
2003-08-18,10900,12450,10550,11400,1482780,0.05069124423963123
2003-08-19,11800,11900,11000,11400,820808,0.0
2003-08-20,12100,13100,12050,13100,2815294,0.14912280701754388
2003-08-21,13200,13600,12750,13200,1139714,0.007633587786259444
2003-08-22,12850,12850,11400,11900,1518407,-0.09848484848484851
2003-08-25,11900,12250,11400,12000,1544734,0.008403361344537785
2003-08-26,11700,12250,11700,11950,497512,-0.004166666666666652
2003-08-27,12200,13700,12000,13700,2118078,0.14644351464435146
2003-08-28,14150,14250,13500,13800,1202621,0.007299270072992803
2003-08-29,13700,13800,12900,13800,926579,0.0
2003-09-01,13850,14150,13400,13750,699101,-0.0036231884057971175
2003-09-02,13800,13850,13100,13250,660359,-0.036363636363636376
2003-09-03,13300,13450,12350,12600,800239,-0.049056603773584895
2003-09-04,12500,12500,11850,12100,775866,-0.03968253968253965
2003-09-05,12150,12650,11900,12450,672663,0.02892561983471076
2003-09-08,12100,12450,11900,12050,456254,-0.032128514056224855
2003-09-09,12050,12350,11150,12200,1028183,0.012448132780082943
2003-09-15,11850,12200,11300,11400,317630,-0.06557377049180324
2003-09-16,11350,11850,11350,11800,338200,0.03508771929824572
2003-09-17,12000,12450,11750,12400,538680,0.05084745762711873
2003-09-18,12300,12400,11700,11700,317392,-0.056451612903225756
2003-09-19,12000,12450,11550,11850,684413,0.012820512820512775
2003-09-22,11400,11500,10500,10850,465203,-0.08438818565400841
2003-09-23,10200,11200,10150,10800,469000,-0.004608294930875556
2003-09-24,10600,11400,10600,11300,653370,0.04629629629629628
2003-09-25,10950,11200,10600,10750,1609710,-0.04867256637168138
2003-09-26,10700,10950,10350,10500,537961,-0.023255813953488413
2003-09-29,10400,10800,10050,10300,450362,-0.01904761904761909
2003-09-30,10400,10750,10300,10300,472040,0.0
2003-10-01,10000,10300,10000,10300,201400,0.0
2003-10-02,10600,10600,10000,10200,507380,-0.009708737864077666
2003-10-06,10800,11700,10600,11700,1237505,0.1470588235294117
2003-10-07,12300,12500,11650,11850,1499404,0.012820512820512775
2003-10-08,12000,12100,11550,11850,716920,0.0
2003-10-09,12000,12800,11900,12250,1562598,0.03375527426160341
2003-10-10,12250,12550,11900,12250,805286,0.0
2003-10-13,12100,12250,11700,12250,589534,0.0
2003-10-14,12400,12850,12200,12250,813977,0.0
2003-10-15,12300,12950,11950,12850,968096,0.048979591836734615
2003-10-16,12750,13550,12700,13000,1470820,0.011673151750972721
2003-10-17,13150,13450,12800,13200,744176,0.01538461538461533
2003-10-20,13200,13450,12600,12750,854284,-0.03409090909090906
2003-10-21,13050,13250,12600,13200,947604,0.03529411764705892
2003-10-22,13200,13350,12600,12600,846110,-0.045454545454545414
2003-10-23,12200,12550,12050,12200,628984,-0.031746031746031744
2003-10-24,12200,13000,12100,13000,758257,0.06557377049180335
2003-10-27,13500,14800,13350,14350,3809878,0.10384615384615392
2003-10-28,14600,15150,14250,14550,2345006,0.013937282229965264
2003-10-29,14650,14900,14100,14550,1170584,0.0
2003-10-30,14600,16300,14400,15950,3120727,0.09621993127147777
2003-10-31,16000,16500,15600,16500,1311371,0.034482758620689724
2003-11-03,16650,16850,16100,16650,1134491,0.009090909090909038
2003-11-04,16800,18650,16600,17200,3147785,0.033033033033033066
2003-11-05,17550,17800,16300,17000,1321496,-0.011627906976744207
2003-11-06,16900,17750,15600,15800,1565516,-0.07058823529411762
2003-11-07,16000,16450,15600,16350,1149029,0.034810126582278444
2003-11-10,16100,16300,15650,15650,635007,-0.042813455657492394
2003-11-11,15400,16400,15200,15750,1354007,0.006389776357827559
2003-11-12,15750,16800,15750,16750,1084425,0.06349206349206349
2003-11-13,16950,17100,16450,16900,820118,0.008955223880596996
2003-11-14,17000,17550,16350,16700,846570,-0.011834319526627168
2003-11-17,16350,16500,15900,16400,516291,-0.017964071856287456
2003-11-18,16400,17200,16100,17100,739310,0.04268292682926833
2003-11-19,16750,17250,16200,16200,944510,-0.052631578947368474
2003-11-20,16400,16500,15350,15700,940659,-0.030864197530864224
2003-11-21,15400,16000,15250,15850,606072,0.009554140127388644
2003-11-24,15500,15800,14350,14500,588290,-0.08517350157728709
2003-11-25,14950,15500,14800,15100,645385,0.04137931034482767
2003-11-26,15100,15550,15000,15450,426449,0.023178807947019875
2003-11-27,15700,16350,15550,15700,729664,0.016181229773462702
2003-11-28,15700,16200,15650,16200,532174,0.031847133757961776
2003-12-01,16200,16550,16000,16500,803422,0.0185185185185186
2003-12-02,16600,16800,16250,16450,652325,-0.00303030303030305
2003-12-03,16500,16850,16250,16350,476584,-0.006079027355623046
2003-12-04,16150,16400,15650,15700,546114,-0.03975535168195721
2003-12-05,15650,15700,14900,14900,481897,-0.05095541401273884
2003-12-08,14600,15050,14550,14700,322864,-0.01342281879194629
2003-12-09,14950,15300,14750,14800,501366,0.006802721088435382
2003-12-10,14650,15250,14600,15000,506716,0.013513513513513598
2003-12-11,14900,15100,14550,14800,869632,-0.013333333333333308
2003-12-12,15150,15450,15000,15000,443056,0.013513513513513598
2003-12-15,15600,15600,14750,14900,620720,-0.00666666666666671
2003-12-16,14500,14750,13900,14000,3040220,-0.06040268456375841
2003-12-17,14400,14750,14100,14450,1097933,0.03214285714285725
2003-12-18,14600,14700,13100,13350,1791957,-0.07612456747404839
2003-12-19,13500,13650,12700,13300,903155,-0.0037453183520599342
2003-12-22,13400,13650,12700,12700,465847,-0.045112781954887216
2003-12-23,12800,13200,12800,13000,516209,0.023622047244094446
2003-12-24,13200,13550,12900,13500,784982,0.03846153846153855
2003-12-26,13400,13650,13150,13350,306909,-0.011111111111111072
2003-12-29,13200,13600,13200,13500,356815,0.011235955056179803
2003-12-30,13750,14200,13650,14200,610710,0.051851851851851816
2004-01-02,14200,14350,13850,14250,428640,0.0035211267605634866
2004-01-05,14150,14250,13750,13750,332423,-0.03508771929824561
2004-01-06,13900,13900,13000,13300,788884,-0.032727272727272716
2004-01-07,13200,13550,13100,13400,385499,0.007518796992481258
2004-01-08,13500,14300,13500,13750,1563139,0.026119402985074647
2004-01-09,13800,14100,13300,13350,744114,-0.029090909090909056
2004-01-12,13550,14100,13300,14000,853134,0.04868913857677892
2004-01-13,14100,14550,13950,14300,1006936,0.021428571428571352
2004-01-14,14250,14350,14100,14300,527059,0.0
2004-01-15,14350,14400,13600,13600,592815,-0.04895104895104896
2004-01-16,13700,13900,13450,13450,403001,-0.011029411764705843
2004-01-19,13600,13700,13100,13550,582910,0.0074349442379182396
2004-01-20,13400,13700,13200,13700,461850,0.011070110701107083
2004-01-26,13700,13800,13400,13450,410913,-0.018248175182481785
2004-01-27,13550,13550,13150,13150,392501,-0.022304832713754608
2004-01-28,13000,13150,11200,11200,1869361,-0.14828897338403046
