Date,Open,High,Low,Close,Volume,Change
2011-08-23,9102,9102,8992,9062,130,0.01466801030119802
2011-08-24,9166,9242,9029,9048,70,-0.0015449128227764675
2011-08-25,9125,9201,9125,9198,707,0.01657824933687002
2011-08-26,9161,9161,9142,9144,95,-0.005870841487279899
2011-08-29,9188,9242,9120,9157,774,0.001421697287838919
2011-08-30,9324,9324,9324,9325,37,0.018346620072076103
2011-08-31,9342,9370,9342,9370,111,0.004825737265415464
2011-09-01,9536,9587,9514,9516,730,0.015581643543223
2011-09-02,9433,9433,9301,9303,17,-0.022383354350567486
2011-09-05,9156,9156,9029,9030,172,-0.02934537246049662
2011-09-06,8939,9019,8929,9007,883,-0.0025470653377630548
2011-09-07,9342,9418,9183,9239,749,0.025757743976906777
2011-09-08,9351,9351,9351,9352,8,0.01223076090485975
2011-09-09,9228,9382,9228,9352,13,0.0
2011-09-14,8966,9151,8916,8971,1139,-0.04073994867408037
2011-09-15,9310,9342,9201,9294,996,0.03600490469289941
2011-09-16,9446,9474,9411,9453,38,0.017107811491284597
2011-09-19,9284,9320,9284,9312,23,-0.014915899714376346
2011-09-20,9347,9551,9347,9479,78,0.017933848797250906
2011-09-21,9469,9509,9365,9498,4056,0.002004430847135863
2011-09-22,9455,9455,9188,9248,634,-0.026321330806485577
2011-09-23,8762,9093,8762,8826,336,-0.0456314878892734
2011-09-26,8983,9057,8811,8822,4022,-0.0004532064355313725
2011-09-27,9047,9102,9047,9103,15,0.03185218771253684
2011-09-28,9242,9252,9233,9252,71,0.01636823025376244
2011-09-29,9284,9487,9228,9489,6551,0.025616083009079027
2011-09-30,9224,9224,9024,9062,7993,-0.044999473074085805
2011-10-04,8285,8743,8285,8559,8932,-0.05550651070403889
2011-10-05,8662,8752,8371,8372,143,-0.02184834676948244
2011-10-06,8557,8762,8557,8754,5494,0.045628284758719495
2011-10-07,8979,9074,8979,9035,4073,0.03209961160612296
2011-10-10,9065,9079,8884,8894,5376,-0.015605976757055884
2011-10-11,9024,9310,9024,9230,2404,0.037778277490442935
2011-10-12,9161,9360,9151,9320,20028,0.009750812567713929
2011-10-13,9524,9524,9260,9366,192,0.0049356223175964775
2011-10-14,9070,9347,9070,9272,205,-0.010036301516122115
2011-10-17,9423,9423,9211,9272,19958,0.0
2011-10-18,9070,9115,8997,9035,774,-0.025560828300258853
2011-10-19,9060,9070,8951,9012,1338,-0.00254565578306587
2011-10-20,8966,8966,8797,8800,618,-0.023524189968930354
2011-10-21,8916,8943,8916,8944,11,0.016363636363636358
2011-10-24,9115,9252,9015,9252,1121,0.034436493738819296
2011-10-25,9201,9296,9201,9298,551,0.0049718979680069
2011-10-26,9284,9433,9256,9416,579,0.012690901269090116
2011-10-27,9501,9614,9501,9566,460,0.015930331350892057
2011-10-28,9727,9818,9723,9734,6160,0.017562199456408134
2011-10-31,10235,10235,9514,9516,758,-0.022395726320115106
2011-11-01,9460,9501,9460,9461,74,-0.005779739386296723
2011-11-02,9411,9438,9296,9438,107,-0.002431032660395349
2011-11-03,9573,9695,9573,9679,26,0.025535070989616493
2011-11-04,9619,9796,9619,9788,20342,0.01126149395598719
2011-11-07,9781,9804,9732,9734,1065,-0.0055169595422966955
2011-11-08,9755,9759,9750,9761,506,0.0027737826176288394
2011-11-09,9695,9895,9695,9869,22643,0.011064440118840224
2011-11-10,9655,9655,9655,9657,37,-0.021481406424156413
2011-11-11,9655,9655,9655,9657,2,0.0
2011-11-14,9659,9869,9659,9869,88,0.02195298747022889
2011-11-15,9813,9813,9809,9815,230,-0.005471678994832252
2011-11-16,9813,9813,9587,9588,84,-0.023127865511971435
2011-11-17,9650,9705,9605,9607,412,0.0019816437213182603
2011-11-18,9374,9396,9374,9397,36,-0.02185906110128033
2011-11-21,9324,9324,9219,9239,20,-0.016813876769181668
2011-11-22,8802,9337,8802,9316,499,0.0083342353068514
2011-11-23,9296,9296,9201,9203,36,-0.012129669386002573
2011-11-24,9201,9256,9201,9257,51,0.005867651852656808
2011-11-25,9687,9687,9120,9230,64,-0.0029167116776493973
2011-11-28,9324,9329,9161,9320,2214,0.009750812567713929
2011-11-29,9337,9342,9292,9343,17,0.0024678111587983498
2011-11-30,9324,9324,9134,9135,1406,-0.022262656534303704
2011-12-01,9387,9659,9387,9602,3679,0.051122058018609806
2011-12-02,9632,9642,9565,9566,1431,-0.003749218912726504
2011-12-05,9695,9750,9619,9751,3242,0.01933932678235406
2011-12-06,9528,9695,9528,9612,37,-0.014254948210439933
2011-12-07,9678,9732,9678,9734,3,0.012692467748647518
2011-12-08,9614,9750,9614,9734,9,0.0
2011-12-09,9659,9659,9505,9544,47,-0.019519211012944293
2011-12-12,9705,9723,9678,9698,2111,0.01613579212070415
2011-12-13,9568,9568,9568,9570,1,-0.013198597648999777
2011-12-14,9568,9597,9546,9548,5202,-0.0022988505747126853
2011-12-15,9505,9505,9342,9402,58,-0.015291160452450825
2011-12-16,9382,9382,9382,9385,2,-0.0018081259306530484
2011-12-19,9355,9382,9355,9385,154,0.0
2011-12-20,9509,9509,9478,9479,2,0.010015982951518287
2011-12-21,9532,9532,9474,9475,13,-0.0004219854415022928
2011-12-22,9496,9496,9450,9489,7,0.0014775725593667577
2011-12-23,9582,9582,9582,9584,1,0.010011592370112732
2011-12-26,9582,9582,9582,9584,1,0.0
2011-12-27,9741,9741,9655,9657,17,0.007616861435726152
2011-12-28,9664,9664,9614,9615,11,-0.004349176762969864
2011-12-29,9587,9587,9509,9516,33,-0.01029641185647423
2012-01-02,9546,9577,9524,9580,26,0.006725514922236275
2012-01-03,9700,9786,9683,9784,5787,0.02129436325678502
2012-01-04,9732,9778,9695,9698,112,-0.008789860997546972
2012-01-05,9705,9714,9664,9715,57,0.0017529387502577265
2012-01-06,9786,9786,9695,9729,965,0.0014410705095213583
2012-01-09,9664,9719,9605,9720,318,-0.0009250693802035359
2012-01-10,9999,10013,9955,9979,1281,0.02664609053497946
2012-01-11,9986,10050,9986,10051,6302,0.007215151818819487
2012-01-12,10571,10571,9600,10056,1423,0.0004974629390110952
2012-01-13,9854,10058,9854,9987,2084,-0.006861575178997659
2012-01-16,9710,9991,9710,9974,90,-0.0013016921998598718
2012-01-17,10008,10104,10008,10105,289,0.013134148786845712
2012-01-18,10212,10249,10177,10251,21,0.014448292924294837
2012-01-19,10231,10263,10222,10264,137,0.0012681689591258483
2012-01-20,10285,10285,10258,10259,408,-0.00048713951675760647
2012-01-25,10263,10273,10154,10237,6218,-0.0021444585242226255
2012-01-26,10199,10321,10199,10291,748,0.00527498290514794
2012-01-27,10398,10398,10308,10319,131,0.0027208240209892764
2012-01-30,10280,10412,10273,10333,5103,0.001356720612462503
2012-01-31,10258,10285,10235,10259,4017,-0.007161521339398069
2012-02-01,10344,10408,10344,10382,222,0.011989472658153755
2012-02-02,10422,10458,10398,10450,18,0.006549797726834949
2012-02-03,10458,10503,10458,10473,5311,0.0022009569377989813
2012-02-06,10471,10471,10471,10473,1500,0.0
2012-02-07,10485,10485,10403,10405,1730,-0.0064928864699703714
2012-02-08,10381,10480,10381,10482,124,0.007400288322921611
2012-02-09,10462,10462,10458,10464,1301,-0.0017172295363480083
2012-02-10,10454,10454,10403,10405,1010,-0.005638379204892963
2012-02-13,10412,10476,10412,10477,17,0.006919750120134571
2012-02-14,10593,10593,10403,10473,1560,-0.00038178867996563337
2012-02-15,10499,10671,10427,10672,161,0.01900124128711922
2012-02-16,0,0,0,10672,0,0.0
2012-02-17,10771,10807,10666,10668,532,-0.00037481259370319986
2012-02-20,10829,10884,10721,10722,1384,0.005061867266591635
2012-02-21,10616,10616,10576,10577,275,-0.013523596343965716
2012-02-22,10626,10739,10626,10718,152,0.01333081213954812
2012-02-23,10680,10680,10680,10682,1700,-0.003358835603657351
2012-02-24,10704,10704,10639,10641,144,-0.003838232540722686
2012-02-27,11016,11016,10612,10677,197,0.0033831406822666388
2012-02-28,10630,10744,10603,10699,564,0.0020605038868595216
2012-02-29,10721,10730,10721,10731,130,0.0029909337321245566
2012-03-02,10675,10675,10648,10659,2784,-0.006709533128319789
2012-03-05,10643,10643,10521,10523,1088,-0.012759170653907526
2012-03-06,10508,10508,10162,10242,1042,-0.026703411574646063
2012-03-07,10199,10299,10199,10288,2315,0.004491310290958728
2012-03-08,10222,10326,10222,10328,136,0.0038880248833592645
2012-03-09,10358,10521,10358,10473,9166,0.014039504260263458
2012-03-12,10467,10467,10467,10468,1400,-0.000477418122791895
2012-03-13,10630,10680,10608,10682,1671,0.020443255636224622
2012-03-14,10716,10721,10630,10722,4783,0.003744617112900306
2012-03-15,10626,10626,10494,10495,2321,-0.02117142324193244
2012-03-16,10530,10552,10530,10555,2721,0.0057170080990947
2012-03-19,10552,10552,10521,10523,27,-0.003031738512553339
2012-03-20,10340,10340,10249,10278,25,-0.023282333935189636
2012-03-21,10158,10290,10158,10291,841,0.0012648375170265513
2012-03-22,10340,10376,10317,10378,410,0.008453988922359379
2012-03-23,10340,10340,10263,10264,3,-0.010984775486606257
2012-03-26,10290,10290,10258,10278,2060,0.001363990646921387
2012-03-27,10295,10417,10295,10396,62,0.011480832846857414
2012-03-28,10321,10321,10317,10319,107,-0.0074066948826472245
2012-03-29,10204,10204,10162,10165,442,-0.014923926737086979
2012-03-30,10150,10177,10121,10177,93,0.0011805213969502404
2012-04-02,10684,10684,10131,10133,1216,-0.00432347450132653
2012-04-03,10231,10231,10162,10205,30354,0.007105496891345098
2012-04-04,10204,10204,10181,10182,20,-0.002253797158255799
2012-04-05,10358,10358,10158,10160,5,-0.002160675702219561
2012-04-06,10158,10158,10158,10160,2,0.0
2012-04-09,10204,10204,10204,10205,400,0.00442913385826782
2012-04-10,10231,10231,10231,10232,2,0.0026457618814306194
2012-04-12,10140,10204,10140,10205,103,-0.0026387802971070684
2012-04-13,10204,10427,10204,10427,153,0.021754042136207685
2012-04-16,10422,10422,10422,10423,5,-0.0003836194495060452
2012-04-17,10403,10403,10331,10333,329,-0.008634750071956243
2012-04-18,10508,10508,10508,10509,4,0.017032807509919756
2012-04-19,10567,10589,10567,10591,143,0.007802835664668439
2012-04-20,10521,10689,10521,10677,10500,0.00812010197337365
2012-04-23,10675,10675,10521,10523,3720,-0.014423527208017206
2012-04-24,10521,10521,10430,10437,26,-0.008172574360923668
2012-04-25,10485,10485,10434,10454,6703,0.0016288205423014013
2012-04-26,10521,10545,10454,10459,60,0.00047828582360809335
2012-04-27,10608,10608,10562,10564,3401,0.01003920068840225
2012-04-30,10567,10621,10557,10623,9209,0.005585005679666688
2012-05-02,10721,10762,10704,10763,1551,0.01317895133201552
2012-05-03,10721,10721,10721,10722,210,-0.003809346836383898
2012-05-04,10612,10612,10603,10608,17501,-0.010632344711807518
2012-05-07,10503,10512,10408,10410,300,-0.01866515837104077
2012-05-08,10403,10403,10403,10405,30,-0.0004803073967338811
2012-05-09,10340,10340,10154,10219,3607,-0.01787602114368092
2012-05-10,10195,10195,10131,10133,11,-0.008415696252079496
2012-05-11,10090,10117,10090,10119,612,-0.0013816243955393492
2012-05-14,0,0,0,10119,0,0.0
2012-05-15,10068,10073,10013,10064,8085,-0.005435319695622054
2012-05-16,10045,10045,9877,9879,2,-0.018382352941176516
2012-05-17,9877,9877,9877,9879,49,0.0
2012-05-18,9796,9796,9759,9761,30046,-0.011944528798461418
2012-05-21,9823,9823,9736,9738,450101,-0.0023563159512345333
2012-05-22,9940,9945,9940,9947,15017,0.021462312589854093
2012-05-23,9781,9781,9768,9769,6,-0.017894842666130506
2012-05-24,9886,9886,9886,9888,100,0.012181390111577484
2012-05-25,0,0,0,9852,0,-0.00364077669902918
2012-05-29,9909,9945,9909,9947,15,0.009642712139667164
2012-05-30,10023,10023,9818,9837,4963,-0.011058610636372812
2012-05-31,9849,10321,9832,9852,43573,0.0015248551387618825
2012-06-01,0,0,0,9852,0,0.0
2012-06-04,9614,9673,9568,9607,10630,-0.02486804709703616
2012-06-05,9695,9714,9695,9715,831,0.01124180285208709
2012-06-07,9869,9886,9818,9820,301,0.010808028821410298
2012-06-08,9768,9768,9768,9769,2,-0.005193482688391038
2012-06-11,9886,10268,9823,9951,1133,0.018630361347118374
2012-06-12,9832,9859,9832,9847,4837,-0.010451210933574484
2012-06-13,9927,10363,9914,9987,5223,0.014217528181171835
2012-06-14,9945,9945,9922,9924,61,-0.006308200660859131
2012-06-15,9786,9967,9786,9970,29,0.004635227730753755
2012-06-18,10077,10204,10077,10155,11,0.018555667001002973
2012-06-19,10117,10117,10117,10119,1,-0.003545051698670587
2012-06-20,10136,10158,10131,10146,5300,0.002668247850578176
2012-06-21,10013,10013,9972,9979,2034,-0.016459688547210694
2012-06-22,9823,9827,9809,9828,4510,-0.015131776731135416
2012-06-25,9886,9886,9854,9857,5400,0.0029507529507528663
2012-06-26,9778,9781,9755,9784,1684,-0.007405904433397614
2012-06-27,9781,9881,9778,9883,110,0.010118560915780783
2012-06-28,9869,9895,9869,9888,4000,0.0005059192552867575
2012-06-29,9895,9986,9895,9987,6141,0.01001213592233019
2012-07-02,9999,9999,9999,10001,6,0.0014018223690797083
2012-07-03,10050,10150,10050,10151,64,0.01499850014998505
2012-07-04,0,0,0,10060,0,-0.008964634026204288
2012-07-05,10040,10040,10004,10006,863,-0.005367793240556695
2012-07-06,10054,10054,10040,10042,9,0.003597841295222892
2012-07-09,9881,9895,9869,9888,5800,-0.01533559051981681
2012-07-10,9945,9945,9945,9947,4,0.005966828478964459
2012-07-11,9900,9900,9864,9864,16,-0.008344224389263077
2012-07-12,9837,9837,9714,9725,808,-0.014091646390916424
2012-07-13,9781,9837,9768,9833,9074,0.011105398457583515
2012-07-16,9832,9832,9723,9725,1002,-0.010983423166887052
2012-07-17,9723,9932,9723,9933,26160,0.021388174807198013
2012-07-18,9773,9778,9678,9679,2020,-0.0255713278969093
2012-07-19,0,0,0,9924,0,0.025312532286393186
2012-07-20,10031,10031,10031,10033,171,0.010983474405481752
2012-07-23,10031,10031,9873,9897,5215,-0.01355526761686432
2012-07-24,9886,9886,9886,9888,20,-0.0009093664746893104
2012-07-25,9705,9732,9705,9734,23,-0.015574433656957876
2012-07-26,9845,9845,9832,9833,43,0.010170536264639374
2012-07-27,9932,9932,9877,9879,147,0.00467812468219253
2012-07-30,10068,10068,10068,10069,2,0.019232715861929428
2012-07-31,10145,10162,10140,10146,2019,0.007647234084814825
2012-08-01,10023,10181,10023,10182,15769,0.003548196333530429
2012-08-02,10204,10204,10013,10092,2062,-0.008839127872716568
2012-08-03,0,0,0,10028,0,-0.00634165675782794
2012-08-06,10235,10235,10235,10237,106,0.020841643398484155
2012-08-07,10212,10212,10199,10200,6,-0.003614340138712535
2012-08-08,0,0,0,10200,0,0.0
2012-08-09,10304,10304,10222,10232,109,0.0031372549019608176
2012-08-10,0,0,0,10232,0,0.0
2012-08-13,10231,10231,10231,10232,5,0.0
2012-08-14,10231,10231,10222,10223,183,-0.0008795934323689858
2012-08-16,10222,10222,10222,10223,100,0.0
2012-08-17,10126,10126,10126,10129,4,-0.009194952557957548
2012-08-20,0,0,0,10129,0,0.0
2012-08-21,0,0,0,10129,0,0.0
2012-08-22,10121,10121,10050,10051,120,-0.00770066146707471
2012-08-23,10081,10081,10081,10083,2,0.0031837628096706982
2012-08-24,0,0,0,10083,0,0.0
2012-08-27,10114,10136,10109,10136,4,0.005256372111474672
2012-08-28,10099,10104,10099,10105,30,-0.003058405682715093
2012-08-29,10068,10068,10068,10069,10,-0.003562592775853579
2012-08-30,0,0,0,9924,0,-0.014400635614261637
2012-08-31,9859,9869,9859,9860,15000,-0.006449012494961659
2012-09-03,10249,10249,9801,9815,11123,-0.004563894523326617
2012-09-04,9813,9845,9768,9847,207,0.0032603158430972723
2012-09-05,9664,9664,9627,9629,152,-0.022138722453539095
2012-09-06,9627,9646,9627,9647,3,0.0018693529961575361
2012-09-07,9813,9936,9755,9920,570,0.02829895304239649
2012-09-10,9909,9909,9895,9897,199,-0.002318548387096775
2012-09-11,9900,9900,9886,9888,25,-0.0009093664746893104
2012-09-12,9977,9977,9977,9979,10,0.009203074433656866
2012-09-13,9967,9967,9967,9970,1,-0.0009018939773524082
2012-09-14,10204,10249,10177,10251,1021,0.028184553660983047
2012-09-17,10227,10227,10185,10187,306,-0.006243293337235389
2012-09-18,10185,10185,10136,10136,60,-0.005006380681260469
2012-09-19,10167,10295,10158,10295,102,0.015686661404893387
2012-09-20,10231,10231,10185,10187,3001,-0.010490529383195724
2012-09-21,0,0,0,10223,0,0.00353391577500739
2012-09-24,10181,10249,10181,10251,81,0.0027389220385405366
2012-09-25,10172,10212,10172,10210,50,-0.00399960979416647
2012-09-26,10249,10249,10077,10187,1060,-0.002252693437806097
2012-09-27,10136,10321,10136,10323,252,0.013350348483361252
2012-09-28,10208,10208,10208,10210,32,-0.010946430301268961
2012-10-02,10340,10430,10340,10369,124,0.015572967678746386
2012-10-04,10308,10344,10290,10333,26,-0.0034718873565435793
2012-10-05,10326,10326,10326,10328,6,-0.00048388657698639204
2012-10-08,10177,10308,10177,10255,151,-0.007068164213787753
2012-10-09,10217,10386,10217,10386,1008,0.012774256460263311
2012-10-10,10158,10340,10158,10278,1051,-0.010398613518197597
2012-10-11,10240,10390,10240,10391,311,0.010994356878770262
2012-10-12,10417,10430,10417,10432,41,0.003945722259647733
2012-10-15,10581,10581,10476,10477,52,0.004313650306748462
2012-10-16,10476,10476,10476,10477,10,0.0
2012-10-17,10540,10540,10540,10540,10,0.00601317170945892
2012-10-18,10608,10639,10608,10641,73,0.009582542694497098
2012-10-19,10653,10675,10653,10677,31,0.0033831406822666388
2012-10-22,10616,10757,10616,10759,3153,0.007680059941931328
2012-10-23,10748,10748,10748,10750,113,-0.0008365089692350391
2012-10-24,10643,10716,10643,10668,192,-0.007627906976744203
2012-10-25,10666,10730,10666,10731,69,0.0059055118110236116
2012-10-26,10680,10680,10517,10523,18916,-0.01938309570403507
2012-10-29,10884,10884,10567,10568,20,0.004276347049320561
2012-10-30,10480,10480,10480,10482,0,-0.008137774413323196
2012-10-31,10548,10548,10449,10450,76,-0.0030528525090631753
2012-11-01,10521,10671,10521,10672,10268,0.021244019138755954
2012-11-02,10817,10843,10752,10754,85,0.007683658170914542
2012-11-05,10748,10748,10748,10750,106,-0.00037195462153616354
2012-11-06,10716,10730,10716,10731,10033,-0.0017674418604650688
2012-11-07,10771,10771,10603,10677,40,-0.005032149846239897
2012-11-08,10639,10639,10639,10641,50,-0.0033717336330429948
2012-11-09,10427,10508,10427,10468,5075,-0.01625787050089278
2012-11-12,10412,10480,10412,10464,29,-0.00038211692777989636
2012-11-13,10458,10458,10371,10373,22,-0.00869648318042815
2012-11-14,10366,10366,10366,10369,200,-0.00038561650438639905
2012-11-15,10312,10312,10304,10305,20,-0.006172244189410758
2012-11-16,10181,10181,10181,10182,1,-0.011935953420669554
2012-11-19,10231,10231,10231,10232,21,0.004910626595953538
2012-11-20,10240,10240,10240,10242,0,0.0009773260359655644
2012-11-21,10730,10730,10185,10319,31,0.007518062878344001
2012-11-22,10412,10412,10412,10413,0,0.009109409826533632
2012-11-23,10467,10562,10467,10505,10083,0.0088351099587054
2012-11-26,10643,10643,10508,10581,175,0.00723465016658742
2012-11-27,10621,10621,10581,10608,6077,0.0025517436915225566
2012-11-28,10439,10439,10430,10432,108,-0.016591251885369585
2012-11-29,10430,10430,10430,10432,1,0.0
2012-11-30,10621,10621,10621,10623,101,0.018309049079754613
2012-12-03,11042,11042,10476,10477,11739,-0.013743763531958941
2012-12-04,10335,10449,10335,10450,5052,-0.0025770735897681085
2012-12-05,10521,10521,10521,10523,1,0.006985645933014428
2012-12-06,10653,10653,10653,10654,300,0.012448921410244118
2012-12-07,10780,10807,10780,10782,96,0.01201426694199359
2012-12-10,10780,10780,10689,10694,195,-0.008161751066592449
2012-12-11,10744,10752,10721,10754,7005,0.0056106227791283825
2012-12-12,10757,10757,10757,10759,7,0.0004649432769201489
2012-12-13,10752,10757,10752,10759,25,0.0
2012-12-14,10704,10884,10704,10885,1059,0.01171112556929077
2012-12-17,10884,10884,10752,10754,1901,-0.012034910427193402
2012-12-18,10875,10875,10789,10800,8,0.004277478147665992
2012-12-20,10884,10961,10884,10885,2440,0.007870370370370416
2012-12-21,11284,11284,10780,10782,60,-0.009462563160312354
2012-12-24,10880,10880,10880,10881,1,0.00918196994991649
2012-12-26,10961,10961,10884,10890,136,0.0008271298593878207
2012-12-27,10870,10916,10858,10918,74,0.0025711662075298403
2012-12-28,10916,10916,10916,10918,911,0.0
2013-01-02,10902,11170,10902,11171,1044,0.023172742260487267
2013-01-03,11170,11238,11170,11181,3372,0.0008951750067138775
2013-01-04,11292,11292,11269,11272,5,0.00813880690457025
2013-01-07,11760,11760,11233,11239,159,-0.0029276082327892583
2013-01-08,11201,11201,11088,11089,107,-0.013346383130171668
2013-01-09,11088,11137,11088,11117,4104,0.0025250247993506836
2013-01-10,11137,11197,11137,11198,5400,0.007286138346676241
2013-01-11,11183,11183,11034,11035,5625,-0.014556170744775887
2013-01-14,10929,11175,10929,11067,2590,0.0028998640688717714
2013-01-15,11120,11120,11120,11121,28,0.004879371103279961
2013-01-16,11024,11024,11024,11027,250,-0.008452477295207261
2013-01-17,11074,11074,11047,11049,103,0.00199510292917382
2013-01-18,11137,11243,11137,11243,1360,0.01755815005882888
2013-01-21,11188,11315,11188,11303,85,0.005336653917993317
2013-01-22,11311,11374,11311,11357,1180,0.004777492701052877
2013-01-23,11428,11450,11333,11335,8679,-0.0019371312846702127
2013-01-24,11333,11333,11333,11335,0,0.0
2013-01-25,11193,11301,11193,11303,1230,-0.002823114247904712
2013-01-28,11374,11483,11356,11484,831,0.01601344775723268
2013-01-29,11582,11582,11455,11470,433,-0.001219087425983978
2013-01-30,11791,11791,11460,11588,303,0.01028770706190052
2013-01-31,11483,11533,11483,11520,249,-0.005868139454608179
2013-02-01,11551,11605,11424,11607,4286,0.007552083333333348
2013-02-04,11609,11669,11573,11588,1150,-0.0016369432239166093
2013-02-05,11351,11351,11296,11325,323,-0.02269589230238178
2013-02-06,11786,11786,11247,11393,497,0.006004415011037434
2013-02-07,11201,11284,11201,11231,1440,-0.014219257438778166
2013-02-08,11125,11274,11125,11267,5394,0.003205413587392014
2013-02-12,11289,11289,11289,11289,0,0.001952604952516257
2013-02-13,11289,11289,11137,11221,1044,-0.0060235627602091
2013-02-14,11247,11319,11224,11321,1126,0.008911861687906697
2013-02-15,11292,11296,11093,11257,4558,-0.0056532108470983555
2013-02-18,11134,11265,11134,11267,56,0.0008883361463978279
2013-02-19,11188,11188,11188,11189,0,-0.006922872104375588
2013-02-20,11130,11156,11012,11094,17365,-0.008490481723120946
2013-02-21,11093,11093,10929,11003,4869,-0.008202632053362136
2013-02-22,11029,11029,10934,10959,2708,-0.0039989093883486815
2013-02-25,10929,10971,10929,10935,24,-0.0021899808376676377
2013-02-26,10884,10902,10739,10740,1294,-0.017832647462277085
2013-02-27,10884,10884,10704,10704,759,-0.003351955307262622
2013-02-28,10794,10920,10794,10921,6728,0.020272795216741413
2013-03-04,10916,10916,10771,10772,117,-0.013643439245490385
2013-03-05,10658,10838,10658,10736,1038,-0.0033419977720015037
2013-03-06,10898,10898,10775,10899,127,0.015182563338301147
2013-03-07,10898,10898,10865,10890,295,-0.0008257638315442017
2013-03-08,10829,11156,10829,11130,3988,0.02203856749311295
2013-03-11,11065,11274,11065,11113,2434,-0.0015274034141958825
2013-03-12,11110,11110,11007,11008,917,-0.009448393773058616
2013-03-13,10948,10948,10939,10940,200,-0.0061773255813953876
2013-03-14,10258,10920,10258,10899,808,-0.0037477148080439227
2013-03-15,10979,11029,10939,10954,3071,0.005046334526103369
2013-03-18,10802,10834,10680,10763,1570,-0.017436552857403642
2013-03-19,10766,10766,10658,10668,214,-0.00882653535259681
2013-03-20,10648,10858,10630,10795,333,0.011904761904761862
2013-03-21,10929,10929,10802,10827,7923,0.0029643353404353867
2013-03-22,10794,10794,10721,10763,304,-0.005911148055786408
2013-03-25,10794,10794,10789,10790,1098,0.0025085942581064558
2013-03-26,10821,10821,10630,10709,1549,-0.00750695088044484
2013-03-27,10821,10853,10812,10849,451,0.013073116070594804
2013-03-28,10861,10861,10766,10767,76,-0.00755830030417548
2013-03-29,10893,10893,10658,10895,10095,0.011888176836630349
2013-04-01,10838,10838,10838,10841,1,-0.004956402019274941
2013-04-02,11019,11019,10748,10804,169,-0.0034129692832765013
2013-04-03,10789,10858,10775,10777,1047,-0.002499074416882685
2013-04-04,10739,10739,10630,10731,74,-0.004268349262317894
2013-04-05,10621,10621,10512,10608,170,-0.011462119094213019
2013-04-08,10612,10671,10612,10672,461,0.006033182503770718
2013-04-09,10748,10853,10639,10767,6044,0.008901799100449859
2013-04-10,10829,10829,10794,10795,1750,0.0026005386830130206
2013-04-11,10812,10898,10797,10800,6073,0.0004631773969430153
2013-04-12,10838,10898,10752,10759,3761,-0.0037962962962962976
2013-04-15,10658,10658,10494,10505,1171,-0.023608142020633882
2013-04-16,10458,10458,10458,10459,0,-0.004378867206092374
2013-04-17,10366,10403,10326,10351,1312,-0.01032603499378526
2013-04-18,10381,10412,10340,10413,35,0.005989759443532083
2013-04-19,10394,10530,10249,10528,191,0.011043887448381806
2013-04-22,10662,10662,10639,10641,106,0.010733282674772138
2013-04-23,10476,10476,10398,10401,298,-0.022554271215111332
2013-04-24,10430,10603,10430,10604,169,0.01951735410056732
2013-04-25,10766,10766,10766,10767,30,0.015371557902678301
2013-04-26,10739,10834,10735,10836,869,0.006408470325996118
2013-04-29,10766,10784,10739,10745,582,-0.008397932816537446
2013-04-30,10884,10884,10762,10763,21,0.0016751977664029027
2013-05-02,10689,10802,10689,10804,299,0.003809346836384009
2013-05-03,10748,10853,10748,10853,116,0.004535357275083252
2013-05-06,10853,10853,10853,10853,0,0.0
2013-05-07,10825,10843,10825,10844,25,-0.0008292637980281681
2013-05-08,10843,10893,10834,10895,656,0.004703061600885183
2013-05-09,10893,10956,10893,10926,112,0.0028453418999541125
2013-05-10,10807,11110,10807,11108,9824,0.016657514186344535
2013-05-13,11243,11274,11137,11140,156,0.0028808066258552145
2013-05-14,11110,11110,10925,10940,697,-0.01795332136445238
2013-05-15,11019,11084,11012,11085,2671,0.013254113345521068
2013-05-16,11052,11147,11052,11149,43,0.005773567884528541
2013-05-20,11147,11329,11065,11294,2975,0.013005650731007234
2013-05-21,11247,11292,11088,11094,454,-0.017708517797060397
2013-05-22,11274,11274,11120,11121,258,0.0024337479718767874
2013-05-23,11130,11130,10971,11039,151,-0.007373437640499914
2013-05-24,11007,11007,11007,11008,29,-0.002808225382733953
2013-05-27,10920,10920,10884,10899,1122,-0.00990188953488369
2013-05-28,10948,11039,10948,11039,11,0.012845215157353929
2013-05-29,11130,11130,11125,11125,401,0.007790560739197483
2013-05-30,10956,11102,10911,10913,246,-0.019056179775280846
2013-05-31,10939,10993,10934,10935,150,0.0020159442866305444
2013-06-03,10934,10934,10934,10935,0,0.0
2013-06-04,10812,10853,10812,10841,53,-0.008596250571559216
2013-06-05,10838,10838,10744,10745,92,-0.008855271653906427
2013-06-07,10567,10567,10408,10437,106,-0.028664495114006483
2013-06-10,10621,10684,10562,10686,469,0.023857430296062132
2013-06-11,10630,10630,10503,10532,3009,-0.014411379374883015
2013-06-12,10430,10467,10430,10468,508,-0.006076718571971118
2013-06-13,10244,10244,10095,10114,2176,-0.03381734810852122
2013-06-14,10204,10390,10204,10378,402,0.026102432272098186
2013-06-17,10376,10376,10321,10378,3307,0.0
2013-06-18,10376,10376,10312,10314,3306,-0.006166891501252603
2013-06-19,10371,10371,10235,10237,3304,-0.007465580764010049
2013-06-20,10195,10195,10040,10042,5065,-0.01904854937970113
2013-06-21,9977,10114,9977,10051,926,0.0008962358095996326
