Date,Open,High,Low,Close,Volume,Change
2002-06-17,6656,6832,6631,6781,1030950,0.020773746801143966
2002-06-18,6844,6869,6643,6655,562560,-0.018581330187288025
2002-06-19,6593,6706,6279,6316,628650,-0.05093914350112694
2002-06-20,6210,6342,6191,6279,570860,-0.005858138062064588
2002-06-21,6204,6342,6153,6291,448040,0.00191113234591489
2002-06-24,6166,6229,6028,6084,341070,-0.03290414878397707
2002-06-25,6047,6141,5701,5713,686230,-0.06097961867192636
2002-06-26,5588,5601,4898,5199,914948,-0.08997024330474357
2002-06-27,5287,5438,5161,5161,556915,-0.007309097903442918
2002-06-28,5274,5764,5249,5764,897300,0.1168378221274946
2002-07-02,5438,5890,5425,5701,824999,-0.010929909784871628
2002-07-03,5651,5840,5538,5751,491000,0.008770391159445667
2002-07-04,5852,6116,5827,6115,992213,0.06329334028864553
2002-07-05,6153,6392,6116,6316,1238779,0.032869991823385014
2002-07-08,6392,6467,6166,6210,800220,-0.016782773907536463
2002-07-09,6216,6392,6166,6304,582485,0.015136876006441202
2002-07-10,6216,6354,6216,6316,435230,0.0019035532994924331
2002-07-11,6216,6241,6091,6103,455124,-0.033723875870804276
2002-07-12,6179,6279,6153,6279,390940,0.028838276257578288
2002-07-15,6166,6367,6166,6228,474551,-0.008122312470138504
2002-07-16,6229,6279,6066,6128,289933,-0.016056518946692355
2002-07-18,6128,6241,6128,6153,5138788,0.004079634464752013
2002-07-19,5915,6053,5902,5990,230770,-0.026491142532098166
2002-07-22,5570,5714,5570,5569,340990,-0.07028380634390652
2002-07-23,5482,6028,5482,6027,747860,0.0822409768360568
2002-07-24,5927,6160,5858,6034,607600,0.0011614401858304202
2002-07-25,6342,6342,6003,6027,469500,-0.001160092807424573
2002-07-26,5965,6028,5852,5927,202260,-0.016592002654720384
2002-07-29,5978,6015,5871,5889,124000,-0.006411337944997486
2002-07-30,6066,6216,6034,6216,350340,0.05552725420275095
2002-07-31,6216,6279,6116,6153,223790,-0.010135135135135087
2002-08-01,6153,6241,6028,6103,201450,-0.008126117341134442
2002-08-02,6003,6141,5927,6140,251780,0.006062592167786374
2002-08-05,6141,6153,6003,6090,345330,-0.008143322475570036
2002-08-06,5978,6153,5965,5990,396652,-0.016420361247947435
2002-08-07,5990,6216,5990,6210,508004,0.036727879799666185
2002-08-08,6241,6493,6216,6379,917430,0.027214170692431594
2002-08-09,6530,6568,6317,6329,439670,-0.007838219156607651
2002-08-12,6329,6430,6279,6404,458412,0.011850213303839396
2002-08-13,6467,6781,6442,6756,1032840,0.05496564647095559
2002-08-14,6568,6769,6568,6756,437260,0.0
2002-08-16,6882,6894,6656,6655,589550,-0.014949674363528676
2002-08-19,6656,6693,6543,6593,248060,-0.009316303531179515
2002-08-20,6668,6819,6668,6793,697561,0.03033520400424683
2002-08-21,6719,7108,6719,7107,1038280,0.0462240541734138
2002-08-22,7183,7221,7058,7107,764570,0.0
2002-08-23,7108,7196,7083,7120,514000,0.0018291824961305103
2002-08-26,7058,7070,6970,6982,288240,-0.01938202247191012
2002-08-27,7070,7095,6945,6944,368720,-0.005442566599828114
2002-08-28,6907,7359,6907,7170,1441631,0.03254608294930872
2002-08-29,7221,7460,7196,7283,1306461,0.015760111576011093
2002-08-30,7296,7510,7259,7472,947928,0.025950844432239384
2002-09-02,7660,7874,7598,7597,1435857,0.01672912205567445
2002-09-03,7535,7635,7347,7446,944435,-0.019876266947479238
2002-09-04,7296,7384,7183,7283,733317,-0.021890948160085966
2002-09-05,7347,7397,7246,7371,498153,0.01208293285733908
2002-09-06,7284,7347,7045,7045,619694,-0.044227377560710934
2002-09-09,7246,7460,7070,7070,1757075,0.0035486160397444344
2002-09-10,7271,7648,7196,7647,2091430,0.08161244695898162
2002-09-11,7660,7786,7573,7635,1567499,-0.0015692428403295544
2002-09-12,7698,7824,7585,7698,1173107,0.008251473477406623
2002-09-13,7648,7648,7510,7534,745010,-0.021304234866199034
2002-09-16,7610,7723,7560,7710,1002355,0.023360764534112066
2002-09-17,7836,7949,7748,7911,1573281,0.026070038910505744
2002-09-18,7686,7849,7610,7673,595532,-0.030084692200733176
2002-09-19,7723,7773,7610,7673,524706,0.0
2002-09-23,7598,7598,7397,7421,815783,-0.03284243451062163
2002-09-24,7296,7359,7171,7220,1088747,-0.02708529847729413
2002-09-25,7133,7158,6869,7145,984300,-0.010387811634348987
2002-09-26,7284,7472,7158,7183,898731,0.005318404478656502
2002-09-27,7284,7472,7233,7472,765574,0.04023388556313523
2002-09-30,7284,7321,7083,7220,451250,-0.03372591006423986
2002-10-01,7095,7535,7095,7497,655792,0.03836565096952915
2002-10-02,7372,7686,7372,7472,1644749,-0.0033346672002134703
2002-10-04,7397,7610,7397,7597,660010,0.01672912205567445
2002-10-07,7598,7660,7472,7484,906269,-0.014874292483875173
2002-10-08,7497,7573,7208,7421,602904,-0.008417958311063622
2002-10-09,7447,7522,7158,7158,493545,-0.035439967659345095
2002-10-10,6920,7020,6668,6881,787076,-0.03869796032411288
2002-10-11,6982,7083,6493,6718,676231,-0.02368841738119465
2002-10-14,6907,7033,6807,7032,817769,0.04674010122060146
2002-10-15,7033,7271,7020,7258,652460,0.03213879408418663
2002-10-16,7384,7384,7070,7070,627390,-0.02590245246624412
2002-10-17,6907,7221,6894,7220,1406318,0.021216407355021172
2002-10-18,7334,7510,7259,7371,1091929,0.020914127423822704
2002-10-21,7460,7460,7221,7220,518570,-0.02048568715235377
2002-10-22,7334,7598,7158,7346,2324930,0.01745152354570645
2002-10-23,7472,7648,7347,7459,1499478,0.015382521099918334
2002-10-24,7535,7535,7321,7409,661800,-0.006703311435849346
2002-10-25,7409,7522,7359,7409,524056,0.0
2002-10-28,7485,7623,7485,7497,823538,0.011877446349034981
2002-10-29,7522,7573,7384,7396,606240,-0.013472055488862211
2002-10-30,7409,7409,7158,7246,568746,-0.02028123309897245
2002-10-31,7296,7334,7133,7170,516614,-0.01048854540436106
2002-11-01,7095,7196,7095,7107,265790,-0.00878661087866106
2002-11-04,7208,7372,7183,7271,619090,0.023075840720416574
2002-11-05,7321,7321,7158,7170,481030,-0.013890799064777859
2002-11-06,7221,7284,7171,7271,762101,0.01408647140864705
2002-11-07,7183,7271,7108,7120,643357,-0.020767432265162977
2002-11-08,6982,7120,6970,7120,393721,0.0
2002-11-11,7095,7183,7070,7082,406750,-0.005337078651685423
2002-11-12,6932,7058,6932,7007,232260,-0.010590228748941
2002-11-13,6957,7070,6957,7007,300450,0.0
2002-11-14,6970,7083,6970,7070,345970,0.00899100899100902
2002-11-15,7146,7208,7108,7208,415949,0.019519094766619505
2002-11-18,7158,7284,7146,7233,359390,0.0034683684794671876
2002-11-19,7208,7246,7171,7233,285421,0.0
2002-11-20,7233,7284,7158,7246,409372,0.001797317848748703
2002-11-21,7284,7334,7183,7195,917590,-0.0070383659950317146
2002-11-22,7321,7485,7221,7384,1606895,0.02626824183460741
2002-11-25,7460,7560,7384,7560,1192394,0.02383531960996743
2002-11-26,7786,7836,7598,7685,1187220,0.016534391534391624
2002-11-27,7598,7723,7560,7685,685032,0.0
2002-11-28,7786,7824,7547,7560,1105098,-0.01626545217957054
2002-11-29,7510,7598,7409,7597,690933,0.004894179894179951
2002-12-02,7598,7711,7535,7673,557195,0.010003948927208128
2002-12-03,7673,7761,7598,7635,878458,-0.004952430600808078
2002-12-04,7610,7610,7384,7396,701233,-0.0313032089063523
2002-12-05,7497,7849,7384,7848,2118276,0.061114115738236885
2002-12-06,7761,7887,7723,7848,946927,0.0
2002-12-09,7912,7949,7610,7660,722586,-0.023955147808358834
2002-12-10,7535,8125,7485,7748,4446063,0.011488250652741616
2002-12-11,7698,7761,7497,7534,1510209,-0.02762003097573562
2002-12-12,7535,7723,7535,7710,874498,0.023360764534112066
2002-12-13,7648,7861,7648,7798,1140350,0.011413748378728883
2002-12-16,7736,7824,7673,7673,526177,-0.016029751218261112
2002-12-17,7786,7824,7673,7698,706032,0.003258178026847469
2002-12-18,7585,7761,7585,7660,758671,-0.004936347103143723
2002-12-20,7748,7748,7598,7622,701657,-0.004960835509138395
2002-12-23,7560,7623,7271,7283,1259029,-0.044476515350301726
2002-12-24,7208,7359,7158,7346,748350,0.008650281477413202
2002-12-26,7347,7472,7321,7371,1910775,0.00340321263272525
2002-12-27,6794,6982,6455,6530,953845,-0.11409578076244742
2002-12-30,6292,6405,5852,5902,905750,-0.09617151607963248
2003-01-02,5902,6053,5877,6053,576687,0.02558454761097928
2003-01-03,6166,6957,6166,6906,1905917,0.1409218569304478
2003-01-06,6706,6706,6380,6404,1777897,-0.07269041413263833
2003-01-07,6543,6555,6216,6222,1179284,-0.02841973766396
2003-01-08,6166,6329,6141,6222,846847,0.0
2003-01-09,6066,6241,6066,6166,622675,-0.009000321440051473
2003-01-10,6185,6254,5789,6027,736950,-0.022542977619202098
2003-01-13,5902,6110,5902,6065,458581,0.006304961008793741
2003-01-14,6091,6091,6003,6053,535843,-0.0019785655399835456
2003-01-15,6128,6593,6116,6159,3235352,0.017511977531802447
2003-01-16,6229,6254,6066,6065,966516,-0.015262217892515029
2003-01-17,5990,6078,5946,5965,731626,-0.016488046166529213
2003-01-20,5965,5990,5745,5757,854220,-0.03487007544006704
2003-01-21,5783,5802,5664,5713,766010,-0.007642869550112952
2003-01-22,5714,5758,5607,5626,759129,-0.015228426395939132
2003-01-23,5626,5676,5570,5644,575699,0.003199431212228987
2003-01-24,5657,6103,5645,5651,3860804,0.0012402551381998084
2003-01-27,5469,5613,5281,5374,733770,-0.04901787294284199
2003-01-28,5312,5469,5312,5418,716298,0.008187569780424342
2003-01-29,5475,5544,5362,5362,559511,-0.01033591731266148
2003-01-30,5381,5777,5381,5776,781651,0.07720999627004854
2003-02-03,5683,6091,5626,6090,1819750,0.05436288088642649
2003-02-04,6028,6153,5940,5958,576262,-0.021674876847290636
2003-02-05,5915,6003,5827,5983,957850,0.004196038939241253
2003-02-06,5965,6097,5808,5877,1399520,-0.017716864449272895
2003-02-07,5821,5865,5651,5695,519840,-0.030968181044750742
2003-02-10,5651,5689,5513,5563,914463,-0.023178226514486422
2003-02-11,5632,5827,5400,5663,1825341,0.017975912277548023
2003-02-12,5664,6279,5664,6034,5045441,0.06551297898640307
2003-02-13,6066,6185,5934,5965,1501680,-0.011435200530328093
2003-02-14,5978,6103,5902,6027,1109227,0.01039396479463539
2003-02-17,6166,6329,6091,6279,1376470,0.04181184668989557
2003-02-18,6292,6304,6128,6178,759695,-0.01608536391145088
2003-02-19,6267,6279,5971,5971,1235636,-0.033505988993201674
2003-02-20,5915,6053,5896,5965,433950,-0.0010048568079048525
2003-02-21,5921,6078,5833,6065,701980,0.016764459346185978
2003-02-24,6028,6248,6028,6178,839080,0.018631492168178054
2003-02-25,6091,6248,6053,6153,1083160,-0.004046617028164445
2003-02-26,6235,6392,6191,6392,1160851,0.03884284089062251
2003-02-27,6317,6555,6091,6090,3078316,-0.047246558197747146
2003-02-28,6317,6392,6034,6216,1308786,0.020689655172413834
2003-03-03,6216,6380,6216,6279,684961,0.010135135135135087
2003-03-04,6153,6241,6141,6166,287386,-0.01799649625736577
2003-03-05,6053,6179,6009,6166,693346,0.0
2003-03-06,6191,6756,6116,6191,2608763,0.004054492377554286
2003-03-07,6091,6091,5777,5776,1417853,-0.06703278953319336
2003-03-10,5676,5739,5444,5525,703230,-0.043455678670360154
2003-03-11,5287,5651,5287,5651,943461,0.02280542986425349
2003-03-12,5557,5639,5375,5513,660506,-0.024420456556361714
2003-03-13,5444,5526,5343,5362,438227,-0.027389805913295873
2003-03-14,5601,5651,5475,5588,585560,0.04214845207012319
2003-03-17,5526,5538,5337,5400,514410,-0.03364352183249819
2003-03-18,5588,5626,5500,5588,467742,0.034814814814814854
2003-03-19,5613,5745,5563,5613,503032,0.004473872584108696
2003-03-20,5676,6342,5664,6065,2045269,0.0805273472296455
2003-03-21,6078,6204,5953,6103,725106,0.006265457543281228
2003-03-24,6179,6329,5777,6090,953246,-0.0021300999508439
2003-03-25,5821,5965,5821,5864,330981,-0.03711001642036127
2003-03-26,5927,6003,5758,5808,536337,-0.009549795361528002
2003-03-27,5720,5764,5670,5688,269874,-0.02066115702479343
2003-03-28,5689,5814,5657,5789,230516,0.01775668073136427
2003-03-31,5676,5739,5595,5613,332430,-0.030402487476248075
2003-04-01,5701,5733,5576,5732,291410,0.021200783894530506
2003-04-02,5739,5821,5695,5789,279910,0.009944173063503037
2003-04-03,5965,5965,5764,5839,334221,0.008637070305752337
2003-04-04,5814,6279,5789,6191,1526430,0.06028429525603696
2003-04-07,6342,7007,6304,6994,3099965,0.1297044096268778
2003-04-08,6907,7334,6807,6994,2642611,0.0
2003-04-09,6907,6920,6467,6467,1492225,-0.07535030025736345
2003-04-10,6430,6706,6342,6593,866631,0.01948353177671258
2003-04-11,6606,7045,6593,6906,1823771,0.04747459426664635
2003-04-14,6920,7158,6907,7095,946335,0.027367506516073004
2003-04-15,7196,7397,7045,7045,1599830,-0.007047216349541974
2003-04-16,7158,7284,7007,7258,1766470,0.03023420865862314
2003-04-17,7108,7460,7095,7120,1632712,-0.019013502342243083
2003-04-18,7259,7271,7058,7107,976752,-0.0018258426966292207
2003-04-21,7045,7108,6907,6957,773712,-0.021105951878429674
2003-04-22,6932,7007,6756,6768,2438565,-0.027166882276843496
2003-04-23,6844,6932,6719,6743,1816728,-0.0036938534278959656
2003-04-24,6857,6894,6744,6793,1448168,0.007415097137772442
2003-04-25,6656,6769,6493,6567,1038052,-0.03326954217576916
2003-04-28,6467,6681,6467,6605,428080,0.005786508299071125
2003-04-29,6719,6945,6693,6932,852501,0.04950794852384566
2003-04-30,6882,6970,6807,6969,723482,0.005337564916330084
2003-05-02,6957,7095,6920,6994,937533,0.0035873152532643893
2003-05-06,7083,7108,6957,7020,800500,0.0037174721189590088
2003-05-07,7083,7409,7033,7321,2766487,0.04287749287749287
2003-05-09,7309,7887,7208,7773,3508921,0.06174019942630782
2003-05-12,7912,7974,7761,7836,3194356,0.008104978772674576
2003-05-13,7987,8037,7723,7760,940802,-0.009698825931597765
2003-05-14,7786,7912,7761,7760,515031,0.0
2003-05-15,7987,8238,7924,8213,2064800,0.05837628865979383
2003-05-16,8213,8226,7786,7924,1101280,-0.03518811640082797
2003-05-19,7811,7924,7660,7660,1011737,-0.03331650681474008
2003-05-20,7660,7773,7522,7660,1052322,0.0
2003-05-21,7786,8075,7698,7924,1758535,0.034464751958224626
2003-05-22,7912,8276,7912,8024,1810149,0.012619888944977342
2003-05-23,8113,8213,7962,8162,857068,0.01719840478564305
2003-05-26,8163,8427,8087,8288,1426479,0.015437392795883298
2003-05-27,8226,8288,7811,8037,1348954,-0.03028474903474898
2003-05-28,8288,8414,8087,8213,1303630,0.021898718427273867
2003-05-29,8276,8577,8100,8388,1589440,0.02130768294167784
2003-05-30,8313,8577,8313,8451,710090,0.007510729613734002
2003-06-02,8615,8665,8489,8665,839170,0.025322447047686714
2003-06-03,8602,8665,8351,8602,638350,-0.007270628967109061
2003-06-04,8615,8615,8401,8426,450666,-0.020460358056266004
2003-06-05,8527,8527,8288,8288,440502,-0.016377877996677004
2003-06-09,8188,8364,8188,8213,342629,-0.009049227799227788
2003-06-10,8163,8414,8163,8413,379217,0.02435163764763182
2003-06-11,8364,8590,8351,8413,511750,0.0
2003-06-12,8439,8514,8288,8388,1178379,-0.002971591584452593
2003-06-13,8489,8489,8251,8376,646757,-0.0014306151645206988
2003-06-16,8288,8439,8288,8413,501314,0.004417382999044817
2003-06-17,8552,8577,8439,8439,923485,0.0030904552478308034
2003-06-18,8527,8527,8226,8238,701238,-0.02381798791325984
2003-06-19,8301,8364,7949,8037,1834901,-0.02439912600145666
2003-06-20,7937,8037,7874,8012,511970,-0.0031106134129650354
2003-06-23,7887,8062,7887,7961,621522,-0.006365451822266555
2003-06-24,7786,7962,7786,7936,462690,-0.003140309006406272
2003-06-25,8012,8100,7987,7999,426827,0.007938508064516236
2003-06-26,7912,8540,7912,8526,1374658,0.06588323540442564
2003-06-27,8590,8690,8439,8677,1660409,0.017710532488857567
2003-06-30,8653,8653,8427,8539,414901,-0.015904114325227647
2003-07-01,8452,8766,8364,8765,849447,0.026466799391029472
2003-07-02,8791,8916,8665,8916,960212,0.0172276098117512
2003-07-03,8979,8979,8565,8891,1298996,-0.00280394795872585
2003-07-04,8853,8904,8690,8803,638040,-0.009897649308289291
2003-07-07,8828,8866,8715,8765,296955,-0.004316710212427632
2003-07-08,8816,8879,8540,8552,614970,-0.02430119794637764
2003-07-09,8602,8640,8427,8464,418116,-0.010289990645463098
2003-07-10,8414,8540,8364,8376,437795,-0.010396975425330801
2003-07-11,8263,8477,8263,8413,272356,0.004417382999044817
2003-07-14,8313,8452,8313,8376,714566,-0.0043979555449898955
2003-07-15,8414,8627,8364,8451,789630,0.008954154727793595
2003-07-16,8552,8552,8376,8401,422362,-0.005916459590580958
2003-07-18,8351,8376,8263,8288,378511,-0.013450779669087032
2003-07-21,8313,8414,8263,8275,351809,-0.001568532818532864
2003-07-22,8276,8414,8263,8338,435165,0.007613293051359493
2003-07-23,8452,8715,8326,8715,589546,0.045214679779323586
2003-07-24,8728,8916,8602,8853,801326,0.01583476764199654
2003-07-25,8992,9582,8992,9544,2924540,0.07805263752400315
2003-07-28,9758,10034,9444,9544,1413777,0.0
2003-07-29,9607,9645,9218,9406,845730,-0.014459346186085464
2003-07-30,9419,9569,9142,9142,635300,-0.028067191154582227
2003-07-31,9080,9343,9080,9255,669752,0.01236053380004365
2003-08-01,9331,9419,9193,9418,713778,0.017612101566720773
2003-08-04,9356,9368,9130,9167,286002,-0.026651093650456592
2003-08-05,9243,9306,9167,9230,274297,0.006872477364459506
2003-08-06,9042,9167,8866,9104,690676,-0.013651137594799523
2003-08-07,9004,9318,8929,9318,301286,0.023506151142355103
2003-08-08,9331,9368,9167,9167,179120,-0.016205194247692623
2003-08-11,9042,9205,9042,9205,217328,0.004145303807134182
2003-08-12,9406,9632,9268,9632,821248,0.04638783269961988
2003-08-13,9720,9758,9481,9669,848509,0.003841362126245862
2003-08-14,9670,9858,9532,9720,807800,0.005274588892336229
2003-08-18,9745,10197,9745,10197,1211742,0.04907407407407405
2003-08-19,10423,10423,9933,10134,729964,-0.0061782877316858276
2003-08-20,10072,10084,9670,9669,787641,-0.04588513913558323
2003-08-21,9733,9808,9557,9606,1002166,-0.0065156686317096035
2003-08-22,9733,9745,9569,9732,648116,0.013116801998750871
2003-08-25,9695,9833,9682,9820,423302,0.00904233456637904
2003-08-26,9820,9820,9645,9694,412840,-0.012830957230142603
2003-08-27,9670,9770,9544,9619,595201,-0.007736744377965787
2003-08-28,9632,9745,9569,9594,272610,-0.002599022767439396
2003-08-29,9594,9921,9582,9820,803275,0.023556389410047895
2003-09-01,9770,9908,9758,9770,419129,-0.005091649694501044
2003-09-02,9820,10134,9733,10059,966150,0.029580348004094148
2003-09-03,10084,10222,9921,9920,869894,-0.01381847102097622
2003-09-04,9921,10047,9808,9833,442002,-0.008770161290322598
2003-09-05,9833,9871,9682,9682,400555,-0.015356452761110528
2003-09-08,9569,9682,9557,9644,219200,-0.003924808923776113
2003-09-09,9607,9921,9607,9770,406573,0.013065118208212434
2003-09-15,9682,9833,9682,9682,182400,-0.00900716479017405
2003-09-16,9733,9933,9670,9920,356172,0.024581697996281848
2003-09-17,9996,10009,9758,9757,290162,-0.01643145161290327
2003-09-18,9846,9858,9670,9669,380623,-0.009019165727170209
2003-09-19,9846,9846,9569,9632,510330,-0.0038266625297341816
2003-09-22,9632,9632,9042,9142,850710,-0.05087209302325579
2003-09-23,8803,9230,8791,9230,476920,0.009625902428352706
2003-09-24,9130,9293,9105,9104,362255,-0.013651137594799523
2003-09-25,9042,9105,8803,8979,340966,-0.013730228471001804
2003-09-26,9042,9142,8853,8928,511460,-0.005679919812896728
2003-09-29,8941,8941,8703,8790,413700,-0.01545698924731187
2003-09-30,8841,8979,8791,8828,371656,0.004323094425483509
2003-10-01,8766,9080,8678,9066,388441,0.02695967376529218
2003-10-02,9167,9368,9067,9368,426810,0.033311272887712295
2003-10-06,9343,9921,9331,9368,620840,0.0
2003-10-07,9368,9481,9293,9305,281085,-0.006725021349274107
2003-10-08,9293,9343,8979,9029,456690,-0.029661472326706018
2003-10-09,8941,9280,8941,9280,415510,0.027799313323734642
2003-10-10,9268,9381,9167,9267,397790,-0.0014008620689655027
2003-10-13,9193,9444,9155,9355,442967,0.009496061292759261
2003-10-14,9456,9469,9117,9255,6230430,-0.010689470871191875
2003-10-15,9657,9657,9180,9205,592577,-0.0054024851431658805
2003-10-16,9142,9293,9117,9192,379203,-0.0014122759369907811
2003-10-17,9167,9205,9004,9129,1061462,-0.006853785900783338
2003-10-20,9105,9456,9042,9456,4165757,0.03581991455800204
2003-10-21,9481,9632,9419,9456,704761,0.0
2003-10-22,9456,9569,9293,9380,622026,-0.0080372250423012
2003-10-23,9343,9481,9167,9217,663530,-0.017377398720682335
2003-10-24,9167,9293,9142,9217,576710,0.0
2003-10-27,9293,9368,9230,9330,295681,0.012259954432027875
2003-10-28,9381,9469,9255,9368,1019674,0.004072883172561603
2003-10-29,9444,9469,9218,9217,824089,-0.01611870196413323
2003-10-30,9218,9268,9017,9041,1657870,-0.01909515026581321
2003-10-31,9029,9130,8954,9029,1027217,-0.0013272868045570707
2003-11-03,9029,9620,9029,9519,2505277,0.054269575811274784
2003-11-04,9620,10134,9557,10033,2727969,0.05399726862065335
2003-11-05,10047,10423,9883,10159,1784950,0.012558556762683137
2003-11-06,10298,10448,9783,9833,1686767,-0.0320897726154149
2003-11-07,9996,10247,9833,10134,894442,0.03061120715956478
2003-11-10,10047,10373,10021,10347,1069387,0.02101835405565433
2003-11-11,10298,10536,10134,10234,1281597,-0.010921039914951192
2003-11-12,10235,10273,10009,10146,848731,-0.008598788352550346
2003-11-13,10285,10674,10247,10674,1401340,0.05204021289178007
2003-11-14,10649,10875,10549,10749,1179226,0.007026419336706002
2003-11-17,10561,10725,10499,10561,758322,-0.01748999906968085
2003-11-18,10486,10674,10335,10548,638691,-0.0012309440393901694
2003-11-19,10172,10285,9733,9807,1221252,-0.07025028441410697
2003-11-20,9921,10021,9783,9782,590699,-0.0025491995513409194
2003-11-21,9758,9946,9670,9770,450811,-0.0012267429973420452
2003-11-24,9419,9645,8967,9154,1016468,-0.06305015353121801
2003-11-25,9393,9444,9306,9431,399013,0.030259995630325554
2003-11-26,9368,9720,9368,9707,379281,0.02926518926943067
2003-11-27,9720,9883,9532,9820,289004,0.011641083753991976
2003-11-28,9808,9996,9620,9820,411559,0.0
2003-12-01,9959,10097,9770,10046,831642,0.02301425661914469
2003-12-02,10260,10260,9933,10046,491428,0.0
2003-12-03,9996,10674,9996,10674,1267300,0.06251244276328882
2003-12-04,10775,11013,10574,10925,1616103,0.02351508338017605
2003-12-05,10913,10913,10536,10862,651021,-0.0057665903890160575
2003-12-08,10687,10737,10423,10473,1018461,-0.03581292579635431
2003-12-09,10423,10662,10423,10661,429340,0.017950921416977073
2003-12-10,10423,10800,10386,10800,489950,0.013038176531282142
2003-12-11,10687,10863,10599,10599,629879,-0.018611111111111134
2003-12-12,10737,10863,10574,10724,556533,0.011793565430701092
2003-12-15,10863,10951,10637,10887,659045,0.015199552405818828
2003-12-16,10700,10700,10373,10636,865071,-0.02305501974832369
2003-12-17,10549,10574,9971,10033,2276302,-0.05669424595712669
2003-12-18,9984,10247,9984,10247,979571,0.021329612279477717
2003-12-19,10298,10423,10172,10184,565396,-0.006148140919293499
2003-12-22,10047,10398,10047,10234,539730,0.004909662215239585
2003-12-23,10235,10323,10122,10172,417071,-0.006058237248387721
2003-12-24,10310,10373,10072,10109,571566,-0.006193472276838419
2003-12-26,10059,10122,9984,10046,1111661,-0.006232070432288017
2003-12-29,9770,10109,9720,10109,938237,0.006271152697591154
2003-12-30,10160,10197,9971,10046,834180,-0.006232070432288017
2004-01-02,10072,10072,9733,9895,746977,-0.015030858052956453
2004-01-05,9946,10084,9858,10071,675150,0.01778676099039922
2004-01-06,10160,10260,10097,10197,1270390,0.01251117068811447
2004-01-07,10160,10511,10160,10473,1099030,0.027066784348337647
2004-01-08,10386,10499,10084,10172,997550,-0.028740570992074832
2004-01-09,10084,10298,10084,10172,913060,0.0
2004-01-12,10185,10360,9996,10021,1210703,-0.014844671647660235
2004-01-13,10084,10172,9921,9946,1140329,-0.007484283005688042
2004-01-14,10021,10034,9795,9946,713612,0.0
2004-01-15,10084,10160,10009,10046,1015180,0.010054293183189289
2004-01-16,10197,10310,10134,10285,697270,0.023790563408321752
2004-01-19,10524,10574,10411,10573,1347385,0.028001944579484794
2004-01-20,10624,10637,10423,10448,864669,-0.011822566915728694
2004-01-26,10448,10486,10197,10297,723100,-0.014452526799387466
2004-01-27,10310,10386,10247,10285,1170244,-0.0011653879770806563
2004-01-28,10172,10172,9833,9946,1381099,-0.03296062226543506
2004-01-29,9921,9921,9733,9795,682124,-0.015181982706615749
2004-01-30,9921,10160,9833,10159,782115,0.037161817253700935
2004-02-02,10122,10310,10109,10272,572067,0.011123142041539413
2004-02-03,10273,10273,9908,10046,630800,-0.02200155763239875
2004-02-04,9959,9996,9770,9920,434135,-0.012542305395182196
2004-02-05,9808,10373,9808,9946,1014403,0.0026209677419355426
2004-02-06,10134,10134,9733,9845,846826,-0.010154836115021104
2004-02-09,9959,9996,9783,9833,758386,-0.0012188928390045595
2004-02-10,9795,9883,9695,9770,639995,-0.006406996847350799
2004-02-11,9783,9971,9770,9795,842822,0.0025588536335721113
2004-02-12,9820,9908,9745,9782,519990,-0.0013272077590607
2004-02-13,9707,9770,9594,9606,880400,-0.017992230627683514
2004-02-16,9607,9707,9481,9569,577396,-0.0038517593170934727
2004-02-17,9532,9670,9532,9619,348651,0.005225206395652604
2004-02-18,9620,9695,9494,9493,500787,-0.013099074747894845
2004-02-19,9469,9544,9255,9380,767986,-0.011903507847887962
2004-02-20,9318,9419,9255,9393,317722,0.0013859275053305087
2004-02-23,9356,9670,9356,9669,503618,0.02938358351964232
2004-02-24,9557,9670,9544,9544,356881,-0.012927913951804704
2004-02-25,9607,9620,9406,9544,376631,0.0
2004-02-26,9481,9620,9419,9544,304662,0.0
2004-02-27,9444,9569,9368,9544,516241,0.0
2004-03-02,9569,10348,9569,9996,2073999,0.047359597652975705
2004-03-03,9984,9996,9795,9996,700383,0.0
2004-03-04,10009,10247,9996,10109,1144372,0.011304521808723544
2004-03-05,10109,10511,10109,10385,1883540,0.027302403798595387
2004-03-08,10423,10536,10298,10360,656701,-0.002407318247472312
2004-03-09,10298,10348,10134,10209,391125,-0.01457528957528953
2004-03-10,10084,10172,10021,10033,337732,-0.017239690469193825
2004-03-11,9908,10072,9871,9958,712221,-0.0074753314063590315
2004-03-12,9959,10034,9230,9632,630669,-0.03273749748945576
2004-03-15,9670,9783,9620,9669,355190,0.003841362126245862
2004-03-16,9645,9670,9431,9569,251671,-0.010342331161443785
2004-03-17,9557,9808,9557,9732,279070,0.017034172849827556
2004-03-18,9858,10235,9858,10046,802173,0.03226469379367036
2004-03-19,10109,10147,9921,10046,396983,0.0
2004-03-22,10059,10109,9996,9996,505741,-0.004977105315548513
2004-03-23,9883,10097,9871,10046,495091,0.0050020008003202054
2004-03-24,10047,10084,9883,9958,328319,-0.0087597053553653
2004-03-25,9959,10134,9921,10033,483480,0.007531632858003512
2004-03-26,10084,10160,9984,10134,491810,0.010066779627230238
2004-03-29,10109,10448,10109,10385,918280,0.024768107361357705
2004-03-30,10373,10448,10348,10398,716614,0.0012518054886856422
2004-03-31,10499,10574,10360,10360,418118,-0.003654548951721459
2004-04-01,10360,10398,10210,10209,605715,-0.01457528957528953
2004-04-02,10285,10511,10210,10410,1899095,0.019688510138113458
