Date,Open,High,Low,Close,Volume,Change
2020-01-15,9950,9950,9925,9925,568,0.009664292980671396
2020-01-16,9895,9895,9805,9895,82,-0.003022670025188967
2020-01-17,10015,10080,9990,10055,195,0.016169782718544745
2020-01-20,10185,10210,10185,10210,277,0.015415216310293411
2020-01-21,10200,10280,10200,10280,55,0.006856023506366382
2020-01-22,10165,10260,10160,10170,77,-0.010700389105058328
2020-01-23,10170,10230,10170,10175,43,0.000491642084562427
2020-01-28,9850,9905,9825,9890,234,-0.028009828009827986
2020-01-29,9790,10120,9790,10070,540,0.018200202224469164
2020-01-30,10195,10255,10165,10165,83,0.009433962264151052
2020-01-31,10155,10185,10155,10185,51,0.001967535661583808
2020-02-03,10030,10145,10030,10060,585,-0.01227295041728027
2020-02-04,10040,10040,10040,10040,2,-0.001988071570576566
2020-02-05,10235,10335,10235,10305,330,0.02639442231075706
2020-02-06,10295,10315,10295,10315,407,0.0009704027171275609
2020-02-07,10240,10240,10150,10165,22,-0.014541929229277772
2020-02-10,10035,10070,10035,10070,17,-0.009345794392523366
2020-02-11,10345,10345,10110,10140,45,0.006951340615690249
2020-02-12,10210,10225,10185,10185,838,0.004437869822485174
2020-02-13,10940,10940,10340,10350,225,0.016200294550809957
2020-02-14,10350,10390,10290,10385,227,0.0033816425120773985
2020-02-17,10200,10410,10200,10390,120,0.000481463649494529
2020-02-18,10405,10405,10290,10290,117,-0.009624639076034613
2020-02-19,10400,10445,10400,10445,126,0.015063168124392678
2020-02-20,10445,10445,10375,10375,5,-0.006701771182383909
2020-02-21,10325,10335,10230,10235,244,-0.013493975903614452
2020-02-24,10215,10250,10155,10250,128,0.0014655593551538004
2020-02-25,10115,10145,10115,10130,13,-0.011707317073170742
2020-02-26,10030,10030,9875,9985,173,-0.014313919052319823
2020-02-27,9755,9760,9640,9640,162,-0.03455182774161247
2020-02-28,9620,9620,9265,9265,225,-0.03890041493775931
2020-03-02,9000,9215,9000,9155,451,-0.011872638963842386
2020-03-03,9310,9460,9310,9360,427,0.022392135445111983
2020-03-04,9330,9520,9330,9520,111,0.017094017094017033
2020-03-05,9530,9535,9385,9520,65,0.0
2020-03-06,9295,9295,8960,9125,214,-0.041491596638655426
2020-03-09,8950,8950,8565,8700,1046,-0.046575342465753455
2020-03-10,8300,8495,8230,8400,237,-0.03448275862068961
2020-03-11,8300,8300,8125,8170,1136,-0.027380952380952395
2020-03-12,8170,8170,7380,7495,541,-0.08261933904528762
2020-03-13,7315,7575,6985,7575,781,0.010673782521681163
2020-03-16,7050,7350,7050,7125,269,-0.05940594059405946
2020-03-17,6510,7360,6510,7340,154,0.03017543859649119
2020-03-18,6985,7055,6775,6775,1263,-0.07697547683923711
2020-03-19,6740,6740,6300,6465,193,-0.04575645756457569
2020-03-20,6515,6650,6515,6525,259,0.009280742459396807
2020-03-23,6200,6200,5605,5915,1116,-0.09348659003831417
2020-03-24,5935,6065,5920,6030,222,0.019442096365173356
2020-03-25,6070,6120,5960,6115,3045,0.014096185737976885
2020-03-26,6400,6400,6240,6385,265,0.044153720359771054
2020-03-27,6415,6640,6415,6600,2466,0.033672670321065024
2020-03-30,6300,6390,6115,6385,3445,-0.03257575757575759
2020-03-31,6325,6335,6140,6240,4434,-0.022709475332811313
2020-04-01,6335,6335,6100,6245,55,0.0008012820512821595
2020-04-02,6080,6170,6080,6170,855,-0.012009607686148893
2020-04-03,6120,6130,6040,6065,1504,-0.017017828200972418
2020-04-06,5915,6030,5905,6025,1208,-0.0065952184666117075
2020-04-07,5995,6165,5975,6165,10499,0.023236514522821494
2020-04-08,6160,6235,6130,6215,5186,0.008110300081102917
2020-04-09,6250,6305,6250,6300,5646,0.013676588897827857
2020-04-10,6300,6375,6205,6365,4790,0.01031746031746028
2020-04-13,6300,6300,6210,6215,3954,-0.02356637863315003
2020-04-14,6240,6445,6225,6445,2568,0.03700724054706361
2020-04-16,6075,6100,5920,6090,14700,-0.05508145849495738
2020-04-17,6210,6375,6210,6345,11579,0.041871921182266014
2020-04-20,6315,6345,6170,6280,7134,-0.010244286840031536
2020-04-21,6265,6265,6135,6220,640,-0.009554140127388533
2020-04-22,6220,6220,5990,6100,1258,-0.019292604501607746
2020-04-23,6200,6200,6115,6150,578,0.008196721311475308
2020-04-24,5955,6070,5955,6045,1118,-0.017073170731707332
2020-04-27,6200,6200,6055,6180,1155,0.022332506203474045
2020-04-28,6200,6200,6130,6165,1367,-0.0024271844660194164
2020-04-29,6345,6390,6305,6385,2962,0.035685320356853234
2020-05-04,6400,6400,6210,6315,2630,-0.01096319498825371
2020-05-06,6570,6685,6500,6610,2673,0.046714172604908955
2020-05-07,6645,6750,6640,6690,5621,0.012102874432677657
2020-05-08,6680,6700,6595,6700,2260,0.001494768310911887
2020-05-11,6820,6975,6815,6885,3624,0.027611940298507553
2020-05-12,6885,6890,6720,6810,11416,-0.01089324618736387
2020-05-13,6725,6725,6560,6700,1237,-0.016152716593245242
2020-05-14,6700,6700,6505,6620,1113,-0.011940298507462699
2020-05-15,6600,6650,6510,6640,285,0.0030211480362538623
2020-05-18,6600,6600,6470,6570,1227,-0.010542168674698815
2020-05-19,6635,6865,6635,6730,4856,0.0243531202435312
2020-05-20,6730,6730,6600,6650,1793,-0.011887072808320909
2020-05-21,6650,6995,6650,6820,848,0.02556390977443601
2020-05-22,6780,6910,6750,6750,3468,-0.01026392961876832
2020-05-25,6750,6940,6750,6935,2538,0.027407407407407325
2020-05-26,6935,7075,6935,7075,3630,0.020187454938716654
2020-05-27,7075,7140,7050,7140,2166,0.009187279151943395
2020-05-28,7140,7370,7140,7295,1709,0.02170868347338928
2020-05-29,7300,7325,7165,7255,6255,-0.005483207676490798
2020-06-01,7250,7250,7180,7230,3586,-0.00344589937973816
2020-06-02,7250,7390,7250,7390,4015,0.022130013831258566
2020-06-03,7465,7575,7465,7565,6983,0.023680649526387043
2020-06-04,7635,7665,7605,7635,5171,0.009253139458030413
2020-06-05,7630,7630,7480,7525,4648,-0.014407334643091074
2020-06-08,7550,7715,7550,7690,2760,0.0219269102990034
2020-06-09,7870,7975,7870,7950,21186,0.033810143042912966
2020-06-10,7950,7950,7540,7710,5684,-0.030188679245283012
2020-06-11,7650,7705,7205,7230,2069,-0.0622568093385214
2020-06-12,7050,7050,6115,6995,13478,-0.03250345781466113
2020-06-15,7105,7195,6970,7105,12993,0.01572551822730528
2020-06-16,7110,7390,7110,7360,1748,0.03589021815622795
2020-06-17,7165,7400,7165,7355,380,-0.0006793478260869179
2020-06-18,7355,7390,7320,7320,299,-0.0047586675730795225
2020-06-19,7320,7320,7185,7195,1011,-0.017076502732240484
2020-06-22,7370,7370,7255,7370,226,0.02432244614315504
2020-06-23,7370,7380,7250,7300,370,-0.009497964721845276
2020-06-24,7370,7435,7260,7325,588,0.003424657534246478
2020-06-25,7300,7300,7125,7175,360,-0.020477815699658675
2020-06-26,7175,7180,7165,7165,568,-0.0013937282229965486
2020-06-29,7155,7155,6990,7020,601,-0.02023726448011165
2020-06-30,7195,7195,6995,6995,286,-0.0035612535612535856
2020-07-01,7050,7050,7000,7045,504,0.0071479628305932685
2020-07-02,7045,7135,7005,7100,1295,0.0078069552874378
2020-07-03,7110,7200,7090,7170,3017,0.009859154929577452
2020-07-06,7170,7265,7120,7250,831,0.01115760111576014
2020-07-07,7250,7250,7165,7165,4523,-0.01172413793103444
2020-07-08,7165,7165,7020,7095,1883,-0.00976971388695047
2020-07-09,7050,7065,7030,7060,1174,-0.0049330514446793705
2020-07-10,7020,7020,6940,6965,1446,-0.013456090651558061
2020-07-13,6965,7095,6900,7020,2713,0.007896625987078298
2020-07-14,7020,7020,6900,6975,276,-0.0064102564102563875
2020-07-15,6975,7100,6950,6955,2564,-0.0028673835125447855
2020-07-16,6960,7080,6930,7000,12388,0.006470165348670065
2020-07-17,6995,7085,6990,7005,586,0.0007142857142856673
2020-07-20,6990,6990,6900,6900,997,-0.01498929336188437
2020-07-21,6995,6995,6900,6990,1236,0.01304347826086949
2020-07-22,6990,7115,6970,7110,1333,0.01716738197424883
2020-07-23,7110,7120,7065,7120,2265,0.0014064697609001975
2020-07-24,7000,7125,7000,7065,1243,-0.0077247191011236005
2020-07-27,7130,7195,7090,7095,4946,0.00424628450106157
2020-07-28,7100,7270,7100,7235,2816,0.019732205778717482
2020-07-29,7235,7290,7235,7245,774,0.0013821700069107656
2020-07-30,7390,7390,7150,7255,818,0.0013802622498275685
2020-07-31,7255,7255,7065,7200,576,-0.007580978635423841
2020-08-03,7130,7185,7045,7170,3210,-0.004166666666666652
2020-08-04,7150,7150,7050,7140,301,-0.004184100418409997
2020-08-05,7250,7250,7015,7115,1780,-0.003501400560224077
2020-08-06,7150,7235,7150,7230,796,0.016163035839775075
2020-08-07,7230,7240,7160,7160,1175,-0.009681881051175623
2020-08-10,7160,7250,7160,7240,132,0.011173184357541999
2020-08-11,7240,7240,7145,7160,2178,-0.011049723756906049
2020-08-12,7180,7275,7180,7200,2403,0.005586592178770999
2020-08-13,7210,7285,7200,7220,2258,0.002777777777777768
2020-08-14,7220,7340,7195,7320,1037,0.013850415512465464
2020-08-18,7450,7450,7390,7390,6250,0.0095628415300546
2020-08-19,7395,7410,7350,7355,443,-0.004736129905277386
2020-08-20,7325,7425,7325,7345,4304,-0.0013596193065941176
2020-08-21,7345,7345,7295,7340,161,-0.000680735194009574
2020-08-24,7340,7340,7275,7285,1250,-0.007493188010899154
2020-08-25,7335,7335,7285,7325,513,0.005490734385724005
2020-08-26,7330,7430,7330,7335,496,0.0013651877133105117
2020-08-27,7335,7340,7310,7310,309,-0.0034083162917518672
2020-08-28,7210,7260,7210,7235,1312,-0.010259917920656614
2020-08-31,7330,7330,7235,7295,1252,0.008293020041465038
2020-09-01,7250,7290,7150,7190,990,-0.014393420150788261
2020-09-02,7230,7345,7190,7250,2108,0.008344923504867818
2020-09-03,7245,7270,7245,7260,492,0.0013793103448276334
2020-09-04,7255,7255,7070,7160,290,-0.01377410468319562
2020-09-07,7160,7190,7160,7165,101,0.0006983240223463749
2020-09-08,7165,7230,7165,7210,487,0.006280530355896818
2020-09-09,7200,7200,7050,7055,1705,-0.021497919556171974
2020-09-10,7100,7200,7065,7200,561,0.020552799433026125
2020-09-11,7160,7200,7065,7175,2262,-0.00347222222222221
2020-09-14,7175,7220,7175,7190,34,0.002090592334494712
2020-09-15,7275,7345,7270,7345,4665,0.021557719054241975
2020-09-16,7345,7345,7235,7235,214,-0.01497617426820963
2020-09-17,7240,7355,7215,7215,125,-0.0027643400138217533
2020-09-18,7245,7245,7245,7245,2,0.004158004158004047
2020-09-21,7145,7150,7110,7110,405,-0.018633540372670843
2020-09-22,7110,7110,6790,6930,527,-0.025316455696202556
2020-09-23,7000,7000,6870,6885,151,-0.00649350649350644
2020-09-24,6730,6735,6700,6715,3443,-0.024691358024691357
2020-09-25,6800,6800,6725,6790,1456,0.011169024571854091
2020-09-28,6825,6910,6825,6910,170,0.01767304860088359
2020-09-29,6975,6980,6920,6980,163,0.01013024602026058
2020-10-05,6950,7070,6950,7060,655,0.011461318051575908
2020-10-06,7075,7125,7060,7060,2820,0.0
2020-10-07,7060,7110,7010,7090,205,0.004249291784702569
2020-10-08,7125,7190,7125,7130,166,0.005641748942172065
2020-10-12,7215,7435,7215,7375,2263,0.03436185133239822
2020-10-13,7375,7380,7375,7380,888,0.0006779661016949046
2020-10-14,7380,7390,7240,7350,64,-0.004065040650406471
2020-10-15,7350,7355,7200,7295,1570,-0.007482993197278964
2020-10-16,7345,7345,7210,7300,2138,0.0006854009595613775
2020-10-19,7295,7305,7230,7305,144,0.00068493150684934
2020-10-20,7220,7280,7120,7260,267,-0.006160164271047264
2020-10-21,7260,7345,7260,7340,680,0.011019283746556363
2020-10-22,7315,7315,7300,7300,2,-0.00544959128065392
2020-10-23,7275,7395,7275,7395,147,0.013013698630137016
2020-10-26,7395,7400,7380,7380,437,-0.0020283975659228792
2020-10-27,7255,7360,7250,7340,259,-0.005420054200542035
2020-10-28,7305,7305,7220,7290,155,-0.006811989100817484
2020-10-29,7160,7160,7150,7155,532,-0.01851851851851849
2020-10-30,7070,7070,6890,6960,595,-0.027253668763102756
2020-11-02,6900,7045,6900,7045,647,0.012212643678160884
2020-11-03,7025,7040,6860,7040,611,-0.0007097232079489313
2020-11-04,7075,7125,7000,7080,390,0.005681818181818121
2020-11-05,7200,7200,7185,7200,458,0.016949152542372836
2020-11-06,7230,7305,7230,7305,1017,0.014583333333333393
2020-11-09,7305,7450,7305,7395,616,0.012320328542094527
2020-11-10,7755,7755,7575,7605,4927,0.028397565922920975
2020-11-11,7705,7750,7705,7745,1889,0.018408941485864583
2020-11-12,7780,7780,7745,7760,1328,0.0019367333763717909
2020-11-13,7760,7760,7630,7630,383,-0.01675257731958768
2020-11-16,7710,7800,7710,7800,3119,0.022280471821756187
2020-11-17,7870,7935,7850,7935,1752,0.017307692307692246
2020-11-18,7985,8095,7985,8050,1580,0.01449275362318847
2020-11-19,8050,8100,7990,8100,287,0.006211180124223503
2020-11-20,8100,8105,8055,8105,528,0.0006172839506173311
2020-11-23,8105,8145,8045,8145,794,0.004935225169648394
2020-11-24,8145,8200,8145,8200,313,0.006752608962553808
2020-11-25,8250,8405,8240,8400,693,0.024390243902439046
2020-11-26,8330,8330,8190,8305,539,-0.01130952380952377
2020-11-27,8305,8315,8280,8310,963,0.0006020469596628164
2020-11-30,8175,8205,8175,8205,1561,-0.012635379061371799
2020-12-01,8205,8225,8145,8155,835,-0.006093845216331495
2020-12-02,8225,8410,8225,8390,4259,0.028816676885346393
2020-12-03,8390,8495,8355,8425,111,0.004171632896305066
2020-12-04,8360,8495,8355,8360,218,-0.00771513353115727
2020-12-07,8350,8430,8285,8430,1076,0.00837320574162681
2020-12-08,8405,8405,8225,8330,305,-0.011862396204033177
2020-12-09,8335,8335,8300,8330,1210,0.0
2020-12-10,8270,8310,8270,8275,685,-0.006602641056422609
2020-12-11,8390,8390,8285,8390,1305,0.013897280966767456
2020-12-14,8350,8350,8295,8350,165,-0.004767580452920139
2020-12-15,8350,8365,8250,8340,1142,-0.0011976047904191933
2020-12-16,8360,8395,8340,8350,363,0.0011990407673860837
2020-12-17,8385,8495,8385,8460,293,0.013173652694610682
2020-12-18,8460,8655,8460,8595,742,0.015957446808510634
2020-12-21,8595,8595,8410,8470,942,-0.014543339150668966
2020-12-22,8385,8455,8270,8270,769,-0.023612750885478206
2020-12-23,8265,8330,8265,8315,288,0.0054413542926239344
2020-12-24,8325,8470,8325,8455,410,0.016837041491280846
2020-12-28,8490,8490,8365,8370,223,-0.010053222945002993
2020-12-29,8400,8510,8375,8480,397,0.0131421744324971
2020-12-30,8485,8630,8485,8630,606,0.017688679245283057
2021-01-04,8520,8550,8385,8525,1774,-0.012166859791425289
2021-01-05,8570,8570,8480,8560,5746,0.004105571847507372
2021-01-06,8575,8575,8540,8555,399,-0.0005841121495326895
2021-01-07,8640,8785,8640,8760,1421,0.02396259497369968
2021-01-08,8840,8915,8800,8850,656,0.010273972602739656
2021-01-11,8855,8985,8850,8850,1178,0.0
2021-01-12,8795,8855,8795,8850,263,0.0
2021-01-13,8850,8875,8770,8865,202,0.0016949152542373724
2021-01-14,8895,8910,8880,8895,1139,0.0033840947546530664
2021-01-15,8845,8930,8835,8900,222,0.0005621135469364713
2021-01-18,8875,8960,8800,8900,630,0.0
2021-01-19,8960,9000,8955,8965,149,0.007303370786516883
2021-01-20,8955,8955,8780,8920,281,-0.005019520356943641
2021-01-21,8995,8995,8805,8880,951,-0.004484304932735439
2021-01-22,8845,8845,8740,8750,1220,-0.014639639639639657
2021-01-25,8855,8855,8640,8695,1271,-0.006285714285714339
2021-01-26,8695,8695,8520,8520,605,-0.020126509488211597
2021-01-27,8675,8680,8555,8645,1040,0.01467136150234749
2021-01-28,8490,8515,8465,8510,1304,-0.015615962984384057
2021-01-29,8565,8565,8390,8515,863,0.000587544065804968
2021-02-01,8330,8330,8230,8275,1701,-0.028185554903112142
2021-02-02,8250,8315,8200,8300,448,0.0030211480362538623
2021-02-03,8345,8440,8340,8440,1041,0.01686746987951815
2021-02-04,8360,8460,8355,8460,581,0.0023696682464455776
2021-02-05,8465,8530,8360,8530,332,0.008274231678486954
2021-02-08,8540,8600,8475,8600,191,0.008206330597889888
2021-02-09,8525,8615,8525,8560,205,-0.0046511627906976605
2021-02-10,8630,8630,8560,8625,265,0.007593457943925186
2021-02-15,8575,8575,8500,8570,622,-0.006376811594202891
2021-02-16,8560,8560,8490,8555,428,-0.0017502917152858455
2021-02-17,8580,8595,8525,8595,459,0.004675628287551081
2021-02-18,8495,8595,8450,8585,894,-0.0011634671320535084
2021-02-19,8460,8480,8350,8475,632,-0.012813046010483387
2021-02-22,8630,8630,8300,8445,364,-0.0035398230088495852
2021-02-23,8400,8450,8305,8375,488,-0.0082889283599763
2021-02-24,8375,8530,8375,8480,420,0.012537313432835928
2021-02-25,8470,8470,8405,8415,208,-0.007665094339622591
2021-02-26,8300,8300,8215,8285,429,-0.015448603683897777
2021-03-02,8285,8450,8285,8415,134,0.015691007845503924
2021-03-03,8455,8585,8455,8550,357,0.016042780748663166
2021-03-04,8590,8635,8525,8525,450,-0.0029239766081871066
2021-03-05,8490,8490,8450,8450,87,-0.008797653958944274
2021-03-08,8480,8500,8450,8450,1492,0.0
2021-03-09,8550,8580,8545,8565,1267,0.013609467455621305
2021-03-10,8640,8665,8635,8665,4387,0.01167542323409232
2021-03-11,8715,8895,8715,8830,2950,0.019042123485285556
2021-03-12,8835,8995,8835,8975,1220,0.016421291053227538
2021-03-15,8880,8975,8880,8950,385,-0.0027855153203342198
2021-03-16,8925,9030,8910,8915,392,-0.003910614525139633
2021-03-17,9000,9125,9000,9040,779,0.014021312394840058
2021-03-18,9000,9125,9000,9125,358,0.009402654867256555
2021-03-19,9000,9015,8995,8995,555,-0.014246575342465762
2021-03-22,9090,9090,8835,9000,384,0.0005558643690939391
2021-03-23,9035,9035,8870,9000,183,0.0
2021-03-24,8760,8805,8725,8790,124,-0.023333333333333317
2021-03-25,8725,8830,8685,8825,917,0.003981797497155881
2021-03-26,8930,8930,8845,8925,358,0.011331444759206777
2021-03-29,8925,8995,8880,8940,87,0.001680672268907557
2021-03-30,8995,9025,8990,8990,337,0.005592841163311046
2021-03-31,8980,9020,8980,8990,794,0.0
2021-04-01,8990,9050,8890,9050,110,0.006674082313681939
2021-04-02,9000,9150,9000,9005,38,-0.004972375690607711
2021-04-05,8870,9095,8870,9080,573,0.008328706274292053
2021-04-06,9110,9150,8995,8995,295,-0.009361233480176256
2021-04-07,9165,9165,9010,9100,81,0.011673151750972721
2021-04-08,9095,9110,9095,9110,133,0.001098901098901095
2021-04-09,9135,9190,9135,9190,111,0.008781558726673966
2021-04-12,9195,9195,9085,9185,145,-0.0005440696409140244
2021-04-13,9185,9185,9055,9175,397,-0.0010887316276537717
2021-04-14,9200,9200,9085,9150,272,-0.0027247956403270157
2021-04-15,9185,9210,9185,9210,639,0.006557377049180246
2021-04-16,9270,9455,9270,9440,633,0.02497285559174811
2021-04-19,9485,9485,9340,9450,275,0.0010593220338983578
2021-04-20,9410,9410,9260,9385,220,-0.006878306878306928
2021-04-21,9385,9390,9380,9380,136,-0.0005327650506127268
2021-04-22,9340,9370,9335,9365,577,-0.0015991471215351938
2021-04-23,9500,9500,9400,9480,2471,0.012279765082754857
2021-04-26,9480,9500,9425,9495,226,0.0015822784810126667
2021-04-27,9470,9470,9360,9360,36,-0.014218009478673022
2021-04-28,9285,9425,9240,9240,265,-0.012820512820512775
2021-04-29,9385,9390,9215,9240,484,0.0
2021-04-30,9285,9300,9260,9300,452,0.006493506493506551
2021-05-03,9285,9285,9080,9260,1015,-0.004301075268817178
2021-05-04,9195,9275,9190,9190,1361,-0.0075593952483801186
2021-05-06,9125,9295,9125,9250,319,0.006528835690968515
2021-05-07,9295,9370,9250,9370,376,0.012972972972973063
2021-05-10,9435,9440,9400,9430,97,0.006403415154749181
2021-05-11,9435,9480,9405,9470,3000,0.0042417815482502785
2021-05-12,9480,9480,9410,9470,23,0.0
2021-05-13,9410,9440,9410,9440,299,-0.0031678986272439813
2021-05-14,9440,9555,9370,9505,746,0.0068855932203388814
2021-05-17,9490,9635,9455,9510,628,0.0005260389268806342
2021-05-18,9640,9780,9625,9680,340,0.017875920084122088
2021-05-20,9680,9680,9550,9610,111,-0.00723140495867769
2021-05-21,9675,9675,9655,9660,550,0.00520291363163361
2021-05-24,9655,9660,9600,9660,277,0.0
2021-05-25,9655,9675,9580,9665,445,0.000517598343685366
2021-05-26,9535,9560,9430,9460,587,-0.021210553543714483
2021-05-27,9570,9585,9420,9455,1115,-0.0005285412262155953
2021-05-28,9540,9600,9520,9520,224,0.00687466948704385
2021-05-31,9555,9555,9525,9545,245,0.002626050420168058
2021-06-01,9610,9735,9610,9725,340,0.0188580408590886
2021-06-02,9565,9755,9565,9755,360,0.0030848329048842604
2021-06-03,9610,9775,9610,9690,195,-0.0066632496155817345
2021-06-04,9775,9775,9570,9690,365,0.0
2021-06-07,9530,9665,9530,9645,98,-0.004643962848297267
2021-06-08,9820,9920,9820,9920,1776,0.02851218247796794
2021-06-09,9920,9950,9920,9950,286,0.003024193548387011
2021-06-10,9950,9955,9840,9945,108,-0.0005025125628140836
2021-06-11,9855,9945,9855,9945,387,0.0
2021-06-14,9955,10005,9950,10005,268,0.006033182503770718
2021-06-15,9900,9955,9900,9955,159,-0.004997501249375258
2021-06-16,9970,9970,9845,9890,803,-0.006529382219989999
2021-06-17,9665,9785,9665,9770,732,-0.01213346814964611
2021-06-18,9760,9760,9600,9730,559,-0.004094165813715467
2021-06-21,9730,9730,9600,9600,283,-0.01336073997944498
2021-06-22,9595,9700,9595,9700,113,0.01041666666666674
2021-06-23,9655,9655,9650,9655,70,-0.004639175257731942
2021-06-24,9655,9805,9655,9680,611,0.002589331952356222
2021-06-25,9830,9875,9800,9815,639,0.013946280991735449
2021-06-28,9820,9955,9800,9800,303,-0.0015282730514518672
2021-06-29,9940,9945,9770,9915,665,0.011734693877551106
2021-06-30,9815,9950,9810,9925,2237,0.0010085728693898233
2021-07-01,9705,9885,9705,9865,325,-0.006045340050377823
2021-07-02,9925,9925,9865,9865,79,0.0
2021-07-05,9885,9935,9780,9780,181,-0.00861632032437909
2021-07-06,9860,9970,9825,9945,49,0.016871165644171793
2021-07-07,9930,9930,9695,9875,94,-0.007038712921065837
2021-07-08,9860,9920,9800,9920,186,0.004556962025316524
2021-07-09,9880,9935,9880,9920,1246,0.0
2021-07-12,9920,9985,9920,9975,278,0.005544354838709742
2021-07-13,9915,10005,9915,9940,433,-0.0035087719298245723
2021-07-14,9915,9915,9765,9860,246,-0.008048289738430636
2021-07-15,9860,9860,9790,9850,171,-0.0010141987829614951
2021-07-16,9855,9955,9855,9890,297,0.004060913705583813
2021-07-19,9895,9940,9880,9940,2096,0.005055611729019249
2021-07-20,9870,9870,9635,9825,699,-0.011569416498994012
2021-07-21,9865,9865,9780,9780,408,-0.004580152671755711
2021-07-22,9780,9910,9780,9900,84,0.012269938650306678
2021-07-23,9900,9900,9900,9900,9,0.0
2021-07-26,9900,9995,9880,9890,345,-0.0010101010101010166
2021-07-27,9975,10010,9975,9975,445,0.008594539939332568
2021-07-28,10070,10200,10070,10090,491,0.011528822055137944
2021-07-29,10125,10230,10125,10190,209,0.009910802775024763
2021-07-30,10245,10245,10180,10245,475,0.005397448478900779
2021-08-02,10245,10245,10145,10145,624,-0.009760858955588092
2021-08-03,10210,10210,10095,10145,556,0.0
2021-08-04,10215,10230,10200,10230,296,0.008378511582060044
2021-08-05,10185,10185,10030,10030,67,-0.019550342130987275
2021-08-06,9990,10175,9990,10050,291,0.001994017946161497
2021-08-09,9990,9990,9970,9970,550,-0.007960199004975133
2021-08-10,9970,10085,9955,10055,102,0.00852557673019061
2021-08-11,10045,10205,10045,10070,493,0.001491795126802531
2021-08-12,10060,10330,10060,10325,510,0.02532274081429997
2021-08-13,10260,10310,10230,10250,410,-0.007263922518159771
2021-08-17,10300,10520,10300,10500,1333,0.024390243902439046
2021-08-18,10500,10570,10415,10495,1156,-0.0004761904761905189
2021-08-19,10615,10615,10450,10500,133,0.0004764173415912065
2021-08-20,10470,10470,10300,10345,661,-0.014761904761904754
2021-08-23,10320,10360,10225,10240,1591,-0.010149830836152729
2021-08-24,10300,10350,10300,10350,872,0.0107421875
2021-08-25,10350,10355,10300,10350,102,0.0
2021-08-26,10355,10400,10330,10400,215,0.004830917874396157
2021-08-27,10405,10490,10320,10480,728,0.007692307692307665
2021-08-30,10480,10550,10435,10550,351,0.006679389312977069
2021-08-31,10550,10645,10550,10605,1562,0.005213270142180093
2021-09-01,10695,10750,10615,10750,1691,0.013672795851013664
2021-09-02,10715,10795,10410,10590,4936,-0.014883720930232602
2021-09-03,10475,10590,10475,10500,668,-0.008498583569405138
2021-09-06,10580,10590,10410,10565,1867,0.00619047619047608
2021-09-07,10500,10700,10500,10665,514,0.009465215333648747
2021-09-08,10495,10630,10495,10600,98,-0.006094702297233967
2021-09-09,10595,10595,10445,10445,1151,-0.014622641509433931
2021-09-10,10495,10605,10450,10590,467,0.013882240306366755
2021-09-13,10585,10690,10585,10685,1151,0.008970727101038634
2021-09-14,10685,10695,10575,10660,872,-0.0023397285914833477
2021-09-15,10585,10730,10570,10710,377,0.004690431519699834
2021-09-16,10610,10800,10610,10790,718,0.007469654528478031
2021-09-17,10655,10855,10655,10825,1391,0.0032437442075996525
2021-09-23,10660,10670,10540,10600,822,-0.020785219399538146
2021-09-24,10600,10600,10430,10435,2971,-0.015566037735849081
2021-09-27,10435,10490,10395,10490,1153,0.005270723526593191
2021-09-28,10465,10665,10465,10540,908,0.004766444232602529
2021-09-29,10460,10460,10320,10325,1494,-0.020398481973434524
2021-09-30,10325,10385,10315,10385,232,0.005811138014527817
2021-10-01,10285,10385,10230,10325,950,-0.005777563793933571
2021-10-05,10320,10320,10165,10165,4292,-0.015496368038740882
2021-10-06,10165,10320,10165,10320,1777,0.0152484013772749
2021-10-07,10320,10365,10220,10360,245,0.003875968992248069
2021-10-08,10160,10310,10160,10290,240,-0.006756756756756799
2021-10-12,10285,10395,10225,10310,673,0.0019436345966958868
2021-10-13,10310,10440,10295,10430,240,0.011639185257032114
2021-10-14,10285,10530,10175,10410,163,-0.0019175455417066445
2021-10-15,10420,10590,10315,10460,1111,0.004803073967339033
2021-10-18,10550,10735,10540,10710,630,0.02390057361376674
2021-10-19,10455,10670,10455,10580,316,-0.012138188608776801
2021-10-20,10455,10655,10455,10525,454,-0.0051984877126654006
2021-10-21,10505,10525,10450,10525,850,0.0
2021-10-22,10250,10515,10250,10410,289,-0.01092636579572448
2021-10-25,10420,10490,10420,10490,266,0.007684918347742542
2021-10-26,10490,10490,10420,10420,177,-0.006673021925643452
2021-10-27,10485,10485,10370,10460,214,0.0038387715930903177
2021-10-28,10425,10425,10265,10375,646,-0.008126195028680727
2021-10-29,10285,10285,10210,10210,214,-0.015903614457831283
2021-11-01,10200,10265,10115,10175,410,-0.003428011753183191
2021-11-02,10175,10200,10020,10020,2868,-0.01523341523341526
2021-11-03,10325,10325,10100,10185,206,0.01646706586826352
2021-11-04,10185,10305,10185,10305,107,0.01178203240058906
2021-11-05,10205,10475,10205,10410,401,0.010189228529839944
2021-11-08,10480,10580,10395,10495,2340,0.008165225744476423
2021-11-09,10665,10675,10470,10600,349,0.010004764173416003
2021-11-10,10455,10610,10455,10485,269,-0.010849056603773555
2021-11-11,10490,10490,10355,10360,992,-0.011921793037672823
2021-11-12,10375,10375,10190,10320,644,-0.0038610038610038533
2021-11-15,10185,10295,10185,10290,842,-0.0029069767441860517
2021-11-16,10290,10355,10205,10265,75,-0.0024295432458697475
