Date,Open,High,Low,Close,Volume,Change
2019-06-11,13805,13805,13800,13800,69,0.016949152542372836
2019-06-12,13800,13800,13800,13800,0,0.0
2019-06-13,13800,13800,13800,13800,0,0.0
2019-06-14,13830,13830,13830,13830,0,0.0021739130434783593
2019-06-17,13940,13940,13930,13930,289,0.007230657989877098
2019-06-18,14090,14090,14090,14090,0,0.01148600143575007
2019-06-19,14245,14245,14225,14225,3563,0.00958126330731024
2019-06-20,14260,14425,14260,14365,9376,0.009841827768014122
2019-06-21,14330,14330,14330,14330,268,-0.002436477549599747
2019-06-24,14520,14520,14420,14420,450,0.006280530355896818
2019-06-25,14455,14455,14455,14455,10,0.0024271844660195274
2019-06-26,14110,14200,14110,14190,1497,-0.018332756831546226
2019-06-27,14260,14260,14180,14185,3693,-0.00035236081747713754
2019-06-28,14140,14140,14140,14140,1,-0.003172365174480052
2019-07-01,14505,14520,14360,14520,450,0.026874115983026803
2019-07-02,14390,14490,14390,14490,2269,-0.0020661157024793875
2019-07-03,14490,14490,14490,14490,2,0.0
2019-07-04,14705,14705,14570,14700,2241,0.01449275362318847
2019-07-05,14720,14720,14720,14720,10,0.0013605442176871652
2019-07-08,14600,14650,14600,14650,2202,-0.004755434782608647
2019-07-09,14585,14585,14535,14535,20,-0.007849829351535886
2019-07-10,14615,14745,14615,14745,196,0.014447884416924683
2019-07-11,14930,14930,14855,14855,13,0.007460155985079764
2019-07-12,14805,14855,14805,14815,281,-0.0026926960619320095
2019-07-15,14875,14875,14875,14875,0,0.004049949375632744
2019-07-16,15050,15050,14910,14915,4913,0.0026890756302520025
2019-07-17,14900,14995,14900,14995,360,0.00536372779081451
2019-07-18,14825,14825,14720,14720,739,-0.018339446482160682
2019-07-19,14930,14930,14930,14930,1,0.014266304347826164
2019-07-22,14600,14765,14600,14765,9,-0.011051574012056253
2019-07-23,14965,14965,14835,14835,11,0.004740941415509736
2019-07-24,14920,14930,14920,14930,12,0.0064037748567575825
2019-07-25,14930,15055,14930,15055,362,0.008372404554588098
2019-07-26,14860,15025,14860,15025,14,-0.0019926934573231136
2019-07-29,15060,15175,15040,15050,167,0.0016638935108153063
2019-07-30,15050,15050,15050,15050,0,0.0
2019-07-31,15050,15050,15050,15050,10,0.0
2019-08-01,14845,14845,14800,14800,3958,-0.01661129568106312
2019-08-02,14765,14765,14765,14765,0,-0.0023648648648648685
2019-08-05,14405,14420,14395,14395,107,-0.025059261767693908
2019-08-06,13620,13790,13620,13790,702,-0.0420284821118444
2019-08-07,14165,14165,14155,14155,20,0.02646845540246545
2019-08-08,14270,14270,14270,14270,0,0.008124337689862315
2019-08-09,14620,14620,14620,14620,470,0.0245269796776455
2019-08-12,14500,14500,14500,14500,9,-0.008207934336525335
2019-08-13,14360,14360,14360,14360,1,-0.0096551724137931
2019-08-14,14675,14695,14655,14695,512,0.023328690807799424
2019-08-16,14135,14350,14135,14340,218,-0.024157876828853397
2019-08-19,14520,14520,14520,14520,5,0.012552301255230214
2019-08-20,14675,14675,14675,14675,6,0.010674931129476484
2019-08-21,14550,14550,14550,14550,28,-0.008517887563884163
2019-08-22,14675,14675,14490,14490,472,-0.004123711340206171
2019-08-23,14480,14635,14480,14525,146,0.0024154589371980784
2019-08-26,13925,14020,13870,13955,881,-0.039242685025817514
2019-08-27,14260,14260,14260,14260,2,0.02185596560372627
2019-08-28,14200,14200,14200,14200,143,-0.0042075736325385416
2019-08-29,14220,14220,14220,14220,10,0.0014084507042253502
2019-08-30,14525,14525,14525,14525,11,0.021448663853727234
2019-09-02,14425,14430,14425,14430,41,-0.0065404475043029375
2019-09-03,14425,14460,14425,14460,90,0.0020790020790020236
2019-09-04,14460,14460,14460,14460,0,0.0
2019-09-05,14600,14770,14600,14620,275,0.011065006915629283
2019-09-06,14850,14890,14850,14890,2,0.01846785225718195
2019-09-09,14800,14800,14790,14790,338,-0.006715916722632609
2019-09-10,14625,14760,14625,14760,2737,-0.0020283975659228792
2019-09-11,14555,14715,14555,14715,2,-0.0030487804878048808
2019-09-16,14715,14775,14715,14775,677,0.004077471967380175
2019-09-17,14645,14645,14645,14645,70,-0.00879864636209815
2019-09-18,14870,14870,14865,14865,35,0.015022191874359825
2019-09-19,14865,14865,14770,14865,3389,0.0
2019-09-20,14885,15055,14885,14925,1764,0.004036326942482349
2019-09-23,14825,14945,14825,14945,89,0.0013400335008375563
2019-09-24,14765,14875,14765,14875,5,-0.004683840749414525
2019-09-25,14600,14600,14595,14595,61,-0.018823529411764683
2019-09-26,14640,14770,14640,14750,54,0.010620075368276805
2019-09-27,14605,14645,14605,14605,357,-0.009830508474576227
2019-09-30,14550,14600,14550,14580,1096,-0.001711742553919926
2019-10-01,14585,14585,14585,14585,40,0.0003429355281208135
2019-10-02,14250,14560,14250,14560,127,-0.0017140898183064524
2019-10-04,14445,14445,14445,14445,2,-0.00789835164835162
2019-10-07,14600,14600,14460,14465,302,0.0013845621322257085
2019-10-08,14700,14700,14700,14700,1,0.01624611130314557
2019-10-10,14485,14610,14470,14470,3,-0.0156462585034014
2019-10-11,14730,14735,14730,14735,5,0.018313752591568866
2019-10-14,14785,14900,14785,14900,9,0.011197828299966073
2019-10-15,14900,14900,14900,14900,0,0.0
2019-10-16,14950,15000,14950,15000,1367,0.006711409395973256
2019-10-17,14970,14970,14970,14970,978,-0.0020000000000000018
2019-10-18,15130,15130,15130,15130,6,0.010688042752170945
2019-10-21,15035,15035,15035,15035,1,-0.006278916060806328
2019-10-22,15035,15200,15035,15055,106,0.0013302294645827217
2019-10-23,14885,14900,14770,14770,14,-0.018930587844569913
2019-10-24,15100,15100,15100,15100,11,0.022342586323629066
2019-10-25,15145,15145,15145,15145,100,0.00298013245033113
2019-10-28,15190,15340,15190,15335,1404,0.012545394519643427
2019-10-29,15380,15515,15380,15400,573,0.004238669709814236
2019-10-30,15295,15295,15140,15290,37,-0.0071428571428571175
2019-10-31,15440,15440,15320,15430,92,0.00915631131458472
2019-11-01,15305,15305,15305,15305,50,-0.008101101749838024
2019-11-04,15500,15670,15500,15640,113,0.021888271806599136
2019-11-05,15640,15640,15625,15625,6658,-0.0009590792838874984
2019-11-06,15565,15600,15555,15565,2386,-0.0038399999999999546
2019-11-07,15565,15565,15565,15565,1906,0.0
2019-11-08,15565,15675,15565,15675,991,0.007067137809187329
2019-11-11,15700,15700,15700,15700,381,0.0015948963317384823
2019-11-12,15700,15700,15700,15700,0,0.0
2019-11-13,15770,15770,15770,15770,66,0.00445859872611476
2019-11-14,15765,15765,15765,15765,317,-0.0003170577045021883
2019-11-15,15755,15755,15755,15755,28,-0.0006343165239454107
2019-11-18,15800,15900,15800,15900,258,0.009203427483338578
2019-11-19,15900,15900,15900,15900,2542,0.0
2019-11-20,15800,15940,15800,15820,204,-0.005031446540880502
2019-11-21,15830,15830,15815,15825,136,0.0003160556257901792
2019-11-22,15835,15915,15835,15915,632,0.005687203791469253
2019-11-25,15945,15945,15945,15945,1,0.0018850141376061114
2019-11-26,15930,16095,15930,16050,188,0.0065851364063969076
2019-11-27,16050,16050,16050,16050,2,0.0
2019-11-28,16050,16050,16050,16050,1380,0.0
2019-11-29,16070,16210,16070,16070,95,0.0012461059190032042
2019-12-02,16070,16200,16070,16175,27,0.0065339141257001465
2019-12-03,15800,15980,15800,15840,2548,-0.020710973724884063
2019-12-04,15800,15920,15800,15900,639,0.0037878787878788955
2019-12-05,15965,15965,15965,15965,20,0.004088050314465352
2019-12-06,16030,16030,16030,16030,3,0.00407140620106472
2019-12-09,16175,16175,16050,16050,1255,0.0012476606363069909
2019-12-10,16145,16145,16135,16135,2,0.005295950155763229
2019-12-11,16135,16135,16135,16135,0,0.0
2019-12-12,16240,16240,16080,16110,852,-0.0015494267121165528
2019-12-13,16115,16300,16115,16295,196,0.011483550589695746
2019-12-16,16115,16285,16115,16285,348,-0.0006136851795028875
2019-12-17,16300,16300,16285,16285,5159,0.0
2019-12-18,16250,16250,16250,16250,0,-0.002149217070924192
2019-12-19,16245,16245,16245,16245,1235,-0.0003076923076923421
2019-12-20,16400,16560,16400,16555,108,0.019082794706063444
2019-12-23,16555,16555,16460,16460,96325,-0.005738447598912733
2019-12-24,16500,16655,16500,16655,2962,0.011846901579586788
2019-12-26,16500,16590,16500,16590,7,-0.003902731912338586
2019-12-27,16830,16830,16825,16830,381,0.014466546112115841
2019-12-30,16830,16830,16825,16830,627,0.0
2020-01-02,16830,16895,16830,16855,1621,0.0014854426619133054
2020-01-03,17060,17170,16990,17015,4341,0.00949273212696533
2020-01-06,16805,16955,16805,16955,4859,-0.0035263003232441914
2020-01-07,17290,17290,17120,17290,10042,0.019758183426717757
2020-01-08,17030,17160,16805,17160,6709,-0.007518796992481258
2020-01-09,17225,17410,17225,17410,1946,0.014568764568764658
2020-01-10,17500,17665,17450,17665,5580,0.014646754738655954
2020-01-13,17590,17630,17480,17495,926,-0.009623549391452046
2020-01-14,17670,17845,17670,17720,14977,0.01286081737639333
2020-01-15,17405,17580,17405,17580,2206,-0.007900677200902928
2020-01-16,17705,17705,17570,17670,866,0.005119453924914641
2020-01-17,17715,17885,17715,17740,2697,0.003961516694963141
2020-01-20,17805,17970,17800,17970,1675,0.012965050732807182
2020-01-21,17955,17955,17720,17880,468,-0.005008347245408995
2020-01-22,17890,18100,17840,18095,2482,0.012024608501118639
2020-01-23,17975,17975,17800,17820,66255,-0.015197568389057725
2020-01-28,17455,17485,17315,17485,2743,-0.01879910213243552
2020-01-29,17570,17830,17570,17810,1144,0.018587360594795488
2020-01-30,17980,17980,17810,17855,1612,0.0025266704098820814
2020-01-31,17925,18100,17925,18070,1071,0.012041444973396764
2020-02-03,17745,17770,17730,17770,5276,-0.01660210293303821
2020-02-04,17775,17820,17775,17820,182,0.002813731007315745
2020-02-05,17820,18290,17820,18285,11067,0.02609427609427617
2020-02-06,18300,18385,18170,18290,68606,0.00027344818156960216
2020-02-07,18375,18490,18345,18345,334,0.0030071077091307075
2020-02-10,18345,18430,18300,18400,3455,0.0029980921231942403
2020-02-11,18665,18965,18660,18955,11043,0.03016304347826093
2020-02-12,18725,18765,18690,18765,9964,-0.010023740437879236
2020-02-13,18765,18765,18730,18765,3094,0.0
2020-02-14,18650,18910,18650,18880,16249,0.006128430588862255
2020-02-17,18930,18955,18765,18925,681,0.002383474576271194
2020-02-18,18930,18930,18740,18770,3154,-0.008190224570673754
2020-02-19,19010,19010,18860,18995,1460,0.011987213638785299
2020-02-20,18870,19050,18870,18995,1719,0.0
2020-02-21,18725,18790,18580,18685,3444,-0.016320084232692822
2020-02-24,18060,18400,17875,18030,2676,-0.03505485683703502
2020-02-25,17500,17800,17500,17785,6808,-0.013588463671658335
2020-02-26,17300,17345,17170,17240,2836,-0.030643800955861722
2020-02-27,17240,17265,16925,17000,509,-0.0139211136890951
2020-02-28,16410,16410,15925,15925,1794,-0.06323529411764706
2020-03-02,16345,16715,16310,16605,3637,0.042700156985871374
2020-03-03,17320,17355,16920,16920,4249,0.01897018970189701
2020-03-04,15920,16950,15920,16945,2349,0.0014775413711582974
2020-03-05,18000,18000,17060,17215,1186,0.01593390380643256
2020-03-06,16660,16845,16365,16400,5711,-0.04734243392390358
2020-03-09,15665,15745,15550,15650,624,-0.04573170731707321
2020-03-10,15550,15975,15515,15935,132,0.01821086261980831
2020-03-11,16090,16090,15640,15875,1095,-0.003765296517100669
2020-03-12,15515,15515,14720,14930,2975,-0.059527559055118084
2020-03-13,14930,14930,13555,14310,4300,-0.04152712659075686
2020-03-16,14870,15350,14725,14950,5087,0.04472396925227118
2020-03-17,14940,14940,13940,14285,4450,-0.04448160535117052
2020-03-18,14135,14175,13750,13750,5332,-0.0374518725936297
2020-03-19,14645,14645,13595,13970,2246,0.016000000000000014
2020-03-20,14480,14770,14370,14770,114,0.05726556907659264
2020-03-23,13580,13675,13330,13630,6504,-0.07718348002708197
2020-03-24,14980,15500,14950,15500,7210,0.1371973587674249
2020-03-25,16350,17300,14655,14880,8991,-0.040000000000000036
2020-03-26,14670,14685,14380,14530,575,-0.02352150537634412
2020-03-27,15850,15850,14900,15125,2500,0.040949759119063955
2020-03-30,14300,14985,14300,14840,146,-0.0188429752066116
2020-03-31,14865,15560,14865,15460,2315,0.0417789757412399
2020-04-01,15290,15310,14500,14790,370,-0.04333764553686936
2020-04-02,14790,14985,14700,14980,411,0.012846517917511902
2020-04-03,14880,14880,14710,14775,2138,-0.013684913217623551
2020-04-06,14980,15345,14920,15345,565,0.03857868020304567
2020-04-07,15750,15805,15515,15805,1448,0.029977191267513748
2020-04-08,15740,15900,15680,15680,357,-0.00790888959190128
2020-04-09,15850,16175,15850,16170,2437,0.03125
2020-04-10,16160,17705,16050,17705,395,0.09492888064316629
2020-04-13,17705,17705,15775,15950,3196,-0.0991245410900875
2020-04-14,16995,16995,16325,16510,2483,0.03510971786833861
2020-04-16,16840,17095,16790,16985,1990,0.028770442156268894
2020-04-17,16175,17720,16175,17665,6276,0.04003532528701803
2020-04-20,17290,17360,17250,17295,2535,-0.020945372204924984
2020-04-21,17195,17320,16705,17130,7257,-0.009540329575021711
2020-04-22,16620,16620,16405,16565,2165,-0.03298307063631056
2020-04-23,17120,17195,16950,17195,661,0.038031995170540345
2020-04-24,17175,17510,17050,17150,2358,-0.002617039837161994
2020-04-27,17515,17665,17395,17665,503,0.030029154518950385
2020-04-28,18000,18000,17320,17410,608,-0.01443532408717807
2020-04-29,17125,17210,17120,17165,2871,-0.014072372199885108
2020-05-04,17050,17500,17050,17490,740,0.01893387707544414
2020-05-06,18085,18210,18010,18200,1479,0.04059462550028581
2020-05-07,18200,18430,18195,18420,7741,0.012087912087912045
2020-05-08,18420,18760,18420,18745,2022,0.017643865363734967
2020-05-11,18745,18780,18650,18750,4113,0.00026673779674579734
2020-05-12,18705,18885,18650,18820,7174,0.0037333333333333663
2020-05-13,18290,18650,18290,18650,1005,-0.009032943676939409
2020-05-14,18330,18365,18170,18190,4522,-0.02466487935656836
2020-05-15,18350,18440,18350,18350,282,0.008796041781198527
2020-05-18,18575,18850,18575,18810,2236,0.0250681198910081
2020-05-19,18885,18900,18650,18755,528,-0.0029239766081871066
2020-05-20,18920,18925,18750,18920,853,0.008797653958944274
2020-05-21,18920,19380,18920,19300,6898,0.020084566596194398
2020-05-22,19360,19360,19050,19160,268,-0.007253886010362698
2020-05-25,19270,19490,19160,19490,6531,0.017223382045929103
2020-05-26,19505,19505,19400,19490,730,0.0
2020-05-27,19420,19420,19170,19345,2967,-0.007439712673165677
2020-05-28,19250,19250,19050,19055,3912,-0.014990953734815182
2020-05-29,19035,19070,18965,19060,1137,0.0002623983206506697
2020-06-01,19150,19245,19100,19245,1690,0.00970619097586578
2020-06-02,19245,19440,19245,19440,9936,0.010132501948558081
2020-06-03,19490,19590,19490,19505,7547,0.003343621399176877
2020-06-04,19495,19495,19385,19435,2706,-0.0035888233786208756
2020-06-05,19210,19325,19200,19320,669,-0.00591715976331364
2020-06-08,19650,19685,19590,19650,5734,0.017080745341614856
2020-06-09,19680,19745,19635,19725,11829,0.003816793893129722
2020-06-10,20145,20265,20145,20170,8182,0.02256020278833959
2020-06-11,20320,20450,20190,20275,13556,0.005205751115518131
2020-06-12,19350,19750,18150,19705,1780,-0.028113440197287343
2020-06-15,19705,19705,19195,19195,1584,-0.02588175589951791
2020-06-16,20050,20160,19970,20110,5044,0.04766866371450895
2020-06-17,20215,20315,20200,20300,2193,0.009448035803083066
2020-06-18,20250,20250,20065,20180,1249,-0.005911330049261032
2020-06-19,20340,20500,20280,20500,2853,0.015857284440039754
2020-06-22,20330,20500,20330,20450,276,-0.0024390243902439046
2020-06-23,20685,20775,20450,20725,3716,0.01344743276283622
2020-06-24,20940,21100,20940,21060,14435,0.01616405307599522
2020-06-25,20515,20610,20435,20535,1603,-0.024928774928774877
2020-06-26,20825,20825,20680,20755,1604,0.010713416118821595
2020-06-29,20655,20655,19710,19755,12575,-0.04818116116598414
2020-06-30,20160,20315,20160,20235,1016,0.024297646165527764
2020-07-01,20610,20615,20485,20485,1924,0.012354830738818823
2020-07-02,21090,21185,20970,21185,5771,0.03417134488650242
2020-07-03,21140,21185,21015,21185,4270,0.0
2020-07-06,21225,21420,21140,21390,24681,0.009676658012744976
2020-07-07,21765,21920,21720,21755,5652,0.01706404862085087
2020-07-08,21700,21700,21600,21615,6041,-0.006435302229372608
2020-07-09,21970,22075,21920,22025,9877,0.01896830904464486
2020-07-10,22245,22330,22135,22135,4156,0.004994324631101055
2020-07-13,22465,22515,22355,22500,4825,0.016489722159475972
2020-07-14,22030,22110,21860,22110,26048,-0.01733333333333331
2020-07-15,22175,22200,21975,22160,25816,0.002261420171868034
2020-07-16,21815,21820,21720,21720,6724,-0.019855595667869985
2020-07-17,21935,21955,21875,21875,6020,0.007136279926335254
2020-07-20,21670,21775,21535,21625,3012,-0.011428571428571455
2020-07-21,22535,22670,22500,22625,4423,0.046242774566473965
2020-07-22,22290,22375,22160,22245,4330,-0.0167955801104972
2020-07-23,22245,22405,22220,22395,1200,0.006743088334457248
2020-07-24,21485,21520,21175,21185,9552,-0.05402991739227503
2020-07-27,21250,21515,21250,21470,3006,0.013452914798206317
2020-07-28,21850,21850,21635,21720,412,0.011644154634373516
2020-07-29,21435,21435,21300,21310,2356,-0.01887661141804786
2020-07-30,21660,21660,21530,21605,325,0.013843266072266491
2020-07-31,22030,22080,21870,21980,11967,0.017357093265447876
2020-08-03,22590,22755,22570,22720,6788,0.033666969972702354
2020-08-04,22750,22930,22750,22920,31313,0.008802816901408494
2020-08-05,22780,22840,22690,22830,27300,-0.003926701570680646
2020-08-06,22915,22980,22790,22820,5962,-0.00043802014892679875
2020-08-07,23000,23575,23000,23480,6727,0.02892199824715158
2020-08-10,23280,23330,23165,23330,14040,-0.00638841567291315
2020-08-11,23170,23280,23135,23245,15124,-0.0036433776253750327
2020-08-12,23245,23245,22580,22780,8094,-0.02000430200043024
2020-08-13,23200,23225,23045,23140,3291,0.015803336259877065
2020-08-14,23175,23380,23175,23350,9608,0.00907519446845284
2020-08-18,23410,23410,23235,23360,1275,0.0004282655246252709
2020-08-19,23645,23790,23635,23770,15126,0.017551369863013644
2020-08-20,23530,23530,23305,23500,5005,-0.0113588557004628
2020-08-21,24500,24500,23895,24010,36797,0.021702127659574577
2020-08-24,24180,24330,24170,24320,7551,0.01291128696376509
2020-08-25,25300,25300,23350,24590,27173,0.01110197368421062
2020-08-26,24755,24900,24700,24820,19222,0.0093533956893046
2020-08-27,25300,25570,25300,25555,7849,0.029613215149073335
2020-08-28,25440,25555,25315,25515,11020,-0.0015652514185090505
2020-08-31,25500,25630,25395,25615,9716,0.003919263178522536
2020-09-01,25640,25730,25610,25730,8636,0.004489556900253655
2020-09-02,26010,26220,26010,26220,19064,0.0190439176059074
2020-09-03,26280,26430,26280,26345,9405,0.00476735316552257
2020-09-04,25185,25185,24435,24640,32384,-0.06471816283924847
2020-09-07,24635,24635,24050,24115,4458,-0.021306818181818232
2020-09-08,24105,24500,24105,24450,8915,0.013891768608749633
2020-09-09,23550,23550,22700,23350,10173,-0.04498977505112478
2020-09-10,25595,25595,23800,24040,19848,0.02955032119914347
2020-09-11,24040,24040,23355,23580,4754,-0.019134775374376023
2020-09-14,23360,23490,23225,23470,7019,-0.00466497031382529
2020-09-15,23260,23350,23085,23340,17582,-0.0055389859394971985
2020-09-16,24800,24800,23375,23475,12035,0.005784061696658016
2020-09-17,22905,23010,22530,22530,2511,-0.04025559105431309
2020-09-18,22430,22650,22400,22650,4436,0.005326231691078487
2020-09-21,22140,22190,21895,22000,1843,-0.028697571743929395
2020-09-22,22140,22280,22040,22075,335,0.003409090909090917
2020-09-23,23390,23390,22610,22750,9066,0.0305775764439411
2020-09-24,21870,21990,21755,21865,1257,-0.03890109890109894
2020-09-25,22740,22740,22080,22080,490,0.00983306654470617
2020-09-28,22760,22820,22720,22750,3392,0.030344202898550776
2020-09-29,23110,23160,23090,23120,5108,0.01626373626373634
2020-10-05,22960,23100,22930,23000,4983,-0.00519031141868509
2020-10-06,23100,23350,23100,23340,2340,0.014782608695652177
2020-10-07,22765,22900,22680,22850,2852,-0.020994001713796062
2020-10-08,23070,23170,23070,23145,1770,0.012910284463894861
2020-10-12,23145,23760,23145,23760,2362,0.02657161373946848
2020-10-13,24540,24780,23910,24675,9753,0.038510101010100994
2020-10-14,24675,24685,24620,24680,12377,0.00020263424518751627
2020-10-15,24390,24390,24090,24240,704,-0.017828200972447306
2020-10-16,24300,24310,24050,24170,853,-0.0028877887788778533
2020-10-19,24270,24310,24200,24280,1954,0.004551096400496446
2020-10-20,23720,23720,23600,23670,228,-0.025123558484349218
2020-10-21,23890,23950,23825,23940,95,0.011406844106463865
2020-10-22,23765,23950,23745,23930,4526,-0.00041771094402676123
2020-10-23,23940,24080,23940,24030,62,0.004178854993731607
2020-10-26,24080,24200,24060,24170,509,0.005826050769871083
2020-10-27,24170,24170,23765,23935,531,-0.009722796855606175
2020-10-28,24160,24200,24050,24200,4603,0.011071652391894782
2020-10-29,23115,23500,23115,23400,5004,-0.03305785123966942
2020-10-30,23410,23410,23015,23170,5048,-0.009829059829059794
2020-11-02,22940,23090,22830,23090,1057,-0.0034527406128614935
2020-11-03,23200,23200,23000,23000,3374,-0.0038977912516240387
2020-11-04,23310,24235,23225,23855,2495,0.03717391304347828
2020-11-05,24500,25135,24500,25095,7978,0.051980716830853035
2020-11-06,25215,25360,24935,25020,13313,-0.00298864315600722
2020-11-09,24880,25995,24880,25650,6514,0.02517985611510798
2020-11-10,25650,25650,24310,24310,3513,-0.05224171539961009
2020-11-11,24020,24215,23925,24160,8204,-0.006170300287947295
2020-11-12,24470,24590,24325,24495,840,0.01386589403973515
2020-11-13,24425,24525,24425,24525,1487,0.0012247397428046813
2020-11-16,24760,24770,24745,24770,637,0.009989806320081618
2020-11-17,24770,24770,24710,24735,819,-0.0014129995962858244
2020-11-18,24400,24530,24385,24445,4441,-0.011724277339801858
2020-11-19,24225,24225,24095,24160,2080,-0.011658825935774164
2020-11-20,24200,24425,24200,24395,2000,0.009726821192052926
2020-11-23,24210,24255,24120,24120,1216,-0.011272801803648314
2020-11-24,24050,24095,24040,24070,2155,-0.0020729684908789014
2020-11-25,24475,24500,24380,24450,210,0.01578728707935184
2020-11-26,24450,24500,24450,24500,202,0.002044989775051187
2020-11-27,24495,24495,24450,24470,1362,-0.001224489795918382
2020-11-30,24770,24770,24470,24565,2494,0.0038823048630975965
2020-12-01,24745,24790,24635,24790,1250,0.009159373091797374
2020-12-02,25150,25150,24980,25020,11409,0.009277934651068964
2020-12-03,25115,25270,25115,25270,4093,0.009992006394884179
2020-12-04,25115,25155,25000,25150,14030,-0.004748713889988099
2020-12-07,25000,25000,24835,24950,1720,-0.007952286282306154
2020-12-08,25050,25050,24900,25045,3757,0.0038076152304609145
2020-12-09,25180,25180,25030,25145,3945,0.003992812936713941
2020-12-10,24630,24640,24430,24430,4746,-0.028435076555975325
2020-12-11,24470,24500,24440,24440,389,0.00040933278755628244
2020-12-14,24595,24715,24555,24555,1528,0.004705400981996677
2020-12-15,24650,24650,24465,24630,2477,0.0030543677458765295
2020-12-16,24820,24900,24820,24900,2695,0.010962241169305775
2020-12-17,25085,25150,25080,25135,2402,0.009437751004016004
2020-12-18,25110,25110,24990,25065,2745,-0.002784961209468917
2020-12-21,24925,25010,24925,25000,2024,-0.002593257530420945
2020-12-22,25045,25075,24935,24935,1098,-0.0026000000000000467
2020-12-23,25120,25120,24965,25120,3607,0.007419290154401459
2020-12-24,24955,25040,24955,24990,874,-0.0051751592356688025
2020-12-28,25070,25195,25065,25190,1546,0.00800320128051224
2020-12-29,25795,25850,25755,25850,5334,0.026200873362445476
2020-12-30,25660,25760,25650,25755,2721,-0.0036750483558993796
2021-01-04,25270,25335,25220,25335,4839,-0.016307513104251603
2021-01-05,24855,24920,24810,24880,8088,-0.01795934477994865
2021-01-06,25065,25125,24620,24780,7558,-0.004019292604501623
2021-01-07,24475,24635,24475,24620,9831,-0.006456820016142006
2021-01-08,25045,25110,24995,25100,10576,0.019496344435418367
2021-01-11,25155,25155,24995,25020,5967,-0.0031872509960159112
2021-01-12,24560,24635,24560,24635,3112,-0.015387689848121555
2021-01-13,24380,24425,24335,24415,646,-0.008930383600568303
2021-01-14,24550,24615,24500,24500,1694,0.0034814663116935485
2021-01-15,24235,24235,24075,24075,7460,-0.01734693877551019
2021-01-18,22400,24135,22400,24135,2771,0.0024922118380061864
2021-01-19,24215,24440,24215,24435,5390,0.0124300807955251
2021-01-20,25000,25000,24695,24815,2002,0.015551463065275328
2021-01-21,25680,25815,25610,25770,6452,0.0384847874269596
2021-01-22,25935,25940,25855,25870,19070,0.0038804811796662175
2021-01-25,26145,26345,26145,26345,2700,0.018361035948975646
2021-01-26,26355,26410,26210,26325,43972,-0.0007591573353578074
2021-01-27,26850,26855,26745,26850,23987,0.019943019943019946
2021-01-28,25900,26110,25825,25935,10913,-0.034078212290502785
2021-01-29,25920,25920,25600,25600,1820,-0.012916907653749754
2021-02-01,25185,25515,25175,25515,1570,-0.003320312499999978
2021-02-02,26800,26800,26135,26290,5848,0.030374289633548823
2021-02-03,26725,26725,26420,26480,3491,0.007227082540889995
2021-02-04,26705,26820,26600,26600,8965,0.004531722054380571
2021-02-05,27000,27000,26740,26870,6454,0.010150375939849576
2021-02-08,27005,27115,26950,27115,11673,0.00911797543729076
2021-02-09,26910,26910,26800,26840,12473,-0.010141987829614618
2021-02-10,26840,27030,26840,26930,6265,0.003353204172876323
2021-02-15,27000,27040,26915,27000,2206,0.0025993316004455647
2021-02-16,27000,27060,26955,27060,2818,0.0022222222222221255
2021-02-17,26840,26925,26695,26920,681,-0.005173688100517326
2021-02-18,26940,26940,26685,26690,2238,-0.008543833580980653
2021-02-19,26690,26690,26600,26690,686,0.0
2021-02-22,26440,26495,26260,26260,119,-0.016110902959910134
2021-02-23,25765,26080,25765,26000,606,-0.00990099009900991
2021-02-24,25985,26105,25610,25655,665,-0.013269230769230811
2021-02-25,25925,26015,25900,25900,6179,0.009549795361528002
2021-02-26,24955,25090,24805,24905,180,-0.038416988416988374
2021-03-02,26065,26065,25950,25950,366,0.04195944589439882
2021-03-03,25795,25860,25795,25795,13,-0.005973025048169545
2021-03-04,24910,24950,24780,24940,932,-0.033145958519092855
2021-03-05,24835,25010,24785,24950,64,0.000400962309542896
2021-03-08,25555,25555,25295,25300,147,0.014028056112224352
2021-03-09,24845,24955,24825,24950,1207,-0.013833992094861691
2021-03-10,25300,25475,25300,25435,140,0.019438877755511008
2021-03-11,25515,25515,25515,25515,200,0.003145272262630172
2021-03-12,26020,26070,25935,25965,255,0.01763668430335108
2021-03-15,25785,25785,25690,25690,35,-0.010591180435201242
2021-03-16,25900,26020,25880,25925,370,0.009147528221097767
2021-03-17,26155,26235,26135,26235,49,0.011957569913211286
2021-03-18,26475,26475,26280,26280,289,0.0017152658662091813
2021-03-19,25670,25670,25500,25500,194,-0.029680365296803624
2021-03-22,25855,26010,25840,25955,273,0.017843137254901942
2021-03-23,26245,26245,26200,26200,62,0.0094394143710268
2021-03-24,26345,26380,26270,26270,176,0.0026717557251907387
2021-03-25,25895,25925,25825,25920,38,-0.013323182337266815
2021-03-26,25795,25795,25730,25730,163,-0.007330246913580196
2021-03-29,25785,25785,25530,25530,682,-0.0077730275942479166
2021-03-30,26045,26050,26045,26050,72,0.020368194281237706
2021-03-31,25930,25955,25860,25860,402,-0.007293666026871426
2021-04-01,25950,25975,25865,25975,43,0.004447022428460956
2021-04-02,26795,26835,26795,26835,231,0.03310875842155925
2021-04-05,26835,26895,26830,26830,354,-0.00018632383081795822
2021-04-06,27590,27605,27520,27605,2181,0.02888557584793139
