Date,Open,High,Low,Close,Volume,Change
2020-01-29,11445,11445,10515,10760,16026,-0.08425531914893614
2020-01-30,10800,11100,10775,11010,20154,0.02323420074349447
2020-01-31,11030,11120,10900,11120,23465,0.009990917347865613
2020-02-03,11220,11700,11010,11085,37847,-0.003147482014388525
2020-02-04,11005,11050,10925,10955,8836,-0.011727559765448814
2020-02-05,10900,10940,10700,10910,15259,-0.004107713372889066
2020-02-06,10740,10770,10530,10585,3937,-0.02978918423464716
2020-02-07,10705,10710,10525,10690,2160,0.009919697685403905
2020-02-10,10740,10945,10695,10725,9705,0.003274087932647385
2020-02-11,10605,10695,10510,10525,8863,-0.018648018648018683
2020-02-12,10605,10605,10450,10470,5784,-0.005225653206650804
2020-02-13,10450,10540,10400,10515,8315,0.004297994269341077
2020-02-14,10475,10485,10465,10480,1286,-0.003328578221588163
2020-02-17,10400,10470,10375,10375,4896,-0.010019083969465603
2020-02-18,10385,10570,10385,10545,5176,0.016385542168674716
2020-02-19,10630,10630,10420,10435,5416,-0.010431484115694611
2020-02-20,10330,10535,10330,10530,749,0.009103977000479047
2020-02-21,10555,10630,10510,10570,2174,0.003798670465337217
2020-02-24,10555,10785,10555,10745,7262,0.01655629139072845
2020-02-25,10760,10885,10745,10785,7021,0.0037226617031176357
2020-02-26,10785,11300,10785,10860,4986,0.006954102920723182
2020-02-27,10865,11000,10830,10900,1610,0.0036832412523020164
2020-02-28,10860,11350,10860,11065,8807,0.01513761467889907
2020-03-02,11000,11095,10835,10835,1522,-0.020786262991414395
2020-03-03,10705,10830,10700,10815,899,-0.00184586986617441
2020-03-04,10805,10900,10770,10815,862,0.0
2020-03-05,10815,10815,10600,10610,265,-0.018955154877485003
2020-03-06,10700,10880,10700,10870,3874,0.024505183788878337
2020-03-09,10995,11380,10995,11315,7680,0.04093836246550131
2020-03-10,11375,11375,11070,11125,4072,-0.016791869200176723
2020-03-11,11005,11305,11005,11230,3426,0.009438202247191052
2020-03-12,11230,11800,11230,11695,10150,0.04140694568121095
2020-03-13,11960,15200,11685,11925,28536,0.01966652415562198
2020-03-16,11895,12250,11700,12215,5398,0.0243186582809225
2020-03-17,12550,13950,12125,12410,13186,0.015963978714695015
2020-03-18,12410,12650,12215,12650,6896,0.01933924254633368
2020-03-19,12820,13600,12820,13205,7028,0.043873517786561234
2020-03-20,13230,13230,12555,12555,5467,-0.049223778871639534
2020-03-23,12705,13200,12560,12870,17958,0.02508960573476693
2020-03-24,12800,12850,12185,12185,2896,-0.05322455322455322
2020-03-25,12150,12250,11850,11850,3923,-0.02749281903980305
2020-03-26,11800,11970,11800,11915,278,0.005485232067510504
2020-03-27,11815,11885,11650,11775,4862,-0.011749895090222395
2020-03-30,11750,12150,11750,11905,7065,0.011040339702760082
2020-03-31,11880,11900,11700,11800,7327,-0.008819823603527954
2020-04-01,11780,12000,11685,11975,5218,0.014830508474576343
2020-04-02,11955,12105,11850,11880,2258,-0.007933194154488565
2020-04-03,11800,11895,11775,11895,380,0.0012626262626262985
2020-04-06,11700,11825,11600,11600,235,-0.02480033627574607
2020-04-07,11550,11555,11475,11475,1544,-0.010775862068965525
2020-04-08,11405,11620,11405,11620,2286,0.012636165577342151
2020-04-09,11740,11740,11455,11470,83,-0.012908777969018903
2020-04-10,11565,11565,11300,11300,1933,-0.01482127288578905
2020-04-13,11560,11790,11355,11735,1433,0.03849557522123903
2020-04-14,11565,11565,11330,11365,1650,-0.031529612270984275
2020-04-16,11490,11640,11480,11550,454,0.01627804663440391
2020-04-17,11480,11480,11285,11440,977,-0.00952380952380949
2020-04-20,11460,11475,11335,11415,78,-0.0021853146853146876
2020-04-21,11460,11700,11460,11680,5569,0.02321506789312311
2020-04-22,11700,11800,11600,11645,3334,-0.0029965753424657793
2020-04-23,11645,11645,11495,11585,60,-0.005152425933877214
2020-04-24,11590,11665,11550,11600,84,0.0012947777298231156
2020-04-27,11600,11600,11320,11345,5997,-0.021982758620689657
2020-04-28,11300,11350,11210,11220,174,-0.011018069634200045
2020-04-29,11200,11200,11100,11185,302,-0.003119429590017875
2020-05-04,11290,11650,11290,11625,3561,0.039338399642378175
2020-05-06,11370,11625,11370,11425,136,-0.017204301075268824
2020-05-07,11450,11465,11430,11430,217,0.0004376367614880028
2020-05-08,11350,11515,11300,11320,594,-0.00962379702537186
2020-05-11,11390,11390,11080,11145,33,-0.015459363957597172
2020-05-12,11270,11330,11255,11330,3340,0.01659937191565719
2020-05-13,11410,11415,11400,11400,2000,0.0061782877316858276
2020-05-14,11385,11510,11385,11510,122,0.009649122807017463
2020-05-15,11505,11550,11450,11450,59,-0.005212858384013863
2020-05-18,11550,11550,11430,11430,134,-0.0017467248908297206
2020-05-19,11285,11285,11130,11230,762,-0.017497812773403343
2020-05-20,11250,11250,11195,11240,728,0.0008904719501334757
2020-05-21,11250,11310,11250,11310,342,0.006227758007117501
2020-05-22,11210,11850,11205,11735,2039,0.03757736516357202
2020-05-25,11800,11895,11720,11750,7129,0.0012782275244993535
2020-05-26,11750,12040,11400,11500,4588,-0.021276595744680882
2020-05-27,11485,11625,11485,11625,1608,0.010869565217391353
2020-05-28,11650,11700,11475,11550,7919,-0.006451612903225823
2020-05-29,11550,11890,11550,11630,21829,0.006926406926407003
2020-06-01,11630,11630,11175,11190,13138,-0.03783319002579533
2020-06-02,11210,11210,11150,11200,1285,0.0008936550491509543
2020-06-03,10995,11045,10990,11045,1952,-0.01383928571428572
2020-06-04,11055,11070,11035,11070,621,0.002263467632412919
2020-06-05,10905,11040,10905,10990,401,-0.0072267389340560095
2020-06-08,10990,10990,10840,10980,305,-0.0009099181073702889
2020-06-09,10845,10980,10815,10825,564,-0.014116575591985425
2020-06-10,10825,10995,10790,10805,1102,-0.0018475750577366945
2020-06-11,10865,10990,10865,10990,92,0.017121702915317005
2020-06-12,11165,11500,11100,11200,4499,0.019108280254777066
2020-06-15,11280,11440,11215,11440,2794,0.021428571428571352
2020-06-16,11490,11490,11095,11115,267,-0.02840909090909094
2020-06-17,11115,11115,11105,11105,2,-0.0008996851102114345
2020-06-18,11105,11180,11080,11100,14,-0.0004502476361999408
2020-06-19,11110,11110,10970,10970,409,-0.011711711711711703
2020-06-22,10865,11115,10865,11115,1817,0.013217866909753795
2020-06-23,10990,11170,10990,11100,7,-0.0013495276653171517
2020-06-24,10785,10900,10785,10900,304,-0.018018018018018056
2020-06-25,10980,11100,10980,11100,105,0.0183486238532109
2020-06-26,11065,11065,11040,11065,1899,-0.003153153153153121
2020-06-29,11070,11230,11040,11205,2066,0.012652507907817467
2020-06-30,11090,11205,11075,11205,148,0.0
2020-07-01,11090,11255,11090,11100,37,-0.009370816599732268
2020-07-02,11100,11100,10900,10900,5782,-0.018018018018018056
2020-07-03,10820,10820,10565,10565,360,-0.0307339449541284
2020-07-06,10560,10560,10075,10085,8411,-0.045433033601514405
2020-07-07,10125,10125,9845,10065,1265,-0.00198314328210214
2020-07-08,10210,10210,9970,9995,6903,-0.006954793840039719
2020-07-09,9880,9980,9880,9980,97,-0.0015007503751875984
2020-07-10,9980,10205,9900,10190,2415,0.02104208416833675
2020-07-13,10190,10190,10035,10085,173,-0.010304219823356275
2020-07-14,10130,10350,10115,10295,379,0.020823004462072303
2020-07-15,10180,10380,10180,10345,214,0.004856726566294212
2020-07-16,10355,10520,10355,10520,171,0.01691638472692114
2020-07-17,10455,10660,10400,10475,344,-0.004277566539923949
2020-07-20,10350,10560,10350,10390,48,-0.008114558472553712
2020-07-21,10275,10275,10275,10275,0,-0.011068334937439861
2020-07-22,10275,10275,10165,10220,2141,-0.005352798053527952
2020-07-23,10360,10460,10360,10425,2400,0.020058708414872894
2020-07-24,10275,10650,10275,10650,7375,0.021582733812949728
2020-07-27,10695,10695,10490,10600,1090,-0.0046948356807511304
2020-07-28,10470,10560,10465,10560,1639,-0.0037735849056603765
2020-07-29,10565,10565,10500,10505,44,-0.00520833333333337
2020-07-30,10475,10580,10435,10580,43,0.007139457401237559
2020-07-31,10580,10620,10490,10570,80,-0.000945179584120992
2020-08-03,10655,10740,10655,10700,638,0.012298959318826963
2020-08-04,10585,10585,10465,10465,47,-0.021962616822429948
2020-08-05,10500,10510,10420,10420,74,-0.004300047778308613
2020-08-06,10325,10550,10325,10550,1261,0.0124760076775432
2020-08-07,10550,10715,10550,10635,518,0.008056872037914609
2020-08-10,10550,10745,10550,10665,17,0.0028208744710860323
2020-08-11,10755,10755,10445,10515,266,-0.01406469760900142
2020-08-12,10605,10605,10515,10515,32,0.0
2020-08-13,10405,10455,10400,10435,142,-0.007608178792201659
2020-08-14,10335,10465,10335,10345,1252,-0.008624820316243453
2020-08-18,10325,10325,10230,10265,32,-0.007733204446592534
2020-08-19,10340,10340,10340,10340,32,0.007306380905991228
2020-08-20,10250,10600,10250,10600,3874,0.025145067698259194
2020-08-21,10635,10635,10315,10400,1089,-0.018867924528301883
2020-08-24,10320,10340,10320,10340,972,-0.005769230769230749
2020-08-25,10340,10395,10340,10395,29,0.005319148936170137
2020-08-26,10405,10405,10385,10385,502,-0.0009620009620009418
2020-08-27,10375,10480,10375,10480,3226,0.00914780934039472
2020-08-28,10485,10485,10325,10325,825,-0.014790076335877811
2020-08-31,10300,10530,10300,10530,994,0.019854721549636745
2020-09-01,10720,10720,10575,10625,336,0.00902184235517578
2020-09-02,10515,10715,10515,10630,6,0.00047058823529422256
2020-09-03,10525,10720,10525,10685,35,0.005174035747883332
2020-09-04,10825,10860,10805,10805,2116,0.01123069723912029
2020-09-07,10795,10865,10795,10865,92,0.005552984729291888
2020-09-08,10870,10890,10775,10775,2879,-0.008283479061205745
2020-09-09,10790,10995,10790,10970,3928,0.018097447795823562
2020-09-10,10970,10970,10885,10920,39,-0.004557885141294404
2020-09-11,11000,11000,10880,10890,208,-0.0027472527472527375
2020-09-14,10865,10865,10865,10865,6,-0.0022956841138659367
2020-09-15,10865,10865,10800,10805,14,-0.0055223193741371635
2020-09-16,10780,10810,10775,10810,38,0.0004627487274408981
2020-09-17,10660,10950,10660,10935,122,0.011563367252543921
2020-09-18,10885,10885,10850,10865,200,-0.006401463191586632
2020-09-21,10865,10975,10865,10975,1848,0.01012425218591817
2020-09-22,10975,11120,10945,11050,2919,0.006833712984054774
2020-09-23,11085,11125,11060,11120,227,0.0063348416289592535
2020-09-24,11195,11325,11180,11325,5073,0.018435251798561092
2020-09-25,11190,11395,11190,11395,458,0.006181015452538574
2020-09-28,11295,11310,11290,11295,103,-0.00877577885037295
2020-09-29,11265,11400,11265,11380,7032,0.007525453740593102
2020-10-05,11175,11235,11170,11195,112,-0.016256590509666102
2020-10-06,11070,11080,11070,11080,11,-0.010272443054935243
2020-10-07,11130,11130,11015,11015,55,-0.005866425992779756
2020-10-08,11020,11020,11020,11020,89,0.000453926463912957
2020-10-12,10710,10710,10710,10710,0,-0.028130671506352067
2020-10-13,10710,10710,10710,10710,0,0.0
2020-10-14,10690,10690,10690,10690,0,-0.0018674136321195078
2020-10-15,10740,10740,10740,10740,10,0.00467726847521055
2020-10-16,10755,10755,10755,10755,3,0.0013966480446927498
2020-10-19,10525,10560,10525,10560,467,-0.018131101813110173
2020-10-20,10635,10635,10605,10605,469,0.0042613636363635354
2020-10-21,10610,10610,10515,10515,472,-0.008486562942008447
2020-10-22,10565,10565,10565,10565,500,0.004755111745126106
2020-10-23,10430,10430,10430,10430,1,-0.012778040700425985
2020-10-26,10525,10525,10525,10525,3,0.00910834132310634
2020-10-27,10525,10615,10455,10615,7622,0.008551068883610347
2020-10-28,10585,10585,10585,10585,0,-0.0028261893546868144
2020-10-29,10585,10770,10585,10725,1432,0.013226263580538467
2020-10-30,10720,10840,10720,10840,965,0.010722610722610826
2020-11-02,10750,10750,10685,10685,585,-0.014298892988929834
2020-11-03,10485,10485,10435,10485,8,-0.018717828731867114
2020-11-04,10515,10560,10415,10460,178,-0.002384358607534609
2020-11-05,10140,10140,10140,10140,0,-0.030592734225621365
2020-11-06,10070,10070,10070,10070,3,-0.006903353057199246
2020-11-09,9900,9915,9870,9915,989,-0.015392254220456758
2020-11-10,9790,9915,9790,9915,41,0.0
2020-11-11,9970,9970,9960,9960,264,0.004538577912254205
2020-11-12,9955,9980,9880,9970,270,0.0010040160642570406
2020-11-13,9980,10035,9980,10035,36,0.006519558676028048
2020-11-16,10025,10025,9980,9980,91,-0.005480817140009919
2020-11-17,9950,10000,9950,10000,175,0.002004008016031955
2020-11-18,9955,9955,9955,9955,31,-0.0044999999999999485
2020-11-19,9985,9985,9970,9970,5,0.0015067805123054612
2020-11-20,9970,10000,9970,10000,10,0.0030090270812437314
2020-11-23,9900,9900,9880,9885,98,-0.011499999999999955
2020-11-24,9905,9935,9905,9935,219,0.005058168942842611
2020-11-25,9900,9900,9900,9900,1,-0.003522898842476141
2020-11-26,9900,9900,9900,9900,150,0.0
2020-11-27,9820,9820,9790,9790,40,-0.011111111111111072
2020-11-30,9765,9900,9725,9900,46,0.011235955056179803
2020-12-01,9895,9900,9830,9830,110,-0.007070707070707116
2020-12-02,9940,9985,9925,9925,324,0.009664292980671396
2020-12-03,9820,9960,9820,9910,567,-0.0015113350125944836
2020-12-04,9905,9905,9905,9905,0,-0.0005045408678102659
2020-12-07,10010,10010,10010,10010,0,0.010600706713780994
2020-12-08,10090,10090,10090,10090,1,0.007992007992007943
2020-12-09,9975,9975,9975,9975,0,-0.011397423191278455
2020-12-10,9895,10100,9895,10100,55,0.012531328320801949
2020-12-11,10055,10055,10055,10055,0,-0.004455445544554459
2020-12-14,10055,10055,10055,10055,0,0.0
2020-12-15,10205,10205,9970,9970,38,-0.008453505718547971
2020-12-16,10120,10120,10120,10120,5,0.015045135406218657
2020-12-17,10080,10080,10010,10010,1587,-0.010869565217391353
2020-12-18,10065,10065,9990,10040,251,0.0029970029970030065
2020-12-21,10010,10010,10010,10010,2,-0.0029880478087649376
2020-12-22,10065,10170,10065,10170,7,0.015984015984015887
2020-12-23,10125,10140,9995,10050,4019,-0.01179941002949858
2020-12-24,10050,10080,10050,10080,7,0.0029850746268655914
2020-12-28,10100,10120,10100,10120,242,0.003968253968253954
2020-12-29,10040,10040,10040,10040,11,-0.007905138339920903
2020-12-30,9875,9875,9875,9875,0,-0.016434262948207157
2021-01-04,9875,9875,9875,9875,3,0.0
2021-01-05,9850,9850,9735,9735,216,-0.014177215189873471
2021-01-06,9740,9740,9665,9665,247,-0.007190549563430904
2021-01-07,9740,9740,9740,9740,410,0.007759958613554163
2021-01-08,9695,9695,9535,9555,812,-0.018993839835729
2021-01-11,9495,9615,9375,9500,358,-0.005756148613291434
2021-01-12,9490,9500,9355,9395,189,-0.011052631578947314
2021-01-13,9435,9435,9295,9295,570,-0.010643959552953719
2021-01-14,9295,9295,9275,9275,9,-0.002151694459386788
2021-01-15,9300,9330,9220,9310,28,0.0037735849056603765
2021-01-18,9310,9335,9160,9165,56,-0.015574650912996812
2021-01-19,9210,9210,8850,8955,10763,-0.022913256955810146
2021-01-20,8955,8955,8790,8795,723,-0.017867113344500307
2021-01-21,8790,8805,8740,8750,269,-0.005116543490619629
2021-01-22,8890,8940,8870,8930,453,0.020571428571428463
2021-01-25,8925,8925,8760,8760,235,-0.01903695408734607
2021-01-26,8780,8945,8780,8925,2056,0.018835616438356073
2021-01-27,8910,8915,8910,8915,46,-0.0011204481792717047
2021-01-28,9005,9150,9005,9150,13383,0.02636006730229945
2021-01-29,9095,9280,9095,9280,567,0.014207650273224015
2021-02-01,9185,9230,9100,9100,297,-0.0193965517241379
2021-02-02,9005,9005,8900,8930,146,-0.018681318681318726
2021-02-03,9000,9050,8980,8980,158,0.005599104143336975
2021-02-04,9000,9145,9000,9145,210,0.01837416481069032
2021-02-05,8970,8970,8970,8970,110,-0.01913613996719521
2021-02-08,9005,9005,9005,9005,0,0.0039018952062430667
2021-02-09,9055,9055,9000,9000,111,-0.0005552470849528035
2021-02-10,8900,8920,8850,8860,713,-0.015555555555555545
2021-02-15,8700,8830,8605,8830,293,-0.003386004514672636
2021-02-16,8760,8760,8665,8710,182,-0.013590033975084959
2021-02-17,8725,8725,8555,8555,212,-0.017795637198622316
2021-02-18,8445,8670,8445,8635,541,0.009351256575102385
2021-02-19,8770,8795,8680,8680,411,0.005211349160393786
2021-02-22,8565,8720,8425,8705,129,0.002880184331797153
2021-02-23,8720,8820,8690,8745,71,0.004595060310166543
2021-02-24,8740,9060,8715,9015,202,0.030874785591766818
2021-02-25,8820,8950,8765,8810,639,-0.02273987798114252
2021-02-26,8955,9185,8880,9150,30580,0.0385925085130534
2021-03-02,9335,9335,8950,9140,380,-0.0010928961748634114
2021-03-03,9170,9170,8960,8960,5158,-0.01969365426695846
2021-03-04,8990,9180,8990,9180,1091,0.024553571428571397
2021-03-05,9200,9375,9130,9130,4263,-0.005446623093681935
2021-03-08,9130,9340,9130,9340,140,0.02300109529025196
2021-03-09,9340,9515,9340,9355,3231,0.0016059957173446548
2021-03-10,9355,9355,9320,9330,186,-0.0026723677177979965
2021-03-11,9300,9315,9170,9170,234,-0.017148981779206873
2021-03-12,9085,9085,9085,9085,1,-0.009269356597600864
2021-03-15,9310,9380,9180,9330,2386,0.026967528893780957
2021-03-16,9330,9330,9140,9155,1139,-0.0187566988210075
2021-03-17,9190,9195,9100,9100,215,-0.006007646095030017
2021-03-18,8995,9010,8995,9010,1516,-0.009890109890109855
2021-03-19,9060,9250,9060,9250,1012,0.02663706992230863
2021-03-22,9460,9460,9125,9150,104,-0.010810810810810811
2021-03-23,9150,9365,9150,9365,2207,0.023497267759562845
2021-03-24,9205,9575,9205,9575,875,0.022423918846769864
2021-03-25,9555,9760,9485,9640,6733,0.006788511749347359
2021-03-26,9640,9640,9425,9425,104,-0.022302904564315384
2021-03-29,9425,9480,9395,9480,70,0.005835543766578244
2021-03-30,9080,9390,9080,9335,13,-0.015295358649789037
2021-03-31,9310,9415,9310,9410,523,0.008034279592929794
2021-04-01,9305,9305,9270,9295,967,-0.01222104144527103
2021-04-02,9225,9225,9225,9225,0,-0.007530930607853703
2021-04-05,9225,9225,9225,9225,0,0.0
2021-04-06,9225,9225,9225,9225,5,0.0
2021-04-07,9090,9320,9090,9310,1329,0.009214092140921393
2021-04-08,9360,9360,9350,9350,554,0.004296455424275036
2021-04-09,9285,9425,9285,9425,968,0.008021390374331583
2021-04-12,9365,9515,9365,9510,547,0.009018567639257347
2021-04-13,9500,9500,9500,9500,4,-0.001051524710830698
2021-04-14,9395,9410,9345,9380,1009,-0.012631578947368438
2021-04-15,9365,9540,9365,9510,1040,0.013859275053304865
2021-04-16,9455,9455,9360,9360,702,-0.01577287066246058
2021-04-19,9335,9415,9240,9240,1000,-0.012820512820512775
2021-04-20,9300,9300,9300,9300,10,0.006493506493506551
2021-04-21,9405,9510,9405,9485,477,0.019892473118279463
2021-04-22,9440,9440,9435,9435,6,-0.005271481286241442
2021-04-23,9325,9360,9310,9360,95,-0.007949125596184436
2021-04-26,9335,9370,9300,9370,24,0.0010683760683760646
2021-04-27,9395,9405,9360,9360,309,-0.0010672358591248265
2021-04-28,9385,9390,9355,9390,1413,0.0032051282051281937
2021-04-29,9280,9280,9260,9260,7,-0.013844515441959526
2021-04-30,9260,9480,9260,9480,1036,0.023758099352051865
2021-05-03,9590,9635,9570,9635,14,0.016350210970464074
2021-05-04,9695,9695,9565,9565,30,-0.007265179034769087
2021-05-06,9480,9620,9480,9585,345,0.002090956612650352
2021-05-07,9600,9600,9600,9600,0,0.0015649452269170805
2021-05-10,9830,9830,9565,9650,237,0.005208333333333259
2021-05-11,9670,9890,9670,9845,3683,0.0202072538860103
2021-05-12,9765,9825,9745,9780,90,-0.006602336211274706
2021-05-13,9780,9890,9780,9880,3735,0.010224948875255713
2021-05-14,10180,10185,9750,9865,117,-0.0015182186234817818
2021-05-17,9865,9865,9765,9765,50,-0.010136847440446073
2021-05-18,9880,9880,9650,9665,114,-0.010240655401945742
2021-05-20,9685,9720,9675,9720,1006,0.005690636316606268
2021-05-21,9595,9610,9590,9610,21,-0.011316872427983515
2021-05-24,9620,9770,9600,9770,1004,0.01664932362122795
2021-05-25,9890,9890,9500,9515,288,-0.026100307062436046
2021-05-26,9380,9510,9350,9450,522,-0.006831318970047295
2021-05-27,9460,9460,9445,9445,4,-0.0005291005291004902
2021-05-28,9445,9445,9390,9405,237,-0.004235044997353055
2021-05-31,9440,9490,9440,9490,7,0.009037745879851178
2021-06-01,9405,9405,9325,9325,58,-0.01738672286617493
2021-06-02,9310,9315,9305,9305,429,-0.00214477211796249
2021-06-03,9320,9370,9320,9370,7,0.006985491671144484
2021-06-04,9510,9510,9385,9415,431,0.0048025613660618305
2021-06-07,9505,9505,9490,9490,10,0.007966011683483876
2021-06-08,9460,9535,9460,9530,22,0.004214963119072657
2021-06-09,9530,9545,9520,9545,109,0.0015739769150051597
2021-06-10,9465,9465,9465,9465,2,-0.00838135149292818
2021-06-11,9460,9495,9460,9495,3,0.0031695721077653616
2021-06-14,9560,9560,9560,9560,3,0.006845708267509298
2021-06-15,9565,9565,9565,9565,1,0.0005230125523012497
2021-06-16,9585,9620,9585,9620,27,0.005750130684788246
2021-06-17,9625,9655,9620,9655,2116,0.0036382536382535413
2021-06-18,9635,9635,9590,9590,4,-0.006732263076126399
2021-06-21,9585,9670,9585,9670,2047,0.008342022940563076
2021-06-22,9640,9710,9635,9685,206,0.0015511892450879028
2021-06-23,9615,9615,9560,9570,18,-0.011874032008260205
2021-06-24,9505,9525,9500,9500,20,-0.007314524555903867
2021-06-25,9415,9415,9345,9345,68,-0.016315789473684172
2021-06-28,9345,9345,9345,9345,2,0.0
2021-06-29,9345,9445,9345,9445,7,0.010700909577314066
2021-06-30,9465,9505,9465,9505,3,0.0063525674960296374
2021-07-01,9585,9585,9425,9585,104,0.008416622830089482
2021-07-02,9615,9740,9615,9740,57,0.01617110067814287
2021-07-05,9875,9895,9745,9850,640,0.011293634496919891
2021-07-06,9895,9900,9835,9865,491,0.001522842639593902
2021-07-07,9930,9980,9925,9945,732,0.008109477952356725
2021-07-08,10000,10185,10000,10170,546,0.02262443438914019
2021-07-09,10185,10290,10155,10155,2540,-0.001474926253687281
2021-07-12,10145,10145,10025,10070,27,-0.008370260955194442
2021-07-13,10065,10065,9895,9970,43,-0.009930486593843102
2021-07-14,9810,10030,9810,9985,70,0.0015045135406217547
2021-07-15,9950,9950,9810,9810,43,-0.017526289434151243
2021-07-16,9950,9950,9840,9840,340,0.003058103975535076
2021-07-19,9975,10105,9975,10085,144,0.02489837398373984
2021-07-20,10155,10315,10070,10215,207,0.012890431333663965
2021-07-21,10255,10295,10140,10255,1615,0.003915810083211069
2021-07-22,10355,10355,10040,10075,1989,-0.017552413456850324
2021-07-23,9980,10140,9980,10135,150,0.005955334987593153
2021-07-26,10230,10630,10230,10600,4478,0.04588061174148983
2021-07-27,10800,11035,10695,11025,2187,0.04009433962264142
2021-07-28,11605,11605,10920,11015,2090,-0.0009070294784579991
2021-07-29,10915,10915,10610,10640,686,-0.03404448479346345
2021-07-30,10925,10935,10735,10935,6882,0.02772556390977443
2021-08-02,11105,11105,10650,10650,1054,-0.026063100137174167
2021-08-03,10730,10875,10675,10675,1059,0.0023474178403755097
2021-08-04,10580,10580,10440,10520,1415,-0.014519906323185006
2021-08-05,10605,10605,10545,10575,246,0.005228136882129197
2021-08-06,10785,10785,10695,10715,21,0.013238770685579215
2021-08-09,10855,10895,10620,10640,45,-0.006999533364442367
2021-08-10,10560,10695,10545,10545,154,-0.008928571428571397
2021-08-11,10525,10585,10340,10420,1747,-0.011853959222380306
2021-08-12,10440,10520,10440,10515,1215,0.009117082533589338
2021-08-13,10515,10655,10515,10645,2507,0.012363290537327654
2021-08-17,10780,11035,10740,10985,1917,0.03193987787693753
2021-08-18,11050,11290,10785,10805,2582,-0.016385980883022344
2021-08-19,11185,11185,10805,11080,1304,0.025451180009254948
2021-08-20,11080,11555,11080,11465,2746,0.03474729241877261
2021-08-23,11605,11605,11005,11170,1280,-0.025730484081988636
2021-08-24,11160,11160,10940,11025,1084,-0.012981199641897923
2021-08-25,11025,11025,10740,10900,1158,-0.0113378684807256
2021-08-26,10725,11110,10725,11100,870,0.0183486238532109
2021-08-27,11380,11380,10890,11040,1773,-0.00540540540540535
2021-08-30,10900,11220,10900,10990,221,-0.004528985507246341
2021-08-31,10990,11165,10845,10845,1074,-0.01319381255686991
2021-09-01,10830,10830,10500,10600,21427,-0.022591055786076564
2021-09-02,10500,10625,10470,10590,1321,-0.0009433962264151496
2021-09-03,10590,10710,10550,10560,79,-0.0028328611898017497
2021-09-06,10550,10600,10530,10540,459,-0.0018939393939394478
2021-09-07,10530,10530,10360,10360,1486,-0.017077798861480087
2021-09-08,10360,10460,10325,10450,29,0.008687258687258614
2021-09-09,10510,10680,10510,10665,304,0.0205741626794258
2021-09-10,10750,10775,10470,10500,721,-0.015471167369901506
2021-09-13,10490,10755,10490,10695,1663,0.01857142857142846
2021-09-14,10625,10845,10620,10845,999,0.014025245441795287
2021-09-15,11165,11165,10830,11000,1103,0.01429230059935449
2021-09-16,11005,11225,11000,11195,5235,0.017727272727272814
2021-09-17,10990,11485,10990,11045,11279,-0.013398838767306853
2021-09-23,11400,11595,10990,11250,2284,0.01856043458578549
2021-09-24,11250,11285,11170,11275,589,0.0022222222222221255
2021-09-27,11380,11600,11255,11395,2034,0.010643015521064392
2021-09-28,11265,11395,11170,11180,2226,-0.018867924528301883
2021-09-29,11385,11470,11195,11200,2444,0.0017889087656528524
2021-09-30,11185,11345,11185,11215,763,0.001339285714285765
2021-10-01,11215,11305,11215,11290,241,0.006687472135532779
2021-10-05,11400,11630,11400,11525,2289,0.020814880425155113
2021-10-06,11450,11685,11370,11610,4011,0.007375271149674623
2021-10-07,11610,11710,11270,11270,3100,-0.029285099052540953
2021-10-08,10785,11345,10785,11150,1072,-0.010647737355811926
2021-10-12,11150,11150,10930,11065,1497,-0.007623318385650224
2021-10-13,10880,11090,10880,10915,524,-0.013556258472661509
2021-10-14,10915,11145,10790,11145,1558,0.021071919377004145
2021-10-15,11000,11060,10900,10925,3625,-0.019739793629430236
2021-10-18,10890,11035,10875,10995,1011,0.006407322654462311
2021-10-19,10880,10895,10700,10700,527,-0.02683037744429284
2021-10-20,10615,10615,10500,10530,434,-0.015887850467289688
2021-10-21,10620,10620,10450,10590,239,0.005698005698005604
2021-10-22,10595,10595,10405,10465,1255,-0.011803588290840383
2021-10-25,10565,10565,10430,10465,28,0.0
2021-10-26,10400,10545,10400,10535,267,0.006688963210702337
2021-10-27,10620,10740,10620,10720,755,0.017560512577123877
2021-10-28,10685,10780,10685,10720,14,0.0
2021-10-29,10685,10895,10685,10870,726,0.013992537313432862
2021-11-01,10800,11015,10800,10950,471,0.007359705611775569
2021-11-02,10870,10990,10750,10980,184,0.00273972602739736
2021-11-03,10980,11095,10930,11030,593,0.004553734061930825
2021-11-04,11010,11010,10915,10950,185,-0.0072529465095194645
2021-11-05,11040,11050,10945,11025,1342,0.006849315068493178
2021-11-08,11125,11125,11070,11105,156,0.007256235827664437
2021-11-09,10925,11110,10925,11055,192,-0.004502476361999075
2021-11-10,11055,11205,11055,11135,405,0.007236544549977353
2021-11-11,11095,11095,10845,10845,381,-0.026044005388414893
2021-11-12,10760,10760,10585,10700,329,-0.013370216689718717
2021-11-15,10550,10770,10550,10750,1162,0.004672897196261738
2021-11-16,10750,10750,10550,10600,388,-0.013953488372092981
2021-11-17,10610,11085,10605,10605,492,0.0004716981132075748
2021-11-18,10850,10850,10770,10805,222,0.01885902876001877
2021-11-19,10850,10965,10850,10890,751,0.007866728366497044
2021-11-22,10895,10920,10895,10920,125,0.0027548209366390353
2021-11-23,10815,11040,10815,11030,330,0.010073260073260037
