Date,Open,High,Low,Close,Volume,Change
2021-08-02,17600,17650,17150,17450,12595,0.0
2021-08-03,17450,17650,17400,17400,19211,-0.002865329512893977
2021-08-04,17750,17900,17400,17550,10228,0.008620689655172376
2021-08-05,17650,17900,17300,17750,14879,0.01139601139601143
2021-08-06,17950,18100,17650,17700,16924,-0.0028169014084507005
2021-08-09,17750,19250,17700,19000,163236,0.07344632768361592
2021-08-10,18950,19500,18450,19050,109125,0.002631578947368318
2021-08-11,19000,19900,19000,19450,79382,0.0209973753280841
2021-08-12,19600,20400,19200,20200,111059,0.03856041131105403
2021-08-13,20500,20650,19400,19650,79367,-0.027227722772277252
2021-08-17,19600,19600,17700,18050,78445,-0.0814249363867684
2021-08-18,18000,18800,17800,18650,48339,0.0332409972299168
2021-08-19,18600,18700,18100,18150,33124,-0.02680965147453085
2021-08-20,18150,18550,17650,17900,29319,-0.01377410468319562
2021-08-23,17850,18100,17350,17700,23187,-0.011173184357541888
2021-08-24,17950,18150,17500,17750,22079,0.0028248587570620654
2021-08-25,17650,17900,17600,17800,9984,0.0028169014084507005
2021-08-26,17900,17900,17400,17400,11812,-0.022471910112359605
2021-08-27,17300,17950,17250,17600,14006,0.011494252873563315
2021-08-30,17900,17950,17350,17500,8927,-0.005681818181818232
2021-08-31,17500,18050,17500,17950,26711,0.0257142857142858
2021-09-01,18150,18150,17550,17750,23233,-0.011142061281337101
2021-09-02,17750,17800,17350,17500,13611,-0.014084507042253502
2021-09-03,17650,18100,17400,18050,29066,0.03142857142857136
2021-09-06,18200,18350,18000,18200,21339,0.008310249307479145
2021-09-07,18400,18800,18250,18700,55439,0.027472527472527375
2021-09-08,18700,19000,18450,18650,23600,-0.002673796791443861
2021-09-09,18700,19150,18550,18650,20308,0.0
2021-09-10,18750,18850,18200,18500,17182,-0.008042895442359255
2021-09-13,17950,18500,17700,18050,36594,-0.024324324324324298
2021-09-14,18150,18550,18050,18400,21235,0.01939058171745156
2021-09-15,18400,18750,18200,18350,10393,-0.0027173913043477826
2021-09-16,18350,18550,18200,18300,13023,-0.0027247956403270157
2021-09-17,18300,18350,17900,18100,18767,-0.010928961748633892
2021-09-23,18000,18300,17800,18100,16013,0.0
2021-09-24,18250,19000,18250,18550,44986,0.024861878453038777
2021-09-27,18700,19400,18700,19300,79745,0.040431266846361114
2021-09-28,19500,19600,18000,18800,39933,-0.025906735751295318
2021-09-29,18500,19050,18000,19000,27715,0.010638297872340496
2021-09-30,18900,19650,18650,19400,23604,0.021052631578947434
2021-10-01,19300,19850,19150,19350,49206,-0.002577319587628857
2021-10-05,19550,20200,18800,20000,128623,0.03359173126614978
2021-10-06,20350,20600,19350,19800,68496,-0.010000000000000009
2021-10-07,19900,19950,19050,19450,31960,-0.017676767676767624
2021-10-08,19700,20900,19550,20500,111173,0.05398457583547556
2021-10-12,20550,20700,20150,20350,40651,-0.007317073170731714
2021-10-13,20500,21150,20200,20900,41946,0.027027027027026973
2021-10-14,21000,22500,20650,21800,85944,0.04306220095693769
2021-10-15,21800,22000,21450,21700,26695,-0.004587155963302725
2021-10-18,21550,22550,21550,22500,66405,0.03686635944700467
2021-10-19,22700,22750,22000,22450,24153,-0.0022222222222222365
2021-10-20,22800,23000,22350,22500,63352,0.00222717149220486
2021-10-21,22550,22550,20900,21400,64842,-0.04888888888888887
2021-10-22,21150,21550,20900,21200,15103,-0.009345794392523366
2021-10-25,21200,21650,20700,21550,17604,0.01650943396226423
2021-10-26,21600,22100,21500,21800,20117,0.011600928074245953
2021-10-27,21900,21900,21300,21700,8999,-0.004587155963302725
2021-10-28,21500,21800,21350,21550,10665,-0.00691244239631339
2021-10-29,21550,21850,21300,21600,14017,0.002320185614849146
2021-11-01,21800,21800,20750,21150,20623,-0.02083333333333337
2021-11-02,21000,21600,20900,21400,14508,0.011820330969267046
2021-11-03,21200,21600,21150,21400,9140,0.0
2021-11-04,21550,21600,20900,21150,14502,-0.011682242990654235
2021-11-05,21200,21800,21200,21400,20678,0.011820330969267046
2021-11-08,21600,21700,21200,21600,26878,0.009345794392523255
2021-11-09,21650,22400,21350,22350,54223,0.03472222222222232
2021-11-10,22350,22700,22100,22250,24468,-0.004474272930648726
2021-11-11,22150,22800,22050,22800,49197,0.024719101123595433
2021-11-12,22900,23100,21000,22850,40845,0.002192982456140413
2021-11-15,23350,24700,23200,24250,107212,0.06126914660831506
2021-11-16,24550,25150,24200,24900,68487,0.02680412371134011
2021-11-17,24900,29000,24550,26900,151425,0.08032128514056236
2021-11-18,32200,33250,29000,29200,512573,0.08550185873605942
2021-11-19,29500,30100,28100,29050,86845,-0.005136986301369828
2021-11-22,28500,28700,26050,26300,85372,-0.09466437177280551
2021-11-23,25500,26300,25200,25850,31154,-0.017110266159695797
2021-11-24,25850,27350,25550,27100,42798,0.04835589941972929
2021-11-25,27200,28150,27050,27200,27953,0.0036900369003689537
2021-11-26,27150,27400,25400,26700,26182,-0.018382352941176516
2021-11-29,25500,26200,25050,25550,39698,-0.04307116104868913
2021-11-30,25950,26200,24250,24700,45049,-0.0332681017612525
2021-12-01,24700,25100,23450,24500,34702,-0.0080971659919028
2021-12-02,24300,24350,22800,23300,30878,-0.048979591836734726
2021-12-03,23350,23450,22950,23150,18130,-0.006437768240343367
2021-12-06,22800,22900,22000,22700,35841,-0.01943844492440605
2021-12-07,22700,23150,22550,22700,15585,0.0
2021-12-08,22850,23300,22700,23000,16562,0.013215859030837107
2021-12-09,22850,23100,22400,22900,17093,-0.004347826086956497
2021-12-10,22950,23450,22600,22850,31659,-0.0021834061135370675
2021-12-13,23050,23050,21550,21700,33765,-0.05032822757111599
2021-12-14,21600,21650,20850,21250,24397,-0.020737327188940058
2021-12-15,21250,21250,20900,20950,4670,-0.014117647058823568
