Date,Open,High,Low,Close,Volume,Change
2021-07-07,14340,14340,14295,14320,21,-0.006934812760055475
2021-07-08,14415,14415,14255,14255,24,-0.004539106145251437
2021-07-09,14145,14145,14015,14095,20,-0.011224131883549648
2021-07-12,14145,14190,14140,14170,22,0.005321035828308007
2021-07-13,14255,14345,14255,14295,23,0.008821453775582189
2021-07-14,14235,14280,14220,14270,20,-0.0017488632388946712
2021-07-15,14300,14395,14290,14395,43615,0.008759635599159044
2021-07-16,14380,14415,14360,14415,20,0.0013893713094823568
2021-07-19,14305,14315,14260,14300,22,-0.007977800901838417
2021-07-20,14190,14230,14175,14230,21,-0.004895104895104918
2021-07-21,14230,14230,14120,14120,24,-0.007730147575544577
2021-07-22,14205,14320,14205,14300,5872,0.012747875354107707
2021-07-23,14320,14380,14320,14355,22913,0.0038461538461538325
2021-07-26,14335,14335,14200,14200,22,-0.01079763148728663
2021-07-27,14340,14365,14275,14275,20,0.005281690140845008
2021-07-28,14300,14330,14235,14330,22,0.003852889667250503
2021-07-29,14375,14395,14330,14360,683,0.002093510118632347
2021-07-30,14295,14320,14235,14235,35,-0.008704735376044548
2021-08-02,14260,14260,14175,14255,20,0.0014049877063575522
2021-08-03,14310,14365,14245,14365,22,0.007716590669940349
2021-08-04,14395,14535,14390,14535,25,0.01183431952662728
2021-08-05,14530,14570,14460,14505,726,-0.0020639834881320818
2021-08-06,14515,14540,14415,14450,1027,-0.0037917959324370587
2021-08-09,14405,14430,14360,14400,22,-0.0034602076124568004
2021-08-10,14445,14445,14215,14240,20912,-0.011111111111111072
2021-08-11,14225,14300,14130,14195,578,-0.003160112359550604
2021-08-12,14205,14205,14095,14100,23,-0.006692497358224747
2021-08-13,14030,14030,13845,13880,42,-0.015602836879432647
2021-08-17,13945,13955,13790,13825,22,-0.003962536023054741
2021-08-18,13820,13905,13765,13870,40472,0.0032549728752260254
2021-08-19,13775,13835,13545,13580,3307,-0.020908435472242304
2021-08-20,13575,13610,13360,13385,28448,-0.014359351988217917
2021-08-23,13555,13635,13450,13505,145,0.008965259618976429
2021-08-24,13695,13850,13680,13850,7998,0.025546094039244682
2021-08-25,13900,13930,13810,13890,3964,0.002888086642599319
2021-08-26,13830,13885,13735,13740,157,-0.010799136069114423
2021-08-27,13675,13785,13655,13725,23,-0.0010917030567685337
2021-08-30,13850,13850,13730,13760,24,0.0025500910746811822
2021-08-31,13825,14030,13745,14030,23,0.019622093023255793
2021-09-01,13995,14105,13995,14070,10023,0.0028510334996436626
2021-09-02,14005,14060,13975,13980,92,-0.006396588486140775
2021-09-03,14070,14130,14040,14095,18142,0.008226037195994351
2021-09-06,14030,14080,14030,14070,21,-0.0017736786094360024
2021-09-07,14030,14045,13995,14045,18,-0.0017768301350390425
2021-09-08,13965,14035,13955,13965,13,-0.005695977216091164
2021-09-09,13890,13940,13795,13795,14,-0.012173290368779122
2021-09-10,13860,13925,13845,13915,23,0.008698803914461761
2021-09-13,13890,13985,13870,13940,24,0.0017966223499821243
2021-09-14,14000,14110,13980,13985,22076,0.0032281205164992333
2021-09-15,13995,14060,13970,14005,26451,0.0014301036825170588
2021-09-16,14050,14050,13920,13920,1250,-0.006069260978222024
2021-09-17,13940,14010,13920,14010,22,0.006465517241379226
2021-09-23,13930,13985,13900,13985,2899,-0.0017844396859386658
2021-09-24,14010,14055,13925,13985,4422,0.0
2021-09-27,13970,14065,13970,14025,20,0.0028602073650338955
2021-09-28,13985,14015,13905,13915,25,-0.007843137254901933
2021-09-29,13755,13775,13625,13705,50,-0.015091627739849067
2021-09-30,13745,13865,13745,13780,44,0.005472455308281665
2021-10-01,13715,13750,13635,13645,22,-0.009796806966618332
2021-10-05,13540,13605,13455,13555,50,-0.006595822645657723
2021-10-06,13690,13735,13445,13445,35,-0.008115086683880501
2021-10-07,13540,13610,13540,13590,20,0.0107846783190777
2021-10-08,13570,13570,13485,13490,20,-0.00735835172921262
2021-10-12,13445,13445,13280,13285,39,-0.01519644180874724
2021-10-13,13285,13415,13285,13400,33,0.008656379375235224
2021-10-14,13545,13580,13480,13560,24,0.011940298507462588
2021-10-15,13670,13710,13650,13695,25,0.009955752212389424
2021-10-18,13745,13745,13620,13700,20,0.0003650967506390046
2021-10-19,13705,13775,13695,13775,10670,0.005474452554744547
2021-10-20,13805,13805,13675,13695,26,-0.005807622504537258
2021-10-21,13715,13750,13660,13715,2093,0.0014603870025555743
2021-10-22,13620,13685,13615,13645,3910,-0.005103900838497988
2021-10-25,13605,13740,13600,13710,31,0.004763649688530602
2021-10-26,13785,13785,13735,13765,21,0.0040116703136396925
2021-10-27,13760,13765,13665,13675,25,-0.006538321830730109
2021-10-28,13635,13660,13530,13530,40,-0.010603290676416854
2021-10-29,13620,13655,13405,13415,3042,-0.008499630450850004
2021-11-01,13405,13455,13405,13435,34,0.001490868430860992
2021-11-02,13545,13680,13545,13610,32,0.013025679196129403
2021-11-03,13635,13635,13435,13450,22,-0.011756061719323974
2021-11-04,13560,13590,13475,13490,20,0.0029739776951673846
2021-11-05,13570,13570,13355,13410,32,-0.005930318754633013
2021-11-08,13405,13460,13300,13450,30,0.00298284862043241
2021-11-09,13485,13485,13365,13385,20,-0.004832713754646889
2021-11-10,13345,13385,13245,13265,97,-0.008965259618976429
2021-11-11,13180,13205,13150,13160,34,-0.0079155672823219
2021-11-12,13230,13355,13210,13315,65,0.011778115501519748
2021-11-15,13375,13470,13345,13400,8380,0.006383777694329629
2021-11-16,13340,13485,13340,13395,22,-0.0003731343283581712
2021-11-17,13355,13355,13200,13200,928,-0.014557670772676334
2021-11-18,13155,13210,13140,13160,3548,-0.00303030303030305
2021-11-19,13135,13245,13135,13205,2546,0.003419452887537977
2021-11-22,13320,13495,13315,13475,76,0.020446800454373415
2021-11-23,13490,13505,13455,13470,20,-0.00037105751391464104
2021-11-24,13510,13520,13405,13455,21,-0.00111358574610243
2021-11-25,13340,13340,13265,13265,20,-0.014121144555927168
2021-11-26,13215,13235,13040,13040,219,-0.016961929890689786
2021-11-29,12955,12995,12950,12970,20,-0.005368098159509227
2021-11-30,13125,13125,12615,12665,256,-0.02351580570547418
2021-12-01,12625,12865,12625,12840,25,0.013817607579944768
2021-12-02,12715,13105,12715,13105,23,0.02063862928348903
2021-12-03,13115,13265,13060,13225,13152,0.009156810377718427
2021-12-06,13115,13325,13100,13275,22,0.003780718336483968
2021-12-07,13290,13395,13250,13380,21,0.00790960451977396
2021-12-08,13460,13550,13385,13410,20,0.0022421524663676085
2021-12-09,13390,13505,13390,13505,20,0.0070842654735272514
2021-12-10,13425,13455,13425,13445,20,-0.004442798963346872
2021-12-13,13485,13585,13400,13405,20,-0.002975083674228385
2021-12-14,13320,13450,13320,13385,1238,-0.0014919806042521522
