Date,Open,High,Low,Close,Volume,Change
2010-01-04,15250,15250,14600,14900,135016,0.0
2010-01-05,15050,17100,14850,16200,1045900,0.08724832214765099
2010-01-06,16600,17900,15650,17150,776190,0.058641975308642014
2010-01-07,18550,19700,18500,19700,857286,0.14868804664723023
2010-01-08,20500,20600,18600,20000,2199652,0.015228426395939021
2010-01-11,20900,22500,19900,20300,1305557,0.014999999999999902
2010-01-12,20250,20600,19500,20000,461759,-0.014778325123152691
2010-01-13,19600,19900,18750,19800,475902,-0.010000000000000009
2010-01-14,19950,20450,19650,20100,427147,0.015151515151515138
2010-01-15,20550,22100,19550,20950,787777,0.04228855721393043
2010-01-18,23150,24050,22450,22650,1259471,0.0811455847255369
2010-01-19,23150,24750,22100,22100,1356514,-0.02428256070640178
2010-01-20,22450,22500,20900,21350,716341,-0.0339366515837104
2010-01-21,21350,22150,20400,21900,398637,0.025761124121779888
2010-01-22,21300,22550,20500,21100,499366,-0.0365296803652968
2010-01-25,20500,21150,19100,19200,526595,-0.09004739336492895
2010-01-26,19600,19800,18500,19600,501787,0.02083333333333326
2010-01-27,19800,20100,18750,19600,298380,0.0
2010-01-28,20200,20450,19050,19800,351163,0.010204081632652962
2010-01-29,19100,19150,16850,16850,738167,-0.148989898989899
2010-02-01,16850,17650,16650,17050,498322,0.011869436201780381
2010-02-02,18100,19600,18100,18950,1543336,0.11143695014662747
2010-02-03,19250,19350,18600,19050,431206,0.005277044854881341
2010-02-04,19200,20750,18650,20750,359608,0.08923884514435687
2010-02-05,19400,20200,19100,19600,413462,-0.055421686746988
2010-02-08,20250,22150,19900,21250,1150463,0.08418367346938771
2010-02-09,21100,22350,20950,22200,718594,0.04470588235294115
2010-02-10,22250,22450,21050,21300,471781,-0.04054054054054057
2010-02-11,21650,21900,20550,21900,378312,0.028169014084507005
2010-02-12,21800,21900,21250,21650,177122,-0.011415525114155223
2010-02-16,21450,21850,20850,21000,218840,-0.03002309468822173
2010-02-17,21250,21650,20600,21500,296384,0.023809523809523725
2010-02-18,21950,23000,21500,21500,569692,0.0
2010-02-19,21300,21800,20300,20400,337851,-0.051162790697674376
2010-02-22,20850,21950,20650,21100,381410,0.03431372549019618
2010-02-23,21750,22250,21000,21200,432753,0.004739336492890933
2010-02-24,20900,21000,20350,20400,213012,-0.037735849056603765
2010-02-25,20550,20650,19100,19400,231969,-0.0490196078431373
2010-02-26,19850,21650,19850,21200,823382,0.09278350515463907
2010-03-02,21300,21550,20750,21350,317851,0.007075471698113178
2010-03-03,21400,21500,20700,21150,227886,-0.00936768149882905
2010-03-04,21850,23450,21300,21400,1624804,0.011820330969267046
2010-03-05,21800,21950,20750,21100,585974,-0.014018691588784993
2010-03-08,21400,21700,20850,21200,419369,0.004739336492890933
2010-03-09,20950,21100,20350,20600,360272,-0.028301886792452824
2010-03-10,20450,21250,20400,20950,248188,0.016990291262136026
2010-03-11,21300,21300,20600,20650,157951,-0.014319809069212375
2010-03-12,21000,21700,20850,21600,337620,0.04600484261501214
2010-03-15,22150,22350,21300,22250,442855,0.03009259259259256
2010-03-16,22250,23300,22050,23050,655445,0.035955056179775235
2010-03-17,23250,26450,23250,25200,1235083,0.09327548806941421
2010-03-18,25200,25300,24000,24450,708716,-0.029761904761904767
2010-03-19,24800,25600,24350,25400,543418,0.03885480572597144
2010-03-22,25250,25300,24600,25000,202905,-0.015748031496062964
2010-03-23,25350,25850,23900,23900,388323,-0.04400000000000004
2010-03-24,24100,24500,23300,23400,256699,-0.02092050209205021
2010-03-25,23600,24050,23050,23750,272452,0.014957264957264904
2010-03-26,24000,25250,24000,24500,701376,0.03157894736842115
2010-03-29,24000,24400,23450,23650,243133,-0.03469387755102038
2010-03-30,23850,23850,23200,23450,184222,-0.008456659619450302
2010-03-31,23550,23650,22800,23250,269614,-0.008528784648187626
2010-04-01,23250,24200,22600,24200,314391,0.04086021505376336
2010-04-02,24200,24850,24000,24450,339686,0.010330578512396604
2010-04-05,24750,24800,23200,23950,262028,-0.020449897750511203
2010-04-06,24050,24850,23900,24350,478536,0.016701461377870652
2010-04-07,24600,25300,24400,25150,408635,0.03285420944558526
2010-04-08,25000,25850,24600,25850,346209,0.027833001988071482
2010-04-09,26350,26850,25800,26150,519898,0.011605415860735047
2010-04-12,26450,26450,25350,26100,282398,-0.0019120458891013214
2010-04-13,26100,26350,25200,25200,219325,-0.03448275862068961
2010-04-14,25250,25450,24550,24700,320781,-0.019841269841269882
2010-04-15,24950,25000,23100,23800,490473,-0.036437246963562764
2010-04-16,23500,23550,22700,23250,305722,-0.02310924369747902
2010-04-19,22700,23250,22550,22650,246968,-0.02580645161290318
2010-04-20,23000,23300,22700,22700,178200,0.002207505518763808
2010-04-21,22900,23800,22750,23550,236416,0.037444933920704804
2010-04-22,23600,23600,22900,22900,115091,-0.027600849256900206
2010-04-23,22950,23350,22400,23100,231022,0.008733624454148492
2010-04-26,23500,23950,21350,22150,529972,-0.04112554112554112
2010-04-27,22100,22200,21150,21150,371995,-0.04514672686230248
2010-04-28,20650,21850,20450,21400,255211,0.011820330969267046
2010-04-29,21900,23050,21850,22750,596321,0.06308411214953269
2010-04-30,23200,23450,22200,22400,400799,-0.01538461538461533
2010-05-03,22650,23700,22450,22800,726917,0.017857142857142794
2010-05-04,23350,23850,22750,23850,403451,0.046052631578947345
2010-05-06,23450,24300,22350,22800,826017,-0.04402515723270439
2010-05-07,21450,22650,21100,22000,1426112,-0.03508771929824561
2010-05-10,22800,23400,22350,23400,473317,0.06363636363636371
2010-05-11,23700,24250,23150,23500,688441,0.004273504273504258
2010-05-12,24200,25300,24000,24900,979916,0.05957446808510647
2010-05-13,25000,26050,24550,25350,778277,0.01807228915662651
2010-05-14,25350,26200,25000,26200,427186,0.0335305719921104
2010-05-17,25950,26650,25000,25050,572753,-0.043893129770992356
2010-05-18,25550,25550,22350,22600,795927,-0.0978043912175649
2010-05-19,22750,23850,21800,23200,409695,0.026548672566371723
2010-05-20,23600,23800,21100,21600,441144,-0.06896551724137934
2010-05-24,21100,21600,18450,19000,1005894,-0.12037037037037035
2010-05-25,19000,19350,16650,17700,956976,-0.06842105263157894
2010-05-26,18350,19450,18100,19250,752533,0.08757062146892647
2010-05-27,19600,21650,19350,21250,998155,0.10389610389610393
2010-05-28,21700,21950,20850,21200,429815,-0.0023529411764705577
2010-05-31,21300,22250,21050,22100,285926,0.04245283018867929
2010-06-01,22450,22450,21650,21800,226433,-0.013574660633484115
2010-06-03,22800,24500,22750,23800,858570,0.09174311926605494
2010-06-04,23400,23800,22650,22650,398793,-0.04831932773109249
2010-06-07,21400,22200,21350,22200,334940,-0.019867549668874163
2010-06-08,22500,24150,22300,24150,597885,0.08783783783783794
2010-06-09,24550,24800,23450,23450,532282,-0.02898550724637683
2010-06-10,23800,24250,23500,23600,297287,0.006396588486140775
2010-06-11,24000,24050,22550,22550,404693,-0.044491525423728806
2010-06-14,22900,23050,21800,22700,294958,0.006651884700665134
2010-06-15,22850,23150,22150,22550,257305,-0.0066079295154185536
2010-06-16,22800,22800,21950,22300,260753,-0.011086474501108667
2010-06-17,22100,22600,22000,22500,306794,0.008968609865470878
2010-06-18,22800,23250,22300,22300,350564,-0.008888888888888835
2010-06-21,22300,22500,21550,21900,301257,-0.017937219730941756
2010-06-22,21900,21900,20000,20450,664734,-0.06621004566210043
2010-06-23,20600,21000,20100,20400,322969,-0.0024449877750610804
2010-06-24,20450,21350,19600,21350,345382,0.04656862745098045
2010-06-25,20750,21350,20450,20500,257630,-0.03981264637002346
2010-06-28,20500,20950,20250,20500,148370,0.0
2010-06-29,20800,21450,20100,20100,359876,-0.019512195121951237
2010-06-30,19800,20700,19300,20600,177159,0.02487562189054726
2010-07-01,20600,21250,20200,20750,218615,0.00728155339805836
2010-07-02,20700,20700,19800,19900,209977,-0.04096385542168679
2010-07-05,20050,20100,19000,19000,242881,-0.045226130653266305
2010-07-06,19000,19350,18800,19200,105743,0.010526315789473717
2010-07-07,19450,19450,18850,18850,91459,-0.01822916666666663
2010-07-08,19150,19550,18700,18700,136114,-0.007957559681697646
2010-07-09,18850,18850,17750,18250,273361,-0.024064171122994638
2010-07-12,18250,19400,18250,19300,187709,0.05753424657534256
2010-07-13,19100,19400,18600,18600,167251,-0.03626943005181349
2010-07-14,18950,19050,18250,18400,180940,-0.010752688172043001
2010-07-15,18300,18950,18250,18450,145503,0.0027173913043478937
2010-07-16,18650,19300,18550,19150,231168,0.03794037940379402
2010-07-19,18750,18950,18350,18500,178092,-0.03394255874673624
2010-07-20,18750,19100,18150,18250,383669,-0.013513513513513487
2010-07-21,18350,18450,17350,17550,400216,-0.0383561643835616
2010-07-22,17650,17750,16250,16400,336946,-0.06552706552706555
2010-07-23,16700,16800,15600,16200,450090,-0.012195121951219523
2010-07-26,16150,17050,16100,16950,299004,0.04629629629629628
2010-07-27,17150,17250,16800,17050,176687,0.005899705014749346
2010-07-28,16900,17050,16700,16900,107068,-0.008797653958944274
2010-07-29,16800,17000,16400,16500,110795,-0.023668639053254448
2010-07-30,16400,16550,15750,16000,196578,-0.030303030303030276
2010-08-02,16150,16800,16050,16400,140345,0.02499999999999991
2010-08-03,16500,16750,16050,16150,133179,-0.015243902439024404
2010-08-04,16150,16300,15700,15800,193118,-0.021671826625387025
2010-08-05,15950,16000,14900,15050,243299,-0.04746835443037978
2010-08-06,15000,15000,14250,14900,263139,-0.009966777408637828
2010-08-09,14900,15150,14550,14700,213703,-0.01342281879194629
2010-08-10,14950,15400,14800,14800,175755,0.006802721088435382
2010-08-11,14650,14950,13900,13900,205773,-0.060810810810810856
2010-08-12,13600,14500,13500,13800,348957,-0.007194244604316502
2010-08-13,13900,14300,13800,14300,317725,0.03623188405797095
2010-08-16,14150,14150,13700,13800,163287,-0.034965034965035
2010-08-17,13950,14500,13850,14250,320384,0.032608695652173836
2010-08-18,14350,14550,13600,13700,286104,-0.038596491228070184
2010-08-19,13900,15100,13800,14850,643415,0.08394160583941601
2010-08-20,14750,15000,14600,14800,240865,-0.0033670033670033517
2010-08-23,14750,14850,13950,14050,295709,-0.05067567567567566
2010-08-24,13950,14200,13800,13850,190646,-0.014234875444839812
2010-08-25,13700,14050,13650,14050,130436,0.014440433212996373
2010-08-26,14050,14250,13800,13900,123337,-0.010676156583629859
2010-08-27,13800,13900,13300,13500,160898,-0.02877697841726623
2010-08-30,13700,14150,13650,13800,126163,0.022222222222222143
2010-08-31,13650,13900,13450,13500,89560,-0.021739130434782594
2010-09-01,13600,13800,13350,13600,163583,0.007407407407407307
2010-09-02,13850,14600,13700,14500,367037,0.06617647058823528
2010-09-03,14600,14950,14300,14800,350858,0.020689655172413834
2010-09-06,14950,15000,14500,14750,192181,-0.0033783783783783994
2010-09-07,14900,15350,14900,15100,327040,0.023728813559322104
2010-09-08,14950,15050,14550,14600,160525,-0.0331125827814569
2010-09-09,14800,15000,14600,14800,142369,0.013698630136986356
2010-09-10,15100,15750,15000,15600,577632,0.054054054054053946
2010-09-13,15700,15700,15100,15400,375682,-0.012820512820512775
2010-09-14,15450,15600,15000,15550,219026,0.009740259740259827
2010-09-15,15550,15650,15050,15050,175791,-0.032154340836012874
2010-09-16,15100,15250,14650,14750,158152,-0.019933554817275767
2010-09-17,14900,15250,14700,15250,154557,0.03389830508474567
2010-09-20,15350,15400,15050,15050,94324,-0.013114754098360604
2010-09-24,14950,15000,14250,14400,230961,-0.04318936877076407
2010-09-27,14600,14900,14500,14750,264670,0.02430555555555558
2010-09-28,14800,14900,14550,14700,93541,-0.003389830508474523
2010-09-29,14900,15450,14850,15350,262715,0.04421768707482987
2010-09-30,15350,15400,15050,15200,165761,-0.009771986970684043
2010-10-01,15350,15750,15150,15600,327032,0.026315789473684292
2010-10-04,15800,15850,15100,15100,260593,-0.03205128205128205
2010-10-05,15050,15250,14750,14900,139205,-0.013245033112582738
2010-10-06,15150,15300,14850,14900,156038,0.0
2010-10-07,15000,15600,14850,15400,231907,0.033557046979865834
2010-10-08,15400,15900,15400,15650,278005,0.016233766233766156
2010-10-11,15800,16450,15550,16050,638482,0.025559105431310014
2010-10-12,16150,16300,15600,15850,222564,-0.012461059190031154
2010-10-13,15900,16500,15750,16450,270074,0.03785488958990535
2010-10-14,16400,16800,16300,16400,322534,-0.003039513677811523
2010-10-15,16500,16800,16350,16750,209235,0.021341463414634054
2010-10-18,17050,17300,16900,17100,386939,0.020895522388059806
2010-10-19,17000,17300,16400,16450,351499,-0.03801169590643272
2010-10-20,16100,17700,16000,17600,527164,0.06990881458966558
2010-10-21,18150,18600,17850,18000,903149,0.022727272727272707
2010-10-22,18000,18000,17200,17450,423354,-0.030555555555555558
2010-10-25,17300,17650,16900,17050,342643,-0.022922636103151817
2010-10-26,17150,17650,17000,17000,291383,-0.0029325513196480912
2010-10-27,17100,17250,16650,16750,298468,-0.014705882352941124
2010-10-28,16750,17000,16600,16650,169263,-0.005970149253731294
2010-10-29,16700,16700,15750,15900,286971,-0.04504504504504503
2010-11-01,16000,16650,15950,16650,193818,0.04716981132075482
2010-11-02,16600,16600,16050,16250,196494,-0.024024024024024038
2010-11-03,16400,16850,16050,16150,187859,-0.006153846153846176
2010-11-04,16200,16800,16150,16600,241659,0.02786377708978338
2010-11-05,16850,16900,16200,16250,212252,-0.02108433734939763
2010-11-08,16250,16400,15700,15850,207225,-0.024615384615384595
2010-11-09,15750,16100,15350,15700,217809,-0.009463722397476393
2010-11-10,15650,15700,15200,15450,174232,-0.015923566878980888
2010-11-11,15400,15850,15400,15800,118927,0.02265372168284796
2010-11-12,15950,16250,15050,15300,250760,-0.03164556962025311
2010-11-15,15150,15550,14800,15000,95626,-0.019607843137254943
2010-11-16,14850,15050,14050,14250,209508,-0.050000000000000044
2010-11-17,14200,14800,14100,14450,112569,0.01403508771929829
2010-11-18,14550,14700,14450,14650,51667,0.01384083044982698
2010-11-19,14900,14950,14550,14650,81705,0.0
2010-11-22,14650,15300,14450,15200,198733,0.03754266211604085
2010-11-23,15000,15200,14800,15000,87640,-0.013157894736842146
2010-11-24,14050,14600,14050,14450,170565,-0.036666666666666625
2010-11-25,14600,14650,14300,14350,92677,-0.00692041522491349
2010-11-26,14350,14450,13650,13900,152873,-0.03135888501742157
2010-11-29,13750,14050,13600,13650,87294,-0.017985611510791366
2010-11-30,13650,13900,13450,13700,115564,0.00366300366300365
2010-12-01,13650,14050,13550,14050,82560,0.025547445255474477
2010-12-02,14150,14250,13850,13950,80719,-0.007117437722419906
2010-12-03,14050,14100,13650,13750,60721,-0.014336917562724039
2010-12-06,13800,13950,13700,13850,46216,0.0072727272727273196
2010-12-07,13850,14200,13850,14150,74920,0.02166064981949467
2010-12-08,14250,14900,14250,14500,221651,0.02473498233215543
2010-12-09,14600,14600,14300,14500,70951,0.0
2010-12-10,14400,14800,14400,14600,76521,0.006896551724137945
2010-12-13,14600,14800,14500,14600,86549,0.0
2010-12-14,14600,14900,14600,14700,80267,0.006849315068493178
2010-12-15,14800,14900,14300,14450,70220,-0.017006802721088454
2010-12-16,14750,15250,14650,14650,284498,0.01384083044982698
2010-12-17,14850,15050,14450,15000,162548,0.023890784982935065
2010-12-20,14600,14750,14300,14550,115885,-0.030000000000000027
2010-12-21,14950,15100,14700,14800,136763,0.01718213058419238
2010-12-22,15200,16150,15100,15850,598585,0.07094594594594605
2010-12-23,16000,16000,15200,15200,159955,-0.04100946372239744
2010-12-24,15400,15450,14700,14800,164531,-0.02631578947368418
2010-12-27,14700,15050,14700,14900,99596,0.006756756756756799
2010-12-28,14900,15250,14650,15050,162635,0.010067114093959662
2010-12-29,14900,15200,14750,15100,133488,0.0033222591362125353
2010-12-30,15250,15700,15150,15700,200360,0.039735099337748325
2011-01-03,15750,16100,15450,16000,252710,0.019108280254777066
2011-01-04,16050,16200,15700,16050,279913,0.0031250000000000444
2011-01-05,16200,16500,16000,16250,346514,0.012461059190031154
2011-01-06,16450,17450,16350,16700,746110,0.027692307692307683
2011-01-07,16800,16950,16250,16500,279703,-0.0119760479041916
2011-01-10,16450,16700,16000,16200,241308,-0.018181818181818188
2011-01-11,16250,16550,15950,16100,195871,-0.006172839506172867
2011-01-12,16200,16400,15850,15850,232015,-0.01552795031055898
2011-01-13,16000,16000,15450,15650,228017,-0.012618296529968487
2011-01-14,15750,15900,15650,15700,131948,0.0031948881789136685
2011-01-17,15650,15850,14650,14700,371219,-0.06369426751592355
2011-01-18,14600,14900,14400,14400,212792,-0.020408163265306145
2011-01-19,14650,14650,14200,14400,125775,0.0
2011-01-20,14400,14700,14350,14500,138721,0.00694444444444442
2011-01-21,14500,14600,13900,13950,200221,-0.037931034482758585
2011-01-24,14000,14600,14000,14150,204691,0.014336917562723928
2011-01-25,14400,14900,14350,14600,268524,0.03180212014134276
2011-01-26,14600,14700,14200,14250,155786,-0.023972602739726012
2011-01-27,14250,14400,13900,13900,241675,-0.024561403508771895
2011-01-28,13900,14450,13850,14300,214740,0.02877697841726623
2011-01-31,14350,14850,14300,14600,315994,0.020979020979021046
2011-02-01,14800,15550,14450,15100,408541,0.03424657534246567
2011-02-07,15200,15350,14650,14750,237144,-0.023178807947019875
2011-02-08,14650,14750,14250,14300,229326,-0.03050847457627115
2011-02-09,14300,14450,13950,13950,151424,-0.02447552447552448
2011-02-10,13800,14200,13800,14200,96627,0.017921146953405076
2011-02-11,14250,14350,13850,13900,131403,-0.021126760563380254
2011-02-14,13950,14100,13200,13200,231192,-0.05035971223021585
2011-02-15,13200,13350,12350,12350,368956,-0.06439393939393945
2011-02-16,12100,12650,12100,12300,166440,-0.004048582995951455
2011-02-17,12350,12500,11400,11450,371142,-0.06910569105691056
2011-02-18,11450,12150,11450,12100,179890,0.05676855895196509
2011-02-21,12200,13000,11900,12700,249317,0.04958677685950419
2011-02-22,12650,12950,12350,12600,147223,-0.007874015748031482
2011-02-23,12450,12700,12200,12300,119611,-0.023809523809523836
2011-02-24,12100,12350,12000,12000,74963,-0.024390243902439046
2011-02-25,12100,12550,12050,12550,78333,0.04583333333333339
2011-02-28,12500,13100,12450,12850,92656,0.0239043824701195
2011-03-02,12650,12850,12450,12450,74150,-0.0311284046692607
2011-03-03,12500,12850,12450,12700,73564,0.02008032128514059
2011-03-04,12850,12900,12600,12700,90503,0.0
2011-03-07,12750,12750,12450,12450,92584,-0.019685039370078705
2011-03-08,12500,12700,12350,12500,106489,0.004016064257028162
2011-03-09,12650,13100,12500,13000,270038,0.040000000000000036
2011-03-10,13100,13350,12700,12700,148705,-0.023076923076923106
2011-03-11,12350,12550,12200,12450,116518,-0.019685039370078705
2011-03-14,12600,12600,11600,11750,171215,-0.05622489959839361
2011-03-15,11550,12000,10000,11000,285730,-0.06382978723404253
2011-03-16,11000,11250,10350,10700,218764,-0.027272727272727226
2011-03-17,10300,10500,10150,10350,213012,-0.032710280373831724
2011-03-18,10500,10850,10450,10850,137087,0.048309178743961345
2011-03-21,10950,11500,10900,11350,122218,0.04608294930875578
2011-03-22,11400,11500,11100,11200,92829,-0.013215859030836996
2011-03-23,11300,11300,10850,11000,101408,-0.017857142857142905
2011-03-24,11150,12350,11150,11600,388246,0.05454545454545445
2011-03-25,11800,11850,11450,11600,121434,0.0
2011-03-28,11650,11750,11350,11400,91142,-0.017241379310344862
2011-03-29,11400,11650,11300,11300,84760,-0.00877192982456143
2011-03-30,11550,11750,11350,11450,134704,0.01327433628318575
2011-03-31,11550,11850,11400,11800,168159,0.03056768558951961
2011-04-01,11800,12200,11700,12000,180229,0.016949152542372836
2011-04-04,12500,12700,12050,12050,290808,0.004166666666666652
2011-04-05,12150,12250,11950,12200,111216,0.012448132780082943
2011-04-06,12250,12250,11650,11650,160070,-0.04508196721311475
2011-04-07,11750,12100,11700,11750,104178,0.008583690987124415
2011-04-08,11800,11850,11450,11450,143095,-0.025531914893617058
2011-04-11,11500,11800,11450,11450,120296,0.0
2011-04-12,11500,11550,11150,11200,121066,-0.02183406113537123
2011-04-13,11150,11400,11150,11200,92545,0.0
2011-04-14,11300,11600,11250,11450,92441,0.022321428571428603
2011-04-15,11500,12150,11500,11850,240416,0.03493449781659397
2011-04-18,12150,12600,12100,12300,399071,0.03797468354430378
2011-04-19,12250,13350,12100,13300,598235,0.08130081300813008
2011-04-20,13400,13750,13000,13300,388605,0.0
2011-04-21,13600,13650,12650,12950,309445,-0.02631578947368418
2011-04-22,13000,13250,12650,12800,246163,-0.01158301158301156
2011-04-25,12950,13350,12800,12900,174415,0.0078125
2011-04-26,12900,12900,12150,12300,210706,-0.046511627906976716
2011-04-27,12300,12500,11750,11950,232183,-0.028455284552845517
2011-04-28,12150,12200,11700,11950,96503,0.0
2011-04-29,12050,12150,11400,11650,119565,-0.025104602510460206
2011-05-02,11650,12000,11650,11900,71422,0.02145922746781115
2011-05-03,12100,12100,11750,11800,58268,-0.008403361344537785
2011-05-04,11800,11900,11550,11600,78918,-0.016949152542372836
2011-05-06,11500,11500,11150,11250,119215,-0.030172413793103425
2011-05-09,11250,11650,11050,11600,111548,0.03111111111111109
2011-05-11,11600,11800,11450,11800,91234,0.01724137931034475
2011-05-12,11650,11800,11550,11550,67248,-0.021186440677966156
2011-05-13,11600,12700,11550,12450,401651,0.07792207792207795
2011-05-16,12300,12600,12250,12500,175340,0.004016064257028162
2011-05-17,12250,12250,11450,11650,291646,-0.06799999999999995
2011-05-18,11550,11650,11350,11450,122546,-0.01716738197424894
2011-05-19,11450,11600,10850,10850,119276,-0.05240174672489084
2011-05-20,10850,11100,10700,11000,80794,0.01382488479262678
2011-05-23,10800,11000,10300,10300,96781,-0.0636363636363636
2011-05-24,10150,10550,10150,10400,92061,0.009708737864077666
2011-05-25,10450,10650,9950,10000,110679,-0.038461538461538436
2011-05-26,10050,10400,10050,10350,65659,0.03499999999999992
2011-05-27,10350,10500,10250,10300,56189,-0.004830917874396157
2011-05-30,10400,10450,9900,10000,82602,-0.029126213592232997
2011-05-31,10050,10150,9860,9970,138089,-0.0030000000000000027
2011-06-01,10000,10050,9470,9490,179143,-0.0481444332998997
2011-06-02,9200,9280,8800,8800,300428,-0.07270811380400422
2011-06-03,8830,8950,8400,8510,176831,-0.03295454545454546
2011-06-07,8410,8570,8360,8450,82916,-0.007050528789659172
2011-06-08,8460,9540,8450,8860,289157,0.04852071005917158
2011-06-09,8750,9120,8750,9030,47730,0.019187358916478603
2011-06-10,9050,9150,8600,8600,55821,-0.04761904761904767
2011-06-13,8440,8560,8210,8260,100074,-0.03953488372093028
2011-06-14,8200,8410,8200,8280,53201,0.002421307506053294
2011-06-15,8310,8410,8010,8070,104811,-0.025362318840579712
2011-06-16,7900,7900,7620,7760,85630,-0.0384138785625775
2011-06-17,7840,7930,7200,7270,221974,-0.06314432989690721
2011-06-20,7290,7400,7130,7150,107936,-0.016506189821182904
2011-06-21,7210,7900,7190,7410,155662,0.036363636363636376
2011-06-22,7540,7800,7500,7700,94157,0.03913630229419707
2011-06-23,7610,7790,7550,7700,45244,0.0
2011-06-24,7790,8300,7730,8190,119452,0.06363636363636371
2011-06-27,8080,8340,8080,8230,69984,0.004884004884004867
2011-06-28,8280,8600,8230,8350,129604,0.014580801944106936
2011-06-29,8460,8500,8210,8220,70172,-0.015568862275449069
2011-06-30,8220,8390,8170,8260,35355,0.0048661800486617945
2011-07-01,8340,8550,8320,8500,76662,0.029055690072639306
2011-07-04,8570,8600,8450,8500,75170,0.0
2011-07-05,8500,9460,8380,8970,258010,0.055294117647058716
2011-07-06,8900,9100,8690,8830,74137,-0.015607580824972156
2011-07-07,8830,8940,8730,8760,58975,-0.007927519818799578
2011-07-08,8780,8820,8610,8770,65031,0.0011415525114155667
2011-07-11,8690,8800,8600,8690,67633,-0.009122006841505104
2011-07-12,8410,8510,8300,8300,114492,-0.04487917146144993
2011-07-13,8300,8390,8220,8250,59095,-0.0060240963855421326
2011-07-14,8230,8380,8220,8370,30246,0.014545454545454639
2011-07-15,8350,8750,8340,8750,68403,0.045400238948626104
2011-07-18,8800,8960,8600,8880,73515,0.014857142857142902
2011-07-19,8920,8960,8750,8800,40702,-0.009009009009009028
2011-07-20,8980,9110,8870,9000,97231,0.022727272727272707
2011-07-21,9090,9090,8830,8950,61692,-0.005555555555555536
2011-07-22,9070,9070,8750,8890,51512,-0.006703910614525133
2011-07-25,8870,8870,8640,8760,67584,-0.01462317210348707
2011-07-26,8700,8850,8690,8770,56775,0.0011415525114155667
2011-07-27,8820,8820,8520,8570,66143,-0.022805017103762815
2011-07-28,8480,8480,8300,8320,76799,-0.029171528588098017
2011-07-29,8310,8550,8310,8320,39725,0.0
2011-08-01,8400,8600,8400,8470,41372,0.018028846153846256
2011-08-02,8370,8600,8300,8370,45442,-0.011806375442739103
2011-08-03,8220,8220,7820,7820,86803,-0.06571087216248506
2011-08-04,7990,7990,7500,7570,56357,-0.03196930946291565
2011-08-05,7050,7280,6900,7100,121800,-0.062087186261558736
2011-08-08,6800,7000,6040,6050,210010,-0.147887323943662
2011-08-09,5520,5690,5150,5250,287672,-0.1322314049586777
2011-08-10,5600,5960,5600,5760,196231,0.0971428571428572
2011-08-11,5270,5920,5260,5870,76651,0.01909722222222232
2011-08-12,6000,6480,6000,6220,139978,0.05962521294718903
2011-08-16,6550,6680,6430,6600,75072,0.06109324758842449
2011-08-17,6590,6820,6500,6720,70518,0.018181818181818077
2011-08-18,6710,6720,6010,6230,157172,-0.07291666666666663
2011-08-19,5850,5860,5580,5580,143843,-0.1043338683788122
2011-08-22,5580,5680,5350,5450,72596,-0.023297491039426577
2011-08-23,5450,5820,5450,5810,48501,0.06605504587155964
2011-08-24,5860,5990,5610,5710,79842,-0.01721170395869187
2011-08-25,5770,5900,5600,5610,33079,-0.017513134851138368
2011-08-26,5640,5710,5580,5650,21709,0.007130124777183555
2011-08-29,5710,5950,5710,5920,35987,0.04778761061946901
2011-08-30,5970,6050,5890,5960,52085,0.006756756756756799
2011-08-31,6030,6030,5880,5970,16038,0.001677852348993314
2011-09-01,6050,6220,5900,5960,53516,-0.0016750418760469454
2011-09-02,5970,5970,5770,5930,44974,-0.005033557046979831
2011-09-05,5800,5800,5550,5550,44797,-0.06408094435075884
2011-09-06,5380,5470,5210,5290,46290,-0.04684684684684681
2011-09-07,5360,5560,5360,5560,16226,0.051039697542533125
2011-09-08,5610,5690,5390,5400,42092,-0.02877697841726623
2011-09-09,5490,5490,5370,5440,18004,0.007407407407407307
2011-09-14,5450,5490,5100,5100,53928,-0.0625
2011-09-15,5180,5300,5100,5130,42875,0.00588235294117645
2011-09-16,5210,5340,5210,5330,21475,0.03898635477582846
2011-09-19,5360,5540,5330,5330,26253,0.0
2011-09-20,5320,5850,5210,5720,89482,0.07317073170731714
2011-09-21,5700,5880,5630,5750,81637,0.005244755244755206
2011-09-22,5580,5800,5500,5750,25132,0.0
2011-09-23,5420,5490,5220,5350,58436,-0.06956521739130439
2011-09-26,5270,5400,4625,4710,121231,-0.11962616822429906
2011-09-27,4710,4980,4710,4830,143477,0.02547770700636942
2011-09-28,4900,4985,4815,4825,43616,-0.0010351966873706209
2011-09-29,4695,4970,4695,4970,60305,0.030051813471502653
2011-09-30,4870,5130,4870,5010,41757,0.008048289738430636
2011-10-04,4705,4740,4560,4700,40148,-0.06187624750498999
2011-10-05,4750,4750,4460,4460,44036,-0.051063829787234005
2011-10-06,4535,4800,4535,4700,41125,0.053811659192825045
2011-10-07,4860,5000,4830,4895,50202,0.04148936170212769
2011-10-10,4895,5300,4895,5300,80261,0.08273748723186936
2011-10-11,5380,5490,5250,5330,56316,0.005660377358490676
2011-10-12,5220,5580,5220,5510,54611,0.03377110694183871
2011-10-13,5810,6080,5650,5860,121067,0.06352087114337568
2011-10-14,5770,5930,5580,5750,67552,-0.018771331058020424
2011-10-17,5760,5850,5700,5720,57046,-0.00521739130434784
