Date,Open,High,Low,Close,Volume,Change
2000-09-22,28712,28712,26418,27437,19080,-0.04437323673853222
2000-09-25,27437,30071,26800,28541,18180,0.04023763530998292
2000-09-26,29561,29561,28627,29391,10210,0.029781717529168583
2000-09-27,29391,30580,29391,29730,39080,0.011534143105032202
2000-09-28,29306,29901,28881,29730,10760,0.0
2000-09-29,29051,30495,29051,29900,24170,0.005718129835183383
2000-10-02,30156,31345,29731,31344,29530,0.04829431438127085
2000-10-04,31770,31770,29986,31005,23140,-0.010815467075038332
2000-10-05,30580,31005,30198,30580,20130,-0.0137074665376552
2000-10-06,30580,31430,29731,31005,7910,0.01389797253106595
2000-10-09,30241,30963,30156,30665,19790,-0.01096597323012416
2000-10-10,29816,30580,29816,30155,5490,-0.016631338659709782
2000-10-11,29731,29816,28287,28286,11230,-0.061979771182225196
2000-10-12,28117,29646,28117,29561,9830,0.045075302269673934
2000-10-13,29731,29731,28881,29730,7350,0.005716991982679831
2000-10-16,29901,30156,29306,29306,12980,-0.014261688530104233
2000-10-17,28881,30156,28881,30155,34140,0.028970176755613197
2000-10-18,29136,29901,28287,29646,9010,-0.016879456143259808
2000-10-19,29646,29646,28881,29476,3650,-0.0057343317816905826
2000-10-20,29731,31005,28457,29985,37930,0.017268286063237825
2000-10-23,30580,30580,29136,29178,5800,-0.026913456728364205
2000-10-24,29731,29816,28881,29476,5680,0.010213174309411155
2000-10-25,29646,30495,29476,29985,16730,0.017268286063237825
2000-10-26,29986,29986,29051,29561,5420,-0.014140403535100932
2000-10-27,29136,29391,28924,29093,20910,-0.01583167010588271
2000-10-30,30071,30071,28712,28881,13720,-0.0072869762485821
2000-10-31,28287,29306,28117,29306,6720,0.014715556940549046
2000-11-01,30156,30750,29561,30240,16200,0.03187060670169939
2000-11-02,29731,30071,29306,29518,6190,-0.023875661375661328
2000-11-03,29476,29901,28881,29306,11940,-0.007182058405041047
2000-11-06,29306,29731,29221,29221,10040,-0.0029004299460860805
2000-11-07,28966,29306,28881,29221,51320,0.0
2000-11-08,29179,29434,28627,28796,28790,-0.014544334553916682
2000-11-09,28966,28966,28457,28881,5290,0.00295179886095287
2000-11-10,28287,29051,28287,28541,6900,-0.011772445552439281
2000-11-13,28542,28797,27607,28032,6630,-0.01783399320276091
2000-11-14,27990,29306,27862,29306,39890,0.045448059360730486
2000-11-15,28797,29561,28117,28711,17190,-0.020303009622602897
2000-11-16,28089,28356,27556,28089,12570,-0.02166417052697578
2000-11-17,27556,28445,27556,28444,4210,0.012638399373420262
2000-11-20,27645,28312,27645,28267,1900,-0.006222753480523147
2000-11-21,27689,28623,27689,28622,4860,0.012558814164927323
2000-11-22,28445,28800,28356,28622,10630,0.0
2000-11-23,28445,28889,27823,28889,2840,0.009328488575221838
2000-11-24,28712,29689,28045,28889,4720,0.0
2000-11-27,28889,29112,28178,28444,11190,-0.015403786908511852
2000-11-28,27778,28000,26667,26667,14390,-0.062473632400506296
2000-11-29,26800,26845,25778,25867,8990,-0.029999625004687447
2000-11-30,26045,26223,25778,26044,1900,0.006842695326091164
2000-12-01,25600,26045,25245,25778,4330,-0.01021348487175544
2000-12-04,25245,26667,25245,25333,54670,-0.017262782217394634
2000-12-05,25423,25600,25245,25600,530,0.010539612363320572
2000-12-06,25867,25956,24978,24978,4720,-0.024296874999999996
2000-12-07,24978,25512,23556,24444,3130,-0.02137881335575309
2000-12-08,24445,25067,24445,25067,6200,0.025486827033218695
2000-12-11,25245,25512,24889,24889,10270,-0.007100969402002666
2000-12-12,24889,25689,23734,23733,30710,-0.046446221222226636
2000-12-13,24000,24267,23289,23822,15230,0.0037500526692790803
2000-12-14,24000,24623,23378,24000,21630,0.007472084627655029
2000-12-15,23556,24134,23423,23467,6040,-0.022208333333333385
2000-12-18,23467,24445,22667,22667,30660,-0.03409042485191971
2000-12-19,22667,23956,22667,23555,161270,0.039175894472140094
2000-12-20,23556,24712,23200,24444,22670,0.03774145616641911
2000-12-21,24494,26865,24494,24889,12260,0.018204876452299068
2000-12-22,24198,25087,24198,24691,5170,-0.007955321628028478
2000-12-26,24395,25334,22420,25284,20590,0.024016848244299505
2001-01-02,24198,26075,24198,25185,1590,-0.003915519696250591
2001-01-03,25679,26173,24988,26173,5190,0.0392297002183839
2001-01-04,26667,29136,25976,27259,43730,0.041493141787338095
2001-01-05,26865,26865,25679,26370,23570,-0.03261308191789869
2001-01-08,25778,26272,25679,26272,13340,-0.0037163443306788
2001-01-09,26173,26568,26075,26321,13870,0.0018651035322776455
2001-01-10,26667,26667,25976,26173,22790,-0.005622886668439686
2001-01-11,26173,26963,25877,26173,8590,0.0
2001-01-12,26223,26963,26223,26864,11500,0.02640125319986253
2001-01-15,28050,29433,27062,27753,41200,0.03309261465157842
2001-01-16,28149,28149,26223,26963,15760,-0.02846539112888702
2001-01-17,27704,28741,26568,26667,28450,-0.010978006898342163
2001-01-18,27260,27605,26272,26667,11430,0.0
2001-01-19,26173,27605,26173,26765,29450,0.003674954063074276
2001-01-22,26766,27556,26568,26667,18250,-0.0036614982252942685
2001-01-26,26865,26865,26173,26173,9740,-0.018524768440394523
2001-01-29,26667,26963,25778,26272,6400,0.003782523975088825
2001-01-30,26272,27062,26272,26914,32570,0.024436662606577286
2001-01-31,27062,27457,26717,27457,16220,0.020175373411607245
2001-02-01,27161,27556,26963,27358,24860,-0.0036056379065447786
2001-02-02,27161,27457,26914,27457,8070,0.00361868557643108
2001-02-05,26963,27457,26963,27259,8010,-0.007211275813089557
2001-02-06,26766,27655,26766,27259,16340,0.0
2001-02-07,27161,27358,26667,26815,10370,-0.01628819839319129
2001-02-08,26618,27309,26618,26864,18750,0.0018273354465783154
2001-02-09,27457,27457,26371,27062,9810,0.007370458606313246
2001-02-12,26470,27358,26470,27358,21410,0.010937846426723796
2001-02-13,27358,27457,26717,27210,20360,-0.005409752174866611
2001-02-14,27358,27655,26865,27259,9630,0.0018008085262770646
2001-02-15,27260,27260,26865,26864,5640,-0.014490626948897578
2001-02-16,27161,27358,26766,26914,10430,0.0018612269207862742
2001-02-19,26618,27062,26371,26914,16000,0.0
2001-02-20,26914,27457,26766,27111,15620,0.007319610611577598
2001-02-21,26963,28642,26865,28099,28990,0.03644277230644377
2001-02-22,28050,28445,27507,28148,14080,0.0017438343001530132
2001-02-23,28149,28642,27852,28049,20630,-0.003517123774335662
2001-02-26,28050,29136,28050,28840,32880,0.028200648864487254
2001-02-27,29334,29334,28346,28494,30430,-0.01199722607489595
2001-02-28,28099,28247,27754,27951,6450,-0.019056643503895576
2001-03-02,27457,27852,27161,27852,4030,-0.0035419126328217754
2001-03-05,27852,28050,27358,27951,14770,0.0035545023696681444
2001-03-06,28050,28445,28050,28247,4270,0.0105899610031841
2001-03-07,28445,28445,27457,27654,13680,-0.020993379827946357
2001-03-08,27556,28000,27457,28000,8970,0.012511752368554285
2001-03-09,28149,28346,27852,28247,5760,0.008821428571428536
2001-03-12,28050,29136,27951,28642,27990,0.01398378588876703
2001-03-13,28297,28445,27852,28444,14830,-0.00691292507506458
2001-03-14,29630,29630,28642,29037,29500,0.020847981999718712
2001-03-15,28445,29433,28445,29432,13570,0.013603333677721485
2001-03-16,28988,29433,28988,29136,9880,-0.01005708072845879
2001-03-19,29136,29136,28445,28444,12390,-0.023750686436024182
2001-03-20,28988,29038,28000,28346,15190,-0.0034453663338489537
2001-03-21,27655,28988,27655,28988,21820,0.022648698229027042
2001-03-22,28988,29136,28247,28444,2470,-0.018766386090796172
2001-03-23,28642,28939,27754,28148,58080,-0.010406412600196924
2001-03-26,28149,28346,27704,28148,26460,0.0
2001-03-27,28149,28346,27852,28148,10170,0.0
2001-03-28,28445,28445,27704,27951,24730,-0.006998721045900269
2001-03-29,27951,28642,27655,28247,78900,0.0105899610031841
2001-03-30,27951,28445,27951,28444,11220,0.006974191949587594
2001-04-02,28149,28889,28149,28840,5730,0.013922092532695718
2001-04-03,28396,30124,28247,29630,28260,0.02739251040221924
2001-04-04,29136,30124,29136,29136,22640,-0.016672291596355082
2001-04-06,29531,29531,28642,29086,54590,-0.0017160900604064055
2001-04-09,29235,31507,29087,30370,75230,0.044144949460221516
2001-04-10,30568,31309,29778,29778,68150,-0.01949292064537378
2001-04-11,30223,30223,28149,28444,46130,-0.04479817314796153
2001-04-12,28149,28445,27358,28148,29820,-0.010406412600196924
2001-04-13,27852,28247,27556,27852,13720,-0.010515844820235931
2001-04-16,27704,27951,27161,27358,15290,-0.0177366077840011
2001-04-17,27457,27754,27358,27654,7780,0.010819504349733222
2001-04-18,28050,28050,27408,27654,14650,0.0
2001-04-19,27655,28149,27457,27654,88940,0.0
2001-04-20,28149,28396,27902,28148,49260,0.017863600202502328
2001-04-23,28149,28149,27507,27556,35690,-0.02103168964047175
2001-04-24,27210,27902,27210,27358,15180,-0.007185367977935786
2001-04-25,27161,27556,27161,27259,9670,-0.00361868557643108
2001-04-26,27161,27507,27161,27358,11050,0.0036318280201035336
2001-04-27,27161,27704,27062,27259,53560,-0.00361868557643108
2001-04-30,27260,27457,26963,27358,22650,0.0036318280201035336
2001-05-02,27457,27556,27161,27457,23090,0.00361868557643108
2001-05-03,27358,27556,27161,27259,20150,-0.007211275813089557
2001-05-04,27062,27556,27062,27457,30830,0.007263656040206845
2001-05-07,27457,27754,27210,27654,13460,0.007174855228174959
2001-05-08,27655,28445,27457,28000,19470,0.012511752368554285
2001-05-09,28149,28346,27655,28247,20360,0.008821428571428536
2001-05-10,28445,31112,28346,30815,101660,0.09091230927178118
2001-05-11,30815,31112,29729,30914,41370,0.0032127210773973403
2001-05-14,31112,33087,30223,32049,23800,0.036714757067995096
2001-05-15,32050,32050,30519,30617,13520,-0.04468158132859057
2001-05-16,29680,30914,29680,30617,14650,0.0
2001-05-17,30519,31359,30519,30519,21960,-0.003200836136786789
2001-05-18,30124,30519,29828,30519,28290,0.0
2001-05-21,30865,30865,30322,30864,19130,0.011304433303843453
2001-05-22,30865,32198,29828,29827,29990,-0.03359901503369622
2001-05-23,30124,30420,29433,30420,16820,0.019881315586549153
2001-05-24,30519,31112,30322,31111,11920,0.022715318869165113
2001-05-25,31112,32988,31013,32000,45800,0.028575102053935986
2001-05-28,31605,32001,30717,30963,9740,-0.03240624999999997
2001-05-29,30618,31507,30420,31506,7040,0.017537060362367907
2001-05-30,31902,32791,31408,32494,46130,0.031359106201993336
2001-05-31,32099,34568,32050,33086,54370,0.018218748076568092
2001-06-01,33285,33680,32791,33185,9490,0.002992202139877831
2001-06-04,32791,33581,32593,33580,9270,0.011902968208527875
2001-06-05,32889,34568,32889,33482,22730,-0.002918403811792758
2001-06-07,33482,33581,33186,33580,7960,0.0029269458216354405
2001-06-08,33581,33581,33087,33432,3970,-0.004407385348421666
2001-06-11,33383,35457,33285,35161,32790,0.05171691792294797
2001-06-12,35062,35951,34766,35457,37640,0.008418418133727679
2001-06-13,36050,37136,35556,37037,36360,0.0445610175705784
2001-06-14,36840,38025,36248,37037,34870,0.0
2001-06-15,37482,37729,36593,37136,10420,0.0026730026730026335
2001-06-18,37038,37136,36050,36346,7110,-0.021273158121499325
2001-06-19,36050,36840,35754,36840,7510,0.013591591922082147
2001-06-20,35951,36840,35655,36543,6880,-0.008061889250814303
2001-06-21,36149,36346,35754,35852,3660,-0.018909230221930362
2001-06-22,36050,36248,35556,36247,4870,0.011017516456543586
2001-06-25,36346,36741,35951,36099,2620,-0.004083096532126795
2001-06-26,36099,37038,36099,36247,5730,0.004099836560569559
2001-06-27,36939,37285,36248,36543,11300,0.00816619306425359
2001-06-28,37038,37285,36445,37037,4320,0.013518320882248247
2001-06-29,37532,37532,35556,36741,4720,-0.007992007992007943
2001-07-02,36149,37482,36149,36741,17260,0.0
2001-07-03,37038,37532,36544,37531,12210,0.021501864402166504
2001-07-04,37532,38025,37038,37531,15090,0.0
2001-07-05,37532,38519,37532,37531,14800,0.0
2001-07-06,37532,37927,37136,37926,7220,0.010524632970078107
2001-07-09,37532,37927,37235,37926,10520,0.0
2001-07-10,37532,38025,37136,38025,8240,0.002610346464167135
2001-07-11,38025,39013,35556,39013,10470,0.02598290598290598
2001-07-12,39507,39507,38519,39013,10980,0.0
2001-07-13,39013,39013,37630,37630,10110,-0.03544972188757589
2001-07-16,37828,37828,37038,37630,11000,0.0
2001-07-18,37680,38025,37532,37630,1940,0.0
2001-07-19,37038,37334,36149,37333,5130,-0.007892638851979772
2001-07-20,36050,36544,35062,36543,8040,-0.021160903222350202
2001-07-23,36544,36544,34371,36198,14420,-0.009440932599950713
2001-07-24,35606,37235,34075,37235,23500,0.028647991601745915
2001-07-25,36494,36840,35062,36543,3050,-0.018584664965758058
2001-07-26,36544,36544,35161,35753,1130,-0.021618367402785776
2001-07-27,35852,36544,35556,36543,1780,0.022096047884093695
2001-07-30,37334,37334,35852,36099,1130,-0.012150069780806128
2001-07-31,35062,35951,35062,35951,960,-0.004099836560569559
2001-08-01,36346,36494,35260,35951,2400,0.0
2001-08-02,35951,36445,35260,36445,2150,0.0137409251481182
2001-08-03,35556,37285,35556,36148,3570,-0.008149266017286272
2001-08-06,35852,36248,35359,36148,15580,0.0
2001-08-07,36149,36544,35852,36247,10320,0.002738740732543876
2001-08-08,35704,36840,35704,36543,47680,0.00816619306425359
2001-08-09,36544,37334,36050,36543,11910,0.0
2001-08-10,36544,37927,36544,37482,22400,0.02569575568508342
2001-08-13,37482,37532,36050,36988,2880,-0.01317965956992695
2001-08-14,38025,38025,37038,38025,11620,0.02803611982264509
2001-08-16,37581,38025,37038,37432,7730,-0.015595003287311004
2001-08-17,37038,37433,37038,37284,490,-0.003953836289805501
2001-08-20,36544,37038,36149,36642,3080,-0.017219182491149065
2001-08-21,36643,36939,36248,36790,1220,0.004039080836198972
2001-08-22,36840,37038,36840,37037,1790,0.006713780918727874
2001-08-23,37532,39457,37038,38321,21910,0.034668034668034586
2001-08-24,38322,39013,37532,37630,23360,-0.018031888520654515
2001-08-27,37532,38420,37532,38222,8780,0.015732128620781216
2001-08-28,38519,38519,37532,38025,3300,-0.005154099733137962
2001-08-29,38717,38717,37532,37531,11310,-0.01299145299145299
2001-08-30,37532,37976,37334,37531,22560,0.0
2001-08-31,37778,37778,37334,37531,16030,0.0
2001-09-03,37532,38964,37532,38963,5530,0.038155125096586806
2001-09-04,38964,38964,38420,38519,2290,-0.01139542643020297
2001-09-05,39013,41383,39013,40148,17030,0.04229081751862718
2001-09-06,40396,40890,40099,40494,3210,0.008618112981966686
2001-09-07,40988,40988,39211,39210,2240,-0.031708401244628814
2001-09-10,39211,40692,38519,40692,6440,0.0377964804896711
2001-09-11,39704,40297,39309,39309,1550,-0.03398702447655555
2001-09-12,35556,38420,35556,37037,13440,-0.05779846854409931
2001-09-13,37038,39112,37038,38519,6620,0.040014040014040075
2001-09-14,38618,38618,37038,37729,6170,-0.020509359017627626
2001-09-17,36840,37532,36544,37284,5730,-0.011794640727291972
2001-09-18,37334,39309,36840,37729,3680,0.011935414655079857
2001-09-19,37729,39013,37532,39013,1800,0.034032176840096406
2001-09-20,39112,39112,37729,38025,6700,-0.02532489170276575
2001-09-21,38025,38124,37532,38074,5410,0.0012886259040105763
2001-09-24,38025,38914,37186,38025,12110,-0.0012869674843725143
2001-09-25,38025,38865,37729,38025,27350,0.0
2001-09-26,38420,38618,38025,38074,6920,0.0012886259040105763
2001-09-27,38618,39112,38075,39013,3990,0.024662499343383937
2001-09-28,39507,40001,38322,39506,8330,0.012636813369902411
2001-10-04,40050,40050,38223,39408,4700,-0.0024806358527819095
2001-10-05,40396,40396,38420,39506,7440,0.0024868047097035273
2001-10-08,39507,39606,38519,38519,3260,-0.024983546803017287
2001-10-09,38519,39013,38322,38420,3920,-0.0025701601806900065
2001-10-10,38124,38667,38025,38025,9390,-0.010281103591879281
2001-10-11,38025,38964,38025,38025,22800,0.0
2001-10-12,38025,38322,37828,38025,8890,0.0
2001-10-15,38223,38420,37630,38124,5700,0.0026035502958579038
2001-10-16,38124,38519,38025,38519,7140,0.010360927499737604
2001-10-17,38470,38815,37235,37333,8330,-0.030789999740387874
2001-10-18,37334,37334,36544,36741,4430,-0.015857284440039643
2001-10-19,36741,36988,36346,36790,4420,0.0013336599439317531
2001-10-22,36791,37433,36741,37432,4810,0.01745039412883931
2001-10-23,37532,37630,37087,37333,2610,-0.0026447958965590823
2001-10-24,37038,37235,36445,36494,17770,-0.022473414941204806
2001-10-25,36593,36741,36248,36247,4800,-0.006768235874390349
2001-10-26,36248,37334,36248,37333,10860,0.029961100228984572
2001-10-29,37334,37532,36939,37531,12460,0.00530361878231056
2001-10-30,37532,37532,36593,37136,5560,-0.010524632970078107
2001-10-31,36593,37038,36445,36543,4680,-0.0159683326152521
2001-11-01,36692,36840,36346,36642,3100,0.0027091371808554143
2001-11-02,36643,36840,35803,36050,11050,-0.016156323344795553
2001-11-05,36050,36050,35359,35358,14620,-0.01919556171983361
2001-11-06,35359,36050,34865,34963,14470,-0.011171446348775427
2001-11-07,34964,35062,34766,35012,8960,0.001401481566227103
2001-11-08,35556,35754,34865,34864,7210,-0.0042271221295555605
2001-11-09,34667,34865,34371,34469,14510,-0.011329738412115598
2001-11-12,34075,34470,33581,34469,26670,0.0
2001-11-13,34173,34568,33927,34124,17390,-0.010008993588441761
2001-11-14,34322,34322,33087,33580,50370,-0.01594185910209822
2001-11-15,33482,34173,33136,33185,25810,-0.011762954139368675
2001-11-16,33186,33186,32494,32543,27050,-0.01934609010094923
2001-11-19,32643,34025,32643,33580,24120,0.03186553175798168
2001-11-20,34075,34173,32889,32889,31140,-0.020577724836212008
2001-11-21,33087,33482,32544,32593,53130,-0.008999969594697288
2001-11-22,32593,32593,31309,32395,82490,-0.006074924063449227
2001-11-23,32692,33235,32396,32889,46820,0.015249266862169986
2001-11-26,33087,33729,32889,33136,41840,0.007510109763142703
2001-11-27,33087,34568,32988,34469,61650,0.04022815065185892
2001-11-28,34568,34865,33581,33580,45580,-0.025791290724999305
2001-11-29,33581,33976,32889,33482,24880,-0.002918403811792758
2001-11-30,33383,34420,33285,33778,56960,0.008840571053103208
2001-12-03,34420,36001,34173,35259,119440,0.04384510628219562
2001-12-04,34568,35260,34173,34667,103460,-0.016790039422558745
2001-12-05,35260,35260,34371,34568,73150,-0.002855741771713771
2001-12-06,34815,35655,34272,35556,98040,0.028581346910437455
2001-12-07,36050,37383,35951,37235,99970,0.04722128473394083
2001-12-10,37235,37729,35754,36148,48210,-0.029192963609507183
2001-12-11,36149,36149,35457,35654,22600,-0.013666039614916414
2001-12-12,35655,36741,35359,36543,36630,0.024934088741796145
2001-12-13,36544,37334,35556,36543,42820,0.0
2001-12-14,36544,37038,35951,36840,34910,0.008127411542566243
2001-12-17,36149,36840,35852,36543,25360,-0.008061889250814303
2001-12-18,36741,38519,36741,37531,136970,0.027036641764496716
2001-12-19,37729,38124,37136,37877,30190,0.00921904558897979
2001-12-20,38420,39112,37532,38519,52450,0.016949600021120892
2001-12-21,38420,38420,37581,37679,18000,-0.02180741971494582
2001-12-24,38025,38025,36248,36543,27520,-0.030149420101382773
2001-12-26,36346,36643,35655,36050,42240,-0.013490955860219422
2001-12-27,36000,36000,35000,35900,22820,-0.004160887656033285
2001-12-28,35700,36450,35300,35800,15340,-0.0027855153203342198
2002-01-02,35800,36850,35800,36000,29357,0.005586592178770999
2002-01-03,36700,36700,35700,36500,25790,0.01388888888888884
2002-01-04,36100,37000,36100,37000,35660,0.013698630136986356
2002-01-07,37400,38500,37400,38000,49030,0.027027027027026973
2002-01-08,38000,39000,37500,38000,66320,0.0
2002-01-09,38400,38400,36600,37500,21960,-0.013157894736842146
2002-01-10,37500,37650,36800,37500,22651,0.0
2002-01-11,37500,38000,36900,37500,28680,0.0
2002-01-14,37000,37300,36000,37300,17730,-0.005333333333333301
2002-01-15,37000,37000,36050,36800,11940,-0.013404825737265424
2002-01-16,36000,36750,36000,36400,10780,-0.010869565217391353
2002-01-17,36000,37000,35300,36800,14890,0.01098901098901095
2002-01-18,36800,37000,36400,36800,12740,0.0
2002-01-21,36500,36900,35900,36700,10320,-0.0027173913043477826
2002-01-22,36900,37200,36300,36300,11690,-0.010899182561307952
2002-01-23,36400,37300,36400,37000,22330,0.019283746556473913
2002-01-24,37000,37500,36550,36650,9990,-0.009459459459459474
2002-01-25,36600,36700,36350,36650,17680,0.0
2002-01-28,36800,37100,36650,36650,14810,0.0
2002-01-29,36700,37400,36700,37000,18890,0.009549795361528002
2002-01-30,37000,37000,36600,36800,10620,-0.00540540540540535
2002-01-31,37000,38500,36950,37600,59437,0.021739130434782705
2002-02-01,38350,39600,38100,38500,87704,0.02393617021276606
2002-02-04,38900,39000,37600,37700,32555,-0.020779220779220786
2002-02-05,36900,37450,36800,37150,19130,-0.01458885941644561
2002-02-06,37150,37450,36500,37050,19640,-0.0026917900403768957
2002-02-07,36550,37200,36550,36700,12910,-0.009446693657219951
2002-02-08,36400,36850,35700,36500,48050,-0.00544959128065392
2002-02-14,36400,36900,36000,36800,43992,0.008219178082191858
2002-02-15,36500,37000,36200,36200,28641,-0.016304347826086918
2002-02-18,36200,36800,36200,36700,20969,0.013812154696132506
2002-02-19,36700,36750,36050,36400,24970,-0.008174386920980936
2002-02-20,36300,37500,36200,37500,57650,0.030219780219780112
2002-02-21,37200,38800,37200,38300,78672,0.021333333333333426
2002-02-22,38600,40000,38000,40000,140050,0.044386422976501416
2002-02-25,40500,41150,40000,41150,72200,0.028750000000000053
2002-02-26,41500,41650,40550,41500,54232,0.008505467800729027
2002-02-27,41300,42450,40500,42000,63810,0.012048192771084265
2002-02-28,41500,41900,40100,40900,24670,-0.02619047619047621
2002-03-04,40900,43200,40000,42000,55750,0.02689486552567244
2002-03-05,42100,42300,39500,40500,41110,-0.0357142857142857
2002-03-06,41100,41100,39000,39700,27740,-0.01975308641975304
2002-03-07,39700,40500,39300,40450,26415,0.018891687657430767
2002-03-08,39700,40400,39700,40150,10255,-0.007416563658838027
2002-03-11,40800,41700,40800,41000,20890,0.021170610211706187
2002-03-12,41000,42300,40700,41000,28050,0.0
2002-03-13,41100,44400,41100,42800,39374,0.04390243902439028
2002-03-14,43000,43000,41500,42200,19520,-0.014018691588784993
2002-03-15,42350,43800,42200,43200,36170,0.023696682464454888
2002-03-18,43500,44400,43400,44300,33383,0.02546296296296302
2002-03-19,44150,45000,43400,43600,12283,-0.015801354401805856
2002-03-20,43700,44100,42700,42700,14220,-0.020642201834862428
2002-03-21,42700,43300,42500,42700,14614,0.0
2002-03-22,43500,44300,42050,43500,40700,0.0187353629976581
2002-03-25,43700,44200,42500,43000,18960,-0.011494252873563204
2002-03-26,43000,43000,41000,42000,14490,-0.023255813953488413
2002-03-27,42000,42200,41050,41950,8927,-0.0011904761904761862
2002-03-28,42200,42450,41400,41700,8220,-0.005959475566150174
2002-03-29,42000,42000,40600,41250,16548,-0.010791366906474864
2002-04-01,41000,41250,39500,39700,17450,-0.037575757575757596
2002-04-02,39500,39650,39000,39600,20101,-0.0025188916876573986
2002-04-03,39600,40200,39200,40000,25156,0.010101010101010166
2002-04-04,40050,41300,39700,40900,27973,0.022499999999999964
2002-04-08,41800,41800,39600,40500,26281,-0.009779951100244544
2002-04-09,40500,40600,40200,40600,86456,0.0024691358024691024
2002-04-10,41100,41100,39200,40000,33950,-0.014778325123152691
2002-04-11,40100,40200,39400,39650,37350,-0.008750000000000036
2002-04-12,39800,40000,39650,39650,12363,0.0
2002-04-15,40000,40400,39900,40100,4697,0.011349306431273742
2002-04-16,40400,41500,40400,40500,18316,0.009975062344139696
2002-04-17,40600,41150,40500,40500,10595,0.0
2002-04-18,40550,40800,40100,40300,12260,-0.004938271604938316
2002-04-19,40300,40500,39750,39800,10710,-0.012406947890818865
2002-04-22,39300,40400,39300,40100,14090,0.007537688442211143
2002-04-23,40100,40100,39500,39500,14950,-0.014962593516209433
2002-04-24,39600,40000,38300,39000,17550,-0.012658227848101222
2002-04-25,39000,39000,37100,38700,14750,-0.007692307692307665
2002-04-26,38700,38700,38000,38200,6874,-0.012919896640826822
2002-04-29,38300,38300,37000,37000,16510,-0.03141361256544506
2002-04-30,37300,38100,37000,37000,15384,0.0
2002-05-02,37300,38150,37300,37300,6002,0.008108108108108025
2002-05-03,37800,37950,37300,37500,4528,0.00536193029490617
2002-05-06,37450,37450,36700,36800,3900,-0.01866666666666672
2002-05-07,37500,37500,36000,36850,17770,0.0013586956521738358
2002-05-08,36950,37900,36950,37900,3190,0.028493894165535938
2002-05-09,38300,38500,37500,38000,7661,0.0026385224274405594
2002-05-10,37500,38300,37300,37500,3300,-0.013157894736842146
2002-05-13,37500,37600,36800,37600,2832,0.002666666666666595
2002-05-14,38500,38500,37500,37700,4550,0.0026595744680850686
2002-05-15,38650,38650,37300,37500,7969,-0.0053050397877983935
2002-05-16,37500,39000,37500,37750,22810,0.006666666666666599
2002-05-17,38050,38300,37900,38300,15760,0.014569536423840956
2002-05-20,38300,38400,37500,38200,7170,-0.0026109660574412663
2002-05-21,37400,38000,37300,37600,6810,-0.015706806282722474
2002-05-22,37100,37900,37100,37550,24580,-0.0013297872340425343
2002-05-23,37650,37650,36850,37550,5030,0.0
2002-05-24,37550,37600,37000,37600,26033,0.0013315579227697327
2002-05-27,37600,37600,36750,37400,8960,-0.005319148936170248
2002-05-28,37600,37600,36800,37400,3930,0.0
2002-05-29,37000,37500,36700,37400,6080,0.0
2002-05-30,37500,38000,37000,37450,6660,0.0013368983957218195
2002-05-31,37350,39000,37050,39000,7200,0.041388518024032095
2002-06-03,38900,39200,37550,39000,5856,0.0
2002-06-04,39000,39000,37800,38400,5490,-0.01538461538461533
2002-06-05,37850,38000,37400,38000,4640,-0.01041666666666663
2002-06-07,37000,37700,37000,37400,1250,-0.015789473684210575
2002-06-10,37400,37450,37000,37400,650,0.0
2002-06-11,37600,37600,36900,37300,1960,-0.002673796791443861
2002-06-12,37200,37200,36900,37150,2180,-0.004021447721179627
2002-06-14,37150,37200,36700,37150,1280,0.0
2002-06-17,36800,37100,36100,37100,5250,-0.0013458950201884479
2002-06-18,37100,37400,36900,37100,11281,0.0
2002-06-19,37100,37400,35000,36600,7220,-0.013477088948787075
2002-06-20,36500,36500,35450,36100,5390,-0.013661202185792365
2002-06-21,36000,36100,35100,36100,7520,0.0
2002-06-24,35500,35800,35000,35800,3250,-0.008310249307479256
2002-06-25,35300,35500,34700,35000,9370,-0.022346368715083775
2002-06-26,35200,35350,32500,32500,11100,-0.0714285714285714
2002-06-27,32600,35000,31700,32500,14866,0.0
2002-06-28,32550,34000,32500,34000,3180,0.04615384615384621
2002-07-02,34100,34600,33600,34600,6800,0.01764705882352935
2002-07-03,34600,35400,34600,35400,2450,0.023121387283236983
2002-07-04,35550,35550,34600,35400,3120,0.0
2002-07-05,34600,35700,34600,35700,4510,0.008474576271186418
2002-07-08,35800,35800,35200,35700,2020,0.0
2002-07-09,36800,36800,35000,35200,5211,-0.014005602240896309
2002-07-10,35400,35400,34650,35100,2180,-0.0028409090909090606
2002-07-11,34300,35000,34300,35000,1360,-0.002849002849002802
2002-07-12,34350,35700,34350,35700,2950,0.020000000000000018
2002-07-15,35700,35750,35100,35550,2250,-0.004201680672268893
2002-07-16,35150,36000,35150,35600,1250,0.0014064697609001975
2002-07-18,35200,35900,35200,35650,2160,0.001404494382022392
2002-07-19,35000,36000,35000,36000,2160,0.009817671809256634
2002-07-22,32500,35000,32500,35000,5750,-0.02777777777777779
2002-07-23,35000,35500,35000,35500,4550,0.014285714285714235
2002-07-24,35000,35000,33600,34850,1710,-0.018309859154929553
2002-07-25,35000,35550,34600,35000,9530,0.004304160688665792
2002-07-26,34300,34500,34200,34500,5000,-0.014285714285714235
2002-07-29,34500,34500,34050,34500,1000,0.0
