Date,Open,High,Low,Close,Volume,Change
2020-04-09,11805,11815,11730,11755,10651,-0.002545608824777279
2020-04-10,11030,11100,11020,11085,28089,-0.05699702254359851
2020-04-13,10985,11140,10920,10975,57658,-0.009923319801533603
2020-04-14,10615,10640,10415,10630,81510,-0.031435079726651494
2020-04-16,10920,10945,10800,10800,50883,0.015992474129821188
2020-04-17,11065,11415,11010,11325,116533,0.04861111111111116
2020-04-20,11590,11680,11460,11590,65642,0.02339955849889619
2020-04-21,11355,11420,11325,11325,48710,-0.02286453839516822
2020-04-22,11350,11505,11290,11430,39717,0.009271523178807861
2020-04-23,10985,11025,10835,10920,98328,-0.044619422572178435
2020-04-24,10780,10870,10775,10800,35457,-0.01098901098901095
2020-04-27,10845,10915,10840,10905,38937,0.009722222222222188
2020-04-28,11165,11335,11110,11275,78690,0.03392939018798713
2020-04-29,11165,11165,11050,11135,20525,-0.012416851441241716
2020-05-04,11305,11360,11250,11250,10623,0.010327795240233417
2020-05-06,11225,11290,11210,11280,13735,0.002666666666666595
2020-05-07,11495,11550,11430,11550,18717,0.02393617021276606
2020-05-08,11075,11105,10990,11025,34563,-0.045454545454545414
2020-05-11,11215,11310,11175,11260,12792,0.021315192743764255
2020-05-12,11365,11450,11300,11325,5409,0.005772646536412074
2020-05-13,11345,11345,11265,11285,1510,-0.0035320088300220265
2020-05-14,11055,11140,10500,11105,5474,-0.015950376606114314
2020-05-15,10850,11300,10750,10780,20621,-0.029266096352994153
2020-05-18,10515,10630,10435,10460,35889,-0.029684601113172504
2020-05-19,10860,10905,10810,10900,23900,0.042065009560229516
2020-05-20,10705,10740,10655,10725,13447,-0.016055045871559592
2020-05-21,10715,10845,10685,10835,15470,0.01025641025641022
2020-05-22,10945,11010,10855,10860,9669,0.00230733733271804
2020-05-25,10890,10960,10855,10910,7221,0.004604051565377576
2020-05-26,10930,10930,10795,10835,6419,-0.006874427131072447
2020-05-27,11115,11310,11100,11265,22574,0.039686202122750425
2020-05-28,11200,11210,11030,11035,8276,-0.02041722148246783
2020-05-29,11035,11155,11015,11110,4916,0.0067965564114182975
2020-06-01,10780,10865,10700,10750,11143,-0.03240324032403241
2020-06-02,10785,10880,10750,10880,4664,0.01209302325581385
2020-06-03,11030,11145,11020,11110,10518,0.021139705882353033
2020-06-04,11420,11460,11350,11450,16437,0.03060306030603055
2020-06-05,11230,11300,11170,11300,6078,-0.013100436681222738
2020-06-08,11645,11645,11075,11450,13634,0.01327433628318575
2020-06-09,11400,11440,11325,11440,6194,-0.0008733624454148048
2020-06-10,11190,11190,11090,11095,3739,-0.03015734265734271
2020-06-11,10825,10955,10825,10955,27327,-0.012618296529968487
2020-06-12,10970,11020,10935,10935,25303,-0.0018256503879506836
2020-06-15,10915,11125,10865,11075,5440,0.012802926383173263
2020-06-16,11040,11040,10900,11020,3397,-0.004966139954853288
2020-06-17,10985,11020,10930,10930,2773,-0.008166969147005432
2020-06-18,10940,10970,10940,10955,1141,0.0022872827081428238
2020-06-19,11040,11040,10920,10920,1829,-0.0031948881789137795
2020-06-22,10635,10635,10480,10595,63733,-0.029761904761904767
2020-06-23,10575,10645,10495,10575,51165,-0.0018876828692779846
2020-06-24,10365,10400,10295,10365,6728,-0.019858156028368823
2020-06-25,10495,10515,10465,10465,7152,0.009647853352628966
2020-06-26,10475,10555,10455,10545,1654,0.007644529383659782
2020-06-29,10335,10380,10310,10340,53390,-0.01944049312470364
2020-06-30,10360,10395,10310,10325,43340,-0.0014506769825918253
2020-07-01,10195,10210,10150,10155,8116,-0.016464891041162222
2020-07-02,10430,10470,10155,10450,14525,0.029049729197439644
2020-07-03,10330,10360,10290,10360,1736,-0.008612440191387516
2020-07-06,10335,10410,10295,10365,3614,0.00048262548262556493
2020-07-07,10240,10260,10200,10250,9932,-0.011095031355523366
2020-07-08,10095,10140,10080,10105,5160,-0.014146341463414647
2020-07-09,9975,10000,9915,9925,6403,-0.017812963879267674
2020-07-10,10045,10150,10045,10120,5364,0.019647355163727953
2020-07-13,10120,10120,10035,10035,5705,-0.008399209486166015
2020-07-14,10080,10170,10080,10140,2481,0.010463378176382765
2020-07-15,10045,10085,9995,10070,4349,-0.006903353057199246
2020-07-16,10015,10085,10000,10060,2013,-0.0009930486593843213
2020-07-17,10190,10235,10185,10195,4306,0.013419483101391627
2020-07-20,10075,10140,10075,10115,3096,-0.007846983815595898
2020-07-21,10015,10030,9990,10010,6179,-0.01038062283737029
2020-07-22,9725,9725,9480,9565,27112,-0.04445554445554445
2020-07-23,9420,9485,9385,9395,15173,-0.017773131207527437
2020-07-24,9300,9310,9245,9260,9908,-0.014369345396487487
2020-07-27,9030,9030,8775,8860,17442,-0.043196544276457916
2020-07-28,8585,8880,8470,8825,20524,-0.003950338600451464
2020-07-29,8760,8775,8695,8710,17273,-0.013031161473087804
2020-07-30,8635,8720,8585,8690,9037,-0.0022962112514350874
2020-07-31,8710,8710,8510,8520,14283,-0.019562715765247374
2020-08-03,8490,8555,8450,8515,2715,-0.0005868544600938774
2020-08-04,8505,8560,8495,8545,5247,0.0035231943628890594
2020-08-05,8050,8230,8050,8120,17879,-0.049736688121708617
2020-08-06,8055,8060,7935,7960,22374,-0.019704433497536922
2020-08-07,7815,7965,7765,7845,19956,-0.014447236180904488
2020-08-10,8105,8130,8080,8085,16305,0.030592734225621365
2020-08-11,8145,8370,8145,8370,21207,0.03525046382189245
2020-08-12,9060,9490,8955,9210,94406,0.10035842293906816
2020-08-13,8955,9000,8790,8880,46611,-0.03583061889250816
2020-08-14,8660,8765,8645,8745,8793,-0.015202702702702742
2020-08-18,8405,8460,8275,8275,16048,-0.053744997141223605
2020-08-19,8255,8400,8210,8390,10801,0.013897280966767456
2020-08-20,8915,8920,8675,8755,31073,0.04350417163289633
2020-08-21,8660,8785,8640,8785,7704,0.0034266133637921303
2020-08-24,8850,8865,8815,8865,5294,0.009106431417188476
2020-08-25,8890,8925,8815,8890,5806,0.0028200789622110367
2020-08-26,8900,9015,8875,8970,11685,0.008998875140607376
2020-08-27,8685,8815,8640,8815,7649,-0.01727982162764774
2020-08-28,8920,8960,8735,8775,4743,-0.004537719795802642
2020-08-31,8490,8585,8420,8585,7515,-0.02165242165242165
2020-09-01,8560,8560,8315,8360,5044,-0.026208503203261513
2020-09-02,8470,8620,8465,8575,3349,0.02571770334928236
2020-09-03,8710,8845,8670,8845,20946,0.0314868804664723
2020-09-04,8880,8880,8740,8825,13834,-0.0022611644997173608
2020-09-07,8830,8865,8775,8860,4968,0.003966005665722472
2020-09-08,8855,8920,8830,8830,2668,-0.003386004514672636
2020-09-09,8835,8895,8830,8865,3007,0.003963759909399789
2020-09-10,8710,8720,8675,8710,1902,-0.017484489565707806
2020-09-11,8740,8775,8690,8730,1205,0.0022962112514350874
2020-09-14,8710,8755,8655,8685,1410,-0.005154639175257714
2020-09-15,8610,8610,8495,8495,5115,-0.021876799078871634
2020-09-16,8615,8645,8525,8610,3898,0.01353737492642737
2020-09-17,8595,8790,8590,8745,4111,0.015679442508710784
2020-09-18,8670,8680,8625,8625,5575,-0.013722126929674117
2020-09-21,8695,8695,8625,8660,1505,0.004057971014492789
2020-09-22,8940,9060,8920,9060,9083,0.04618937644341803
2020-09-23,9065,9395,9065,9395,7499,0.03697571743929351
2020-09-24,9590,9630,9420,9595,30492,0.021287919105907438
2020-09-25,9460,9475,9380,9430,15251,-0.01719645648775403
2020-09-28,9480,9570,9480,9570,2721,0.014846235418875864
2020-09-29,9300,9335,9225,9330,3304,-0.025078369905956133
2020-10-05,9085,9185,9060,9175,5056,-0.016613076098606627
2020-10-06,8990,9020,8965,9020,2722,-0.016893732970027275
2020-10-07,9270,9330,9185,9185,6244,0.018292682926829285
2020-10-08,9215,9255,9210,9220,2170,0.003810560696788201
2020-10-12,8835,8870,8795,8825,5073,-0.04284164859002171
2020-10-13,8830,8970,8830,8945,1853,0.013597733711048221
2020-10-14,9135,9245,9100,9105,6015,0.01788708775852421
2020-10-15,9125,9145,9075,9115,3174,0.001098297638659984
2020-10-16,9050,9070,8995,9070,1900,-0.004936917169500843
2020-10-19,9090,9100,9015,9015,210,-0.006063947078280063
2020-10-20,9035,9135,9035,9070,2352,0.006100942872989457
2020-10-21,9010,9010,8890,8935,2140,-0.014884233737596508
2020-10-22,8865,8975,8860,8950,1192,0.0016787912702853625
2020-10-23,9020,9065,9015,9060,2994,0.012290502793296021
2020-10-26,9085,9145,9085,9140,2105,0.008830022075055233
2020-10-27,9025,9025,9005,9020,898,-0.013129102844638973
2020-10-28,9040,9040,8990,8990,205,-0.003325942350332567
2020-10-29,9275,9315,9235,9280,5213,0.032258064516129004
2020-10-30,9400,9440,9300,9420,3950,0.015086206896551824
2020-11-02,9320,9370,9250,9275,3041,-0.015392781316348247
2020-11-03,9165,9190,9125,9185,942,-0.009703504043126698
2020-11-04,8970,9265,8925,9105,3355,-0.008709853021230285
2020-11-05,9075,9075,9005,9005,797,-0.010982976386600729
2020-11-06,8665,8745,8650,8740,5175,-0.029428095502498586
2020-11-09,8510,8585,8490,8525,4919,-0.024599542334096114
2020-11-10,9275,9340,9150,9220,11903,0.08152492668621703
2020-11-11,9220,9240,9165,9210,1049,-0.0010845986984815426
2020-11-12,9330,9400,9275,9330,7071,0.013029315960912058
2020-11-13,9285,9285,9225,9230,479,-0.010718113612004254
2020-11-16,9130,9140,9020,9100,3146,-0.014084507042253502
2020-11-17,9065,9180,9065,9180,949,0.00879120879120876
2020-11-18,9195,9250,9195,9230,365,0.005446623093681824
2020-11-19,9270,9415,9270,9405,12329,0.018959913326110467
2020-11-20,9400,9405,9315,9345,13383,-0.006379585326953707
2020-11-23,9260,9310,9250,9250,582,-0.01016586409844833
2020-11-24,9625,9810,9625,9765,11680,0.05567567567567577
2020-11-25,9900,10040,9900,9970,6073,0.020993343573988632
2020-11-26,9900,9955,9895,9925,1872,-0.004513540621865597
2020-11-27,9925,9995,9905,9955,3615,0.003022670025188967
2020-11-30,10175,10450,10155,10370,6478,0.04168759417378198
2020-12-01,10300,10310,10155,10215,10081,-0.01494696239151394
2020-12-02,9855,9940,9850,9890,4596,-0.03181595692608907
2020-12-03,9690,9740,9605,9635,6929,-0.025783619817997927
2020-12-04,9605,9620,9545,9585,869,-0.00518941359626357
2020-12-07,9605,9655,9555,9605,12253,0.0020865936358893666
2020-12-08,9300,9360,9230,9295,6936,-0.032274856845392996
2020-12-09,9285,9410,9230,9355,2378,0.0064550833781602535
2020-12-10,9630,9640,9535,9575,2849,0.023516835916622236
2020-12-11,9580,9625,9550,9625,2572,0.005221932114882533
2020-12-14,9610,9630,9580,9630,818,0.0005194805194805863
2020-12-15,9670,9725,9540,9590,2024,-0.004153686396677014
2020-12-16,9450,9450,9375,9405,2510,-0.01929092805005217
2020-12-17,9325,9330,9225,9255,1757,-0.01594896331738438
2020-12-18,9110,9200,9055,9150,2460,-0.011345218800648316
2020-12-21,9035,9035,8900,8900,3368,-0.02732240437158473
2020-12-22,9110,9205,9075,9185,2275,0.032022471910112316
2020-12-23,9300,9305,9255,9300,3964,0.012520413718018597
2020-12-24,9230,9230,9135,9175,1021,-0.013440860215053752
2020-12-28,9080,9085,8925,9085,2811,-0.009809264305177146
2020-12-29,9120,9170,9120,9170,88,0.00935608145294431
2020-12-30,9140,9140,9095,9095,101,-0.008178844056706658
2021-01-04,8770,8795,8620,8715,3726,-0.041781198460692726
2021-01-05,8570,8595,8515,8590,3243,-0.014343086632243263
2021-01-06,8505,8575,8460,8545,2568,-0.005238649592549494
2021-01-07,8695,8785,8695,8710,4074,0.01930953774136923
2021-01-08,8775,8880,8775,8880,2575,0.019517795637198576
2021-01-11,9425,9695,9150,9440,12845,0.06306306306306309
2021-01-12,9395,9465,9305,9305,4763,-0.014300847457627164
2021-01-13,9305,9305,9275,9295,627,-0.0010746910263299547
2021-01-14,9395,9540,9365,9470,2124,0.018827326519634147
2021-01-15,9400,9400,9335,9385,4427,-0.008975712777191114
2021-01-18,9775,9775,9495,9495,1720,0.01172083111347888
2021-01-19,9480,9520,9440,9510,783,0.0015797788309637184
2021-01-20,9470,9470,9365,9365,661,-0.015247108307045232
2021-01-21,9185,9205,9120,9150,798,-0.02295782167645488
2021-01-22,9165,9260,9165,9260,859,0.012021857923497192
2021-01-25,9300,9380,9300,9380,1872,0.012958963282937441
2021-01-26,9325,9335,9270,9330,693,-0.005330490405117239
2021-01-27,9370,9425,9370,9370,4421,0.004287245444801746
2021-01-28,9505,9550,9495,9540,1988,0.018143009605122717
2021-01-29,9445,9485,9440,9445,2134,-0.009958071278825975
2021-02-01,9330,9370,9235,9235,1788,-0.02223398623610373
2021-02-02,9290,9330,9270,9320,973,0.00920411478072558
2021-02-03,9505,9520,9440,9520,700,0.02145922746781115
2021-02-04,9545,9720,9545,9700,1444,0.018907563025210017
2021-02-05,9960,9995,9800,9945,7915,0.025257731958762797
2021-02-08,9710,9795,9710,9765,665,-0.018099547511312264
2021-02-09,9570,9570,9435,9475,6248,-0.029697900665642596
2021-02-10,9505,9505,9425,9455,670,-0.0021108179419525586
2021-02-15,9640,9665,9610,9665,4668,0.022210470650449565
2021-02-16,9705,9705,9615,9655,6020,-0.0010346611484738366
2021-02-17,10010,10030,9945,10005,9490,0.036250647332987995
2021-02-18,10120,10150,10065,10090,11604,0.008495752123937939
2021-02-19,10210,10340,10195,10220,4701,0.012884043607532147
2021-02-22,10065,10085,9985,9985,16324,-0.022994129158512733
2021-02-23,9750,9795,9730,9765,4922,-0.022033049574361585
2021-02-24,9820,9820,9770,9810,1118,0.004608294930875667
2021-02-25,9850,9950,9850,9945,549,0.013761467889908285
2021-02-26,10200,10345,10160,10330,24583,0.03871292106586233
2021-03-02,10770,10950,10705,10810,14976,0.046466602129719314
2021-03-03,10590,10670,10570,10670,3836,-0.01295097132284917
2021-03-04,10925,10960,10810,10860,22394,0.017806935332708607
2021-03-05,11120,11205,11090,11095,19025,0.02163904235727432
2021-03-08,10950,11000,10875,11000,4938,-0.008562415502478604
2021-03-09,11275,11325,11180,11205,6169,0.018636363636363562
2021-03-10,10825,10895,10795,10895,2392,-0.027666220437304823
2021-03-11,10695,10720,10580,10595,5105,-0.027535566773749465
2021-03-12,10720,10885,10690,10885,1634,0.027371401604530332
2021-03-15,10710,10760,10590,10745,2721,-0.012861736334405127
2021-03-16,10645,10645,10555,10590,1918,-0.014425314099581255
2021-03-17,10635,10655,10545,10570,3585,-0.0018885741265344258
2021-03-18,10430,10440,10340,10400,5006,-0.016083254493850507
2021-03-19,10575,10655,10465,10465,6747,0.006250000000000089
2021-03-22,10505,10615,10490,10615,725,0.014333492594362118
2021-03-23,10530,10615,10520,10540,1100,-0.007065473386716925
2021-03-24,10660,10700,10600,10635,1163,0.009013282732447836
2021-03-25,10585,10600,10540,10600,250,-0.0032910202162670377
2021-03-26,10660,10720,10640,10670,3402,0.006603773584905603
2021-03-29,10630,10700,10610,10700,3761,0.00281162136832247
2021-03-30,10850,10960,10840,10945,2885,0.022897196261682184
2021-03-31,11210,11315,11185,11215,9355,0.024668798538145298
2021-04-01,10895,10915,10800,10840,1433,-0.033437360677663897
2021-04-02,10545,10685,10545,10685,6303,-0.014298892988929834
2021-04-05,10645,10690,10615,10685,6698,0.0
2021-04-06,10610,10620,10510,10545,1046,-0.013102480112306969
2021-04-07,10450,10520,10450,10500,622,-0.004267425320056861
2021-04-08,10520,10535,10450,10450,981,-0.004761904761904745
2021-04-09,10325,10400,10285,10400,2417,-0.004784688995215336
2021-04-12,10450,10545,10450,10485,5752,0.008173076923077005
2021-04-13,10590,10675,10545,10675,5424,0.01812112541726285
2021-04-14,10410,10465,10375,10415,4448,-0.024355971896955486
2021-04-15,10510,10540,10445,10445,3710,0.002880460873739832
2021-04-16,10170,10225,10150,10210,10183,-0.02249880325514597
2021-04-19,10025,10040,9960,10025,5300,-0.018119490695396645
2021-04-20,10095,10160,10060,10140,1630,0.011471321695760706
2021-04-21,10030,10030,9935,9935,2760,-0.02021696252465488
2021-04-22,9840,9890,9810,9890,6350,-0.00452944136889788
2021-04-23,9960,9970,9900,9960,3719,0.00707785642062686
2021-04-26,10060,10060,9970,10035,3645,0.0075301204819278045
2021-04-27,9985,10060,9960,9990,437,-0.004484304932735439
2021-04-28,10055,10150,10055,10140,3847,0.01501501501501501
2021-04-29,9950,10000,9890,10000,2649,-0.013806706114398382
2021-04-30,10080,10155,10080,10105,2286,0.010499999999999954
2021-05-03,10135,10150,10035,10035,2568,-0.006927263730826305
2021-05-04,9845,9945,9845,9945,4322,-0.008968609865470878
2021-05-06,9935,9935,9855,9855,1173,-0.009049773755656076
2021-05-07,9600,9610,9520,9570,8727,-0.028919330289193357
2021-05-10,9370,9425,9345,9375,8717,-0.020376175548589393
2021-05-11,9375,9400,9350,9380,3017,0.0005333333333332746
2021-05-12,9365,9480,9365,9415,2819,0.003731343283582156
2021-05-13,9560,9600,9515,9550,6459,0.014338821030270843
2021-05-14,9485,9535,9480,9495,1527,-0.005759162303664911
2021-05-17,9255,9290,9175,9185,5176,-0.03264876250658244
2021-05-18,9045,9050,8990,9030,8846,-0.016875340228633684
2021-05-20,9060,9060,8940,8985,3857,-0.004983388704318914
2021-05-21,8975,9010,8955,8965,3221,-0.0022259321090706274
2021-05-24,8890,8910,8855,8890,1017,-0.008365867261572735
2021-05-25,8950,8985,8925,8950,1220,0.006749156355455588
2021-05-26,8750,8750,8665,8700,5914,-0.027932960893854775
2021-05-27,8780,8800,8715,8715,1650,0.0017241379310344307
2021-05-28,8765,8930,8755,8930,1038,0.024670109007458363
2021-05-31,8695,8705,8635,8665,3845,-0.029675251959686455
2021-06-01,8660,8670,8600,8600,1626,-0.007501442585112539
2021-06-02,8745,8775,8725,8765,883,0.019186046511627808
2021-06-03,8660,8760,8645,8760,1603,-0.0005704506560182399
2021-06-04,8995,9125,8985,9015,8547,0.02910958904109595
2021-06-07,8825,8880,8795,8875,8609,-0.015529672767609526
2021-06-08,8730,8755,8690,8755,3887,-0.013521126760563384
2021-06-09,8775,8800,8760,8800,5752,0.0051399200456880845
2021-06-10,8820,8870,8815,8845,8190,0.005113636363636376
2021-06-11,8725,8730,8695,8695,2484,-0.01695873374788015
2021-06-14,8970,9090,8970,9090,8212,0.045428407130534865
2021-06-15,9045,9110,9015,9040,8242,-0.005500550055005493
2021-06-16,9115,9165,9095,9095,3784,0.006084070796460228
2021-06-17,9505,9575,9455,9575,7744,0.05277625068719072
2021-06-18,9925,9925,9805,9825,11009,0.02610966057441244
2021-06-21,10005,10035,9910,9915,7985,0.009160305343511421
2021-06-22,9840,9885,9780,9855,6107,-0.006051437216338829
2021-06-23,9905,9910,9850,9870,7186,0.0015220700152207556
2021-06-24,9910,9960,9890,9915,13165,0.004559270516717229
2021-06-25,9935,9945,9880,9905,29186,-0.0010085728693898233
2021-06-28,9860,9985,9835,9840,15809,-0.006562342251388187
2021-06-29,9895,9950,9895,9920,26658,0.008130081300812941
2021-06-30,10080,10150,10055,10115,37156,0.019657258064516236
2021-07-01,10010,10015,9895,9895,12050,-0.021749876421156666
2021-07-02,9925,9930,9880,9905,10499,0.001010611419909102
2021-07-05,9800,9820,9765,9815,16349,-0.009086320040383677
2021-07-06,9750,9750,9585,9595,21782,-0.02241467142129394
2021-07-07,9700,9700,9640,9640,823,0.004689942678478332
2021-07-08,9610,9695,9610,9685,6865,0.004668049792531104
2021-07-09,9605,9655,9575,9650,7008,-0.0036138358286009753
2021-07-12,9575,9640,9560,9640,286,-0.0010362694300518616
2021-07-13,9570,9580,9520,9555,906,-0.008817427385892085
2021-07-14,9570,9570,9505,9505,177,-0.005232862375719516
2021-07-15,9370,9390,9310,9310,1171,-0.02051551814834296
2021-07-16,9330,9380,9320,9380,589,0.007518796992481258
2021-07-19,9485,9595,9455,9595,4439,0.02292110874200426
2021-07-20,9505,9510,9455,9460,3869,-0.014069828035435106
2021-07-21,9560,9580,9510,9510,1994,0.005285412262156397
2021-07-22,9620,9675,9620,9645,4457,0.014195583596214423
2021-07-23,9565,9615,9560,9570,2361,-0.007776049766718529
2021-07-26,9635,9650,9555,9560,2535,-0.0010449320794148065
2021-07-27,9670,9720,9655,9720,2361,0.01673640167364021
2021-07-28,9650,9665,9575,9595,1644,-0.012860082304526732
2021-07-29,9545,9545,9450,9480,2212,-0.011985409067222563
2021-07-30,9315,9350,9315,9350,9500,-0.01371308016877637
2021-08-02,9495,9565,9490,9565,9976,0.02299465240641707
2021-08-03,9520,9555,9520,9555,1261,-0.001045478306325176
2021-08-04,9520,9535,9490,9490,1378,-0.006802721088435382
2021-08-05,9515,9550,9515,9545,2181,0.005795574288725014
2021-08-06,9615,9655,9615,9650,6421,0.011000523834468368
2021-08-09,10520,10620,10250,10250,17440,0.06217616580310881
2021-08-10,10390,10405,10335,10355,4216,0.0102439024390244
2021-08-11,10460,10495,10365,10430,6437,0.007242877836793893
2021-08-12,10155,10185,10140,10140,6718,-0.0278044103547459
2021-08-13,10135,10150,10080,10080,5998,-0.00591715976331364
2021-08-17,9755,9770,9690,9695,8034,-0.03819444444444442
2021-08-18,9760,9765,9690,9700,1366,0.000515729757607053
2021-08-19,9760,9875,9760,9855,4680,0.015979381443298912
2021-08-20,9835,9835,9745,9750,5251,-0.010654490106544956
2021-08-23,9845,9865,9735,9760,8807,0.0010256410256410664
2021-08-24,9540,9585,9540,9560,4552,-0.020491803278688492
2021-08-25,9575,9670,9570,9640,1846,0.008368200836819994
2021-08-26,9685,9770,9685,9770,3845,0.013485477178423189
2021-08-27,9665,9670,9550,9550,3814,-0.022517911975434957
2021-08-30,9395,9440,9340,9440,5073,-0.011518324607329822
2021-08-31,9470,9475,9385,9385,2170,-0.005826271186440635
2021-09-01,9435,9465,9410,9410,304,0.002663825253063301
2021-09-02,9450,9465,9420,9435,3449,0.002656748140276388
2021-09-03,9485,9495,9450,9455,2096,0.002119766825649183
2021-09-06,9300,9310,9290,9300,2785,-0.016393442622950838
2021-09-07,9330,9410,9310,9400,4924,0.010752688172043001
2021-09-08,9620,9620,9565,9620,4999,0.023404255319148914
2021-09-09,9680,9715,9680,9710,3478,0.009355509355509328
2021-09-10,9625,9640,9545,9555,3603,-0.01596292481977346
2021-09-13,9705,9740,9645,9695,2326,0.0146520146520146
2021-09-14,9650,9680,9650,9655,1620,-0.004125838060856091
2021-09-15,9530,9560,9525,9560,770,-0.009839461418953865
2021-09-16,9625,9740,9625,9740,4124,0.01882845188284521
2021-09-17,10075,10075,9970,9975,10431,0.024127310061601737
2021-09-23,9920,9990,9920,9965,4043,-0.001002506265664116
2021-09-24,10150,10160,10045,10045,11391,0.008028098344204704
2021-09-27,10120,10120,9990,10045,4917,0.0
2021-09-28,10095,10195,10075,10195,12053,0.014932802389248323
2021-09-29,10275,10300,10220,10245,13204,0.004904364884747325
2021-09-30,10350,10360,10290,10345,13524,0.009760858955587981
2021-10-01,10055,10085,10015,10050,5514,-0.028516191396810053
2021-10-05,9885,10015,9885,10005,2294,-0.004477611940298498
2021-10-06,9985,10075,9985,10075,8980,0.006996501749125361
2021-10-07,9920,10015,9920,9975,20826,-0.00992555831265507
2021-10-08,10030,10040,9975,9985,25933,0.001002506265664227
2021-10-12,10050,10080,9950,9950,19157,-0.0035052578868302042
2021-10-13,9965,9975,9940,9940,6490,-0.0010050251256281673
2021-10-14,9605,9645,9590,9595,9365,-0.034708249496981924
2021-10-15,9565,9615,9555,9615,1025,0.0020844189682125425
2021-10-18,9825,9915,9815,9915,10785,0.03120124804992197
2021-10-19,9910,9910,9750,9750,2950,-0.016641452344931973
2021-10-20,9855,9870,9755,9770,7370,0.002051282051282133
2021-10-21,9700,9710,9625,9660,10158,-0.011258955987717534
2021-10-22,9675,9675,9625,9625,183,-0.0036231884057971175
2021-10-25,9565,9570,9500,9530,677,-0.009870129870129918
2021-10-26,9420,9465,9415,9450,2630,-0.008394543546694666
2021-10-27,9560,9650,9560,9615,7910,0.0174603174603174
2021-10-28,9535,9555,9450,9450,11289,-0.01716068642745705
2021-10-29,9495,9565,9495,9540,13956,0.00952380952380949
2021-11-01,9705,9705,9630,9670,21856,0.013626834381551323
2021-11-02,9575,9600,9540,9540,483,-0.013443640124095158
2021-11-03,9630,9720,9625,9710,10289,0.017819706498951815
2021-11-04,9715,9795,9715,9790,16125,0.008238928939237944
2021-11-05,9575,9580,9510,9510,11572,-0.02860061287027582
2021-11-08,9305,9325,9250,9285,12678,-0.023659305993690816
2021-11-09,9205,9230,9180,9205,8333,-0.008616047388260606
2021-11-10,9155,9200,9140,9200,5743,-0.0005431830526887449
2021-11-11,8970,9015,8900,8920,15483,-0.0304347826086957
2021-11-12,8835,8895,8835,8870,19497,-0.005605381165919243
2021-11-15,8790,8880,8790,8880,3758,0.0011273957158963732
2021-11-16,8825,8830,8770,8790,4363,-0.010135135135135087
2021-11-17,8940,8955,8890,8900,13200,0.012514220705347023
2021-11-18,8750,8800,8750,8800,1456,-0.011235955056179803
2021-11-19,8860,8865,8815,8835,903,0.003977272727272663
2021-11-22,9005,9005,8960,9000,7308,0.018675721561969505
2021-11-23,9345,9390,9325,9390,12935,0.043333333333333224
2021-11-24,9525,9545,9485,9510,7050,0.012779552715654896
2021-11-25,9545,9550,9510,9525,11303,0.001577287066246047
2021-11-26,9520,9540,9445,9445,5605,-0.008398950131233596
2021-11-29,9505,9545,9490,9505,14698,0.0063525674960296374
2021-11-30,9585,9620,9495,9520,14436,0.0015781167806416807
2021-12-01,9730,9740,9595,9595,5267,0.007878151260504174
2021-12-02,9640,9715,9640,9705,8703,0.011464304325169428
2021-12-03,9775,9800,9710,9710,9289,0.0005151983513653757
2021-12-06,9620,9635,9590,9625,7706,-0.00875386199794026
2021-12-07,9645,9685,9640,9650,4680,0.0025974025974024872
2021-12-08,9605,9605,9545,9545,4056,-0.010880829015543991
2021-12-09,9615,9640,9585,9595,4488,0.005238344683080154
2021-12-10,9695,9765,9670,9765,17493,0.017717561229807277
2021-12-13,9625,9635,9580,9610,15357,-0.015873015873015928
2021-12-14,9595,9605,9570,9585,4963,-0.002601456815816805
2021-12-15,9735,9750,9730,9740,4884,0.01617110067814287
