Date,Open,High,Low,Close,Volume,Change
2006-08-02,82000,82900,80000,81200,77908,-0.009756097560975618
2006-08-03,82900,82900,77600,79000,39175,-0.027093596059113323
2006-08-04,78900,81000,77200,81000,34414,0.025316455696202445
2006-08-07,80000,80800,77800,77800,33873,-0.03950617283950619
2006-08-08,78000,78500,75600,76700,43387,-0.014138817480719768
2006-08-09,77400,79600,77100,78300,50238,0.020860495436766602
2006-08-10,78900,78900,75900,77300,45268,-0.012771392081736943
2006-08-11,77300,77300,75400,76200,38504,-0.014230271668822736
2006-08-14,75300,75500,73300,75500,58492,-0.009186351706036766
2006-08-16,76100,76400,74100,74100,33824,-0.018543046357615944
2006-08-17,74300,75000,73300,73700,40760,-0.005398110661268607
2006-08-18,73700,75800,73700,75000,48851,0.01763907734056991
2006-08-21,75700,78000,75400,77900,79417,0.03866666666666663
2006-08-22,79000,79300,74800,75300,87905,-0.033376123234916566
2006-08-23,75400,76400,74500,74700,48033,-0.007968127490039834
2006-08-24,74600,76600,73800,74200,68918,-0.00669344042838016
2006-08-25,74600,75100,73700,74300,44183,0.0013477088948787852
2006-08-28,74300,74500,71800,71900,64541,-0.032301480484522194
2006-08-29,72900,72900,71700,72000,39510,0.0013908205841446364
2006-08-30,71500,72100,70300,71200,64972,-0.011111111111111072
2006-08-31,71000,73900,70800,73900,129430,0.037921348314606806
2006-09-01,73900,77500,72800,77400,135774,0.047361299052774086
2006-09-04,78900,81200,78800,79500,116059,0.027131782945736482
2006-09-05,80700,82400,80000,81000,92364,0.018867924528301883
2006-09-06,82700,83200,81900,82000,57758,0.012345679012345734
2006-09-07,82000,91000,81100,87000,227316,0.060975609756097615
2006-09-08,87300,89700,85000,88000,82662,0.011494252873563315
2006-09-11,88600,88600,84300,84600,44253,-0.03863636363636369
2006-09-12,84000,88800,82000,87500,63317,0.03427895981087481
2006-09-13,89900,91000,88900,89000,61187,0.017142857142857126
2006-09-14,89800,96200,89700,94700,139587,0.06404494382022463
2006-09-15,96600,99000,93500,95500,144842,0.008447729672650395
2006-09-18,95500,96500,93000,94200,42976,-0.013612565445026203
2006-09-19,94300,96300,92900,92900,56720,-0.013800424628450103
2006-09-20,91900,93000,89600,90100,80193,-0.030139935414424057
2006-09-21,91400,91800,87000,88200,55704,-0.021087680355160954
2006-09-22,87400,87400,85200,85600,40952,-0.02947845804988658
2006-09-25,84100,87800,84100,86000,58118,0.004672897196261738
2006-09-26,86100,86800,82500,84200,74195,-0.020930232558139528
2006-09-27,84200,85100,82700,82900,78985,-0.015439429928741144
2006-09-28,83100,86700,82300,85000,273670,0.02533172496984326
2006-09-29,84700,86100,83400,84000,112133,-0.0117647058823529
2006-10-02,84600,85000,83800,84500,46676,0.005952380952380931
2006-10-04,83800,83800,82000,83300,78847,-0.014201183431952646
2006-10-09,82600,84500,79500,80000,110765,-0.03961584633853543
2006-10-10,81700,81700,78200,79300,55674,-0.008750000000000036
2006-10-11,78100,79800,75200,76500,93469,-0.035308953341740223
2006-10-12,76100,76900,73700,73700,110103,-0.036601307189542465
2006-10-13,74000,75300,71800,72200,274782,-0.020352781546811416
2006-10-16,72200,72200,72200,72200,0,0.0
2006-10-17,72000,79500,72000,75800,415611,0.049861495844875314
2006-10-18,76500,79900,76500,79500,232658,0.04881266490765168
2006-10-19,81300,81300,77000,77400,138033,-0.026415094339622636
2006-10-20,78000,79500,76900,78300,99106,0.011627906976744207
2006-10-23,79200,79700,76200,76200,57929,-0.026819923371647514
2006-10-24,77100,77200,74200,74200,77063,-0.026246719160105014
2006-10-25,74000,75700,73200,75700,48448,0.020215633423180668
2006-10-26,77500,78700,76800,78500,163479,0.036988110964332854
2006-10-27,76500,80200,73500,80200,150890,0.021656050955414008
2006-10-30,77200,78000,75500,75500,46803,-0.05860349127182041
2006-10-31,75400,77400,75300,76500,39104,0.013245033112582849
2006-11-01,77400,77500,76000,76400,43961,-0.0013071895424836555
2006-11-02,75600,77100,75300,77000,28492,0.007853403141361293
2006-11-03,78000,79500,77700,78400,63110,0.018181818181818077
2006-11-06,78400,79300,76400,78600,43808,0.0025510204081633514
2006-11-07,79400,83100,78600,82000,132784,0.04325699745547085
2006-11-08,83000,83700,80000,80000,51244,-0.024390243902439046
2006-11-09,80000,81000,78500,80000,37477,0.0
2006-11-10,79300,81000,78700,79000,25904,-0.012499999999999956
2006-11-13,80000,80800,78800,79300,22424,0.0037974683544304
2006-11-14,79200,79700,77100,77500,61813,-0.022698612862547263
2006-11-15,77200,78100,76100,76200,66388,-0.01677419354838705
2006-11-16,76900,77000,75200,75400,41912,-0.01049868766404205
2006-11-17,75600,76700,75600,76500,31356,0.01458885941644561
2006-11-20,76300,76900,74500,74500,59402,-0.02614379084967322
2006-11-21,74000,75400,73200,73500,40586,-0.01342281879194629
2006-11-22,74300,74700,73600,74200,61864,0.00952380952380949
2006-11-23,73700,75400,73700,74100,83298,-0.0013477088948786742
2006-11-24,74000,74100,72500,72600,52680,-0.020242914979757054
2006-11-27,73400,74700,72700,73500,55922,0.012396694214876103
2006-11-28,73000,73300,71700,73300,30633,-0.0027210884353741083
2006-11-29,73400,73800,72400,73000,69560,-0.004092769440654842
2006-11-30,74000,74100,72500,73300,110289,0.004109589041095818
2006-12-01,73500,75000,72200,75000,147457,0.023192360163710735
2006-12-04,74800,76000,73600,73600,95546,-0.01866666666666672
2006-12-05,74500,74800,72700,72700,54354,-0.012228260869565188
2006-12-06,72300,73300,71900,72700,46412,0.0
2006-12-07,72400,74200,72400,73300,56362,0.008253094910591452
2006-12-08,72800,72900,71700,72000,35249,-0.017735334242837686
2006-12-11,71000,72000,71000,71300,33929,-0.009722222222222188
2006-12-12,71000,71600,68000,70000,79971,-0.018232819074333828
2006-12-13,70000,70000,68400,69000,37307,-0.014285714285714235
2006-12-14,69900,70000,68400,69900,39982,0.01304347826086949
2006-12-15,69100,70100,69000,69200,133863,-0.010014306151645225
2006-12-18,69700,69900,68800,69300,48132,0.0014450867052022698
2006-12-19,69200,69500,68100,68100,52233,-0.017316017316017285
2006-12-20,68000,68700,66200,66300,104743,-0.026431718061673992
2006-12-21,66700,66700,63000,64300,164910,-0.0301659125188537
2006-12-22,65100,68500,64800,68500,168871,0.06531881804043538
2006-12-26,67600,68300,65200,66900,98942,-0.023357664233576658
2006-12-27,65500,67600,65500,67000,68870,0.001494768310911887
2006-12-28,67600,69800,67600,69800,104919,0.04179104477611939
2007-01-02,70800,70800,68300,68300,48596,-0.021489971346704828
2007-01-03,68200,68300,65900,65900,63921,-0.03513909224011713
2007-01-04,66000,67400,65900,66300,37171,0.006069802731411222
2007-01-05,66500,66800,63400,64300,70308,-0.0301659125188537
2007-01-08,63400,63800,61400,61600,81705,-0.0419906687402799
2007-01-09,62300,62900,61400,62200,53639,0.009740259740259827
2007-01-10,61700,62000,59900,60200,55825,-0.032154340836012874
2007-01-11,60500,61200,59700,59700,38356,-0.00830564784053156
2007-01-12,60900,61100,59900,60100,50220,0.00670016750418756
2007-01-15,60600,61100,59100,59200,57480,-0.014975041597337757
2007-01-16,59400,59600,56900,57300,99468,-0.03209459459459463
2007-01-17,57300,58100,55200,55800,73347,-0.02617801047120416
2007-01-18,55200,55800,54200,54300,98546,-0.026881720430107503
2007-01-19,53900,53900,50200,53800,209962,-0.009208103130755041
2007-01-22,52800,53400,50600,50600,100986,-0.059479553903345694
2007-01-23,50000,50200,47150,47150,169917,-0.06818181818181823
2007-01-24,47450,48350,47450,48050,101974,0.019088016967126142
2007-01-25,49000,55000,48500,54500,445618,0.13423517169614985
2007-01-26,52800,53300,49800,50800,185901,-0.06788990825688068
2007-01-29,50000,50000,47050,47200,179100,-0.07086614173228345
2007-01-30,46100,49200,45500,48700,161927,0.03177966101694918
2007-01-31,49700,50500,49300,49950,260935,0.02566735112936347
2007-02-01,49950,57400,49350,57400,406865,0.14914914914914923
2007-02-02,60000,66000,59000,66000,705972,0.14982578397212554
2007-02-05,67300,71700,63800,64500,644429,-0.022727272727272707
2007-02-06,64700,65100,58500,60500,839320,-0.06201550387596899
2007-02-07,59200,61300,56900,61100,639202,0.009917355371900749
2007-02-08,61200,61800,58600,58800,300748,-0.03764320785597386
2007-02-09,58000,60600,58000,58600,225151,-0.003401360544217691
2007-02-12,58800,62700,58700,60500,300509,0.03242320819112621
2007-02-13,61000,61500,58500,58600,158984,-0.031404958677686
2007-02-14,59600,67200,59200,64000,451667,0.0921501706484642
2007-02-15,64500,67300,62200,63300,435529,-0.010937500000000044
2007-02-16,65000,66300,63000,63000,164160,-0.004739336492891044
2007-02-20,63700,66000,63100,63400,192897,0.006349206349206327
2007-02-21,63800,65200,62000,62300,158506,-0.017350157728706628
2007-02-22,62300,62800,60600,62000,166359,-0.0048154093097912964
2007-02-23,61800,62800,60800,61000,145509,-0.016129032258064502
2007-02-26,60900,63300,60200,62000,157166,0.016393442622950838
2007-02-27,61600,64100,61600,63400,177471,0.022580645161290214
2007-02-28,59000,61800,58800,60800,125527,-0.04100946372239744
2007-03-02,60800,62000,60500,61200,213139,0.006578947368421018
2007-03-05,60600,63900,59500,61400,259264,0.0032679738562091387
2007-03-06,61400,63300,61200,62900,112422,0.02442996742671011
2007-03-07,63100,64100,62200,62200,113462,-0.011128775834658211
2007-03-08,62300,68000,62300,67600,339812,0.08681672025723475
2007-03-09,68000,68900,64500,67000,185360,-0.00887573964497046
2007-03-12,68000,68100,66400,67100,111315,0.0014925373134329067
2007-03-13,67500,70400,67100,67500,222845,0.005961251862891315
2007-03-14,66000,67800,64500,67500,115838,0.0
2007-03-15,68700,69500,67800,68500,137149,0.014814814814814836
2007-03-16,69000,70300,67400,67400,148272,-0.016058394160583966
2007-03-19,67500,68600,66800,68500,85034,0.016320474777448135
2007-03-20,73800,76900,69500,70600,545315,0.03065693430656924
2007-03-21,71200,71600,67600,69700,195759,-0.012747875354107596
2007-03-22,71400,71400,67600,67600,178671,-0.03012912482065999
2007-03-23,66500,67600,64500,64600,185366,-0.044378698224852076
2007-03-26,64600,65800,64100,64100,75332,-0.007739938080495334
2007-03-27,63800,64000,62900,63400,105971,-0.010920436817472678
2007-03-28,62600,64100,61700,61700,169906,-0.02681388012618302
2007-03-29,62500,63700,61900,63400,136125,0.027552674230145957
2007-03-30,63400,64400,62700,62700,112723,-0.01104100946372244
2007-04-02,62500,63500,62000,62100,63121,-0.009569377990430672
2007-04-03,62100,63000,61000,62700,99437,0.009661835748792313
2007-04-04,63400,63500,62200,62800,95379,0.0015948963317384823
2007-04-05,63500,63500,62200,62400,90113,-0.006369426751592355
2007-04-06,62600,65300,62600,64000,190608,0.02564102564102555
2007-04-09,64000,64700,62600,63000,79760,-0.015625
2007-04-10,63400,63400,61900,62500,92427,-0.007936507936507908
2007-04-11,62800,63200,61700,61900,112973,-0.009600000000000053
2007-04-12,61900,62600,61500,61800,105932,-0.001615508885298822
2007-04-13,62100,62100,61000,61300,73607,-0.008090614886731351
2007-04-16,61000,62600,60900,61900,98839,0.00978792822185981
2007-04-17,62500,62600,60400,60700,119569,-0.01938610662358642
2007-04-18,60300,60700,55100,58000,307615,-0.04448105436573313
2007-04-19,58500,60000,55000,55000,262951,-0.051724137931034475
2007-04-20,55000,55000,55000,55000,0,0.0
2007-04-23,55000,55000,55000,55000,0,0.0
2007-04-24,55000,55000,55000,55000,0,0.0
2007-04-25,55000,55000,55000,55000,0,0.0
2007-04-26,55000,55000,55000,55000,0,0.0
2007-04-27,55000,55000,55000,55000,0,0.0
2007-04-30,55000,55000,55000,55000,0,0.0
2007-05-02,55000,55000,55000,55000,0,0.0
2007-05-03,55000,55000,55000,55000,0,0.0
2007-05-04,55000,55000,55000,55000,0,0.0
2007-05-07,55000,55000,55000,55000,0,0.0
2007-05-08,55000,55000,55000,55000,0,0.0
2007-05-09,55000,55000,55000,55000,0,0.0
2007-05-10,55000,55000,55000,55000,0,0.0
2007-05-11,55000,55000,55000,55000,0,0.0
2007-05-14,55000,55000,55000,55000,0,0.0
2007-05-15,55000,55000,55000,55000,0,0.0
2007-05-16,55000,55000,55000,55000,0,0.0
2007-05-17,55000,55000,55000,55000,0,0.0
2007-05-18,55000,55000,55000,55000,0,0.0
2007-05-21,55000,55000,55000,55000,0,0.0
2007-05-22,55000,55000,55000,55000,0,0.0
2007-05-23,55000,55000,55000,55000,0,0.0
2007-05-25,55000,55000,55000,55000,0,0.0
2007-05-28,55000,55000,55000,55000,0,0.0
2007-05-29,55000,55000,55000,55000,0,0.0
2007-05-30,27500,27500,23400,23400,24438,-0.5745454545454545
2007-05-31,19900,19900,19900,19900,20561,-0.1495726495726496
2007-06-01,17500,21500,17400,18400,1157742,-0.07537688442211055
2007-06-04,19100,20850,18650,19250,702986,0.04619565217391308
2007-06-05,19600,19850,18300,18400,216412,-0.04415584415584417
2007-06-07,18550,19250,18550,18700,159166,0.016304347826086918
2007-06-08,18700,18800,18300,18450,93486,-0.013368983957219305
2007-06-11,18700,18950,18400,18550,113159,0.005420054200542035
2007-06-12,18400,18900,18000,18900,173751,0.018867924528301883
2007-06-13,18850,21700,18450,21700,332421,0.14814814814814814
2007-06-14,22500,24950,22200,24950,920900,0.14976958525345618
2007-06-15,26950,28650,26700,28650,772803,0.14829659318637267
2007-06-18,32000,32000,29000,29000,626765,0.01221640488656206
2007-06-19,29000,31900,27900,30000,421735,0.034482758620689724
2007-06-20,31350,31900,29000,29500,239089,-0.01666666666666672
2007-06-21,29600,30700,28800,29150,164661,-0.011864406779661052
2007-06-22,29600,33500,29150,33500,596939,0.14922813036020588
2007-06-25,32500,35750,32200,32200,537810,-0.03880597014925369
2007-06-26,32250,33400,27600,29850,256889,-0.07298136645962738
2007-06-27,30000,31900,27000,29500,266860,-0.011725293132328285
2007-06-28,29800,30800,29250,29600,118019,0.003389830508474523
2007-06-29,30700,33450,30150,31300,485266,0.057432432432432456
2007-07-02,34500,35950,33500,35950,931370,0.14856230031948892
2007-07-03,37900,38600,31850,33500,1193019,-0.06815020862308763
2007-07-04,34200,34850,31800,32700,538005,-0.023880597014925398
2007-07-05,32150,33200,30000,30000,518786,-0.08256880733944949
2007-07-06,30000,32800,29400,30000,602887,0.0
2007-07-09,30050,30600,27450,28700,551370,-0.043333333333333335
2007-07-10,29150,29600,27850,28100,237189,-0.020905923344947785
2007-07-11,27750,29700,27500,29450,249536,0.04804270462633453
2007-07-12,29400,29450,28200,28200,182536,-0.04244482173174868
2007-07-13,28600,28950,27550,28750,189438,0.019503546099290725
2007-07-16,28750,29150,27800,27800,130903,-0.03304347826086962
2007-07-18,28200,28200,26700,26750,122745,-0.03776978417266186
2007-07-19,26750,27450,25350,27300,236291,0.020560747663551426
2007-07-20,27300,27500,26400,26600,120263,-0.02564102564102566
2007-07-23,26450,26750,25900,26000,81259,-0.022556390977443663
2007-07-24,26250,26300,24450,24500,146616,-0.05769230769230771
2007-07-25,24000,25950,23450,24550,144775,0.0020408163265306367
2007-07-26,24300,25400,24000,24000,101660,-0.022403258655804503
2007-07-27,23500,23900,22400,22500,105896,-0.0625
2007-07-30,22050,24600,22050,22700,159238,0.008888888888888946
2007-07-31,23300,23500,22700,22850,67980,0.0066079295154184425
2007-08-01,22900,23700,21800,21800,104065,-0.045951859956236296
2007-08-02,22150,22450,21050,21300,67689,-0.022935779816513735
2007-08-03,21400,21950,20900,21000,63998,-0.014084507042253502
2007-08-06,20000,21450,20000,20650,79150,-0.01666666666666672
2007-08-07,21200,21300,20350,20350,82871,-0.014527845036319653
2007-08-08,20700,21600,20400,21400,122340,0.051597051597051635
2007-08-09,22150,22400,21100,21250,126295,-0.007009345794392496
2007-08-10,20700,21100,20200,20350,77776,-0.04235294117647059
2007-08-13,20800,20800,20100,20150,72733,-0.009828009828009798
2007-08-14,20300,20700,19300,19300,72274,-0.04218362282878407
2007-08-16,18000,18500,16450,16450,141355,-0.1476683937823834
2007-08-17,16600,17000,15300,15750,112534,-0.04255319148936165
2007-08-20,16700,17600,16500,17500,76261,0.11111111111111116
2007-08-21,17500,17800,16850,16900,79328,-0.03428571428571425
2007-08-22,16950,17650,16900,17450,70138,0.03254437869822491
2007-08-23,18300,18350,17450,17450,94282,0.0
2007-08-24,17500,20000,17500,19100,366085,0.09455587392550147
2007-08-27,20000,20250,18600,18750,157307,-0.01832460732984298
2007-08-28,18950,19000,17950,18300,93938,-0.02400000000000002
2007-08-29,17400,17950,17000,17750,55502,-0.030054644808743203
2007-08-30,18500,18500,17500,17500,65244,-0.014084507042253502
2007-08-31,17400,17700,17150,17600,120215,0.005714285714285783
2007-09-03,17800,17900,17500,17700,55735,0.005681818181818121
2007-09-04,17850,18500,17850,18000,81271,0.016949152542372836
2007-09-05,18150,18500,17200,17250,73694,-0.04166666666666663
2007-09-06,17350,17500,16750,17200,69921,-0.0028985507246376274
2007-09-07,17300,17450,16700,16800,84452,-0.023255813953488413
2007-09-10,16200,16250,15600,16000,96413,-0.04761904761904767
2007-09-11,16450,16450,15900,16000,61319,0.0
2007-09-12,16200,16250,15350,15450,103161,-0.034375000000000044
2007-09-13,15400,15600,14800,15250,111300,-0.012944983818770184
2007-09-14,15450,16100,15300,15300,120866,0.003278688524590123
2007-09-17,15550,15750,15350,15400,70353,0.006535947712418277
2007-09-18,15400,17600,15350,17200,308747,0.11688311688311681
2007-09-19,16800,17200,15900,16000,169163,-0.06976744186046513
2007-09-20,16350,16400,15500,15650,98714,-0.021874999999999978
2007-09-21,16000,17500,15500,16250,240672,0.03833865814696491
2007-09-27,16650,17250,16250,16700,133414,0.027692307692307683
2007-09-28,17050,17050,16200,16400,77238,-0.017964071856287456
2007-10-01,16200,16600,16000,16100,66864,-0.018292682926829285
2007-10-02,16250,16300,15850,16100,61576,0.0
2007-10-04,16200,17050,16200,16500,142191,0.024844720496894457
2007-10-05,16800,16950,16100,16200,110854,-0.018181818181818188
2007-10-08,16350,16400,15500,15500,74838,-0.043209876543209846
2007-10-09,15550,16050,15300,15400,67553,-0.006451612903225823
2007-10-10,15450,16300,15450,15850,103179,0.02922077922077926
2007-10-11,16250,16250,15400,15500,55667,-0.02208201892744477
2007-10-12,15300,15500,14800,15000,86638,-0.032258064516129004
2007-10-15,15300,15350,14950,15100,68831,0.006666666666666599
2007-10-16,15050,15400,14550,14600,69318,-0.0331125827814569
2007-10-17,14500,14700,13800,14200,72409,-0.0273972602739726
2007-10-18,14050,14400,14000,14100,48201,-0.007042253521126751
2007-10-19,14100,14200,13750,14200,48340,0.007092198581560183
2007-10-22,13800,14800,13400,14250,83891,0.0035211267605634866
2007-10-23,14300,14800,14250,14250,64739,0.0
2007-10-24,14400,14450,13900,14250,98278,0.0
2007-10-25,12150,15600,12150,15000,362071,0.05263157894736836
2007-10-26,15350,15450,14400,15200,199048,0.01333333333333342
2007-10-29,16250,17450,16200,17450,704985,0.14802631578947367
2007-10-30,18000,19600,17200,18350,775229,0.05157593123209159
2007-10-31,18000,18800,17350,18500,264035,0.008174386920980936
2007-11-01,18750,19000,17600,17600,171208,-0.048648648648648596
2007-11-02,16800,17500,16300,16550,148768,-0.05965909090909094
2007-11-05,16500,17400,16500,17150,133347,0.03625377643504524
2007-11-06,17000,17200,15800,16000,184848,-0.06705539358600587
2007-11-07,16250,16450,15500,15950,92663,-0.0031250000000000444
2007-11-08,16100,17600,15700,17400,274178,0.09090909090909083
2007-11-09,17000,17900,16000,16000,214403,-0.08045977011494254
2007-11-12,15950,15950,14150,14400,140662,-0.09999999999999998
2007-11-13,14200,14650,14100,14400,66670,0.0
2007-11-14,14550,14950,14450,14450,49495,0.003472222222222321
2007-11-15,14200,14500,14150,14300,58672,-0.01038062283737029
2007-11-16,14300,14950,14100,14600,50744,0.020979020979021046
2007-11-19,14900,14900,14300,14300,36522,-0.020547945205479423
2007-11-20,14450,14450,13400,13850,79792,-0.03146853146853146
2007-11-21,13800,13950,13100,13100,74151,-0.054151624548736454
2007-11-22,13100,13300,12650,12950,30654,-0.011450381679389277
2007-11-23,13100,13100,11700,12250,50874,-0.05405405405405406
2007-11-26,12300,12600,12100,12350,48674,0.008163265306122547
2007-11-27,12050,12450,12000,12200,49117,-0.012145748987854255
2007-11-28,12650,13800,12500,13200,172007,0.08196721311475419
2007-11-29,13700,13700,12750,13050,60069,-0.011363636363636354
2007-11-30,13100,13150,12650,12700,75186,-0.026819923371647514
2007-12-03,12700,12750,12300,12350,60406,-0.027559055118110187
2007-12-04,12200,12500,12150,12300,68124,-0.004048582995951455
2007-12-05,12400,12800,12200,12700,116815,0.03252032520325199
2007-12-06,12750,12900,12500,12700,57554,0.0
2007-12-07,12900,12900,12350,12600,38047,-0.007874015748031482
2007-12-10,12800,13200,12400,12900,85846,0.023809523809523725
2007-12-11,13200,13900,13100,13100,168772,0.015503875968992276
2007-12-12,12800,12800,12350,12500,94341,-0.04580152671755722
2007-12-13,12600,12700,12200,12400,68160,-0.008000000000000007
2007-12-14,12400,12700,12200,12300,60203,-0.008064516129032251
2007-12-17,12300,12350,12050,12050,52097,-0.020325203252032575
2007-12-18,12000,12250,11650,12000,43452,-0.004149377593360981
2007-12-20,12100,12200,11700,11700,57641,-0.025000000000000022
2007-12-21,12000,12000,11200,11300,64266,-0.03418803418803418
2007-12-24,11400,11700,11200,11500,42138,0.017699115044247815
2007-12-26,11550,11650,11250,11250,71845,-0.021739130434782594
2007-12-27,11350,11500,11300,11300,23382,0.004444444444444473
2007-12-28,11300,11800,11300,11650,49914,0.030973451327433565
2008-01-02,11650,12200,11650,12000,52363,0.030042918454935563
2008-01-03,11950,12100,11650,12000,27683,0.0
2008-01-04,11900,12000,11600,11950,30377,-0.004166666666666652
2008-01-07,11500,11850,11500,11750,27078,-0.01673640167364021
2008-01-08,11650,11700,11500,11550,27103,-0.017021276595744705
2008-01-09,11550,11550,11200,11500,21083,-0.0043290043290042934
2008-01-10,11600,11650,11150,11200,83644,-0.02608695652173909
2008-01-11,11300,11600,10600,10700,66585,-0.044642857142857095
2008-01-14,10600,10900,10450,10650,39076,-0.004672897196261627
2008-01-15,10500,10750,10050,10150,51714,-0.04694835680751175
2008-01-16,9800,10050,9760,10050,53699,-0.009852216748768461
2008-01-17,10100,10350,10000,10300,26200,0.02487562189054726
2008-01-18,10100,10300,9950,10300,30154,0.0
2008-01-21,10300,10500,10000,10150,30353,-0.014563106796116498
2008-01-22,10150,10150,9210,9300,53654,-0.08374384236453203
2008-01-23,9500,9620,9200,9230,42640,-0.007526881720430145
2008-01-24,9320,9450,9250,9350,64044,0.01300108342361872
2008-01-25,9420,9550,9260,9380,52665,0.0032085561497325887
2008-01-28,9300,9300,8770,8770,62662,-0.06503198294243073
2008-01-29,8970,9090,8770,8770,57522,0.0
2008-01-30,8900,8980,8170,8240,50141,-0.06043329532497155
2008-01-31,8200,8500,7910,8300,77847,0.00728155339805836
2008-02-01,8300,8640,8300,8450,25476,0.01807228915662651
2008-02-04,8470,8670,8470,8570,69514,0.014201183431952646
2008-02-05,8570,9420,8570,9420,104176,0.09918319719953317
2008-02-11,9340,9340,9030,9050,36956,-0.039278131634819524
2008-02-12,9050,9270,9050,9130,26000,0.008839779005524795
2008-02-13,9190,9800,9190,9600,68867,0.05147864184008766
2008-02-14,9600,9670,8900,9000,133382,-0.0625
2008-02-15,8920,9130,8850,9000,39449,0.0
2008-02-18,9220,9220,8950,8970,40558,-0.0033333333333332993
2008-02-19,9100,9100,8950,8950,27384,-0.0022296544035674826
2008-02-20,8880,9010,8850,8860,22856,-0.010055865921787754
2008-02-21,9030,9110,8860,8910,29017,0.0056433408577878375
2008-02-22,8900,9040,8800,8810,20268,-0.011223344556677839
2008-02-25,8900,8900,8520,8520,31145,-0.03291713961407494
2008-02-26,8650,8700,8500,8540,13106,0.0023474178403755097
2008-02-27,8700,8740,8510,8620,16283,0.00936768149882905
2008-02-28,8500,8600,8420,8500,37103,-0.0139211136890951
2008-02-29,8510,8730,8510,8650,29517,0.01764705882352935
2008-03-03,8700,8750,8410,8440,23080,-0.024277456647398887
2008-03-04,8430,8630,8430,8590,23300,0.017772511848341166
2008-03-05,8480,8630,8480,8530,17686,-0.006984866123399325
2008-03-06,8500,8760,8450,8690,22222,0.01875732708089095
2008-03-07,8670,9900,8590,9400,138045,0.08170310701956263
2008-03-10,9400,9500,8900,8900,56389,-0.05319148936170215
2008-03-11,8620,9010,8600,8680,44132,-0.024719101123595544
2008-03-12,8800,9100,8800,8920,35533,0.02764976958525356
2008-03-13,8860,8860,8300,8390,44460,-0.0594170403587444
2008-03-14,8410,8480,8150,8330,37301,-0.007151370679380209
2008-03-17,8400,8400,7850,8000,32809,-0.03961584633853543
2008-03-18,8000,8100,7850,7900,39677,-0.012499999999999956
2008-03-19,8030,8100,7900,7920,43253,0.0025316455696202667
2008-03-20,7900,7990,7700,7800,36376,-0.015151515151515138
2008-03-21,7850,7910,7750,7800,37272,0.0
2008-03-24,7850,8100,7850,8090,32840,0.03717948717948727
2008-03-25,8200,8200,8050,8100,34408,0.0012360939431397266
2008-03-26,8100,8220,7980,8050,29039,-0.006172839506172867
2008-03-27,8050,8120,7900,7910,18329,-0.017391304347826098
2008-03-28,7920,7990,7870,7910,14638,0.0
2008-03-31,7910,8030,7850,7980,20199,0.008849557522123908
2008-04-01,8050,8160,7980,8040,26404,0.007518796992481258
2008-04-02,8110,8210,8050,8050,39894,0.0012437810945273853
2008-04-03,8100,8130,8010,8050,24419,0.0
2008-04-04,8040,8060,7980,8000,22539,-0.006211180124223614
2008-04-07,8010,8110,7990,8050,23174,0.006250000000000089
2008-04-08,8080,8110,8000,8030,30644,-0.00248447204968949
2008-04-10,8000,8080,8000,8040,21945,0.001245330012453305
2008-04-11,8100,8500,8050,8310,68271,0.033582089552238736
2008-04-14,8280,8280,8080,8160,31269,-0.018050541516245522
2008-04-15,8120,8200,8050,8150,13989,-0.001225490196078427
2008-04-16,8290,8290,8100,8190,20730,0.004907975460122671
2008-04-17,8200,8290,8130,8180,29389,-0.0012210012210012167
2008-04-18,8240,8250,8090,8160,26909,-0.0024449877750610804
2008-04-21,8240,8460,8190,8300,48924,0.017156862745097978
2008-04-22,8320,8320,8210,8320,34586,0.002409638554216942
2008-04-23,8330,8360,8210,8270,25717,-0.006009615384615419
2008-04-24,8300,9270,8240,8920,164859,0.07859733978234584
2008-04-25,8920,8920,8510,8510,70983,-0.04596412556053808
2008-04-28,8570,8700,8300,8360,47107,-0.01762632197414804
2008-04-29,8320,8500,8320,8320,32124,-0.004784688995215336
2008-04-30,8320,8420,8200,8280,45416,-0.004807692307692291
2008-05-02,8350,8520,8240,8470,36716,0.022946859903381744
2008-05-06,8450,8690,8400,8570,29507,0.011806375442739103
2008-05-07,8700,9100,8620,8620,69185,0.005834305717619559
2008-05-08,8650,8700,8390,8470,32967,-0.01740139211136893
2008-05-09,8500,9000,8410,8700,38431,0.027154663518299982
2008-05-13,8830,8830,8650,8700,18655,0.0
2008-05-14,8650,8730,8400,8410,44107,-0.033333333333333326
2008-05-15,8490,8560,8300,8330,22408,-0.009512485136741966
2008-05-16,8470,8600,8370,8570,24383,0.02881152460984393
2008-05-19,8460,8570,8380,8380,24719,-0.022170361726954524
2008-05-20,8510,8520,8380,8410,14259,0.0035799522673030104
2008-05-21,8430,8530,8250,8400,24466,-0.0011890606420927874
2008-05-22,8440,8750,8300,8700,65190,0.03571428571428581
2008-05-23,8770,8790,8540,8640,22271,-0.006896551724137945
2008-05-26,8650,8650,8260,8300,41433,-0.03935185185185186
2008-05-27,8300,8400,8270,8310,17659,0.00120481927710836
2008-05-28,8330,8380,8180,8190,21085,-0.014440433212996373
2008-05-29,8350,8350,8200,8300,21055,0.013431013431013383
2008-05-30,8300,8340,8200,8260,18202,-0.004819277108433773
2008-06-02,8260,8300,8150,8200,23930,-0.007263922518159771
