Date,Open,High,Low,Close,Volume,Change
2019-04-18,10515,10525,10515,10515,238568,0.0004757373929591413
2019-04-19,10520,10525,10520,10520,129184,0.0004755111745124996
2019-04-22,10525,10530,10520,10525,293215,0.00047528517110273505
2019-04-23,10525,10530,10525,10525,115824,0.0
2019-04-24,10530,10530,10515,10520,325876,-0.00047505938242276
2019-04-25,10525,10525,10520,10520,118411,0.0
2019-04-26,10515,10520,10510,10515,55178,-0.000475285171102624
2019-04-29,10525,10535,10525,10530,274965,0.0014265335235377208
2019-04-30,10530,10540,10530,10530,109891,0.0
2019-05-02,10535,10540,10535,10535,93525,0.0004748338081670411
2019-05-03,10540,10540,10535,10535,185758,0.0
2019-05-07,10540,10540,10525,10535,100494,0.0
2019-05-08,10525,10540,10520,10535,120328,0.0
2019-05-09,10540,10540,10445,10455,125196,-0.007593735168486049
2019-05-10,10450,10450,10420,10435,237564,-0.0019129603060736855
2019-05-13,10445,10460,10445,10455,273799,0.001916626736943039
2019-05-14,10440,10470,10440,10465,74367,0.0009564801530368428
2019-05-15,10465,10485,10465,10480,48024,0.0014333492594362784
2019-05-16,10485,10485,10475,10475,104674,-0.0004770992366411875
2019-05-17,10490,10495,10475,10475,139113,0.0
2019-05-20,10490,10505,10490,10490,104847,0.0014319809069212042
2019-05-21,10490,10510,10490,10500,168680,0.0009532888465204614
2019-05-22,10510,10510,10490,10500,158909,0.0
2019-05-23,10500,10505,10485,10500,62527,0.0
2019-05-24,10500,10500,10480,10495,106727,-0.0004761904761905189
2019-05-27,10505,10505,10495,10500,124089,0.0004764173415912065
2019-05-28,10500,10515,10500,10510,156805,0.0009523809523810378
2019-05-29,10500,10500,10475,10480,67182,-0.0028544243577545148
2019-05-30,10490,10510,10490,10510,102906,0.002862595419847347
2019-05-31,10500,10520,10500,10505,71290,-0.0004757373929591413
2019-06-03,10490,10535,10490,10530,208504,0.002379819133745853
2019-06-04,10535,10540,10535,10535,295269,0.0004748338081670411
2019-06-05,10540,10550,10540,10545,221366,0.0009492168960607561
2019-06-07,10545,10555,10545,10545,277941,0.0
2019-06-10,10550,10555,10550,10550,1268967,0.00047415836889519447
2019-06-11,10550,10555,10550,10550,312537,0.0
2019-06-12,10550,10560,10550,10555,389987,0.00047393364928915993
2019-06-13,10555,10560,10550,10555,654660,0.0
2019-06-14,10560,10570,10555,10565,330985,0.000947418285172974
2019-06-17,10570,10575,10565,10570,1451868,0.0004732607666824151
2019-06-18,10575,10580,10575,10575,243250,0.00047303689687794304
2019-06-19,10575,10580,10575,10575,357724,0.0
2019-06-20,10580,10585,10580,10580,268864,0.00047281323877057524
2019-06-21,10580,10585,10580,10585,414222,0.0004725897920605515
2019-06-24,10585,10595,10585,10590,281995,0.0004723665564478896
2019-06-25,10590,10600,10590,10590,313981,0.0
2019-06-26,10595,10600,10590,10595,348158,0.00047214353163371747
2019-06-27,10595,10595,10570,10575,146780,-0.0018876828692779846
2019-06-28,10580,10585,10575,10580,100827,0.00047281323877057524
2019-07-01,10575,10595,10575,10590,110294,0.000945179584120881
2019-07-02,10600,10610,10600,10605,224375,0.0014164305949009304
2019-07-03,10610,10620,10610,10615,1312594,0.0009429514380010495
2019-07-04,10610,10615,10610,10615,597294,0.0
2019-07-05,10615,10620,10615,10615,559341,0.0
2019-07-08,10615,10620,10615,10620,307762,0.0004710315591145431
2019-07-09,10615,10620,10615,10615,920831,-0.00047080979284364055
2019-07-10,10620,10625,10620,10625,755286,0.0009420631182288641
2019-07-11,10620,10625,10620,10620,355499,-0.00047058823529411153
2019-07-12,10625,10635,10625,10635,564757,0.0014124293785311437
2019-07-15,10630,10640,10630,10635,353552,0.0
2019-07-16,10640,10645,10640,10640,581675,0.0004701457451810054
2019-07-17,10640,10640,10635,10635,457814,-0.00046992481203012026
2019-07-18,10635,10640,10635,10635,405654,0.0
2019-07-19,10640,10645,10640,10640,379048,0.0004701457451810054
2019-07-22,10645,10650,10640,10645,472303,0.00046992481203012026
2019-07-23,10645,10650,10645,10645,408996,0.0
2019-07-24,10640,10650,10640,10645,607690,0.0
2019-07-25,10650,10650,10645,10645,324292,0.0
2019-07-26,10650,10650,10645,10650,200051,0.00046970408642565964
2019-07-29,10645,10650,10640,10640,219822,-0.0009389671361502705
2019-07-30,10645,10655,10645,10645,505864,0.00046992481203012026
2019-07-31,10645,10645,10625,10635,265874,-0.0009394081728510972
2019-08-01,10625,10645,10625,10635,216462,0.0
2019-08-02,10610,10625,10590,10620,237235,-0.0014104372355430161
2019-08-05,10605,10605,10525,10540,596166,-0.007532956685499026
2019-08-06,10510,10550,10345,10455,574521,-0.008064516129032251
2019-08-07,10460,10490,10370,10405,1075050,-0.004782400765184103
2019-08-08,10485,10525,10415,10415,265577,0.0009610764055743015
2019-08-09,10425,10430,10420,10420,420966,0.00048007681228989796
2019-08-12,10425,10440,10425,10435,124610,0.0014395393474089246
2019-08-13,10435,10440,10430,10430,137528,-0.00047915668423570423
2019-08-14,10440,10440,10430,10435,169679,0.0004793863854266611
2019-08-16,10430,10435,10425,10430,720267,-0.00047915668423570423
2019-08-19,10440,10445,10440,10440,231536,0.0009587727708533222
2019-08-20,10445,10455,10445,10445,263483,0.00047892720306519365
2019-08-21,10450,10450,10445,10445,264549,0.0
2019-08-22,10445,10455,10445,10455,144954,0.0009573958831976537
2019-08-23,10465,10465,10455,10455,203398,0.0
2019-08-26,10450,10460,10450,10455,379356,0.0
2019-08-27,10465,10470,10460,10460,298346,0.0004782400765184214
2019-08-28,10470,10470,10465,10465,259634,0.00047801147227533036
2019-08-29,10465,10470,10465,10465,80768,0.0
2019-08-30,10470,10470,10460,10460,127556,-0.0004777830864787225
2019-09-02,10465,10475,10460,10465,273223,0.00047801147227533036
2019-09-03,10470,10475,10460,10470,216924,0.0004777830864788335
2019-09-04,10470,10475,10450,10450,163961,-0.0019102196752626144
2019-09-05,10445,10445,10400,10440,1256677,-0.000956937799043045
2019-09-06,10420,10430,10415,10430,854823,-0.0009578544061302763
2019-09-09,10425,10425,10370,10395,1057941,-0.003355704697986628
2019-09-10,10390,10405,10365,10365,1351257,-0.0028860028860029363
2019-09-11,10345,10345,10280,10295,1146916,-0.006753497346840276
2019-09-16,10300,10310,10300,10305,196322,0.0009713453132589311
2019-09-17,10310,10310,10305,10305,646036,0.0
2019-09-18,10305,10310,10300,10305,627740,0.0
2019-09-19,10305,10310,10295,10305,658472,0.0
2019-09-20,10305,10305,10300,10300,1324932,-0.00048520135856378044
2019-09-23,10300,10310,10300,10300,1363496,0.0
2019-09-24,10305,10310,10295,10295,990615,-0.0004854368932039055
2019-09-25,10300,10310,10300,10310,2086156,0.0014570179698882857
2019-09-26,10310,10320,10305,10315,619602,0.00048496605237624557
2019-09-27,10320,10330,10320,10325,647385,0.0009694619486184664
2019-09-30,10330,10335,10325,10325,896821,0.0
2019-10-01,10330,10335,10325,10330,405281,0.0004842615012106144
2019-10-02,10330,10330,10330,10330,263094,0.0
2019-10-04,10335,10340,10330,10330,436673,0.0
2019-10-07,10335,10340,10335,10335,393158,0.0004840271055179812
2019-10-08,10335,10340,10335,10335,164272,0.0
2019-10-10,10340,10340,10335,10340,246673,0.0004837929366230398
2019-10-11,10340,10350,10340,10345,366563,0.00048355899419738613
2019-10-14,10330,10345,10330,10340,1150625,-0.00048332527791206115
2019-10-15,10345,10350,10340,10345,447785,0.00048355899419738613
2019-10-16,10340,10350,10325,10340,360106,-0.00048332527791206115
2019-10-17,10340,10360,10340,10355,211851,0.0014506769825919363
2019-10-18,10360,10370,10340,10370,183296,0.0014485755673587786
2019-10-21,10375,10380,10370,10370,157918,0.0
2019-10-22,10365,10365,10340,10345,114875,-0.0024108003857280513
2019-10-23,10355,10370,10355,10365,124788,0.0019333011116482446
2019-10-24,10360,10380,10360,10360,169667,-0.0004823926676315038
2019-10-25,10360,10370,10360,10360,60469,0.0
2019-10-28,10350,10355,10335,10350,65424,-0.0009652509652510188
2019-10-29,10350,10370,10350,10365,208178,0.0014492753623187582
2019-10-30,10370,10395,10370,10385,260013,0.0019295706705257931
2019-10-31,10380,10385,10360,10385,103224,0.0
2019-11-01,10390,10395,10370,10370,106177,-0.001444390948483365
2019-11-04,10325,10330,10300,10300,144186,-0.0067502410800385215
2019-11-05,10295,10300,10260,10260,336090,-0.003883495145631022
2019-11-06,10265,10270,10200,10250,524111,-0.0009746588693957392
2019-11-07,10265,10290,10260,10270,531576,0.0019512195121951237
2019-11-08,10270,10310,10220,10305,1296333,0.003407984420642718
2019-11-11,10310,10370,10310,10365,408682,0.005822416302765587
2019-11-12,10350,10370,10315,10315,174836,-0.004823926676314483
2019-11-13,10340,10385,10340,10380,385458,0.006301502666020253
2019-11-14,10380,10390,10325,10325,68615,-0.005298651252408471
2019-11-15,10325,10330,10320,10320,449783,-0.0004842615012106144
2019-11-18,10325,10330,10320,10325,223486,0.0004844961240308976
2019-11-19,10330,10335,10325,10325,225536,0.0
2019-11-20,10330,10330,10325,10325,159789,0.0
2019-11-21,10325,10325,10305,10310,152944,-0.0014527845036319542
2019-11-22,10315,10325,10315,10325,238079,0.0014548981571289588
2019-11-25,10330,10340,10330,10335,365372,0.0009685230024212288
2019-11-26,10340,10345,10335,10335,147787,0.0
2019-11-27,10340,10340,10340,10340,131553,0.0004837929366230398
2019-11-28,10340,10345,10340,10340,243378,0.0
2019-11-29,10335,10335,10325,10325,130482,-0.0014506769825918253
2019-12-02,10335,10340,10335,10335,240206,0.0009685230024212288
2019-12-03,10315,10335,10315,10330,108440,-0.0004837929366231508
2019-12-04,10315,10325,10310,10320,241128,-0.0009680542110358514
2019-12-05,10330,10340,10315,10320,233961,0.0
2019-12-06,10330,10345,10330,10340,171983,0.0019379844961240345
2019-12-09,10350,10350,10345,10350,170293,0.0009671179883945502
2019-12-10,10350,10350,10350,10350,100740,0.0
2019-12-11,10350,10350,10350,10350,172690,0.0
2019-12-12,10350,10355,10350,10355,319434,0.0004830917874396601
2019-12-13,10360,10365,10360,10360,162231,0.0004828585224530002
2019-12-16,10360,10365,10360,10365,309694,0.00048262548262556493
2019-12-17,10365,10370,10355,10355,131765,-0.0009647853352628966
2019-12-18,10355,10360,10350,10360,135326,0.0004828585224530002
2019-12-19,10360,10365,10350,10355,179061,-0.0004826254826254539
2019-12-20,10355,10360,10355,10355,76695,0.0
2019-12-23,10350,10365,10350,10360,148923,0.0004828585224530002
2019-12-24,10370,10380,10365,10375,208254,0.0014478764478764727
2019-12-26,10380,10380,10375,10375,72390,0.0
2019-12-27,10365,10365,10320,10345,195349,-0.0028915662650602636
2019-12-30,10345,10355,10345,10355,68291,0.0009666505558241223
2020-01-02,10370,10385,10370,10380,203494,0.002414292612264557
2020-01-03,10375,10385,10365,10385,83938,0.0004816955684008306
2020-01-06,10390,10400,10390,10395,129289,0.000962927298988836
2020-01-07,10395,10395,10390,10395,128467,0.0
2020-01-08,10395,10395,10395,10395,226704,0.0
2020-01-09,10395,10400,10395,10395,150900,0.0
2020-01-10,10400,10410,10395,10400,45832,0.0004810004810005264
2020-01-13,10405,10405,10390,10390,101234,-0.0009615384615384581
2020-01-14,10370,10380,10360,10380,70775,-0.0009624639076034613
2020-01-15,10395,10400,10395,10395,58510,0.0014450867052022698
2020-01-16,10400,10400,10370,10370,86058,-0.00240500240500241
2020-01-17,10345,10370,10345,10365,145268,-0.00048216007714563247
2020-01-20,10350,10350,10320,10345,58038,-0.0019295706705257931
2020-01-21,10355,10385,10355,10385,211039,0.003866602223296267
2020-01-22,10390,10390,10340,10340,186940,-0.004333172845450206
2020-01-23,10365,10380,10365,10375,81532,0.0033849129593810368
2020-01-28,10410,10415,10400,10400,276814,0.002409638554216942
2020-01-29,10410,10425,10410,10420,227440,0.0019230769230769162
2020-01-30,10420,10425,10395,10395,105965,-0.002399232245681393
2020-01-31,10405,10405,10375,10375,135210,-0.0019240019240018835
2020-02-03,10315,10380,10315,10380,133010,0.0004819277108434328
2020-02-04,10400,10425,10400,10420,49348,0.003853564547206201
2020-02-05,10430,10430,10425,10425,111261,0.0004798464491362342
2020-02-06,10435,10435,10420,10420,79177,-0.0004796163069544779
2020-02-07,10440,10440,10430,10440,63456,0.0019193857965451588
2020-02-10,10445,10450,10445,10445,48241,0.00047892720306519365
2020-02-11,10445,10445,10445,10445,92987,0.0
2020-02-12,10450,10450,10445,10445,76858,0.0
2020-02-13,10450,10450,10445,10450,71532,0.00047869794159893786
2020-02-14,10455,10455,10445,10450,40535,0.0
2020-02-17,10450,10455,10450,10455,99894,0.0004784688995216335
2020-02-18,10450,10450,10445,10445,57851,-0.0009564801530368428
2020-02-19,10455,10455,10440,10445,167238,0.0
2020-02-20,10460,10460,10435,10445,60491,0.0
2020-02-21,10425,10425,10405,10405,36207,-0.0038295835327908367
2020-02-24,10330,10330,10220,10220,118364,-0.017779913503123468
2020-02-25,10190,10290,10190,10290,32718,0.006849315068493178
2020-02-26,10190,10210,10160,10195,12575,-0.00923226433430513
2020-02-27,10235,10240,10110,10125,50229,-0.006866110838646411
2020-02-28,10025,10025,9840,9850,25317,-0.02716049382716046
2020-03-02,9930,9990,9790,9950,91741,0.010152284263959421
2020-03-03,10105,10135,9970,10005,54075,0.005527638190954809
2020-03-04,9945,10200,9945,10175,36378,0.0169915042478761
2020-03-05,10230,10295,10195,10265,22729,0.008845208845208896
2020-03-06,10170,10185,10065,10105,44573,-0.015586945932781315
2020-03-09,9805,9845,9680,9720,98223,-0.038099950519544734
2020-03-10,9710,9800,9660,9780,88765,0.006172839506172867
2020-03-11,9780,9780,9500,9520,126616,-0.026584867075664653
2020-03-12,9520,9525,9110,9175,111351,-0.03623949579831931
2020-03-13,9080,9110,8855,9030,227481,-0.01580381471389647
2020-03-16,9070,9100,8900,8900,208122,-0.01439645625692132
2020-03-17,8880,8950,8700,8860,178655,-0.004494382022471877
2020-03-18,8695,8990,8695,8700,189003,-0.018058690744920947
2020-03-19,8720,8770,8145,8230,1320183,-0.05402298850574716
2020-03-20,8275,8740,8275,8740,598820,0.06196840826245453
2020-03-23,8325,8490,8280,8375,67255,-0.04176201372997712
2020-03-24,8445,8905,8445,8905,138645,0.06328358208955231
2020-03-25,8910,10335,8910,9165,51545,0.029197080291970767
2020-03-26,9160,9230,9085,9095,128604,-0.007637752318603419
2020-03-27,9250,9260,9040,9185,34074,0.009895547003848204
2020-03-30,9060,9230,9030,9200,40931,0.0016330974414806576
2020-03-31,9225,9360,9225,9360,42856,0.017391304347825987
2020-04-01,9360,9415,9145,9145,32673,-0.0229700854700855
2020-04-02,9225,9330,9100,9325,67652,0.01968288682340069
2020-04-03,9350,9390,9300,9355,185359,0.0032171581769437907
2020-04-06,9445,9540,9440,9540,113487,0.019775521111704997
2020-04-07,9560,9615,9560,9615,16656,0.007861635220125729
2020-04-08,9615,9650,9615,9625,10131,0.0010400416016640435
2020-04-09,9655,9670,9650,9665,347583,0.004155844155844246
2020-04-10,9660,9660,9630,9645,50049,-0.0020693222969477842
2020-04-13,9650,9650,9630,9630,9598,-0.0015552099533436836
2020-04-14,9565,9685,9565,9680,36426,0.005192107995846351
2020-04-16,9685,9715,9685,9715,11153,0.003615702479338845
2020-04-17,9720,9720,9685,9695,4509,-0.0020586721564590515
2020-04-20,9700,9740,9700,9735,95674,0.004125838060856202
2020-04-21,9740,9750,9680,9735,4950,0.0
2020-04-22,9715,9740,9715,9725,9890,-0.0010272213662043672
2020-04-23,9730,9745,9725,9735,9648,0.0010282776349614942
2020-04-24,9745,9760,9745,9755,1014,0.0020544427324087344
2020-04-27,9770,9785,9765,9765,1168,0.001025115325474113
2020-04-28,9770,9790,9760,9780,10112,0.001536098310291889
2020-04-29,9780,9780,9740,9780,37795,0.0
2020-05-04,9860,9880,9860,9870,48822,0.009202453987730008
2020-05-06,9895,9905,9890,9890,9719,0.0020263424518742745
2020-05-07,9920,9920,9910,9920,14245,0.0030333670374114163
2020-05-08,9885,9915,9885,9910,12492,-0.0010080645161290036
2020-05-11,9910,9960,9910,9960,1040,0.005045408678102881
2020-05-12,9990,10000,9990,9995,4827,0.003514056224899642
2020-05-13,10005,10015,9990,9990,18917,-0.0005002501250624958
2020-05-14,10015,10020,10010,10015,92310,0.0025025025025025016
2020-05-15,10015,10025,10005,10020,16810,0.0004992511233150587
2020-05-18,10030,10030,10015,10030,17609,0.0009980039920158834
2020-05-19,10010,10015,9995,9995,110875,-0.0034895314057826754
2020-05-20,9995,9995,9985,9995,2255,0.0
2020-05-21,9995,10005,9995,10000,138350,0.0005002501250626068
2020-05-22,10015,10030,10015,10025,21821,0.0024999999999999467
2020-05-25,10035,10040,10025,10025,43638,0.0
2020-05-26,10020,10020,9960,9960,10034,-0.006483790523690747
2020-05-27,9985,9985,9935,9955,190517,-0.0005020080321285203
2020-05-28,9900,9960,9875,9930,20156,-0.0025113008538423243
2020-05-29,9955,9955,9935,9945,6527,0.0015105740181269312
2020-06-01,9900,9900,9825,9825,11094,-0.012066365007541435
2020-06-02,9795,9810,9745,9745,26484,-0.008142493638676807
2020-06-03,9665,9665,9335,9400,41913,-0.03540277065161623
2020-06-04,9285,9385,9165,9385,5263,-0.0015957446808511078
2020-06-05,9385,9435,9220,9220,57893,-0.01758124667021843
2020-06-08,9105,9250,9105,9250,5351,0.0032537960954446277
2020-06-09,9130,9315,9105,9235,6706,-0.001621621621621605
2020-06-10,9235,9245,9195,9195,4890,-0.0043313481321061165
2020-06-11,9280,9475,9200,9425,3945,0.025013594344752477
2020-06-12,9230,9250,9205,9250,1892,-0.018567639257294433
2020-06-15,9230,9250,9040,9040,9135,-0.022702702702702693
2020-06-16,9400,9400,9180,9240,12966,0.022123893805309658
2020-06-17,9215,9230,9210,9220,9477,-0.0021645021645021467
2020-06-18,9210,9230,9210,9225,3887,0.0005422993492407713
2020-06-19,9215,9285,9215,9275,41587,0.005420054200542035
2020-06-22,9270,9290,9270,9290,3694,0.0016172506738545422
2020-06-23,9325,9340,9310,9320,4425,0.0032292787944026013
2020-06-24,9340,9365,9335,9360,32433,0.0042918454935623185
2020-06-25,9330,9350,9325,9325,17349,-0.003739316239316226
2020-06-26,9345,9375,9340,9360,23561,0.0037533512064342744
2020-06-29,9325,9355,9320,9320,6320,-0.004273504273504258
2020-06-30,9380,9400,9370,9370,138013,0.005364806866952732
2020-07-01,9400,9415,9385,9390,22937,0.002134471718249653
2020-07-02,9410,9430,9410,9425,12829,0.0037273695420660946
2020-07-03,9440,9455,9435,9455,9089,0.0031830238726791027
2020-07-06,9460,9470,9460,9465,6691,0.0010576414595451222
2020-07-07,9470,9475,9470,9470,4225,0.0005282620179609676
2020-07-08,9475,9475,9470,9470,47273,0.0
2020-07-09,9475,9475,9475,9475,20065,0.000527983104540608
2020-07-10,9470,9485,9470,9470,3434,-0.0005277044854881119
2020-07-13,9485,9490,9480,9480,61559,0.001055966209081216
2020-07-14,9490,9490,9485,9485,5072,0.0005274261603376296
2020-07-15,9470,9485,9470,9485,1870,0.0
2020-07-16,9505,9515,9505,9510,3272,0.0026357406431207764
2020-07-17,9515,9520,9515,9520,19452,0.001051524710830698
2020-07-20,9535,9545,9535,9540,1277,0.0021008403361344463
2020-07-21,9535,9535,9515,9530,2915,-0.0010482180293500676
2020-07-22,9540,9550,9530,9550,7801,0.0020986358866736943
2020-07-23,9565,9570,9560,9565,1755,0.0015706806282722585
2020-07-24,9565,9575,9565,9570,14212,0.000522739153162588
2020-07-27,9560,9560,9550,9555,8610,-0.0015673981191222097
2020-07-28,9535,9535,9470,9490,31417,-0.006802721088435382
2020-07-29,9480,9480,9430,9465,27691,-0.0026343519494204104
2020-07-30,9455,9470,9430,9470,30501,0.0005282620179609676
2020-07-31,9460,9515,9460,9510,7854,0.004223864836325308
2020-08-03,9520,9540,9520,9535,10478,0.002628811777076745
2020-08-04,9455,9505,9455,9490,30412,-0.004719454640797038
2020-08-05,9475,9475,9425,9425,13479,-0.006849315068493178
2020-08-06,9325,9325,9260,9300,5245,-0.01326259946949604
2020-08-07,9285,9325,9245,9265,61788,-0.0037634408602150726
2020-08-10,9280,9280,9125,9135,41405,-0.014031300593632001
2020-08-11,9130,9130,8960,8995,20266,-0.01532567049808431
2020-08-12,9035,9120,8945,8945,12992,-0.005558643690939391
2020-08-13,8820,8970,8820,8950,23138,0.0005589714924538747
2020-08-14,8940,8940,8930,8930,46264,-0.0022346368715083775
2020-08-18,8940,8940,8900,8900,41338,-0.0033594624860022737
2020-08-19,8935,8935,8915,8915,41943,0.0016853932584268705
2020-08-20,8905,8910,8765,8770,118101,-0.016264722378014573
2020-08-21,8835,8870,8810,8840,56387,0.007981755986316896
2020-08-24,8805,8880,8805,8880,7498,0.004524886877828038
2020-08-25,8915,8945,8915,8930,11325,0.005630630630630629
2020-08-26,8940,8950,8900,8935,78558,0.0005599104143336753
2020-08-27,8935,8940,8905,8905,55228,-0.003357582540570836
2020-08-28,8930,8955,8925,8930,21734,0.0028074115665357446
2020-08-31,8965,8965,8895,8895,26884,-0.003919372900335949
2020-09-01,8930,8940,8925,8930,10030,0.003934794828555299
2020-09-02,8945,8965,8925,8960,14085,0.0033594624860022737
2020-09-03,8990,9005,8990,9000,26249,0.0044642857142858094
2020-09-04,8945,8975,8945,8965,103731,-0.0038888888888889417
2020-09-07,8980,9005,8980,9000,21889,0.003904071388733943
2020-09-08,9020,9030,9020,9025,42613,0.002777777777777768
2020-09-09,9015,9030,9015,9020,47904,-0.0005540166204985875
2020-09-10,9035,9040,9035,9035,38267,0.001662971175166339
2020-09-11,9035,9050,9035,9045,52955,0.0011068068622024363
2020-09-14,9055,9060,9055,9055,23500,0.001105583195135429
2020-09-15,9060,9060,9050,9050,7893,-0.000552181115405892
2020-09-16,9060,9065,9055,9060,33742,0.0011049723756906271
2020-09-17,9070,9075,9070,9075,150998,0.0016556291390728006
2020-09-18,9080,9085,9070,9080,18614,0.000550964187327807
2020-09-21,9085,9090,9080,9080,29058,0.0
2020-09-22,9080,9085,9035,9035,24924,-0.004955947136563887
2020-09-23,9075,9075,9000,9060,32865,0.0027670171555063128
2020-09-24,9025,9030,8985,8985,39006,-0.008278145695364225
2020-09-25,9030,9030,9015,9025,5127,0.004451864218141255
2020-09-28,9060,9090,9060,9080,11055,0.006094182825484795
2020-09-29,9110,9115,9100,9105,22213,0.002753303964757814
2020-10-05,9120,9145,9120,9145,2386,0.0043931905546403804
2020-10-06,9145,9150,9145,9150,131,0.0005467468562054822
2020-10-07,9150,9150,9145,9145,17797,-0.0005464480874316502
2020-10-08,9145,9150,9145,9145,2493,0.0
2020-10-12,9160,9170,9160,9170,10646,0.0027337342810278553
2020-10-13,9170,9180,9170,9175,13095,0.0005452562704471031
2020-10-14,9175,9180,9175,9175,80994,0.0
2020-10-15,9170,9180,9170,9175,19988,0.0
2020-10-16,9180,9180,9165,9165,42137,-0.0010899182561308063
2020-10-19,9185,9190,9185,9190,32,0.0027277686852154037
2020-10-20,9185,9190,9175,9190,8782,0.0
2020-10-21,9200,9200,9195,9200,9442,0.0010881392818280489
2020-10-22,9190,9195,9185,9195,16741,-0.0005434782608695343
2020-10-23,9200,9210,9195,9210,758,0.0016313213703098572
2020-10-26,9215,9215,9210,9210,7122,0.0
2020-10-27,9195,9210,9195,9200,28117,-0.0010857763300760048
2020-10-28,9200,9215,9200,9215,23294,0.001630434782608603
2020-10-29,9190,9190,9150,9185,53560,-0.0032555615843733454
2020-10-30,9170,9170,9075,9080,6734,-0.011431682090364714
2020-11-02,9110,9160,9110,9155,5845,0.00825991189427322
2020-11-03,9190,9215,9185,9215,1628,0.006553795740032786
2020-11-04,9220,9235,9210,9230,12091,0.0016277807921867282
2020-11-05,9255,9265,9255,9255,3737,0.002708559046587178
2020-11-06,9265,9265,9260,9265,73215,0.0010804970286331095
2020-11-09,9260,9260,9260,9260,25916,-0.0005396654074474316
2020-11-10,9265,9265,9265,9265,9099,0.0005399568034556435
2020-11-11,9260,9260,9250,9250,12073,-0.0016189962223421839
2020-11-12,9270,9275,9270,9275,11841,0.002702702702702675
2020-11-13,9270,9280,9270,9270,69905,-0.0005390835579515141
2020-11-16,9260,9260,9225,9230,71077,-0.004314994606256728
2020-11-17,9230,9255,9230,9245,79748,0.0016251354279523955
2020-11-18,9255,9260,9255,9255,20105,0.0010816657652785722
2020-11-19,9270,9280,9260,9260,24650,0.0005402485143166658
2020-11-20,9270,9275,9250,9265,18420,0.0005399568034556435
2020-11-23,9180,9180,9165,9165,8194,-0.010793308148947633
2020-11-24,9170,9170,9110,9140,70227,-0.0027277686852155147
2020-11-25,9105,9175,9100,9170,64080,0.003282275711159688
2020-11-26,9180,9180,9125,9125,7111,-0.004907306434024039
2020-11-27,9125,9150,9115,9115,52456,-0.0010958904109589218
2020-11-30,9090,9215,9090,9215,22399,0.010970927043335132
2020-12-01,9175,9175,9130,9130,65930,-0.009224091155724312
2020-12-02,9080,9080,8990,8990,15274,-0.01533406352683464
2020-12-03,8970,8990,8935,8935,30847,-0.006117908787541704
2020-12-04,8860,8860,8650,8770,12195,-0.01846670397313932
2020-12-07,8760,8790,8705,8720,86710,-0.005701254275940704
2020-12-08,8750,8880,8750,8880,164250,0.0183486238532109
2020-12-09,8800,8815,8660,8660,130599,-0.024774774774774744
2020-12-10,8780,8780,8660,8725,108425,0.007505773672055405
2020-12-11,8740,8740,8730,8730,194704,0.0005730659025788842
2020-12-14,8735,8735,8725,8725,85124,-0.000572737686139746
2020-12-15,8720,8735,8720,8730,205465,0.0005730659025788842
2020-12-16,8740,8745,8740,8745,73407,0.0017182130584192379
2020-12-17,8750,8760,8750,8760,11940,0.0017152658662091813
2020-12-18,8760,8765,8760,8760,126761,0.0
2020-12-21,8765,8765,8755,8765,39773,0.0005707762557076723
2020-12-22,8765,8765,8730,8730,55904,-0.00399315459212779
2020-12-23,8760,8765,8760,8765,59780,0.004009163802978222
2020-12-24,8775,8775,8760,8765,33877,0.0
2020-12-28,8760,8760,8750,8760,125012,-0.0005704506560182399
2020-12-29,8755,8775,8750,8755,30675,-0.0005707762557077833
2020-12-30,8765,8765,8680,8680,12769,-0.008566533409480326
2021-01-04,8680,8680,8505,8510,100343,-0.019585253456221197
2021-01-05,8555,8560,8395,8395,130199,-0.013513513513513487
2021-01-06,8385,8460,8295,8460,133644,0.007742703990470501
2021-01-07,8420,8430,8205,8265,165070,-0.023049645390070927
2021-01-08,8250,8250,7840,7885,71514,-0.04597701149425293
2021-01-11,7785,7970,7515,7855,195684,-0.0038046924540265925
2021-01-12,7975,8165,7870,7935,68615,0.010184595798854224
2021-01-13,7945,7975,7885,7885,27135,-0.006301197227473243
2021-01-14,7875,7915,7875,7895,127310,0.0012682308180089752
2021-01-15,7910,7910,7865,7865,24172,-0.0037998733375553817
2021-01-18,7855,7865,7815,7815,141587,-0.006357279084551859
2021-01-19,7855,7885,7840,7850,20918,0.004478566858605149
2021-01-20,7865,7880,7860,7870,57234,0.002547770700636942
2021-01-21,7895,7925,7895,7920,157911,0.006353240152477735
2021-01-22,7935,7960,7935,7945,15778,0.0031565656565657463
2021-01-25,7965,7975,7945,7950,119769,0.0006293266205159576
2021-01-26,7965,7980,7960,7965,98099,0.0018867924528302993
2021-01-27,7985,7985,7975,7980,68424,0.0018832391713747842
2021-01-28,7945,7950,7915,7925,54657,-0.006892230576441061
2021-01-29,7950,7955,7830,7835,24861,-0.01135646687697156
2021-02-01,7855,7945,7825,7945,18004,0.014039566049776742
2021-02-02,7980,7995,7975,7990,44484,0.005663939584644506
2021-02-03,8010,8030,8005,8025,9375,0.004380475594493172
2021-02-04,8010,8015,7995,8015,47626,-0.0012461059190030932
2021-02-05,8035,8055,8025,8055,40409,0.004990642545227741
2021-02-08,8050,8070,8050,8065,31456,0.0012414649286158763
2021-02-09,8075,8080,8075,8075,108243,0.001239925604463732
