Date,Open,High,Low,Close,Volume,Change
2004-01-07,12046,12093,11855,11999,143640,-0.0039017101112402974
2004-01-08,12141,12427,12046,12284,201613,0.023751979331610995
2004-01-09,12284,12570,12189,12237,200563,-0.003826115271898356
2004-01-12,12189,12522,12046,12284,147945,0.0038408106562066724
2004-01-13,12427,12427,12236,12284,103917,0.0
2004-01-14,12189,12332,11855,11951,195003,-0.027108433734939763
2004-01-15,11951,12093,11427,11427,255151,-0.04384570328842774
2004-01-16,11570,11713,11570,11618,160160,0.016714798284764187
2004-01-19,11713,11808,11474,11475,123920,-0.012308486830779786
2004-01-20,11522,11570,11332,11427,124790,-0.00418300653594772
2004-01-26,11427,11475,11141,11237,107261,-0.016627286251859608
2004-01-27,11427,11427,10951,10951,136630,-0.025451632998131135
2004-01-28,10951,11189,10808,10951,133810,0.0
2004-01-29,10951,11141,10713,11046,92100,0.008675006848689604
2004-01-30,11236,11284,10951,11046,125530,0.0
2004-02-02,10998,11189,10951,11142,78730,0.00869092884302014
2004-02-03,11141,11189,10808,11094,114290,-0.004308023694130303
2004-02-04,10998,11046,10665,10761,97220,-0.030016224986479156
2004-02-05,10713,10998,10713,10951,64480,0.0176563516401822
2004-02-06,10903,11094,10903,11046,59520,0.008675006848689604
2004-02-09,10998,11046,10570,10618,248865,-0.038747057758464654
2004-02-10,10379,10379,9379,9523,626681,-0.1031267658692786
2004-02-11,9475,9665,9265,9428,283810,-0.009975847947075511
2004-02-12,9522,9760,9427,9618,197640,0.02015273652948668
2004-02-13,9570,9665,9503,9523,95220,-0.009877313370763141
2004-02-16,9570,9665,9437,9437,120740,-0.009030767615247348
2004-02-17,9475,9513,9237,9275,146380,-0.017166472395888532
2004-02-18,9313,9522,9313,9494,105071,0.02361185983827485
2004-02-19,9427,9760,9427,9570,124194,0.008005055824731322
2004-02-20,9494,9570,9446,9447,96029,-0.012852664576802453
2004-02-23,9446,9494,9294,9456,55061,0.0009526833915529664
2004-02-24,9351,9503,9351,9399,60326,-0.006027918781725927
2004-02-25,9379,9503,9360,9399,32120,0.0
2004-02-26,9408,9618,9341,9342,50400,-0.006064474944142972
2004-02-27,9332,9341,9237,9285,67260,-0.006101477199743077
2004-03-02,9294,9351,9237,9342,97487,0.006138933764135768
2004-03-03,9379,9760,9379,9523,177575,0.01937486619567541
2004-03-04,9665,9665,9456,9523,115197,0.0
2004-03-05,9570,10094,9484,10094,341541,0.059960096608211666
2004-03-08,10237,10284,9856,9904,120190,-0.01882306320586491
2004-03-09,9760,9856,9570,9618,102900,-0.02887722132471726
2004-03-10,9618,9808,9522,9618,137700,0.0
2004-03-11,9475,9618,9475,9523,95641,-0.009877313370763141
2004-03-12,9427,9475,8113,9094,211726,-0.04504882915047781
2004-03-15,9141,9303,8980,8990,94280,-0.01143611172201453
2004-03-16,8951,8951,8694,8723,102600,-0.029699666295884275
2004-03-17,8789,8999,8780,8923,115090,0.022927891780350818
2004-03-18,8999,9065,8960,9009,68952,0.009638014120811444
2004-03-19,8951,9046,8932,9018,108850,0.0009990009990010762
2004-03-22,9018,9037,7665,8761,118832,-0.028498558438678212
2004-03-23,8561,8827,8522,8809,32596,0.005478826617965948
2004-03-24,8675,8837,8675,8761,34670,-0.0054489726416164785
2004-03-25,8694,8846,8570,8571,83500,-0.02168702202944872
2004-03-26,8675,8741,8522,8523,64090,-0.0056002800140007025
2004-03-29,8522,8618,8427,8523,172114,0.0
2004-03-30,8618,8618,8484,8590,46600,0.007861081778716361
2004-03-31,8608,8865,8608,8866,60620,0.032130384167636805
2004-04-01,8884,9046,8789,8799,165023,-0.007556959169862432
2004-04-02,8808,8999,8799,8999,57870,0.02272985566541652
2004-04-06,9113,9265,8960,8999,94842,0.0
2004-04-07,9065,9122,8970,8999,70672,0.0
2004-04-08,9018,9160,8951,9142,90713,0.015890654517168645
2004-04-09,9094,9122,8999,9113,36775,-0.0031721723911616317
2004-04-12,9113,9113,8951,8999,78057,-0.012509601667946901
2004-04-13,9018,9065,8722,8856,54720,-0.015890654517168534
2004-04-14,8694,8846,8694,8761,27770,-0.010727190605239412
2004-04-16,8770,8770,8665,8694,42092,-0.007647528820910909
2004-04-19,8675,9065,8665,9066,72586,0.042788129744651515
2004-04-20,9141,9808,8999,9761,321790,0.07666004853298047
2004-04-21,9665,9808,9475,9666,115480,-0.00973260936379472
2004-04-22,9903,10522,9856,10475,539397,0.08369542727084633
2004-04-23,10522,10808,10522,10761,275554,0.027303102625298337
2004-04-26,10856,10856,10427,10475,208520,-0.026577455626800472
2004-04-27,10332,10475,10189,10332,176240,-0.013651551312649168
2004-04-28,10332,10379,10189,10285,56398,-0.004548974061169164
2004-04-29,10094,10284,9618,9809,102720,-0.046280991735537236
2004-04-30,9618,10284,9570,10285,76750,0.048526863084922045
2004-05-03,9951,10141,9856,9999,30170,-0.027807486631016065
2004-05-04,9951,10189,9856,10189,67909,0.019001900190019017
2004-05-06,10189,10189,9665,10094,87680,-0.009323780547649374
2004-05-07,9856,10046,9618,10047,118250,-0.004656231424608692
2004-05-10,9903,9951,9341,9380,66860,-0.06638797651040107
2004-05-11,9065,9379,8999,9237,47260,-0.015245202558635373
2004-05-12,9284,9446,9189,9428,92840,0.02067770921294798
2004-05-13,9284,9465,9141,9428,51920,0.0
2004-05-14,9341,9665,9189,9380,82080,-0.005091217649554558
2004-05-17,9151,9379,8380,9237,76640,-0.015245202558635373
2004-05-18,8627,9094,8627,8675,66600,-0.06084226480459021
2004-05-19,8865,8989,8760,8923,65927,0.028587896253602363
2004-05-20,8960,8960,8446,8847,36010,-0.008517314804437959
2004-05-21,8856,8894,8760,8847,27787,0.0
2004-05-24,8818,8999,8799,8913,47880,0.007460155985079764
2004-05-25,8741,8846,8627,8742,24550,-0.019185459441265595
2004-05-27,8808,8903,8694,8761,47860,0.0021734156943491456
2004-05-28,8951,8951,8732,8761,90938,0.0
2004-05-31,8760,8760,8446,8504,79860,-0.02933455085035952
2004-06-01,8580,8656,8475,8618,83050,0.013405456255879633
2004-06-02,8522,8637,8513,8571,45620,-0.005453701554885115
2004-06-03,8627,8760,8094,8104,94248,-0.05448605763621517
2004-06-04,8094,8361,7913,8009,103590,-0.011722606120434298
2004-06-07,8046,8313,8018,8275,97780,0.033212635784742206
2004-06-08,8303,8361,8142,8228,52050,-0.005679758308157146
2004-06-09,8456,8456,8161,8180,54400,-0.005833738454059323
2004-06-10,8151,8208,8027,8180,52740,0.0
2004-06-11,8189,8237,7846,7856,96965,-0.03960880195599026
2004-06-14,7665,7894,7665,7847,69400,-0.0011456211812627126
2004-06-15,7713,7846,7713,7809,31816,-0.004842615012106588
2004-06-16,7837,7942,7665,7752,45350,-0.007299270072992692
2004-06-17,7694,7808,7675,7675,26120,-0.009932920536635748
2004-06-18,7656,7713,7503,7618,35103,-0.007426710097719891
2004-06-21,7532,7694,7532,7618,23440,0.0
2004-06-22,7532,7618,7475,7533,13150,-0.01115778419532687
2004-06-23,7608,7665,7427,7618,76180,0.011283685118810505
2004-06-24,7627,7999,7627,7952,39480,0.043843528485166816
2004-06-25,7875,8351,7818,8199,70486,0.031061368209255535
2004-06-28,8122,8284,8122,8275,21450,0.009269423100378038
2004-06-29,8161,8332,8161,8266,11516,-0.0010876132930514038
2004-06-30,8237,8599,8237,8571,52933,0.03689813694652799
2004-07-01,8665,8694,8399,8428,35730,-0.016684167541710426
2004-07-02,8284,8284,8189,8237,38130,-0.022662553393450358
2004-07-05,8113,8332,8113,8190,2350,-0.005705960908097607
2004-07-06,8122,8351,8122,8352,13460,0.01978021978021971
2004-07-07,8142,8380,8046,8304,5480,-0.005747126436781658
2004-07-08,8161,8303,8161,8266,5160,-0.004576107899807336
2004-07-09,8142,8313,8142,8209,19056,-0.006895717396564249
2004-07-12,8151,8189,8151,8161,12560,-0.005847240833231848
2004-07-13,8103,8227,8103,8190,18630,0.003553486092390701
2004-07-14,8265,8294,8189,8190,12920,0.0
2004-07-15,8094,8142,8046,8047,19088,-0.01746031746031751
2004-07-16,8037,8046,7942,7971,30090,-0.009444513483285677
2004-07-19,7970,8237,7970,8199,18760,0.02860368837034244
2004-07-20,8189,8199,8094,8190,14280,-0.001097694840834218
2004-07-21,8275,8313,7999,8161,45140,-0.0035409035409035283
2004-07-22,8113,8227,8094,8228,11300,0.008209778213454255
2004-07-23,8113,8170,8056,8152,10390,-0.00923675255226053
2004-07-26,7961,8094,7913,8094,26840,-0.0071148184494602695
2004-07-27,8084,8189,7970,8009,23110,-0.010501606127996
2004-07-28,8094,8189,8008,8056,17631,0.005868398052191193
2004-07-29,7999,8056,7951,7999,20230,-0.007075471698113178
2004-07-30,7932,8094,7932,8085,9820,0.01075134391798982
2004-08-02,8084,8084,7913,7913,23270,-0.021273964131106937
2004-08-03,7913,8046,7837,7856,14160,-0.007203336282067485
2004-08-04,7818,7999,7789,7952,11580,0.012219959266802416
2004-08-05,7951,8008,7913,8009,11921,0.0071680080482896535
2004-08-06,7999,7999,7789,7961,8410,-0.005993257585216627
2004-08-09,8227,8227,7961,8104,13070,0.017962567516643713
2004-08-10,8142,8142,8046,8047,9591,-0.007033563672260601
2004-08-11,8170,8256,8056,8199,26930,0.018889026966571354
2004-08-12,8189,8380,8094,8361,79783,0.019758507135016368
2004-08-13,8418,8703,8313,8694,82290,0.03982777179763186
2004-08-16,8703,8760,8570,8761,57065,0.007706464228203425
2004-08-17,8856,8856,8580,8809,47520,0.005478826617965948
2004-08-18,8808,8999,8713,8990,141913,0.0205471676694291
2004-08-19,8951,9113,8713,8951,95820,-0.004338153503893216
2004-08-20,8932,9037,8818,9037,53720,0.009607865043012032
2004-08-23,8999,9522,8999,9142,97264,0.01161890007745936
2004-08-24,9313,9513,9265,9504,129500,0.03959746226208716
2004-08-25,9522,9570,9303,9570,86970,0.00694444444444442
2004-08-26,9494,9522,9418,9475,102020,-0.009926854754440995
2004-08-27,9370,9494,9284,9428,48762,-0.004960422163588385
2004-08-30,9713,9713,9427,9456,64660,0.002969876962240159
2004-08-31,9618,10713,9522,10380,416621,0.09771573604060912
2004-09-01,10617,10808,10332,10713,588030,0.03208092485549141
2004-09-02,10808,10808,10427,10618,228650,-0.008867730794361983
2004-09-03,10760,11284,10570,10951,377420,0.031361838387643726
2004-09-06,10998,11046,10284,11046,193090,0.008675006848689604
2004-09-07,11236,11236,10570,10570,112870,-0.04309252217997461
2004-09-08,10617,10760,10427,10570,84503,0.0
2004-09-09,10570,10998,10332,10904,110440,0.03159886471144757
2004-09-10,10856,11760,10760,11237,211483,0.030539251650770316
2004-09-13,11427,11617,11284,11618,210003,0.033905846756251634
2004-09-14,11617,11903,11379,11523,153332,-0.008176966775692907
2004-09-15,11379,11522,11236,11427,142463,-0.008331163759437654
2004-09-16,11189,11427,11141,11237,88510,-0.016627286251859608
2004-09-17,11236,11332,11094,11237,54780,0.0
2004-09-20,11189,11474,11046,11380,177950,0.012725816499065568
2004-09-21,11332,11665,11236,11285,70580,-0.008347978910369092
2004-09-22,11332,11379,10951,10951,101407,-0.029596809924678724
2004-09-23,10713,10903,10570,10570,38890,-0.034791343256323604
2004-09-24,10665,10760,10379,10427,36180,-0.01352885525070957
2004-09-30,10379,10713,10379,10713,55523,0.027428790639685507
2004-10-01,10713,10856,10665,10856,25741,0.013348268458881707
2004-10-04,10856,11189,10856,11142,101376,0.02634487840825339
2004-10-05,11236,11332,10998,11237,80650,0.008526296894632912
2004-10-06,11141,11189,10808,10904,45680,-0.029634244015306566
2004-10-07,10713,10998,10713,10904,48616,0.0
2004-10-08,10951,10998,10475,10951,93160,0.004310344827586299
2004-10-11,10760,10951,10713,10904,36796,-0.0042918454935622075
2004-10-12,10856,10998,10427,10951,100840,0.004310344827586299
2004-10-13,10951,11998,10760,11713,351533,0.06958268651264721
2004-10-14,11665,12665,11427,12475,589985,0.06505592077179201
2004-10-15,12284,12760,11951,12761,161450,0.022925851703406774
2004-10-18,12760,13236,12570,12761,324010,0.0
2004-10-19,12760,13093,12570,12951,154800,0.014889115273097664
2004-10-20,12998,13522,12427,12475,167612,-0.036753918616323045
2004-10-21,12379,12712,12046,12094,171610,-0.030541082164328603
2004-10-22,12093,12522,11951,12427,84120,0.02753431453613353
2004-10-25,12093,12998,11951,12999,186350,0.04602880824012234
2004-10-26,12855,13236,12808,13141,79510,0.01092391722440178
2004-10-27,13236,13284,12855,13046,101690,-0.007229282398599768
2004-10-28,13284,13522,13046,13332,236088,0.021922428330522825
2004-10-29,13141,13474,13093,13141,95780,-0.014326432643264275
2004-11-01,13093,13189,12760,12856,62710,-0.021687847195799415
2004-11-02,12760,13617,12760,13570,202613,0.05553827006845058
2004-11-03,13665,13998,13331,13618,208037,0.003537214443625647
2004-11-04,13665,13760,13427,13427,66775,-0.014025554413276575
2004-11-05,13617,13760,13236,13427,110570,0.0
2004-11-08,13236,13427,12665,13427,239272,0.0
2004-11-09,13189,13331,12951,13332,105010,-0.007075296045281898
2004-11-10,13141,13760,13141,13760,180600,0.03210321032103214
2004-11-11,13760,13760,13427,13475,79710,-0.020712209302325535
2004-11-12,13522,13570,13046,13046,152670,-0.0318367346938776
2004-11-15,13141,13141,12855,13046,98492,0.0
2004-11-16,12951,12951,12760,12808,52800,-0.01824313965966584
2004-11-17,12665,13189,12570,13189,99318,0.029747033104309706
2004-11-18,13141,13189,12903,12903,50310,-0.021684737281067568
2004-11-19,12760,12998,12617,12665,56640,-0.01844532279314892
2004-11-22,12570,12570,12284,12570,62410,-0.007500986971969992
2004-11-23,12570,12712,12474,12713,67011,0.011376292760540974
2004-11-24,13046,13617,12855,13570,203150,0.06741131125619448
2004-11-25,13808,14760,13712,14237,533810,0.04915254237288136
2004-11-26,14331,14522,13950,14332,209677,0.00667275409145196
2004-11-29,14189,14998,14189,14665,334253,0.023234719508791413
2004-11-30,14189,14474,13617,14475,330987,-0.01295601772928745
2004-12-01,14189,14284,13712,13951,252410,-0.03620034542314332
2004-12-02,14093,14427,13855,13951,183893,0.0
2004-12-03,13903,14093,13665,13903,98230,-0.0034406135760877143
2004-12-06,13903,14189,13855,14094,115180,0.0137380421491764
2004-12-07,13903,14093,13379,13427,155250,-0.04732510288065839
2004-12-08,13570,13712,13236,13570,96072,0.010650182468161074
2004-12-09,13522,13570,13331,13332,28052,-0.01753868828297711
2004-12-10,13474,13617,12951,12951,64480,-0.028577857785778593
2004-12-13,12808,13189,12665,13046,95470,0.0073353409003165115
2004-12-14,13046,13570,13046,13427,103470,0.029204353824927143
2004-12-15,13427,13617,13284,13427,95180,0.0
2004-12-16,13427,13998,13331,13570,132906,0.010650182468161074
2004-12-17,13474,13808,13474,13665,85154,0.007000736919675843
2004-12-20,13427,13760,13331,13760,37590,0.00695206732528364
2004-12-21,13760,13760,13093,13237,102410,-0.038008720930232553
2004-12-22,13189,13474,13046,13475,64780,0.017979904812268632
2004-12-23,13331,14046,12951,12951,383295,-0.038886827458256
2004-12-24,13141,13141,11522,11665,862352,-0.09929735155586439
2004-12-27,11713,11713,10998,11237,402420,-0.036690955850835816
2004-12-28,11284,11570,10951,11285,393959,0.0042716027409450685
2004-12-29,10951,11141,10808,11142,226440,-0.01267168808152419
2004-12-30,11236,11808,11236,11761,199146,0.05555555555555558
2005-01-03,11855,11903,11475,11618,234235,-0.0121588300314599
2005-01-04,11617,11617,11284,11332,180013,-0.024616973661559682
2005-01-05,11332,11570,11236,11570,230820,0.021002470878926927
2005-01-06,11570,11617,11332,11570,170220,0.0
2005-01-07,11570,11570,11332,11380,87070,-0.016421780466724267
2005-01-10,11475,11475,11189,11189,70170,-0.016783831282952577
2005-01-11,11236,11284,10951,11046,160613,-0.012780409330592546
2005-01-12,11046,11427,10951,11046,216643,0.0
2005-01-13,11046,11284,10951,11237,91010,0.017291327177258786
2005-01-14,11046,11332,11046,11285,96940,0.0042716027409450685
2005-01-17,11332,11713,11284,11427,241470,0.012583074878156797
2005-01-18,11379,11855,11332,11761,196060,0.02922901899011121
2005-01-19,11903,11951,11617,11951,170030,0.016155088852988664
2005-01-20,11855,12141,11808,11856,145740,-0.007949125596184436
2005-01-21,11760,12141,11665,12142,159392,0.02412280701754388
2005-01-24,11951,12141,11855,12142,145163,0.0
2005-01-25,12093,12427,11998,12237,171190,0.007824081699884688
2005-01-26,12236,12570,12046,12570,263020,0.02721255209610196
2005-01-27,12570,12570,12189,12475,70210,-0.007557677008750985
2005-01-28,12379,12570,12236,12380,61395,-0.007615230460921829
2005-01-31,12332,12617,12236,12570,95810,0.015347334410339197
2005-02-01,12474,12617,12379,12380,45897,-0.01511535401750197
2005-02-02,12522,12570,12284,12284,46333,-0.00775444264943459
2005-02-03,12189,13046,12189,12856,161680,0.046564636926082814
2005-02-04,12903,13093,12712,12951,130610,0.007389545737398917
2005-02-07,12998,13474,12998,13332,154910,0.029418577716006533
2005-02-11,13189,13427,12951,13189,56860,-0.010726072607260773
2005-02-14,13189,13379,12760,13332,131780,0.010842368640533673
2005-02-15,13331,13617,13046,13284,135491,-0.0036003600360036137
2005-02-16,13474,13903,13189,13380,153650,0.0072267389340558985
2005-02-17,13379,13760,13189,13760,76180,0.0284005979073243
2005-02-18,13522,13903,13427,13808,106218,0.0034883720930232176
2005-02-21,13712,14379,13712,13951,204821,0.010356315179606002
2005-02-22,13950,13998,13427,13713,117800,-0.01705970898143505
2005-02-23,13522,13617,13284,13618,106370,-0.0069277328082840706
2005-02-24,13427,13808,13331,13808,102222,0.013952122191217553
2005-02-25,13903,14712,13712,14475,275230,0.04830533024333716
2005-02-28,14665,14665,14189,14618,127160,0.009879101899827214
2005-03-02,14617,15331,14427,14951,183523,0.022780134081269665
2005-03-03,14950,15331,14569,14713,110000,-0.015918667647648932
2005-03-04,14807,15474,14474,15237,244570,0.03561476245497186
2005-03-07,15236,15522,14665,15094,119320,-0.009385049550436397
2005-03-08,15093,15093,14093,14475,48350,-0.041009672717636114
2005-03-09,14141,14665,14141,14570,88260,0.006563039723661568
2005-03-10,14427,14998,14427,14998,93190,0.029375428963623884
2005-03-11,14998,15284,14760,15046,105500,0.0032004267235632433
2005-03-14,15093,15188,14807,14903,31547,-0.009504187159377953
2005-03-15,14903,14998,14093,14618,110763,-0.019123666375897463
2005-03-16,14522,14522,13903,14522,72310,-0.0065672458612668905
2005-03-17,14284,14474,13665,14189,53830,-0.02293072579534494
2005-03-18,13998,14189,13617,13618,51991,-0.04024244132778909
2005-03-21,13331,13522,13141,13427,61806,-0.014025554413276575
2005-03-22,13284,13712,13093,13332,68770,-0.007075296045281898
2005-03-23,13474,13522,12712,13046,72720,-0.021452145214521434
2005-03-24,12998,13189,12570,12665,88664,-0.029204353824927143
2005-03-25,12951,13236,12712,13237,39830,0.04516383734701934
2005-03-28,13236,13570,13236,13522,32830,0.021530558283598955
2005-03-29,13617,13617,12760,13237,74110,-0.02107676379233836
2005-03-30,12951,13189,12760,13046,28329,-0.01442925134093831
2005-03-31,13093,13236,12951,13237,44580,0.014640502836118285
2005-04-01,12998,13236,12951,13141,52910,-0.007252398579738584
2005-04-04,13189,13236,12712,12903,58730,-0.018111254851228997
2005-04-06,12855,12998,12712,12713,53505,-0.014725257692009608
2005-04-07,12712,12903,12712,12713,131270,0.0
2005-04-08,12808,12855,12665,12761,129049,0.0037756627074647664
2005-04-11,12712,12712,12522,12618,36422,-0.011206018337120871
2005-04-12,12474,12665,12379,12380,77283,-0.01886194325566648
2005-04-13,12379,12474,12189,12332,93618,-0.0038772213247172393
2005-04-14,12236,12332,11903,12046,78620,-0.023191696399610717
2005-04-15,11760,12046,11760,11808,74910,-0.01975759588245063
2005-04-18,11522,11903,11427,11665,136230,-0.012110433604336057
2005-04-19,11951,12522,11855,12380,162738,0.06129447063866267
2005-04-20,12474,12474,12236,12475,41510,0.007673667205169599
2005-04-21,12332,12617,12046,12618,44374,0.011462925851703387
2005-04-22,12665,12760,12522,12761,37820,0.011333016325883571
2005-04-25,12665,12760,12474,12761,21740,0.0
2005-04-26,12855,12855,12522,12761,18790,0.0
2005-04-27,12522,12570,12379,12427,23260,-0.026173497374813892
2005-04-28,12427,12617,12332,12475,41100,0.003862557334835426
2005-04-29,12236,12427,12046,12427,14040,-0.003847695390781558
2005-05-02,12379,12522,12189,12380,19900,-0.0037820873903596786
2005-05-03,12284,12570,12284,12427,11350,0.0037964458804522483
2005-05-04,12236,12855,12236,12856,23940,0.0345216061800917
2005-05-06,12712,12855,12427,12523,43330,-0.025902302426882406
2005-05-09,12427,12665,12332,12570,23310,0.003753094306476079
2005-05-10,12712,12760,12379,12761,23150,0.015194908512330851
2005-05-11,12474,12570,12379,12380,2900,-0.029856594310790685
2005-05-12,12570,12617,12379,12570,13330,0.015347334410339197
2005-05-13,12284,12570,12284,12570,13920,0.0
2005-05-16,12570,12760,12379,12665,14650,0.007557677008751096
2005-05-17,12665,12760,12474,12475,13120,-0.015001973943939984
2005-05-18,12379,12379,11808,12094,78190,-0.030541082164328603
2005-05-19,11998,12474,11951,12475,63060,0.03150322473954037
2005-05-20,12379,12379,12189,12284,13850,-0.015310621242484945
2005-05-23,12189,12284,12093,12189,23950,-0.007733637251709502
2005-05-24,12093,12332,12093,12284,27190,0.007793912544097115
2005-05-25,12141,12332,12046,12332,23810,0.003907521979811035
2005-05-26,12189,12284,12046,12046,24775,-0.023191696399610717
2005-05-27,12046,12236,11951,11951,84098,-0.007886435331230235
2005-05-30,11998,12141,11903,12046,31860,0.007949125596184325
2005-05-31,12141,12141,11665,11904,106704,-0.011788145442470532
2005-06-01,11903,11998,11760,11904,107730,0.0
2005-06-02,11951,12046,11808,11808,82960,-0.008064516129032251
2005-06-03,11903,12665,11903,12665,296757,0.07257791327913288
2005-06-07,12522,12665,12427,12570,27690,-0.007500986971969992
2005-06-08,12522,12665,12379,12570,85840,0.0
2005-06-09,12570,13331,12570,13189,176530,0.04924423229912489
2005-06-10,13236,13760,12951,13760,134030,0.043293653802411125
2005-06-13,13665,13903,13427,13856,61370,0.006976744186046435
2005-06-14,13617,13617,13093,13284,39180,-0.04128175519630484
2005-06-15,13236,13855,13046,13856,41194,0.043059319482083636
2005-06-16,13903,13903,13427,13760,26150,-0.006928406466512715
2005-06-17,13617,13760,13522,13713,40240,-0.0034156976744186274
2005-06-20,13474,14046,13331,13332,59660,-0.027783854736381564
2005-06-21,13141,13474,13046,13284,21210,-0.0036003600360036137
2005-06-22,13141,13617,13141,13618,25993,0.025143029208069878
2005-06-23,13427,13903,13427,13713,99495,0.0069760610956086655
2005-06-24,13808,14284,13570,14284,155940,0.041639320352949705
2005-06-27,14284,14474,13903,14094,52031,-0.01330159619154303
2005-06-28,14236,14236,13712,14094,132240,0.0
2005-06-29,14236,14760,14189,14665,141700,0.04051369377039871
2005-06-30,14665,16855,14569,16855,635037,0.14933515172178646
2005-07-01,16855,17426,16664,17332,142410,0.028300207653515264
2005-07-04,17331,19045,17141,18141,436438,0.046676667435956665
2005-07-05,18140,18379,17617,17712,95710,-0.023648089961964658
2005-07-06,17664,17664,16950,17427,73099,-0.016090785907859062
2005-07-07,16950,17950,16950,17903,73090,0.02731393814196359
2005-07-08,17664,18855,17474,18189,97850,0.015974976260961782
2005-07-11,18379,18664,17855,18427,81380,0.013084831491560811
2005-07-12,18379,18855,17998,18474,64080,0.002550605090356539
2005-07-13,18664,18759,18045,18379,120586,-0.00514236223882214
2005-07-14,18379,19045,17950,18093,148960,-0.01556123836987866
2005-07-15,18093,18283,17521,17998,70152,-0.005250649422428588
2005-07-18,17998,18283,17855,18046,35164,0.0026669629958884222
2005-07-19,17950,18093,17807,18093,41846,0.0026044552809487698
2005-07-20,18140,18236,17141,17617,84340,-0.02630851710606308
2005-07-21,17950,17950,16903,17141,116710,-0.02701935630357044
2005-07-22,17141,17236,16236,17236,67970,0.0055422670789335715
2005-07-25,17188,17426,17188,17427,31286,0.011081457414713336
2005-07-26,17141,18521,17141,18093,171269,0.03821656050955413
2005-07-27,18093,18426,18093,18379,32890,0.015807218261205902
2005-07-28,18664,18664,18093,18570,42620,0.010392295554709108
2005-07-29,18569,18759,18045,18522,32551,-0.0025848142164781596
2005-08-01,18664,18664,18045,18570,79280,0.0025915127955944417
2005-08-02,18283,18521,17998,18331,41200,-0.01287022078621436
2005-08-03,18093,18664,17902,18284,39687,-0.002563962686160104
2005-08-04,18521,18521,17617,17903,40820,-0.020837891052286173
2005-08-05,17617,17617,17188,17427,19470,-0.026587722728034446
2005-08-08,17236,17521,17141,17427,21841,0.0
2005-08-09,17426,17855,17236,17808,60540,0.02186262695816832
2005-08-10,17855,17998,17521,17998,38223,0.010669362084456457
2005-08-11,17998,17998,17617,17951,41620,-0.002611401266807478
2005-08-12,17998,18093,17664,18046,60605,0.005292184279427348
2005-08-16,17998,17998,17664,17903,34020,-0.007924193727141704
2005-08-17,17855,17855,17188,17712,94459,-0.01066860302742556
2005-08-18,17807,18521,17617,18284,154937,0.03229448961156289
2005-08-19,18569,19950,18569,19379,278317,0.05988842704003505
2005-08-22,19902,20188,19236,20141,123850,0.03932091439186758
2005-08-23,20188,20807,19521,20284,78851,0.007099945385035555
2005-08-24,19997,21616,19521,20903,270250,0.030516663380004028
2005-08-25,21045,21140,20521,20807,49400,-0.004592642204468311
2005-08-26,21188,21188,20093,20426,33539,-0.01831114528764355
2005-08-29,20235,20378,19617,20379,33133,-0.002300988935670212
2005-08-30,20474,20759,19807,20760,73870,0.01869571617841892
2005-08-31,20664,20950,19902,20141,118064,-0.029816955684007662
2005-09-01,19902,21426,19617,21426,148630,0.06380020852986457
2005-09-02,21902,22569,21521,21902,160024,0.0222159992532438
2005-09-05,22331,22664,21521,21855,54720,-0.0021459227467811592
2005-09-06,21854,22426,21616,22331,69830,0.021779913063372236
2005-09-07,22759,22950,21997,22283,75817,-0.0021494783037033782
2005-09-08,22140,22616,21188,22141,80090,-0.00637257101826505
2005-09-09,21997,22283,21521,22141,47530,0.0
2005-09-12,22331,23045,22331,22712,64060,0.025789259744365634
2005-09-13,23045,23045,22378,22855,49750,0.006296231067277169
2005-09-14,22664,23997,22378,23807,112310,0.04165390505359867
2005-09-15,24187,24711,23378,24283,120200,0.019994119376653963
2005-09-16,24568,24568,23426,24283,73400,0.0
2005-09-20,24568,24949,24187,24950,110730,0.027467775810237516
2005-09-21,25140,25187,24568,25188,79570,0.00953907815631272
2005-09-22,25711,27330,25711,26426,147170,0.04915038907416225
2005-09-23,27044,27044,25473,25854,63527,-0.021645349277226944
2005-09-26,25759,25902,25473,25712,92837,-0.005492380289316978
2005-09-27,25711,26092,25568,25712,61286,0.0
2005-09-28,25283,25902,25283,25902,99840,0.007389545737398917
2005-09-29,25711,26140,25330,25902,66020,0.0
2005-09-30,25806,26282,25664,26045,86400,0.005520809203922505
2005-10-04,26473,26473,25664,25950,95080,-0.003647533115761159
2005-10-05,26187,26187,25664,26093,127018,0.005510597302504916
2005-10-06,26235,28044,26235,27521,168455,0.05472732150385151
2005-10-07,27997,28758,27473,28568,136680,0.03804367573852696
2005-10-10,28663,29520,27997,28997,119720,0.015016802016242004
2005-10-11,29282,29949,28473,29902,140165,0.031210125185364035
2005-10-12,29806,30092,29235,29330,35508,-0.01912915524045211
2005-10-13,29044,30282,28949,30283,68540,0.03249232867371288
2005-10-14,30615,31425,30473,30949,139674,0.021992537067001328
2005-10-17,31092,31901,30473,31282,143160,0.010759636821868312
2005-10-18,31663,31901,30853,31282,55060,0.0
2005-10-19,30949,30949,27997,29521,133651,-0.056294354580909145
2005-10-20,28949,29806,27711,27902,132678,-0.05484231563971409
2005-10-21,27806,28044,25664,27711,265820,-0.006845387427424576
2005-10-24,28378,28949,27759,28664,83268,0.03439067518314021
2005-10-25,29425,29615,28187,28188,92057,-0.016606195925202294
2005-10-26,28378,28378,27378,27378,45434,-0.028735632183908066
