Date,Open,High,Low,Close,Volume,Change
2001-08-01,30816,33709,30816,32998,1182500,0.08746374901133658
2001-08-02,33850,35083,32429,34136,1099680,0.034486938602339645
2001-08-03,34136,34609,33377,34374,388380,0.006972111553784854
2001-08-06,34230,34420,33614,33947,245060,-0.01242217955431435
2001-08-07,33377,34752,33282,34753,363310,0.023742893333726034
2001-08-08,34467,34894,33946,34800,307310,0.0013524012315484502
2001-08-09,33756,34088,32429,32762,508940,-0.05856321839080458
2001-08-10,32760,33139,32144,32524,326860,-0.007264513765948388
2001-08-13,32524,33044,31859,32903,341400,0.011652933218546213
2001-08-14,33187,34847,33092,34420,1084010,0.04610521836914572
2001-08-16,34136,36127,33946,35558,1076910,0.03306217315514237
2001-08-17,35748,35794,34752,34990,538160,-0.01597390179425162
2001-08-20,33187,35368,33187,34136,448090,-0.024406973420977418
2001-08-21,34515,34894,33282,33757,303810,-0.011102648230607026
2001-08-22,33471,34657,33330,34279,363550,0.01546345943063665
2001-08-23,34609,34942,33850,33852,229030,-0.012456606085358368
2001-08-24,34562,34988,33946,34847,624560,0.02939265036039229
2001-08-27,35368,36221,35083,35843,536370,0.028582087410681023
2001-08-28,35842,36079,35273,35653,321300,-0.005300895572357245
2001-08-29,35083,35178,33898,34136,355870,-0.04254901410820966
2001-08-30,33282,33709,33044,33473,307490,-0.019422310756972094
2001-08-31,31954,32713,30153,30533,783630,-0.08783198398709413
2001-09-03,30627,31196,30580,30723,524700,0.0062227753578096845
2001-09-04,31196,33092,31148,32903,526970,0.07095661230999584
2001-09-05,32381,33519,32192,33141,454810,0.007233382974196845
2001-09-06,33756,33756,33139,33473,378480,0.010017802721704161
2001-09-07,33139,33235,32571,33093,251430,-0.011352433304454346
2001-09-10,32381,32618,32049,32240,296310,-0.02577584383404341
2001-09-11,32713,32903,31859,31956,209110,-0.008808933002481423
2001-09-12,27165,29299,27165,27689,1161720,-0.13352735010639627
2001-09-13,29394,29774,28636,29206,913350,0.05478709957022643
2001-09-14,29584,29868,26550,28068,932550,-0.038964596315825495
2001-09-17,26645,27497,25507,25982,791310,-0.07431950976200652
2001-09-18,27024,27687,26929,27404,1262790,0.05473019782926647
2001-09-19,27308,27735,26550,26835,914500,-0.020763392205517484
2001-09-20,26739,26834,25743,26456,719010,-0.014123346376001544
2001-09-21,25601,26075,25128,25792,681150,-0.025098276383429097
2001-09-24,25791,26359,25696,26361,606710,0.02206110421836227
2001-09-25,27497,27735,25886,26171,1010270,-0.007207617313455539
2001-09-26,26359,26834,25791,25982,340080,-0.007221733980359968
2001-09-27,25412,26075,25412,25792,555180,-0.007312754984219794
2001-09-28,26028,27024,25791,26977,709290,0.045944478908188646
2001-10-04,28209,28257,27498,28068,966830,0.04044185787893384
2001-10-05,27971,28303,27498,27973,530650,-0.003384637309391425
2001-10-08,27971,28446,27118,27783,373180,-0.006792263968827039
2001-10-09,27877,28682,27877,28447,450580,0.023899506892704148
2001-10-10,27877,28730,27877,28305,343960,-0.004991739023447073
2001-10-11,29204,29584,28825,28968,736500,0.023423423423423406
2001-10-12,29584,29963,29015,29395,738530,0.01474040320353498
2001-10-15,29109,30058,29015,29964,468010,0.01935703350910023
2001-10-16,29963,30816,29963,30628,479970,0.022159925243625755
2001-10-17,31291,31480,30627,31055,664350,0.013941491445735865
2001-10-18,29963,31007,29963,30153,397670,-0.029045242312027097
2001-10-19,30342,30627,29963,30533,243960,0.012602394454946486
2001-10-22,30816,31007,30153,30391,246460,-0.004650705793731391
2001-10-23,30674,30864,30058,30058,320310,-0.010957191273732403
2001-10-24,30248,32333,30058,31861,660040,0.059984030873644345
2001-10-25,32808,33614,32238,33046,945910,0.03719280625215782
2001-10-26,33661,34041,33235,33662,841520,0.018640682684742504
2001-10-29,33898,33946,32429,32619,374540,-0.030984492900005933
2001-10-30,31954,32002,31243,31576,523530,-0.03197522916091844
2001-10-31,31575,32049,31432,31813,333090,0.007505700532049575
2001-11-01,32238,32808,31907,32619,304770,0.02533555464747117
2001-11-02,33282,34277,33044,34041,675970,0.043594224225144806
2001-11-05,34515,34704,34136,34610,389100,0.016715137628154242
2001-11-06,35273,35700,34894,35558,795730,0.02739092747760763
2001-11-07,35083,35748,34894,35085,287530,-0.01330221047302993
2001-11-08,35083,35984,34942,35938,555040,0.024312384209776328
2001-11-09,36079,36506,35415,36318,501980,0.010573765930213197
2001-11-12,36506,36790,35842,36364,287060,0.0012665895699102148
2001-11-13,36032,36221,35510,36032,330170,-0.009129908700913014
2001-11-14,36032,37075,35653,36934,680130,0.025033303730017664
2001-11-15,36886,38023,36553,38024,806840,0.029512102669627005
2001-11-16,37644,38877,37265,38403,582740,0.009967389017462747
2001-11-19,38117,38877,38071,38308,570650,-0.0024737650704371728
2001-11-20,38877,40773,38497,38593,1087640,0.007439699279523815
2001-11-21,38403,39729,38117,39541,565560,0.024564040110900853
2001-11-22,39350,39398,38307,39162,532590,-0.009584987734250539
2001-11-23,39445,44091,39445,42006,1258730,0.07262141872223071
2001-11-26,43333,45894,42669,45420,1462630,0.08127410369947152
2001-11-27,45324,45514,43144,43998,903370,-0.03130779392338179
2001-11-28,42765,43617,39920,40442,746930,-0.0808218555388881
2001-11-29,39445,41721,39161,41153,950480,0.017580732901439022
2001-11-30,42100,43096,41627,42623,799740,0.035720360605545176
2001-12-03,41816,43428,41342,42955,454450,0.007789221781667077
2001-12-04,42006,43049,42006,42102,391340,-0.01985799092073104
2001-12-05,43049,45704,42669,44567,1477160,0.05854828749228069
2001-12-06,46130,49117,43807,45420,1726580,0.019139722215989474
2001-12-07,45419,46841,44850,46464,733040,0.02298546895640685
2001-12-10,45419,46320,42906,43239,588170,-0.06940857438016534
2001-12-11,42195,43712,41911,43619,545960,0.008788362358056467
2001-12-12,43049,45467,42717,45136,665140,0.03477842224718586
2001-12-13,45514,45608,43807,45041,706330,-0.002104750088621099
2001-12-14,44566,45372,43760,44093,506900,-0.02104749006460782
2001-12-17,43617,44091,41721,41722,595050,-0.053772707686027266
2001-12-18,42195,42954,39588,40015,576080,-0.04091366665068785
2001-12-19,40488,41342,40441,40585,345760,0.014244658253155018
2001-12-20,40773,42765,40156,42576,512420,0.049057533571516654
2001-12-21,41247,42195,40773,41248,377210,-0.03119128147313044
2001-12-24,40821,41721,40583,40774,216490,-0.0114914662529092
2001-12-26,40773,41247,40299,40632,298860,-0.003482611468092367
2001-12-27,41152,42859,40821,42670,544270,0.050157511321126114
2001-12-28,43428,45608,43144,45373,528260,0.06334661354581672
2002-01-02,45514,47079,44897,46984,750002,0.03550569722081409
2002-01-03,47411,47885,46273,46938,588870,-0.0009790567001531914
2002-01-04,47506,48358,46652,47411,703086,0.010077123013336742
2002-01-07,47979,49686,47979,48644,983627,0.02600662293560574
2002-01-08,48264,48264,45941,46178,434785,-0.05069484417399883
2002-01-09,45608,47600,44897,47411,787040,0.0267010264628178
2002-01-10,46178,47506,45988,46084,642684,-0.02798928518698196
2002-01-11,46462,46462,44566,45041,513928,-0.02263258397708534
2002-01-14,43807,45704,43807,45705,594750,0.014742123842721
2002-01-15,44756,45229,43333,43619,534336,-0.045640520730773404
2002-01-16,43617,44377,43285,43714,276192,0.0021779499759280174
2002-01-17,42765,43617,42053,43476,432283,-0.005444480029281218
2002-01-18,42669,43238,41911,42386,786687,-0.025071303707792758
2002-01-21,41532,44091,41532,44093,447690,0.04027273156230837
2002-01-22,44518,45229,43285,44188,446353,0.0021545370013380527
2002-01-23,43380,44661,43049,44520,585614,0.007513352041278232
2002-01-24,45419,46936,45182,46416,1334150,0.04258760107816717
2002-01-25,46747,47790,45656,45942,1287373,-0.010211995863495305
2002-01-28,46367,47600,45656,46938,1035050,0.02167950894606241
2002-01-29,46178,46889,45656,45705,458951,-0.026268694874089227
2002-01-30,43617,44993,43475,44140,616573,-0.034241330270211146
2002-01-31,44329,44897,42527,43097,987663,-0.02362936112369729
2002-02-01,43571,43902,41816,42006,697556,-0.025314987122073473
2002-02-04,41532,41816,39303,39636,1189058,-0.05642051135552062
2002-02-05,38923,40488,38877,40063,685120,0.010773034614996568
2002-02-06,39350,41010,39350,40015,641792,-0.0011981129720689543
2002-02-07,39350,40915,39350,39920,479132,-0.0023741097088592067
2002-02-08,40109,41532,39398,41296,549805,0.03446893787575145
2002-02-14,42669,44091,42243,44093,673622,0.06773053080201463
2002-02-15,43523,44802,43523,44377,459736,0.00644093166715809
2002-02-18,44377,44850,43712,44425,416223,0.0010816413908105726
2002-02-19,44234,44661,42812,42860,479110,-0.035227912211592605
2002-02-20,42195,42243,41152,42243,697096,-0.014395706952869847
2002-02-21,43144,43428,41627,42528,480188,0.006746679923300913
2002-02-22,40962,42243,40962,42243,398397,-0.006701467268622974
2002-02-25,42479,42954,42006,42102,237003,-0.0033378311199488975
2002-02-26,42859,43760,42622,43619,423673,0.03603154244453943
2002-02-27,44044,45941,43617,45847,1300070,0.05107865838281489
2002-02-28,47173,49023,45988,48739,2344847,0.06307937269614161
2002-03-04,50065,51298,49117,49213,1800942,0.009725271343277386
2002-03-05,50161,50824,48548,49118,790549,-0.001930384248064576
2002-03-06,48643,50256,48264,49307,522834,0.0038478765422045313
2002-03-07,49497,50635,47695,47981,744432,-0.026892733283306658
2002-03-08,48833,49307,47126,48170,784178,0.003939059210937623
2002-03-11,47506,48169,47079,47411,438122,-0.0157566950384056
2002-03-12,47031,49212,47031,49213,462983,0.038008057201915246
2002-03-13,48738,49781,48643,49213,335688,0.0
2002-03-14,49117,49307,47268,49023,590878,-0.003860768496129041
2002-03-15,48453,51678,48358,50635,826640,0.032882524529302515
2002-03-18,52152,52626,50350,51015,700564,0.007504690431519689
2002-03-19,51014,52152,50256,51963,706192,0.018582769773596075
2002-03-20,52436,53858,51583,51773,621030,-0.0036564478571291525
2002-03-21,51108,52247,50919,51584,290121,-0.003650551445734229
2002-03-22,51203,52152,50256,51205,579815,-0.007347239454094323
2002-03-25,51487,51487,49876,51489,434330,0.005546333365882283
2002-03-26,50065,51014,49970,50161,414231,-0.02579191672007608
2002-03-27,50256,50540,49023,50351,596188,0.0037878032734595113
2002-03-28,50445,51773,50256,50446,526554,0.0018867549800400951
2002-03-29,51678,51678,50445,50920,367614,0.009396186020695474
2002-04-01,50919,51108,47885,47981,467397,-0.057717989002356584
2002-04-02,47411,48358,46841,48170,552403,0.003939059210937623
2002-04-03,48358,49781,47790,49782,634633,0.03346481212372843
2002-04-04,49402,51014,49307,49403,458412,-0.007613193523763662
2002-04-08,49402,50445,48358,48360,463959,-0.02111207821387362
2002-04-09,48358,48738,46605,46605,442296,-0.03629032258064513
2002-04-10,46936,47600,44566,45041,770456,-0.033558631048170806
2002-04-11,44756,45514,43571,44661,1284152,-0.0084367576208344
2002-04-12,43902,44708,43428,44709,746986,0.0010747632162289023
2002-04-15,44802,45608,44377,45326,463895,0.01380035339640795
2002-04-16,44802,46035,44756,45657,458311,0.007302651899572021
2002-04-17,46178,48928,46083,48644,943528,0.06542260770528063
2002-04-18,48643,49876,47885,49307,585340,0.013629635720746602
2002-04-19,49023,49686,48548,49023,420110,-0.005759831261281323
2002-04-22,48833,49876,48264,48644,648393,-0.007731065010301297
2002-04-23,47979,48738,47221,48170,342852,-0.009744264451936546
2002-04-24,47695,48169,46462,46464,476411,-0.035416234170645655
2002-04-25,45514,45988,44566,44567,496181,-0.040827307162534465
2002-04-26,44139,45135,44091,44093,526049,-0.010635672134090224
2002-04-29,43712,43807,42622,42717,689510,-0.031206767514117884
2002-04-30,42669,42717,41105,41248,766980,-0.03438911908607811
2002-05-02,41247,42385,41010,42386,969768,0.027589216446858078
2002-05-03,41721,42195,40488,41438,716395,-0.022365875524937517
2002-05-06,41152,41152,39209,39209,499637,-0.05379120613929245
2002-05-07,38782,40915,38544,39447,1121097,0.0060700349409574805
2002-05-08,40773,43285,40488,42670,982611,0.0817045656196922
2002-05-09,43617,43902,42338,42765,712957,0.002226388563393522
2002-05-10,42669,43333,41247,41532,314522,-0.028831988775868123
2002-05-13,40773,41437,40346,41011,222280,-0.012544543966098387
2002-05-14,41294,42100,41010,41864,293990,0.02079929774938427
2002-05-15,42812,43428,42338,43334,400437,0.03511370150965032
2002-05-16,43333,43617,42479,43003,188730,-0.007638344025476584
2002-05-17,43902,44850,43617,44661,542015,0.03855544961979396
2002-05-20,44661,44850,43285,43428,384042,-0.02760798011688048
2002-05-21,42669,43049,41342,41485,304310,-0.044740720272635204
2002-05-22,41200,42385,40962,42386,360050,0.021718693503675945
2002-05-23,41911,42479,41057,41532,278976,-0.020148162129004832
2002-05-24,41057,42290,41057,41532,312830,0.0
2002-05-27,40678,41532,40109,40489,339017,-0.02511316575170952
2002-05-28,40109,41247,40109,40489,318959,0.0
2002-05-29,40109,40109,38734,39352,465844,-0.02808170120279585
2002-05-30,38592,39256,37265,37929,566010,-0.03616080504167518
2002-05-31,38023,38497,36886,36886,501714,-0.02749874766010174
2002-06-03,36600,38212,36553,38024,342129,0.030851813696253227
2002-06-04,37454,38117,36411,38119,472332,0.0024984220492321185
2002-06-05,38782,38829,37597,37929,373476,-0.004984390986122356
2002-06-07,36600,37738,36553,37124,517960,-0.02122386564370271
2002-06-10,37122,37786,37027,37218,396204,0.0025320547354810152
2002-06-11,37265,38023,37217,37740,408970,0.01402547154602618
2002-06-12,37549,38734,37406,38641,469460,0.023873873873873963
2002-06-14,38639,39872,38639,39541,445721,0.023291322688336225
2002-06-17,39540,39825,37976,37976,266419,-0.03957917098707675
2002-06-18,39256,39256,37881,38119,322414,0.0037655361280808375
2002-06-19,37454,38023,35368,35512,668947,-0.06839109105695318
2002-06-20,35131,36127,35131,35558,486990,0.0012953367875647714
2002-06-21,35131,35463,34562,34610,587610,-0.02666066707913828
2002-06-24,33993,34325,33471,34326,548152,-0.008205720889916224
2002-06-25,34609,34799,32049,32335,554504,-0.05800268018411703
2002-06-26,31386,31670,28446,31055,1377069,-0.03958558837173343
2002-06-27,31007,31386,29679,30723,728362,-0.010690710030590855
2002-06-28,31196,33187,31007,32619,1037158,0.061712723366858624
2002-07-02,31386,32998,31101,32808,522852,0.005794169042582453
2002-07-03,32333,32808,31765,32808,502761,0.0
2002-07-04,33471,33614,32618,33473,479170,0.02026944647646922
2002-07-05,33661,37549,33661,36128,1254680,0.07931765900875343
2002-07-08,37833,38023,35747,36412,868363,0.007860938883968105
2002-07-09,37738,38639,36411,38641,568869,0.06121608261012845
2002-07-10,38212,38639,37312,37929,427224,-0.01842602417121708
2002-07-11,36695,37075,34894,35369,752730,-0.06749452925202348
2002-07-12,35558,37075,35558,36507,808682,0.032175068562865894
2002-07-15,35842,37549,35748,36697,556301,0.005204481332347299
2002-07-16,36695,37359,35558,35558,414114,-0.031037959506226676
2002-07-18,35842,36221,35083,35132,377881,-0.011980426345688744
2002-07-19,34182,34562,33044,34184,330286,-0.026983946259820146
2002-07-22,32049,32998,31765,32240,414371,-0.056868710507839926
2002-07-23,31480,34799,31480,34800,514822,0.07940446650124078
2002-07-24,33187,34136,32476,33188,691179,-0.046321839080459726
2002-07-25,35937,35937,34136,34136,836600,0.028564541400506238
2002-07-26,33377,34136,32429,34041,499840,-0.002782985704241847
2002-07-29,33282,34041,32429,32714,576720,-0.03898240357216298
2002-07-30,34041,34325,33139,33283,1154446,0.017393165005807898
2002-07-31,33187,33566,32571,33378,627087,0.002854310008112204
2002-08-01,32903,33282,32049,32240,409643,-0.03409431361974957
2002-08-02,31291,32144,31291,31576,370231,-0.02059553349875931
2002-08-05,31101,31101,29679,30153,525811,-0.045065872814796015
2002-08-06,28730,31291,28493,31291,1054550,0.037740854972971194
2002-08-07,30153,31196,30058,30201,673592,-0.03483429740180888
2002-08-08,30342,30816,29774,30533,506275,0.010993013476374935
2002-08-09,31291,31813,30816,31007,613881,0.015524186945272245
2002-08-12,30816,31575,30816,31102,245254,0.003063824297739215
2002-08-13,31101,31765,30911,31766,287808,0.02134910938203327
2002-08-14,31101,31859,30959,31861,299600,0.002990618900711395
2002-08-16,32238,32618,31859,31956,833255,0.002981701767050593
2002-08-19,31954,33092,31954,32240,511554,0.008887219927400158
2002-08-20,33187,33661,32808,33425,788916,0.03675558312655092
2002-08-21,33187,34847,33044,34706,568550,0.038324607329842886
2002-08-22,35083,35748,34609,34706,650648,0.0
2002-08-23,34894,35415,34182,34610,349688,-0.002766092318331137
2002-08-26,33850,34325,33661,33852,218848,-0.02190118462872004
2002-08-27,34041,34041,32998,33283,346059,-0.016808460356847466
2002-08-28,33092,33946,32998,33283,288585,0.0
2002-08-29,32713,33187,32144,32382,713315,-0.02707087702430666
2002-08-30,32571,33377,31954,33378,710756,0.030757828423197964
2002-09-02,33377,35558,33235,35558,1141993,0.06531248127509137
2002-09-03,35558,35794,34515,34610,754100,-0.02666066707913828
2002-09-04,33756,33946,33044,33473,839100,-0.03285177694308006
2002-09-05,33946,33993,33282,33425,418045,-0.0014339915752994425
2002-09-06,32713,33044,31859,31861,470350,-0.04679132385938667
2002-09-09,32144,32571,31338,31481,318382,-0.011926807068202483
2002-09-10,31765,32286,31765,32145,274369,0.02109208729074674
2002-09-11,32286,32903,32238,32429,477499,0.008834966557784929
2002-09-12,32713,33044,32429,33046,670329,0.01902618027074543
2002-09-13,32381,32524,31527,32050,487290,-0.030139805120135588
2002-09-16,32524,32524,31243,31339,258687,-0.02218408736349453
2002-09-17,31765,32855,31765,32808,424934,0.04687450141995586
2002-09-18,31291,32049,31291,31956,370407,-0.02596927578639352
2002-09-19,32192,32429,31101,31576,481688,-0.011891350607084794
2002-09-23,30959,31196,30153,30723,453766,-0.02701418799087918
2002-09-24,30295,30627,29963,30058,430700,-0.02164502164502169
2002-09-25,29394,29868,29015,29206,407487,-0.028345199281389344
2002-09-26,29679,30153,29252,29253,628640,0.0016092583715674458
2002-09-27,29299,29963,29252,29395,423708,0.004854202987727652
2002-09-30,29015,29015,28257,28257,386162,-0.03871406701820035
2002-10-01,27640,28446,27640,28352,805023,0.0033619987967583587
2002-10-02,29204,29347,27498,27499,660996,-0.030086060948081306
2002-10-04,26739,27687,26645,27356,577180,-0.005200189097785413
2002-10-07,26739,26929,25459,25460,662494,-0.06930837841789739
2002-10-08,24842,25743,24842,25602,774301,0.005577376276512114
2002-10-09,25791,25886,24131,24133,1172211,-0.057378329817982965
2002-10-10,23230,23657,22093,22568,1490982,-0.06484896200223755
2002-10-11,23420,23752,22330,22662,1223791,0.004165189649060652
2002-10-14,23705,25980,23515,25792,1364852,0.13811667107933978
2002-10-15,26359,27592,25839,27119,1291885,0.05145006203473956
2002-10-16,27687,27924,26976,27024,1572450,-0.003503079022087796
2002-10-17,26597,29631,26550,28921,1779318,0.07019686204854936
2002-10-18,29774,30342,29109,29964,1344286,0.036063759897652314
2002-10-21,29868,29963,28446,28447,713678,-0.05062741957015082
2002-10-22,29394,29584,27308,27878,766950,-0.020002109185502825
2002-10-23,27782,30532,27782,30533,1256349,0.09523638711528815
2002-10-24,30769,32049,29868,30485,1311800,-0.0015720695640781823
2002-10-25,29774,30532,29347,29442,980687,-0.03421354764638351
2002-10-28,30437,31765,30105,31670,1081300,0.07567420691529114
2002-10-29,31196,32571,30721,31576,978599,-0.0029681086201452933
2002-10-30,31765,31765,29584,30675,770004,-0.028534329870787967
2002-10-31,31196,31859,29915,30012,1147000,-0.02161369193154039
2002-11-01,29631,29726,28920,29063,888594,-0.031620685059309595
2002-11-04,29774,30627,29774,30628,779287,0.05384853593916672
2002-11-05,30342,30721,29536,29679,737738,-0.030984719864176613
2002-11-06,30437,30721,30248,30723,744173,0.03517638734458717
2002-11-07,30721,31670,30248,30439,872741,-0.009243888943137102
2002-11-08,29584,30058,29204,30058,777778,-0.012516836952593757
2002-11-11,29536,29726,29063,29158,609478,-0.0299421119169605
2002-11-12,28446,28730,28019,28589,563611,-0.019514369984223845
2002-11-13,28351,28778,28067,28162,508355,-0.014935814474098419
2002-11-14,28162,28825,28162,28400,477555,0.008451104324976866
2002-11-15,29347,29726,29109,29633,647877,0.04341549295774638
2002-11-18,29394,29726,28920,28921,632677,-0.024027266898390298
2002-11-19,28636,30248,28636,30249,790825,0.045918190933923464
2002-11-20,30248,31291,29963,30723,1213716,0.015669939502132246
2002-11-21,31575,31670,30864,31244,1110767,0.016957979363994458
2002-11-22,32713,33044,32049,32240,1867302,0.03187812059915496
2002-11-25,32429,33661,32333,33662,835633,0.0441066997518611
2002-11-26,33898,33946,32903,33614,787146,-0.001425940229338729
2002-11-27,32998,35131,32998,34990,978789,0.04093532456714466
2002-11-28,35937,35984,34277,34420,845370,-0.01629036867676481
2002-11-29,34515,34799,33471,34800,802764,0.011040092969204052
2002-12-02,34894,35036,34230,34895,371217,0.002729885057471293
2002-12-03,34609,35178,34420,35179,552544,0.008138701819744965
2002-12-04,34136,34325,33044,33046,727575,-0.06063276386480576
2002-12-05,32998,33614,32524,33425,544139,0.011468861586878987
2002-12-06,32760,33282,32192,32524,764238,-0.026955871353777083
2002-12-09,32238,32903,31148,31244,657604,-0.039355552822531004
2002-12-10,30342,31148,30200,31055,1134628,-0.006049161438996253
2002-12-11,31243,31480,30911,31102,639879,0.0015134438898727343
2002-12-12,31101,32286,31101,31861,1101370,0.02440357533277604
2002-12-13,31527,32238,31291,32240,528777,0.011895420733812445
2002-12-16,31670,31859,31243,31291,423163,-0.029435483870967727
2002-12-17,31859,32144,31527,31766,600240,0.015180083730146121
2002-12-18,31196,32049,31101,32003,486805,0.007460807152301241
2002-12-20,31527,32049,30864,31481,622400,-0.01631097084648314
2002-12-23,31053,31480,29347,29633,1192100,-0.058702074267018234
2002-12-24,29204,29631,28493,29063,547859,-0.019235311983261894
2002-12-26,28541,29015,28162,28257,531579,-0.027732856208925405
2002-12-27,27687,29063,27687,28447,466871,0.006723997593516717
2002-12-30,28446,28730,27071,27167,614919,-0.044995957394452835
2003-01-02,27782,28257,27451,28115,436367,0.03489527735856002
2003-01-03,29109,29963,28920,29727,704462,0.057335941668148704
2003-01-06,29679,30010,29394,29869,445317,0.004776802233659616
2003-01-07,30532,30721,28588,28589,621526,-0.04285379490441599
2003-01-08,28730,28920,28257,28400,561050,-0.006610934275420588
2003-01-09,27877,28303,27735,27830,564918,-0.020070422535211296
2003-01-10,28257,28636,26597,27973,953196,0.005138339920948587
2003-01-13,27403,28825,27261,28827,672856,0.03052943910199124
2003-01-14,28446,28920,28257,28447,407670,-0.013182086238595736
2003-01-15,28778,29063,27971,28210,499665,-0.00833128273631667
2003-01-16,27592,28209,27592,27973,244807,-0.008401276143211622
2003-01-17,27592,28162,27592,27594,332050,-0.013548779179923476
2003-01-20,26834,27403,26739,27024,446296,-0.020656664492280985
2003-01-21,27118,27308,26359,26645,461399,-0.014024570751924204
2003-01-22,26075,26454,25222,25507,803500,-0.04270970163257648
2003-01-23,25507,26454,25032,26456,874557,0.03720547300740984
2003-01-24,26502,26692,25364,25507,644940,-0.03587087995161775
2003-01-27,24463,25317,24463,25128,491785,-0.014858666248480756
2003-01-28,24937,25459,24937,25318,411681,0.007561286214581298
2003-01-29,25412,25601,23942,24227,777025,-0.043091871395844805
2003-01-30,24463,25080,24368,25081,511281,0.035249927766541456
2003-02-03,25128,26123,24653,25792,579582,0.028348151987560355
2003-02-04,26028,26502,25553,26266,519572,0.01837779156327546
2003-02-05,25886,26739,25791,26361,491098,0.0036168430670828755
2003-02-06,26359,26454,25222,25602,420517,-0.028792534425856386
2003-02-07,25222,25601,24274,24370,850991,-0.04812124052808375
2003-02-10,23989,24748,23895,24701,800655,0.01358227328682804
2003-02-11,24842,25128,23847,24606,923173,-0.0038459981377272356
2003-02-12,24274,26265,24274,26266,1060443,0.06746322035275942
2003-02-13,26218,27498,25980,26266,1433964,0.0
2003-02-14,26645,27118,26170,26929,680276,0.025241757405010334
2003-02-17,27971,28303,27545,28020,1014388,0.04051394407516051
2003-02-18,28019,28541,27640,28068,834368,0.0017130620985010836
2003-02-19,28730,28730,27261,27262,896320,-0.028715975488100343
2003-02-20,27024,27403,26550,26929,561778,-0.012214804489765974
2003-02-21,26881,27545,26834,27404,364900,0.017638976568012277
2003-02-24,27640,28209,27592,27925,545638,0.019011823091519497
2003-02-25,27165,27356,26407,26550,539734,-0.049239033124440446
2003-02-26,26881,26929,26359,26361,277751,-0.007118644067796609
2003-02-27,25839,26454,25791,26218,326500,-0.0054246803990744
2003-02-28,26313,26739,25933,25982,316006,-0.00900144938591807
2003-03-03,25791,26692,25791,26645,408080,0.0255176660765144
2003-03-04,26075,26265,25507,25507,317232,-0.04270970163257648
2003-03-05,24842,25080,24558,24654,466153,-0.03344180029011645
2003-03-06,24937,25032,24274,24370,600313,-0.011519428895919503
2003-03-07,23895,24795,23752,24465,405049,0.0038982355354943987
2003-03-10,24463,24937,24463,24465,309627,0.0
2003-03-11,24131,24937,23989,24559,476994,0.003842223584712867
2003-03-12,24321,24985,23895,24559,1071521,0.0
2003-03-13,24606,24653,21997,23232,1751589,-0.054033144672014366
2003-03-14,24179,24416,22188,22473,1349622,-0.032670454545454586
2003-03-17,22283,22283,19106,19106,2228941,-0.149824233524674
2003-03-18,20244,21713,19580,21335,2953946,0.116664922014027
2003-03-19,20860,22567,20860,21620,1674518,0.01335833138036091
2003-03-20,22283,24416,21997,24370,3159361,0.12719703977798336
2003-03-21,24653,24653,23895,24227,1744429,-0.005867870332375902
2003-03-24,24558,24842,23373,23374,1485419,-0.035208651504519795
2003-03-25,22093,22757,21998,22331,1066141,-0.044622229828014004
2003-03-26,22851,23278,21998,22331,1124057,0.0
2003-03-27,21808,22235,21334,21383,1433445,-0.04245219649814158
2003-03-28,21334,21951,21145,21951,1334935,0.0265631576485994
2003-03-31,21192,21524,20433,20434,1218681,-0.06910846886246635
2003-04-01,19912,21145,19912,20861,808552,0.020896544974062792
2003-04-02,21097,21382,20718,21383,766144,0.025022769761756436
2003-04-03,22235,22283,21382,21430,789597,0.0021980077631762462
2003-04-04,21145,22757,21002,22662,1457077,0.0574895006999534
2003-04-07,23325,25269,22946,24749,2769886,0.09209248963021799
2003-04-08,24084,24558,23563,23800,1791719,-0.03834498363570249
2003-04-09,23373,23563,22803,22900,849072,-0.037815126050420145
2003-04-10,22946,23895,22614,23327,895595,0.01864628820960701
2003-04-11,23041,24748,23041,23611,2122538,0.01217473314185269
2003-04-14,24274,24511,23705,23943,933329,0.014061242641141947
2003-04-15,24653,24653,23895,24179,888355,0.009856743098191512
2003-04-16,24795,26170,24748,25650,2333472,0.060837917200876834
2003-04-17,25412,26407,25222,25887,1813530,0.00923976608187127
2003-04-18,26739,26739,25933,26124,1071515,0.009155174411866973
2003-04-21,25791,26075,25364,25792,720230,-0.012708620425662231
2003-04-22,25128,25412,24653,24701,963469,-0.04229993796526055
2003-04-23,25128,25269,24368,24465,693188,-0.009554269057932885
2003-04-24,24274,24653,23800,23990,784645,-0.019415491518495864
2003-04-25,23230,23420,22567,22805,1054440,-0.0493955814922884
2003-04-28,22188,23041,22188,22568,751652,-0.01039245779434339
2003-04-29,23325,24179,23136,24179,1176462,0.07138426090038985
2003-04-30,23895,24226,23515,23706,786150,-0.019562430208031723
2003-05-02,23895,24368,23230,24370,689931,0.028009786551927762
2003-05-06,24653,25317,24653,25128,1001767,0.031103816167418863
2003-05-07,25507,25839,25174,25839,1213139,0.028295128939828107
2003-05-09,25364,25933,24937,25934,977444,0.0036766128720151503
2003-05-12,26597,26739,26170,26456,1319155,0.020128017274620102
2003-05-13,26550,26645,25364,25460,1055795,-0.037647414575143645
2003-05-14,25459,25980,25222,25555,567414,0.003731343283582156
2003-05-15,25791,26075,25459,26029,741055,0.018548229309332864
2003-05-16,25696,26028,25128,25223,643326,-0.030965461600522493
2003-05-19,24748,24748,24179,24274,438546,-0.03762439043729926
2003-05-20,23705,24368,23705,24322,614478,0.001977424404712824
