Date,Open,High,Low,Close,Volume,Change
2019-03-05,9890,9900,9865,9865,166,0.0010147133434805777
2019-03-06,9910,9925,9905,9925,130,0.00608210846426771
2019-03-07,9940,9940,9905,9905,1104,-0.002015113350125941
2019-03-08,9965,9975,9960,9975,2306,0.007067137809187329
2019-03-11,9980,9995,9960,9965,110,-0.001002506265664116
2019-03-12,9960,9970,9940,9950,1103,-0.0015052684395383542
2019-03-13,10010,10020,10005,10015,177,0.006532663316582976
2019-03-14,10010,10010,10010,10010,200,-0.0004992511233150587
2019-03-15,10000,10000,9970,9970,1108,-0.003996003996003972
2019-03-18,10005,10025,9995,9995,102,0.0025075225677031465
2019-03-19,10000,10005,10000,10005,2100,0.0010005002501249916
2019-03-20,9970,10010,9970,9975,106,-0.0029985007496251548
2019-03-21,10015,10065,10015,10065,809,0.009022556390977376
2019-03-22,10070,10095,10070,10080,101,0.0014903129657228842
2019-03-25,10185,10220,10180,10190,1172,0.010912698412698374
2019-03-26,10205,10210,10175,10190,1110,0.0
2019-03-27,10230,10235,10205,10235,492,0.004416094210009769
2019-03-28,10300,10315,10295,10300,136,0.006350757205666913
2019-03-29,10270,10305,10265,10265,110,-0.0033980582524272274
2019-04-01,10030,10295,10030,10230,882,-0.003409644422795899
2019-04-02,10205,10215,10180,10215,216,-0.0014662756598240456
2019-04-03,10165,10165,10120,10120,202,-0.009300048947626038
2019-04-04,10120,10140,10120,10120,506,0.0
2019-04-05,10115,10130,10115,10120,732,0.0
2019-04-08,10170,10180,10160,10175,231,0.005434782608695565
2019-04-09,10140,10145,10110,10145,1105,-0.0029484029484029284
2019-04-10,10160,10175,10160,10170,200,0.002464268112370549
2019-04-11,10190,10195,10185,10190,111,0.001966568338249708
2019-04-12,10165,10165,10155,10160,108,-0.0029440628066732533
2019-04-15,10120,10120,10060,10095,2107,-0.006397637795275579
2019-04-16,10095,10100,10095,10095,151,0.0
2019-04-17,10025,10045,10010,10015,344,-0.007924715205547272
2019-04-18,10065,10070,10060,10060,321,0.0044932601098353064
2019-04-19,10115,10125,10115,10125,101,0.006461232604373812
2019-04-22,10045,10075,10040,10070,120,-0.005432098765432047
2019-04-23,10025,10060,10025,10060,102,-0.0009930486593843213
2019-04-24,10060,10085,10045,10085,210,0.00248508946322068
2019-04-25,10120,10125,10115,10115,267,0.0029747149231531544
2019-04-26,10115,10115,10105,10110,270,-0.0004943153732080985
2019-04-29,10145,10145,10135,10135,253,0.002472799208704357
2019-04-30,10090,10120,10090,10100,127,-0.003453379378391741
2019-05-02,10075,10150,10075,10130,364,0.002970297029702973
2019-05-03,10035,10110,10035,10105,356,-0.0024679170779862147
2019-05-07,10180,10180,10135,10140,167,0.003463631865413097
2019-05-08,10175,10205,10170,10205,781,0.0064102564102563875
2019-05-09,10205,10210,10170,10200,1290,-0.0004899559039686086
2019-05-10,10275,10275,10190,10215,446,0.0014705882352941124
2019-05-13,10215,10235,10210,10230,633,0.001468428781204123
2019-05-14,10250,10260,10235,10260,163,0.0029325513196480912
2019-05-15,10245,10255,10230,10230,664,-0.0029239766081871066
2019-05-16,10275,10320,10275,10320,243,0.008797653958944274
2019-05-17,10280,10300,10265,10300,212,-0.0019379844961240345
2019-05-20,10255,10285,10245,10285,131,-0.0014563106796116054
2019-05-21,10265,10270,10240,10245,208,-0.003889158969372919
2019-05-22,10245,10270,10245,10265,799,0.0019521717911175074
2019-05-23,10280,10310,10280,10310,259,0.004383828543594648
2019-05-24,10350,10385,10350,10385,278,0.007274490785645016
2019-05-27,10380,10380,10350,10380,564,-0.000481463649494418
2019-05-28,10355,10385,10355,10385,411,0.0004816955684008306
2019-05-29,10435,10510,10435,10510,409,0.012036591237361671
2019-05-30,10480,10490,10455,10455,154,-0.005233111322549999
2019-05-31,10540,10555,10530,10545,918,0.008608321377331363
2019-06-03,10615,10635,10610,10635,832,0.008534850640113723
2019-06-04,10655,10730,10650,10675,23535,0.003761165961448043
2019-06-05,10620,10650,10585,10650,889,-0.0023419203747072626
2019-06-07,10610,10620,10585,10585,1130,-0.006103286384976481
2019-06-10,10605,10650,10605,10620,366,0.003306565895134561
2019-06-11,10575,10605,10575,10600,3178,-0.0018832391713747842
2019-06-12,10615,10635,10580,10635,1356,0.0033018867924528017
2019-06-13,10615,10645,10615,10630,478,-0.0004701457451810054
2019-06-14,10635,10660,10635,10645,144,0.0014111006585135755
2019-06-17,10640,10655,10610,10655,1072,0.0009394081728510972
2019-06-18,10675,10695,10650,10695,3656,0.0037541060534960202
2019-06-19,10695,10705,10690,10695,283,0.0
2019-06-20,10740,10800,10740,10785,228,0.008415147265077083
2019-06-21,10745,10765,10740,10755,773,-0.0027816411682892728
2019-06-24,10680,10705,10675,10700,1229,-0.005113900511390046
2019-06-25,10700,10755,10700,10740,420,0.0037383177570093906
2019-06-26,10570,10750,10570,10745,3326,0.0004655493482308426
2019-06-27,10695,10695,10670,10680,254,-0.006049325267566297
2019-06-28,10705,10710,10695,10695,121,0.001404494382022392
2019-07-01,10690,10695,10670,10695,506,0.0
2019-07-02,10705,10705,10690,10705,5342,0.0009350163627863672
2019-07-03,10790,10820,10755,10820,2273,0.010742643624474635
2019-07-04,10970,10970,10795,10820,210,0.0
2019-07-05,10820,10830,10820,10830,316,0.0009242144177448175
2019-07-08,10865,10865,10710,10745,985,-0.007848568790397081
2019-07-09,10735,10735,10730,10730,44,-0.0013959981386691966
2019-07-10,10710,10710,10670,10675,522,-0.005125815470643058
2019-07-11,10685,10715,10675,10710,536,0.003278688524590123
2019-07-12,10590,10600,10580,10595,452,-0.01073762838468717
2019-07-15,10560,10570,10540,10565,282,-0.002831524303916977
2019-07-16,10635,10640,10600,10620,2034,0.005205868433506788
2019-07-17,10625,10640,10620,10630,102,0.0009416195856872811
2019-07-18,10690,10710,10670,10700,1314,0.0065851364063969076
2019-07-19,10695,10695,10675,10685,129,-0.0014018691588785215
2019-07-22,10685,10685,10660,10675,461,-0.0009358914365933391
2019-07-23,10670,10685,10650,10680,1330,0.00046838407494154133
2019-07-24,10615,10650,10615,10625,1690,-0.005149812734082437
2019-07-25,10700,10700,10675,10680,234,0.005176470588235338
2019-07-26,10660,10665,10655,10660,143,-0.0018726591760299671
2019-07-29,10650,10680,10645,10650,1004,-0.0009380863039399889
2019-07-30,10650,10675,10650,10660,3174,0.0009389671361501595
2019-07-31,10685,10695,10665,10695,5852,0.0032833020637899057
2019-08-01,10740,10740,10715,10715,211,0.0018700327255727345
2019-08-02,10875,10905,10845,10905,555,0.017732151189920664
2019-08-05,10955,11095,10950,11085,1362,0.016506189821182904
2019-08-06,11185,11220,11070,11105,1584,0.0018042399639150997
2019-08-07,11105,11255,11105,11235,679,0.011706438541197572
2019-08-08,11235,11235,11135,11170,311,-0.00578549176680021
2019-08-09,11225,11235,11200,11215,720,0.004028648164726922
2019-08-12,11200,11205,11165,11205,819,-0.000891662951404415
2019-08-13,11295,11335,11285,11335,1467,0.011601963409192395
2019-08-14,11300,11315,11280,11315,4511,-0.0017644464049404451
2019-08-16,11485,11525,11445,11445,736,0.011489173663278729
2019-08-19,11435,11440,11405,11440,355,-0.000436871996504995
2019-08-20,11400,11420,11280,11415,5642,-0.0021853146853146876
2019-08-21,11430,11455,11415,11420,302,0.00043802014892690977
2019-08-22,11425,11465,11395,11440,1399,0.0017513134851139256
2019-08-23,11380,11380,11325,11340,782,-0.00874125874125875
2019-08-26,11525,11610,11510,11575,4046,0.02072310405643729
2019-08-27,11490,11510,11490,11510,379,-0.005615550755939558
2019-08-28,11570,11600,11550,11560,1141,0.004344048653344812
2019-08-29,11565,11615,11565,11605,1746,0.0038927335640137617
2019-08-30,11565,11565,11500,11540,702,-0.005601034037053032
2019-09-02,11540,11540,11505,11530,1154,-0.0008665511265164572
2019-09-03,11575,11575,11465,11490,2071,-0.003469210754553309
2019-09-04,11555,11585,11530,11550,141,0.005221932114882533
2019-09-05,11550,11550,11460,11495,1068,-0.004761904761904745
2019-09-06,11445,11445,11405,11410,1138,-0.007394519356241802
2019-09-09,11460,11460,11415,11435,3487,0.002191060473269113
2019-09-10,11335,11335,11285,11330,1877,-0.009182334936598147
2019-09-11,11250,11250,11205,11225,1124,-0.00926743159752863
2019-09-16,11030,11035,11000,11010,1421,-0.019153674832962153
2019-09-17,11075,11090,11060,11070,469,0.005449591280654031
2019-09-18,10995,11120,10995,11120,2022,0.004516711833784992
2019-09-19,11135,11165,11110,11160,2100,0.003597122302158251
2019-09-20,11160,11195,11160,11195,118,0.0031362007168458383
2019-09-23,11210,11230,11180,11210,712,0.0013398838767306742
2019-09-24,11240,11265,11240,11265,779,0.004906333630686932
2019-09-25,11320,11360,11320,11345,6317,0.00710164225477139
2019-09-26,11255,11295,11245,11295,530,-0.004407227853680085
2019-09-27,11300,11305,11265,11275,4005,-0.0017706949977865927
2019-09-30,11305,11305,11265,11275,1748,0.0
2019-10-01,11320,11320,11260,11265,587,-0.0008869179600886623
2019-10-02,11345,11345,11280,11310,816,0.003994673768308976
2019-10-04,11305,11465,11305,11445,171,0.011936339522546469
2019-10-07,11460,11500,11460,11475,858,0.002621231979030192
2019-10-08,11455,11455,11385,11420,1141,-0.004793028322440107
2019-10-10,11430,11450,11385,11410,9569,-0.0008756567425569628
2019-10-11,11280,11315,11280,11290,167,-0.010517090271691454
2019-10-14,11155,11215,11155,11195,1310,-0.008414526129318034
2019-10-15,11225,11250,11195,11245,193,0.004466279589102173
2019-10-16,11000,11175,11000,11155,1148,-0.008003557136505135
2019-10-17,11140,11190,11140,11190,917,0.003137606454504782
2019-10-18,11170,11175,11150,11150,136,-0.00357462019660415
2019-10-21,11160,11160,11105,11105,1564,-0.004035874439461851
2019-10-22,11090,11090,11060,11065,766,-0.0036019810895993043
2019-10-23,11125,11155,11125,11125,224,0.005422503389064692
2019-10-24,11115,11150,11115,11130,23,0.0004494382022472987
2019-10-25,11160,11160,11120,11120,334,-0.0008984725965858198
2019-10-28,11115,11115,11075,11080,425,-0.003597122302158251
2019-10-29,11035,11035,10990,10990,1655,-0.008122743682310474
2019-10-30,11030,11030,11030,11030,250,0.0036396724294813776
2019-10-31,11120,11125,11085,11125,660,0.008612873980054392
2019-11-01,11180,11240,11180,11230,205,0.009438202247191052
2019-11-04,11190,11190,11145,11150,697,-0.007123775601068583
2019-11-05,11135,11135,11075,11080,949,-0.00627802690582957
2019-11-06,11070,11070,11000,11020,646,-0.005415162454873612
2019-11-07,11060,11070,11040,11040,87,0.001814882032667775
2019-11-08,11030,11030,10895,10935,11116,-0.009510869565217406
2019-11-11,10815,10880,10815,10875,2979,-0.005486968449931462
2019-11-12,10870,10910,10830,10830,5327,-0.004137931034482789
2019-11-13,10900,10910,10900,10910,123,0.007386888273314796
2019-11-14,10910,10945,10910,10945,58,0.0032080659945004086
2019-11-15,11005,11005,11005,11005,15,0.005481955230699054
2019-11-18,11040,11045,11000,11000,494,-0.00045433893684687643
2019-11-19,11070,11070,11070,11070,40,0.006363636363636349
2019-11-20,11110,11115,11085,11115,606,0.004065040650406582
2019-11-21,11090,11185,11090,11180,3175,0.005847953216374213
2019-11-22,11135,11135,11105,11130,112,-0.004472271914132353
2019-11-25,11105,11135,11105,11125,5065,-0.0004492362982928544
2019-11-26,11160,11160,11135,11135,320,0.0008988764044943753
2019-11-27,11155,11180,11155,11180,1884,0.00404131118096096
2019-11-28,11165,11165,11135,11135,233,-0.00402504472271914
2019-11-29,11135,11160,11135,11160,130,0.0022451728783117186
2019-12-02,11205,11205,11060,11080,724,-0.007168458781361964
2019-12-03,11060,11060,11025,11025,88,-0.0049638989169674685
2019-12-04,11170,11195,11160,11195,184,0.015419501133786762
2019-12-05,11125,11140,11120,11120,105,-0.006699419383653371
2019-12-06,11115,11115,11060,11075,174,-0.004046762589928088
2019-12-09,11025,11040,11025,11035,55,-0.0036117381489841893
2019-12-10,11070,11080,11040,11080,4574,0.004077933846850845
2019-12-11,11060,11060,11050,11055,1243,-0.002256317689530718
2019-12-12,11080,11100,11075,11100,8524,0.004070556309362372
2019-12-13,11025,11025,10920,10955,167,-0.01306306306306304
2019-12-16,10950,11055,10950,11045,347,0.008215426745778132
2019-12-17,11010,11010,10980,10980,55,-0.005885015844273478
2019-12-18,10960,10990,10960,10985,238,0.00045537340619317135
2019-12-19,10935,10935,10910,10915,105,-0.006372325898953091
2019-12-20,10900,10905,10900,10900,101,-0.0013742556115436955
2019-12-23,10950,10950,10950,10950,14,0.004587155963302836
2019-12-24,10925,10930,10925,10925,117,-0.0022831050228310223
2019-12-26,10825,10945,10825,10940,759,0.0013729977116705427
2019-12-27,10945,10970,10945,10960,72,0.001828153564899404
2019-12-30,10955,10985,10945,10975,2753,0.0013686131386860811
2020-01-02,10890,10895,10870,10885,854,-0.008200455580865573
2020-01-03,10960,11020,10960,11020,379,0.012402388608176329
2020-01-06,11070,11095,11065,11090,190,0.006352087114337657
2020-01-07,11025,11065,11020,11040,1188,-0.0045085662759242195
2020-01-08,11110,11145,11055,11070,97,0.0027173913043478937
2020-01-09,11155,11155,10915,10955,243,-0.010388437217705548
2020-01-10,10940,10965,10940,10965,141,0.0009128251939753973
2020-01-13,11005,11035,11005,11030,164,0.005927952576379347
2020-01-14,11000,11000,10970,10970,502,-0.005439709882139598
2020-01-15,11060,11060,11040,11045,301,0.006836827711941718
2020-01-16,11090,11090,11060,11090,551,0.004074241738343032
2020-01-17,10995,11020,10985,10985,1211,-0.009467989179440917
2020-01-20,11000,11000,11000,11000,67,0.001365498406918464
2020-01-21,11775,11780,10995,11040,850,0.0036363636363636598
2020-01-22,11060,11070,11060,11070,168,0.0027173913043478937
2020-01-23,11100,11135,11100,11135,305,0.005871725383920445
2020-01-28,11690,11690,11315,11335,1714,0.017961383026493083
2020-01-29,11400,11400,11265,11310,629,-0.002205558006175612
2020-01-30,11400,11400,11370,11400,461,0.007957559681697646
2020-01-31,11450,11450,11360,11395,198,-0.00043859649122801603
2020-02-03,11450,11480,11435,11455,1112,0.005265467310223704
2020-02-04,11465,11480,11445,11450,531,-0.0004364906154518122
2020-02-05,11370,11395,11350,11385,730,-0.005676855895196509
2020-02-06,11385,11385,11240,11240,946,-0.01273605621431706
2020-02-07,11230,11335,11230,11325,1648,0.007562277580071219
2020-02-10,11390,11395,11380,11390,109,0.005739514348785946
2020-02-11,11425,11425,11395,11405,46,0.0013169446883229963
2020-02-12,11370,11375,11340,11340,231,-0.00569925471284527
2020-02-13,11340,11370,11340,11370,1233,0.002645502645502562
2020-02-14,11370,11375,11330,11375,942,0.0004397537379068339
2020-02-17,11365,11395,11365,11390,480,0.0013186813186814028
2020-02-18,11410,11430,11410,11430,359,0.0035118525021948788
2020-02-19,11430,11440,11430,11440,56,0.0008748906386701893
2020-02-20,11440,11450,11440,11450,543,0.0008741258741258306
2020-02-21,11500,11550,11500,11545,605,0.008296943231441034
2020-02-24,11570,11630,11570,11615,241,0.00606323083585969
2020-02-25,11700,11700,11645,11690,991,0.0064571674558759895
2020-02-26,11780,11785,11700,11740,1583,0.004277159965782706
2020-02-27,11800,11830,11775,11830,2057,0.0076660988074956915
2020-02-28,11785,11885,11785,11880,905,0.004226542688081203
2020-03-02,12080,12155,12025,12080,9391,0.01683501683501687
2020-03-03,12035,12090,11990,12035,4170,-0.0037251655629139124
2020-03-04,12100,12195,12100,12185,1034,0.012463647694225255
2020-03-05,12075,12115,12065,12105,333,-0.006565449322938011
2020-03-06,12235,12435,12235,12405,1505,0.024783147459727317
2020-03-09,12750,13110,12750,13070,10253,0.053607416364369165
2020-03-10,13170,13175,12880,12890,7913,-0.01377199693955622
2020-03-11,12890,12890,12660,12815,2765,-0.005818463925523654
2020-03-12,12700,12780,12600,12745,2324,-0.005462348809988304
2020-03-13,12600,12685,12440,12440,3001,-0.023930953315025483
2020-03-16,12395,12745,12395,12745,3765,0.024517684887459756
2020-03-17,12740,12740,12600,12600,1749,-0.011377010592389158
2020-03-18,12415,12415,11655,12155,236,-0.0353174603174603
2020-03-19,12005,12050,11825,11850,2273,-0.025092554504319242
2020-03-20,11850,12190,11850,12190,1128,0.028691983122362874
2020-03-23,12500,12535,12470,12500,1372,0.025430680885972112
2020-03-24,12550,12565,12540,12555,1244,0.0043999999999999595
2020-03-25,12555,12570,12515,12555,1975,0.0
2020-03-26,12560,12620,12525,12620,760,0.005177220230983659
2020-03-27,12370,12590,12370,12590,1409,-0.002377179080824132
2020-03-30,12750,12805,12710,12715,1298,0.00992851469420164
2020-03-31,12750,12750,12640,12660,306,-0.004325599685410908
2020-04-01,12690,12785,12685,12785,1910,0.009873617693522796
2020-04-02,12810,12810,12790,12790,1603,0.00039108330074300035
2020-04-03,12790,12850,12790,12850,331,0.004691164972634887
2020-04-06,12660,12805,12660,12800,2237,-0.0038910505836575737
2020-04-07,12710,12710,12660,12660,300,-0.010937500000000044
2020-04-08,12650,12680,12650,12670,90,0.0007898894154818592
2020-04-09,12450,12610,12450,12600,196,-0.0055248618784530246
2020-04-10,12650,12650,12405,12405,798,-0.015476190476190421
2020-04-13,12555,12600,12555,12600,539,0.01571946795646917
2020-04-14,12600,12600,12490,12530,494,-0.005555555555555536
2020-04-16,12660,12715,12660,12685,1258,0.012370311252992927
2020-04-17,12600,12760,12600,12760,4833,0.005912495072920798
2020-04-20,12725,12735,12700,12720,417,-0.0031347962382445305
2020-04-21,12780,12795,12770,12790,352,0.005503144654088077
2020-04-22,12800,12905,12800,12895,1437,0.008209538702111052
2020-04-23,12970,12970,12755,12755,180,-0.010856921287320631
2020-04-24,12785,12850,12785,12820,1009,0.005096040768326038
2020-04-27,12820,12850,12795,12795,334,-0.0019500780031200815
2020-04-28,12745,12755,12715,12750,1683,-0.003516998827667095
2020-04-29,12775,12830,12770,12770,493,0.0015686274509802978
2020-05-04,12800,13000,12750,12750,13141,-0.001566170712607673
2020-05-06,12755,12755,12660,12660,1224,-0.007058823529411784
2020-05-07,12660,12660,12625,12625,267,-0.002764612954186396
2020-05-08,12675,12750,12675,12750,209,0.00990099009900991
2020-05-11,12750,12750,12580,12620,562,-0.010196078431372602
2020-05-12,12630,12630,12605,12605,2349,-0.0011885895404120106
2020-05-13,12700,12700,12640,12685,1259,0.00634668782229264
2020-05-14,12750,12750,12680,12745,116,0.004729996058336683
2020-05-15,12800,12800,12755,12800,306,0.004315417810906164
2020-05-18,13000,13000,12735,12735,84,-0.005078125000000044
2020-05-19,12725,12725,12555,12580,933,-0.012171181782489215
2020-05-20,12650,12650,12555,12565,259,-0.0011923688394276377
2020-05-21,12650,12700,12610,12695,543,0.010346199761241515
2020-05-22,12600,12725,12600,12725,242,0.0023631350925561456
2020-05-25,12800,12800,12695,12705,149,-0.001571709233791796
2020-05-26,12755,12755,12655,12700,72,-0.00039354584809125903
2020-05-27,12800,12800,12605,12635,305,-0.005118110236220441
2020-05-28,12620,12620,12555,12605,610,-0.002374356944994105
2020-05-29,12660,12660,12505,12575,15109,-0.0023800079333597957
2020-06-01,12665,12665,12580,12640,2546,0.0051689860834989165
2020-06-02,12635,12645,12575,12630,2000,-0.0007911392405063333
2020-06-03,12570,12570,12510,12540,144,-0.0071258907363420665
2020-06-04,12475,12485,12435,12475,884,-0.0051834130781499566
2020-06-05,12370,12380,12305,12310,1680,-0.013226452905811592
2020-06-08,12285,12285,12205,12230,356,-0.006498781478472826
2020-06-09,12295,12300,12275,12300,982,0.005723630417007408
2020-06-10,12390,12395,12320,12390,2196,0.007317073170731714
2020-06-11,12450,12540,12450,12540,892,0.012106537530266248
2020-06-12,12505,12650,12505,12565,1082,0.001993620414673103
2020-06-15,12650,12660,12585,12645,576,0.006366892160764026
2020-06-16,12515,12535,12455,12505,224,-0.011071569790431002
2020-06-17,12480,12520,12430,12485,162,-0.001599360255897686
2020-06-18,12515,12535,12505,12505,131,0.0016019223067680333
2020-06-19,12575,12575,12575,12575,27,0.005597760895641679
2020-06-22,12550,12610,12550,12610,186,0.002783300198807126
2020-06-23,12530,12590,12520,12590,724,-0.0015860428231562196
2020-06-24,12560,12560,12490,12550,188,-0.003177124702144596
2020-06-25,12650,12665,12595,12605,459,0.004382470119521864
2020-06-26,12605,12655,12605,12610,11,0.0003966679888933733
2020-06-29,12610,12690,12610,12655,202,0.003568596352101494
2020-06-30,12735,12735,12690,12730,1502,0.00592651126037147
2020-07-01,12685,12685,12590,12650,484,-0.00628436763550666
2020-07-02,12665,12665,12610,12625,239,-0.0019762845849802257
2020-07-03,12625,12665,12625,12665,71,0.003168316831683171
2020-07-06,12605,12640,12605,12605,398,-0.0047374654559810825
2020-07-07,12600,12665,12595,12660,773,0.004363347877826218
2020-07-08,12660,12680,12660,12680,45,0.0015797788309637184
2020-07-09,12680,12720,12655,12720,183,0.003154574132492094
2020-07-10,12755,12850,12755,12850,791,0.010220125786163603
2020-07-13,12800,12800,12735,12735,578,-0.00894941634241242
2020-07-14,12755,12815,12735,12735,1033,0.0
2020-07-15,12785,12785,12730,12750,4087,0.0011778563015312216
2020-07-16,12750,12750,12725,12750,405,0.0
2020-07-17,12750,12795,12750,12790,95,0.0031372549019608176
2020-07-20,12790,12800,12735,12795,124,0.0003909304143863146
2020-07-21,12810,12820,12805,12810,61,0.0011723329425556983
2020-07-22,12825,12825,12770,12770,1174,-0.0031225604996096834
2020-07-23,12845,12845,12840,12840,737,0.005481597494126911
2020-07-24,12840,12920,12840,12860,474,0.0015576323987538387
2020-07-27,12870,12900,12840,12900,1379,0.0031104199066873672
2020-07-28,12860,12860,12765,12820,262,-0.006201550387596955
2020-07-29,12950,12950,12865,12890,89,0.00546021840873645
2020-07-30,12910,12915,12890,12895,60,0.00038789759503488064
2020-07-31,12980,12980,12950,12955,70,0.004652966265994651
2020-08-03,12980,12980,12885,12945,500,-0.0007719027402547374
2020-08-04,12945,12945,12880,12935,1504,-0.0007724990343762617
2020-08-05,12935,13000,12935,12990,1565,0.004252029377657562
2020-08-06,12990,12990,12890,12950,237,-0.003079291762894565
2020-08-07,12905,12990,12905,12985,2248,0.002702702702702675
2020-08-10,12915,12915,12860,12905,393,-0.006160954948016939
2020-08-11,12895,12895,12860,12885,2040,-0.0015497869043006318
2020-08-12,12885,12885,12725,12735,665,-0.011641443538998875
2020-08-13,12720,12745,12670,12720,542,-0.0011778563015312216
2020-08-14,12635,12645,12595,12605,486,-0.009040880503144666
2020-08-18,12615,12675,12610,12630,2727,0.0019833399444664224
2020-08-19,12605,12695,12605,12695,403,0.005146476642913678
2020-08-20,12695,12695,12630,12660,600,-0.002756990941315429
2020-08-21,12700,12700,12655,12700,243,0.003159557661927437
2020-08-24,12765,12765,12745,12745,221,0.0035433070866142113
2020-08-25,12675,12725,12660,12660,983,-0.006669282071400495
2020-08-26,12660,12660,12615,12625,413,-0.002764612954186396
2020-08-27,12600,12655,12585,12585,1413,-0.003168316831683171
2020-08-28,12470,12470,12405,12465,1084,-0.009535160905840279
2020-08-31,12410,12510,12410,12510,495,0.0036101083032491488
2020-09-01,12530,12545,12475,12540,221,0.0023980815347721673
2020-09-02,12645,12645,12595,12595,32,0.004385964912280604
2020-09-03,12690,12690,12680,12680,17,0.00674870980547837
2020-09-04,12680,12715,12660,12675,2054,-0.00039432176656151174
2020-09-07,12675,12675,12510,12565,152,-0.008678500986193272
2020-09-08,12560,12565,12550,12550,117,-0.0011937922801432688
2020-09-09,12600,12665,12600,12665,222,0.009163346613545897
2020-09-10,12595,12595,12550,12555,34,-0.008685353335965207
2020-09-11,12570,12580,12570,12580,1617,0.001991238550378416
2020-09-14,12645,12650,12600,12650,279,0.00556438791732905
2020-09-15,12650,12650,12640,12645,71,-0.00039525691699604515
2020-09-16,12640,12640,12640,12640,12,-0.0003954132068011429
2020-09-17,12640,12640,12580,12595,141,-0.0035601265822784445
2020-09-18,12595,12595,12575,12595,375,0.0
2020-09-21,12560,12595,12555,12595,15,0.0
2020-09-22,12595,12645,12585,12645,383,0.003969829297340244
2020-09-23,12585,12590,12585,12590,95,-0.004349545274812128
2020-09-24,12580,12650,12580,12650,1721,0.004765687053216894
2020-09-25,12650,12655,12600,12655,876,0.00039525691699604515
2020-09-28,12645,12685,12630,12675,464,0.00158040300276574
2020-09-29,12675,12675,12610,12665,134,-0.0007889546351085297
2020-10-05,13500,13500,12500,12560,1787,-0.008290564547966839
2020-10-06,12550,12550,12385,12440,240,-0.009554140127388533
2020-10-07,12405,12480,12405,12465,13,0.002009646302250756
2020-10-08,12405,12410,12360,12360,645,-0.008423586040914532
2020-10-12,12425,12455,12395,12445,603,0.006877022653721587
2020-10-13,12465,12465,12400,12405,251,-0.003214142225793526
2020-10-14,12455,12510,12455,12510,71,0.00846432889963733
2020-10-15,12525,12530,12490,12530,449,0.0015987210231813709
2020-10-16,12495,12495,12470,12470,98,-0.004788507581803714
2020-10-19,12440,12475,12420,12420,415,-0.004009623095429071
2020-10-20,12450,12450,12450,12450,1,0.0024154589371980784
2020-10-21,12395,12395,12305,12330,152,-0.009638554216867434
2020-10-22,12330,12330,12310,12310,50,-0.0016220600162205612
2020-10-23,12285,12285,12235,12280,159,-0.002437043054427268
2020-10-26,12350,12350,12295,12350,171,0.005700325732898914
2020-10-27,12335,12340,12335,12335,139,-0.0012145748987854033
2020-10-28,12395,12395,12395,12395,154,0.00486420753952177
2020-10-29,12395,12425,12365,12365,160,-0.0024203307785397588
2020-10-30,12365,12390,12335,12335,383,-0.0024262029923169948
2020-11-02,12210,12320,12210,12260,281,-0.006080259424402157
2020-11-03,12265,12325,12265,12305,116,0.0036704730831973453
2020-11-04,12205,12385,12155,12385,281,0.006501422186103278
2020-11-05,12490,12490,12460,12460,536,0.006055712555510739
2020-11-06,12460,12485,12425,12430,220,-0.0024077046548957037
2020-11-09,12365,12385,12350,12385,20,-0.003620273531777962
2020-11-10,12220,12230,12160,12230,136,-0.01251513928138881
2020-11-11,12140,12155,12100,12115,122,-0.009403107113654996
2020-11-12,12110,12200,12110,12195,79,0.006603384234420195
2020-11-13,12240,12285,12240,12285,63,0.007380073800737907
2020-11-16,12285,12295,12235,12235,2062,-0.0040700040700040185
2020-11-17,12235,12245,12235,12245,56,0.000817327339599494
2020-11-18,12340,12340,12295,12335,155,0.007349938750510487
2020-11-19,12335,12335,12295,12295,77,-0.0032428050263477726
2020-11-20,12435,12435,12365,12415,63,0.009760065067100365
2020-11-23,12410,12415,12410,12415,27,0.0
2020-11-24,12370,12370,12310,12355,968,-0.004832863471606941
2020-11-25,12280,12335,12280,12310,306,-0.003642250101173583
2020-11-26,12330,12330,12275,12315,47,0.0004061738424046002
2020-11-27,12320,12320,12320,12320,3,0.0004060089321964444
2020-11-30,12345,12400,12345,12360,668,0.0032467532467532756
2020-12-01,12415,12415,12330,12370,160,0.0008090614886731018
2020-12-02,12265,12265,12195,12205,325,-0.01333872271624903
2020-12-03,12205,12210,12205,12210,26,0.0004096681687832948
2020-12-04,12200,12265,12200,12225,29,0.0012285012285011554
2020-12-07,12145,12175,12145,12175,101,-0.004089979550102263
2020-12-08,12210,12210,12200,12200,395,0.002053388090349051
2020-12-09,12200,12200,12150,12155,77,-0.0036885245901638886
2020-12-10,12230,12230,12175,12230,50,0.006170300287947406
2020-12-11,12280,12280,12230,12245,53,0.0012264922322158256
2020-12-14,12245,12245,12240,12240,4,-0.0004083299305839283
2020-12-15,12250,12295,12250,12280,56,0.0032679738562091387
2020-12-16,12275,12275,12250,12250,51,-0.002442996742671011
2020-12-17,12250,12250,12195,12195,68,-0.004489795918367401
2020-12-18,12230,12235,12230,12235,452,0.003280032800327959
2020-12-21,12250,12250,12155,12230,171,-0.000408663669799747
2020-12-22,12100,12230,12100,12230,120,0.0
2020-12-23,12285,12285,12270,12270,2,0.003270645952575535
2020-12-24,12200,12210,12150,12210,20,-0.004889975550122272
2020-12-28,12190,12210,12160,12195,110,-0.0012285012285012664
