Date,Open,High,Low,Close,Volume,Change
2018-11-05,8341,8341,8225,8306,480,-0.005745750538664107
2018-11-06,8305,8328,8233,8332,3131,0.003130267276667542
2018-11-07,8323,8337,8287,8292,2940,-0.004800768122899646
2018-11-08,8417,8417,8333,8337,1706,0.00542691751085389
2018-11-09,8341,8341,8216,8274,73570,-0.007556675062972307
2018-11-12,8261,8287,8233,8264,250,-0.0012086052695189364
2018-11-13,8233,8233,8054,8142,344,-0.014762826718296207
2018-11-14,8142,8216,8125,8169,11667,0.003316138540899072
2018-11-15,8165,8287,8142,8292,5784,0.015056922511935467
2018-11-16,8328,8328,8257,8296,195,0.00048239266763139277
2018-11-19,8291,8291,8233,8287,227,-0.001084860173577673
2018-11-20,8233,8233,8040,8071,5723,-0.026064920960540583
2018-11-21,8017,8025,7913,7994,5722,-0.009540329575021711
2018-11-22,8030,8030,7991,7994,2181,0.0
2018-11-23,8017,8017,7936,7958,1896,-0.004503377533149888
2018-11-26,7954,8012,7945,8011,3012,0.006659964815280306
2018-11-27,8040,8116,8040,8120,7093,0.013606291349394617
2018-11-28,8116,8170,8098,8174,1718,0.006650246305418772
2018-11-29,8247,8247,8174,8178,6585,0.0004893564962074048
2018-11-30,8246,8269,8141,8145,10507,-0.00403521643433602
2018-12-03,8233,8328,8233,8332,13512,0.022958870472682635
2018-12-04,8328,8328,8229,8320,12651,-0.001440230436869916
2018-12-05,8242,8247,8179,8227,11239,-0.011177884615384603
2018-12-06,8221,8221,8080,8102,69604,-0.015193873830071758
2018-12-07,8165,8257,8098,8259,13859,0.019377931374969126
2018-12-10,8125,8125,8107,8115,12245,-0.017435524881946995
2018-12-11,7786,8125,7786,8129,18049,0.0017252002464571703
2018-12-12,8160,8207,8160,8192,16691,0.007750030754090309
2018-12-13,8216,8257,8216,8259,12002,0.0081787109375
2018-12-14,8242,8242,8085,8150,14338,-0.013197723695362651
2018-12-17,8107,8152,8098,8120,13479,-0.0036809815950920033
2018-12-18,8066,8085,8054,8057,13356,-0.00775862068965516
2018-12-19,8080,8142,8080,8129,13603,0.008936328658309511
2018-12-20,8071,8085,8025,8088,13954,-0.0050436708082174375
2018-12-21,8040,8121,8004,8125,2951,0.0045746785361029385
2018-12-24,8071,8071,8054,8071,2850,-0.006646153846153857
2018-12-26,8012,8040,7950,8043,13910,-0.003469210754553309
2018-12-27,8160,8242,8160,8246,23259,0.02523933855526539
2018-12-28,8066,8282,8066,8287,360,0.004972107688576255
2019-01-02,8305,8305,8107,8120,332,-0.020152045372269778
2019-01-03,8049,8121,8040,8097,218,-0.0028325123152709297
2019-01-04,8040,8057,7977,8061,2202,-0.0044460911448684914
2019-01-07,8125,8221,8125,8223,603,0.020096762188314132
2019-01-08,8221,8221,8179,8187,153,-0.004377964246625288
2019-01-09,8207,8351,8207,8354,1088,0.02039819225601569
2019-01-10,8369,8378,8291,8367,589,0.0015561407708881703
2019-01-11,8387,8387,8333,8390,1218,0.0027488944663558446
2019-01-14,8369,8391,8305,8376,1196,-0.0016686531585220488
2019-01-15,8396,8531,8396,8534,344,0.018863419293218664
2019-01-16,8548,8595,8548,8603,643,0.008085305835481504
2019-01-17,8632,8668,8571,8675,198,0.008369173544112485
2019-01-18,8690,8705,8664,8697,126,0.0025360230547550877
2019-01-21,8773,8773,8650,8702,795,0.0005749108888122301
2019-01-22,8681,8685,8618,8685,386,-0.0019535738910595457
2019-01-23,8627,8700,8595,8706,161,0.0024179620034541216
2019-01-24,8709,8809,8705,8815,1641,0.012520101079715129
2019-01-25,8821,8975,8821,8979,1230,0.018604651162790642
2019-01-28,8989,8989,8876,8936,10069,-0.0047889519991090035
2019-01-29,8889,8949,8852,8953,424,0.0019024171888988306
2019-01-30,8944,8990,8885,8993,655,0.004467776164414072
2019-01-31,9017,9031,8940,8962,584,-0.0034471255420882585
2019-02-01,8999,9059,8957,8979,1313,0.0018968980138363012
2019-02-07,8990,9022,8949,8953,56,-0.0028956453948101313
2019-02-08,8936,8936,8813,8824,478,-0.01440857813023566
2019-02-11,8785,8795,8704,8801,532,-0.0026065276518585367
2019-02-12,8800,8904,8800,8909,612,0.012271332803090562
2019-02-13,8926,8953,8889,8909,1155,0.0
2019-02-14,8917,8917,8835,8895,2581,-0.0015714446065776544
2019-02-15,8894,8894,8826,8832,13390,-0.007082630691399694
2019-02-18,8867,8957,8867,8922,590,0.010190217391304435
2019-02-19,8917,8917,8849,8855,2298,-0.00750952701188079
2019-02-20,8876,9050,8876,9052,2482,0.022247317899491748
2019-02-21,9050,9089,9004,9084,1711,0.0035351303579318483
2019-02-22,9059,9059,8999,9057,287,-0.002972258916776771
2019-02-25,9076,9115,9076,9102,35121,0.004968532626697497
2019-02-26,9098,9111,9089,9116,23466,0.001538123489343013
2019-02-27,9134,9175,9108,9134,19189,0.001974550241333972
2019-02-28,9103,9103,9031,9048,65257,-0.009415371140792606
2019-03-04,9076,9134,8981,8989,1464,-0.006520778072502176
2019-03-05,8962,8962,8831,8900,1140,-0.00990099009900991
2019-03-06,8872,8894,8826,8900,147,0.0
2019-03-07,8876,8936,8876,8940,135,0.004494382022471877
2019-03-08,8894,8894,8831,8837,757,-0.011521252796420578
2019-03-11,8840,8840,8721,8755,1420,-0.009279167138169009
2019-03-12,8790,8849,8777,8824,5770,0.007881210736721878
2019-03-13,8840,8849,8745,8850,1594,0.0029465095194922686
2019-03-14,8835,8835,8773,8801,2156,-0.005536723163841795
2019-03-15,8804,8922,8795,8926,125,0.014202931485058468
2019-03-18,8904,8999,8904,9002,1083,0.008514452162222685
2019-03-19,8999,9036,8985,9038,368,0.00399911130859798
2019-03-20,9017,9017,8917,9020,790,-0.0019915910599690445
2019-03-21,9054,9184,9054,9179,2113,0.017627494456762705
2019-03-22,9175,9235,9162,9238,894,0.006427715437411496
2019-03-25,9045,9115,9009,9015,9812,-0.024139424117774366
2019-03-26,9027,9063,9022,9066,596,0.005657237936772086
2019-03-27,9063,9063,8999,9038,10045,-0.0030884623869402716
2019-03-28,9027,9027,8944,9015,9760,-0.002544810798849273
2019-03-29,9013,9027,8962,9015,216,0.0
2019-04-01,9022,9152,9022,9120,612646,0.011647254575707144
2019-04-02,9143,9152,9089,9134,2287,0.0015350877192983337
2019-04-03,9125,9203,9084,9206,730,0.007882636303919499
2019-04-04,9199,9215,9166,9216,3319,0.0010862480990658785
2019-04-05,9211,9239,9211,9229,76322,0.001410590277777679
2019-04-08,9262,9267,9220,9247,11737,0.0019503738216490873
2019-04-09,9271,9367,9252,9368,562264,0.013085324970260714
2019-04-10,9352,9372,9275,9373,1576,0.0005337318531168922
2019-04-11,9367,9367,9275,9336,493,-0.003947508801877775
2019-04-12,9289,9388,9271,9393,1171,0.006105398457583622
2019-04-15,9408,9481,9408,9488,82259,0.010113914617268183
2019-04-16,9496,9496,9429,9465,10438,-0.0024241146711635464
2019-04-17,9481,9586,9481,9550,6032,0.00898045430533534
2019-04-18,9538,9574,9438,9493,771,-0.005968586387434582
2019-04-19,9513,9596,9506,9510,523033,0.0017907932160539097
2019-04-22,9506,9528,9465,9488,5350,-0.0023133543638275134
2019-04-23,9481,9501,9450,9488,447,0.0
2019-04-24,9538,9538,9408,9500,20231,0.001264755480607116
2019-04-25,9486,9486,9403,9456,5838,-0.004631578947368431
2019-04-26,9411,9411,9326,9378,962,-0.008248730964466988
2019-04-29,9448,9448,9357,9383,6278,0.0005331627212625811
2019-04-30,9426,9426,9320,9364,2701,-0.0020249387189598123
2019-05-02,9343,9426,9315,9405,3002,0.00437847073900044
2019-05-03,9404,9404,9330,9360,14450,-0.004784688995215336
2019-05-07,9278,9278,9212,9221,3183,-0.014850427350427298
2019-05-08,9156,9203,9133,9197,10474,-0.002602754581932598
2019-05-09,9171,9171,8868,8873,108094,-0.03522887898227678
2019-05-10,8891,8975,8891,8942,5658,0.007776400315564036
2019-05-13,8934,8938,8785,8790,1670,-0.016998434354730474
2019-05-14,8695,8761,8644,8706,9643,-0.009556313993174026
2019-05-15,8747,8831,8714,8742,30933,0.004135079255685792
2019-05-16,8808,8808,8635,8640,1127,-0.011667810569663706
2019-05-17,8738,8738,8566,8571,3673,-0.007986111111111138
2019-05-20,8574,8644,8566,8585,3273,0.0016334150040835382
2019-05-21,8676,8676,8553,8612,911597,0.0031450203843914615
2019-05-22,8635,8653,8561,8659,644,0.005457501161170386
2019-05-23,8653,8653,8561,8617,786753,-0.004850444624090566
2019-05-24,8530,8543,8465,8495,3157,-0.014158059649529986
2019-05-27,8525,8611,8492,8580,898,0.010005885815185467
2019-05-28,8574,8676,8574,8664,175634,0.009790209790209836
2019-05-29,8571,8616,8502,8622,123439,-0.00484764542936289
2019-05-30,8625,8738,8625,8742,34342,0.01391788448155884
2019-05-31,8700,8831,8690,8836,22919,0.010752688172043001
2019-06-03,8799,8919,8794,8924,918,0.00995925758261662
2019-06-04,8919,8919,8868,8919,3031,-0.0005602868668758143
2019-06-05,9017,9065,8961,8983,1533,0.0071756923421908425
2019-06-07,8960,8970,8895,8969,3426,-0.0015584993877323372
2019-06-10,8984,9027,8934,9015,4908,0.005128776898204901
2019-06-11,9013,9037,8980,9038,428,0.0025513033832500476
2019-06-12,9009,9065,8980,9029,76203,-0.0009957955299845223
2019-06-13,9046,9050,8971,9034,61564,0.0005537711817475977
2019-06-14,9031,9054,8965,8969,64595,-0.007195040956387011
2019-06-17,8989,8989,8942,8946,11189,-0.0025643884491024505
2019-06-18,8965,8970,8937,8969,55824,0.0025709814442209655
2019-06-19,9013,9073,9013,9067,2390,0.01092652469617561
2019-06-20,9065,9082,9009,9076,64817,0.0009926105657880324
2019-06-21,9086,9091,9032,9071,21096,-0.0005509034817100522
2019-06-24,9069,9096,9055,9062,410,-0.0009921728585602363
2019-06-25,9082,9101,9065,9091,1057,0.0032001765614655397
2019-06-26,9046,9065,9027,9062,591,-0.0031899681003190183
2019-06-27,9082,9133,9082,9136,7085,0.008165967777532535
2019-06-28,9133,9147,9096,9150,1594,0.001532399299474685
2019-07-01,9151,9199,9147,9164,5016,0.0015300546448087093
2019-07-02,9138,9156,9073,9118,1913,-0.005019642077695341
2019-07-03,9114,9118,9042,9091,20152,-0.0029611756964246227
2019-07-04,9073,9109,9055,9113,9490,0.0024199758002418914
2019-07-05,9082,9082,9055,9076,449,-0.004060133874684513
2019-07-08,9022,9022,8858,8914,4185,-0.017849272807404115
2019-07-09,8901,8929,8853,8892,2953,-0.0024680278214045392
2019-07-10,8882,8956,8882,8910,527,0.002024291497975783
2019-07-11,8984,9042,8984,9043,8997,0.014927048260381603
2019-07-12,9042,9060,9013,9038,146,-0.0005529138560211866
2019-07-15,9022,9046,8989,9048,1093,0.001106439477760457
2019-07-16,9046,9046,8956,8992,2116,-0.006189213085764811
2019-07-17,8966,8966,8877,8882,4337,-0.012233096085409234
2019-07-18,8947,8971,8919,8933,2082,0.005741950011258767
2019-07-19,8971,9004,8966,9005,75,0.008060002238889474
2019-07-22,8999,8999,8971,8992,1327,-0.0014436424208772447
2019-07-23,8989,9017,8984,9010,9425,0.0020017793594306887
2019-07-24,8980,9009,8915,8946,292,-0.007103218645948983
2019-07-25,8966,8966,8868,8924,384,-0.0024591996422982376
2019-07-26,8919,8919,8771,8818,3516,-0.011878081577767818
2019-07-29,8844,8844,8695,8729,2610,-0.01009299160807442
2019-07-30,8709,8738,8676,8742,99,0.001489288578302217
2019-07-31,8723,8738,8630,8725,3071,-0.001944635094943914
2019-08-01,8676,8676,8584,8594,8146,-0.015014326647564524
2019-08-02,8535,8553,8497,8557,348,-0.004305329299511329
2019-08-05,8507,8507,8307,8310,22919,-0.02886525651513383
2019-08-06,8172,8292,8098,8179,3662,-0.01576413959085443
2019-08-07,8195,8247,8135,8138,2716,-0.005012837755226762
2019-08-08,8176,8252,8176,8244,16745,0.01302531334480217
2019-08-09,8292,8354,8275,8277,24735,0.004002911208151438
2019-08-12,8297,8307,8233,8240,30351,-0.0044702186782650255
2019-08-13,8200,8200,8107,8124,28692,-0.014077669902912593
2019-08-14,8219,8224,8158,8160,16615,0.004431314623338345
2019-08-16,8191,8191,8023,8124,35889,-0.004411764705882337
2019-08-19,8125,8153,8125,8128,46666,0.000492368291482137
2019-08-20,8158,8205,8112,8189,30169,0.00750492125984259
2019-08-21,8176,8209,8143,8203,21485,0.0017096104530467393
2019-08-22,8200,8219,8162,8189,16567,-0.001706692673412169
2019-08-23,8130,8176,8116,8175,5491,-0.0017096104530467393
2019-08-26,8116,8116,8041,8063,28675,-0.013700305810397606
2019-08-27,8098,8162,8098,8133,41049,0.008681632146843699
2019-08-28,8200,8205,8162,8198,15468,0.007992130825033916
2019-08-29,8238,8238,8209,8240,6892,0.005123200780678294
2019-08-30,8283,8451,8283,8454,52656,0.025970873786407722
2019-09-02,8474,8474,8390,8398,1872,-0.006624083274189729
2019-09-03,8395,8460,8387,8412,2122,0.001667063586568318
2019-09-04,8377,8422,8373,8425,1040,0.0015454113171660122
2019-09-05,8427,8525,8427,8519,1672,0.011157270029673594
2019-09-06,8543,8548,8474,8514,11818,-0.0005869233478107416
2019-09-09,8553,8566,8511,8557,15355,0.005050505050504972
2019-09-10,8561,8566,8553,8561,6577,0.0004674535468038865
2019-09-11,8588,8644,8588,8650,6916,0.010395981777829633
2019-09-16,8668,8690,8587,8696,8132,0.0053179190751444505
2019-09-17,8700,8718,8597,8725,4668,0.0033348666053358844
2019-09-18,8676,8761,8672,8766,1123,0.004699140401146051
2019-09-19,8771,8840,8771,8775,747,0.0010266940451746365
2019-09-20,8794,8812,8756,8818,471,0.004900284900284824
2019-09-23,8775,8808,8771,8790,347,-0.0031753232025402145
2019-09-24,8789,8789,8747,8790,18052,0.0
2019-09-25,8738,8738,8653,8678,20961,-0.012741751990898775
2019-09-26,8672,8709,8663,8673,307,-0.0005761696243373748
2019-09-27,8668,8668,8611,8645,753,-0.0032284100080710587
2019-09-30,8607,8672,8587,8678,1353,0.0038172353961827277
2019-10-01,8672,8681,8653,8688,9376,0.0011523392486747497
2019-10-02,8616,8616,8535,8538,7417,-0.017265193370165743
2019-10-04,8516,8525,8478,8486,1900,-0.0060904193019442054
2019-10-07,8492,8516,8460,8472,2215,-0.001649776101814715
2019-10-08,8478,8587,8478,8552,21726,0.009442870632672351
2019-10-10,8548,8548,8470,8524,65,-0.003274087932647385
2019-10-11,8553,8592,8535,8561,3922,0.004340685124354815
2019-10-14,8644,8649,8611,8640,9828,0.009227893937624021
2019-10-15,8640,8644,8597,8626,4642,-0.0016203703703703276
2019-10-16,8635,8668,8616,8669,2865,0.004984929283561312
2019-10-17,8672,8672,8630,8664,135,-0.0005767677932864146
2019-10-18,8658,8672,8611,8617,162,-0.005424746075715636
2019-10-21,8616,8616,8584,8594,184,-0.002669142392944135
2019-10-22,8630,8685,8607,8693,36611,0.011519664882476244
2019-10-23,8685,8695,8644,8669,4706,-0.0027608420568273617
2019-10-24,8690,8695,8663,8701,5055,0.003691313877033142
2019-10-25,8817,8817,8681,8715,3398,0.0016090104585679832
2019-10-28,8751,8780,8714,8757,2548,0.004819277108433662
2019-10-29,8761,8766,8649,8673,19155,-0.00959232613908878
2019-10-30,8739,8776,8616,8781,1338175,0.012452438602559734
2019-10-31,8814,8883,8781,8824,48714,0.00489693656758905
2019-11-01,8832,8883,8809,8889,10390,0.0073662737987307825
2019-11-04,8888,9007,8888,9008,2380,0.0133873326583418
2019-11-05,9011,9155,9011,9159,4843,0.01676287744227345
2019-11-06,9155,9193,9137,9139,748,-0.002183644502674942
2019-11-07,9141,9141,9090,9144,947,0.0005471058102637372
2019-11-08,9155,9155,9072,9074,349,-0.00765529308836399
2019-11-11,9122,9122,9007,9046,3416,-0.003085739475424343
2019-11-12,8983,9058,8983,9060,494,0.0015476453681184665
2019-11-13,9076,9076,8964,8985,444,-0.008278145695364225
2019-11-14,8983,8983,8931,8970,13018,-0.0016694490818029983
2019-11-15,8974,9025,8941,9027,19848,0.006354515050167153
2019-11-18,9011,9011,8959,8990,3447,-0.004098814667109818
2019-11-19,8997,8997,8893,8985,437,-0.0005561735261401246
2019-11-20,8974,8974,8870,8912,1318,-0.008124652198107984
2019-11-21,8879,8879,8767,8786,50621,-0.0141382405745063
2019-11-22,8772,8832,8762,8814,42300,0.0031868882312771074
2019-11-25,8850,8883,8846,8874,2090,0.006807351940095296
2019-11-26,8883,8898,8855,8903,371,0.0032679738562091387
2019-11-27,8888,8912,8888,8916,169,0.0014601819611366196
2019-11-28,8883,8908,8879,8893,213,-0.0025796321220278307
2019-11-29,8903,8903,8729,8767,82181,-0.014168447093219405
2019-12-02,8785,8823,8762,8828,1631,0.0069579103456143265
2019-12-03,8814,8814,8748,8795,5030,-0.003738106026279997
2019-12-04,8757,8762,8715,8767,23487,-0.0031836270608299744
2019-12-05,8790,8790,8701,8725,45125,-0.004790692369111449
2019-12-06,8762,8785,8719,8758,1815,0.0037822349570200142
2019-12-09,8790,8790,8743,8748,1527,-0.0011418131993605751
2019-12-10,8752,8785,8734,8776,21431,0.0032007315957933713
2019-12-11,8800,8800,8776,8805,407,0.0033044667274384487
2019-12-12,8837,8950,8837,8953,6081,0.016808631459398038
2019-12-13,8997,9058,8997,9060,2552,0.01195130123980781
2019-12-16,9040,9072,9030,9056,1783,-0.00044150110375273943
2019-12-17,9085,9155,9072,9159,5615,0.011373674911660858
2019-12-18,9160,9231,9132,9229,5807,0.007642755759362352
2019-12-19,9212,9245,9146,9205,2503,-0.002600498428865561
2019-12-20,9208,9249,9165,9200,989,-0.0005431830526887449
2019-12-23,9072,9236,9072,9225,7634,0.0027173913043478937
2019-12-24,9183,9221,9183,9225,1123,0.0
2019-12-26,9221,9226,9170,9200,82039,-0.0027100271002710175
2019-12-27,9330,9368,9315,9340,13611,0.01521739130434785
2019-12-30,9363,9363,9325,9331,3130,-0.0009635974304068595
2020-01-02,9325,9335,9254,9270,1647,-0.006537348622870032
2020-01-03,9320,9405,9269,9290,1172,0.0021574973031284195
2020-01-06,9269,9269,9198,9225,1517,-0.006996770721205636
2020-01-07,9274,9363,9274,9364,4873,0.015067750677506764
2020-01-08,9315,9315,9254,9261,269,-0.01099957283212305
2020-01-09,9353,9385,9302,9340,3200,0.008530396285498343
2020-01-10,9373,9449,9373,9454,919,0.01220556745182022
2020-01-13,9507,9669,9507,9674,10162,0.023270573302305975
2020-01-14,9682,9776,9677,9730,6221,0.005788712011577379
2020-01-15,9674,9715,9655,9689,2554,-0.004213771839671088
2020-01-16,9687,9776,9687,9783,1620,0.009701723604087054
2020-01-17,9791,9876,9791,9880,1062,0.009915158949197478
2020-01-20,9895,9998,9895,9950,944,0.007085020242914908
2020-01-21,9937,9937,9781,9792,1299,-0.015879396984924576
2020-01-22,9743,9955,9743,9960,311,0.017156862745097978
2020-01-23,9905,9905,9801,9804,1941,-0.015662650602409678
2020-01-28,9552,9557,9417,9439,275425,-0.03722970216238275
2020-01-29,9482,9547,9459,9547,122895,0.0114418900307236
2020-01-30,9558,9563,9358,9401,377,-0.015292762124227477
2020-01-31,9445,9469,9269,9269,775,-0.014041059461759375
2020-02-03,9095,9297,9057,9256,1831,-0.0014025245441795509
2020-02-04,9297,9464,9297,9459,586,0.021931719965427865
2020-02-05,9586,9634,9459,9580,1663,0.012792049899566615
2020-02-06,9624,9782,9624,9773,2490,0.02014613778705643
2020-02-07,9764,9764,9693,9768,334,-0.0005116136293871199
2020-02-10,9716,9759,9678,9763,1181,-0.0005118755118754814
2020-02-11,9759,9971,9759,9927,5191,0.016798115333401586
2020-02-12,9924,10017,9886,10021,3718,0.009469124609650548
2020-02-13,10017,10111,10017,10067,3494,0.004590360243488689
2020-02-14,10065,10141,10060,10091,6458,0.0023840270189727786
2020-02-17,10103,10141,10060,10124,2972,0.003270240808641356
2020-02-18,10116,10116,9938,9960,1903,-0.016199130778348447
2020-02-19,9956,9956,9840,9941,2296,-0.0019076305220883105
2020-02-20,9956,9956,9840,9890,636,-0.005130268584649378
2020-02-21,9764,9835,9688,9694,5195,-0.019817997977755297
2020-02-24,9614,9614,9320,9322,12586,-0.03837425211471013
2020-02-25,9320,9413,9302,9411,1027,0.009547307444754294
2020-02-26,9269,9311,9221,9260,1297,-0.01604505366060993
2020-02-27,9307,9315,9146,9158,5326,-0.01101511879049677
2020-02-28,9029,9029,8794,8798,115366,-0.03930989298973575
2020-03-02,8813,9001,8771,8925,5433,0.014435098886110387
2020-03-03,9052,9179,8996,8998,1108,0.008179271708683489
2020-03-04,8996,9198,8996,9167,5753,0.01878195154478779
2020-03-05,9259,9311,9241,9312,1227,0.015817606632485992
2020-03-06,9226,9226,9090,9125,376,-0.020081615120274954
2020-03-09,8958,8958,8756,8760,24702,-0.040000000000000036
2020-03-10,8681,8747,8591,8699,3765,-0.006963470319634735
2020-03-11,8775,8775,8480,8525,1360,-0.02000229911484075
2020-03-12,8396,8448,8101,8182,132231,-0.04023460410557189
2020-03-13,7374,7908,7374,7861,9273,-0.039232461500855575
2020-03-16,8120,8120,7556,7560,4960,-0.03829029385574356
2020-03-17,7441,7541,7206,7357,7578,-0.026851851851851904
2020-03-18,7436,7436,7033,7035,3352,-0.043767840152236004
2020-03-19,7033,7033,6330,6455,4640,-0.0824449182658138
2020-03-20,6544,6821,6506,6811,10961,0.05515104570100693
2020-03-23,6587,6587,6320,6483,2671,-0.04815739245338424
2020-03-24,6609,6882,6569,6886,4150,0.062162579052907674
2020-03-25,7234,7370,7145,7231,7565,0.05010165553296542
2020-03-26,7351,7454,7230,7302,19156,0.009818835569077589
2020-03-27,7417,7546,7272,7362,12368,0.008216926869350827
2020-03-30,7276,7379,7079,7362,16229,0.0
2020-03-31,7509,7509,7341,7448,22291,0.011681608258625298
2020-04-01,7574,7574,7225,7226,10484,-0.029806659505907662
2020-04-02,7329,7374,7127,7339,2156,0.015637973982839837
2020-04-03,7487,7487,7333,7391,1036,0.007085433982831457
2020-04-06,7389,7607,7389,7612,3312,0.029901231227168257
2020-04-07,7693,7786,7622,7791,1118,0.023515501839201258
2020-04-08,7743,7809,7702,7782,4866,-0.0011551790527531969
2020-04-09,7861,7932,7824,7888,313,0.013621177075302082
2020-04-10,7918,7932,7838,7935,1278,0.00595841784989859
2020-04-13,7941,7941,7762,7795,9538,-0.017643352236925036
2020-04-14,7833,7908,7800,7902,29651,0.01372674791533024
2020-04-16,7890,7937,7828,7916,1678,0.0017717033662363324
2020-04-17,7979,8280,7979,8210,4386,0.03713996968165745
2020-04-20,8209,8214,8120,8177,3396,-0.0040194884287454435
2020-04-21,8176,8176,7890,8042,2529,-0.016509722392075377
2020-04-22,7932,8068,7852,8070,3188,0.003481720964934043
2020-04-23,8073,8176,8073,8163,961,0.011524163568773282
2020-04-24,8148,8148,8058,8065,849,-0.012005390175180652
2020-04-27,8007,8125,8007,8093,4796,0.0034717916924984493
2020-04-28,8189,8189,8053,8137,8111,0.005436797232176049
2020-04-29,8131,8199,8131,8146,992,0.0011060587440088199
2020-05-04,8068,8068,7850,7911,8771,-0.02884851460839677
2020-05-06,7996,8014,7918,7955,15220,0.005561875869042998
2020-05-07,7962,7972,7908,7940,1162,-0.0018856065367692798
2020-05-08,7986,8005,7967,7979,8923,0.004911838790931933
2020-05-11,7976,8005,7938,7945,5039,-0.004261185612232099
2020-05-12,7908,7908,7787,7864,2087,-0.010195091252359956
2020-05-13,7768,7942,7748,7945,1724,0.010300101729399769
2020-05-14,7928,7928,7807,7816,4178,-0.016236626809314036
2020-05-15,7836,7860,7782,7845,1302,0.0037103377686795724
2020-05-18,7821,7904,7802,7877,486,0.004079031230082908
2020-05-19,8001,8165,8001,8156,10467,0.03541957598070322
2020-05-20,8111,8145,8048,8137,7539,-0.002329573320255074
2020-05-21,8155,8213,8155,8209,922,0.008848469952070781
2020-05-22,8170,8170,8034,8079,1979,-0.015836277256669473
2020-05-25,8077,8131,8009,8132,6035,0.00656021784874361
2020-05-26,8160,8295,8150,8296,12657,0.02016724053123453
2020-05-27,8295,8319,8228,8277,5213,-0.002290260366441643
2020-05-28,8319,8348,8145,8238,2317,-0.004711852120333426
2020-05-29,8174,8252,8150,8228,5493,-0.0012138868657440849
2020-06-01,8272,8329,8272,8321,2379,0.011302868254739806
2020-06-02,8363,8391,8285,8393,8121,0.008652806153106596
2020-06-03,8435,8689,8435,8650,157010,0.030620755391397525
2020-06-04,8645,8796,8636,8756,75549,0.012254335260115656
2020-06-05,8887,8916,8733,8901,54628,0.016560073092736438
2020-06-08,8970,9096,8970,9025,73700,0.013931018986630628
2020-06-09,9072,9192,8970,9150,104325,0.013850415512465464
2020-06-10,9158,9270,9101,9270,9219,0.013114754098360715
2020-06-11,9451,9558,9260,9406,26120,0.014670981661272897
2020-06-12,9062,9405,8931,9184,31999,-0.023601956198171403
2020-06-15,9177,9177,8631,8655,525922,-0.05760017421602792
2020-06-16,8762,9153,8762,9135,7482,0.0554592720970537
2020-06-17,9096,9231,9028,9198,17763,0.006896551724137945
2020-06-18,9197,9385,9163,9358,23041,0.017395085888236572
2020-06-19,9602,9602,9197,9377,15656,0.0020303483650352394
2020-06-22,9376,9376,9134,9135,10910,-0.025807827663431815
2020-06-23,9134,9313,9067,9174,112751,0.0042692939244664
2020-06-24,9182,9289,9182,9213,180847,0.004251144538914398
2020-06-25,9173,9173,8960,9010,96320,-0.022034082275046107
2020-06-26,9182,9182,8911,9020,12901,0.0011098779134295356
2020-06-29,8921,8921,8767,8809,10639,-0.023392461197339287
2020-06-30,8863,9042,8853,9025,1071,0.024520376887274375
2020-07-01,9023,9023,8887,8906,493,-0.013185595567867026
2020-07-02,8887,8970,8863,8939,1008,0.0037053671682012457
2020-07-03,8994,9057,8984,9025,6434,0.009620762948875816
2020-07-06,9038,9168,9028,9150,7694,0.013850415512465464
2020-07-07,9265,9279,9143,9169,1076,0.0020765027322404706
2020-07-08,9168,9168,9067,9083,6383,-0.009379430690369728
2020-07-09,9086,9226,9086,9213,2651,0.01431245183309482
2020-07-10,9211,9211,9033,9088,2196,-0.01356778465212205
2020-07-13,9119,9158,9119,9135,6900,0.005171654929577496
2020-07-14,9134,9134,9091,9112,1009,-0.0025177887246852215
2020-07-15,9177,9241,9168,9213,10789,0.011084284460052718
2020-07-16,9255,9284,9139,9155,2880,-0.006295452078584618
2020-07-17,9148,9376,9148,9324,4954,0.0184598580010924
2020-07-20,9323,9372,9309,9348,22302,0.002574002574002643
2020-07-21,9405,9505,9405,9489,4854,0.015083440308087281
2020-07-22,9451,9451,9357,9377,1640,-0.01180314047844877
2020-07-23,9376,9376,9265,9348,1692,-0.0030926735629732693
2020-07-24,9347,9357,9245,9290,1656,-0.006204535729567806
2020-07-27,9338,9338,9260,9280,683,-0.0010764262648008671
2020-07-28,9279,9376,9279,9358,1963,0.008405172413793016
2020-07-29,9405,9466,9390,9416,8948,0.006197905535370696
2020-07-30,9462,9540,9452,9541,6389,0.013275276125743307
2020-07-31,9540,9593,9476,9546,1107,0.000524054082381209
2020-08-03,9544,9853,9544,9812,21323,0.02786507437670238
2020-08-04,9983,10207,9983,10174,105786,0.03689359967386863
2020-08-05,10173,10473,10173,10425,79571,0.024670729310005912
2020-08-06,10477,10704,10477,10671,24739,0.02359712230215827
2020-08-07,10689,11181,10689,11096,22948,0.039827570049667305
2020-08-10,11113,11409,11113,11410,19881,0.028298485940879692
2020-08-11,11413,11644,11404,11589,6747,0.01568799298860646
2020-08-12,11587,11601,11312,11487,14240,-0.008801449650530646
2020-08-13,11486,11630,11389,11458,9197,-0.002524593018194521
2020-08-14,11457,11457,11065,11260,13089,-0.017280502705533274
2020-08-18,11259,11259,10655,10686,12702,-0.050976909413854354
2020-08-19,10920,10920,10694,10797,6507,0.010387422796181989
2020-08-20,10959,10959,10400,10434,6010,-0.033620450125034784
2020-08-21,10621,10779,10505,10744,4513,0.029710561625455156
