Date,Open,High,Low,Close,Volume,Change
2005-11-09,11846,11846,11609,11649,55155,-0.01671309192200554
2005-11-10,11530,11688,11530,11689,70126,0.003433771139153663
2005-11-11,11688,11886,11570,11689,131051,0.0
2005-11-14,11728,11728,11491,11531,88143,-0.013516981777739745
2005-11-15,11570,11649,11372,11570,80760,0.0033821871476888976
2005-11-16,11570,11688,11491,11689,71396,0.010285220397579842
2005-11-17,11846,12083,11807,11965,207317,0.02361194285225432
2005-11-18,11846,11925,11649,11807,102449,-0.013205181780192254
2005-11-21,11728,11846,11491,11531,139420,-0.023375963411535583
2005-11-22,11491,11688,11412,11570,66592,0.0033821871476888976
2005-11-23,11649,11728,11491,11689,136413,0.010285220397579842
2005-11-24,11728,11886,11412,11412,163270,-0.023697493369834843
2005-11-25,11451,11491,11372,11452,66223,0.003505082369435586
2005-11-28,11451,12083,11451,11926,267569,0.04139015019210612
2005-11-29,12004,12162,11728,11847,355304,-0.0066241824584940545
2005-11-30,11925,12123,11807,12044,182352,0.016628682366844005
2005-12-01,12083,12123,11807,11847,160911,-0.016356692128860817
2005-12-02,11846,11925,11609,11610,184130,-0.02000506457330975
2005-12-05,13189,13347,12952,13347,270444,0.14961240310077528
2005-12-06,13860,14452,13347,13742,1224852,0.029594665467895354
2005-12-07,13742,13742,13031,13189,362535,-0.04024159510988212
2005-12-08,13189,13623,13031,13584,283055,0.029949200090984895
2005-12-09,13307,13978,13307,13347,325414,-0.01744699646643111
2005-12-12,13426,13544,13149,13268,152600,-0.0059189330935790485
2005-12-13,13268,13544,13110,13229,118978,-0.0029394030750677924
2005-12-14,13268,13821,13268,13821,252761,0.044750170080883
2005-12-15,13821,13900,13426,13426,161632,-0.02857969756168155
2005-12-16,13110,13228,12715,13031,132425,-0.02942052733502165
2005-12-19,13031,13465,12991,13387,78678,0.027319468958637128
2005-12-20,13307,13781,13307,13703,157271,0.02360498991558968
2005-12-21,13584,14097,13584,14097,174045,0.02875282784791655
2005-12-22,14413,14492,13268,13703,224033,-0.027949209051571278
2005-12-23,13584,13978,13268,13979,115621,0.020141574837626797
2005-12-26,14057,14215,13939,13939,131483,-0.0028614350096572982
2005-12-27,13623,14057,13465,13466,125000,-0.03393356768778244
2005-12-28,13663,13742,13426,13703,54220,0.017599881182236654
2005-12-29,13742,13781,13465,13663,35584,-0.002919068817047399
2006-01-02,13742,13900,13386,13663,85152,0.0
2006-01-03,13702,13900,13584,13742,92173,0.005782039083656487
2006-01-04,13900,14373,13781,13900,237207,0.0114975986028234
2006-01-05,13978,14018,13268,13426,128827,-0.03410071942446047
2006-01-06,13268,13426,12991,13189,107472,-0.017652316401012946
2006-01-09,13189,13347,12833,12992,157206,-0.014936689665630443
2006-01-10,12991,13070,12596,12676,66542,-0.02432266009852213
2006-01-11,12596,13307,12596,12952,141164,0.021773430104133906
2006-01-12,12873,13031,12715,12794,67835,-0.012198888202594182
2006-01-13,12636,12952,12557,12794,41169,0.0
2006-01-16,13031,13149,12873,13071,73999,0.02165077380021896
2006-01-17,12952,13268,12754,12755,141400,-0.02417565603243821
2006-01-18,12557,12636,11925,12360,144059,-0.030968247745981947
2006-01-19,12359,12517,12241,12241,90752,-0.009627831715210311
2006-01-20,12557,12636,11135,11333,167313,-0.07417694632791438
2006-01-23,10819,11214,10148,10149,136212,-0.10447366099002908
2006-01-24,10503,10740,9872,10622,134638,0.046605576904128476
2006-01-25,10859,11333,10701,11057,109068,0.040952739597062804
2006-01-26,11096,11412,10898,11412,84976,0.03210635796328121
2006-01-27,11609,12162,11570,11886,138392,0.04153522607781279
2006-01-31,11886,13228,11886,12755,382817,0.07311122328790165
2006-02-01,12952,12991,11530,11965,174561,-0.061936495491963894
2006-02-02,12241,12280,11333,11531,171399,-0.036272461345591256
2006-02-03,11056,11372,10859,10978,150387,-0.04795767929928019
2006-02-06,10582,11135,10425,11136,104173,0.014392421206048445
2006-02-07,10977,11254,10780,10780,101257,-0.03196839080459768
2006-02-08,10661,11096,10661,10780,101766,0.0
2006-02-09,11017,11056,10661,10701,107312,-0.007328385899814438
2006-02-10,10701,11214,10622,11215,343580,0.0480328941220447
2006-02-13,11530,11649,11254,11373,147005,0.01408827463218909
2006-02-14,11333,11333,10977,11136,77837,-0.020838828805064602
2006-02-15,11293,11372,10819,10859,77275,-0.02487428160919536
2006-02-16,10740,10977,10740,10859,50412,0.0
2006-02-17,11135,11886,11017,11768,251416,0.08370936550326924
2006-02-20,11767,11925,11530,11728,83258,-0.003399048266485405
2006-02-21,11649,11846,11451,11610,77280,-0.010061391541609788
2006-02-22,11491,11767,11451,11689,39798,0.006804478897502131
2006-02-23,11846,12004,11688,11689,47630,0.0
2006-02-24,11609,11807,11570,11768,47434,0.006758490888869817
2006-02-27,11846,11846,11649,11768,36772,0.0
2006-02-28,11886,12083,11728,11965,64587,0.016740312712440586
2006-03-02,12123,12123,11649,11768,62095,-0.01646468867530293
2006-03-03,11570,11767,11293,11452,38103,-0.026852481305234543
2006-03-06,11333,11767,11254,11452,53110,0.0
2006-03-07,11293,11451,11017,11136,68280,-0.027593433461404082
2006-03-08,11135,11254,10819,10938,29910,-0.01778017241379315
2006-03-09,10938,11214,10859,10859,55853,-0.007222526970195653
2006-03-10,10898,11214,10740,11215,53940,0.03278386591767202
2006-03-13,11293,11293,11056,11136,31020,-0.007044137316094545
2006-03-14,11175,11333,11135,11215,23056,0.0070941091954022095
2006-03-15,11293,11451,11214,11294,23688,0.007044137316094545
2006-03-16,11372,11451,11175,11215,18459,-0.0069948645298388845
2006-03-17,11056,11293,11017,11294,33996,0.007044137316094545
2006-03-20,11333,11412,11135,11294,19938,0.0
2006-03-21,11293,11293,11056,11096,48344,-0.017531432619089737
2006-03-22,11056,11096,10780,10978,56497,-0.010634462869502537
2006-03-23,10977,11135,10780,10780,42879,-0.018036072144288595
2006-03-24,10701,10859,10701,10780,25119,0.0
2006-03-27,10780,10938,10701,10701,20064,-0.007328385899814438
2006-03-28,10622,10780,10622,10780,31840,0.0073824876179795496
2006-03-29,10622,10898,10582,10820,16932,0.0037105751391466324
2006-03-30,10819,10977,10819,10978,22053,0.014602587800369715
2006-03-31,10977,11175,10859,11057,32723,0.007196210603024333
2006-04-03,11056,11254,11056,11175,37261,0.010671972506104632
2006-04-04,11254,11530,11214,11531,42114,0.0318568232662193
2006-04-05,11530,11688,11451,11531,79783,0.0
2006-04-06,11530,11767,11412,11412,50759,-0.010320006937819759
2006-04-07,11412,11491,11372,11452,24041,0.003505082369435586
2006-04-10,11451,11451,11293,11294,35653,-0.013796716730702041
2006-04-11,11214,11214,11135,11215,25168,-0.0069948645298388845
2006-04-12,11135,11214,11056,11175,37927,-0.003566651805617438
2006-04-13,11096,11254,11096,11175,30039,0.0
2006-04-14,11175,11293,11135,11294,114115,0.010648769574943984
2006-04-17,11293,11333,11017,11136,43925,-0.013989729059677658
2006-04-18,11096,11293,11096,11294,39621,0.014188218390804641
2006-04-19,11372,11491,11096,11096,44822,-0.017531432619089737
2006-04-20,11254,11254,11096,11136,24906,0.0036049026676279183
2006-04-21,11096,12004,11096,12005,93597,0.07803520114942519
2006-04-24,11925,11965,11491,11491,70732,-0.04281549354435654
2006-04-25,11412,11530,11333,11531,36610,0.003480985118788693
2006-04-26,11451,11925,11412,11728,54080,0.017084381233197554
2006-04-27,11846,12201,11846,11965,82648,0.020208049113233262
2006-04-28,11886,12004,11530,11649,27274,-0.02641036356038451
2006-05-02,11491,11807,11412,11412,44169,-0.02034509399948492
2006-05-03,11609,11767,11254,11254,69741,-0.01384507535927093
2006-05-04,11333,11609,11333,11491,26502,0.02105917895859255
2006-05-08,11609,11846,11491,11491,29142,0.0
2006-05-09,11451,11491,11214,11373,35079,-0.010268906100426411
2006-05-10,11412,11412,11056,11057,30229,-0.02778510507341947
2006-05-11,10898,11214,10898,11136,40127,0.0071447951523921915
2006-05-12,11056,11135,10977,11136,25545,0.0
2006-05-15,11056,11056,10859,10938,20201,-0.01778017241379315
2006-05-16,10898,11056,10622,10741,58175,-0.018010605229475174
2006-05-17,10740,11135,10740,11136,45498,0.0367749743971697
2006-05-18,10898,10977,10661,10820,36645,-0.02837643678160917
2006-05-19,10740,10938,10661,10780,23280,-0.003696857670979714
2006-05-22,11214,11293,10859,10899,55590,0.01103896103896096
2006-05-23,11017,11017,10740,10899,20143,0.0
2006-05-24,10780,10898,10582,10741,28397,-0.014496742820442221
2006-05-25,11017,11017,10503,10583,24598,-0.014709989758867836
2006-05-26,10701,10898,10661,10701,108770,0.011149957478975736
2006-05-29,10661,10859,10425,10425,27293,-0.025791982057751572
2006-05-30,10543,11293,10425,10622,104335,0.018896882494004785
2006-06-01,10464,10701,10109,10346,133578,-0.025983807192619057
2006-06-02,10503,10622,10148,10425,22983,0.007635801275855503
2006-06-05,10385,10464,10227,10346,13164,-0.007577937649880129
2006-06-07,9951,10267,9477,9635,49108,-0.06872221148269864
2006-06-08,9872,9872,9516,9635,60058,0.0
2006-06-09,9714,9832,9595,9596,27455,-0.004047742605085669
2006-06-12,9595,9872,9595,9872,23866,0.02876198416006659
2006-06-13,9556,9793,9477,9675,19814,-0.0199554294975689
2006-06-14,9753,9832,9595,9714,58551,0.004031007751937876
2006-06-15,9832,9872,9714,9714,22655,0.0
2006-06-16,9793,9990,9793,9912,21257,0.020382952439777613
2006-06-19,9951,9951,9753,9951,25783,0.0039346246973366306
2006-06-20,9793,10148,9793,10109,18535,0.01587780122600746
2006-06-21,9990,10267,9951,10030,4997,-0.007814818478583452
2006-06-22,10109,10188,9951,9991,26922,-0.0038883349950149526
2006-06-23,9872,10069,9674,9991,13163,0.0
2006-06-26,9753,9872,9635,9872,12011,-0.011910719647682866
2006-06-27,9832,9990,9674,9912,22017,0.004051863857374327
2006-06-28,9793,10109,9635,10030,17000,0.011904761904761862
2006-06-29,10030,10188,9990,10070,11410,0.003988035892322994
2006-06-30,10267,10385,10188,10307,23944,0.023535253227408237
2006-07-03,10227,10425,10227,10307,4039,0.0
2006-07-04,10306,10346,10148,10228,8068,-0.00766469389735136
2006-07-05,10030,10188,9872,10109,44020,-0.011634728197105981
2006-07-06,10109,10109,9872,10030,6021,-0.007814818478583452
2006-07-07,10069,10069,9872,10070,8666,0.003988035892322994
2006-07-10,10030,10069,9951,10030,7116,-0.003972194637537285
2006-07-11,10030,10109,9911,9912,16984,-0.0117647058823529
2006-07-12,9832,10109,9753,10109,31520,0.019874899112187316
2006-07-13,10030,10069,9872,10070,11440,-0.0038579483628450317
2006-07-14,9990,10188,9753,10149,31223,0.007845084409136005
2006-07-18,9951,10109,9793,9793,14400,-0.035077347521923374
2006-07-19,9793,10069,9793,9951,150312,0.016133973246196254
2006-07-20,10069,10267,10069,10228,13360,0.02783639835192453
2006-07-21,10109,10188,10030,10070,5876,-0.015447790379350845
2006-07-24,10030,10148,9911,10149,5686,0.007845084409136005
2006-07-25,10148,10188,9990,10070,20361,-0.007784018129865067
2006-07-26,10109,10227,10109,10188,17786,0.011717974180734947
2006-07-27,10267,10306,10148,10228,17827,0.0039261876717706645
2006-07-28,10306,10306,10030,10228,16677,0.0
2006-07-31,10267,10582,10227,10583,40574,0.034708642940946444
2006-08-01,10622,10780,10227,10267,128764,-0.029859208164036644
2006-08-02,10543,10701,10346,10701,203552,0.04227135482614197
2006-08-03,10859,10859,10267,10267,71763,-0.040556957293710894
2006-08-04,10385,10740,10306,10464,58237,0.019187688711405526
2006-08-07,10503,10582,10385,10504,26209,0.003822629969419067
2006-08-08,10503,10582,10385,10583,17253,0.007520944402132468
2006-08-09,10425,10622,10425,10622,20525,0.0036851554379666585
2006-08-10,10503,10938,10503,10938,41991,0.029749576350969642
2006-08-11,11096,11175,10819,10978,63809,0.003656975681111785
2006-08-14,10977,10977,10780,10820,22734,-0.014392421206048445
2006-08-16,10859,10977,10701,10780,24813,-0.003696857670979714
2006-08-17,10740,10938,10582,10583,27258,-0.018274582560296793
2006-08-18,10543,10740,10503,10662,64595,0.007464802041009078
2006-08-21,10661,10898,10661,10820,40997,0.014818983305195932
2006-08-22,10898,11570,10819,11412,160850,0.05471349353049915
2006-08-23,11214,11451,11175,11254,61228,-0.01384507535927093
2006-08-24,11096,11293,10977,10978,42526,-0.024524613470765955
2006-08-25,10977,11649,10977,11610,69353,0.05756968482419378
2006-08-28,11609,11688,11372,11531,17434,-0.006804478897502131
2006-08-29,11530,11688,11412,11531,30892,0.0
2006-08-30,11530,11530,11293,11373,24122,-0.013702194085508657
2006-08-31,11333,11451,11333,11412,19067,0.003429174360327192
2006-09-01,11530,11649,11372,11610,28485,0.017350157728706517
2006-09-04,11688,11688,11451,11649,24542,0.003359173126614934
2006-09-05,11688,11767,11451,11531,25766,-0.010129624860503061
2006-09-06,11530,11570,11372,11531,31502,0.0
2006-09-07,11451,11451,11293,11294,20853,-0.020553291128262985
2006-09-08,11293,11293,11056,11136,49275,-0.013989729059677658
2006-09-11,11254,11451,11017,11017,66622,-0.010686063218390829
2006-09-12,11056,11175,10977,11057,46494,0.0036307524734500163
2006-09-13,11096,11175,10977,10978,18829,-0.0071447951523921915
2006-09-14,10977,11175,10859,11175,42535,0.017944980870832516
2006-09-15,11293,11293,11017,11057,25100,-0.010559284116331114
2006-09-18,11175,11372,11135,11254,72743,0.017816767658496824
2006-09-19,11175,11254,11017,11057,36291,-0.017504887151235105
2006-09-20,11056,11293,10977,11215,160636,0.014289590304784383
2006-09-21,11254,11293,11017,11215,34400,0.0
2006-09-22,11056,11175,10819,10938,39111,-0.024699063753901074
2006-09-25,10898,11056,10780,10780,14639,-0.014445053940391306
2006-09-26,10780,10819,10503,10504,88662,-0.02560296846011134
2006-09-27,10503,10701,10503,10662,23173,0.015041888804264936
2006-09-28,10622,10898,10622,10859,34933,0.018476833614706534
2006-09-29,10898,11175,10780,11136,35346,0.025508794548301017
2006-10-02,11175,11214,10977,11136,20004,0.0
2006-10-04,10740,11135,10740,10780,10893,-0.03196839080459768
2006-10-09,10622,10898,9872,9951,30983,-0.07690166975881263
2006-10-10,10030,10425,10030,10228,64802,0.02783639835192453
2006-10-11,10109,10306,10030,10109,21998,-0.011634728197105981
2006-10-12,10267,10582,10188,10386,26869,0.027401325551488664
2006-10-13,10425,10582,10148,10228,43260,-0.01521278644328905
2006-10-16,10346,10464,10227,10228,32842,0.0
2006-10-17,10267,10464,9872,10228,54251,0.0
2006-10-18,10148,10227,10030,10188,32736,-0.003910833007430559
2006-10-19,10109,10227,9951,10228,60668,0.0039261876717706645
2006-10-20,10227,10425,10227,10307,31681,0.007723895189675423
2006-10-23,10267,10543,10267,10543,43050,0.02289706025031535
2006-10-24,10622,10622,10385,10543,37338,0.0
2006-10-25,10464,10859,10425,10859,54524,0.029972493597647754
2006-10-26,10859,10859,10622,10780,11175,-0.007275071369371
2006-10-27,10701,10938,10543,10938,40221,0.014656771799628876
2006-10-30,10819,10819,10267,10386,41186,-0.050466264399341765
2006-10-31,10543,10701,10227,10662,74381,0.026574234546504982
2006-11-01,10701,10780,10425,10504,25806,-0.014818983305196043
2006-11-02,10464,10543,10267,10307,32619,-0.018754760091393763
2006-11-03,10385,10701,10267,10662,102598,0.034442611817211644
2006-11-06,10543,10661,10306,10464,24927,-0.01857062464828363
2006-11-07,10582,10661,10346,10662,37601,0.018922018348623837
2006-11-08,10661,10740,10543,10741,112142,0.007409491652597966
2006-11-09,10661,10740,10622,10662,17207,-0.007354994879433918
2006-11-10,10543,10661,10464,10583,173636,-0.007409491652597966
2006-11-13,10701,10701,10503,10543,22918,-0.0037796466030426412
2006-11-14,10503,10661,10503,10622,86717,0.007493123399411994
2006-11-15,10661,10740,10543,10662,78050,0.003765769158350585
2006-11-16,10582,10780,10582,10741,18211,0.007409491652597966
2006-11-17,10780,11056,10780,10938,45899,0.018340936598082225
2006-11-20,10977,10977,10543,10662,41128,-0.025233132199670827
2006-11-21,10661,10819,10425,10543,26981,-0.011161132995685663
2006-11-22,10543,10622,10267,10386,111701,-0.014891397135540219
2006-11-23,10385,10464,10069,10267,126745,-0.011457731561717699
2006-11-24,10346,10385,10109,10228,118523,-0.003798577968247785
2006-11-27,10148,10267,10109,10188,30529,-0.003910833007430559
2006-11-28,10148,10227,9911,10030,246437,-0.01550844130349427
2006-11-29,10069,10188,10069,10109,38931,0.007876370887337947
2006-11-30,10109,10227,10069,10228,44310,0.011771688594321983
2006-12-01,10188,10306,10109,10188,33362,-0.003910833007430559
2006-12-04,10188,10227,10030,10109,24931,-0.007754220651747135
2006-12-05,10109,10188,9990,10188,44855,0.00781481847858334
2006-12-06,10188,10227,9793,9912,72430,-0.027090694935217874
2006-12-07,9832,9990,9753,9951,154895,0.0039346246973366306
2006-12-08,9951,9951,9793,9912,213778,-0.00391920410009039
2006-12-11,9911,10188,9911,10030,138163,0.011904761904761862
2006-12-12,10148,10148,9990,10070,95050,0.003988035892322994
2006-12-13,10069,10109,9872,9912,117167,-0.01569016881827212
2006-12-14,9872,10030,9793,9991,121024,0.007970137207425454
2006-12-15,9990,10188,9990,10149,60707,0.01581423280952854
2006-12-18,10227,10543,10148,10543,100070,0.03882155877426352
2006-12-19,10503,10582,10306,10543,37852,0.0
2006-12-20,10582,10582,10385,10504,31583,-0.0036991368680641123
2006-12-21,10503,10503,10385,10425,40841,-0.007520944402132468
2006-12-22,10425,10503,10346,10425,46727,0.0
2006-12-26,10346,10464,10148,10386,32066,-0.003741007194244639
2006-12-27,10385,10582,10346,10504,42870,0.011361448103215821
2006-12-28,10582,10622,10503,10504,31339,0.0
2007-01-02,10503,10661,10503,10583,48048,0.007520944402132468
2007-01-03,10582,10819,10464,10701,135374,0.011149957478975736
2007-01-04,10701,10780,10582,10622,42136,-0.007382487617979661
2007-01-05,10622,10622,10464,10583,55141,-0.0036716249293918812
2007-01-08,10622,10780,10503,10543,59629,-0.0037796466030426412
2007-01-09,10425,10582,10306,10425,28324,-0.011192260267475995
2007-01-10,10267,10385,10030,10109,18065,-0.030311750599520404
2007-01-11,10148,10346,10109,10267,11892,0.015629636957166904
2007-01-12,10188,10267,10188,10188,14952,-0.007694555371578815
2007-01-15,10188,10306,10109,10228,11037,0.0039261876717706645
2007-01-16,10148,10227,10109,10149,6841,-0.007723895189675423
2007-01-17,10267,10306,10030,10149,13038,0.0
2007-01-18,10030,10148,10030,10070,9130,-0.007784018129865067
2007-01-19,9951,10030,9714,9991,30800,-0.007845084409136005
2007-01-22,9872,10030,9832,9912,9968,-0.00790711640476427
2007-01-23,9911,9911,9674,9675,14678,-0.02391041162227603
2007-01-24,9674,9911,9674,9912,25593,0.02449612403100776
2007-01-25,9911,9951,9753,9793,14033,-0.012005649717514166
2007-01-26,9793,9832,9516,9635,21689,-0.016133973246196254
2007-01-29,9516,9753,9358,9477,22164,-0.016398546964193073
2007-01-30,9437,9635,9358,9517,42805,0.004220744961485723
2007-01-31,9516,9872,9516,9517,26493,0.0
2007-02-01,9595,9635,9437,9438,34090,-0.008300935168645607
2007-02-02,9437,9951,9437,9833,138503,0.04185208730663281
2007-02-05,9872,9911,9714,9833,127459,0.0
2007-02-06,9793,9832,9674,9833,32444,0.0
2007-02-07,9832,10109,9832,9991,40541,0.016068341299705136
2007-02-08,9911,9990,9714,9754,208634,-0.02372134921429281
2007-02-09,9872,9872,9674,9754,34519,0.0
2007-02-12,9872,9872,9556,9714,99999,-0.0041008816895632405
2007-02-13,9556,9753,9556,9714,24950,0.0
2007-02-14,9714,9911,9635,9872,60985,0.016265184270125577
2007-02-15,9872,9951,9793,9912,28839,0.004051863857374327
2007-02-16,9951,9990,9832,9912,7218,0.0
2007-02-20,9832,10069,9832,10070,14076,0.015940274414850686
2007-02-21,9951,10148,9793,9872,16946,-0.019662363455809295
2007-02-22,9911,10030,9832,10030,29366,0.016004862236628892
2007-02-23,9990,10464,9911,10267,97361,0.023629112662014062
2007-02-26,10346,10543,10227,10386,71572,0.011590532774909956
2007-02-27,10346,10464,10148,10425,34085,0.0037550548815712403
2007-02-28,9951,10306,9951,10267,49445,-0.015155875299760146
2007-03-02,10346,10464,10346,10386,21113,0.011590532774909956
2007-03-05,10385,10464,10267,10386,31064,0.0
2007-03-06,10385,10425,10227,10267,39085,-0.011457731561717699
2007-03-07,10346,10425,10346,10386,26231,0.011590532774909956
2007-03-08,10425,10464,10346,10386,12354,0.0
2007-03-09,10385,10464,10267,10346,50049,-0.0038513383400732293
2007-03-12,10425,10464,10306,10425,35143,0.007635801275855503
2007-03-13,10464,10582,10385,10583,48763,0.015155875299760257
2007-03-14,10385,10582,10346,10583,27723,0.0
2007-03-15,10622,10661,10543,10662,22230,0.007464802041009078
2007-03-16,10503,10780,10503,10701,35729,0.00365785030951038
2007-03-19,10819,11056,10780,11017,123686,0.02952995047191842
2007-03-20,11017,11017,10543,10780,213225,-0.021512208405191968
2007-03-21,10780,10819,10622,10741,32443,-0.0036178107606679166
2007-03-22,10819,10819,10701,10741,35289,0.0
2007-03-23,10740,10819,10582,10820,28059,0.007354994879434029
2007-03-26,10740,10898,10622,10899,43316,0.007301293900184858
2007-03-27,10898,10938,10740,10899,21942,0.0
2007-03-28,10780,10938,10780,10938,39241,0.003578309936691504
2007-03-29,10938,11214,10740,11215,38758,0.025324556591698633
2007-03-30,11254,11254,11017,11136,14909,-0.007044137316094545
2007-04-02,11056,11254,11017,11175,32213,0.0035021551724137012
2007-04-03,11254,11293,10859,11017,45052,-0.014138702460850139
2007-04-04,11017,11017,10898,10978,52744,-0.003539983661613899
2007-04-05,10977,10977,10819,10899,48827,-0.007196210603024222
2007-04-06,10898,11017,10819,10978,39473,0.007248371410221166
2007-04-09,11017,11017,10819,10820,45976,-0.014392421206048445
2007-04-10,10622,10859,10622,10701,76186,-0.01099815157116446
2007-04-11,10701,10977,10701,10938,63419,0.02214746285393887
2007-04-12,10898,11017,10819,11017,91822,0.007222526970195542
2007-04-13,11056,11056,10898,10899,59849,-0.010710719796677814
2007-04-16,11017,11293,10859,11175,70884,0.02532342416735478
2007-04-17,11175,11333,11135,11254,69536,0.007069351230424958
2007-04-18,11293,11293,11096,11254,35596,0.0
2007-04-19,11254,11254,10898,11057,69247,-0.017504887151235105
2007-04-20,11056,11214,10701,11017,76539,-0.003617617798679529
2007-04-23,11175,11293,11135,11136,39048,0.010801488608514154
2007-04-24,11135,11412,11135,11412,64034,0.024784482758620774
2007-04-25,11451,11767,11451,11610,82661,0.017350157728706517
2007-04-26,11728,11728,11609,11610,50931,0.0
2007-04-27,11609,11886,11451,11768,98340,0.013608957795004262
2007-04-30,11807,11846,11609,11768,54449,0.0
2007-05-02,12004,12123,11767,12005,81793,0.02013936097892599
2007-05-03,12162,12478,12044,12399,84423,0.03281965847563506
2007-05-04,12280,12280,11175,12005,75886,-0.0317767561900153
2007-05-07,12004,12280,11886,12241,81181,0.019658475635152106
2007-05-08,12241,12320,11965,12202,76727,-0.0031860142145249126
2007-05-09,11925,12162,11846,11926,126372,-0.022619242747090595
2007-05-10,11965,12044,11767,11847,60692,-0.0066241824584940545
2007-05-11,11688,12320,11688,12241,67537,0.03325736473368779
2007-05-14,12596,12596,11965,12163,59766,-0.006372028429049936
2007-05-15,12162,12280,12083,12202,28135,0.003206445778179745
2007-05-16,12201,12201,11886,11965,50344,-0.019423045402393035
2007-05-17,11965,12241,11965,12241,25906,0.023067279565399
2007-05-18,12123,12162,11965,12123,28625,-0.009639735315742137
2007-05-21,12123,12320,12123,12281,59386,0.013033077621050992
2007-05-22,12162,12636,12162,12597,76551,0.025730803680481973
2007-05-23,12715,12715,12320,12597,26166,0.0
2007-05-25,12399,12557,12320,12439,40595,-0.01254266888941813
2007-05-28,12517,12715,12438,12636,58867,0.015837285955462743
2007-05-29,12636,12636,12280,12478,65539,-0.01250395694840134
2007-05-30,12399,12478,12162,12439,40077,-0.0031255008815515017
2007-05-31,12438,12557,12162,12281,28104,-0.012701985690168005
2007-06-01,12517,12557,12201,12399,38949,0.009608338083217927
2007-06-04,12517,12517,12044,12084,57462,-0.025405274618920837
2007-06-05,12044,12241,11886,11965,39770,-0.009847732538894372
2007-06-07,11846,12280,11688,12005,74458,0.0033430839949852853
2007-06-08,12004,12359,11965,12123,30208,0.009829237817575942
2007-06-11,12123,12162,11886,12084,82944,-0.003217025488740366
2007-06-12,12083,12162,11965,12005,30903,-0.006537570340946708
2007-06-13,11965,12044,11807,11965,75365,-0.0033319450229071235
2007-06-14,12123,12557,11965,12399,122104,0.03627246134559137
2007-06-15,12399,12399,12044,12281,87004,-0.009516896523913188
2007-06-18,12399,12675,12320,12557,121145,0.022473739923458913
2007-06-19,12794,13900,12596,13347,244322,0.06291311619017281
2007-06-20,13505,14176,12833,12834,294948,-0.03843560350640596
2007-06-21,12794,12952,12478,12478,210922,-0.02773881876266171
2007-06-22,12636,12794,12044,12084,268313,-0.031575573008495006
2007-06-25,11886,12359,11846,12084,101913,0.0
2007-06-26,12004,12359,11965,12163,79209,0.006537570340946708
2007-06-27,12004,12123,11649,11847,67200,-0.025980432459097313
2007-06-28,11807,11965,11728,11847,70668,0.0
2007-06-29,11846,11965,11649,11807,48203,-0.0033763822064657445
2007-07-02,11767,11767,11372,11452,127500,-0.03006690946048951
2007-07-03,11372,11649,11372,11452,139995,0.0
2007-07-04,11925,12123,11570,12123,143093,0.05859238560950053
2007-07-05,12162,13149,11925,12360,255894,0.019549616431576267
2007-07-06,12359,12675,12162,12281,77525,-0.006391585760517793
2007-07-09,12399,12952,12359,12557,98301,0.022473739923458913
2007-07-10,12636,13386,12636,13268,203233,0.05662180457115551
2007-07-11,13110,13268,12873,13110,75905,-0.011908350919505595
2007-07-12,13307,13465,13031,13426,311382,0.024103737604881825
2007-07-13,13663,13978,13544,13979,286709,0.041188738269030134
2007-07-16,13939,13978,13505,13703,96303,-0.019743901566635635
2007-07-18,13663,13860,13584,13663,108277,-0.002919068817047399
2007-07-19,13663,13821,13663,13703,48159,0.0029276147259020835
2007-07-20,13821,14531,13781,14097,205381,0.02875282784791655
2007-07-23,14097,14215,13702,14097,84094,0.0
2007-07-24,14136,14373,13663,14334,86877,0.016812087678229393
2007-07-25,14057,15124,14057,15124,159444,0.05511371564113299
2007-07-26,14926,15124,13702,14334,105468,-0.05223485850304155
2007-07-27,13742,14018,13031,13426,120925,-0.06334589088879583
2007-07-30,13426,13978,13228,13584,117273,0.011768210934008705
2007-07-31,14571,14926,13900,13900,206572,0.023262661955241404
2007-08-01,13781,14097,13505,13703,90253,-0.014172661870503589
2007-08-02,14018,14136,13544,13821,91340,0.008611253010289754
2007-08-03,13900,14136,13781,13861,109037,0.0028941465885246043
2007-08-06,13268,13663,13189,13466,48131,-0.028497222422624646
2007-08-07,13663,13781,13623,13624,49297,0.011733254121491177
2007-08-08,13702,14650,13702,14216,167317,0.04345273047563114
2007-08-09,14215,14334,13900,13979,60348,-0.01667135621834548
2007-08-10,13426,13663,13189,13426,80338,-0.03955933900851272
2007-08-13,13544,13702,13149,13387,82223,-0.0029048115596603807
2007-08-14,13426,13663,13189,13347,139751,-0.0029879734070367148
2007-08-16,12320,13386,11846,13031,156636,-0.023675732374316305
2007-08-17,13031,13426,12636,13031,78963,0.0
2007-08-20,13347,13702,13347,13545,45971,0.03944440181106601
2007-08-21,13663,13663,13268,13466,39674,-0.005832410483573303
2007-08-22,13505,13781,13268,13426,28365,-0.0029704440813901334
2007-08-23,13821,13821,13505,13624,46736,0.014747504841352566
2007-08-24,13426,13702,13386,13426,21348,-0.014533176746917231
2007-08-27,13505,13781,13347,13426,24599,0.0
2007-08-28,13268,13584,13189,13584,34421,0.011768210934008705
2007-08-29,13307,14018,13307,14018,74094,0.03194935217903416
2007-08-30,14136,14413,14057,14176,66574,0.011271222713653772
2007-08-31,14452,14452,14018,14137,37287,-0.0027511286681715097
