Date,Open,High,Low,Close,Volume,Change
2002-04-04,8400,8630,8400,8530,563217,0.019115890083632125
2002-04-08,8630,8700,8450,8450,416749,-0.009378663540445475
2002-04-09,8500,8740,8450,8610,1003438,0.018934911242603603
2002-04-10,8700,8700,8400,8470,693505,-0.016260162601625994
2002-04-11,8550,8940,8460,8800,1064686,0.03896103896103886
2002-04-12,8750,9250,8670,9190,2244560,0.04431818181818192
2002-04-15,9600,10250,9510,9870,4730398,0.0739934711643091
2002-04-16,9870,9930,9580,9620,1673043,-0.025329280648429542
2002-04-17,9710,9830,9650,9800,1195667,0.018711018711018657
2002-04-18,9890,10500,9860,10400,2442247,0.061224489795918435
2002-04-19,10450,10800,10400,10500,1792111,0.009615384615384581
2002-04-22,10550,10750,10000,10350,1649905,-0.014285714285714235
2002-04-23,10200,10300,9800,9920,1001047,-0.04154589371980677
2002-04-24,9800,9970,9550,9600,852727,-0.032258064516129004
2002-04-25,9500,9510,8690,8700,1121915,-0.09375
2002-04-26,8900,9190,8700,9190,888283,0.056321839080459846
2002-04-29,8900,9140,8720,9060,470370,-0.014145810663764968
2002-04-30,9010,9150,8850,8900,376118,-0.017660044150110354
2002-05-02,9000,9450,8850,9360,1282643,0.051685393258426915
2002-05-03,9360,9420,8930,9350,934783,-0.0010683760683760646
2002-05-06,9150,9320,9100,9100,478413,-0.0267379679144385
2002-05-07,8950,9130,8880,9130,318660,0.003296703296703285
2002-05-08,9150,9370,9120,9120,390602,-0.0010952902519167917
2002-05-09,9360,9390,9150,9260,492895,0.015350877192982448
2002-05-10,9200,9320,9020,9090,336088,-0.018358531317494653
2002-05-13,8900,9240,8850,9100,264965,0.0011001100110010764
2002-05-14,9200,9350,9050,9140,504173,0.00439560439560438
2002-05-15,9250,9520,9250,9500,666815,0.03938730853391692
2002-05-16,9480,9750,9410,9500,505688,0.0
2002-05-17,9600,9690,9540,9580,359520,0.008421052631578885
2002-05-20,9600,9600,9380,9380,353025,-0.02087682672233826
2002-05-21,9200,9400,9150,9150,427909,-0.024520255863539453
2002-05-22,9160,9600,9090,9600,604312,0.049180327868852514
2002-05-23,9590,9700,9500,9530,638369,-0.007291666666666696
2002-05-24,9600,9730,9570,9690,619627,0.016789087093389332
2002-05-27,9690,10000,9630,9710,953768,0.002063983488132193
2002-05-28,9680,9750,9370,9590,476496,-0.012358393408856805
2002-05-29,9500,9550,9380,9450,288957,-0.014598540145985384
2002-05-30,9350,9430,9030,9130,387607,-0.033862433862433816
2002-05-31,9130,9230,8940,9000,334513,-0.014238773274917849
2002-06-03,8940,9010,8800,9000,296862,0.0
2002-06-04,8850,8990,8790,8920,202113,-0.008888888888888835
2002-06-05,9000,9050,8860,8920,279812,0.0
2002-06-07,8950,8950,8800,8860,226839,-0.006726457399103158
2002-06-10,8980,9070,8900,8980,269154,0.013544018058690765
2002-06-11,8980,9060,8870,8870,221544,-0.012249443207126953
2002-06-12,8900,9200,8900,9200,335193,0.03720405862457721
2002-06-14,9100,9190,9030,9040,177314,-0.017391304347826098
2002-06-17,9030,9060,8820,8820,267870,-0.02433628318584069
2002-06-18,8930,9040,8830,8890,1542291,0.007936507936507908
2002-06-19,8890,8940,8510,8600,312770,-0.032620922384701934
2002-06-20,8500,8620,8440,8530,249721,-0.008139534883720878
2002-06-21,8400,8550,8390,8470,212750,-0.007033997655334079
2002-06-24,8360,8360,8090,8170,288160,-0.0354191263282172
2002-06-25,8140,8210,7810,7810,432970,-0.044063647490820035
2002-06-26,7600,7600,7000,7100,500047,-0.09090909090909094
2002-06-27,7310,7350,6940,6940,498307,-0.022535211267605604
2002-06-28,7210,7600,7120,7450,423182,0.07348703170028825
2002-07-02,7250,7550,7180,7400,311260,-0.006711409395973145
2002-07-03,7400,7860,7330,7670,366057,0.03648648648648645
2002-07-04,7840,7850,7610,7730,184647,0.007822685788787531
2002-07-05,7790,8150,7770,8080,545928,0.04527813712807238
2002-07-08,8250,8320,7880,7970,413802,-0.013613861386138626
2002-07-09,7860,8090,7860,8070,365881,0.012547051442910906
2002-07-10,7910,8040,7800,7900,648093,-0.02106567534076831
2002-07-11,7750,7930,7630,7700,657072,-0.025316455696202556
2002-07-12,7760,7870,7700,7870,282863,0.02207792207792214
2002-07-15,7780,7840,7670,7720,325701,-0.019059720457433316
2002-07-16,7720,7790,7520,7520,279265,-0.025906735751295318
2002-07-18,7510,7680,7510,7640,244665,0.015957446808510634
2002-07-19,7500,7500,7330,7400,329199,-0.03141361256544506
2002-07-22,6940,7200,6940,7120,337898,-0.037837837837837784
2002-07-23,7090,7380,7030,7380,263417,0.03651685393258419
2002-07-24,7220,7350,7100,7200,178560,-0.024390243902439046
2002-07-25,7700,7700,7300,7300,217012,0.01388888888888884
2002-07-26,7380,7380,7050,7050,245128,-0.03424657534246578
2002-07-29,7100,7160,7020,7040,168779,-0.0014184397163120588
2002-07-30,7200,7330,7190,7200,381564,0.022727272727272707
2002-07-31,7200,7340,7160,7240,208640,0.005555555555555536
2002-08-01,7280,7350,7240,7330,198345,0.012430939226519389
2002-08-02,7260,7280,7110,7280,128533,-0.006821282401091366
2002-08-05,7150,7200,7020,7100,167291,-0.02472527472527475
2002-08-06,6950,7070,6870,6920,371948,-0.025352112676056304
2002-08-07,7040,7070,6940,6950,149730,0.004335260115607031
2002-08-08,7010,7100,7000,7100,226705,0.021582733812949728
2002-08-09,7280,7400,7190,7200,239229,0.014084507042253502
2002-08-12,7200,7310,7180,7310,143122,0.015277777777777724
2002-08-13,7290,7390,7120,7390,118749,0.010943912448700521
2002-08-14,7310,7390,7270,7330,163157,-0.008119079837618393
2002-08-16,7400,7550,7400,7480,244779,0.02046384720327432
2002-08-19,7500,7700,7500,7550,198187,0.009358288770053402
2002-08-20,7690,7690,7570,7630,301320,0.01059602649006619
2002-08-21,7590,7790,7550,7790,206691,0.02096985583224109
2002-08-22,7870,7870,7710,7740,223112,-0.006418485237484006
2002-08-23,7800,7880,7650,7700,243865,-0.0051679586563307955
2002-08-26,7600,7650,7570,7600,187357,-0.012987012987012991
2002-08-27,7570,7640,7510,7520,146124,-0.010526315789473717
2002-08-28,7500,7710,7450,7600,866482,0.010638297872340496
2002-08-29,7550,7610,7530,7600,147149,0.0
2002-08-30,7550,7700,7550,7690,156394,0.011842105263157876
2002-09-02,7720,7920,7630,7910,489173,0.02860858257477239
2002-09-03,7870,7950,7850,7890,324003,-0.0025284450063211006
2002-09-04,7740,7770,7640,7670,243760,-0.027883396704689534
2002-09-05,7850,7850,7710,7760,165180,0.011734028683181297
2002-09-06,7700,7730,7600,7610,158633,-0.019329896907216537
2002-09-09,7500,7700,7370,7370,218952,-0.031537450722733285
2002-09-10,7400,7550,7400,7550,99611,0.024423337856173788
2002-09-11,7600,7600,7480,7510,105334,-0.005298013245033095
2002-09-12,7450,7580,7440,7440,275740,-0.009320905459387463
2002-09-13,7400,7480,7340,7400,181279,-0.005376344086021501
2002-09-16,7380,7400,7120,7160,232884,-0.032432432432432434
2002-09-17,7210,7320,7180,7300,149145,0.019553072625698276
2002-09-18,7260,7260,7020,7050,272357,-0.03424657534246578
2002-09-19,7200,7200,7030,7060,246699,0.0014184397163119478
2002-09-23,7060,7060,6850,6860,195477,-0.028328611898016942
2002-09-24,6790,6850,6730,6750,149348,-0.01603498542274051
2002-09-25,6750,6840,6700,6750,244582,0.0
2002-09-26,6900,6980,6730,6800,250114,0.007407407407407307
2002-09-27,6800,6860,6690,6690,133041,-0.016176470588235348
2002-09-30,6620,6650,6400,6420,152501,-0.04035874439461884
2002-10-01,6310,6640,6300,6620,191240,0.031152647975077885
2002-10-02,6780,6790,6470,6500,130544,-0.01812688821752262
2002-10-04,6490,6490,6340,6370,176002,-0.020000000000000018
2002-10-07,6310,6320,6090,6100,297754,-0.042386185243328045
2002-10-08,6100,6200,5980,6030,290314,-0.011475409836065542
2002-10-09,6080,6090,5770,5780,386184,-0.041459369817578806
2002-10-10,5650,5700,5400,5400,471761,-0.06574394463667821
2002-10-11,5530,5620,5470,5570,728207,0.031481481481481444
2002-10-14,5730,6230,5710,6110,573805,0.09694793536804314
2002-10-15,6210,6300,6190,6220,356377,0.018003273322422242
2002-10-16,6350,6450,6300,6350,392690,0.020900321543408262
2002-10-17,6270,6550,6200,6530,464626,0.02834645669291347
2002-10-18,6610,6800,6600,6800,571670,0.04134762633996947
2002-10-21,6650,6750,6500,6500,209610,-0.044117647058823484
2002-10-22,6650,6680,6510,6560,533822,0.009230769230769154
2002-10-23,6570,6810,6550,6810,246900,0.038109756097560954
2002-10-24,6790,7020,6750,6770,407016,-0.005873715124816492
2002-10-25,6620,6800,6620,6750,128799,-0.002954209748892156
2002-10-28,6760,6850,6760,6820,200893,0.010370370370370363
2002-10-29,6750,6900,6750,6860,142825,0.0058651026392961825
2002-10-30,6860,6860,6650,6750,107486,-0.01603498542274051
2002-10-31,6800,6800,6540,6590,176939,-0.02370370370370367
2002-11-01,6560,6610,6430,6610,156713,0.003034901365705611
2002-11-04,6690,6740,6630,6640,161838,0.004538577912254205
2002-11-05,6640,6720,6550,6570,169518,-0.010542168674698815
2002-11-06,6650,6700,6620,6650,232455,0.0121765601217656
2002-11-07,6690,6710,6600,6620,190463,-0.004511278195488688
2002-11-08,6650,6650,6460,6510,229241,-0.0166163141993958
2002-11-11,6450,6450,6280,6300,166441,-0.032258064516129004
2002-11-12,6160,6290,6140,6250,184714,-0.007936507936507908
2002-11-13,6220,6260,6180,6200,175011,-0.008000000000000007
2002-11-14,6200,6300,6160,6270,175699,0.011290322580645107
2002-11-15,6370,6490,6370,6470,127691,0.03189792663476876
2002-11-18,6410,6520,6380,6400,137525,-0.010819165378670781
2002-11-19,6280,6430,6280,6390,167077,-0.0015625000000000222
2002-11-20,6360,6530,6360,6530,199268,0.021909233176838905
2002-11-21,6600,6620,6520,6540,176211,0.0015313935681469104
2002-11-22,6600,6620,6530,6540,271476,0.0
2002-11-25,6540,6620,6500,6610,208915,0.010703363914372988
2002-11-26,6580,6640,6540,6600,216541,-0.001512859304084735
2002-11-27,6590,6670,6560,6670,215246,0.010606060606060508
2002-11-28,6770,6900,6750,6850,548102,0.026986506746626615
2002-11-29,6940,7010,6830,7010,405685,0.023357664233576658
2002-12-02,7030,7050,6920,7030,364207,0.0028530670470756636
2002-12-03,6970,7030,6950,7010,282580,-0.002844950213371278
2002-12-04,6900,7000,6840,6850,226987,-0.022824536376604865
2002-12-05,6810,7000,6810,6920,204789,0.010218978102189746
2002-12-06,6900,6920,6820,6890,159983,-0.00433526011560692
2002-12-09,6930,6940,6800,6820,153956,-0.010159651669085612
2002-12-10,6750,6920,6720,6850,198400,0.004398826979472137
2002-12-11,6920,6970,6880,6930,166495,0.011678832116788218
2002-12-12,6900,7200,6900,6980,338530,0.00721500721500723
2002-12-13,7010,7060,6960,7050,163067,0.01002865329512903
2002-12-16,7050,7110,6970,7050,186860,0.0
2002-12-17,7200,7210,7110,7170,275352,0.017021276595744705
2002-12-18,7130,7290,7120,7280,228744,0.015341701534170138
2002-12-20,7200,7240,7130,7170,192877,-0.015109890109890056
2002-12-23,7170,7200,6960,6980,232175,-0.02649930264993028
2002-12-24,6900,7020,6900,7020,223017,0.005730659025787954
2002-12-26,6990,7120,6940,7110,469508,0.012820512820512775
2002-12-27,6620,6800,6320,6400,433916,-0.09985935302391002
2002-12-30,6180,6180,5640,5730,397337,-0.10468750000000004
2003-01-02,5730,5950,5730,5900,232311,0.029668411867364686
2003-01-03,6020,6040,5960,6000,370546,0.016949152542372836
2003-01-06,6010,6050,5940,6020,222915,0.0033333333333334103
2003-01-07,6100,6120,5820,5840,234168,-0.029900332225913595
2003-01-08,5830,5930,5790,5800,179978,-0.006849315068493178
2003-01-09,5730,5850,5670,5700,196196,-0.017241379310344862
2003-01-10,5760,5820,5520,5600,185569,-0.01754385964912286
2003-01-13,5510,5730,5510,5720,170801,0.021428571428571352
2003-01-14,5700,5860,5650,5800,205013,0.013986013986013957
2003-01-15,5850,5930,5680,5710,287739,-0.01551724137931032
2003-01-16,5670,5750,5660,5730,97049,0.003502626970227629
2003-01-17,5690,5730,5660,5670,110697,-0.010471204188481686
2003-01-20,5550,5660,5550,5640,77687,-0.005291005291005346
2003-01-21,5600,5640,5530,5550,178366,-0.015957446808510634
2003-01-22,5460,5580,5400,5470,184719,-0.014414414414414378
2003-01-23,5420,5500,5380,5480,186659,0.001828153564899404
2003-01-24,5490,5510,5200,5300,217376,-0.03284671532846717
2003-01-27,5120,5200,5120,5160,121563,-0.026415094339622636
2003-01-28,5160,5200,5150,5170,128002,0.0019379844961240345
2003-01-29,5170,5220,5030,5050,216785,-0.023210831721469982
2003-01-30,5100,5190,5070,5170,201836,0.023762376237623783
2003-02-03,5110,5220,5040,5210,116238,0.007736943907156624
2003-02-04,5210,5270,5190,5210,96297,0.0
2003-02-05,5170,5290,5150,5280,74161,0.013435700575815668
2003-02-06,5270,5280,5190,5200,72089,-0.015151515151515138
2003-02-07,5200,5280,5130,5280,148826,0.01538461538461533
2003-02-10,5170,5220,5130,5190,126967,-0.017045454545454586
2003-02-11,5200,5240,5050,5090,244538,-0.019267822736030782
2003-02-12,5090,5130,5050,5130,162142,0.007858546168958647
2003-02-13,5150,5160,5090,5120,119972,-0.0019493177387914784
2003-02-14,5130,5220,5130,5200,90306,0.015625
2003-02-17,5310,5460,5260,5450,189678,0.04807692307692313
2003-02-18,5450,5480,5320,5470,138784,0.003669724770642091
2003-02-19,5560,5580,5400,5400,178769,-0.012797074954296161
2003-02-20,5350,5480,5350,5460,194751,0.011111111111111072
2003-02-21,5420,5440,5350,5380,142111,-0.0146520146520146
2003-02-24,5350,5530,5350,5500,207503,0.02230483271375472
2003-02-25,5440,5450,5320,5330,167746,-0.030909090909090886
2003-02-26,5300,5350,5240,5300,194000,-0.0056285178236398226
2003-02-27,5270,5750,5190,5750,530839,0.08490566037735858
2003-02-28,5600,5630,5350,5350,192760,-0.06956521739130439
2003-03-03,5360,5500,5360,5480,141575,0.024299065420560817
2003-03-04,5450,5450,5270,5320,91263,-0.029197080291970767
2003-03-05,5280,5330,5170,5170,180033,-0.02819548872180455
2003-03-06,5180,5250,5100,5100,99893,-0.013539651837524147
2003-03-07,5030,5140,5020,5030,135729,-0.013725490196078383
2003-03-10,5100,5100,5020,5020,62419,-0.001988071570576566
2003-03-11,5000,5010,4940,4940,117486,-0.015936254980079667
2003-03-12,4940,4950,4670,4730,307477,-0.04251012145748989
2003-03-13,4730,4800,4300,4330,470019,-0.08456659619450313
2003-03-14,4550,4700,4480,4570,472883,0.05542725173210172
2003-03-17,4500,4500,4300,4300,207643,-0.05908096280087527
2003-03-18,4500,4570,4430,4520,374188,0.051162790697674376
2003-03-19,4530,4640,4530,4600,223315,0.017699115044247815
2003-03-20,4710,5100,4620,4980,476821,0.08260869565217388
2003-03-21,5030,5080,4950,5000,357151,0.004016064257028162
2003-03-24,5020,5020,4820,4820,345653,-0.03600000000000003
2003-03-25,4600,4700,4550,4600,248314,-0.0456431535269709
2003-03-26,4670,4750,4600,4600,228509,0.0
2003-03-27,4610,4680,4610,4660,115571,0.01304347826086949
2003-03-28,4640,4670,4580,4670,99405,0.0021459227467810482
2003-03-31,4650,4650,4530,4530,117733,-0.02997858672376874
2003-04-01,4460,4590,4460,4580,87337,0.011037527593819041
2003-04-02,4660,4670,4500,4610,97343,0.0065502183406114245
2003-04-03,4710,4720,4650,4710,158577,0.021691973969631295
2003-04-04,4680,4900,4650,4860,198162,0.031847133757961776
2003-04-07,4940,5160,4920,5070,424232,0.043209876543209846
2003-04-08,5000,5030,4950,4980,236662,-0.017751479289940808
2003-04-09,4940,4970,4860,4870,113100,-0.02208835341365467
2003-04-10,4900,4980,4850,4980,136105,0.022587268993839782
2003-04-11,5000,5250,4990,5100,488560,0.024096385542168752
2003-04-14,5160,5240,5110,5120,222753,0.0039215686274509665
2003-04-15,5230,5230,5100,5110,237370,-0.001953125
2003-04-16,5200,5290,5140,5260,435722,0.02935420743639927
2003-04-17,5180,5230,5150,5160,165562,-0.019011406844106515
2003-04-18,5180,5240,5170,5220,309280,0.011627906976744207
2003-04-21,5150,5190,5080,5190,121146,-0.005747126436781658
2003-04-22,5120,5120,5050,5070,137391,-0.023121387283236983
2003-04-23,5060,5120,5010,5010,176575,-0.011834319526627168
2003-04-24,4950,5010,4900,4930,210817,-0.015968063872255467
2003-04-25,4790,4820,4680,4730,223320,-0.04056795131845847
2003-04-28,4620,4770,4620,4690,101340,-0.008456659619450302
2003-04-29,4760,4870,4740,4840,266821,0.031982942430703654
2003-04-30,4820,4880,4760,4760,188867,-0.016528925619834656
2003-05-02,4790,4830,4710,4750,100081,-0.0021008403361344463
2003-05-06,4790,4830,4770,4800,93242,0.010526315789473717
2003-05-07,4830,4910,4820,4880,107398,0.016666666666666607
2003-05-09,4870,4940,4830,4940,130537,0.012295081967213184
2003-05-12,5180,5180,5090,5110,257594,0.03441295546558698
2003-05-13,5170,5180,5030,5050,167938,-0.011741682974559686
2003-05-14,5020,5090,5020,5070,82094,0.003960396039603964
2003-05-15,5020,5070,5020,5060,49299,-0.0019723865877712132
2003-05-16,5030,5050,4900,4950,143345,-0.021739130434782594
2003-05-19,4860,4880,4850,4850,69658,-0.02020202020202022
2003-05-20,4800,4870,4700,4780,77167,-0.014432989690721598
2003-05-21,4760,4850,4760,4820,39608,0.008368200836819994
2003-05-22,4820,4870,4790,4790,69782,-0.006224066390041472
2003-05-23,4820,4880,4770,4770,154275,-0.0041753653444676075
2003-05-26,4750,4810,4720,4760,275282,-0.002096436058700246
2003-05-27,4740,4770,4700,4710,166773,-0.010504201680672232
2003-05-28,4750,4810,4710,4810,245426,0.02123142250530785
2003-05-29,4760,4870,4760,4850,201718,0.008316008316008316
2003-05-30,4850,4920,4770,4900,165992,0.010309278350515427
2003-06-02,5010,5130,5010,5070,392508,0.03469387755102038
2003-06-03,5070,5360,5010,5340,1027446,0.053254437869822535
2003-06-04,5500,5570,5420,5460,840682,0.022471910112359605
2003-06-05,5520,5570,5380,5500,661979,0.0073260073260073
2003-06-09,5490,5490,5390,5480,150972,-0.0036363636363636598
2003-06-10,5400,5540,5360,5500,321654,0.0036496350364962904
2003-06-11,5510,5520,5370,5450,347279,-0.009090909090909038
2003-06-12,5450,5690,5420,5640,387888,0.034862385321100975
2003-06-13,5710,5720,5550,5640,208673,0.0
2003-06-16,5570,5620,5490,5550,159830,-0.015957446808510634
2003-06-17,5660,5930,5580,5690,593392,0.02522522522522519
2003-06-18,5690,5810,5630,5710,253628,0.0035149384885764245
2003-06-19,5710,5820,5680,5820,351081,0.019264448336252293
2003-06-20,5760,6000,5750,5950,585003,0.022336769759450092
2003-06-23,5910,6000,5710,5720,315756,-0.03865546218487392
2003-06-24,5570,5590,5460,5550,277171,-0.029720279720279685
2003-06-25,5510,5620,5500,5520,255449,-0.00540540540540535
2003-06-26,5460,5520,5420,5450,153582,-0.0126811594202898
2003-06-27,5500,5530,5300,5370,409870,-0.014678899082568808
2003-06-30,5300,5300,5190,5270,418995,-0.01862197392923648
2003-07-01,5280,5390,5230,5280,232097,0.00189753320683117
2003-07-02,5340,5410,5300,5410,210971,0.024621212121212155
2003-07-03,5470,5500,5330,5330,211626,-0.014787430683918634
2003-07-04,5360,5380,5300,5350,81174,0.0037523452157599557
2003-07-07,5400,5440,5280,5440,284484,0.016822429906542036
2003-07-08,5550,5550,5450,5470,394007,0.005514705882353033
2003-07-09,5540,5540,5430,5540,511670,0.01279707495429605
2003-07-10,5540,5570,5440,5440,328709,-0.018050541516245522
2003-07-11,5340,5360,5320,5350,406900,-0.016544117647058876
2003-07-14,5360,5440,5340,5440,245673,0.016822429906542036
2003-07-15,5450,5520,5320,5320,351080,-0.022058823529411797
2003-07-16,5350,5580,5350,5580,445605,0.048872180451127845
2003-07-18,5480,5820,5400,5700,1269891,0.021505376344086002
2003-07-21,5760,5780,5490,5500,419207,-0.03508771929824561
2003-07-22,5550,5550,5410,5500,197815,0.0
2003-07-23,5520,5550,5460,5500,152949,0.0
2003-07-24,5410,5580,5410,5560,141474,0.01090909090909098
2003-07-25,5500,5650,5480,5610,241197,0.008992805755395628
2003-07-28,5710,5720,5610,5640,250422,0.005347593582887722
2003-07-29,5640,5680,5520,5630,76815,-0.0017730496453900457
2003-07-30,5580,5650,5530,5530,104932,-0.017761989342806372
2003-07-31,5530,5600,5450,5450,134341,-0.01446654611211573
2003-08-01,5480,5510,5450,5460,139635,0.0018348623853210455
2003-08-04,5400,5440,5310,5310,176490,-0.027472527472527486
2003-08-05,5320,5350,5280,5340,102830,0.005649717514124353
2003-08-06,5230,5300,5200,5270,109550,-0.01310861423220977
2003-08-07,5270,5340,5210,5310,110053,0.007590132827324458
2003-08-08,5320,5330,5260,5270,183939,-0.007532956685499026
2003-08-11,5260,5260,5200,5220,85662,-0.009487666034155628
2003-08-12,5240,5270,5210,5210,60971,-0.0019157088122605526
2003-08-13,5230,5280,5200,5250,66625,0.007677543186180413
2003-08-14,5220,5260,5190,5250,155034,0.0
2003-08-18,5250,5320,5190,5320,254585,0.01333333333333342
2003-08-19,5360,5380,5260,5290,204767,-0.005639097744360888
2003-08-20,5260,5300,5170,5180,303233,-0.020793950850661602
2003-08-21,5230,5300,5190,5300,229337,0.02316602316602312
2003-08-22,5320,5510,5320,5490,626854,0.03584905660377369
2003-08-25,5550,5550,5460,5540,273258,0.00910746812386165
2003-08-26,5540,5560,5460,5490,257382,-0.009025270758122761
2003-08-27,5490,5600,5460,5580,363669,0.016393442622950838
2003-08-28,5600,5670,5480,5580,321753,0.0
2003-08-29,5620,5840,5530,5840,621777,0.04659498207885315
2003-09-01,5950,6260,5940,6220,1217714,0.06506849315068486
2003-09-02,6310,6570,6310,6500,1293989,0.045016077170418
2003-09-03,6690,6970,6630,6840,1731610,0.05230769230769239
2003-09-04,7050,7120,6720,6800,1122225,-0.005847953216374324
2003-09-05,6750,6780,6320,6500,522653,-0.044117647058823484
2003-09-08,6400,6900,6370,6900,446736,0.06153846153846154
2003-09-09,6850,7070,6750,6950,497766,0.007246376811594235
2003-09-15,6910,6910,6570,6700,403176,-0.03597122302158273
2003-09-16,6700,6700,6510,6630,381929,-0.010447761194029903
2003-09-17,6660,6830,6610,6640,269272,0.0015082956259426794
2003-09-18,6570,6740,6460,6500,268549,-0.02108433734939763
2003-09-19,6590,6630,6290,6400,251219,-0.01538461538461533
2003-09-22,6350,6350,6100,6170,258132,-0.035937499999999956
2003-09-23,6100,6450,5990,6450,258131,0.04538087520259326
2003-09-24,6500,6540,6340,6530,185646,0.01240310077519391
2003-09-25,6290,6590,6250,6470,285234,-0.009188361408882129
2003-09-26,6400,6490,6250,6270,102623,-0.03091190108191655
2003-09-29,6340,6340,6150,6150,88174,-0.019138755980861233
2003-09-30,6200,6330,6200,6230,104681,0.01300813008130075
2003-10-01,6100,6250,6100,6250,77107,0.0032102728731941976
2003-10-02,6400,6400,6250,6260,113999,0.0016000000000000458
2003-10-06,6270,6350,6270,6300,83111,0.006389776357827559
2003-10-07,6230,6500,6220,6490,289320,0.03015873015873005
2003-10-08,6430,6610,6430,6500,167763,0.0015408320493066618
2003-10-09,6510,6810,6510,6750,249531,0.03846153846153855
2003-10-10,6700,7060,6700,7010,565274,0.03851851851851862
2003-10-13,7020,7020,6700,7000,520115,-0.0014265335235378318
2003-10-14,7030,7090,6900,6970,443818,-0.004285714285714337
2003-10-15,6970,6990,6750,6800,268211,-0.024390243902439046
2003-10-16,6720,6750,6550,6730,390964,-0.010294117647058787
2003-10-17,6660,6950,6660,6860,337080,0.019316493313521477
2003-10-20,6870,7090,6860,7050,495671,0.0276967930029155
2003-10-21,7100,7290,7000,7200,639961,0.02127659574468077
2003-10-22,7250,7270,7070,7130,200291,-0.009722222222222188
2003-10-23,7000,7070,6910,7060,246951,-0.009817671809256634
2003-10-24,7070,7260,7030,7090,277489,0.004249291784702569
2003-10-27,7180,7230,7010,7200,215492,0.015514809590973178
2003-10-28,7250,7430,7250,7390,355625,0.026388888888888795
2003-10-29,7460,7630,7430,7580,584151,0.025710419485791558
2003-10-30,7600,7880,7480,7880,428647,0.0395778364116095
2003-10-31,7880,8130,7770,8090,725004,0.026649746192893398
2003-11-03,8100,8180,8040,8090,326281,0.0
2003-11-04,8100,8150,7920,8150,658668,0.007416563658838138
2003-11-05,8100,8100,7950,8100,344594,-0.006134969325153339
2003-11-06,8100,8100,7700,7700,306801,-0.04938271604938271
2003-11-07,7700,7970,7450,7970,440721,0.03506493506493502
2003-11-10,7970,7980,7770,7850,123427,-0.01505646173149311
2003-11-11,7810,7810,7670,7700,96439,-0.019108280254777066
2003-11-12,7690,7970,7630,7930,154136,0.029870129870129825
2003-11-13,8140,8160,8030,8100,351382,0.021437578814627933
2003-11-14,8100,8480,8000,8440,511725,0.041975308641975406
2003-11-17,8200,8340,8140,8180,358585,-0.03080568720379151
2003-11-18,8180,8260,7910,8260,268659,0.009779951100244544
2003-11-19,8060,8090,7770,7830,297422,-0.05205811138014527
2003-11-20,7810,8060,7810,7960,265785,0.016602809706258048
2003-11-21,7780,8040,7780,7950,117212,-0.0012562814070351536
2003-11-24,7520,7900,7310,7380,289457,-0.07169811320754715
2003-11-25,7400,7520,7290,7480,617850,0.013550135501354976
2003-11-26,7500,7770,7490,7740,223770,0.03475935828876997
2003-11-27,7980,7980,7650,7680,164397,-0.007751937984496138
2003-11-28,7620,7840,7620,7750,117455,0.00911458333333326
2003-12-01,7780,7900,7730,7880,139823,0.016774193548387162
2003-12-02,7980,8000,7780,7880,125212,0.0
2003-12-03,7850,7890,7780,7810,249889,-0.008883248730964466
2003-12-04,7780,7800,7660,7680,228035,-0.016645326504481472
2003-12-05,7680,7800,7600,7600,135486,-0.01041666666666663
2003-12-08,7550,7550,7370,7370,299256,-0.03026315789473688
2003-12-09,7410,7540,7410,7470,178511,0.013568521031207537
2003-12-10,7390,7490,7260,7300,389311,-0.022757697456492587
2003-12-11,7360,7780,7360,7550,625995,0.03424657534246567
2003-12-12,7700,7820,7470,7590,1245418,0.005298013245033095
2003-12-15,7700,7700,7520,7640,624711,0.006587615283267567
2003-12-16,7570,7570,7360,7400,481931,-0.03141361256544506
2003-12-17,7300,7530,7120,7500,899210,0.013513513513513598
2003-12-18,7400,7530,7280,7290,416787,-0.028000000000000025
2003-12-19,7350,7460,7320,7390,546824,0.013717421124828544
2003-12-22,7400,7400,7020,7020,1671680,-0.05006765899864685
2003-12-23,0,0,0,6990,0,-0.004273504273504258
2003-12-24,6750,6770,6670,6700,3888433,-0.0414878397711016
2003-12-26,6670,6710,6640,6700,1427373,0.0
2003-12-29,6600,6600,6390,6430,1798088,-0.040298507462686595
2003-12-30,6520,6680,6510,6600,2590073,0.026438569206842955
2004-01-02,6680,6790,6680,6790,2735106,0.028787878787878807
2004-01-05,6790,6940,6710,6940,3260701,0.022091310751104487
2004-01-06,7020,7320,7000,7290,8015364,0.050432276657060626
2004-01-07,7350,7430,7200,7340,4004566,0.006858710562414272
2004-01-08,7330,7330,7130,7130,2068246,-0.028610354223433276
2004-01-09,7200,7330,7150,7330,3194960,0.028050490883590573
2004-01-12,7270,7590,7270,7590,2963200,0.03547066848567537
2004-01-13,7610,7780,7550,7600,3910366,0.0013175230566535578
2004-01-14,7570,7600,7390,7490,1644610,-0.014473684210526305
2004-01-15,7470,7470,7220,7270,1165955,-0.029372496662216308
2004-01-16,7310,7380,7220,7250,922724,-0.0027510316368638543
2004-01-19,7260,7430,7260,7350,1188600,0.01379310344827589
2004-01-20,7320,7490,7320,7400,969956,0.006802721088435382
2004-01-26,7380,7510,7270,7510,1122771,0.014864864864864824
2004-01-27,7580,7590,7390,7400,957522,-0.01464713715046606
