Date,Open,High,Low,Close,Volume,Change
2015-08-24,47135,47135,46797,46807,877,-0.008095106910508854
2015-08-25,46865,46865,46764,46773,1509,-0.0007263870788557503
2015-08-26,46889,47154,46889,47052,1141,0.005964979796036163
2015-08-27,47274,47279,47240,47279,941,0.0048244495451841285
2015-08-28,47435,47489,47435,47459,499,0.0038071871232470134
2015-08-31,47444,47531,47391,47535,2157,0.0016013822457279225
2015-09-01,47459,47469,47372,47386,1907,-0.003134532449773797
2015-09-02,47349,47459,47294,47459,538,0.0015405393998226824
2015-09-03,47502,47526,47459,47464,1341,0.00010535409511369664
2015-09-04,47479,47479,47317,47346,985,-0.0024860947244227383
2015-09-07,47313,47349,47289,47351,1357,0.00010560554217886597
2015-09-08,47341,47341,47254,47269,730,-0.001731748009545786
2015-09-09,47544,47588,47544,47592,696,0.0068332310816814346
2015-09-10,47603,47792,47603,47799,1840,0.004349470499243502
2015-09-11,47772,47782,47743,47756,1014,-0.0008996004100504384
2015-09-14,47747,47752,47608,47622,1543,-0.002805930144903268
2015-09-15,47644,47700,47626,47709,2130,0.001826886733022448
2015-09-16,47792,47948,47767,47955,1417,0.00515625982519019
2015-09-17,48115,48124,47999,48049,1312,0.001960170993639876
2015-09-18,47967,48139,47967,48139,870,0.0018730878894461789
2015-09-21,48054,48064,47953,47960,2184,-0.0037183988034649174
2015-09-22,47962,47962,47962,47970,945,0.0002085070892410279
2015-09-23,47920,47943,47901,47922,1231,-0.0010006253908693141
2015-09-24,47876,47886,47792,47804,1685,-0.002462334627102325
2015-09-25,47830,47830,47772,47779,1743,-0.0005229687892226442
2015-09-30,47743,48039,47724,48045,3681,0.005567299441177065
2015-10-01,47981,47985,47957,47975,1852,-0.0014569674263711363
2015-10-02,48074,48074,48074,48076,475,0.002105263157894832
2015-10-05,48255,48255,48197,48202,2352,0.002620850320326218
2015-10-06,48167,48243,48167,48240,7391,0.0007883490311604291
2015-10-07,43705,48383,43705,48393,2062,0.003171641791044788
2015-10-08,48561,48561,48388,48457,1623,0.0013225053210175197
2015-10-12,46889,48576,46889,48571,4435,0.0023526012753576353
2015-10-13,47507,48519,47507,48519,2850,-0.001070597681744223
2015-10-14,47135,48504,47135,48495,2316,-0.0004946515797934481
2015-10-15,47666,48576,47666,48580,2280,0.0017527580162903789
2015-10-16,48739,48739,48615,48625,1910,0.000926307122272485
2015-10-19,48689,48689,48611,48668,2061,0.0008843187660667606
2015-10-20,47981,48679,47981,48681,3526,0.00026711596942541327
2015-10-21,48751,48771,48704,48738,4117,0.001170888026129191
2015-10-22,48654,48674,48649,48673,2487,-0.0013336616192703987
2015-10-23,48743,48796,48709,48714,2946,0.0008423561317363326
2015-10-26,48756,48761,48739,48763,3874,0.0010058710021758621
2015-10-27,48771,48776,48739,48743,3567,-0.00041014703771302674
2015-10-28,48776,48776,48709,48763,3735,0.0004103153273291582
2015-10-29,48751,48776,48734,48763,3946,0.0
2015-10-30,48742,48830,48719,48840,4777,0.0015790660951950919
2015-11-02,48771,48788,48746,48768,4971,-0.0014742014742015197
2015-11-03,48869,48923,48864,48915,3152,0.003014271653543288
2015-11-04,48937,48937,48860,48871,1595,-0.0008995195747725226
2015-11-05,48830,48830,48821,48835,3208,-0.0007366331771397894
2015-11-06,48845,48855,48714,48728,2589,-0.002191051499948804
2015-11-09,48561,48561,48561,48566,2668,-0.0033245772451157007
2015-11-10,48490,48495,48369,48393,5246,-0.0035621628299633556
2015-11-11,48383,48393,48290,48297,2587,-0.0019837579815262796
2015-11-12,48443,48443,48360,48374,2179,0.0015943019235149514
2015-11-13,48228,48254,48228,48248,2508,-0.0026047050068218613
2015-11-16,48064,48144,48064,48149,3947,-0.002051898524291107
2015-11-17,48275,48275,48275,48283,1663,0.002783027684894801
2015-11-18,48197,48210,48197,48202,2081,-0.0016776090963692702
2015-11-19,48332,48356,48323,48365,1302,0.0033816024231358988
2015-11-20,48397,48397,48364,48388,3884,0.00047555050139558297
2015-11-23,48398,48490,48383,48447,5603,0.001219310572869281
2015-11-24,48443,48534,48443,48538,2424,0.0018783412801617327
2015-11-25,48524,48529,48482,48500,3839,-0.0007828917549136394
2015-11-26,48645,48664,48645,48653,3103,0.003154639175257712
2015-11-27,48645,48649,48642,48653,2866,0.0
2015-11-30,48581,48581,48342,48457,5112,-0.0040285285593899545
2015-12-01,48448,48633,48443,48639,6304,0.0037559072992550124
2015-12-02,48547,48591,48509,48515,1275,-0.002549394518801762
2015-12-03,48313,48328,48313,48336,1033,-0.0036895805421003347
2015-12-04,48243,48243,48229,48235,745,-0.002089539887454528
2015-12-07,48255,48265,48206,48212,4447,-0.0004768321758059635
2015-12-08,48152,48177,48092,48101,1268,-0.002302331369783417
2015-12-09,48177,48177,48124,48135,596,0.0007068460115173814
2015-12-10,48119,48152,48102,48158,3777,0.00047782279006969297
2015-12-11,48147,48147,48147,48153,1650,-0.00010382490967231206
2015-12-14,48054,48059,48029,48045,2332,-0.0022428509127156993
2015-12-15,48083,48083,48064,48081,3145,0.0007492975335623431
2015-12-16,48230,48343,48225,48345,2073,0.005490734385724005
2015-12-17,48459,48496,48361,48393,1588,0.0009928637914986549
2015-12-18,48266,48488,48266,48491,1451,0.002025086272807952
2015-12-21,48459,48468,48399,48471,4634,-0.0004124476707018099
2015-12-22,48488,48558,48488,48557,1874,0.0017742567720904212
2015-12-23,47881,48660,47881,48631,2555,0.0015239821241015417
2015-12-24,48705,48705,48670,48678,1707,0.0009664617219469207
2015-12-28,48548,48548,48379,48398,5907,-0.005752085130859896
2015-12-29,48459,48582,48444,48576,2706,0.003677837927187122
2015-12-30,45569,48626,45569,48601,2668,0.000514657444005362
2016-01-04,47690,48414,47690,48245,7344,-0.007324952161478104
2016-01-05,48216,48399,48216,48268,3733,0.0004767333402424523
2016-01-06,48266,48266,48119,48192,4324,-0.001574542139719859
2016-01-07,48182,48201,48044,48096,10930,-0.0019920318725099584
2016-01-08,47939,48134,47939,48135,3619,0.0008108782435130024
2016-01-11,47953,48049,47953,48016,3813,-0.002472213566012238
2016-01-12,48092,48097,47948,47960,2052,-0.0011662779073642326
2016-01-13,48074,48182,48054,48182,1780,0.004628857381151041
2016-01-14,48064,48064,47910,47965,1183,-0.004503756589597785
2016-01-15,48134,48134,47811,47824,1963,-0.00293964349004483
2016-01-18,47714,47858,47714,47858,2494,0.0007109401137503912
2016-01-19,47120,47981,47120,47988,1619,0.002716369259057938
2016-01-20,47825,47848,47607,47616,2931,-0.007751937984496138
2016-01-21,47582,47690,47582,47611,1846,-0.00010500672043012305
2016-01-22,47762,47868,47762,47834,881,0.004683791560773809
2016-01-25,47943,48029,47901,47992,2282,0.003303089852406238
2016-01-26,47876,47910,47782,47811,1304,-0.0037714619103184077
2016-01-27,47453,48064,47453,47975,1556,0.0034301729727468366
2016-01-28,47910,48034,47858,48011,2276,0.0007503908285564354
2016-01-29,47739,48162,47739,48168,1679,0.0032700839390973346
2016-02-01,48192,48296,48187,48278,3305,0.002283673808337383
2016-02-02,48201,48251,48177,48187,1760,-0.0018849165251253464
2016-02-03,48034,48049,47981,48045,1029,-0.002946852885633011
2016-02-04,47685,48286,47685,48278,2179,0.004849620147778122
2016-02-05,48271,48329,48271,48336,1888,0.001201375367662294
2016-02-11,47953,48044,47948,47988,2771,-0.007199602780536218
2016-02-12,47925,47943,47757,47853,2167,-0.00281320330082524
2016-02-15,47976,48049,47953,48026,1800,0.00361523833406463
2016-02-16,48106,48319,48106,48302,1707,0.005746887102819231
2016-02-17,48314,48375,48291,48302,3980,0.0
2016-02-18,48488,48491,48409,48445,1515,0.002960539936234463
2016-02-19,48438,48500,48418,48431,1952,-0.00028898751161110514
2016-02-22,48399,48505,48399,48452,2528,0.00043360657430158156
2016-02-23,48553,48553,48449,48457,1300,0.00010319491455468288
2016-02-24,48429,48491,48419,48466,1868,0.0001857316796334274
2016-02-25,48540,48592,48459,48501,1362,0.0007221557380432397
2016-02-26,48548,48558,48520,48529,1663,0.0005773076843775815
2016-02-29,48505,48592,48491,48596,3022,0.0013806177749386972
2016-03-02,48715,48748,48705,48749,2003,0.003148407276319043
2016-03-03,48773,48778,48715,48749,2984,0.0
2016-03-04,48753,48782,48730,48754,2405,0.00010256620648618764
2016-03-07,48782,48823,48758,48802,3133,0.0009845346022889778
2016-03-08,48758,48778,48629,48682,2956,-0.0024589156182123206
2016-03-09,48643,48739,48643,48744,2045,0.0012735713405365168
2016-03-10,48793,48886,48786,48863,2085,0.0024413261119318186
2016-03-11,48876,48906,48857,48882,1155,0.00038884227329472054
2016-03-14,46216,48920,46216,48902,3433,0.0004091485618427093
2016-03-15,48866,48925,48827,48863,2585,-0.0007975133941352519
2016-03-16,48891,48934,48842,48872,2673,0.00018418844524492606
2016-03-17,48971,49123,48971,49086,2051,0.004378785398592155
2016-03-18,49049,49086,48548,49067,3506,-0.0003870757446114981
2016-03-21,49114,49152,49015,49071,3302,8.1521185318012e-05
2016-03-22,49067,49111,49048,49091,2858,0.00040757270078040087
2016-03-23,49106,49143,49049,49067,4036,-0.0004888879835407423
2016-03-24,49048,49091,49034,49081,3791,0.00028532414861315303
2016-03-25,49058,49067,49019,49035,2775,-0.0009372262178847235
2016-03-28,49044,49101,49044,49062,3004,0.0005506271030897292
2016-03-29,49091,49191,49091,49163,1445,0.002058619705678444
2016-03-30,49257,49305,49238,49250,2481,0.0017696234973456626
2016-03-31,49267,49281,49157,49258,4094,0.00016243654822334364
2016-04-01,49167,49167,49053,49071,2423,-0.0037963376507369473
2016-04-04,48986,49034,48976,49026,721,-0.0009170385767561795
2016-04-05,48952,48961,48896,48916,1189,-0.0022437074205523544
2016-04-06,48911,49039,48911,48997,1241,0.001655899910049774
2016-04-07,49034,49034,48920,48948,1581,-0.0010000612282384802
2016-04-08,48866,48939,48832,48943,875,-0.00010214921957996115
2016-04-11,48915,48961,48906,48943,1689,0.0
2016-04-12,49005,49058,48976,49062,2395,0.0024313997915943464
2016-04-14,49262,49320,49234,49324,2533,0.005340181810770117
2016-04-15,49335,49339,49300,49305,1907,-0.00038520801232666546
2016-04-18,49335,49335,49238,49296,2694,-0.00018253726802552883
2016-04-19,49315,49315,49267,49286,2079,-0.00020285621551441313
2016-04-20,49344,49395,49290,49305,3853,0.00038550501156509043
2016-04-21,49375,49380,49357,49377,1524,0.0014602981442044527
2016-04-22,49357,49361,49325,49354,1953,-0.00046580391680339783
2016-04-25,49352,49352,49290,49329,1800,-0.0005065445556591275
2016-04-26,49330,49400,49330,49397,2736,0.0013784994627905611
2016-04-27,49390,49400,49370,49377,2466,-0.0004048828876247468
2016-04-28,49320,49395,49234,49240,2189,-0.002774571156611394
2016-04-29,49219,49262,49128,49268,1048,0.0005686433793663515
2016-05-02,49101,49101,49071,49086,1536,-0.003694081350978373
2016-05-03,49143,49143,49128,49148,350,0.0012630892718901165
2016-05-04,49086,49114,49053,49062,1311,-0.0017498168796288294
2016-05-09,49053,49081,49019,49040,2181,-0.0004484122131180879
2016-05-10,49053,49096,49048,49101,2559,0.0012438825448612967
2016-05-11,49157,49162,49048,49121,1874,0.00040732367976215045
2016-05-12,49044,49091,49044,49091,1097,-0.0006107367521019924
2016-05-13,48965,48965,48910,48920,176,-0.0034833268827280106
2016-05-16,48911,48956,48911,48943,1922,0.00047015535568273314
2016-05-17,48990,48995,48948,48958,757,0.00030647896532709495
2016-05-18,48886,48891,48793,48854,670,-0.0021242697822623224
2016-05-19,48808,48832,48758,48769,612,-0.0017398780038482276
2016-05-20,48753,48798,48748,48797,884,0.0005741352088417528
2016-05-23,48828,48866,48803,48868,1032,0.0014550074799679624
2016-05-24,48798,48803,48778,48793,563,-0.0015347466644839436
2016-05-25,48934,48939,48925,48928,950,0.0027667903182833076
2016-05-26,48986,48990,48934,48948,855,0.00040876389797261936
2016-05-27,48990,49010,48944,49016,1114,0.0013892293862873828
2016-05-30,48971,48971,48952,48958,997,-0.0011832870899298742
2016-05-31,48901,49114,48886,49121,2708,0.0033293843702766335
2016-06-01,49058,49162,49029,49163,610,0.000855031452942745
2016-06-02,49152,49195,49128,49201,2845,0.0007729389988406776
2016-06-03,49190,49190,49161,49177,588,-0.0004877949635170298
2016-06-07,49295,49410,49295,49417,1462,0.004880330235679242
2016-06-08,49452,49548,49448,49554,2131,0.0027723253131513026
2016-06-09,49607,49693,49588,49606,1434,0.0010493602938208557
2016-06-10,49607,49607,49578,49601,1815,-0.00010079425875897385
2016-06-13,49405,49420,49335,49344,601,-0.005181347150259086
2016-06-14,49162,49177,49143,49177,253,-0.0033844033722438827
2016-06-15,49257,49267,49200,49205,580,0.0005693718608292819
2016-06-16,49172,49191,49110,49134,982,-0.0014429427903668302
2016-06-17,49186,49205,49157,49162,1098,0.0005698701510155058
2016-06-20,49290,49357,49285,49354,1746,0.0039054554330579805
2016-06-21,49281,49410,49276,49344,766,-0.00020261782226360658
2016-06-22,49380,49435,49375,49422,1150,0.0015807392996110003
2016-06-23,49395,49425,49390,49430,276,0.00016187123143529547
2016-06-24,49534,49534,48811,49075,843,-0.0071818733562614145
2016-06-27,49033,49075,48985,49075,1629,0.0
2016-06-28,49004,49157,48999,49162,530,0.0017727967396841127
2016-06-29,49267,49357,49252,49339,425,0.0036003417273504645
2016-06-30,49420,49524,49339,49530,1778,0.0038711769594033107
2016-07-01,49472,49649,49472,49650,440,0.0024227740763174133
2016-07-04,49593,49615,49588,49620,421,-0.0006042296072507058
2016-07-05,49668,49673,49607,49645,1140,0.0005038291011689733
2016-07-06,49558,49568,49320,49334,501,-0.006264477792325529
2016-07-07,49467,49573,49462,49578,320,0.004945879109741869
2016-07-08,49375,49494,49375,49440,2325,-0.0027834926782039915
2016-07-11,49472,49529,49467,49535,482,0.0019215210355987278
2016-07-12,49597,49712,49597,49658,983,0.0024830927626930954
2016-07-13,49791,49826,49731,49745,1012,0.001751983567602311
2016-07-14,49772,49816,49749,49807,2396,0.0012463564177305209
2016-07-15,49864,49903,49859,49882,1133,0.0015058124360030067
2016-07-18,49879,49888,49864,49887,883,0.00010023655827762212
2016-07-19,49836,49898,49801,49877,818,-0.00020045302383386865
2016-07-20,49786,49859,49740,49845,1350,-0.0006415782825751615
2016-07-21,49898,49913,49841,49917,1395,0.0014444778814324266
2016-07-22,49776,49903,49776,49849,1358,-0.001362261353847427
2016-07-25,49883,49913,49821,49857,1499,0.00016048466368423497
2016-07-26,49786,49981,49786,49990,2111,0.0026676294201415374
2016-07-27,49990,50000,49967,49995,1280,0.00010002000400088917
2016-07-28,50030,50035,49935,49951,1368,-0.0008800880088009055
2016-07-29,50000,50055,49962,50048,1933,0.0019419030650036362
2016-08-01,50040,50093,50040,50093,2499,0.0008991368286443979
2016-08-02,50030,50059,49981,50064,2255,-0.000578923202842696
2016-08-03,49762,49841,49762,49789,799,-0.0054929689996804365
2016-08-04,49821,49821,49776,49802,806,0.0002611018498062112
2016-08-05,50035,50035,49967,49981,1423,0.0035942331633267433
2016-08-08,50030,50074,49977,50033,842,0.0010403953502331476
2016-08-09,50093,50224,50093,50197,1637,0.0032778366278256588
2016-08-10,50195,50224,50170,50172,1516,-0.0004980377313384965
2016-08-11,50151,50175,50122,50168,2499,-7.972574344250472e-05
2016-08-12,50278,50302,50219,50222,575,0.0010763833519373822
2016-08-16,50302,50332,50241,50266,2937,0.0008761100712835201
2016-08-17,50190,50204,50137,50177,1931,-0.0017705805116778883
2016-08-18,50246,50322,50219,50318,2051,0.0028100524144527572
2016-08-19,50341,50359,50322,50362,1451,0.0008744385706904723
2016-08-22,50354,50374,50269,50280,1617,-0.0016282117469520463
2016-08-23,50302,50417,50288,50372,2195,0.0018297533810660571
2016-08-24,50364,50369,50269,50280,1137,-0.00182641149845153
2016-08-25,50259,50293,50229,50284,1483,7.955449482888177e-05
2016-08-26,50229,50302,50165,50227,1533,-0.0011335613714104076
2016-08-29,50219,50219,50103,50202,1612,-0.0004977402592231117
2016-08-30,50322,50332,50246,50256,1067,0.001075654356400113
2016-08-31,50224,50237,50170,50242,1665,-0.0002785737026425039
2016-09-01,50064,50103,50040,50098,1816,-0.002866127940766683
2016-09-02,50122,50151,50098,50154,2067,0.0011178090941754704
2016-09-05,50255,50346,50255,50352,2293,0.003947840650795564
2016-09-06,50273,50417,50264,50414,1606,0.0012313314267555775
2016-09-07,50422,50585,50422,50460,1222,0.0009124449557662562
2016-09-08,50378,50470,50373,50437,2421,-0.0004558065794688648
2016-09-09,50302,50327,50165,50227,1765,-0.00416361004817889
2016-09-12,50103,50103,49888,49922,1764,-0.006072431162522096
2016-09-13,49917,49917,49864,49872,1261,-0.001001562437402348
2016-09-19,49917,49981,49917,49990,1852,0.0023660571061918656
2016-09-20,49962,49967,49957,49976,1371,-0.00028005601120228985
2016-09-21,50040,50132,50035,50130,1559,0.0030814791099726957
2016-09-22,50283,50369,50268,50327,1109,0.003929782565330164
2016-09-23,50322,50322,50264,50275,1732,-0.0010332425934389544
2016-09-26,50264,50327,50229,50237,2456,-0.0007558428642466808
2016-09-27,50122,50297,50122,50298,766,0.0012142444811593656
2016-09-28,50264,50337,50246,50308,2106,0.0001988150622291851
2016-09-29,50302,50441,50302,50442,3041,0.0026635922716069516
2016-09-30,50436,50436,50327,50419,3045,-0.00045596923198920614
2016-10-04,50412,50412,50359,50367,2670,-0.0010313572264424309
2016-10-05,50341,50341,50204,50332,1546,-0.0006948994381241747
2016-10-06,50441,50441,50384,50428,1251,0.0019073352936500587
2016-10-07,50446,50456,50374,50452,2058,0.000475926072816657
2016-10-10,50431,50431,50268,50395,2780,-0.001129786727979032
2016-10-11,50273,50273,50112,50126,818,-0.005337831134041071
2016-10-12,50030,50127,50030,50069,1053,-0.0011371344212584011
2016-10-13,50151,50156,50083,50121,2333,0.001038566777846528
2016-10-14,50098,50127,50098,50130,413,0.0001795654516070222
2016-10-17,50088,50224,50005,50163,2423,0.0006582884500299091
2016-10-18,50165,50190,50156,50172,1876,0.00017941510675201222
2016-10-19,50229,50322,50219,50256,1362,0.0016742406122938203
2016-10-20,50283,50293,50237,50252,2160,-7.959248646927097e-05
2016-10-21,50224,50237,50161,50163,1236,-0.0017710737881079242
2016-10-24,50241,50250,50195,50247,2031,0.001674540996351892
2016-10-25,50059,50241,50035,50227,3921,-0.0003980337134554812
2016-10-26,49806,50132,49806,50059,1227,-0.003344814541979435
2016-10-27,50078,50093,50045,50079,1000,0.00039952855630365214
2016-10-28,50103,50103,50030,50048,2160,-0.0006190219453263701
2016-10-31,50055,50117,50010,50121,3457,0.001458599744245559
2016-11-01,49957,50015,49935,50014,1574,-0.002134833702440053
2016-11-02,49935,49952,49869,49892,642,-0.002439316991242446
2016-11-03,49864,49874,49816,49826,296,-0.0013228573719233916
2016-11-04,49874,49874,49841,49849,748,0.0004616063902380674
2016-11-07,49935,50035,49935,49961,2239,0.002246785291580622
2016-11-08,50020,50020,49995,50009,539,0.0009607493845198434
2016-11-09,50078,50098,49602,49611,2515,-0.007958567457857613
2016-11-10,49888,49952,49888,49956,2358,0.006954102920723182
2016-11-11,49864,49864,49757,49765,692,-0.003823364560813558
2016-11-14,49757,49757,49583,49635,1303,-0.0026122777052145496
2016-11-15,49494,49548,49462,49497,1315,-0.0027802961619824984
2016-11-16,49544,49544,49514,49540,594,0.0008687395195667857
2016-11-17,49444,49444,49390,49417,555,-0.002482842147759401
2016-11-18,49385,49415,49385,49412,509,-0.00010117975595447248
2016-11-21,49390,49405,49360,49392,3240,-0.0004047599773334687
2016-11-22,49462,49563,49462,49559,2120,0.0033811143505020347
2016-11-23,49553,49630,49524,49611,637,0.0010492544240199297
2016-11-24,49568,49568,49452,49458,410,-0.003083993469190305
2016-11-25,49395,49481,49395,49473,2650,0.00030328763799580827
2016-11-28,49425,49573,49400,49578,2677,0.0021223697774543915
2016-11-29,49572,49601,49547,49563,1609,-0.0003025535519787237
2016-11-30,49703,49776,49683,49784,2606,0.004458971410124413
2016-12-01,49611,49673,49607,49676,1864,-0.0021693716856820977
2016-12-02,49607,49607,49509,49545,692,-0.0026370883323939553
2016-12-05,49485,49544,49462,49540,1672,-0.0001009183570491734
2016-12-06,49716,49762,49716,49750,463,0.004238998788857584
2016-12-07,49792,49797,49773,49784,693,0.0006834170854270738
2016-12-08,49958,50031,49958,50039,1527,0.0051221275911939035
2016-12-09,50051,50051,50046,50055,864,0.0003197505945362611
2016-12-12,50051,50056,50006,50039,2894,-0.00031964838677456253
2016-12-13,50065,50084,50041,50085,471,0.0009192829592916674
2016-12-14,50176,50200,50166,50193,521,0.0021563342318058343
2016-12-15,50084,50166,50084,50151,1829,-0.0008367700675393497
2016-12-16,50166,50215,50138,50213,1165,0.0012362664752447738
2016-12-19,50210,50255,50200,50203,1196,-0.0001991516141238714
2016-12-20,50220,50255,50210,50233,3793,0.0005975738501682315
2016-12-21,50279,50289,50210,50218,993,-0.00029860848446239263
2016-12-22,50260,50260,50200,50213,1267,-9.956589270776472e-05
2016-12-23,50233,50233,50200,50203,969,-0.0001991516141238714
2016-12-26,50255,50269,50251,50271,21223,0.0013545007270481246
2016-12-27,50289,50299,50269,50295,1103,0.0004774124246582634
2016-12-28,50395,50453,50395,50456,764,0.003201113430758573
2016-12-29,50395,50458,50371,50456,1405,0.0
2017-01-02,50356,50478,50339,50456,6850,0.0
2017-01-03,50506,50643,50478,50612,3375,0.003091802758839357
2017-01-04,50582,50615,50582,50597,2045,-0.00029637240180191426
2017-01-05,50610,50615,50562,50577,2228,-0.0003952803525900661
2017-01-06,50623,50672,50620,50651,2061,0.0014631156454514294
2017-01-09,50620,50648,50601,50646,1892,-9.871473416123155e-05
2017-01-10,50592,50628,50592,50622,2594,-0.00047387750266558726
2017-01-11,50677,50926,50677,50898,1185,0.0054521749437004274
2017-01-12,50926,50983,50907,50973,3766,0.001473535305905882
2017-01-13,51028,51028,50888,50908,1573,-0.0012751849018107775
2017-01-16,50879,50922,50730,50783,2628,-0.002455409758780558
2017-01-17,50802,50907,50802,50850,2215,0.0013193391489279005
2017-01-18,50869,50874,50730,50836,1613,-0.0002753195673549369
2017-01-19,50917,50951,50750,50826,1244,-0.00019671099221019173
2017-01-20,50754,50802,50740,50806,1864,-0.0003934993900759354
2017-01-23,50783,50922,50783,50926,1252,0.002361925756800387
2017-01-24,50869,50903,50816,50826,2221,-0.0019636335074422195
2017-01-25,50903,50931,50854,50903,1979,0.0015149726517924567
2017-01-26,50931,51003,50893,50997,1271,0.0018466495098521385
2017-01-31,50931,50931,50893,50898,2505,-0.001941290664156714
2017-02-01,50936,50941,50922,50926,1969,0.0005501198475381663
2017-02-02,50946,51023,50879,50883,1206,-0.0008443624082001833
2017-02-03,50912,50917,50826,50883,801,0.0
2017-02-06,51018,51051,50951,51055,1707,0.0033803038342865577
2017-02-07,50936,50969,50936,50968,673,-0.0017040446577221147
2017-02-08,50879,50879,50783,50873,1125,-0.0018639146130905448
2017-02-09,50912,50960,50893,50946,1462,0.001434945845536939
2017-02-10,50946,50998,50926,51002,2495,0.0010992030777685624
2017-02-13,50893,50931,50893,50931,2982,-0.0013921022704992403
2017-02-14,50974,50978,50869,50926,1550,-9.817203667705776e-05
2017-02-15,50859,50978,50859,50977,1035,0.001001453088795401
2017-02-16,50993,50998,50951,50964,1379,-0.000255016968436772
2017-02-17,50936,50974,50936,50977,1165,0.000255082018679742
2017-02-20,51003,51003,50969,51002,1955,0.000490417246993724
2017-02-21,51023,51189,51018,51142,1325,0.0027449903925336194
2017-02-22,51170,51199,51160,51186,1505,0.0008603496147980838
2017-02-23,51146,51252,51141,51176,1346,-0.0001953659203688396
2017-02-24,51185,51223,51047,51152,1260,-0.0004689698296076461
2017-02-27,51055,51126,50998,51007,3406,-0.002834688770722571
2017-02-28,51028,51131,51003,51123,2138,0.0022741976591447166
2017-03-02,51151,51155,51088,51157,3071,0.0006650626919391112
2017-03-03,51237,51237,50983,50987,1065,-0.0033231033876106597
2017-03-06,51079,51079,50922,51007,1943,0.0003922568497851664
2017-03-07,51013,51079,50983,51070,1795,0.0012351245907424868
2017-03-08,51043,51083,51033,51090,1829,0.00039161934599563075
2017-03-09,51101,51101,51064,51080,900,-0.00019573302016051564
2017-03-10,51008,51101,50988,51080,1872,0.0
2017-03-13,51213,51394,51141,51377,1391,0.0058144087705560565
2017-03-14,51454,51525,51356,51530,1653,0.0029779862584424777
2017-03-15,51390,51429,51385,51428,1655,-0.001979429458567772
2017-03-16,51618,51711,51599,51706,1216,0.005405615617951387
2017-03-17,51648,51758,51623,51759,1260,0.001025026109155558
2017-03-20,51767,51807,51668,51773,3412,0.0002704843602079343
2017-03-21,51750,51912,51750,51887,1293,0.0022019199196492423
2017-03-22,51817,51893,51754,51892,2245,9.636325091055831e-05
2017-03-23,51859,51893,51822,51858,1966,-0.0006552069683187778
2017-03-24,51907,51907,51763,51878,2345,0.00038566855644250886
2017-03-27,51730,51817,51706,51716,2867,-0.0031227109757507865
2017-03-28,51863,51863,51725,51839,1558,0.0023783741975405004
2017-03-29,51750,51792,51750,51796,1356,-0.0008294913096317247
2017-03-30,51868,51907,51777,51878,2097,0.001583133832728345
2017-03-31,51873,51873,51772,51854,2856,-0.000462623848259347
2017-04-03,51782,51863,51754,51787,2014,-0.0012920893277278411
2017-04-04,51792,51827,51777,51787,602,0.0
2017-04-05,51792,51792,51683,51745,1699,-0.0008110143472299658
2017-04-06,51706,51706,51653,51659,1016,-0.0016619963281476746
2017-04-07,51758,51758,51567,51701,999,0.0008130238680579271
2017-04-10,51683,51683,51468,51587,3147,-0.0022049863639000966
2017-04-11,51491,51520,51394,51443,860,-0.002791400934343935
2017-04-12,51543,51543,51449,51470,778,0.0005248527496453104
2017-04-13,51585,51730,51496,51735,923,0.005148630270060295
2017-04-14,51595,51595,51543,51547,1232,-0.003633903546921835
2017-04-17,51623,51701,51609,51636,2499,0.0017265796263603583
2017-04-18,51772,51772,51582,51711,730,0.001452475017429622
2017-04-19,51599,51613,51534,51567,934,-0.0027847073156581637
2017-04-20,51595,51687,51520,51691,2566,0.002404638625477462
2017-04-21,51673,51758,51673,51740,1448,0.0009479406473080765
2017-04-24,51782,51868,51754,51873,2358,0.002570545032856586
2017-04-25,51902,52084,51832,52089,2783,0.004164015962061285
2017-04-26,52049,52103,52049,52108,1433,0.0003647603140777278
2017-04-27,52040,52152,52040,52155,1375,0.0009019728256698389
2017-04-28,52219,52274,52122,52204,1115,0.0009395072380404823
2017-05-02,52274,52319,52232,52249,3072,0.0008620029116541694
2017-05-04,52246,52399,52246,52406,1536,0.00300484219793673
2017-05-08,52520,52844,52429,52850,3133,0.008472312330649157
2017-05-10,52884,52912,52572,52682,2722,-0.003178807947019857
2017-05-11,52648,52801,52638,52801,1671,0.002258836035078371
2017-05-12,52816,52893,52748,52825,1538,0.0004545368458930277
2017-05-15,52758,52916,52758,52882,2489,0.0010790345480360397
2017-05-16,52874,52897,52767,52816,2043,-0.0012480617223251667
2017-05-17,52762,52921,52753,52910,3059,0.0017797637079672857
2017-05-18,52710,52812,52710,52816,1109,-0.0017766017766017717
2017-05-19,52797,52836,52792,52797,840,-0.0003597394728870329
2017-05-22,52893,52992,52844,52998,4497,0.0038070344905960507
2017-05-23,52968,53150,52921,53063,1641,0.001226461375900989
2017-05-24,53119,53119,52964,53060,1257,-5.6536569737808406e-05
2017-05-25,53056,53245,53056,53253,2086,0.0036373916321146282
2017-05-26,53188,53400,53183,53372,2522,0.002234615890184699
2017-05-29,53420,53434,53188,53337,2612,-0.000655774563441458
2017-05-30,53265,53265,53114,53185,1576,-0.0028498040759697973
2017-05-31,53168,53255,53155,53258,2327,0.0013725674532292231
2017-06-01,53178,53183,53129,53160,1201,-0.001840099140035245
2017-06-02,53323,53453,53250,53457,1001,0.005586907449209866
2017-06-05,53489,53489,53347,53462,2714,9.353312007776005e-05
