Date,Open,High,Low,Close,Volume,Change
2020-04-22,53120,53120,53120,53120,29,0.0
2020-04-23,53100,53155,53100,53155,2714,0.0006588855421687523
2020-04-24,53130,53150,53130,53150,379,-9.406452826643541e-05
2020-04-27,53155,53155,53125,53125,2,-0.0004703668861711918
2020-04-28,53125,53125,53125,53125,0,0.0
2020-04-29,53185,53185,53185,53185,0,0.0011294117647058233
2020-05-04,53235,53235,53235,53235,306,0.0009401146939926885
2020-05-06,53280,53280,53280,53280,41,0.0008453085376163294
2020-05-07,53275,53275,53275,53275,1,-9.38438438438105e-05
2020-05-08,53330,53330,53330,53330,0,0.0010323791647113278
2020-05-11,53315,53315,53315,53315,3,-0.000281267579223754
2020-05-12,53385,53385,53350,53350,10,0.0006564756635092373
2020-05-13,53460,53460,53460,53460,1,0.0020618556701030855
2020-05-14,53435,53435,53435,53435,11,-0.00046763935652827104
2020-05-15,53440,53440,53435,53435,25,0.0
2020-05-18,53425,53425,53415,53415,3,-0.00037428651632820387
2020-05-19,53405,53405,53405,53405,101,-0.00018721332958904213
2020-05-20,53450,53450,53445,53445,139,0.0007489935399307424
2020-05-21,53440,53445,53435,53445,28,0.0
2020-05-22,53445,53445,53445,53445,39,0.0
2020-05-25,53490,53490,53490,53490,1,0.0008419870895313153
2020-05-26,53505,53505,53465,53465,23,-0.0004673770798280241
2020-05-27,53470,53470,53470,53470,2501,9.35191246609346e-05
2020-05-28,53540,53540,53540,53540,1,0.0013091453151299337
2020-05-29,53475,53475,53475,53475,0,-0.0012140455734030997
2020-06-01,53490,53490,53460,53460,105,-0.00028050490883591017
2020-06-02,53460,53460,53440,53440,67,-0.00037411148522259463
2020-06-03,53425,53425,53395,53395,7,-0.0008420658682635196
2020-06-04,53395,53415,53395,53415,609,0.0003745669070138735
2020-06-05,53390,53390,53390,53390,0,-0.00046803332397271635
2020-06-08,53380,53380,53380,53380,0,-0.00018730099269526068
2020-06-09,53395,53460,53395,53460,510,0.0014986886474335215
2020-06-10,53460,53460,53460,53460,52,0.0
2020-06-11,53505,53520,53505,53510,52,0.0009352787130565421
2020-06-12,53455,53455,53455,53455,4,-0.001027845262567717
2020-06-15,53420,53420,53420,53420,1,-0.0006547563371059884
2020-06-16,53420,53420,53420,53420,1,0.0
2020-06-17,53415,53415,53395,53395,60,-0.00046798951703486136
2020-06-18,53380,53405,53380,53405,22,0.00018728345350682574
2020-06-19,53430,53430,53430,53430,1,0.0004681209624566307
2020-06-22,53435,53465,53435,53465,3,0.0006550626988583996
2020-06-23,53470,53470,53470,53470,55,9.35191246609346e-05
2020-06-24,53495,53495,53495,53495,54,0.00046755189826064303
2020-06-25,53500,53500,53500,53500,66,9.346667912879525e-05
2020-06-26,53505,53505,53505,53505,0,9.345794392512374e-05
2020-06-29,53505,53505,53505,53505,0,0.0
2020-06-30,53505,53505,53505,53505,1,0.0
2020-07-01,53475,53475,53475,53475,0,-0.0005606952621249883
2020-07-02,53475,53475,53475,53475,0,0.0
2020-07-03,53480,53505,53480,53505,343,0.0005610098176718203
2020-07-06,53500,53500,53475,53475,9,-0.0005606952621249883
2020-07-07,53475,53475,53475,53475,0,0.0
2020-07-08,53475,53475,53475,53475,20,0.0
2020-07-09,53475,53475,53475,53475,0,0.0
2020-07-10,53475,53475,53475,53475,0,0.0
2020-07-13,53465,53465,53465,53465,1,-0.00018700327255727345
2020-07-14,53435,53435,53435,53435,20,-0.0005611147479659406
2020-07-15,53440,53475,53440,53475,103,0.0007485730326564077
2020-07-16,53475,53475,53465,53465,88,-0.00018700327255727345
2020-07-17,53525,53525,53525,53525,0,0.0011222294959318813
2020-07-20,53540,53540,53540,53540,12,0.00028024287716021945
2020-07-21,53540,53540,53540,53540,0,0.0
2020-07-22,53535,53535,53535,53535,659,-9.338812103099059e-05
2020-07-23,53560,53560,53560,53560,0,0.0004669842159334969
2020-07-24,53565,53565,53565,53565,0,9.335324869308437e-05
2020-07-27,53595,53595,53595,53595,6,0.0005600672080650071
2020-07-28,53580,53580,53540,53540,9,-0.0010262151320086232
2020-07-29,53550,53580,53550,53550,4,0.00018677624206198118
2020-07-30,53555,53555,53555,53555,1,9.337068160597539e-05
2020-07-31,53585,53585,53585,53585,0,0.0005601717860144184
2020-08-03,53595,53625,53595,53625,2,0.0007464775590184658
2020-08-04,53620,53620,53575,53580,65,-0.0008391608391608019
2020-08-05,53615,53640,53615,53640,413,0.0011198208286673506
2020-08-06,53630,53630,53620,53620,1063,-0.00037285607755410677
2020-08-07,53610,53610,53610,53610,0,-0.0001864975755314635
2020-08-10,53575,53575,53575,53575,0,-0.000652863271777604
2020-08-11,53575,53575,53575,53575,0,0.0
2020-08-12,53585,53585,53585,53585,6,0.00018665422305175206
2020-08-13,53585,53585,53585,53585,0,0.0
2020-08-14,53575,53575,53530,53530,124,-0.0010264066436502794
2020-08-18,53530,53570,53530,53535,8,9.340556697168267e-05
2020-08-19,53600,53600,53590,53590,4,0.0010273652750536488
2020-08-20,53590,53590,53590,53590,0,0.0
2020-08-21,53530,53530,53530,53530,0,-0.0011196118678857836
2020-08-24,53525,53545,53525,53545,24,0.00028021670091527007
2020-08-25,53580,53585,53550,53550,50,9.337940050424542e-05
2020-08-26,53550,53550,53550,53550,0,0.0
2020-08-27,53550,53550,53500,53500,7,-0.0009337068160597539
2020-08-28,53425,53425,53425,53425,1,-0.0014018691588785215
2020-08-31,53415,53415,53415,53415,1001,-0.0001871782873186234
2020-09-01,53335,53335,53335,53335,0,-0.001497706636712559
2020-09-02,53370,53370,53370,53370,0,0.0006562294928282864
2020-09-03,53370,53390,53370,53380,6,0.0001873711823121571
2020-09-04,53375,53390,53375,53385,11,9.366804046462285e-05
2020-09-07,53355,53355,53355,53355,2,-0.0005619556055072028
2020-09-08,53310,53360,53310,53360,11,9.371192952856156e-05
2020-09-09,53400,53400,53400,53400,10,0.0007496251874063997
2020-09-10,53400,53400,53400,53400,0,0.0
2020-09-11,53400,53400,53400,53400,0,0.0
2020-09-14,53400,53400,53400,53400,2,0.0
2020-09-15,53425,53425,53425,53425,0,0.000468164794007464
2020-09-16,53440,53440,53440,53440,7,0.0002807674309779351
2020-09-17,53475,53475,53475,53475,3,0.0006549401197604166
2020-09-18,53470,53470,53470,53470,1,-9.350163627863672e-05
2020-09-21,53490,53490,53490,53490,1,0.00037404151860864765
2020-09-22,53490,53490,53490,53490,1,0.0
2020-09-23,53530,53530,53530,53530,0,0.0007478033277248386
2020-09-24,53560,53560,53560,53560,2,0.0005604334018307622
2020-09-25,53580,53580,53580,53580,0,0.0003734129947721154
2020-09-28,53590,53590,53590,53590,0,0.00018663680477781774
2020-09-29,53610,53610,53610,53610,1,0.00037320395596185385
2020-10-05,53595,53595,53595,53595,10,-0.0002797985450475604
2020-10-06,53550,53550,53545,53545,6,-0.0009329228472805262
2020-10-07,53535,53535,53535,53535,1,-0.00018675880100849085
2020-10-08,53515,53515,53515,53515,2,-0.00037358737274684195
2020-10-12,53480,53515,53480,53490,4,-0.00046715874054004125
2020-10-13,53490,53490,53490,53490,0,0.0
2020-10-14,53535,53535,53535,53535,0,0.0008412787436904434
2020-10-15,53555,53555,53555,53555,0,0.00037358737274684195
2020-10-16,53560,53560,53560,53560,2,9.33619643357364e-05
2020-10-19,53535,53560,53535,53560,11,0.0
2020-10-20,53560,53560,53560,53560,0,0.0
2020-10-21,53510,53510,53510,53510,1,-0.0009335324869305106
2020-10-22,53500,53520,53500,53520,50,0.00018688095683039307
2020-10-23,53525,53525,53525,53525,10,9.342301943204845e-05
2020-10-26,53530,53530,53530,53530,0,9.341429238673982e-05
2020-10-27,53530,53530,53530,53530,0,0.0
2020-10-28,53530,53530,53530,53530,0,0.0
2020-10-29,53530,53530,53530,53530,0,0.0
2020-10-30,53515,53515,53515,53515,1,-0.0002802167009153811
2020-11-02,53495,53495,53445,53445,22,-0.001308044473512071
2020-11-03,53425,53425,53425,53425,0,-0.00037421648423607845
2020-11-04,53425,53425,53425,53425,0,0.0
2020-11-05,53480,53480,53480,53480,1,0.0010294805802526508
2020-11-06,53480,53480,53480,53480,0,0.0
2020-11-09,53465,53470,53425,53425,5,-0.001028421839940119
2020-11-10,53425,53425,53425,53425,0,0.0
2020-11-11,53415,53415,53415,53415,1,-0.0001871782873186234
2020-11-12,53415,53415,53415,53415,1,0.0
2020-11-13,53430,53430,53430,53430,0,0.0002808199943835632
2020-11-16,53430,53430,53430,53430,0,0.0
2020-11-17,53475,53480,53450,53470,1000,0.0007486430844094727
2020-11-18,53470,53470,53470,53470,0,0.0
2020-11-19,53505,53505,53485,53495,66,0.00046755189826064303
2020-11-20,53480,53485,53480,53485,2,-0.00018693335825781254
2020-11-23,53485,53485,53485,53485,0,0.0
2020-11-24,53480,53480,53480,53480,0,-9.348415443577451e-05
2020-11-25,53475,53475,53475,53475,1,-9.349289453997045e-05
2020-11-26,53435,53435,53435,53435,0,-0.0007480130902290938
2020-11-27,53435,53435,53435,53435,0,0.0
2020-11-30,53435,53435,53435,53435,0,0.0
2020-12-01,53435,53435,53435,53435,0,0.0
2020-12-02,53420,53420,53420,53420,18,-0.00028071488724623617
2020-12-03,53405,53450,53405,53450,6,0.000561587420441878
2020-12-04,53450,53480,53445,53470,27,0.0003741814780169328
2020-12-07,53470,53470,53470,53470,0,0.0
2020-12-08,53470,53470,53470,53470,5,0.0
2020-12-09,53470,53470,53470,53470,0,0.0
2020-12-10,53475,53475,53475,53475,0,9.351037965221742e-05
2020-12-11,53475,53475,53475,53475,0,0.0
2020-12-14,53475,53475,53475,53475,1,0.0
2020-12-15,53475,53475,53475,53475,4,0.0
2020-12-16,53470,53470,53470,53470,0,-9.350163627863672e-05
2020-12-17,53430,53430,53430,53430,1,-0.0007480830372171843
2020-12-18,53430,53430,53430,53430,0,0.0
2020-12-21,53450,53450,53450,53450,0,0.00037432154220473635
2020-12-22,53460,53460,53460,53460,2,0.0001870907390084664
2020-12-23,53525,53525,53525,53525,0,0.0012158623269733493
2020-12-24,53505,53540,53505,53535,11,0.00018682858477347963
2020-12-28,53485,53485,53485,53485,1000,-0.0009339684318669939
2020-12-29,53480,53480,53480,53480,0,-9.348415443577451e-05
2020-12-30,53420,53470,53420,53470,47,-0.00018698578908005192
2021-01-04,53470,53470,53470,53470,37,0.0
2021-01-05,53530,53530,53530,53530,55,0.001122124555825721
2021-01-06,53555,53555,53555,53555,1,0.00046702783485885746
2021-01-07,53545,53545,53495,53495,22,-0.0011203435720287258
2021-01-08,53495,53495,53495,53495,7,0.0
2021-01-11,53495,53535,53495,53535,14,0.0007477334330310281
2021-01-12,53535,53535,53535,53535,0,0.0
2021-01-13,53535,53535,53535,53535,0,0.0
2021-01-14,53535,53535,53535,53535,1,0.0
2021-01-15,53535,53535,53535,53535,0,0.0
2021-01-18,53540,53540,53540,53540,3,9.339684318665498e-05
2021-01-19,53540,53540,53540,53540,0,0.0
2021-01-20,53570,53570,53570,53570,3,0.0005603287261859435
2021-01-21,53570,53570,53535,53535,161,-0.0006533507560201324
2021-01-22,53520,53520,53520,53520,0,-0.00028019052956007595
2021-01-25,53515,53515,53465,53465,3,-0.0010276532137518668
2021-01-26,53465,53495,53465,53480,55,0.0002805573739830258
2021-01-27,53490,53490,53490,53490,0,0.0001869857890799409
2021-01-28,53500,53500,53500,53500,1,0.00018695083193120965
2021-01-29,53515,53525,53515,53525,4,0.0004672897196260628
2021-02-01,53575,53575,53520,53520,9,-9.341429238673982e-05
2021-02-02,53560,53560,53560,53560,1,0.0007473841554559435
2021-02-03,53545,53545,53545,53545,1,-0.0002800597460791421
2021-02-04,53560,53560,53560,53560,3,0.0002801382015127363
2021-02-05,53585,53585,53585,53585,2,0.0004667662434651998
2021-02-08,53580,53580,53580,53580,7,-9.330969487730822e-05
2021-02-09,53615,53615,53615,53615,1,0.0006532288167226952
2021-02-10,53550,53590,53550,53590,23,-0.0004662874195654476
2021-02-15,53580,53580,53580,53580,0,-0.00018660197798092693
2021-02-16,53555,53600,53555,53595,1749,0.00027995520716683764
2021-02-17,53595,53595,53595,53595,0,0.0
2021-02-18,53575,53575,53575,53575,10,-0.0003731691389121661
2021-02-19,53615,53615,53575,53575,4,0.0
2021-02-22,53525,53525,53525,53525,1433,-0.0009332711152589823
2021-02-23,53535,53535,53535,53535,0,0.00018682858477347963
2021-02-24,53575,53575,53575,53575,0,0.0007471747454936839
2021-02-25,53630,53630,53630,53630,20,0.0010265982267849694
2021-02-26,53510,53555,53510,53555,21,-0.0013984710050345406
2021-03-02,53545,53545,53545,53545,19,-0.0001867239286714728
2021-03-03,53545,53545,53545,53545,0,0.0
2021-03-04,53545,53545,53545,53545,0,0.0
2021-03-05,53550,53555,53530,53530,5,-0.0002801382015127363
2021-03-08,53430,53430,53430,53430,0,-0.001868111339435874
2021-03-09,53225,53260,53225,53225,6,-0.0038367958075987696
2021-03-10,53275,53275,53275,53275,1,0.0009394081728510972
2021-03-11,53345,53345,53345,53345,0,0.0013139371187236293
2021-03-12,53345,53345,53345,53345,3,0.0
2021-03-15,53305,53305,53300,53300,3,-0.0008435654700533757
2021-03-16,53385,53385,53335,53380,4126,0.0015009380863040267
2021-03-17,53395,53395,53395,53395,100,0.00028100412139386854
2021-03-18,53415,53415,53415,53415,9,0.0003745669070138735
2021-03-19,53435,53435,53435,53435,0,0.00037442665917808426
2021-03-22,53460,53460,53460,53460,0,0.0004678581454102826
2021-03-23,53460,53460,53460,53460,0,0.0
2021-03-24,53475,53475,53475,53475,0,0.00028058361391702924
2021-03-25,53510,53510,53510,53510,0,0.0006545114539504571
2021-03-26,53515,53515,53515,53515,6,9.344047841519654e-05
2021-03-29,53515,53515,53515,53515,0,0.0
2021-03-30,53515,53515,53515,53515,4,0.0
2021-03-31,53440,53440,53440,53440,4,-0.0014014762216201238
2021-04-01,53455,53455,53455,53455,0,0.0002806886227544325
2021-04-02,53460,53460,53460,53460,0,9.353661958666493e-05
2021-04-05,53450,53450,53410,53415,6,-0.0008417508417508657
2021-04-06,53450,53455,53450,53455,3,0.0007488533183561685
2021-04-07,53440,53490,53440,53485,12,0.0005612197175193234
2021-04-08,53485,53485,53485,53485,0,0.0
2021-04-09,53520,53520,53520,53520,3,0.0006543890810508657
2021-04-12,53540,53540,53505,53505,4,-0.0002802690582959233
2021-04-13,53540,53570,53510,53535,2167,0.0005606952621250993
2021-04-14,53585,53585,53585,53585,0,0.0009339684318669939
2021-04-15,53525,53525,53525,53525,1,-0.0011197163385275877
2021-04-16,53525,53525,53525,53525,0,0.0
2021-04-19,53580,53580,53580,53580,9,0.001027557216254138
2021-04-20,53580,53580,53580,53580,0,0.0
2021-04-21,53580,53580,53580,53580,0,0.0
2021-04-22,53615,53615,53615,53615,0,0.0006532288167226952
2021-04-23,53560,53560,53560,53560,1,-0.0010258323230438737
2021-04-26,53560,53560,53560,53560,1,0.0
2021-04-27,53595,53595,53595,53595,0,0.0006534727408513685
2021-04-28,53595,53595,53595,53595,0,0.0
2021-04-29,53595,53595,53595,53595,0,0.0
2021-04-30,53570,53570,53565,53565,47,-0.0005597537083683601
2021-05-03,53540,53540,53505,53540,48,-0.0004667226733874319
2021-05-04,53540,53540,53540,53540,0,0.0
2021-05-06,53545,53580,53545,53580,4,0.0007471049682481468
2021-05-07,53580,53580,53580,53580,0,0.0
2021-05-10,53595,53595,53595,53595,0,0.00027995520716683764
2021-05-11,53650,53650,53615,53650,13,0.0010262151320086232
2021-05-12,53650,53650,53650,53650,0,0.0
2021-05-13,53650,53650,53650,53650,0,0.0
2021-05-14,53650,53650,53650,53650,0,0.0
2021-05-17,53655,53655,53655,53655,0,9.319664492069002e-05
2021-05-18,53685,53685,53685,53685,6,0.0005591277606933343
2021-05-20,53685,53685,53685,53685,0,0.0
2021-05-21,53700,53700,53700,53700,1,0.0002794076557697256
2021-05-24,53715,53715,53700,53700,4,0.0
2021-05-25,53695,53695,53695,53695,1,-9.310986964616852e-05
2021-05-26,53620,53620,53620,53620,1,-0.0013967780985194578
2021-05-27,53640,53640,53605,53630,61,0.0001864975755314635
2021-05-28,53630,53630,53630,53630,0,0.0
2021-05-31,53525,53540,53490,53505,24,-0.00233078500839079
2021-06-01,53515,53515,53515,53515,0,0.00018689842070829243
2021-06-02,53520,53520,53520,53520,0,9.343174810805266e-05
2021-06-03,53540,53540,53540,53540,0,0.00037369207772797175
2021-06-04,53535,53535,53535,53535,0,-9.338812103099059e-05
2021-06-07,53530,53555,53530,53530,6,-9.339684318665498e-05
2021-06-08,53580,53580,53580,53580,2,0.000934055669717937
2021-06-09,53600,53600,53600,53600,1,0.00037327360955585753
2021-06-10,53575,53575,53575,53575,13,-0.0004664179104477695
2021-06-11,53575,53575,53575,53575,0,0.0
2021-06-14,53560,53560,53560,53560,0,-0.0002799813345777391
2021-06-15,53535,53555,53525,53555,450,-9.335324869308437e-05
2021-06-16,53535,53535,53535,53535,0,-0.0003734478573429456
2021-06-17,53475,53475,53475,53475,2,-0.0011207621182404148
2021-06-18,53465,53465,53450,53450,7,-0.0004675081813931836
2021-06-21,53475,53475,53475,53475,3,0.000467726847521055
2021-06-22,53455,53455,53455,53455,2,-0.0003740065451145469
2021-06-23,53540,53540,53505,53505,4,0.0009353661958657611
2021-06-24,53455,53455,53455,53455,0,-0.0009344921035416842
2021-06-25,53355,53355,53355,53355,0,-0.0018707323917314111
2021-06-28,53265,53265,53230,53230,4,-0.002342798238215704
2021-06-29,53280,53280,53280,53280,0,0.0009393199323690649
2021-06-30,53305,53305,53305,53305,0,0.00046921921921927456
2021-07-01,53305,53305,53305,53305,0,0.0
2021-07-02,53305,53305,53305,53305,0,0.0
2021-07-05,53330,53360,53320,53350,1151,0.0008441984804428149
2021-07-06,53380,53380,53345,53345,5,-9.372071227742307e-05
2021-07-07,53420,53420,53420,53420,0,0.0014059424500889595
2021-07-08,53515,53515,53515,53515,0,0.0017783601647323177
2021-07-09,53515,53515,53515,53515,0,0.0
2021-07-12,53550,53550,53515,53515,4,0.0
2021-07-13,53505,53505,53505,53505,2,-0.0001868634962159943
2021-07-14,53480,53535,53480,53500,9,-9.344921035414622e-05
2021-07-15,53535,53535,53510,53510,11,0.00018691588785046953
2021-07-16,53350,53350,53350,53350,4,-0.0029900953092879545
2021-07-19,53400,53400,53365,53365,2,0.0002811621368321582
2021-07-20,53440,53440,53440,53440,0,0.001405415534526444
2021-07-21,53445,53445,53445,53445,14,9.356287425155152e-05
2021-07-22,53455,53455,53455,53455,0,0.00018710824211809474
2021-07-23,53480,53480,53480,53480,0,0.00046768309793288054
2021-07-26,53535,53565,53500,53565,5,0.0015893792071801638
2021-07-27,53520,53520,53520,53520,2,-0.0008401008120973996
2021-07-28,53510,53510,53495,53495,9,-0.0004671150971599092
2021-07-29,53480,53480,53480,53480,0,-0.0002804000373867188
2021-07-30,53480,53480,53480,53480,0,0.0
2021-08-02,53510,53515,53475,53480,4,0.0
2021-08-03,53480,53480,53475,53475,67,-9.349289453997045e-05
2021-08-04,53480,53480,53480,53480,20,9.350163627863672e-05
2021-08-05,53530,53530,53525,53525,2,0.0008414360508601781
2021-08-06,53490,53490,53455,53455,4,-0.0013078000934142464
2021-08-09,53435,53470,53435,53445,6,-0.0001870732391731078
2021-08-10,53500,53500,53465,53465,2,0.00037421648423618947
2021-08-11,53495,53535,53495,53535,34,0.0013092677452539725
2021-08-12,53500,53500,53500,53500,6,-0.0006537779023069179
2021-08-13,53535,53560,53530,53555,2210,0.0010280373831774714
2021-08-17,53570,53575,53535,53540,18,-0.0002800858930072092
2021-08-18,53575,53610,53575,53610,31,0.0013074336944340903
2021-08-19,53620,53620,53620,53620,0,0.00018653236336496626
2021-08-20,53625,53625,53625,53625,8,9.324878776584278e-05
2021-08-23,53640,53640,53575,53575,29,-0.0009324009324008786
2021-08-24,53540,53575,53540,53540,8,-0.0006532897806812432
2021-08-25,53485,53485,53485,53485,8,-0.0010272693313410075
2021-08-26,53545,53545,53545,53545,0,0.0011218098532299603
2021-08-27,53605,53605,53605,53605,1,0.001120552806050945
2021-08-30,53605,53605,53580,53580,4,-0.0004663744053726715
2021-08-31,53655,53655,53640,53640,202,0.0011198208286673506
2021-09-01,53630,53630,53630,53630,100,-0.00018642803877699787
2021-09-02,53615,53625,53610,53620,2460,-0.00018646280067124987
2021-09-03,53595,53595,53595,53595,0,-0.0004662439388287698
2021-09-06,53585,53585,53530,53530,10,-0.0012127997014647063
2021-09-07,53530,53530,53530,53530,2,0.0
2021-09-08,53515,53515,53515,53515,0,-0.0002802167009153811
2021-09-09,53500,53500,53500,53500,0,-0.00028029524432404695
2021-09-10,53495,53495,53495,53495,0,-9.345794392523477e-05
2021-09-13,53445,53480,53445,53445,9,-0.0009346667912889517
2021-09-14,53400,53400,53400,53400,2,-0.0008419870895313153
2021-09-15,53465,53465,53465,53465,1,0.0012172284644194065
2021-09-16,53480,53480,53480,53480,1,0.0002805573739830258
2021-09-17,53450,53450,53450,53450,0,-0.0005609573672400447
2021-09-23,53425,53425,53425,53425,0,-0.000467726847521055
2021-09-24,53380,53380,53380,53380,1,-0.0008423022929340274
2021-09-27,53345,53345,53345,53345,1,-0.0006556762832521379
2021-09-28,53305,53305,53305,53305,0,-0.0007498359733808524
2021-09-29,53255,53255,53255,53255,3,-0.0009379983116030166
2021-09-30,53295,53295,53295,53295,0,0.000751103182799806
2021-10-01,53290,53290,53290,53290,20,-9.38174312787865e-05
2021-10-05,53255,53255,53255,53255,14,-0.0006567836367048496
2021-10-06,53115,53115,53115,53115,0,-0.002628861139799099
2021-10-07,53135,53135,53095,53095,790,-0.0003765414666290212
2021-10-08,53110,53110,53110,53110,0,0.00028251247763444454
2021-10-12,53065,53065,53010,53010,60,-0.0018828845791752924
2021-10-13,52985,52985,52970,52970,20,-0.0007545746085644289
2021-10-14,53040,53040,53040,53040,17,0.0013215027373985055
2021-10-15,53040,53040,53000,53000,8,-0.0007541478129713397
2021-10-18,52900,52900,52900,52900,15,-0.0018867924528301883
2021-10-19,52990,52990,52965,52965,2,0.0012287334593572563
2021-10-20,52965,52965,52965,52965,0,0.0
2021-10-21,52965,52970,52960,52970,40,9.440196356091946e-05
2021-10-22,52925,52925,52925,52925,0,-0.0008495374740419281
2021-10-25,52910,52910,52890,52890,100,-0.0006613131790269566
2021-10-26,52875,52875,52865,52865,2,-0.00047267914539605993
2021-10-27,52810,52810,52790,52790,12,-0.0014187080298874166
2021-10-28,52740,52740,52740,52740,0,-0.0009471490812653638
2021-10-29,52580,52580,52580,52580,0,-0.0030337504740235444
2021-11-01,52560,52560,52530,52540,24,-0.0007607455306199995
2021-11-02,52665,52665,52665,52665,0,0.002379139703083455
2021-11-03,52735,52735,52695,52695,2,0.0005696382796924748
2021-11-04,52705,52705,52705,52705,0,0.00018977132555275666
2021-11-05,52845,52875,52845,52875,19,0.003225500426904393
2021-11-08,52940,52940,52940,52940,0,0.001229314420803762
2021-11-09,52995,52995,52995,52995,0,0.0010389119758216214
2021-11-10,53015,53020,52990,52990,4190,-9.434852344558653e-05
2021-11-11,52920,52920,52920,52920,9,-0.0013210039630119352
2021-11-12,52900,52900,52900,52900,20,-0.00037792894935750887
2021-11-15,52955,52955,52955,52955,20,0.0010396975425330801
2021-11-16,52890,52890,52890,52890,1,-0.0012274572750448076
2021-11-17,52910,52930,52905,52905,1407,0.00028360748723765816
2021-11-18,52935,52935,52935,52935,1,0.0005670541536717533
2021-11-19,52930,52930,52930,52930,0,-9.445546424857731e-05
2021-11-22,52855,52855,52855,52855,9,-0.0014169658038919453
2021-11-23,52830,52830,52830,52830,0,-0.0004729921483302979
2021-11-24,52795,52795,52795,52795,2,-0.0006625023660798979
2021-11-25,52855,52965,52855,52965,6,0.0032200018941188624
2021-11-26,53105,53105,53105,53105,0,0.0026432549797035243
2021-11-29,53135,53135,53135,53135,1,0.0005649185575746785
2021-11-30,53175,53175,53175,53175,14,0.0007527994730402998
2021-12-01,53200,53200,53200,53200,0,0.0004701457451810054
2021-12-02,53200,53200,53200,53200,0,0.0
2021-12-03,53160,53160,53125,53125,4,-0.0014097744360902498
2021-12-06,53130,53130,53130,53130,0,9.41176470588001e-05
2021-12-07,53130,53130,53130,53130,0,0.0
2021-12-08,53175,53175,53170,53170,41,0.0007528703180876839
2021-12-09,53250,53250,53250,53250,0,0.001504607861576135
2021-12-10,53320,53320,53285,53290,10,0.0007511737089200832
2021-12-13,53270,53270,53270,53270,0,-0.0003753049352599458
2021-12-14,53270,53270,53270,53270,7,0.0
