Date,Open,High,Low,Close,Volume,Change
2002-09-17,53500,55400,52600,55400,46060,0.06538461538461537
2002-09-18,53900,54800,53300,54000,25675,-0.02527075812274371
2002-09-19,54400,56500,54400,56500,43793,0.04629629629629628
2002-09-23,55100,56300,54200,56300,42367,-0.0035398230088495852
2002-09-24,55100,56700,54400,56700,40350,0.007104795737122638
2002-09-25,55700,56000,54400,55900,38230,-0.014109347442680775
2002-09-26,57900,57900,54500,56900,70250,0.017889087656529412
2002-09-27,56900,57400,54700,54700,24137,-0.038664323374341
2002-09-30,53000,53100,51100,51400,27851,-0.06032906764168189
2002-10-01,49000,52300,49000,52300,24020,0.017509727626459082
2002-10-02,53800,53900,51000,51100,21130,-0.02294455066921608
2002-10-04,49600,51500,49600,50700,11410,-0.007827788649706457
2002-10-07,50000,51000,49700,50200,14200,-0.009861932938856066
2002-10-08,50000,50300,49000,49200,18380,-0.019920318725099584
2002-10-09,49400,49400,46000,47000,18410,-0.04471544715447151
2002-10-10,45200,46000,42300,43900,25320,-0.06595744680851068
2002-10-11,45100,45800,43200,44300,19510,0.009111617312072884
2002-10-14,46000,46900,45100,46900,21650,0.05869074492099324
2002-10-15,46300,49200,46300,48400,27091,0.031982942430703654
2002-10-16,49400,54000,48000,51000,61070,0.05371900826446274
2002-10-17,50900,52400,50000,51900,28894,0.01764705882352935
2002-10-18,53100,53900,52000,53400,38060,0.028901734104046284
2002-10-21,53400,53500,48200,48200,46095,-0.09737827715355807
2002-10-22,49500,49500,45700,47500,36880,-0.014522821576763434
2002-10-23,47500,48500,47000,48000,16338,0.010526315789473717
2002-10-24,48800,48900,47400,47400,33711,-0.012499999999999956
2002-10-25,47400,47800,46700,47000,11538,-0.008438818565400852
2002-10-28,47900,50300,47500,49950,30000,0.06276595744680846
2002-10-29,49950,51000,49300,49300,19850,-0.013013013013013053
2002-10-30,49300,49300,47200,47400,17320,-0.03853955375253548
2002-10-31,48000,48600,46600,46600,11300,-0.016877637130801704
2002-11-01,46600,47400,45900,46000,14455,-0.012875536480686733
2002-11-04,46100,47850,46100,47800,16320,0.03913043478260869
2002-11-05,48600,49000,47800,48000,23780,0.004184100418409997
2002-11-06,48500,49500,48400,49450,16800,0.030208333333333393
2002-11-07,49450,49450,48800,49000,12830,-0.009100101112234582
2002-11-08,48500,49000,47300,49000,11940,0.0
2002-11-11,49000,49000,46000,46000,12790,-0.061224489795918324
2002-11-12,46100,46600,46000,46000,16370,0.0
2002-11-13,46300,47100,46100,46250,5497,0.005434782608695565
2002-11-14,46350,47000,46250,46300,6410,0.00108108108108107
2002-11-15,47800,47800,46600,47000,8190,0.015118790496760237
2002-11-18,46950,46950,46400,46500,5570,-0.010638297872340385
2002-11-19,46150,46500,46050,46100,4850,-0.008602150537634357
2002-11-20,45800,47200,45800,47000,9000,0.01952277657266821
2002-11-21,47700,48300,47300,47300,20739,0.006382978723404209
2002-11-22,48300,48600,45500,46200,36470,-0.023255813953488413
2002-11-25,45750,46800,45750,46450,25999,0.005411255411255311
2002-11-26,47450,48950,47000,48550,45220,0.0452099031216362
2002-11-27,48200,50600,47700,50600,64465,0.04222451081359413
2002-11-28,51900,53300,51000,51000,73442,0.007905138339920903
2002-11-29,51500,53300,50300,53100,34780,0.04117647058823537
2002-12-02,53700,53700,52200,53000,25262,-0.0018832391713747842
2002-12-03,52300,53500,52300,52400,19942,-0.01132075471698113
2002-12-04,52000,52000,49000,49000,32090,-0.06488549618320616
2002-12-05,49500,50800,48700,50500,16200,0.030612244897959107
2002-12-06,49800,50500,49600,50000,14830,-0.00990099009900991
2002-12-09,50800,50800,49200,49500,16360,-0.010000000000000009
2002-12-10,47550,49300,47550,48700,9000,-0.016161616161616155
2002-12-11,49000,49500,48700,48800,7950,0.002053388090349051
2002-12-12,47550,49900,47550,49700,12960,0.018442622950819665
2002-12-13,49300,49500,48700,49000,7570,-0.014084507042253502
2002-12-16,47900,48900,47900,48500,9580,-0.010204081632653073
2002-12-17,49800,49800,49100,49100,9430,0.012371134020618513
2002-12-18,48850,50000,48700,50000,9945,0.018329938900203624
2002-12-20,50000,50000,49200,49750,8730,-0.0050000000000000044
2002-12-23,50000,50000,48000,48500,9723,-0.025125628140703515
2002-12-24,48350,48350,46800,47600,8855,-0.01855670103092788
2002-12-26,46700,47450,45600,46200,10340,-0.02941176470588236
2002-12-27,43800,45500,43800,43800,12070,-0.051948051948051965
2002-12-30,42600,42800,40200,41350,15280,-0.05593607305936077
2003-01-02,40800,42600,40800,42300,8720,0.022974607013301007
2003-01-03,43450,44500,43450,43500,24071,0.028368794326241176
2003-01-06,43500,44000,42500,43950,14780,0.010344827586206806
2003-01-07,44500,44700,42100,42300,12494,-0.03754266211604096
2003-01-08,42300,42500,41000,41200,29445,-0.026004728132387744
2003-01-09,40950,40950,40200,40850,12520,-0.008495145631068013
2003-01-10,41200,41800,39000,39300,16337,-0.03794369645042839
2003-01-13,37100,39900,37100,39550,12260,0.006361323155216203
2003-01-14,38500,40800,38500,40600,15880,0.026548672566371723
2003-01-15,40750,41500,39800,39900,17630,-0.017241379310344862
2003-01-16,39900,41300,39300,40850,15663,0.023809523809523725
2003-01-17,39850,40900,39850,40300,17270,-0.01346389228886169
2003-01-20,39100,40300,39100,40300,9150,0.0
2003-01-21,40500,40500,38900,40500,11055,0.00496277915632759
2003-01-22,40650,40650,39000,40300,7581,-0.004938271604938316
2003-01-23,39400,40300,39400,39950,5370,-0.008684863523573227
2003-01-24,39600,39600,38000,38350,5160,-0.040050062578222745
2003-01-27,37000,37500,36200,37500,8140,-0.022164276401564487
2003-01-28,37000,37600,36700,37200,7004,-0.008000000000000007
2003-01-29,37000,37500,36600,36600,3900,-0.016129032258064502
2003-01-30,36650,37950,36650,37400,10521,0.021857923497267784
2003-02-03,37200,38400,36700,38400,6592,0.02673796791443861
2003-02-04,38200,38900,37500,38300,7900,-0.0026041666666666297
2003-02-05,38300,38400,37700,37700,7620,-0.015665796344647487
2003-02-06,37700,37950,36900,37100,5364,-0.01591511936339518
2003-02-07,37100,37100,35800,37000,8700,-0.0026954177897574594
2003-02-10,37000,37700,36100,37700,8740,0.018918918918918948
2003-02-11,37700,38400,36500,38000,14494,0.007957559681697646
2003-02-12,38500,38500,36800,37500,4125,-0.013157894736842146
2003-02-13,37600,37900,37300,37900,6006,0.010666666666666602
2003-02-14,38000,38450,37250,38300,5320,0.01055408970976246
2003-02-17,39800,40300,39100,39600,12261,0.03394255874673635
2003-02-18,40800,40800,39000,39800,8230,0.005050505050504972
2003-02-19,40800,41000,39600,39700,9692,-0.002512562814070307
2003-02-20,38500,40000,38500,40000,3720,0.007556675062972307
2003-02-21,40000,40300,39200,39450,4858,-0.01375000000000004
2003-02-24,39200,40000,39200,40000,6840,0.013941698352344822
2003-02-25,39500,39500,38400,38400,4170,-0.040000000000000036
2003-02-26,39600,39600,38350,38350,3070,-0.0013020833333333703
2003-02-27,37500,39000,37500,38100,3120,-0.006518904823989535
2003-02-28,38100,38800,37600,37800,2220,-0.007874015748031482
2003-03-03,37150,39200,37150,38700,8586,0.023809523809523725
2003-03-04,37800,38300,37800,38000,4391,-0.018087855297157618
2003-03-05,37750,38000,36800,37500,19701,-0.013157894736842146
2003-03-06,37100,37500,36200,36500,3662,-0.026666666666666616
2003-03-07,35800,36900,35500,36700,7410,0.005479452054794498
2003-03-10,36050,37400,36050,36800,3781,0.0027247956403269047
2003-03-11,36050,37000,36000,36900,7165,0.0027173913043478937
2003-03-12,38000,38000,36900,37950,4055,0.028455284552845628
2003-03-13,38000,38700,37000,37300,6510,-0.017127799736495364
2003-03-14,38600,39200,38200,38500,11902,0.03217158176943702
2003-03-17,38400,38400,37100,37400,8960,-0.02857142857142858
2003-03-18,39400,39800,38500,39100,9463,0.045454545454545414
2003-03-19,40000,40700,40000,40700,21600,0.04092071611253201
2003-03-20,42000,42500,41000,42300,22466,0.039312039312039415
2003-03-21,43500,43500,41750,42300,14249,0.0
2003-03-24,42500,42500,41000,41000,14421,-0.030732860520094607
2003-03-25,38600,40200,38600,39850,10828,-0.028048780487804903
2003-03-26,40450,41400,40000,40000,5600,0.0037641154328733606
2003-03-27,40000,40500,39100,40400,3526,0.010000000000000009
2003-03-28,40000,41500,40000,41300,6963,0.022277227722772297
2003-03-31,41000,41000,39900,40000,4070,-0.03147699757869249
2003-04-01,40000,41000,38800,39700,8010,-0.007499999999999951
2003-04-02,40200,40250,39500,40000,5520,0.007556675062972307
2003-04-03,41500,41500,40450,40600,14886,0.014999999999999902
2003-04-04,40700,41000,40000,41000,7002,0.009852216748768461
2003-04-07,41850,42500,41050,42400,11584,0.034146341463414664
2003-04-08,41900,44000,41900,44000,22828,0.037735849056603765
2003-04-09,44000,44000,42800,42900,6900,-0.025000000000000022
2003-04-10,42350,44400,42350,43800,20090,0.020979020979021046
2003-04-11,43600,45400,43600,44400,15700,0.013698630136986356
2003-04-14,45400,45400,43600,43700,16759,-0.015765765765765716
2003-04-15,44100,44400,43000,43200,26895,-0.011441647597253968
2003-04-16,43250,44400,43200,43200,24600,0.0
2003-04-17,42550,43100,42500,42800,7680,-0.0092592592592593
2003-04-18,43900,43900,43100,43500,6630,0.016355140186915973
2003-04-21,43800,43800,42700,42900,6330,-0.01379310344827589
2003-04-22,42300,42850,42300,42850,5545,-0.0011655011655011815
2003-04-23,42850,43500,42850,42850,4245,0.0
2003-04-24,42600,42600,41500,41700,5482,-0.02683780630105015
2003-04-25,40250,40600,39750,40100,8160,-0.0383693045563549
2003-04-28,40000,40500,39100,40250,3720,0.0037406483790523026
2003-04-29,40950,41600,39800,41150,8400,0.022360248447204967
2003-04-30,41200,41400,40900,41000,6710,-0.0036452004860266785
2003-05-02,41800,41800,40100,40850,4240,-0.003658536585365857
2003-05-06,41250,41300,40850,40850,3550,0.0
2003-05-07,41000,42300,41000,42300,8530,0.03549571603427171
2003-05-09,42100,42650,41100,42250,5671,-0.0011820330969266601
2003-05-12,43000,43150,41850,42350,6920,0.002366863905325367
2003-05-13,42350,42500,41500,42150,4850,-0.0047225501770956635
2003-05-14,40950,42150,40950,41500,2790,-0.01542111506524313
2003-05-15,41100,41500,41100,41150,4170,-0.008433734939759074
2003-05-16,41250,41500,40500,40550,3970,-0.014580801944106936
2003-05-19,40200,40800,40000,40150,4330,-0.009864364981504337
2003-05-20,39700,40250,39700,40250,2600,0.00249066002490661
2003-05-21,40000,42000,40000,40350,4910,0.00248447204968949
2003-05-22,40350,41750,40300,40650,5440,0.0074349442379182396
2003-05-23,40450,41200,40450,41100,4891,0.011070110701107083
2003-05-26,40750,41800,40750,41100,5773,0.0
2003-05-27,41100,41100,40300,40400,6580,-0.01703163017031628
2003-05-28,41000,41100,40500,40500,5610,0.0024752475247524774
2003-05-29,40500,41300,40400,40900,5250,0.009876543209876631
2003-05-30,41450,41450,40650,40950,4174,0.0012224938875304847
2003-06-02,41250,42300,41250,42300,15181,0.03296703296703307
2003-06-03,41600,42000,41400,41600,9819,-0.01654846335697402
2003-06-04,42250,42250,41600,41900,3160,0.007211538461538547
2003-06-05,41600,42800,41600,42750,14020,0.02028639618138417
2003-06-09,42500,43000,42050,42800,10470,0.0011695906432749315
2003-06-10,42250,42800,42250,42700,3120,-0.002336448598130869
2003-06-11,42700,43200,42700,42800,13920,0.0023419203747072626
2003-06-12,42700,43500,42700,43000,15010,0.004672897196261738
2003-06-13,43500,44200,42900,44100,21140,0.0255813953488373
2003-06-16,43550,43900,43200,43300,5043,-0.01814058956916098
2003-06-17,44300,44400,43800,44400,16210,0.025404157043879882
2003-06-18,44900,45500,44100,45000,25037,0.013513513513513598
2003-06-19,45550,48000,45550,48000,45770,0.06666666666666665
2003-06-20,47050,49500,47000,48900,30225,0.018750000000000044
2003-06-23,48450,48500,46700,46850,19469,-0.04192229038854811
2003-06-24,47100,47100,45000,46000,14700,-0.018143009605122717
2003-06-25,45700,47500,45650,47200,17613,0.026086956521739202
2003-06-26,46250,49800,46250,49000,85086,0.03813559322033888
2003-06-27,50000,50300,49000,49550,31027,0.011224489795918391
2003-06-30,48350,49300,47900,49050,13361,-0.010090817356205872
2003-07-01,49500,49600,48500,48700,11490,-0.007135575942915362
2003-07-02,49750,49950,48750,49950,18270,0.02566735112936347
2003-07-03,50900,52200,50500,51100,38570,0.02302302302302306
2003-07-04,51800,51800,50500,51400,8800,0.005870841487279899
2003-07-07,51600,52800,51400,51900,16508,0.009727626459143934
2003-07-08,52600,53400,52000,53000,22793,0.021194605009633882
2003-07-09,53500,53500,52100,53000,9050,0.0
2003-07-10,52300,53000,52000,52600,7870,-0.007547169811320753
2003-07-11,51000,52000,50500,51300,14280,-0.024714828897338448
2003-07-14,51800,53000,51000,52700,20121,0.02729044834308003
2003-07-15,53200,55000,52600,52700,19460,0.0
2003-07-16,53800,54500,52700,53900,12790,0.022770398481973375
2003-07-18,52500,52900,51300,52100,9570,-0.033395176252319136
2003-07-21,50800,51400,50200,50700,17530,-0.026871401151631447
2003-07-22,50100,52900,50100,52900,18060,0.04339250493096647
2003-07-23,53600,54000,53000,53400,28143,0.00945179584120992
2003-07-24,53400,56500,53400,54700,77611,0.02434456928838946
2003-07-25,54700,56000,53700,56000,23090,0.02376599634369292
2003-07-28,57100,59500,56600,59300,42292,0.05892857142857144
2003-07-29,58100,60000,58100,59500,19984,0.003372681281618828
2003-07-30,58500,59800,57600,57600,14220,-0.031932773109243695
2003-07-31,56900,58000,56900,57000,7570,-0.01041666666666663
2003-08-01,58400,59500,57800,58700,16881,0.029824561403508865
2003-08-04,58500,58900,57500,57500,5847,-0.020442930153321992
2003-08-05,57600,58500,57600,57800,7130,0.00521739130434784
2003-08-06,56000,57000,55500,56100,15850,-0.02941176470588236
2003-08-07,55200,57100,55100,57100,18100,0.017825311942959
2003-08-08,56300,57200,56300,56800,6868,-0.005253940455341555
2003-08-11,55300,56500,55100,56200,5530,-0.010563380281690127
2003-08-12,55900,57100,54800,56900,10460,0.01245551601423478
2003-08-13,58000,58500,56900,57800,9750,0.01581722319859402
2003-08-14,58100,58600,56500,58000,12910,0.0034602076124568004
2003-08-18,58100,58900,58000,58500,11720,0.008620689655172376
2003-08-19,59400,59900,58300,59100,14523,0.01025641025641022
2003-08-20,59400,59400,58200,58400,11780,-0.011844331641285955
2003-08-21,57700,59200,57700,59200,15720,0.013698630136986356
2003-08-22,59400,59400,58000,58500,14950,-0.011824324324324342
2003-08-25,58000,59500,58000,58300,7800,-0.0034188034188034067
2003-08-26,58300,58300,57600,57600,7790,-0.012006861063464824
2003-08-27,57500,58800,57500,58400,12260,0.01388888888888884
2003-08-28,59000,59200,57100,57400,16170,-0.017123287671232834
2003-08-29,57400,57400,56000,57000,10961,-0.006968641114982632
2003-09-01,56500,58600,56500,57600,9770,0.010526315789473717
2003-09-02,57100,57600,56700,57400,6340,-0.00347222222222221
2003-09-03,57400,57900,56500,56700,6780,-0.012195121951219523
2003-09-04,56300,56700,54100,55000,13980,-0.029982363315696703
2003-09-05,54600,56500,54600,56500,8020,0.027272727272727337
2003-09-08,55400,56500,55400,56400,2060,-0.001769911504424737
2003-09-09,55900,57800,55900,57500,11231,0.019503546099290725
2003-09-15,57100,57500,55700,55700,5490,-0.03130434782608693
2003-09-16,57000,57000,55200,55600,6280,-0.0017953321364452268
2003-09-17,57000,57000,55400,55900,14070,0.0053956834532373765
2003-09-18,55700,55900,54700,54800,15120,-0.019677996422182487
2003-09-19,56100,57700,55800,56400,32530,0.029197080291970767
2003-09-22,56000,57500,53000,53100,9733,-0.058510638297872286
2003-09-23,52200,53100,50000,52100,11101,-0.01883239171374762
2003-09-24,52100,52900,51900,52200,8680,0.0019193857965451588
2003-09-25,50500,50800,49500,50200,9995,-0.03831417624521072
2003-09-26,49450,50200,49400,50200,15700,0.0
2003-09-29,50200,50200,47500,48850,10581,-0.02689243027888444
2003-09-30,48900,50400,48900,50000,4870,0.023541453428863823
2003-10-01,48400,50900,48400,50900,2004,0.018000000000000016
2003-10-02,51400,52400,50000,51700,10500,0.015717092337917515
2003-10-06,52400,53900,52400,52900,17052,0.023210831721470093
2003-10-07,53000,53500,52600,52900,7645,0.0
2003-10-08,52700,53500,52700,53100,4410,0.003780718336483968
2003-10-09,52700,53600,52600,53400,3490,0.005649717514124353
2003-10-10,53900,55200,53500,54900,13870,0.028089887640449396
2003-10-13,54000,55000,54000,54900,6150,0.0
2003-10-14,55000,55900,55000,55200,13376,0.005464480874316946
2003-10-15,55100,55500,54400,55200,5262,0.0
2003-10-16,54100,56200,54100,55500,4400,0.005434782608695565
2003-10-17,55700,57200,55500,55500,29780,0.0
2003-10-20,55100,55700,55000,55700,4220,0.003603603603603567
2003-10-21,56100,56500,55500,55800,4632,0.0017953321364452268
2003-10-22,56000,57400,55400,57400,15280,0.028673835125448077
2003-10-23,57000,57400,56000,56100,11080,-0.022648083623693416
2003-10-24,55500,56200,55000,55500,6280,-0.010695187165775444
2003-10-27,55000,56600,55000,56300,4930,0.01441441441441449
2003-10-28,56500,57500,56400,57100,10070,0.014209591474245054
2003-10-29,58000,59000,57500,58200,29120,0.019264448336252293
2003-10-30,58800,59200,58300,59100,20975,0.015463917525773141
2003-10-31,59900,59900,58500,59200,11930,0.0016920473773265332
2003-11-03,59200,60000,59200,59900,14999,0.011824324324324342
2003-11-04,60500,60500,59300,59900,12807,0.0
2003-11-05,59200,60200,59000,59000,14540,-0.015025041736227096
2003-11-06,59000,59000,57300,57300,7963,-0.028813559322033888
2003-11-07,58000,58600,57200,58500,9023,0.020942408376963373
2003-11-10,59300,59700,58100,59700,12945,0.02051282051282044
2003-11-11,59500,60500,58500,60300,15330,0.01005025125628145
2003-11-12,60200,60200,59600,60000,6190,-0.00497512437810943
2003-11-13,60200,61600,60000,61000,20972,0.016666666666666607
2003-11-14,60400,61400,60000,60900,9270,-0.0016393442622950616
2003-11-17,60000,60500,59200,59700,3690,-0.019704433497536922
2003-11-18,58900,60300,58900,59600,4530,-0.0016750418760469454
2003-11-19,58800,59500,57700,57700,6803,-0.03187919463087252
2003-11-20,58500,59000,57800,58200,3910,0.008665511265164572
2003-11-21,57800,59300,57500,59300,4710,0.018900343642611617
2003-11-24,58200,59300,57000,57000,5750,-0.038785834738617186
2003-11-25,57500,58500,57500,58000,4910,0.01754385964912286
2003-11-26,58100,58900,58000,58800,3770,0.01379310344827589
2003-11-27,58500,58900,58100,58300,4780,-0.008503401360544172
2003-11-28,58300,59700,58300,59700,4190,0.02401372212692965
2003-12-01,59600,60400,59400,60400,9237,0.011725293132328396
2003-12-02,60200,60900,59400,59600,9895,-0.013245033112582738
2003-12-03,59600,60900,59400,60900,17990,0.02181208053691286
2003-12-04,60900,61000,60400,61000,6470,0.0016420361247948545
2003-12-05,60600,61000,60100,61000,7360,0.0
2003-12-08,60200,60500,59800,60500,6110,-0.008196721311475419
2003-12-09,60500,61000,60500,60500,4910,0.0
2003-12-10,61000,62700,60500,62300,20458,0.02975206611570247
2003-12-11,62400,65200,62000,64600,32109,0.036918138041733606
2003-12-12,66000,66500,65200,65700,32290,0.017027863777089758
2003-12-15,67800,67900,65700,65900,28540,0.003044140030441511
2003-12-16,65600,69200,64600,67700,40084,0.0273141122913505
2003-12-17,69000,69500,68500,69500,23130,0.026587887740029625
2003-12-18,69000,70000,68200,69700,26603,0.0028776978417266452
2003-12-19,70000,70400,69200,69700,17913,0.0
2003-12-22,69600,70000,69300,69700,15691,0.0
2003-12-23,69400,69500,68100,68400,15685,-0.0186513629842181
2003-12-24,68400,68500,66200,67700,7771,-0.010233918128654929
2003-12-26,68100,68400,66400,68400,12780,0.010339734121122657
2003-12-29,65900,67700,65900,67000,4990,-0.020467836257309968
2003-12-30,68000,68500,67000,68500,9862,0.02238805970149249
2004-01-02,68500,69000,68000,68300,6531,-0.0029197080291970545
2004-01-05,67700,71200,67700,71200,25915,0.04245973645680823
2004-01-06,70700,71600,70500,71600,20930,0.00561797752808979
2004-01-07,71900,74000,71900,73200,16773,0.022346368715083775
2004-01-08,75000,76000,73200,73200,21600,0.0
2004-01-09,74100,75500,73800,73800,12830,0.008196721311475308
2004-01-12,74700,74700,72500,73000,15950,-0.010840108401083959
2004-01-13,74000,74400,72600,72800,9601,-0.002739726027397249
2004-01-14,72700,75200,72700,74100,15162,0.017857142857142794
2004-01-15,74300,75700,74200,74400,18340,0.004048582995951344
2004-01-16,75900,78000,74500,77100,23556,0.03629032258064524
2004-01-19,78000,78800,77000,78300,18830,0.015564202334630295
2004-01-20,79000,79000,78000,79000,11110,0.008939974457215838
2004-01-26,79500,80900,78900,80100,16321,0.013924050632911467
2004-01-27,80800,81400,79500,79600,35263,-0.006242197253433224
2004-01-28,79400,89700,79300,86500,79549,0.08668341708542715
2004-01-29,87500,88300,83500,87600,60353,0.012716763005780285
2004-01-30,89600,93000,88600,90000,64011,0.027397260273972712
2004-02-02,90000,90000,87500,89300,30605,-0.007777777777777772
2004-02-03,87500,88000,83600,84200,33546,-0.0571108622620381
2004-02-04,80500,86900,80100,84900,42991,0.008313539192398967
2004-02-05,84100,86800,84100,86300,12938,0.01648998822143688
2004-02-06,86600,89900,86600,89900,29883,0.04171494785631524
2004-02-09,91400,95000,91000,93000,35940,0.034482758620689724
2004-02-10,94000,94000,90100,92000,24180,-0.010752688172043001
2004-02-11,92000,94000,90800,90800,40333,-0.013043478260869601
2004-02-12,91900,92500,90600,90700,16883,-0.0011013215859030367
2004-02-13,90100,90600,88800,90400,12841,-0.003307607497243681
2004-02-16,88700,90400,88700,89400,10751,-0.011061946902654829
2004-02-17,88100,89400,88100,88500,23772,-0.010067114093959773
2004-02-18,88900,90400,88500,88800,11440,0.003389830508474523
2004-02-19,88900,89900,78500,87800,14761,-0.011261261261261257
2004-02-20,86200,87500,86200,86500,10160,-0.014806378132118492
2004-02-23,86300,86300,84500,86100,15418,-0.0046242774566473965
2004-02-24,84200,85200,83900,84000,12315,-0.024390243902439046
2004-02-25,83000,85000,83000,84000,9730,0.0
2004-02-26,85000,88200,84000,84400,7890,0.004761904761904745
2004-02-27,83000,84400,82100,84400,17083,0.0
2004-03-02,85900,86900,85600,86700,17545,0.027251184834123254
2004-03-03,86700,87000,85300,85800,7719,-0.01038062283737029
2004-03-04,86000,88400,86000,88000,13551,0.02564102564102555
2004-03-05,88000,88800,87100,87200,7885,-0.009090909090909038
2004-03-08,87300,87300,85000,85500,10312,-0.019495412844036664
2004-03-09,84000,84500,83000,83100,11477,-0.028070175438596467
2004-03-10,82800,83000,82100,82600,9832,-0.006016847172081841
2004-03-11,82000,84200,81500,84100,6800,0.018159806295399594
2004-03-12,82500,82600,75000,81700,24146,-0.028537455410225898
2004-03-15,81700,82200,80000,81300,12031,-0.004895960832313362
2004-03-16,81300,81300,78500,79500,15460,-0.022140221402214055
2004-03-17,79500,80900,79500,80800,12060,0.01635220125786163
2004-03-18,82000,82000,80400,80500,7582,-0.003712871287128716
2004-03-19,80500,80800,79700,80700,14270,0.00248447204968949
2004-03-22,80000,80500,79600,79900,17937,-0.009913258983890949
2004-03-23,79500,81000,78200,80200,10455,0.003754693366708306
2004-03-24,80200,80600,79500,80400,9419,0.0024937655860348684
2004-03-25,80600,80600,78700,78900,12288,-0.018656716417910446
2004-03-26,80200,80500,79100,79400,5352,0.006337135614702172
2004-03-29,79500,80800,79400,80200,14422,0.010075566750629816
2004-03-30,81100,82500,81000,81600,20868,0.0174563591022443
2004-03-31,82500,83300,81000,82300,7642,0.008578431372548989
2004-04-01,82600,82600,82000,82100,9118,-0.002430133657351119
2004-04-02,82600,83400,82600,82600,15810,0.006090133982947554
2004-04-06,84000,84700,83600,84200,18708,0.01937046004842613
2004-04-07,83100,84400,83000,84000,16062,-0.002375296912114022
2004-04-08,84000,84400,83500,84000,13435,0.0
2004-04-09,84000,84000,82000,82000,9241,-0.023809523809523836
2004-04-12,82000,83500,81000,83000,16455,0.012195121951219523
2004-04-13,84000,84000,82600,82800,9530,-0.002409638554216831
2004-04-14,82600,82600,81400,82200,10039,-0.007246376811594235
2004-04-16,82000,82000,80200,81200,11780,-0.012165450121654486
2004-04-19,81400,82500,81200,82500,10240,0.016009852216748666
2004-04-20,83500,83500,82000,83300,18290,0.00969696969696976
2004-04-21,82500,85500,82100,85000,39080,0.020408163265306145
2004-04-22,85800,85800,81500,83000,28298,-0.02352941176470591
2004-04-23,83500,84300,81900,82100,19450,-0.010843373493975905
2004-04-26,81900,81900,79900,79900,19430,-0.02679658952496955
2004-04-27,79700,80400,79400,80100,10180,0.0025031289111390187
2004-04-28,79800,80100,78600,78600,11090,-0.01872659176029967
2004-04-29,77700,77800,75100,75200,18126,-0.043256997455470736
2004-04-30,74000,75100,70400,73800,19142,-0.018617021276595702
2004-05-03,72100,73700,71600,73000,12710,-0.010840108401083959
2004-05-04,72400,74200,72400,73800,14720,0.010958904109588996
2004-05-06,73900,73900,69800,69800,28871,-0.054200542005420016
2004-05-07,68000,73000,66200,72000,20390,0.03151862464183375
2004-05-10,68400,70500,65000,66900,11661,-0.0708333333333333
2004-05-11,65100,67900,65100,66000,9421,-0.013452914798206317
2004-05-12,67800,71000,67500,70900,23434,0.07424242424242422
2004-05-13,70900,70900,68700,69800,7500,-0.015514809590973178
2004-05-14,71000,71000,66600,66800,10972,-0.04297994269340977
2004-05-17,65200,68000,62500,62500,14097,-0.06437125748502992
2004-05-18,60700,64500,60600,64000,21050,0.02400000000000002
2004-05-19,64500,68600,64400,67700,36905,0.057812500000000044
2004-05-20,66800,68300,64100,65900,19109,-0.026587887740029514
2004-05-21,66500,68000,66400,68000,7890,0.03186646433990892
2004-05-24,69500,69500,68000,68200,11395,0.002941176470588225
2004-05-25,67900,67900,65700,66200,10295,-0.029325513196480912
2004-05-27,68000,68000,67000,67500,18635,0.01963746223564944
2004-05-28,69400,69400,65700,67400,17090,-0.001481481481481528
2004-05-31,67900,68900,66300,66800,4970,-0.008902077151335286
2004-06-01,67000,68400,66600,68200,7281,0.020958083832335328
2004-06-02,68100,69000,66800,68600,7061,0.0058651026392961825
2004-06-03,69000,69200,65200,66100,9261,-0.036443148688046656
2004-06-04,65200,66800,65200,65200,4040,-0.013615733736762503
2004-06-07,65600,66300,65500,66200,3855,0.015337423312883347
2004-06-08,68300,69000,67000,67800,9853,0.024169184290030232
2004-06-09,68800,69000,66000,67000,8070,-0.01179941002949858
2004-06-10,66000,66900,65000,65700,5254,-0.0194029850746269
2004-06-11,64500,65500,61300,63400,9690,-0.03500761035007616
2004-06-14,61100,62800,57500,57500,12290,-0.09305993690851733
2004-06-15,57600,58500,55600,58100,10810,0.01043478260869568
2004-06-16,57300,59000,57300,58500,9320,0.0068846815834766595
2004-06-17,58800,59700,57500,59700,5930,0.02051282051282044
2004-06-18,59700,59700,58000,58200,4410,-0.025125628140703515
2004-06-21,59700,59700,57900,57900,4473,-0.005154639175257714
2004-06-22,57100,57500,56500,57500,2920,-0.006908462867012077
2004-06-23,57100,58900,57100,58500,5300,0.017391304347825987
2004-06-24,59900,60200,59000,60200,12090,0.029059829059828957
2004-06-25,59100,62500,59100,62500,7460,0.038205980066445155
2004-06-28,62500,63000,60800,62300,10305,-0.0031999999999999806
2004-06-29,61300,62500,61200,62300,4785,0.0
2004-06-30,61800,63200,61800,63100,3535,0.01284109149277679
2004-07-01,63200,63900,62200,62200,2955,-0.014263074484944571
2004-07-02,61000,61000,59000,59000,8425,-0.05144694533762062
2004-07-05,58200,59200,58200,58500,2220,-0.008474576271186418
2004-07-06,58200,59100,58100,58400,1510,-0.0017094017094017033
2004-07-07,57000,58400,56800,58400,3601,0.0
2004-07-08,58500,58500,58000,58200,2570,-0.003424657534246589
2004-07-09,57600,59900,57600,59800,5440,0.027491408934707806
2004-07-12,59600,60900,59100,59700,2870,-0.0016722408026755842
