Date,Open,High,Low,Close,Volume,Change
2021-10-22,2120,2160,2115,2145,728024,0.023866348448687402
2021-10-25,1845,1885,1845,1870,973281,-0.1282051282051282
2021-10-26,1545,1560,1505,1535,2564735,-0.17914438502673802
2021-10-27,1650,1670,1630,1660,1505123,0.08143322475570036
2021-10-28,1580,1615,1570,1600,1185636,-0.03614457831325302
2021-10-29,1755,1810,1730,1730,1720621,0.08125000000000004
2021-11-01,1950,1990,1930,1970,1559871,0.1387283236994219
2021-11-02,2090,2100,2045,2065,1413475,0.048223350253807196
2021-11-03,1855,1870,1845,1870,1222092,-0.09443099273607747
2021-11-04,1670,1730,1670,1725,2015381,-0.07754010695187163
2021-11-05,1715,1785,1710,1770,1627874,0.026086956521739202
2021-11-08,1840,1845,1810,1820,895039,0.02824858757062154
2021-11-09,1915,1920,1885,1885,1032034,0.03571428571428581
2021-11-10,2190,2260,2150,2220,2199706,0.17771883289124668
2021-11-11,2270,2300,2260,2265,1366700,0.020270270270270174
2021-11-12,2080,2150,2065,2090,728691,-0.07726269315673284
2021-11-15,2195,2270,2190,2265,1002002,0.08373205741626788
2021-11-16,2110,2130,2095,2105,1946167,-0.07064017660044153
2021-11-17,2075,2090,2015,2040,761277,-0.030878859857482177
2021-11-18,2185,2230,2145,2145,2568110,0.05147058823529416
2021-11-19,2150,2220,2150,2190,1077287,0.020979020979021046
2021-11-22,2165,2170,2140,2150,839195,-0.0182648401826484
2021-11-23,2265,2320,2235,2295,2068747,0.06744186046511635
2021-11-24,2160,2185,2110,2110,1696386,-0.08061002178649235
2021-11-25,2085,2095,2045,2060,798029,-0.023696682464455
2021-11-26,2090,2100,2015,2070,865251,0.004854368932038833
2021-11-29,2040,2045,2015,2025,499159,-0.021739130434782594
2021-11-30,2165,2305,2135,2285,2268692,0.1283950617283951
2021-12-01,2375,2410,2300,2335,2026409,0.02188183807439814
2021-12-02,2650,2815,2640,2815,1545166,0.20556745182012848
2021-12-03,2895,2920,2820,2825,706043,0.003552397868561208
2021-12-06,3285,3325,3260,3285,963728,0.1628318584070796
2021-12-07,3485,3500,3335,3390,793744,0.03196347031963476
2021-12-08,3375,3415,3270,3290,376997,-0.029498525073746285
2021-12-09,3210,3230,3130,3150,296303,-0.04255319148936165
2021-12-10,3300,3335,3165,3205,359327,0.0174603174603174
2021-12-13,2980,2985,2915,2985,341451,-0.06864274570982842
2021-12-14,3265,3315,3235,3235,446030,0.08375209380234505
2021-12-15,3290,3305,3270,3280,51608,0.01391035548686248
