Date,Open,High,Low,Close,Volume,Change
2003-12-30,14324,14887,14324,14700,62840,0.02617801047120416
2004-01-02,14812,14850,14362,14400,40607,-0.020408163265306145
2004-01-05,14287,14586,14137,14325,72046,-0.00520833333333337
2004-01-06,14250,14549,14211,14250,115676,-0.005235602094240788
2004-01-07,14212,15112,14137,15075,140152,0.05789473684210522
2004-01-08,15225,15450,14925,15000,124964,-0.00497512437810943
2004-01-09,15000,15375,14962,15225,107551,0.014999999999999902
2004-01-12,15000,15225,14886,15000,52785,-0.014778325123152691
2004-01-13,15000,15000,14700,15000,59522,0.0
2004-01-14,14811,15337,14811,15150,80051,0.010000000000000009
2004-01-15,15225,15337,15037,15075,25543,-0.004950495049504955
2004-01-16,15074,15299,14886,15263,63739,0.012470978441127656
2004-01-19,15336,16161,15336,16088,223698,0.05405228329948231
2004-01-20,15975,16312,15637,15750,117913,-0.02100944803580307
2004-01-26,15975,15975,15450,15600,43370,-0.00952380952380949
2004-01-27,15525,15673,13725,15300,157057,-0.019230769230769273
2004-01-28,15036,15486,14399,15263,111373,-0.0024183006535947182
2004-01-29,14962,15150,14737,15150,49678,-0.0074035248640502704
2004-01-30,15112,15487,14774,15375,156027,0.014851485148514865
2004-02-02,15261,15524,15036,15263,39150,-0.007284552845528425
2004-02-03,15299,15524,14998,15263,162707,0.0
2004-02-04,15261,15299,14998,15263,47660,0.0
2004-02-05,15036,15448,14699,15263,97970,0.0
2004-02-06,15112,15112,14812,15000,57550,-0.017231212736683488
2004-02-09,14737,14925,14287,14850,106480,-0.010000000000000009
2004-02-10,14924,15000,14549,14700,57290,-0.010101010101010055
2004-02-11,14400,14737,14400,14625,156196,-0.005102040816326481
2004-02-12,14625,14774,14400,14775,79320,0.01025641025641022
2004-02-13,14886,15149,14661,15113,93213,0.02287648054145519
2004-02-16,15225,15262,14925,15150,52246,0.0024482233838416523
2004-02-17,14999,15150,14850,15075,76815,-0.004950495049504955
2004-02-18,15262,15262,14887,14925,61290,-0.00995024875621886
2004-02-19,14812,15112,14775,15075,73377,0.01005025125628145
2004-02-20,14849,15150,14849,15150,62480,0.004975124378109541
2004-02-23,14699,15224,14699,14888,58690,-0.017293729372937272
2004-02-24,14887,15074,14850,15075,70640,0.012560451370231096
2004-02-25,15150,15150,14850,15000,64964,-0.00497512437810943
2004-02-26,14925,15449,14925,15150,85456,0.010000000000000009
2004-02-27,15150,15374,15150,15375,138040,0.014851485148514865
2004-03-02,15525,16162,15375,15750,119728,0.024390243902439046
2004-03-03,15900,15937,15262,15375,49770,-0.023809523809523836
2004-03-04,15373,15449,14924,15113,77121,-0.017040650406504043
2004-03-05,15112,15712,15112,15675,528124,0.03718652815456891
2004-03-08,15562,16012,15525,15825,76150,0.009569377990430672
2004-03-09,15974,17100,15825,16500,515999,0.042654028436019065
2004-03-10,16574,16836,16161,16538,67630,0.0023030303030302512
2004-03-11,16462,16575,15899,16425,72488,-0.00683274882089735
2004-03-12,16350,16837,14625,16125,157673,-0.0182648401826484
2004-03-15,16124,16237,15675,15900,70350,-0.013953488372092981
2004-03-16,15936,16049,15486,15563,56725,-0.021194968553459148
2004-03-17,15411,15673,15299,15488,47421,-0.004819122277195942
2004-03-18,15675,15825,15374,15375,41515,-0.007295971074380181
2004-03-19,15261,15486,15186,15338,29415,-0.0024065040650406155
2004-03-22,15149,15262,14850,14850,39420,-0.03181640370322081
2004-03-23,14474,14849,14286,14438,48603,-0.027744107744107738
2004-03-24,14474,14699,14286,14438,27712,0.0
2004-03-25,14437,14662,14400,14550,29414,0.007757307106247335
2004-03-26,14587,14774,14550,14775,25228,0.015463917525773141
2004-03-29,14887,14887,14550,14550,12390,-0.015228426395939132
2004-03-30,14699,14699,13836,13913,97039,-0.04378006872852236
2004-03-31,13836,14175,13575,13875,45632,-0.0027312585351829677
2004-04-01,14025,14250,13950,14025,35996,0.0108108108108107
2004-04-02,14175,14400,14100,14400,34761,0.02673796791443861
2004-04-06,14661,14661,14248,14363,50830,-0.002569444444444402
2004-04-07,15223,16424,14586,14588,230747,0.015665250992132673
2004-04-08,14700,14737,14025,14250,60234,-0.023169728544008783
2004-04-09,14250,14925,14023,14625,236320,0.026315789473684292
2004-04-12,14662,15037,14662,14775,47012,0.01025641025641022
2004-04-13,14849,14849,14400,14550,35858,-0.015228426395939132
2004-04-14,14550,14737,14287,14625,36670,0.005154639175257714
2004-04-16,14550,14624,14250,14625,24542,0.0
2004-04-19,14549,15000,14250,14850,55205,0.01538461538461533
2004-04-20,14850,15000,14512,15000,43115,0.010101010101010166
2004-04-21,14886,15261,14624,15188,68257,0.012533333333333285
2004-04-22,14999,15224,14849,15038,39750,-0.00987621806689487
2004-04-23,15000,15899,14850,15525,194428,0.03238462561510835
2004-04-26,15750,15750,15300,15525,30310,0.0
2004-04-27,15375,16124,15225,16125,118005,0.03864734299516903
2004-04-28,16011,16425,15637,15750,32205,-0.023255813953488413
2004-04-29,15486,15486,14998,15263,61683,-0.030920634920634904
2004-04-30,14850,15262,14699,14925,48937,-0.02214505667300004
2004-05-03,14962,15300,14962,15150,28310,0.015075376884422065
2004-05-04,14998,15524,14998,15413,30459,0.0173597359735973
2004-05-06,15525,15975,15525,15600,123562,0.01213261532472587
2004-05-07,15525,15787,15150,15750,64849,0.009615384615384581
2004-05-10,15712,15787,14775,15075,93085,-0.042857142857142816
2004-05-11,15075,15225,14849,15150,56559,0.004975124378109541
2004-05-12,14925,15225,14886,15000,37960,-0.00990099009900991
2004-05-13,15187,16087,15000,15750,78209,0.050000000000000044
2004-05-14,16050,16687,15675,15975,99125,0.014285714285714235
2004-05-17,15937,16725,15375,16275,129090,0.018779342723004744
2004-05-18,16275,16275,15375,15900,64342,-0.02304147465437789
2004-05-19,15787,16425,15787,16125,49920,0.014150943396226356
2004-05-20,16125,17925,16050,17400,199743,0.07906976744186056
2004-05-21,17662,17662,17025,17025,135097,-0.02155172413793105
2004-05-24,17324,17961,16499,17063,207988,0.0022320117474301515
2004-05-25,17062,17175,15975,16425,93810,-0.03739084568950357
2004-05-27,16687,17287,16161,17175,80194,0.04566210045662111
2004-05-28,17586,17736,17024,17063,81268,-0.00652110625909752
2004-05-31,16875,17250,16725,16875,52330,-0.011017992146750255
2004-06-01,16761,17061,16461,17063,94724,0.011140740740740673
2004-06-02,17550,19050,17100,17175,285745,0.006563910215085178
2004-06-03,17175,17287,16162,16500,180169,-0.0393013100436681
2004-06-04,16574,17211,16499,17213,156613,0.04321212121212126
2004-06-07,17325,17737,17325,17550,100815,0.01957822575960022
2004-06-08,17550,17737,17212,17400,62311,-0.008547008547008517
2004-06-09,17475,18000,17400,17625,72441,0.012931034482758674
2004-06-10,17625,17887,17400,17700,77428,0.004255319148936065
2004-06-11,17700,17850,17137,17250,107616,-0.025423728813559365
2004-06-14,17475,18750,17362,17850,152039,0.034782608695652195
2004-06-15,18000,18150,17700,17850,62010,0.0
2004-06-16,18149,18374,17849,17963,55795,0.006330532212885265
2004-06-17,17775,18075,17737,17775,51791,-0.010465957802148873
2004-06-18,17925,17925,17250,17925,233585,0.00843881856540074
2004-06-21,17475,18000,17475,17700,23924,-0.012552301255230103
2004-06-22,17850,17850,16500,17325,53157,-0.021186440677966156
2004-06-23,17249,17249,16499,16763,61950,-0.03243867243867249
2004-06-24,16575,16875,16462,16875,40388,0.006681381614269455
2004-06-25,16687,17625,16687,17400,42347,0.03111111111111109
2004-06-28,17475,17700,17100,17400,29420,0.0
2004-06-29,17399,17474,17211,17438,20190,0.002183908045976901
2004-06-30,17474,17811,17436,17738,52041,0.017203807776121183
2004-07-01,17775,17850,17475,17700,26090,-0.0021422933814410072
2004-07-02,17624,17661,17361,17663,59730,-0.0020903954802259372
2004-07-05,17475,17700,17475,17625,18180,-0.0021513899111136325
2004-07-06,17625,17700,17437,17475,26674,-0.008510638297872353
2004-07-07,17250,17550,17062,17475,30120,0.0
2004-07-08,17325,17475,17250,17475,26640,0.0
2004-07-09,17475,17925,17287,17700,26727,0.012875536480686733
2004-07-12,17812,18262,17700,18150,62920,0.025423728813559254
2004-07-13,18150,18225,17887,18075,25327,-0.004132231404958664
2004-07-14,18075,18075,17850,17925,32610,-0.008298755186721962
2004-07-15,17925,18000,17625,17850,44800,-0.004184100418409997
2004-07-16,17587,17925,17550,17850,46073,0.0
2004-07-19,17775,17887,17700,17850,15960,0.0
2004-07-20,17849,18074,17699,17963,24770,0.006330532212885265
2004-07-21,17961,18149,17849,17888,33460,-0.004175249123197666
2004-07-22,18112,18112,17325,17925,43080,0.0020684257602863187
2004-07-23,17961,17961,17474,17738,15220,-0.010432357043235752
2004-07-26,17624,17699,17474,17588,13760,-0.00845642124253021
2004-07-27,17400,17512,14962,17250,54610,-0.01921764839663409
2004-07-28,17100,17175,16687,16950,24500,-0.017391304347826098
2004-07-29,16537,16650,15375,16125,50435,-0.04867256637168138
2004-07-30,15862,16125,15600,15975,21860,-0.009302325581395321
2004-08-02,15899,16161,14661,14663,52571,-0.08212832550860716
2004-08-03,14325,14587,13461,13500,80720,-0.07931528336629612
2004-08-04,13650,13650,12450,13125,130296,-0.02777777777777779
2004-08-05,12975,14887,12975,14250,100754,0.08571428571428563
2004-08-06,13725,14512,13725,14100,25260,-0.010526315789473717
2004-08-09,13950,14250,13725,14025,21091,-0.005319148936170248
2004-08-10,13912,14249,13837,14100,31760,0.005347593582887722
2004-08-11,14324,14324,13986,14213,20320,0.00801418439716306
2004-08-12,14249,14249,13949,14063,24950,-0.010553718426792424
2004-08-13,13912,14700,13912,14250,53180,0.0132973049847116
2004-08-16,14212,14212,13950,14175,19574,-0.0052631578947368585
2004-08-17,14175,14362,14025,14250,9930,0.005291005291005346
2004-08-18,14473,14473,14100,14100,10804,-0.010526315789473717
2004-08-19,14324,14324,13986,14063,19908,-0.0026241134751773254
2004-08-20,14174,14323,14061,14138,19510,0.005333143710445798
2004-08-23,14174,14474,14061,14213,48430,0.005304852171452712
2004-08-24,14325,14437,14062,14100,30697,-0.007950467881516876
2004-08-25,14100,14249,14062,14100,44566,0.0
2004-08-26,14249,14325,14062,14100,44350,0.0
2004-08-27,14175,14249,13987,14100,85049,0.0
2004-08-30,14099,14211,13986,14063,30958,-0.0026241134751773254
2004-08-31,14062,14437,13875,14250,99550,0.0132973049847116
2004-09-01,14324,14324,13986,14213,78920,-0.0025964912280701524
2004-09-02,14324,15524,14212,15525,282484,0.09230985717301055
2004-09-03,15600,15600,15074,15075,125566,-0.02898550724637683
2004-09-06,14925,15300,14925,15150,66860,0.004975124378109541
2004-09-07,15074,15074,14399,14513,67832,-0.04204620462046205
2004-09-08,14550,15075,14400,14625,58360,0.007717219044994117
2004-09-09,14475,14925,14475,14775,15710,0.01025641025641022
2004-09-10,14775,14775,14475,14700,37760,-0.005076142131979711
2004-09-13,15150,15600,15075,15225,115470,0.03571428571428581
2004-09-14,15412,15412,14850,15000,58405,-0.014778325123152691
2004-09-15,15075,15075,14662,14925,32790,-0.0050000000000000044
2004-09-16,14699,15111,14699,14925,32210,0.0
2004-09-17,15037,15075,14812,14850,32894,-0.005025125628140725
2004-09-20,14773,14886,14699,14738,29631,-0.007542087542087517
2004-09-21,14737,14737,14250,14250,77712,-0.033111684081964965
2004-09-22,14474,14474,14061,14138,42125,-0.007859649122807011
2004-09-23,13761,13836,12036,12038,230854,-0.14853586080067904
2004-09-24,11849,12824,11774,12413,84440,0.031151354045522606
2004-09-30,12187,12412,10575,10575,186831,-0.1480705711753807
2004-10-01,10125,10387,9375,10125,257029,-0.04255319148936165
2004-10-04,10125,11362,10125,10875,231926,0.07407407407407418
2004-10-05,10950,11324,10462,10950,138164,0.006896551724137945
2004-10-06,11211,12149,10874,11888,188681,0.08566210045662093
2004-10-07,12300,13650,12075,13200,303286,0.11036339165545095
2004-10-08,13086,13161,12524,13088,115340,-0.00848484848484854
2004-10-11,12825,12975,12525,12900,56070,-0.014364303178484139
2004-10-12,12974,13424,12674,13013,64774,0.008759689922480662
2004-10-14,13350,13650,13350,13650,63890,0.04895104895104896
2004-10-15,13500,14175,13500,13650,64404,0.0
2004-10-18,13574,13724,13536,13613,39430,-0.002710622710622723
2004-10-19,13762,13799,13500,13725,50150,0.008227429662822194
2004-10-20,13800,14250,13687,13875,68717,0.010928961748633892
2004-10-21,14099,14136,13761,13838,33869,-0.002666666666666706
2004-10-22,13687,13950,13237,13350,53300,-0.035265211735799995
2004-10-25,13350,13350,12150,13125,75898,-0.016853932584269704
2004-10-26,12937,13200,12675,13125,29477,0.0
2004-10-27,12975,13800,12787,13200,26085,0.005714285714285783
2004-10-28,13574,13574,13049,13388,18496,0.014242424242424168
2004-10-29,13386,13799,13386,13763,38760,0.028010158350761927
2004-11-01,13948,14849,13761,14588,89305,0.05994332630967092
2004-11-02,14400,14775,14175,14400,51336,-0.012887304633945718
2004-11-03,14249,14886,14249,14813,45331,0.028680555555555598
2004-11-04,14925,14962,14624,14625,29524,-0.012691554715452691
2004-11-05,14924,15075,14737,14925,26941,0.02051282051282044
2004-11-08,14625,15375,14175,14550,24251,-0.025125628140703515
2004-11-09,14512,14550,13875,14550,22985,0.0
2004-11-10,14400,14811,14212,14550,30059,0.0
2004-11-11,14999,15075,14550,14775,40883,0.015463917525773141
2004-11-12,14887,15300,14849,15300,110870,0.035532994923857864
2004-11-15,15374,15636,15299,15413,28607,0.007385620915032698
2004-11-16,15299,16237,15262,15975,92020,0.03646272627003189
2004-11-17,16011,16536,16011,16313,29881,0.0211580594679186
2004-11-18,16311,16424,16086,16238,35620,-0.004597560228039033
2004-11-19,16125,16350,16049,16350,29432,0.006897401157778038
2004-11-22,16198,16461,16049,16388,25179,0.002324159021406702
2004-11-23,16499,17549,16499,17438,209940,0.06407127166219184
2004-11-25,18074,18261,17999,18113,49630,0.038708567496272606
2004-11-26,18112,18600,17925,18375,60180,0.01446474907524986
2004-11-29,20250,20550,19125,19200,180328,0.044897959183673564
2004-11-30,19200,19650,18375,18750,108970,-0.0234375
2004-12-01,18561,18936,18186,18938,85586,0.010026666666666628
2004-12-02,18937,19500,18787,19425,47740,0.025715492660259853
2004-12-03,19425,19575,19050,19500,33840,0.0038610038610038533
2004-12-06,19424,19874,19161,19463,51400,-0.0018974358974358507
2004-12-07,19200,19200,18000,18000,93235,-0.0751682679956841
2004-12-08,18000,20250,18000,20250,119057,0.125
2004-12-09,20250,20250,19575,20100,62070,-0.007407407407407418
2004-12-10,19650,19800,18975,19500,68130,-0.02985074626865669
2004-12-13,18824,19349,18749,19163,28540,-0.01728205128205129
2004-12-14,19125,19500,19050,19500,26845,0.01758597296874176
2004-12-15,19499,19836,19274,19763,32940,0.01348717948717959
2004-12-16,20025,20100,18750,19350,45161,-0.02089763699843139
2004-12-17,19349,19836,18974,19838,28655,0.02521963824289397
2004-12-20,19875,20100,19575,19950,36735,0.0056457304163726185
2004-12-21,19912,20250,19800,20250,48413,0.015037593984962516
2004-12-22,20175,20475,19875,20100,54890,-0.007407407407407418
2004-12-23,20250,20887,19950,20400,70730,0.014925373134328401
2004-12-24,20025,20625,19200,19875,46403,-0.02573529411764708
2004-12-27,20025,20512,18375,18750,133130,-0.05660377358490565
2004-12-28,18974,19349,17024,17363,131347,-0.07397333333333334
2004-12-29,17700,19125,17250,18750,120193,0.07988250878304437
2004-12-30,18824,19124,18374,19013,23959,0.014026666666666632
2005-01-03,19200,19200,18375,18375,38130,-0.03355598800820492
2005-01-04,18375,18375,17737,17925,32351,-0.024489795918367308
2005-01-05,18000,18112,17812,17925,20830,0.0
2005-01-06,18111,18111,17399,17588,47870,-0.018800557880055746
2005-01-07,17549,18224,17549,17738,34540,0.00852854218785537
2005-01-10,17700,18825,17362,17775,95741,0.0020859172398242087
2005-01-11,18000,18150,17400,17475,58015,-0.016877637130801704
2005-01-12,17587,18750,17437,18600,87160,0.06437768240343344
2005-01-13,18674,19236,18074,19088,84910,0.026236559139784843
2005-01-14,19125,19200,18450,19200,95251,0.005867560771165126
2005-01-17,19950,20512,19387,20475,155217,0.06640625
2005-01-18,21449,23511,20886,23513,451353,0.14837606837606843
2005-01-19,22125,22500,21187,22050,236238,-0.06222089907710626
2005-01-20,22050,22875,21525,22650,89936,0.027210884353741527
2005-01-21,22162,23099,21975,22050,55425,-0.026490066225165587
2005-01-24,21862,22237,20250,21525,117128,-0.023809523809523836
2005-01-25,21525,21862,20475,21750,99372,0.010452961672473782
2005-01-26,21750,21900,21375,21600,44409,-0.006896551724137945
2005-01-27,21600,22499,21450,21750,64834,0.00694444444444442
2005-01-28,21786,22049,21299,21863,61460,0.0051954022988505155
2005-01-31,21449,21861,21036,21863,53240,0.0
2005-02-01,21825,21862,21450,21450,26156,-0.018890362713259834
2005-02-02,21374,22386,21374,22088,54000,0.029743589743589816
2005-02-03,22050,22087,21525,21600,38329,-0.022093444404201357
2005-02-04,21787,22050,21675,21825,30673,0.01041666666666674
2005-02-07,21824,22236,21524,22238,44004,0.018923253150057384
2005-02-11,21861,22349,21861,22313,27900,0.003372605450130406
2005-02-14,22461,22649,22161,22463,49508,0.006722538430511404
2005-02-15,22574,22574,22274,22463,45858,0.0
2005-02-16,22462,22462,21525,22125,104421,-0.015046966122067351
2005-02-17,22125,22875,21787,22500,96053,0.016949152542372836
2005-02-18,22274,24149,22274,23738,120522,0.055022222222222306
2005-02-21,24374,24374,23661,24113,50713,0.015797455556491702
2005-02-22,24112,26775,23775,25800,158385,0.06996226102102598
2005-02-23,26475,27036,25350,26625,108970,0.03197674418604657
2005-02-24,26925,27675,26475,26550,57770,-0.0028169014084507005
2005-02-25,26250,27900,26250,27450,74670,0.03389830508474567
2005-02-28,27900,29175,27825,29100,80070,0.060109289617486406
2005-03-02,29624,29624,28650,29550,76146,0.015463917525773141
2005-03-03,29511,29774,28274,29663,108350,0.003824027072758085
2005-03-04,29475,29662,28725,28725,66825,-0.031621885851060294
2005-03-07,28500,28500,27299,27375,92640,-0.04699738903394257
2005-03-08,27074,28161,26999,27788,59980,0.01508675799086756
2005-03-09,27787,28237,27787,28125,64011,0.012127537066359606
2005-03-10,28800,29400,28275,28875,61743,0.026666666666666616
2005-03-11,28500,29549,28424,29550,53811,0.023376623376623273
2005-03-14,29624,31349,29624,30863,68761,0.04443316412859555
2005-03-15,30712,31012,29812,30000,62714,-0.027962284936655535
2005-03-16,29850,30450,28875,29550,60337,-0.015000000000000013
2005-03-17,28874,29324,28350,28500,39747,-0.035532994923857864
2005-03-18,28575,29025,26700,27450,85712,-0.0368421052631579
2005-03-21,27524,27862,25800,25875,78888,-0.05737704918032782
2005-03-22,25799,29736,25349,28838,91939,0.11451207729468593
2005-03-23,29025,29025,27525,27525,38682,-0.045530203204105724
2005-03-24,27525,28425,26625,27375,26850,-0.00544959128065392
2005-03-25,27112,28087,27075,27750,20649,0.013698630136986356
2005-03-28,27375,28761,27375,27750,30539,0.0
2005-03-29,27599,28274,25874,26288,51043,-0.05268468468468468
2005-03-30,26211,26437,24000,25800,72188,-0.01856360316494221
2005-03-31,26250,26587,26024,26250,25456,0.01744186046511631
2005-04-01,26250,27112,26175,27000,25865,0.02857142857142847
2005-04-04,26924,26999,26399,26963,13756,-0.0013703703703703551
2005-04-06,27187,27412,26250,26700,14101,-0.009754107480621554
2005-04-07,26887,27375,26399,26925,26640,0.008426966292134797
2005-04-08,27187,27225,26625,27225,16922,0.011142061281337101
2005-04-11,27000,27300,26625,27075,17300,-0.0055096418732781816
2005-04-12,27075,27187,26286,26325,40005,-0.027700831024930705
2005-04-13,26100,26700,26100,26475,21031,0.005698005698005604
2005-04-14,26475,26550,26061,26475,10048,0.0
2005-04-15,25725,26325,25311,26175,25374,-0.011331444759206777
2005-04-18,25875,25950,24975,25125,30824,-0.04011461318051579
2005-04-19,24899,25649,24374,24638,36092,-0.019383084577114462
2005-04-20,24000,25500,23625,24825,60152,0.007589901777741659
2005-04-21,24487,25124,24450,25125,19920,0.012084592145015005
2005-04-22,25200,25500,24975,24975,36234,-0.005970149253731294
2005-04-25,25725,26025,25125,26025,22074,0.04204204204204198
2005-04-26,26175,28350,26175,27750,86312,0.06628242074927959
2005-04-27,27374,28349,27186,28163,94576,0.014882882882882864
2005-04-28,28275,28800,27300,27300,53827,-0.030643042289528855
2005-04-29,26474,27561,26474,27563,228647,0.009633699633699644
2005-05-02,28350,28875,27825,28275,55071,0.025831730943656428
2005-05-03,28611,29548,28274,28313,70924,0.0013439434129089989
2005-05-04,28125,28725,28125,28650,32312,0.011902659555681039
2005-05-06,28650,29250,28575,29100,41979,0.015706806282722585
2005-05-09,29024,29024,28461,28613,29306,-0.016735395189003466
2005-05-10,28836,28836,27824,27863,48553,-0.02621186174116663
2005-05-11,27712,29250,27150,28875,228231,0.036320568495854744
2005-05-12,28499,29999,28349,28988,481990,0.003913419913419869
2005-05-13,28725,29250,28350,28950,40684,-0.0013108872636953262
2005-05-16,28949,30148,28500,30150,173470,0.041450777202072464
2005-05-17,29999,30750,29999,30525,69393,0.01243781094527363
2005-05-18,30524,30749,29849,29963,66778,-0.018411138411138395
2005-05-19,30375,30750,29775,30375,47064,0.013750292026833089
2005-05-20,30375,30375,30000,30000,19193,-0.012345679012345734
2005-05-23,29998,30224,29625,30225,20692,0.007500000000000062
2005-05-24,30374,30711,29961,30413,71710,0.006220016542597184
2005-05-25,30375,30412,29625,29625,37008,-0.025909972709038942
2005-05-26,29550,30262,29249,29400,19100,-0.0075949367088608
2005-05-27,29625,29925,29100,29925,22384,0.017857142857142794
2005-05-30,30225,30225,29775,29925,20221,0.0
2005-05-31,30000,30150,29774,29775,19500,-0.005012531328320802
2005-06-01,29812,30149,29737,30000,22252,0.007556675062972307
2005-06-02,29475,30862,29475,30525,59270,0.01750000000000007
2005-06-03,30449,31874,30449,31388,81659,0.028271908271908286
2005-06-07,31500,32625,31425,32250,61550,0.027462724608130484
2005-06-08,32250,33075,31837,32925,53061,0.020930232558139528
2005-06-09,32700,33600,32550,32925,44000,0.0
2005-06-10,32774,33374,32698,33038,34300,0.003432042520880696
2005-06-13,32850,33450,32850,33000,26230,-0.0011501906895090563
2005-06-14,32924,33111,32286,32288,20570,-0.02157575757575758
2005-06-15,32287,32287,30937,31950,46924,-0.010468285431119884
2005-06-16,31499,33711,31499,33713,50117,0.05517996870109543
2005-06-17,34124,34124,33149,33788,34626,0.0022246611099576707
2005-06-20,33450,33900,33450,33750,177560,-0.0011246596424766553
2005-06-21,33600,33825,33300,33825,30710,0.0022222222222221255
2005-06-22,33825,35325,33750,35100,32871,0.037694013303769314
2005-06-23,35100,35475,34875,35325,24230,0.0064102564102563875
2005-06-24,34875,35175,34875,34950,24156,-0.010615711252653925
2005-06-27,35250,35250,34875,35250,29160,0.008583690987124415
2005-06-28,36225,37575,35625,37125,64960,0.05319148936170204
2005-06-29,36900,38100,36900,37650,94017,0.014141414141414232
2005-06-30,38100,41250,37725,41175,105276,0.09362549800796804
2005-07-01,43500,43500,36975,42000,181416,0.020036429872495543
2005-07-04,41625,43500,40500,43500,61842,0.03571428571428581
2005-07-05,43125,47250,43125,45300,91131,0.04137931034482767
2005-07-06,45675,46500,45075,45750,67835,0.009933774834437026
2005-07-07,45600,45600,43575,44625,44101,-0.024590163934426257
2005-07-08,44250,45000,42675,44775,83923,0.003361344537815114
2005-07-11,44625,46200,44475,45750,51581,0.021775544388609624
2005-07-12,45525,46650,45525,46125,54913,0.008196721311475308
2005-07-13,45975,47700,45225,47325,88230,0.026016260162601723
2005-07-14,46499,49050,46499,48750,75286,0.030110935023771823
2005-07-15,48150,51000,48150,51000,50451,0.04615384615384621
2005-07-18,51000,52125,50700,51450,41082,0.008823529411764675
2005-07-19,51675,51900,50775,50925,37925,-0.010204081632653073
2005-07-20,50250,50475,47400,48975,92410,-0.038291605301914555
2005-07-21,47700,49875,47550,49500,75779,0.010719754977029039
2005-07-22,48825,50100,48000,50100,42638,0.0121212121212122
2005-07-25,49575,50775,49575,50250,53050,0.0029940119760478723
2005-07-26,48975,50250,48824,49875,48065,-0.007462686567164201
2005-07-27,49500,49650,48600,48600,29593,-0.025563909774436122
2005-07-28,48300,49500,47775,47850,44312,-0.015432098765432056
2005-07-29,48150,48150,45825,46500,70541,-0.028213166144200663
2005-08-01,46425,46425,43500,44250,90851,-0.048387096774193505
2005-08-02,44100,46125,42825,45000,57971,0.016949152542372836
2005-08-03,44475,47174,44475,46125,49113,0.02499999999999991
2005-08-04,45975,47250,45375,46500,29070,0.008130081300812941
2005-08-05,46275,46500,44250,44250,38136,-0.048387096774193505
2005-08-08,43800,43800,41325,41850,69841,-0.05423728813559325
2005-08-09,41475,43875,40575,43050,43590,0.028673835125448077
2005-08-10,43575,44475,43200,43575,18058,0.012195121951219523
2005-08-11,43275,43425,41250,42375,62248,-0.027538726333907082
2005-08-12,42450,44100,42450,43950,38203,0.03716814159292037
2005-08-16,43500,44700,43125,43500,22447,-0.010238907849829393
2005-08-17,43049,44025,42825,44025,19016,0.012068965517241459
2005-08-18,43875,44550,43275,43800,15416,-0.005110732538330498
2005-08-19,43800,44025,43125,43950,19717,0.003424657534246478
2005-08-22,43725,44250,43424,44250,15445,0.006825938566553003
2005-08-23,43725,43875,43125,43800,25348,-0.01016949152542368
2005-08-24,43200,43500,42824,43125,14957,-0.015410958904109595
2005-08-25,42525,42750,42150,42525,16988,-0.013913043478260834
2005-08-26,42000,42525,41625,42000,19143,-0.012345679012345734
2005-08-29,41775,42000,39750,40500,41230,-0.0357142857142857
2005-08-30,40125,41775,40125,41025,23015,0.012962962962963065
2005-08-31,41025,41175,40125,40500,7819,-0.012797074954296161
2005-09-01,39900,41100,39900,41100,31304,0.014814814814814836
2005-09-02,41175,41699,40725,41325,40540,0.005474452554744547
2005-09-05,41550,44550,41550,44400,45097,0.074410163339383
2005-09-06,44025,45524,44025,44475,34580,0.0016891891891892552
2005-09-07,44475,45150,44175,44700,44173,0.005059021922428242
2005-09-08,44325,45225,44325,44850,48639,0.003355704697986628
2005-09-09,45000,45000,44475,44625,31838,-0.0050167224080267525
2005-09-12,44925,44925,42750,43275,35028,-0.030252100840336138
2005-09-13,42749,43575,42000,42675,27932,-0.013864818024263426
2005-09-14,42975,43425,42525,43125,14611,0.010544815465729274
2005-09-15,42900,43350,42600,43350,16301,0.00521739130434784
2005-09-16,43049,44025,43049,44025,15720,0.015570934256055269
2005-09-20,44925,44925,43424,43575,50546,-0.010221465076660996
2005-09-21,43500,43500,42600,42825,21108,-0.01721170395869187
2005-09-22,42375,43350,42375,42900,20297,0.0017513134851139256
2005-09-23,42825,42900,42450,42750,19610,-0.0034965034965035446
2005-09-26,42750,43125,42300,42750,10691,0.0
2005-09-27,42675,44775,42675,44700,48053,0.04561403508771922
2005-09-28,44100,45375,44100,44700,41754,0.0
2005-09-29,44625,47175,44625,46950,73360,0.05033557046979875
2005-09-30,47550,48300,46800,47250,57661,0.006389776357827559
2005-10-04,47625,48374,47250,47775,33689,0.011111111111111072
2005-10-05,48000,49200,48000,48750,43057,0.020408163265306145
2005-10-06,48750,51750,48750,51375,2485168,0.05384615384615388
2005-10-07,51375,53925,51375,52500,141765,0.021897810218978186
2005-10-10,54675,54750,48375,48450,168555,-0.07714285714285718
2005-10-11,48750,50549,48750,49500,55876,0.021671826625387025
2005-10-12,50250,50250,48825,49650,38254,0.003030303030302939
2005-10-13,49500,49800,47625,49125,40935,-0.010574018126888185
2005-10-14,48750,48900,45075,48750,614420,-0.007633587786259555
2005-10-17,52500,55049,51375,52800,180091,0.08307692307692305
2005-10-18,52725,52800,50625,51975,44071,-0.015625
2005-10-19,52050,52500,51000,51900,59494,-0.0014430014430014682
2005-10-20,50474,52050,50474,51375,33653,-0.010115606936416222
2005-10-21,51000,53250,50775,52425,47130,0.020437956204379493
